t,V,m,h,n,phi
271.1536,-43.01544,0.4234041,0.06710673,0.6482074,-4.093584
271.1844,-43.00855,0.4232902,0.06713142,0.6481773,-4.093647
271.2153,-42.96792,0.4231806,0.06715604,0.6481472,-4.093711
271.2461,-42.9552,0.4231083,0.06717895,0.6481192,-4.093774
271.277,-42.95738,0.423072,0.06720013,0.6480934,-4.093836
271.3079,-42.98839,0.4229991,0.06722295,0.6480655,-4.093899
271.3387,-43.0828,0.4228495,0.0672493,0.648033,-4.093964
271.3696,-43.13713,0.4226141,0.0672799,0.6479951,-4.094031
271.4048,-43.09669,0.4222623,0.06731881,0.6479469,-4.094109
271.4401,-43.07119,0.422004,0.06735409,0.6479028,-4.094186
271.4753,-43.07334,0.4219151,0.06738272,0.6478666,-4.094259
271.5106,-43.09979,0.4218284,0.06741127,0.6478305,-4.094333
271.5434,-43.11036,0.4215617,0.06744557,0.6477877,-4.094406
271.5763,-43.12663,0.4213022,0.06748014,0.6477443,-4.094479
271.6091,-43.17147,0.4211377,0.06751134,0.6477046,-4.09455
271.642,-43.20444,0.4209465,0.06754402,0.647663,-4.094622
271.6712,-43.16618,0.4206062,0.06757999,0.6476184,-4.094689
271.7004,-43.14072,0.4203497,0.06761306,0.6475762,-4.094755
271.7295,-43.17429,0.4202901,0.06763893,0.6475407,-4.094818
271.7587,-43.20417,0.4202192,0.06766518,0.6475051,-4.094882
271.7836,-43.22492,0.4200234,0.06769271,0.6474703,-4.094938
271.8085,-43.23094,0.4198304,0.06772035,0.6474352,-4.094994
271.8334,-43.17988,0.4196567,0.06774727,0.6474008,-4.095051
271.8583,-43.154,0.4195237,0.06777239,0.6473687,-4.095106
271.884,-43.2053,0.4194316,0.06779626,0.6473384,-4.095162
271.9097,-43.19867,0.4193226,0.06782113,0.6473065,-4.095219
271.9353,-43.12283,0.4191888,0.06784728,0.6472727,-4.095277
271.961,-43.08564,0.419108,0.06787083,0.6472422,-4.095333
271.9867,-43.11798,0.4190709,0.06789213,0.6472148,-4.095388
272.0124,-43.16299,0.418987,0.06791561,0.6471846,-4.095445
272.0381,-43.2373,0.4188593,0.06794121,0.6471517,-4.095502
272.0637,-43.29224,0.4186687,0.06796993,0.6471149,-4.095561
272.091,-43.31125,0.4184697,0.06800056,0.6470759,-4.095624
272.1183,-43.32116,0.4182614,0.06803237,0.6470347,-4.095688
272.1456,-43.3086,0.4179858,0.06806811,0.6469875,-4.095753
272.1729,-43.28256,0.4177251,0.06810309,0.6469414,-4.095818
272.1988,-43.2664,0.4175482,0.06813256,0.6469034,-4.095878
272.2248,-43.25494,0.4173991,0.06816087,0.6468668,-4.095938
272.2507,-43.24464,0.4172843,0.06818782,0.6468317,-4.095997
272.2767,-43.24525,0.4171814,0.06821425,0.6467973,-4.096056
272.3151,-43.34458,0.4170088,0.06825427,0.6467454,-4.096144
272.3534,-43.35353,0.4167882,0.06829688,0.6466899,-4.096234
272.3918,-43.17329,0.4165737,0.06833938,0.6466342,-4.096323
272.4302,-43.07695,0.4165557,0.0683724,0.6465904,-4.096408
272.4612,-43.15878,0.4166667,0.06839291,0.646563,-4.096475
272.4922,-43.20686,0.4166792,0.06841795,0.6465297,-4.096543
272.5232,-43.23593,0.4165913,0.06844757,0.6464901,-4.096613
272.5542,-43.25623,0.4164646,0.0684788,0.6464485,-4.096685
272.5894,-43.31203,0.4163353,0.06851367,0.6464027,-4.096766
272.6247,-43.34708,0.4161464,0.06855154,0.6463529,-4.096848
272.66,-43.31033,0.4159029,0.0685921,0.6462994,-4.096932
272.6952,-43.26456,0.4157175,0.06863006,0.6462492,-4.097015
272.7303,-43.30656,0.4155769,0.06866567,0.6462021,-4.097096
272.7654,-43.33376,0.4154084,0.06870276,0.646153,-4.097179
272.8005,-43.29538,0.4152767,0.06873853,0.6461055,-4.097261
272.8356,-43.27397,0.4151908,0.06877216,0.6460606,-4.097342
272.8781,-43.28046,0.4149658,0.06881786,0.6460001,-4.097442
272.9207,-43.27467,0.4147784,0.06886211,0.6459411,-4.097542
272.9633,-43.32633,0.4147757,0.06889859,0.6458914,-4.097639
273.0058,-43.41606,0.4146837,0.06893919,0.6458366,-4.097738
273.0318,-43.43791,0.4144963,0.06896984,0.6457959,-4.097802
273.0577,-43.44411,0.4142957,0.06900132,0.6457542,-4.097865
273.0837,-43.47208,0.4140465,0.06903519,0.6457094,-4.09793
273.1096,-43.53268,0.4137546,0.06907139,0.6456617,-4.097996
273.1355,-43.55398,0.413505,0.06910613,0.6456161,-4.098061
273.1615,-43.56813,0.4132353,0.06914277,0.6455675,-4.098127
273.1874,-43.62865,0.4128622,0.06918529,0.6455104,-4.098196
273.2134,-43.66435,0.4124373,0.06923033,0.6454504,-4.098266
273.2398,-43.58392,0.4120489,0.06927361,0.6453938,-4.098337
273.2662,-43.52889,0.4117582,0.06931287,0.6453419,-4.098405
273.2926,-43.56205,0.41157,0.0693481,0.6452944,-4.098473
273.319,-43.58624,0.4113762,0.06938374,0.6452465,-4.09854
273.3445,-43.56524,0.4111131,0.06942124,0.645197,-4.098606
273.37,-43.5725,0.4108787,0.06945781,0.6451484,-4.098673
273.3955,-43.57942,0.4106967,0.0694926,0.6451017,-4.098738
273.4209,-43.58172,0.4105199,0.06952727,0.6450552,-4.098804
273.4486,-43.53149,0.4102837,0.06956654,0.645003,-4.098876
273.4763,-43.48816,0.4101191,0.06960269,0.6449545,-4.098946
273.5039,-43.52248,0.410054,0.06963463,0.6449108,-4.099015
273.5316,-43.56438,0.4099668,0.06966756,0.6448659,-4.099085
273.5573,-43.59297,0.4098383,0.06969997,0.6448228,-4.09915
273.5831,-43.61955,0.4096937,0.06973393,0.6447769,-4.099216
273.6088,-43.59955,0.4094845,0.06977202,0.6447243,-4.099285
273.6346,-43.59524,0.4092706,0.06981005,0.6446721,-4.099353
273.6593,-43.576,0.4091035,0.06984374,0.644627,-4.099417
273.684,-43.54072,0.4089723,0.06987588,0.6445836,-4.099481
273.7087,-43.57415,0.4088839,0.06990629,0.6445421,-4.099544
273.7334,-43.63343,0.4087625,0.06993829,0.6444986,-4.099608
273.7621,-43.61113,0.4085463,0.06997877,0.6444442,-4.099684
273.7908,-43.56707,0.4083851,0.07001678,0.6443929,-4.099759
273.8194,-43.56782,0.4082978,0.07005141,0.6443456,-4.099832
273.8481,-43.60236,0.4082065,0.07008618,0.6442982,-4.099905
273.8729,-43.63437,0.4080893,0.07011809,0.6442549,-4.09997
273.8978,-43.63959,0.4079581,0.07015076,0.6442106,-4.100035
273.9226,-43.60551,0.4078084,0.07018436,0.644165,-4.100101
273.9474,-43.58617,0.4076853,0.07021669,0.644121,-4.100165
273.9722,-43.6059,0.4075962,0.07024737,0.6440791,-4.10023
273.9971,-43.63548,0.4074797,0.07027936,0.6440356,-4.100295
274.0219,-43.67751,0.407326,0.07031319,0.6439898,-4.100361
274.0467,-43.70659,0.4071395,0.0703487,0.6439418,-4.100428
274.0757,-43.71467,0.4069374,0.0703898,0.6438863,-4.100506
274.1048,-43.70956,0.4067413,0.07043079,0.6438308,-4.100584
274.1338,-43.69217,0.4065227,0.07047289,0.6437738,-4.100662
274.1629,-43.69001,0.4063195,0.07051438,0.6437176,-4.100741
274.1919,-43.69506,0.406121,0.07055567,0.6436617,-4.100819
274.2209,-43.68259,0.4059452,0.07059609,0.6436067,-4.100898
274.25,-43.66797,0.4058468,0.07063321,0.6435556,-4.100975
274.279,-43.65705,0.4057788,0.07066881,0.6435064,-4.101051
274.3111,-43.63557,0.405674,0.07070909,0.643451,-4.101136
274.3431,-43.66763,0.4055561,0.07074994,0.6433949,-4.101221
274.3752,-43.76907,0.4053954,0.07079291,0.6433361,-4.101308
274.4073,-43.82563,0.4051431,0.07084047,0.6432716,-4.101396
274.438,-43.75016,0.404865,0.07088799,0.6432074,-4.101482
274.4688,-43.73578,0.404652,0.0709327,0.6431466,-4.101567
274.4996,-43.84145,0.4044615,0.07097683,0.6430862,-4.101652
274.5304,-43.92076,0.4041767,0.07102575,0.6430199,-4.101739
274.5589,-43.88667,0.4038675,0.07107346,0.6429557,-4.101821
274.5874,-43.86364,0.4036049,0.07111926,0.6428938,-4.101902
274.6159,-43.85983,0.4033442,0.07116509,0.6428318,-4.101983
274.6443,-43.86166,0.4030948,0.07121059,0.6427702,-4.102065
274.6793,-43.81048,0.4027678,0.07126738,0.6426936,-4.102165
274.7143,-43.80119,0.4025113,0.0713214,0.64262,-4.102264
274.7493,-43.89047,0.4023827,0.07137051,0.6425518,-4.102362
274.7843,-43.94824,0.4021841,0.07142305,0.6424794,-4.102461
274.8135,-43.96042,0.4019486,0.07146973,0.6424165,-4.102545
274.8428,-43.95608,0.4017319,0.07151639,0.6423528,-4.102629
274.872,-43.87593,0.4014768,0.07156581,0.6422843,-4.102715
274.9013,-43.82406,0.4012842,0.07161188,0.6422202,-4.102799
274.9274,-43.86393,0.4012004,0.07164805,0.6421702,-4.102872
274.9536,-43.86283,0.4011023,0.07168491,0.6421194,-4.102946
274.9798,-43.8061,0.4010074,0.07172152,0.6420687,-4.10302
275.0059,-43.76561,0.4009647,0.07175547,0.6420214,-4.103092
275.0331,-43.77142,0.4009401,0.07178921,0.6419742,-4.103167
275.0602,-43.76027,0.4009321,0.0718221,0.6419279,-4.103241
275.0873,-43.74936,0.4009816,0.0718525,0.6418842,-4.103315
275.1144,-43.78115,0.4010213,0.07188306,0.6418404,-4.103388
275.1478,-43.86101,0.4010599,0.07192064,0.6417873,-4.103479
275.1812,-43.91137,0.4009888,0.07196408,0.6417263,-4.103573
275.2146,-43.92974,0.400697,0.07201848,0.6416505,-4.103671
275.248,-43.92629,0.4003718,0.07207413,0.6415735,-4.10377
275.2768,-43.88369,0.4001646,0.07211785,0.6415136,-4.103854
275.3056,-43.86888,0.4000087,0.07215944,0.6414561,-4.103936
275.3344,-43.92601,0.3999469,0.07219729,0.6414026,-4.104018
275.3632,-43.95897,0.3998531,0.07223656,0.6413474,-4.1041
275.3886,-43.94286,0.3997336,0.07227244,0.6412978,-4.104173
275.414,-43.93882,0.3996284,0.0723078,0.6412486,-4.104246
275.4394,-43.92041,0.3994846,0.07234515,0.6411965,-4.10432
275.4648,-43.90033,0.3993546,0.0723817,0.6411455,-4.104394
275.4904,-43.93629,0.3992445,0.07241713,0.6410962,-4.104467
275.516,-43.93719,0.3991355,0.07245263,0.6410468,-4.104541
275.5416,-43.84964,0.3990873,0.0724855,0.6410004,-4.104614
275.5672,-43.7907,0.399116,0.07251442,0.6409589,-4.104685
275.5946,-43.78905,0.3991593,0.07254391,0.6409164,-4.104761
275.6221,-43.80016,0.3991896,0.07257384,0.6408733,-4.104837
275.6495,-43.87045,0.3992123,0.07260425,0.6408294,-4.104913
275.6769,-43.91754,0.3991754,0.07263734,0.6407822,-4.10499
275.7069,-43.88116,0.3990525,0.07267685,0.6407269,-4.105076
275.7369,-43.85573,0.3989843,0.0727138,0.6406745,-4.105162
275.7669,-43.85292,0.3990124,0.07274648,0.640627,-4.105245
275.7969,-43.83818,0.3990631,0.07277768,0.6405814,-4.105328
275.8276,-43.81671,0.3990385,0.07281218,0.640532,-4.105414
275.8584,-43.8208,0.3990413,0.07284529,0.640484,-4.1055
275.8892,-43.83326,0.3991137,0.07287542,0.6404395,-4.105584
275.9199,-43.85674,0.399165,0.07290618,0.6403942,-4.105669
275.951,-43.9008,0.3991634,0.07293908,0.6403468,-4.105756
275.9821,-43.9175,0.3991223,0.0729741,0.6402963,-4.105844
276.0132,-43.89145,0.3990072,0.0730128,0.6402407,-4.105933
276.0443,-43.87711,0.3989042,0.07305053,0.6401864,-4.106022
276.0755,-43.86745,0.3988965,0.07308334,0.6401388,-4.106109
276.1067,-43.84615,0.3989001,0.07311532,0.6400921,-4.106196
276.1379,-43.85113,0.3988824,0.07314786,0.6400448,-4.106284
276.1691,-43.84663,0.3988671,0.07317998,0.639998,-4.106371
276.1965,-43.85148,0.3988961,0.07320599,0.6399597,-4.106447
276.2238,-43.87931,0.3989042,0.07323301,0.63992,-4.106523
276.2512,-43.88325,0.3988572,0.07326273,0.6398765,-4.1066
276.2785,-43.86621,0.398806,0.07329235,0.6398332,-4.106677
276.3059,-43.91318,0.3987963,0.07331949,0.6397937,-4.106754
276.3332,-43.93327,0.3987591,0.07334823,0.6397518,-4.106831
276.3606,-43.84548,0.3987044,0.07337817,0.6397078,-4.106909
276.3879,-43.7591,0.3987321,0.07340362,0.6396693,-4.106985
276.4146,-43.74083,0.3988424,0.07342332,0.6396388,-4.107056
276.4412,-43.72089,0.3989744,0.07344158,0.63961,-4.107128
276.4679,-43.72552,0.3991422,0.07345787,0.6395834,-4.107198
276.4945,-43.75289,0.3992904,0.07347464,0.6395564,-4.107269
276.5263,-43.75571,0.3994234,0.0734961,0.6395224,-4.107353
276.558,-43.79084,0.3995008,0.0735198,0.6394858,-4.107439
276.5898,-43.89167,0.3994655,0.07354855,0.6394431,-4.107527
276.6216,-43.9347,0.3993373,0.07358179,0.6393949,-4.107618
276.6627,-43.89157,0.3993116,0.07361878,0.63934,-4.107732
276.7038,-43.86447,0.3993418,0.0736528,0.6392884,-4.107845
276.745,-43.81175,0.3992579,0.07369126,0.6392309,-4.10796
276.7861,-43.77511,0.3992202,0.0737268,0.6391771,-4.108074
276.8223,-43.71668,0.399249,0.07375411,0.6391355,-4.108173
276.8585,-43.68215,0.399364,0.07377718,0.6390984,-4.10827
276.8947,-43.75669,0.3996553,0.0737926,0.6390694,-4.108364
276.9309,-43.83591,0.3998496,0.07381188,0.6390361,-4.108459
276.961,-43.81715,0.3998182,0.07383582,0.6389998,-4.108542
276.991,-43.8074,0.3998043,0.07385874,0.6389647,-4.108624
277.0211,-43.82525,0.3998142,0.07388031,0.6389312,-4.108706
277.0512,-43.823,0.3998216,0.0739018,0.6388979,-4.108788
277.0827,-43.79944,0.3998879,0.07392134,0.6388669,-4.108873
277.1142,-43.7973,0.3999638,0.07394055,0.6388358,-4.108957
277.1457,-43.78811,0.3999615,0.07396357,0.6387991,-4.109043
277.1771,-43.75564,0.399966,0.07398561,0.6387639,-4.109129
277.2102,-43.68443,0.3999887,0.07400618,0.6387315,-4.109218
277.2433,-43.64962,0.4001077,0.0740222,0.6387039,-4.109305
277.2764,-43.68705,0.4004138,0.07403018,0.638685,-4.109388
277.3095,-43.718,0.4006839,0.07403898,0.6386654,-4.109472
277.3374,-43.70971,0.4007889,0.0740507,0.6386447,-4.109545
277.3653,-43.70512,0.400896,0.07406207,0.6386243,-4.109618
277.3932,-43.68404,0.4009867,0.0740739,0.6386032,-4.10969
277.4211,-43.65047,0.4010993,0.0740842,0.6385841,-4.109763
277.4582,-43.62912,0.4013242,0.07409348,0.6385643,-4.109856
277.4952,-43.6183,0.4015612,0.07410135,0.6385463,-4.10995
277.5323,-43.59134,0.401793,0.07410848,0.6385291,-4.110043
277.5693,-43.55155,0.4020573,0.07411307,0.6385151,-4.110134
277.6248,-43.58579,0.4024281,0.07411911,0.6384953,-4.110272
277.6803,-43.58248,0.4027838,0.07412414,0.638477,-4.110408
277.7359,-43.44045,0.4032819,0.07412085,0.6384688,-4.110542
277.7914,-43.36132,0.4039652,0.07410581,0.6384752,-4.11067
277.8499,-43.43489,0.4046593,0.07408765,0.6384849,-4.110803
277.9084,-43.48995,0.4050995,0.07407939,0.6384828,-4.110941
277.9669,-43.53355,0.405324,0.07407952,0.6384706,-4.111082
278.0254,-43.51212,0.4054974,0.07408106,0.638457,-4.111224
278.0609,-43.52193,0.4056259,0.07408056,0.6384505,-4.111309
278.0964,-43.53759,0.4057379,0.07408052,0.6384435,-4.111395
278.1319,-43.47886,0.4058714,0.07407917,0.6384382,-4.11148
278.1674,-43.39713,0.4060925,0.07407298,0.6384388,-4.111562
278.2029,-43.45749,0.4063197,0.07406551,0.638441,-4.111644
278.2384,-43.51592,0.4064662,0.07406158,0.638439,-4.111728
278.2739,-43.45166,0.406605,0.07405799,0.6384367,-4.111812
278.3094,-43.40094,0.4068006,0.07405117,0.6384383,-4.111894
278.3504,-43.43654,0.4071071,0.07403871,0.6384459,-4.111987
278.3913,-43.43863,0.4073382,0.07402916,0.63845,-4.112081
278.4322,-43.43889,0.4074405,0.07402472,0.638448,-4.112177
278.4732,-43.41775,0.4075447,0.07401968,0.6384468,-4.112273
278.5126,-43.37523,0.4076873,0.07401234,0.6384488,-4.112364
278.5521,-43.36889,0.4078724,0.07400256,0.6384538,-4.112454
278.5915,-43.39434,0.4081597,0.07398785,0.6384648,-4.112542
278.631,-43.39606,0.4084244,0.07397355,0.6384754,-4.11263
278.6663,-43.30847,0.4085366,0.07396534,0.6384797,-4.11271
278.7017,-43.27711,0.4087373,0.07395265,0.6384892,-4.112789
278.7371,-43.37274,0.4090632,0.07393431,0.6385051,-4.112865
278.7724,-43.44626,0.4092783,0.07392081,0.6385153,-4.112943
278.8011,-43.39041,0.4093374,0.07391468,0.6385182,-4.113009
278.8298,-43.36891,0.4094291,0.0739068,0.6385233,-4.113073
278.8585,-43.40651,0.4094981,0.07389973,0.6385274,-4.113138
278.8872,-43.40568,0.4095452,0.07389359,0.6385304,-4.113204
278.925,-43.34344,0.4096158,0.07388471,0.6385355,-4.113289
278.9628,-43.29117,0.409805,0.07386976,0.638548,-4.113372
279.0006,-43.21096,0.4101639,0.07384639,0.6385708,-4.113451
279.0385,-43.18409,0.4105896,0.07381876,0.638599,-4.113529
279.0681,-43.17129,0.4108007,0.07380135,0.6386165,-4.113591
279.0978,-43.15446,0.4110377,0.07378279,0.6386347,-4.113652
279.1274,-43.20331,0.4114001,0.07375911,0.6386577,-4.113712
279.1571,-43.25965,0.411703,0.07373763,0.6386785,-4.113772
279.1867,-43.2845,0.4118715,0.07372111,0.6386949,-4.113834
279.2164,-43.27293,0.4120268,0.07370522,0.6387103,-4.113897
279.246,-43.19983,0.412148,0.07369085,0.6387234,-4.11396
279.2756,-43.14413,0.4123269,0.07367313,0.6387408,-4.114021
279.3036,-43.16895,0.4124871,0.07365569,0.6387588,-4.114079
279.3316,-43.15815,0.4126617,0.07363772,0.6387771,-4.114136
279.3596,-43.08465,0.4129845,0.07361338,0.6388023,-4.11419
279.3875,-43.03575,0.4133733,0.07358506,0.6388328,-4.114243
279.4168,-43.05399,0.4137242,0.07355636,0.6388645,-4.114298
279.446,-43.10073,0.4140025,0.07353067,0.6388925,-4.114355
279.4753,-43.17591,0.4141687,0.07351001,0.6389146,-4.114413
279.5045,-43.20727,0.4142561,0.07349305,0.6389321,-4.114474
279.5455,-43.15949,0.4143182,0.07347186,0.6389536,-4.114559
279.5865,-43.14481,0.4144422,0.07344769,0.6389789,-4.114643
279.6275,-43.16737,0.4146997,0.07341748,0.6390115,-4.114724
279.6685,-43.16311,0.414948,0.07338728,0.6390442,-4.114805
279.7046,-43.11886,0.4150681,0.07336445,0.6390687,-4.114877
279.7406,-43.05647,0.4152859,0.07333658,0.6390994,-4.114947
279.7767,-42.98225,0.4156532,0.07330115,0.6391394,-4.115014
279.8127,-42.96748,0.4160751,0.07326224,0.6391839,-4.115079
279.8289,-43.01263,0.4162262,0.07324626,0.6392021,-4.115109
279.845,-43.01807,0.4163606,0.07323098,0.6392195,-4.115139
279.8612,-42.94975,0.416508,0.07321496,0.6392377,-4.115168
279.8773,-42.88988,0.4166931,0.07319692,0.6392585,-4.115197
279.8935,-42.90051,0.4168997,0.0731776,0.6392809,-4.115225
279.9096,-42.90637,0.4170954,0.07315864,0.6393029,-4.115253
279.9257,-42.89459,0.4172828,0.07313991,0.6393246,-4.115282
279.9419,-42.88389,0.417471,0.07312095,0.6393466,-4.11531
279.9639,-42.90861,0.4177215,0.07309516,0.6393767,-4.115348
279.9858,-42.93985,0.4179345,0.07307094,0.6394048,-4.115387
280.0078,-42.95081,0.4181107,0.0730483,0.639431,-4.115426
280.0298,-42.94323,0.4182744,0.07302609,0.6394568,-4.115466
280.0621,-42.93228,0.4185507,0.07299149,0.6394971,-4.115523
280.0943,-42.95559,0.4187881,0.0729584,0.6395357,-4.11558
280.1266,-43.00493,0.4189325,0.07292945,0.6395692,-4.11564
280.1588,-43.00245,0.4190327,0.07290254,0.6396004,-4.115699
280.1925,-42.91476,0.4192217,0.07287034,0.639638,-4.11576
280.2262,-42.91057,0.4194476,0.07283603,0.6396784,-4.11582
280.2598,-43.01675,0.4196089,0.07280461,0.6397152,-4.11588
280.2935,-43.0776,0.4196486,0.07277913,0.6397449,-4.115943
280.3272,-42.97249,0.4195992,0.07275765,0.6397699,-4.116008
280.3608,-42.91296,0.4196859,0.07273004,0.6398022,-4.11607
280.3945,-42.96855,0.4199553,0.07269464,0.6398433,-4.116128
280.4282,-43.02736,0.4201614,0.07266199,0.6398813,-4.116188
280.4561,-43.047,0.420261,0.07263722,0.6399114,-4.116238
280.4839,-43.0628,0.4203412,0.07261478,0.6399375,-4.116289
280.5118,-43.02096,0.4203026,0.07259999,0.639952,-4.116343
280.5397,-42.95589,0.4202865,0.07258336,0.6399694,-4.116396
280.5629,-42.90777,0.4204012,0.0725616,0.6399954,-4.116437
280.5861,-42.88317,0.420543,0.0725384,0.6400233,-4.116477
280.6093,-42.90135,0.4206799,0.07251531,0.6400511,-4.116517
280.6324,-42.91115,0.4207996,0.07249294,0.6400781,-4.116558
280.6616,-42.93073,0.4210061,0.07246191,0.6401161,-4.116607
280.6907,-42.95185,0.4211795,0.07243307,0.6401507,-4.116657
280.7199,-42.90091,0.4212433,0.07241033,0.6401764,-4.11671
280.749,-42.8274,0.4213453,0.07238514,0.6402056,-4.116761
280.7782,-42.82441,0.4216144,0.0723506,0.640248,-4.116809
280.8073,-42.83372,0.4218655,0.07231696,0.6402889,-4.116856
280.8365,-42.8112,0.4220464,0.07228675,0.6403249,-4.116905
280.8656,-42.76739,0.4222401,0.07225539,0.6403626,-4.116954
280.8963,-42.71483,0.4224766,0.07221949,0.640407,-4.117003
280.927,-42.70063,0.4227571,0.07218144,0.6404538,-4.117051
280.9576,-42.7527,0.4231203,0.07214004,0.6405039,-4.117098
280.9883,-42.80627,0.4234122,0.0721016,0.6405507,-4.117146
281.0161,-42.83139,0.4236118,0.07206882,0.6405917,-4.11719
281.0438,-42.8157,0.4238016,0.07203707,0.6406309,-4.117234
281.0716,-42.73149,0.4239262,0.07200914,0.6406641,-4.11728
281.0993,-42.66177,0.4241071,0.0719778,0.640702,-4.117324
281.1226,-42.66884,0.4243273,0.07194699,0.6407405,-4.117359
281.1458,-42.67033,0.4245422,0.07191631,0.6407788,-4.117394
281.1691,-42.65131,0.4247839,0.07188441,0.6408184,-4.117428
281.1924,-42.64037,0.4250322,0.07185191,0.640859,-4.117462
281.2237,-42.61934,0.4253005,0.07181035,0.6409112,-4.117509
281.2551,-42.59405,0.425591,0.07176745,0.640965,-4.117555
281.2865,-42.60735,0.42596,0.07172073,0.6410236,-4.117599
281.3179,-42.61075,0.4263173,0.07167407,0.6410821,-4.117643
281.3477,-42.5817,0.426556,0.07163358,0.6411335,-4.117686
281.3774,-42.57298,0.4268184,0.07159189,0.6411861,-4.117728
281.4072,-42.57799,0.4271457,0.07154749,0.6412418,-4.117769
281.4369,-42.57826,0.4274614,0.07150323,0.6412976,-4.11781
281.4684,-42.5678,0.4276956,0.0714601,0.6413525,-4.117855
281.4998,-42.54921,0.4279495,0.07141581,0.6414089,-4.117898
281.5313,-42.52586,0.4282728,0.0713681,0.6414697,-4.117941
281.5627,-42.52758,0.4286009,0.07131976,0.6415314,-4.117982
281.5956,-42.5798,0.4289336,0.07126942,0.641596,-4.118026
281.6284,-42.61109,0.4291821,0.07122317,0.6416552,-4.118071
281.6613,-42.59211,0.4292702,0.0711845,0.6417044,-4.118119
281.6942,-42.57644,0.4293461,0.07114618,0.6417534,-4.118167
281.7231,-42.53062,0.4295186,0.07110723,0.6418037,-4.118207
281.752,-42.4773,0.4297373,0.07106588,0.6418572,-4.118245
281.781,-42.49439,0.4299893,0.07102268,0.641913,-4.118283
281.8099,-42.50889,0.4302244,0.07098007,0.6419681,-4.118321
281.837,-42.46575,0.43036,0.07094348,0.6420162,-4.118357
281.8641,-42.42957,0.4305624,0.07090407,0.6420671,-4.118392
281.8912,-42.40509,0.4309185,0.07085838,0.6421244,-4.118425
281.9183,-42.39983,0.4312887,0.07081147,0.6421837,-4.118456
281.9453,-42.39934,0.4315332,0.07076888,0.6422392,-4.11849
281.9724,-42.40375,0.4317688,0.07072661,0.6422943,-4.118523
281.9995,-42.42662,0.4320172,0.07068392,0.6423498,-4.118556
282.0266,-42.4576,0.4322278,0.07064288,0.6424033,-4.11859
