t,V,m,h,n,phi
178.0483,-44.08251,0.3946008,0.07536389,0.6360286,-3.754169
178.0796,-44.03366,0.3943883,0.07541634,0.6359612,-3.754374
178.111,-43.99674,0.3943116,0.07546232,0.6359013,-3.754578
178.1423,-44.00969,0.3944618,0.07549815,0.635853,-3.75478
178.1736,-44.02626,0.3946017,0.07553343,0.6358055,-3.754981
178.2025,-44.01054,0.3944761,0.07557544,0.6357509,-3.755169
178.2313,-44.01993,0.394387,0.07561611,0.6356975,-3.755356
178.2601,-44.0501,0.3944656,0.07565034,0.6356511,-3.755542
178.2889,-44.04444,0.39454,0.07568411,0.6356055,-3.755728
178.3148,-44.05765,0.3944909,0.07571789,0.6355608,-3.755896
178.3408,-44.07651,0.3944285,0.07575224,0.6355154,-3.756064
178.3667,-44.0293,0.3943619,0.07578702,0.6354694,-3.756232
178.3926,-43.98983,0.3943625,0.07581821,0.6354277,-3.7564
178.4187,-44.0098,0.3943721,0.0758479,0.6353879,-3.756568
178.4448,-43.99726,0.3943942,0.0758768,0.6353488,-3.756736
178.4709,-43.9597,0.3945203,0.07590097,0.635315,-3.756903
178.497,-43.9571,0.3946822,0.07592256,0.6352844,-3.75707
178.5267,-44.02252,0.3948447,0.07594693,0.6352505,-3.757259
178.5564,-44.03133,0.3949168,0.07597552,0.6352109,-3.75745
178.5861,-43.96099,0.3948627,0.07600945,0.6351642,-3.757641
178.6158,-43.91526,0.3948972,0.07603784,0.6351242,-3.757832
178.6421,-43.96946,0.3950792,0.07605485,0.6350994,-3.757998
178.6684,-44.01548,0.3951454,0.07607705,0.6350682,-3.758166
178.6947,-44.02058,0.3950601,0.07610617,0.6350285,-3.758336
178.7209,-44.02561,0.3949458,0.07613656,0.6349872,-3.758506
178.7474,-44.06717,0.3948992,0.07616426,0.6349495,-3.758676
178.7739,-44.09071,0.3947887,0.07619528,0.6349076,-3.758848
178.8004,-44.08516,0.3945957,0.07623025,0.6348607,-3.75902
178.8268,-44.07768,0.394414,0.07626474,0.6348144,-3.759193
178.8561,-44.07008,0.3941004,0.07630687,0.6347594,-3.759384
178.8854,-44.05852,0.3938851,0.07634606,0.6347068,-3.759575
178.9146,-44.06671,0.394022,0.07637229,0.6346675,-3.759763
178.9439,-44.08259,0.3941656,0.07639723,0.6346302,-3.75995
178.9687,-44.07331,0.3940772,0.07642513,0.6345923,-3.760111
178.9936,-44.04712,0.3940309,0.07645088,0.6345569,-3.760272
179.0185,-44.02108,0.3940372,0.07647388,0.6345248,-3.760432
179.0433,-44.00868,0.3940824,0.07649458,0.6344954,-3.760591
179.0767,-44.06024,0.3940308,0.07652644,0.6344511,-3.760806
179.1101,-44.07098,0.3939573,0.07655952,0.6344053,-3.761021
179.1434,-43.9786,0.3940475,0.07658565,0.6343678,-3.761235
179.1768,-43.93604,0.3942812,0.07660362,0.63434,-3.761447
179.2099,-44.06838,0.3945567,0.07661777,0.6343177,-3.761656
179.243,-44.13037,0.3945846,0.07664496,0.6342785,-3.761868
179.2761,-44.05491,0.3942772,0.07668881,0.6342171,-3.762084
179.3091,-44.00988,0.3940478,0.07672778,0.6341621,-3.762299
179.3357,-44.02677,0.3940577,0.07674848,0.6341325,-3.762469
179.3623,-44.03035,0.3940408,0.07677031,0.6341014,-3.76264
179.3889,-44.08117,0.3940202,0.0767924,0.6340699,-3.762811
179.4155,-44.14161,0.3939094,0.07681906,0.634033,-3.762983
179.4453,-44.14111,0.3936196,0.07685702,0.6339822,-3.763177
179.4751,-44.14396,0.393357,0.07689454,0.6339317,-3.763372
179.5049,-44.19349,0.3931671,0.07692995,0.6338835,-3.763566
179.5347,-44.25578,0.3928935,0.07697024,0.6338294,-3.763761
179.5645,-44.24144,0.3924818,0.07701735,0.6337676,-3.763958
179.5942,-44.18021,0.3922017,0.07705892,0.6337122,-3.764154
179.624,-44.13621,0.3921069,0.07709227,0.6336661,-3.764348
179.6537,-44.14338,0.3920807,0.07712208,0.6336244,-3.764541
179.6914,-44.15157,0.3918546,0.07716699,0.6335637,-3.764787
179.7291,-44.09725,0.3917689,0.07720556,0.63351,-3.765032
179.7668,-44.03402,0.3920429,0.07722838,0.633474,-3.765273
179.8046,-44.0594,0.3923737,0.07724657,0.6334439,-3.765513
179.8392,-44.10432,0.392277,0.07727841,0.6333995,-3.765737
179.8739,-44.12693,0.3921212,0.07731403,0.63335,-3.765962
179.9086,-44.19348,0.3921066,0.07734567,0.6333042,-3.766187
179.9433,-44.26656,0.3919628,0.07738399,0.6332506,-3.766413
179.9754,-44.28812,0.3915649,0.0774312,0.633188,-3.766625
180.0076,-44.26709,0.3912158,0.07747722,0.6331267,-3.766838
180.0398,-44.21383,0.3909806,0.07751876,0.6330706,-3.76705
180.072,-44.18294,0.3908689,0.07755442,0.6330215,-3.76726
180.1072,-44.22342,0.3906526,0.07759681,0.6329639,-3.767491
180.1424,-44.27327,0.3903639,0.07764391,0.6329006,-3.767723
180.1776,-44.29067,0.3901677,0.07768897,0.6328395,-3.767954
180.2128,-44.27945,0.3899941,0.07773347,0.6327792,-3.768186
180.2478,-44.275,0.3896906,0.07778257,0.6327135,-3.768418
180.2828,-44.28521,0.3894248,0.07783077,0.6326488,-3.768649
180.3178,-44.30071,0.3892832,0.07787457,0.6325891,-3.768879
180.3528,-44.30358,0.3891497,0.07791821,0.6325296,-3.76911
180.3883,-44.3144,0.3890119,0.07796275,0.6324691,-3.769344
180.4238,-44.35218,0.3888065,0.07801098,0.632404,-3.769579
180.4593,-44.39469,0.3883862,0.07806932,0.6323265,-3.769817
180.4949,-44.42634,0.3878819,0.07813303,0.6322428,-3.770056
180.53,-44.39283,0.3873152,0.0782,0.632156,-3.770294
180.5652,-44.358,0.3869273,0.07826052,0.6320761,-3.770531
180.6004,-44.38838,0.3869334,0.07830602,0.6320122,-3.770764
180.6356,-44.41802,0.3869282,0.07835163,0.6319486,-3.770997
180.666,-44.38995,0.3864601,0.07840767,0.631877,-3.771203
180.6965,-44.36139,0.386178,0.07845811,0.6318091,-3.771408
180.7269,-44.34514,0.3863987,0.0784917,0.6317559,-3.771608
180.7573,-44.3492,0.3866602,0.07852137,0.6317086,-3.771808
180.782,-44.39187,0.3865686,0.078554,0.6316643,-3.771972
180.8067,-44.4195,0.3864269,0.0785893,0.6316168,-3.772136
180.8314,-44.38771,0.3862857,0.07862488,0.6315689,-3.772301
180.856,-44.34299,0.3862148,0.07865693,0.6315252,-3.772465
180.8856,-44.36764,0.3861206,0.07869494,0.6314734,-3.772662
180.9152,-44.42038,0.38596,0.07873661,0.6314172,-3.77286
180.9447,-44.44868,0.3858142,0.07877875,0.6313603,-3.773057
180.9743,-44.43466,0.3856675,0.0788212,0.6313031,-3.773255
181.005,-44.43057,0.3854846,0.07886622,0.6312426,-3.773461
181.0357,-44.46628,0.3852796,0.07891268,0.6311804,-3.773667
181.0663,-44.51072,0.385029,0.07896185,0.6311149,-3.773874
181.097,-44.53014,0.3847253,0.07901437,0.6310454,-3.774082
181.1304,-44.49682,0.3842378,0.0790786,0.6309619,-3.77431
181.1638,-44.47176,0.3839072,0.07913705,0.6308845,-3.774537
181.1972,-44.49156,0.3839349,0.07918171,0.6308221,-3.77476
181.2306,-44.51361,0.3839612,0.07922582,0.6307605,-3.774984
181.2596,-44.46533,0.3836279,0.07927617,0.6306954,-3.775181
181.2885,-44.41981,0.3834753,0.07931991,0.6306359,-3.775376
181.3175,-44.43049,0.3837084,0.0793501,0.6305883,-3.775567
181.3464,-44.46098,0.383925,0.07937948,0.6305427,-3.775759
181.3716,-44.4521,0.3839123,0.07941011,0.6305003,-3.775927
181.3968,-44.46235,0.3838806,0.0794415,0.630457,-3.776096
181.4219,-44.50732,0.3837415,0.07947779,0.6304078,-3.776265
181.4471,-44.52935,0.3835439,0.07951709,0.6303551,-3.776436
181.4752,-44.43903,0.3833712,0.07955834,0.6302998,-3.776625
181.5034,-44.41667,0.3833139,0.07959411,0.6302505,-3.776814
181.5315,-44.54172,0.3833263,0.07962775,0.6302031,-3.777002
181.5596,-44.62295,0.3831668,0.07967008,0.6301456,-3.777192
181.5844,-44.56323,0.3828248,0.07971547,0.6300864,-3.777362
181.6091,-44.52993,0.3826196,0.07975553,0.6300328,-3.77753
181.6339,-44.52871,0.3826098,0.07978894,0.6299855,-3.777697
181.6587,-44.53519,0.3826123,0.0798212,0.6299398,-3.777863
181.6834,-44.51178,0.3824747,0.07985706,0.6298915,-3.778031
181.7081,-44.48291,0.3824089,0.07988958,0.6298469,-3.778197
181.7329,-44.47394,0.38247,0.07991661,0.6298083,-3.778362
181.7576,-44.48248,0.3825427,0.07994252,0.6297711,-3.778527
181.7854,-44.50775,0.3825032,0.07997629,0.6297244,-3.778714
181.8131,-44.53818,0.3824096,0.08001279,0.6296744,-3.778901
181.8408,-44.5467,0.3822976,0.08005006,0.6296233,-3.779088
181.8686,-44.51794,0.3822127,0.0800858,0.629574,-3.779275
181.8987,-44.45779,0.3820604,0.08012588,0.6295196,-3.779478
181.9289,-44.46684,0.3819962,0.08016248,0.6294687,-3.779681
181.9591,-44.55883,0.3821239,0.08019261,0.6294244,-3.779882
181.9893,-44.60294,0.3821332,0.0802281,0.629374,-3.780085
182.0142,-44.54122,0.3818564,0.08026715,0.6293229,-3.780255
182.0391,-44.49985,0.3817369,0.08030034,0.6292771,-3.780423
182.064,-44.50532,0.3818966,0.08032423,0.6292389,-3.780589
182.0889,-44.52848,0.3820455,0.08034744,0.6292023,-3.780755
182.112,-44.5676,0.3820374,0.08037163,0.6291687,-3.78091
182.1351,-44.57313,0.3820131,0.08039804,0.6291316,-3.781065
182.1582,-44.50744,0.3819288,0.08042923,0.6290868,-3.781221
182.1813,-44.47521,0.3818907,0.08045688,0.6290466,-3.781376
182.2026,-44.49763,0.3819377,0.08047603,0.6290188,-3.781518
182.2239,-44.49851,0.3819565,0.08049639,0.6289895,-3.78166
182.2452,-44.50117,0.3819489,0.08051771,0.628959,-3.781803
182.2665,-44.48988,0.3819494,0.08053831,0.6289295,-3.781945
182.2941,-44.48302,0.3818683,0.08056705,0.6288893,-3.78213
182.3217,-44.49821,0.3818257,0.08059509,0.6288493,-3.782315
182.3493,-44.49751,0.3819699,0.08061736,0.6288146,-3.782498
182.3769,-44.49327,0.3821196,0.08063833,0.6287818,-3.782682
182.4024,-44.51433,0.3821675,0.08065888,0.6287516,-3.782851
182.428,-44.5242,0.3821814,0.08068127,0.6287189,-3.783022
182.4535,-44.50746,0.3821071,0.08070792,0.6286806,-3.783193
182.4791,-44.4953,0.3820424,0.08073356,0.6286437,-3.783364
182.506,-44.49842,0.3821482,0.0807517,0.6286163,-3.783543
182.533,-44.48445,0.3822597,0.08077007,0.6285878,-3.783721
182.5599,-44.47166,0.3822509,0.08079452,0.6285508,-3.783901
182.5869,-44.49774,0.3821942,0.08082013,0.6285129,-3.784081
182.612,-44.48615,0.382176,0.08084113,0.6284823,-3.784248
182.6371,-44.47904,0.3821585,0.08086189,0.6284519,-3.784416
182.6622,-44.55534,0.3821279,0.08088305,0.6284211,-3.784583
182.6874,-44.60892,0.3820032,0.08090914,0.6283845,-3.784752
182.7123,-44.55822,0.381806,0.08093875,0.628344,-3.78492
182.7371,-44.53112,0.3816989,0.08096422,0.6283082,-3.785087
182.762,-44.54574,0.3816886,0.08098561,0.628277,-3.785253
182.7869,-44.55054,0.3816767,0.0810069,0.6282459,-3.785419
182.8135,-44.51756,0.3816819,0.08102808,0.6282148,-3.785596
182.8401,-44.50048,0.3817264,0.08104692,0.6281864,-3.785773
182.8666,-44.49675,0.3817257,0.08106722,0.6281562,-3.785949
182.8932,-44.48508,0.3817309,0.08108676,0.628127,-3.786126
182.924,-44.48036,0.3818017,0.08110611,0.6280972,-3.78633
182.9547,-44.4755,0.3818891,0.08112398,0.628069,-3.786533
182.9855,-44.44067,0.3820094,0.08113915,0.6280439,-3.786736
183.0163,-44.41467,0.3821787,0.08115074,0.6280231,-3.786938
183.0429,-44.39744,0.3824035,0.0811564,0.6280104,-3.787111
183.0695,-44.40152,0.3826016,0.08116257,0.627997,-3.787285
183.0961,-44.4536,0.3826776,0.08117369,0.6279777,-3.787459
183.1227,-44.4749,0.3826726,0.08118838,0.6279544,-3.787635
183.1493,-44.48337,0.382622,0.08120482,0.6279293,-3.787811
183.1759,-44.46533,0.3826256,0.08121877,0.627907,-3.787987
183.2026,-44.36014,0.3828055,0.0812247,0.6278939,-3.78816
183.2292,-44.3001,0.3831255,0.08122233,0.6278906,-3.788332
183.2565,-44.30256,0.3834598,0.08121697,0.6278909,-3.788507
183.2838,-44.29658,0.3837544,0.08121231,0.6278905,-3.788682
183.3111,-44.34236,0.3839855,0.08120962,0.6278878,-3.788858
183.3384,-44.38168,0.3841253,0.08121085,0.6278807,-3.789035
183.3679,-44.394,0.3843492,0.08120866,0.6278775,-3.789224
183.3973,-44.38031,0.3845556,0.08120732,0.6278727,-3.789414
183.4267,-44.30842,0.3846001,0.08121334,0.6278584,-3.789605
183.4561,-44.26014,0.3847158,0.08121417,0.6278504,-3.789794
183.4855,-44.28407,0.3849953,0.08120505,0.6278553,-3.789982
183.5149,-44.23551,0.3853053,0.08119313,0.6278635,-3.790169
183.5444,-44.09942,0.3857687,0.08117176,0.6278829,-3.790353
183.5738,-44.0044,0.3864369,0.08113744,0.6279175,-3.790534
183.6051,-44.02137,0.3870629,0.08110037,0.6279555,-3.790727
183.6364,-44.03081,0.3876415,0.08106419,0.6279921,-3.790919
183.6677,-44.01852,0.3883809,0.08102071,0.6280367,-3.791109
183.6989,-44.01608,0.3890911,0.08097592,0.6280832,-3.791299
183.7277,-44.04753,0.3895083,0.08094203,0.6281183,-3.791475
183.7564,-44.05283,0.3898652,0.08090999,0.6281514,-3.791651
183.7852,-44.0194,0.3902346,0.08087645,0.6281863,-3.791827
183.8139,-44.00613,0.3906195,0.0808409,0.6282238,-3.792002
183.8432,-44.00701,0.3909998,0.08080388,0.628263,-3.79218
183.8725,-44.01433,0.3913199,0.08076879,0.6283002,-3.792359
183.9018,-44.06687,0.3915331,0.08073815,0.6283322,-3.792538
183.9312,-44.10588,0.3916356,0.08071284,0.6283582,-3.792719
183.9605,-44.08979,0.3917934,0.08068549,0.6283868,-3.792899
183.9898,-44.06513,0.3919755,0.08065695,0.6284165,-3.793079
184.0191,-44.03772,0.3920728,0.08063186,0.6284418,-3.793259
184.0484,-44.02078,0.3921861,0.08060513,0.6284692,-3.793438
184.0776,-44.00926,0.3923023,0.08057698,0.6284992,-3.793616
184.1068,-43.96904,0.3925034,0.08054461,0.6285341,-3.793794
184.1359,-43.91742,0.3929312,0.08050186,0.6285806,-3.793968
184.1651,-43.92777,0.3933858,0.0804564,0.6286307,-3.794142
184.1878,-44.01091,0.3935996,0.08042616,0.6286644,-3.794278
184.2105,-44.03437,0.3937246,0.08040088,0.628692,-3.794415
184.2332,-43.96597,0.3937876,0.08037927,0.6287145,-3.794553
184.2559,-43.93421,0.3939013,0.08035449,0.628741,-3.79469
184.2786,-43.97431,0.3940998,0.08032453,0.6287745,-3.794826
184.3012,-43.98496,0.3942344,0.08029792,0.6288039,-3.794962
184.3239,-43.99237,0.3942781,0.08027587,0.6288277,-3.7951
184.3466,-43.99871,0.3942973,0.08025484,0.6288505,-3.795237
184.3717,-43.982,0.3942938,0.08023179,0.6288762,-3.795389
184.3967,-43.9614,0.3943448,0.08020677,0.6289038,-3.79554
184.4218,-43.95853,0.3945417,0.08017634,0.6289371,-3.79569
184.4468,-43.96231,0.3947425,0.08014526,0.6289713,-3.79584
184.4729,-43.93869,0.3948908,0.08011408,0.6290066,-3.795996
184.499,-43.93849,0.3950337,0.08008291,0.6290419,-3.796152
184.5251,-43.98809,0.3950859,0.08005589,0.6290724,-3.796309
184.5512,-44.02753,0.3950484,0.08003367,0.6290973,-3.796467
184.5831,-44.00279,0.3950182,0.08000714,0.6291272,-3.79666
184.6151,-43.99445,0.3950157,0.07997964,0.6291582,-3.796852
184.647,-44.01815,0.394992,0.07995303,0.6291883,-3.797045
184.6789,-44.0139,0.3949537,0.07992756,0.6292171,-3.797238
184.7071,-44.00163,0.3950607,0.07989906,0.6292504,-3.797407
184.7353,-44.01864,0.3951502,0.07987279,0.6292801,-3.797576
184.7635,-44.01996,0.3950518,0.07985692,0.6292956,-3.797747
184.7917,-43.99521,0.3949361,0.07984134,0.6293114,-3.797919
184.8199,-43.95926,0.3948932,0.0798197,0.6293367,-3.798089
184.8481,-43.9219,0.3949641,0.07979337,0.6293669,-3.798258
184.8763,-43.89382,0.3952644,0.07975814,0.6294066,-3.798424
184.9045,-43.88952,0.3955947,0.07972044,0.6294496,-3.79859
184.9319,-43.89856,0.3957642,0.07968817,0.6294874,-3.798751
184.9592,-43.90573,0.3959051,0.07965721,0.6295237,-3.798913
184.9865,-43.91737,0.3960258,0.07962759,0.6295585,-3.799075
185.0139,-43.93632,0.3961068,0.07959998,0.6295909,-3.799237
185.0399,-43.92398,0.3961001,0.07957703,0.6296183,-3.799392
185.0659,-43.89514,0.3961472,0.07955196,0.6296479,-3.799546
185.0919,-43.88869,0.3963293,0.07952145,0.6296833,-3.799699
185.118,-43.89279,0.3965212,0.07949009,0.62972,-3.799852
185.144,-43.89471,0.3965776,0.07946396,0.6297512,-3.800006
185.17,-43.94672,0.3965679,0.07944152,0.629778,-3.80016
185.196,-44.03403,0.3965005,0.07942295,0.6298003,-3.800316
185.222,-44.05867,0.3963401,0.07940987,0.6298161,-3.800473
185.247,-44.01696,0.3961259,0.07940025,0.629828,-3.800624
185.272,-44.01808,0.3959711,0.07938884,0.6298419,-3.800774
185.297,-44.04814,0.3958803,0.07937621,0.6298569,-3.800924
185.322,-44.05335,0.395772,0.07936502,0.6298702,-3.801075
185.3495,-43.99802,0.3956674,0.07935131,0.629887,-3.80124
185.3771,-43.97604,0.3956377,0.07933426,0.6299078,-3.801405
185.4046,-44.01749,0.3955892,0.07931861,0.6299268,-3.80157
185.4321,-44.05931,0.3954658,0.07930733,0.6299408,-3.801735
185.4764,-44.06326,0.3951998,0.07929409,0.6299575,-3.802003
185.5207,-44.07711,0.3949348,0.07928298,0.6299718,-3.802271
185.565,-44.08787,0.3946725,0.07927404,0.6299835,-3.802539
185.6093,-44.07597,0.3944446,0.07926527,0.629995,-3.802808
185.6493,-44.04198,0.3943813,0.0792517,0.6300121,-3.803048
185.6893,-44.01708,0.3943988,0.07923432,0.6300337,-3.803288
185.7294,-44.0099,0.3943943,0.07921729,0.630055,-3.803528
185.7694,-43.99999,0.3944093,0.07919931,0.6300775,-3.803767
185.8094,-43.89751,0.3944381,0.07917954,0.6301024,-3.804006
185.8495,-43.85449,0.3946643,0.07914989,0.6301387,-3.804242
185.8895,-43.96678,0.3951357,0.07910981,0.6301865,-3.804475
185.9295,-44.03066,0.3953858,0.07907978,0.6302227,-3.804711
185.9622,-44.01519,0.395332,0.07906629,0.63024,-3.804905
185.9948,-44.02556,0.3953009,0.0790521,0.6302581,-3.8051
186.0275,-43.9897,0.3952378,0.07903981,0.6302739,-3.805295
186.0602,-43.96237,0.3952266,0.07902517,0.6302925,-3.805489
186.0955,-43.93128,0.3951023,0.07901278,0.6303094,-3.805699
186.1308,-43.86769,0.3951714,0.07899221,0.6303349,-3.805907
186.1661,-43.84435,0.3957499,0.07895023,0.6303837,-3.80611
186.2014,-43.85536,0.3963581,0.07890446,0.6304375,-3.806312
186.2315,-43.92077,0.3966233,0.07887357,0.6304766,-3.806486
186.2616,-43.95831,0.396773,0.0788498,0.630506,-3.806661
186.2918,-43.88812,0.3967508,0.07883575,0.6305213,-3.806839
186.3219,-43.81879,0.3968146,0.07881595,0.630544,-3.807015
186.3496,-43.79627,0.3969708,0.07878911,0.6305781,-3.807175
186.3774,-43.77388,0.3971824,0.07876,0.6306141,-3.807335
186.4052,-43.7951,0.3975648,0.07872473,0.6306559,-3.807492
186.4329,-43.81777,0.3979019,0.07869063,0.6306967,-3.80765
186.4602,-43.78465,0.3980279,0.07866374,0.6307306,-3.807807
186.4875,-43.7647,0.3982032,0.07863426,0.6307675,-3.807963
186.5148,-43.78575,0.3984679,0.07860076,0.6308091,-3.808118
186.5421,-43.80146,0.3986957,0.07856858,0.6308491,-3.808273
186.5693,-43.78692,0.3989135,0.07853628,0.6308899,-3.808428
186.5966,-43.78806,0.3991137,0.07850494,0.6309292,-3.808583
186.6239,-43.79229,0.3991784,0.07847992,0.6309601,-3.808739
186.6512,-43.7645,0.3992374,0.07845458,0.6309917,-3.808895
186.6784,-43.73707,0.3994251,0.07842261,0.6310321,-3.809049
186.7055,-43.75126,0.3996082,0.0783905,0.6310727,-3.809203
186.7327,-43.77155,0.3997428,0.07836033,0.6311109,-3.809357
186.7599,-43.76583,0.3998452,0.0783316,0.6311474,-3.809511
186.791,-43.73752,0.3999545,0.07829881,0.6311894,-3.809687
186.8221,-43.71245,0.400126,0.07826278,0.6312352,-3.809863
186.8532,-43.6837,0.4004116,0.07822113,0.6312878,-3.810036
186.8842,-43.64602,0.4007586,0.07817555,0.6313452,-3.810209
186.9199,-43.60658,0.4009119,0.07813085,0.6314027,-3.810409
186.9556,-43.6165,0.4011394,0.07808378,0.6314622,-3.810607
186.9913,-43.66777,0.401712,0.0780248,0.6315344,-3.810803
187.027,-43.6849,0.4021937,0.07796876,0.6316037,-3.810999
187.0562,-43.66982,0.402251,0.07793413,0.6316486,-3.811162
187.0855,-43.62718,0.4024033,0.07789504,0.6316986,-3.811324
187.1147,-43.54507,0.4027466,0.07784738,0.6317587,-3.811484
187.144,-43.52828,0.4031696,0.07779472,0.631825,-3.811642
187.1748,-43.52514,0.4034876,0.07774291,0.631891,-3.811809
187.2057,-43.49883,0.4038017,0.07769066,0.6319575,-3.811977
187.2366,-43.54767,0.4041711,0.07763556,0.6320271,-3.812143
187.2674,-43.59745,0.4044351,0.07758518,0.6320913,-3.81231
187.2985,-43.57889,0.4046642,0.07753659,0.6321541,-3.812479
187.3297,-43.59454,0.4048495,0.07749054,0.6322134,-3.812649
187.3608,-43.64349,0.4048,0.07745541,0.6322587,-3.81282
187.3919,-43.65203,0.4046594,0.07742487,0.6322989,-3.812993
187.4205,-43.65727,0.4048004,0.07738432,0.6323532,-3.813149
187.4491,-43.65303,0.4049588,0.07734626,0.6324022,-3.813305
187.4776,-43.56864,0.4049372,0.07732055,0.6324318,-3.813463
187.5062,-43.47885,0.4050044,0.07728801,0.6324707,-3.813619
187.5297,-43.45792,0.405211,0.07724929,0.632521,-3.813745
187.5532,-43.44336,0.4054507,0.07720874,0.6325734,-3.813871
187.5767,-43.43085,0.4058035,0.07716289,0.632632,-3.813995
187.6003,-43.41653,0.4061699,0.07711563,0.6326925,-3.814118
187.6231,-43.43144,0.4064912,0.07707026,0.6327511,-3.814238
187.6459,-43.43999,0.4067765,0.0770267,0.6328072,-3.814358
187.6687,-43.40652,0.4069752,0.07698748,0.6328573,-3.814479
187.6915,-43.38376,0.4071804,0.07694718,0.6329089,-3.814599
187.714,-43.44345,0.407445,0.07690303,0.6329667,-3.814718
187.7366,-43.49419,0.4076091,0.076865,0.6330163,-3.814837
187.7592,-43.47529,0.4076609,0.0768342,0.6330553,-3.814958
187.7817,-43.41367,0.4077412,0.07680124,0.6330973,-3.815078
187.8054,-43.39272,0.4079234,0.07675924,0.6331524,-3.815203
187.8291,-43.36586,0.4081542,0.0767147,0.6332105,-3.815327
187.8528,-43.29588,0.4084805,0.07666559,0.6332741,-3.815449
187.8765,-43.24286,0.4088892,0.07661162,0.6333437,-3.81557
187.9046,-43.27027,0.4094139,0.07654421,0.6334307,-3.815713
187.9327,-43.30128,0.4098285,0.07648144,0.6335121,-3.815857
187.9608,-43.29936,0.4100744,0.07642604,0.6335842,-3.816001
187.9889,-43.28268,0.4102918,0.07637147,0.6336555,-3.816146
188.0184,-43.32902,0.4106952,0.07630585,0.6337419,-3.816296
188.0478,-43.35311,0.4110029,0.07624607,0.63382,-3.816447
188.0773,-43.29203,0.4110889,0.07619797,0.6338815,-3.8166
188.1067,-43.24689,0.4112082,0.07614694,0.6339473,-3.816752
188.1321,-43.26402,0.4114436,0.07609448,0.6340166,-3.816882
188.1575,-43.25216,0.4116626,0.07604276,0.634085,-3.817011
188.1829,-43.22321,0.4119142,0.07598969,0.634155,-3.817139
188.2083,-43.20213,0.4121979,0.07593467,0.6342274,-3.817267
188.2389,-43.17359,0.4124793,0.07586974,0.6343134,-3.817422
188.2694,-43.12595,0.4128437,0.07580032,0.6344049,-3.817575
188.3,-43.08476,0.4134081,0.07572112,0.6345082,-3.817725
188.3306,-43.06071,0.4140225,0.07563804,0.6346165,-3.817874
