t,V,m,h,n,phi
154.8818,-40.16055,0.4957217,0.05259704,0.6729689,-3.325629
154.9085,-40.14404,0.4957826,0.05258427,0.6729954,-3.325813
154.9352,-40.13227,0.4958632,0.05257069,0.6730232,-3.325996
154.9681,-40.12837,0.4960702,0.05254983,0.6730636,-3.326219
155.001,-40.20139,0.4961723,0.05253321,0.6730974,-3.326445
155.0339,-40.34968,0.4959283,0.05253025,0.673111,-3.326678
155.0668,-40.41065,0.4955189,0.05253457,0.6731144,-3.326914
155.0958,-40.36778,0.4952675,0.05253496,0.6731227,-3.327121
155.1248,-40.35457,0.4950634,0.05253388,0.6731332,-3.327326
155.1538,-40.34389,0.4948868,0.05253213,0.6731445,-3.327531
155.1828,-40.31367,0.4947428,0.05252939,0.6731572,-3.327736
155.234,-40.3551,0.4946672,0.0525183,0.6731886,-3.328094
155.2853,-40.45706,0.4944185,0.05251505,0.6732083,-3.328456
155.3365,-40.47094,0.4937865,0.05252795,0.6732044,-3.328826
155.3877,-40.42019,0.4931707,0.05254197,0.6731988,-3.329196
155.4201,-40.40942,0.4930366,0.05254186,0.6732082,-3.329426
155.4525,-40.37605,0.4929403,0.05254049,0.6732192,-3.329655
155.4849,-40.30899,0.4928291,0.05253967,0.673229,-3.329884
155.5173,-40.26613,0.4927833,0.05253624,0.6732426,-3.330112
155.5497,-40.23907,0.4927662,0.05253153,0.6732586,-3.330339
155.5822,-40.22421,0.4927932,0.05252514,0.6732765,-3.330564
155.6146,-40.26776,0.4929391,0.05251435,0.6733,-3.330788
155.647,-40.32192,0.4930331,0.05250561,0.6733207,-3.331013
155.6753,-40.33309,0.4930377,0.05250099,0.6733353,-3.331211
155.7037,-40.34446,0.4930175,0.05249753,0.6733477,-3.331409
155.732,-40.35652,0.4929043,0.05249782,0.6733542,-3.331609
155.7604,-40.34473,0.4927819,0.05249858,0.6733601,-3.33181
155.7815,-40.3292,0.4927323,0.05249756,0.6733672,-3.331958
155.8026,-40.33497,0.4926911,0.0524963,0.6733747,-3.332107
155.8237,-40.35009,0.4926637,0.05249461,0.6733826,-3.332255
155.8449,-40.35569,0.4926298,0.05249327,0.67339,-3.332403
155.866,-40.35867,0.4925784,0.05249266,0.6733964,-3.332552
155.8871,-40.36372,0.4925261,0.05249216,0.6734026,-3.3327
155.9083,-40.3581,0.4924759,0.05249165,0.6734088,-3.332849
155.9294,-40.34856,0.4924333,0.05249091,0.6734153,-3.332997
155.955,-40.35826,0.4924279,0.05248828,0.6734257,-3.333176
155.9806,-40.37305,0.4924022,0.05248659,0.6734346,-3.333355
156.0062,-40.3704,0.492305,0.05248781,0.6734389,-3.333536
156.0318,-40.34757,0.4922123,0.05248893,0.6734434,-3.333717
156.0574,-40.33892,0.4921788,0.05248774,0.6734515,-3.333896
156.083,-40.34818,0.4921482,0.05248651,0.6734597,-3.334076
156.1086,-40.35432,0.4921213,0.05248525,0.6734678,-3.334255
156.1342,-40.35333,0.4920917,0.05248418,0.6734757,-3.334435
156.1584,-40.35674,0.4920467,0.05248384,0.6734821,-3.334604
156.1826,-40.35392,0.4920082,0.05248333,0.6734887,-3.334774
156.2068,-40.33971,0.4919963,0.05248187,0.6734966,-3.334943
156.231,-40.33437,0.4919963,0.05247995,0.6735051,-3.335112
156.2551,-40.33015,0.4919524,0.05247969,0.6735114,-3.335281
156.2793,-40.30919,0.4919349,0.05247844,0.6735189,-3.33545
156.3035,-40.29424,0.4919979,0.05247408,0.6735306,-3.335618
156.3277,-40.30614,0.4920696,0.0524693,0.6735429,-3.335785
156.3513,-40.30749,0.4920516,0.05246793,0.6735507,-3.33595
156.3749,-40.30515,0.4920416,0.05246632,0.6735584,-3.336114
156.3985,-40.33346,0.492082,0.05246293,0.673568,-3.336278
156.4222,-40.36115,0.4921026,0.05246035,0.6735766,-3.336442
156.446,-40.39665,0.492053,0.05246048,0.6735819,-3.33661
156.4699,-40.42146,0.4919782,0.05246175,0.6735856,-3.336777
156.4938,-40.39175,0.4918879,0.05246378,0.6735881,-3.336945
156.5176,-40.36634,0.4918208,0.05246496,0.6735917,-3.337113
156.5441,-40.37311,0.4916968,0.05246808,0.673594,-3.3373
156.5706,-40.33463,0.4916337,0.05246894,0.6735981,-3.337486
156.5971,-40.28383,0.4917566,0.0524628,0.6736099,-3.337669
156.6237,-40.3172,0.4918958,0.05245589,0.6736234,-3.337851
156.6508,-40.34209,0.4918664,0.05245528,0.6736305,-3.33804
156.6779,-40.34459,0.491814,0.0524557,0.6736358,-3.33823
156.7051,-40.43838,0.4917632,0.05245625,0.6736407,-3.33842
156.7322,-40.52707,0.4916291,0.05246041,0.6736404,-3.338611
156.7579,-40.5014,0.4914145,0.05246816,0.6736348,-3.338795
156.7836,-40.46864,0.4912437,0.0524744,0.6736313,-3.338977
156.8092,-40.46278,0.4911285,0.05247862,0.6736307,-3.339159
156.8349,-40.46903,0.4910262,0.05248249,0.6736304,-3.33934
156.864,-40.52203,0.4909029,0.05248744,0.6736295,-3.339545
156.893,-40.54771,0.4907449,0.05249413,0.6736258,-3.339751
156.9221,-40.47631,0.4905384,0.05250298,0.6736183,-3.339959
156.9511,-40.43369,0.4903868,0.05250976,0.6736139,-3.340165
156.9773,-40.43126,0.4902818,0.05251464,0.6736123,-3.34035
157.0036,-40.41407,0.4901985,0.0525188,0.6736114,-3.340535
157.0298,-40.44888,0.4901974,0.05251991,0.6736144,-3.340719
157.056,-40.48511,0.4901758,0.05252191,0.6736162,-3.340903
157.0795,-40.50815,0.4901038,0.05252583,0.6736152,-3.341069
157.1031,-40.52372,0.4900157,0.05253058,0.6736128,-3.341235
157.1266,-40.49186,0.4898847,0.05253719,0.6736071,-3.341403
157.1501,-40.45982,0.4897762,0.05254295,0.6736028,-3.34157
157.1726,-40.45543,0.4897069,0.05254702,0.6736012,-3.341728
157.195,-40.42585,0.4896674,0.05254995,0.6736011,-3.341886
157.2174,-40.38691,0.4896969,0.0525502,0.6736045,-3.342042
157.2398,-40.38779,0.4897484,0.05254951,0.6736093,-3.342198
157.2685,-40.43571,0.4897308,0.05255173,0.6736113,-3.342399
157.2972,-40.45153,0.4896811,0.05255535,0.6736112,-3.3426
157.3259,-40.4398,0.4896539,0.05255828,0.673612,-3.342801
157.3546,-40.43429,0.4896414,0.05256065,0.6736135,-3.343002
157.3703,-40.44575,0.4896241,0.05256231,0.6736138,-3.343113
157.3861,-40.45203,0.489602,0.05256418,0.6736139,-3.343223
157.4018,-40.45063,0.4895787,0.05256613,0.6736138,-3.343334
157.4176,-40.45639,0.4895539,0.05256815,0.6736136,-3.343444
157.4334,-40.46,0.4895098,0.05257094,0.6736124,-3.343555
157.4491,-40.45074,0.4894742,0.05257343,0.6736115,-3.343666
157.4649,-40.4482,0.4894707,0.05257473,0.6736119,-3.343777
157.4806,-40.46391,0.4894665,0.05257605,0.6736123,-3.343887
157.4981,-40.46297,0.4894322,0.05257866,0.6736115,-3.344009
157.5155,-40.46024,0.4893975,0.0525813,0.6736106,-3.344132
157.5329,-40.49083,0.4893591,0.05258414,0.6736094,-3.344254
157.5503,-40.51881,0.4893033,0.05258773,0.6736071,-3.344377
157.5734,-40.51444,0.4892079,0.05259347,0.6736026,-3.344541
157.5966,-40.52872,0.489109,0.05259946,0.6735978,-3.344705
157.6197,-40.5637,0.4889989,0.05260606,0.673592,-3.344869
157.6429,-40.58559,0.4888664,0.05261374,0.6735846,-3.345033
157.671,-40.60025,0.4886977,0.05262364,0.6735748,-3.345234
157.6992,-40.59612,0.4885363,0.05263347,0.673565,-3.345435
157.7274,-40.55446,0.4883771,0.0526434,0.673555,-3.345636
157.7556,-40.55181,0.4882431,0.05265248,0.6735461,-3.345837
157.7786,-40.61486,0.4881782,0.05265823,0.6735417,-3.345999
157.8016,-40.61793,0.4880909,0.05266526,0.6735347,-3.346163
157.8246,-40.54253,0.4879594,0.05267448,0.673523,-3.346328
157.8476,-40.50155,0.4878669,0.052682,0.6735142,-3.346491
157.8707,-40.53721,0.4878633,0.05268561,0.6735123,-3.346653
157.8937,-40.55953,0.4878246,0.05269074,0.6735081,-3.346815
157.9167,-40.57497,0.4877172,0.0526987,0.6734993,-3.346979
157.9397,-40.58106,0.4875938,0.05270736,0.6734896,-3.347144
157.9624,-40.5951,0.4874995,0.05271491,0.6734819,-3.347305
157.9851,-40.61843,0.487391,0.05272314,0.6734731,-3.347467
158.0079,-40.63773,0.4872614,0.05273238,0.6734628,-3.34763
158.0306,-40.66588,0.4871102,0.05274267,0.673451,-3.347793
158.0596,-40.70255,0.4869766,0.05275386,0.6734388,-3.348
158.0885,-40.69173,0.4868276,0.05276607,0.6734246,-3.348208
158.1175,-40.6503,0.4865786,0.05278243,0.6734034,-3.348417
158.1465,-40.63781,0.4863491,0.05279807,0.6733835,-3.348627
158.1755,-40.67467,0.4862004,0.05281062,0.6733689,-3.348835
158.2045,-40.68309,0.4860356,0.05282404,0.673353,-3.349043
158.2335,-40.65407,0.4858826,0.05283718,0.6733374,-3.349251
158.2624,-40.64089,0.48576,0.05284923,0.6733233,-3.349458
158.2989,-40.69495,0.4856962,0.05286117,0.6733101,-3.349717
158.3353,-40.7332,0.4855519,0.05287654,0.6732917,-3.349978
158.3717,-40.73919,0.4852076,0.05289995,0.6732615,-3.350243
158.4081,-40.78116,0.4848115,0.052926,0.6732276,-3.35051
158.4385,-40.80433,0.4846029,0.05294375,0.6732051,-3.35073
158.4689,-40.77578,0.4843955,0.05296174,0.673182,-3.350951
158.4993,-40.76161,0.4841386,0.05298171,0.6731559,-3.351173
158.5297,-40.76545,0.4838964,0.05300131,0.6731304,-3.351394
158.5523,-40.76697,0.4837568,0.05301454,0.6731133,-3.351558
158.5749,-40.80109,0.4835993,0.05302866,0.6730949,-3.351722
158.5975,-40.86261,0.4834119,0.05304419,0.6730745,-3.351888
158.6201,-40.88484,0.4831922,0.05306127,0.6730518,-3.352054
158.6427,-40.84998,0.4829476,0.05307949,0.6730276,-3.35222
158.6653,-40.83097,0.4827479,0.05309614,0.6730053,-3.352386
158.6879,-40.83409,0.4826214,0.0531102,0.6729862,-3.352551
158.7105,-40.84297,0.4825011,0.05312412,0.6729673,-3.352716
158.7335,-40.88998,0.4823315,0.05314015,0.672946,-3.352884
158.7564,-40.91581,0.4821393,0.05315734,0.6729228,-3.353052
158.7794,-40.86305,0.4819342,0.05317524,0.6728983,-3.353221
158.8023,-40.82553,0.4817684,0.05319165,0.6728759,-3.35339
158.8266,-40.86595,0.4816993,0.0532047,0.6728593,-3.353566
158.8509,-40.8811,0.4816085,0.05321929,0.6728391,-3.353742
158.8751,-40.8614,0.4814229,0.05323848,0.6728099,-3.353921
158.8994,-40.83086,0.4812391,0.05325733,0.6727818,-3.3541
158.9199,-40.84572,0.4811505,0.05326993,0.6727647,-3.35425
158.9404,-40.84901,0.4810612,0.05328261,0.6727475,-3.354399
158.9609,-40.80385,0.4809766,0.05329513,0.6727305,-3.354549
158.9814,-40.77284,0.4809222,0.05330641,0.6727152,-3.354697
159.004,-40.7754,0.4808769,0.0533182,0.6726992,-3.354861
159.0266,-40.78191,0.4808287,0.05333012,0.672683,-3.355025
159.0493,-40.81902,0.480789,0.05334174,0.6726672,-3.355189
159.0719,-40.8548,0.4807212,0.05335454,0.6726496,-3.355353
159.0959,-40.8893,0.4805947,0.05337037,0.6726278,-3.355529
159.1199,-40.88053,0.4804705,0.05338621,0.6726059,-3.355705
159.144,-40.79735,0.480386,0.0534005,0.6725862,-3.35588
159.168,-40.74991,0.4803665,0.05341207,0.6725703,-3.356053
159.193,-40.8052,0.4804396,0.05342023,0.6725597,-3.356232
159.2181,-40.84132,0.4804588,0.05343089,0.6725446,-3.356413
159.2431,-40.84102,0.4803339,0.05344777,0.6725188,-3.356596
159.2682,-40.84644,0.4801776,0.05346571,0.6724919,-3.356781
159.2886,-40.86634,0.4801058,0.05347778,0.6724751,-3.35693
159.3091,-40.88735,0.4800144,0.05349071,0.672457,-3.357079
159.3296,-40.91804,0.4798962,0.05350478,0.6724372,-3.357229
159.3501,-40.93431,0.4797609,0.05351964,0.6724163,-3.35738
159.3843,-40.97268,0.4795872,0.05354284,0.6723838,-3.357631
159.4185,-41.00282,0.4793714,0.05356809,0.6723479,-3.357883
159.4528,-40.9605,0.4790501,0.0535977,0.6723052,-3.358138
159.487,-40.91362,0.4787799,0.05362541,0.6722652,-3.358392
159.5105,-40.89946,0.4786656,0.05364157,0.6722423,-3.358564
159.5339,-40.90121,0.4785645,0.05365729,0.6722197,-3.358735
159.5573,-40.9412,0.4784989,0.05367179,0.6721986,-3.358907
159.5807,-40.96524,0.4784127,0.05368717,0.6721762,-3.359078
159.6041,-40.96627,0.4782501,0.05370548,0.6721501,-3.359251
159.6275,-40.96531,0.4781073,0.05372316,0.6721246,-3.359424
159.6509,-40.93926,0.4780312,0.05373846,0.672102,-3.359596
159.6743,-40.92665,0.4779797,0.05375275,0.6720809,-3.359767
159.7024,-40.96677,0.4778805,0.05377113,0.6720542,-3.359973
159.7304,-40.94043,0.4777911,0.05378913,0.6720281,-3.360179
159.7585,-40.83006,0.4777515,0.05380505,0.6720048,-3.360384
159.7866,-40.78065,0.477801,0.05381711,0.671987,-3.360587
159.8126,-40.83676,0.477865,0.05382727,0.6719718,-3.360774
159.8385,-40.86422,0.477881,0.05383927,0.6719541,-3.360962
159.8645,-40.87059,0.4778709,0.05385224,0.6719349,-3.36115
159.8905,-40.89619,0.4778412,0.05386595,0.6719147,-3.361339
159.9195,-40.90887,0.477815,0.05388118,0.6718921,-3.36155
159.9486,-40.95855,0.4777233,0.05389911,0.6718656,-3.361763
159.9777,-41.09403,0.4774906,0.05392274,0.671831,-3.361979
160.0067,-41.15132,0.4771514,0.05395109,0.6717897,-3.362197
160.0358,-41.10676,0.4767922,0.05398078,0.6717466,-3.362416
160.0649,-41.09854,0.4764971,0.05400826,0.6717064,-3.362634
160.0939,-41.07819,0.4763081,0.05403194,0.6716714,-3.36285
160.123,-41.04021,0.4761703,0.05405363,0.6716391,-3.363065
160.1509,-41.02078,0.4759905,0.05407614,0.6716059,-3.363273
160.1789,-41.05024,0.4758176,0.05409859,0.6715726,-3.363481
160.2068,-41.11214,0.4756798,0.05412004,0.6715404,-3.363688
160.2348,-41.13817,0.475505,0.0541432,0.6715058,-3.363896
160.2602,-41.14808,0.4753444,0.05416435,0.6714745,-3.364086
160.2856,-41.1398,0.4751898,0.05418545,0.6714429,-3.364275
160.311,-41.07223,0.4749857,0.05420868,0.6714079,-3.364466
160.3364,-41.02601,0.4748306,0.05422988,0.6713757,-3.364655
160.3578,-41.03218,0.4747557,0.05424527,0.6713527,-3.364813
160.3791,-41.01476,0.4746986,0.05425998,0.6713302,-3.364971
160.4005,-40.98778,0.4747005,0.05427243,0.6713104,-3.365127
160.4218,-40.98277,0.4747214,0.05428399,0.671292,-3.365284
160.4499,-40.99243,0.4746568,0.05430248,0.6712639,-3.365491
160.478,-40.99543,0.474601,0.05432065,0.671236,-3.365698
160.5061,-41.01865,0.4746194,0.05433602,0.6712114,-3.365904
160.5342,-41.06684,0.474606,0.05435262,0.6711852,-3.36611
160.561,-41.11123,0.4745362,0.05437062,0.6711577,-3.366308
160.5877,-41.1229,0.4744309,0.0543902,0.6711277,-3.366506
160.6144,-41.10706,0.4742412,0.05441325,0.6710924,-3.366706
160.6412,-41.10315,0.4740548,0.05443619,0.6710573,-3.366906
160.665,-41.13168,0.4739953,0.05445233,0.6710329,-3.367082
160.6888,-41.14674,0.4739166,0.05446967,0.6710059,-3.367259
160.7126,-41.13247,0.473755,0.05449089,0.6709717,-3.367437
160.7364,-41.10832,0.4735945,0.05451187,0.6709383,-3.367616
160.7574,-41.08275,0.4735061,0.05452767,0.6709141,-3.367772
160.7784,-41.06683,0.4734425,0.05454248,0.6708912,-3.367928
160.7994,-41.07822,0.4734168,0.05455583,0.67087,-3.368082
160.8203,-41.08525,0.4733898,0.05456919,0.6708489,-3.368237
160.8434,-41.10465,0.4733317,0.05458489,0.6708244,-3.368408
160.8665,-41.12599,0.4732587,0.05460122,0.6707991,-3.368579
160.8896,-41.1054,0.4731687,0.0546183,0.6707726,-3.368751
160.9126,-41.09354,0.4730901,0.05463492,0.6707468,-3.368922
160.937,-41.1203,0.4730037,0.05465257,0.6707194,-3.369103
160.9613,-41.12451,0.4729075,0.05467066,0.6706913,-3.369284
160.9857,-41.10432,0.4728419,0.05468752,0.6706649,-3.369465
161.01,-41.06813,0.4728123,0.05470283,0.6706407,-3.369645
161.0399,-41.04704,0.4726761,0.05472511,0.6706064,-3.369867
161.0697,-41.04274,0.472603,0.054745,0.6705745,-3.370088
161.0996,-41.03278,0.4727529,0.05475643,0.6705528,-3.370304
161.1294,-41.0372,0.4729192,0.0547668,0.6705332,-3.370521
161.1538,-41.0816,0.4729165,0.05478021,0.6705115,-3.3707
161.1782,-41.10986,0.4728773,0.05479512,0.6704877,-3.37088
161.2026,-41.08932,0.4728141,0.05481097,0.6704623,-3.37106
161.227,-41.05908,0.4727728,0.05482584,0.6704384,-3.37124
161.2562,-41.05314,0.4726568,0.05484587,0.6704073,-3.371457
161.2855,-41.04607,0.4725898,0.05486408,0.6703776,-3.371673
161.3147,-41.04306,0.4727182,0.05487495,0.670356,-3.371886
161.344,-41.05446,0.4728542,0.05488521,0.6703359,-3.372098
161.3695,-41.11287,0.4728578,0.05489816,0.6703147,-3.372285
161.395,-41.14968,0.4728111,0.05491326,0.6702902,-3.372473
161.4205,-41.11709,0.4726918,0.0549314,0.6702609,-3.372663
161.446,-41.09883,0.4725849,0.05494897,0.6702325,-3.372852
161.4694,-41.13762,0.4725232,0.05496347,0.6702092,-3.373025
161.4928,-41.13073,0.4724544,0.05497831,0.6701853,-3.373198
161.5162,-41.08255,0.4724094,0.05499223,0.6701626,-3.373371
161.5396,-41.06745,0.4723964,0.05500476,0.6701419,-3.373543
161.5639,-41.13735,0.472428,0.05501561,0.6701244,-3.37372
161.5882,-41.18607,0.4724084,0.05502931,0.6701013,-3.373899
161.6124,-41.17775,0.4722767,0.05504869,0.6700673,-3.374081
161.6367,-41.16922,0.4721202,0.05506868,0.6700331,-3.374263
161.6575,-41.18854,0.4720248,0.05508328,0.6700099,-3.374417
161.6783,-41.19469,0.4719213,0.05509827,0.6699861,-3.374572
161.6991,-41.19704,0.4718159,0.05511344,0.669962,-3.374727
161.72,-41.20624,0.4717091,0.05512873,0.6699377,-3.374883
161.748,-41.20784,0.4715364,0.0551505,0.6699034,-3.375092
161.776,-41.20096,0.4713778,0.05517187,0.6698695,-3.375301
161.804,-41.20007,0.4712786,0.05519104,0.6698385,-3.37551
161.832,-41.1736,0.4712107,0.05520891,0.6698093,-3.375717
161.8564,-41.19541,0.4710938,0.0552266,0.669781,-3.375899
161.8807,-41.25451,0.4709505,0.05524556,0.6697509,-3.376081
161.9051,-41.25917,0.4708361,0.0552637,0.6697218,-3.376263
161.9295,-41.22113,0.4707419,0.05528106,0.6696938,-3.376445
161.9538,-41.19102,0.470622,0.05529921,0.6696648,-3.376627
161.9782,-41.17774,0.4705376,0.05531594,0.6696377,-3.376808
162.0025,-41.18798,0.4705186,0.05533009,0.669614,-3.376988
162.0269,-41.20175,0.4704966,0.05534431,0.6695902,-3.377168
162.0499,-41.20054,0.4704025,0.0553605,0.6695644,-3.37734
162.073,-41.19484,0.4703267,0.05537605,0.6695389,-3.377511
162.096,-41.19032,0.4703085,0.05538955,0.6695154,-3.377682
162.1191,-41.19614,0.4702945,0.05540282,0.6694924,-3.377852
162.1476,-41.24099,0.4702386,0.05542055,0.6694632,-3.378064
162.1762,-41.26706,0.4701424,0.05544003,0.6694314,-3.378276
162.2047,-41.23831,0.4699891,0.05546185,0.669396,-3.37849
162.2333,-41.2138,0.4698591,0.0554827,0.669362,-3.378703
162.262,-41.24587,0.4698128,0.05550035,0.6693328,-3.378916
162.2907,-41.27662,0.4697241,0.05551984,0.6693008,-3.37913
162.3195,-41.28957,0.4695498,0.05554285,0.6692634,-3.379346
162.3482,-41.29232,0.4693595,0.05556658,0.6692251,-3.379563
162.3796,-41.26883,0.4691888,0.05559108,0.6691858,-3.379799
162.4111,-41.24168,0.4690665,0.05561366,0.669149,-3.380034
162.4425,-41.25244,0.469015,0.05563347,0.6691158,-3.380267
162.474,-41.28427,0.4689498,0.05565382,0.6690819,-3.380501
162.5082,-41.32748,0.4688457,0.05567735,0.6690433,-3.380756
162.5424,-41.30216,0.4687438,0.05570084,0.6690045,-3.381012
162.5766,-41.18005,0.4686415,0.05572407,0.6689658,-3.381267
162.6107,-41.10888,0.4686629,0.0557418,0.6689348,-3.381519
162.64,-41.12603,0.4687871,0.05575236,0.6689149,-3.381732
162.6692,-41.1665,0.468854,0.05576503,0.668892,-3.381947
162.6985,-41.24929,0.4688378,0.0557809,0.6688647,-3.382163
162.7277,-41.27797,0.4687553,0.05579952,0.6688336,-3.382381
162.76,-41.21657,0.4685885,0.05582297,0.6687955,-3.382622
162.7922,-41.22526,0.4684806,0.05584419,0.6687599,-3.382862
162.8245,-41.30507,0.4685028,0.05586073,0.66873,-3.3831
162.8567,-41.33432,0.468474,0.05587933,0.6686974,-3.383339
162.8828,-41.31951,0.4683133,0.05589952,0.6686646,-3.383535
162.9089,-41.30467,0.4681935,0.05591814,0.6686339,-3.383731
162.935,-41.25041,0.4681615,0.05593337,0.6686077,-3.383924
162.9611,-41.22351,0.4681766,0.05594651,0.6685843,-3.384117
162.9855,-41.23356,0.468178,0.05595906,0.6685623,-3.384297
163.01,-41.23008,0.4681739,0.05597174,0.6685401,-3.384478
163.0344,-41.24109,0.4681593,0.05598472,0.6685175,-3.384659
163.0589,-41.26597,0.4681276,0.05599835,0.668494,-3.38484
163.0834,-41.29819,0.4681031,0.05601175,0.6684709,-3.385021
163.1078,-41.29009,0.468068,0.05602558,0.668447,-3.385203
163.1323,-41.22699,0.4680108,0.05604025,0.6684218,-3.385384
163.1568,-41.18656,0.4679986,0.05605289,0.6683995,-3.385565
163.179,-41.2314,0.4680385,0.05606211,0.6683824,-3.385728
163.2011,-41.24754,0.4680519,0.05607236,0.668364,-3.385891
163.2233,-41.20134,0.4680468,0.05608329,0.6683446,-3.386055
163.2455,-41.17897,0.4680652,0.05609312,0.6683267,-3.386218
163.2676,-41.22741,0.4681255,0.05610102,0.6683117,-3.386379
163.2896,-41.24925,0.4681495,0.05611052,0.6682942,-3.386541
163.3117,-41.23511,0.4681177,0.05612243,0.6682726,-3.386704
163.3337,-41.21834,0.4680887,0.05613405,0.6682515,-3.386867
163.3551,-41.17958,0.4680839,0.05614395,0.668234,-3.387025
163.3765,-41.17,0.4681034,0.05615282,0.6682175,-3.387182
163.3979,-41.24643,0.468157,0.05616045,0.668202,-3.387339
163.4193,-41.31359,0.4681544,0.05617037,0.6681834,-3.387496
163.4394,-41.31131,0.468078,0.0561826,0.6681627,-3.387645
163.4594,-41.29222,0.468017,0.0561942,0.6681428,-3.387794
163.4794,-41.24984,0.467981,0.05620471,0.6681243,-3.387942
163.4994,-41.22053,0.4679764,0.05621384,0.6681078,-3.388089
163.5328,-41.21397,0.467993,0.05622783,0.668082,-3.388334
163.5662,-41.22233,0.468003,0.05624193,0.668056,-3.388579
163.5996,-41.25121,0.4680028,0.05625637,0.6680296,-3.388825
163.633,-41.25701,0.467982,0.05627157,0.6680021,-3.38907
163.6604,-41.2575,0.4679514,0.05628455,0.6679788,-3.389272
163.6879,-41.2622,0.4679238,0.05629734,0.6679558,-3.389474
163.7153,-41.24048,0.4679077,0.05630957,0.6679335,-3.389676
163.7428,-41.22159,0.4679124,0.05632082,0.6679126,-3.389878
163.7702,-41.19188,0.4679156,0.05633192,0.667892,-3.390079
163.7977,-41.17673,0.4679451,0.0563418,0.667873,-3.390279
163.8251,-41.22294,0.468015,0.05634995,0.6678562,-3.390479
163.8525,-41.26286,0.4680451,0.05635964,0.6678373,-3.39068
163.8787,-41.32201,0.468057,0.05636932,0.6678198,-3.390871
163.9049,-41.34538,0.4680425,0.05638083,0.6677982,-3.391063
163.931,-41.23979,0.4679529,0.0563964,0.6677681,-3.391258
163.9572,-41.15081,0.4679286,0.05640864,0.6677434,-3.391451
163.9784,-41.15248,0.4680031,0.05641349,0.6677326,-3.391604
163.9996,-41.14219,0.4680795,0.05641812,0.6677221,-3.391758
164.0208,-41.14238,0.4681682,0.05642216,0.6677123,-3.391911
164.042,-41.1467,0.4682549,0.05642613,0.6677026,-3.392064
164.0787,-41.16138,0.4683226,0.05643591,0.6676821,-3.39233
