t,V,m,h,n,phi
134.4516,-44.37075,0.3839113,0.08629775,0.6197276,-3.430217
134.4844,-44.34664,0.3839875,0.08622992,0.6198135,-3.430547
134.5172,-44.31955,0.3840692,0.08616117,0.6199007,-3.430877
134.5465,-44.31365,0.3842591,0.08609223,0.6199883,-3.431172
134.5759,-44.30376,0.3844675,0.08602293,0.620076,-3.431466
134.6053,-44.28979,0.3847625,0.08595119,0.620166,-3.431759
134.6347,-44.28604,0.3850591,0.0858789,0.6202569,-3.432051
134.6657,-44.32938,0.3853476,0.08580236,0.620354,-3.432359
134.6966,-44.37394,0.385501,0.08573396,0.6204414,-3.432669
134.7276,-44.36887,0.3854291,0.08567807,0.6205134,-3.432981
134.7586,-44.3253,0.3853731,0.08562145,0.6205865,-3.433293
134.7883,-44.29329,0.3854506,0.08555866,0.6206677,-3.43359
134.8181,-44.29233,0.3855724,0.0854948,0.6207498,-3.433886
134.8478,-44.31733,0.3857762,0.08542986,0.6208324,-3.434182
134.8776,-44.33397,0.3859282,0.08536765,0.6209121,-3.434479
134.9079,-44.32195,0.3859798,0.08530769,0.6209902,-3.434782
134.9382,-44.33991,0.3860057,0.08524971,0.621066,-3.435084
134.9685,-44.39484,0.3859592,0.08519622,0.6211367,-3.435388
134.9988,-44.42079,0.385831,0.08514821,0.6212011,-3.435692
135.0347,-44.40058,0.3856002,0.08509672,0.6212713,-3.436054
135.0707,-44.38845,0.3854578,0.08504271,0.6213443,-3.436415
135.1066,-44.37075,0.385492,0.08498215,0.6214248,-3.436774
135.1425,-44.35512,0.3855815,0.08491951,0.6215077,-3.437132
135.1706,-44.33312,0.3855803,0.08487348,0.6215693,-3.437413
135.1986,-44.31727,0.3856257,0.08482562,0.6216329,-3.437692
135.2267,-44.33569,0.3857395,0.08477517,0.6216994,-3.437971
135.2548,-44.3749,0.3857992,0.08472791,0.6217623,-3.438251
135.2829,-44.38097,0.3857714,0.08468552,0.6218197,-3.438531
135.311,-44.38445,0.3857205,0.08464503,0.6218749,-3.438812
135.3391,-44.41379,0.3856103,0.08460814,0.621926,-3.439093
135.3671,-44.42621,0.3854688,0.08457387,0.621974,-3.439375
135.4025,-44.41545,0.3852224,0.08453462,0.6220301,-3.43973
135.4378,-44.4148,0.3850535,0.08449384,0.6220877,-3.440085
135.4732,-44.40625,0.3850811,0.08444721,0.6221517,-3.440438
135.5085,-44.42597,0.3851048,0.08440161,0.6222145,-3.440791
135.542,-44.49567,0.3850725,0.08436102,0.6222715,-3.441126
135.5755,-44.52631,0.384908,0.08432933,0.6223179,-3.441462
135.609,-44.49,0.3844896,0.08431171,0.6223473,-3.441802
135.6425,-44.45324,0.3841424,0.08429161,0.6223796,-3.442141
135.6711,-44.43201,0.3840197,0.08426572,0.6224181,-3.442427
135.6997,-44.41875,0.3839512,0.08423839,0.6224579,-3.442714
135.7282,-44.44545,0.384001,0.08420756,0.6225011,-3.442999
135.7568,-44.45617,0.3840318,0.08417797,0.6225429,-3.443285
135.7869,-44.41186,0.3838507,0.0841541,0.6225798,-3.443587
135.817,-44.43703,0.3837291,0.08413002,0.6226161,-3.443889
135.8471,-44.54805,0.3837544,0.08410477,0.6226517,-3.444191
135.8772,-44.62681,0.3836022,0.08408929,0.6226764,-3.444494
135.9035,-44.61826,0.3832639,0.08408411,0.62269,-3.444761
135.9298,-44.63171,0.3829375,0.08408009,0.622702,-3.445029
135.956,-44.66696,0.3825515,0.0840805,0.6227084,-3.445297
135.9823,-44.68161,0.3821382,0.08408368,0.6227116,-3.445565
136.0114,-44.68384,0.3817227,0.08408683,0.622716,-3.445863
136.0406,-44.6864,0.3813461,0.08408981,0.6227205,-3.446162
136.0698,-44.65949,0.3810223,0.08409161,0.6227262,-3.446459
136.099,-44.63219,0.3807775,0.08409057,0.6227351,-3.446757
136.1441,-44.71166,0.3804102,0.08409084,0.6227467,-3.447217
136.1893,-44.76499,0.3799149,0.08410113,0.6227464,-3.447679
136.2344,-44.69021,0.3793987,0.08411567,0.6227406,-3.448142
136.2796,-44.6385,0.3790962,0.08412165,0.6227444,-3.448603
136.3108,-44.69703,0.3790287,0.08411976,0.6227542,-3.44892
136.3419,-44.71151,0.3788876,0.08412244,0.6227585,-3.449237
136.3731,-44.66449,0.3786855,0.08412855,0.6227587,-3.449556
136.4043,-44.63443,0.3785661,0.08413081,0.6227632,-3.449873
136.4355,-44.67167,0.3785374,0.08412915,0.6227724,-3.45019
136.4667,-44.6828,0.3784643,0.08413018,0.6227782,-3.450507
136.4979,-44.65351,0.3783853,0.08413157,0.6227835,-3.450824
136.529,-44.63749,0.3783546,0.08413057,0.6227915,-3.45114
136.5718,-44.69536,0.3781663,0.08413661,0.6227939,-3.451576
136.6146,-44.76023,0.3778322,0.08415222,0.6227851,-3.452014
136.6574,-44.80155,0.3775444,0.08416918,0.6227746,-3.452452
136.7003,-44.82554,0.3772045,0.08419114,0.6227581,-3.452891
136.7413,-44.75835,0.3765595,0.08422583,0.6227276,-3.453316
136.7824,-44.71176,0.3762011,0.08425047,0.6227068,-3.453738
136.8235,-44.80696,0.3763831,0.08425672,0.6227036,-3.454155
136.8646,-44.91464,0.3763537,0.08427378,0.6226887,-3.454575
136.8979,-44.88544,0.3757703,0.08431072,0.6226526,-3.454921
136.9312,-44.81006,0.3754158,0.08433831,0.6226267,-3.455265
136.9645,-44.73151,0.3754897,0.08434701,0.6226217,-3.455604
136.9978,-44.69913,0.3757316,0.08434608,0.6226278,-3.455941
137.0292,-44.71572,0.3760039,0.08434077,0.6226401,-3.456259
137.0607,-44.76482,0.3761597,0.08434314,0.622642,-3.456578
137.0922,-44.83915,0.3759204,0.08436689,0.6226164,-3.456902
137.1237,-44.89013,0.3754883,0.08439976,0.622581,-3.457227
137.1497,-44.87469,0.3752798,0.08441892,0.6225632,-3.457495
137.1758,-44.84911,0.3751175,0.08443633,0.6225473,-3.457763
137.2018,-44.84497,0.3749288,0.0844551,0.6225296,-3.458031
137.2278,-44.85236,0.3747462,0.08447384,0.6225119,-3.458298
137.2564,-44.91565,0.3746588,0.08448915,0.6224995,-3.458591
137.2849,-44.94407,0.3745093,0.08451057,0.6224787,-3.458884
137.3135,-44.84825,0.3742435,0.08454121,0.6224443,-3.45918
137.342,-44.745,0.3741352,0.0845623,0.6224214,-3.459473
137.3665,-44.74133,0.3741789,0.08456896,0.6224175,-3.459722
137.391,-44.75429,0.3742315,0.08457581,0.6224129,-3.459971
137.4155,-44.77227,0.3743855,0.08457972,0.6224107,-3.46022
137.44,-44.77691,0.3745202,0.08458392,0.6224083,-3.460468
137.465,-44.76932,0.37453,0.08459162,0.6224029,-3.460722
137.49,-44.76585,0.3745584,0.08459846,0.6223983,-3.460976
137.515,-44.76786,0.3746334,0.08460365,0.6223953,-3.46123
137.5399,-44.7801,0.3746945,0.08460925,0.6223918,-3.461484
137.5696,-44.81038,0.3746968,0.08461818,0.6223853,-3.461786
137.5994,-44.8034,0.3746853,0.08462783,0.6223779,-3.462088
137.6291,-44.75158,0.3746873,0.08463702,0.6223709,-3.46239
137.6588,-44.73891,0.3747471,0.08464292,0.6223677,-3.462691
137.6875,-44.79397,0.3748198,0.0846474,0.6223659,-3.462982
137.7163,-44.80925,0.3748148,0.0846558,0.6223596,-3.463274
137.7451,-44.78034,0.3747551,0.08466682,0.6223502,-3.463567
137.7739,-44.773,0.3747247,0.08467628,0.6223426,-3.463859
137.8032,-44.8216,0.3747435,0.08468377,0.6223373,-3.464157
137.8326,-44.8354,0.3746952,0.08469491,0.6223277,-3.464455
137.8619,-44.80189,0.3745856,0.08470908,0.6223143,-3.464754
137.8912,-44.78085,0.3745255,0.08472063,0.622304,-3.465052
137.9212,-44.71674,0.3745784,0.0847261,0.622301,-3.465356
137.9513,-44.67484,0.3747242,0.0847262,0.6223038,-3.465658
137.9813,-44.76859,0.3749052,0.08472433,0.6223086,-3.46596
138.0113,-44.86692,0.3748996,0.08473192,0.6223025,-3.466264
138.0401,-44.84458,0.3746598,0.08475055,0.6222842,-3.466558
138.0689,-44.79508,0.3745435,0.08476379,0.6222716,-3.466851
138.0977,-44.7432,0.3746535,0.08476707,0.6222699,-3.467142
138.1266,-44.72789,0.3748444,0.08476539,0.622274,-3.467431
138.1565,-44.74743,0.3749215,0.08476743,0.6222744,-3.467733
138.1865,-44.75932,0.3749589,0.08477131,0.6222726,-3.468035
138.2165,-44.75543,0.3750128,0.08477436,0.6222718,-3.468337
138.2464,-44.72915,0.3750997,0.08477533,0.6222733,-3.468638
138.275,-44.75336,0.3752248,0.08477365,0.6222777,-3.468924
138.3035,-44.81865,0.3752362,0.08477779,0.6222754,-3.469212
138.3321,-44.85663,0.3750405,0.08479277,0.6222603,-3.469502
138.3606,-44.87214,0.3747718,0.08481231,0.62224,-3.469793
138.3892,-44.91729,0.3746221,0.08482725,0.6222255,-3.470083
138.4177,-44.95657,0.3743921,0.0848481,0.6222036,-3.470374
138.4463,-44.96006,0.3739915,0.08487919,0.6221689,-3.470668
138.4748,-44.95339,0.3735881,0.08491101,0.6221335,-3.470961
138.5025,-45.01433,0.3733394,0.08493503,0.6221083,-3.471245
138.5302,-45.01605,0.373077,0.08496167,0.6220795,-3.471529
138.5579,-44.89608,0.3728134,0.08498994,0.6220476,-3.471813
138.5856,-44.82934,0.3727138,0.08500923,0.6220261,-3.472096
138.6106,-44.86878,0.3726745,0.08502228,0.6220129,-3.472349
138.6356,-44.87753,0.3726073,0.08503721,0.6219972,-3.472604
138.6606,-44.88596,0.37263,0.08504865,0.6219852,-3.472857
138.6856,-44.90434,0.3726442,0.0850604,0.6219728,-3.47311
138.7111,-44.96141,0.3725679,0.08507644,0.621956,-3.47337
138.7367,-45.01218,0.3723914,0.08509844,0.6219322,-3.473632
138.7622,-45.00468,0.3720927,0.08512751,0.6218998,-3.473895
138.7878,-44.96956,0.3718301,0.08515524,0.621869,-3.474157
138.8132,-44.97127,0.371618,0.08517939,0.6218428,-3.474418
138.8387,-45.00158,0.3714097,0.08520495,0.6218146,-3.474679
138.8642,-45.04126,0.3712721,0.08523029,0.6217858,-3.474941
138.8896,-45.06696,0.3710909,0.08525821,0.6217542,-3.475202
138.9157,-45.08169,0.3707834,0.08529139,0.6217172,-3.475471
138.9417,-45.05809,0.3705263,0.08532275,0.6216823,-3.47574
138.9678,-44.99101,0.3703826,0.08534873,0.6216535,-3.476007
138.9939,-44.96343,0.3703398,0.0853695,0.6216305,-3.476274
139.0315,-45.02441,0.370294,0.08539923,0.6215977,-3.476658
139.0691,-45.06103,0.3701089,0.08543671,0.6215558,-3.477044
139.1067,-45.05746,0.3697884,0.08548105,0.6215058,-3.477431
139.1443,-45.02789,0.3695265,0.08552294,0.6214585,-3.477818
139.1836,-45.04094,0.3691659,0.08557006,0.6214055,-3.478223
139.2229,-45.09109,0.3688125,0.08561955,0.6213495,-3.478629
139.2622,-45.13615,0.3687232,0.08566168,0.6213013,-3.479033
139.3015,-45.18269,0.3685451,0.08570916,0.621247,-3.479438
139.3348,-45.15811,0.3680452,0.08576361,0.6211854,-3.479785
139.368,-45.13716,0.3676561,0.08581467,0.6211271,-3.48013
139.4012,-45.21365,0.3674768,0.08585891,0.6210753,-3.480474
139.4345,-45.29239,0.3671823,0.08591005,0.6210159,-3.480819
139.4642,-45.27099,0.3667394,0.08596477,0.6209533,-3.481131
139.494,-45.27877,0.3663299,0.08601915,0.620891,-3.481442
139.5237,-45.34149,0.3658698,0.0860769,0.6208246,-3.481754
139.5535,-45.37193,0.3653542,0.08613906,0.6207532,-3.482068
139.5866,-45.32383,0.3647329,0.08621205,0.6206695,-3.482418
139.6198,-45.31167,0.3642675,0.08627933,0.620592,-3.482767
139.653,-45.34487,0.3640419,0.08633772,0.6205241,-3.483114
139.6861,-45.37271,0.3637979,0.08639774,0.6204544,-3.483462
139.7159,-45.39857,0.3633724,0.08646115,0.6203812,-3.483776
139.7456,-45.41539,0.3629576,0.08652536,0.620307,-3.48409
139.7753,-45.38472,0.3626348,0.08658637,0.6202363,-3.484404
139.8051,-45.36261,0.3623942,0.08664374,0.6201696,-3.484717
139.8321,-45.43071,0.3622154,0.08669387,0.620112,-3.485001
139.8592,-45.49038,0.3619336,0.08675171,0.6200445,-3.485287
139.8862,-45.47704,0.3614965,0.0868203,0.6199627,-3.485575
139.9132,-45.44018,0.3610937,0.0868869,0.6198836,-3.485863
139.9403,-45.45163,0.3608481,0.08694392,0.6198173,-3.486149
139.9673,-45.46426,0.3605983,0.08700177,0.6197498,-3.486436
139.9944,-45.45635,0.3603357,0.08706057,0.6196811,-3.486722
140.0214,-45.43517,0.3601141,0.08711743,0.6196145,-3.487009
140.0569,-45.40776,0.359936,0.08718688,0.6195331,-3.487383
140.0924,-45.40202,0.3598088,0.0872535,0.6194547,-3.487758
140.1279,-45.41442,0.3597119,0.0873174,0.6193791,-3.488131
140.1634,-45.3791,0.3596626,0.08737794,0.6193072,-3.488504
140.1993,-45.35314,0.3596348,0.08743649,0.6192377,-3.48888
140.2351,-45.3938,0.3596034,0.08749481,0.6191684,-3.489256
140.2709,-45.42363,0.3595788,0.0875538,0.6190982,-3.489632
140.3068,-45.41542,0.3595219,0.08761406,0.6190266,-3.490009
140.3357,-45.42832,0.3595252,0.08765933,0.6189729,-3.490313
140.3647,-45.46915,0.359461,0.08770897,0.6189136,-3.490618
140.3937,-45.49596,0.3591999,0.08776957,0.6188405,-3.490925
140.4227,-45.48331,0.3589069,0.08783142,0.6187663,-3.491232
140.4517,-45.45698,0.3587114,0.08788658,0.618701,-3.491539
140.4806,-45.45208,0.3585771,0.08793903,0.6186385,-3.491844
140.5096,-45.45874,0.3585445,0.08798761,0.6185801,-3.492149
140.5386,-45.4527,0.358525,0.08803506,0.618523,-3.492454
140.5696,-45.43561,0.3585529,0.08808217,0.6184664,-3.49278
140.6007,-45.46526,0.3585374,0.08813142,0.618407,-3.493106
140.6317,-45.53359,0.358302,0.08819149,0.6183348,-3.493435
140.6628,-45.56329,0.3579536,0.08825762,0.6182559,-3.493765
140.6926,-45.53582,0.357711,0.08831738,0.6181849,-3.494081
140.7223,-45.51462,0.3575486,0.08837305,0.6181184,-3.494396
140.7521,-45.50356,0.3574411,0.08842541,0.6180555,-3.494711
140.7819,-45.51477,0.3573432,0.08847703,0.6179934,-3.495025
140.8059,-45.5473,0.3572564,0.08851929,0.6179429,-3.495279
140.83,-45.55439,0.3571476,0.08856332,0.61789,-3.495533
140.854,-45.51732,0.3570218,0.08860874,0.6178349,-3.495788
140.8781,-45.48143,0.3569533,0.08865053,0.6177841,-3.496042
140.9021,-45.47571,0.3568998,0.08868938,0.6177373,-3.496295
140.9262,-45.47396,0.3568737,0.08872736,0.6176911,-3.496548
140.9502,-45.47875,0.3569495,0.08876188,0.6176482,-3.496801
140.9742,-45.48187,0.3570244,0.08879569,0.6176061,-3.497053
140.9997,-45.47704,0.3570233,0.08883287,0.6175607,-3.49732
141.0251,-45.46777,0.3570386,0.08886878,0.6175167,-3.497587
141.0505,-45.45826,0.3570726,0.08890349,0.617474,-3.497854
141.076,-45.4611,0.3571107,0.08893746,0.6174321,-3.49812
141.1031,-45.51392,0.357087,0.08897653,0.6173843,-3.498405
141.1303,-45.5579,0.356977,0.08902019,0.6173313,-3.498692
141.1574,-45.54359,0.3568341,0.08906577,0.6172761,-3.498978
141.1846,-45.51908,0.3567281,0.0891094,0.617223,-3.499265
141.2117,-45.54789,0.3566414,0.0891514,0.6171719,-3.499551
141.2389,-45.54165,0.3565557,0.08919346,0.6171206,-3.499837
141.266,-45.47462,0.3565353,0.08923258,0.6170724,-3.500122
141.2932,-45.42876,0.3566202,0.08926542,0.6170313,-3.500406
141.3207,-45.40008,0.3566943,0.08929623,0.6169929,-3.500694
141.3482,-45.37262,0.356834,0.08932366,0.6169578,-3.50098
141.3757,-45.40787,0.3571243,0.08934511,0.6169283,-3.501265
141.4032,-45.4553,0.3573402,0.08936908,0.6168962,-3.50155
141.4301,-45.46004,0.3573358,0.08940036,0.616857,-3.501831
141.4571,-45.46588,0.3573248,0.08943184,0.6168176,-3.502113
141.484,-45.47649,0.3573376,0.0894624,0.6167791,-3.502395
141.511,-45.48335,0.357338,0.08949331,0.6167402,-3.502676
141.5449,-45.51676,0.3574328,0.08952727,0.6166974,-3.50303
141.5789,-45.54871,0.3574263,0.08956739,0.6166469,-3.503385
141.6129,-45.53425,0.357125,0.08962295,0.6165777,-3.503743
141.6468,-45.50955,0.3568335,0.08967726,0.6165103,-3.504101
141.6764,-45.55172,0.3568194,0.08971159,0.6164677,-3.50441
141.7059,-45.53942,0.3568045,0.08974697,0.6164233,-3.504719
141.7355,-45.42299,0.3567884,0.08978299,0.6163769,-3.505028
141.765,-45.35516,0.356925,0.08980883,0.6163421,-3.505335
141.7928,-45.35717,0.3571402,0.08982475,0.6163201,-3.505622
141.8206,-45.33917,0.3573606,0.08983964,0.616299,-3.505908
141.8484,-45.36678,0.3576455,0.08985152,0.6162808,-3.506194
141.8762,-45.42308,0.3578447,0.08986681,0.6162589,-3.50648
141.9074,-45.44436,0.3579172,0.08989042,0.6162277,-3.506804
141.9387,-45.46643,0.3579117,0.08991779,0.6161923,-3.507129
141.97,-45.51948,0.3577622,0.08995205,0.6161491,-3.507455
142.0013,-45.55765,0.3575194,0.08999174,0.6161,-3.507782
142.0349,-45.50935,0.3573185,0.09003268,0.6160491,-3.508135
142.0686,-45.4966,0.3571901,0.09006996,0.6160023,-3.508486
142.1023,-45.58158,0.3570337,0.09010892,0.6159536,-3.508838
142.1359,-45.66039,0.356715,0.09015751,0.6158941,-3.509192
142.1634,-45.68305,0.3564196,0.09020068,0.6158421,-3.509482
142.1909,-45.68926,0.3561259,0.09024577,0.6157873,-3.509772
142.2184,-45.64947,0.3557643,0.0902961,0.6157256,-3.510064
142.246,-45.61965,0.3554665,0.09034298,0.615668,-3.510354
142.2735,-45.66098,0.3552824,0.0903834,0.6156187,-3.510644
142.301,-45.69793,0.3550367,0.09042805,0.6155645,-3.510934
142.3285,-45.69251,0.3547366,0.09047634,0.6155059,-3.511226
142.356,-45.66932,0.3544731,0.09052311,0.6154491,-3.511517
142.3889,-45.64451,0.3541594,0.09057768,0.6153832,-3.511865
142.4218,-45.63474,0.3539414,0.09062882,0.6153208,-3.512212
142.4548,-45.66263,0.3539351,0.09067248,0.615266,-3.512558
142.4877,-45.69088,0.3538951,0.09071758,0.6152097,-3.512904
142.5188,-45.68019,0.3534789,0.09077343,0.6151437,-3.513234
142.5498,-45.66896,0.3531936,0.09082713,0.6150783,-3.513563
142.5809,-45.67807,0.3533136,0.09086973,0.6150216,-3.513889
142.612,-45.71068,0.3534178,0.09091137,0.6149668,-3.514215
142.6374,-45.75033,0.3532445,0.09095177,0.6149177,-3.514484
142.6629,-45.77161,0.3530251,0.09099515,0.6148653,-3.514753
142.6883,-45.76583,0.3527415,0.09104245,0.6148085,-3.515024
142.7137,-45.7739,0.3524635,0.09109011,0.6147513,-3.515294
142.7394,-45.8019,0.3521724,0.09113896,0.6146928,-3.515568
142.765,-45.78486,0.3519144,0.09118709,0.614635,-3.515841
142.7907,-45.73547,0.3517938,0.09122947,0.6145832,-3.516112
142.8164,-45.72004,0.3517516,0.0912675,0.6145363,-3.516383
142.845,-45.71584,0.3516207,0.09131216,0.614482,-3.516686
142.8736,-45.6887,0.3515452,0.09135422,0.6144303,-3.516988
142.9022,-45.69146,0.3516124,0.09138984,0.6143853,-3.517288
142.9308,-45.71136,0.3516765,0.09142495,0.614341,-3.517588
142.9618,-45.70715,0.3514739,0.09147304,0.6142828,-3.517916
142.9927,-45.72821,0.3513013,0.09152201,0.6142229,-3.518244
143.0237,-45.79086,0.3513279,0.09156655,0.6141665,-3.51857
143.0546,-45.83189,0.3512711,0.09161498,0.614106,-3.518897
143.0821,-45.848,0.3509877,0.09166612,0.6140446,-3.51919
143.1095,-45.90021,0.3506518,0.09172108,0.6139789,-3.519483
143.137,-45.95639,0.3502495,0.09178093,0.6139078,-3.519777
143.1644,-45.97186,0.3498043,0.09184452,0.6138326,-3.520073
143.1972,-45.90492,0.3492835,0.09192075,0.6137425,-3.520426
143.23,-45.87759,0.3489234,0.09198996,0.6136599,-3.520778
143.2628,-45.94261,0.3487322,0.09205237,0.6135846,-3.521128
143.2956,-45.98551,0.3484728,0.0921191,0.6135046,-3.521479
143.3254,-45.94771,0.3481464,0.09218431,0.613427,-3.521799
143.3551,-45.94368,0.3478885,0.09224641,0.6133529,-3.522118
143.3848,-45.97684,0.3476252,0.09230913,0.613278,-3.522437
143.4146,-46.01086,0.3473133,0.09237523,0.6131994,-3.522757
143.4527,-46.02324,0.3470873,0.09245369,0.6131056,-3.523166
143.4908,-45.99658,0.3468928,0.0925312,0.6130126,-3.523575
143.529,-45.93364,0.3465146,0.0926167,0.6129104,-3.523986
143.5671,-45.90477,0.3462462,0.09269553,0.6128156,-3.524395
143.5995,-45.96545,0.3461856,0.09275416,0.6127446,-3.524742
143.6319,-45.96743,0.3460909,0.09281445,0.6126718,-3.525089
143.6643,-45.864,0.3460853,0.09286945,0.6126047,-3.525434
143.6968,-45.80918,0.3462451,0.09291407,0.612549,-3.525778
143.7313,-45.87118,0.3464561,0.09295749,0.6124943,-3.526142
143.7658,-45.89926,0.3465264,0.09300727,0.6124326,-3.526508
143.8002,-45.89922,0.3464862,0.09306189,0.6123656,-3.526876
143.8347,-45.8982,0.3464412,0.09311618,0.612299,-3.527243
143.8721,-45.93983,0.3464432,0.09317252,0.6122296,-3.52764
143.9094,-45.9796,0.3463315,0.09323481,0.6121536,-3.528038
143.9467,-45.97869,0.3460858,0.09330367,0.6120702,-3.528437
143.984,-45.96104,0.345865,0.09337123,0.6119883,-3.528837
144.0244,-45.96449,0.3457593,0.09343764,0.6119072,-3.529268
144.0648,-45.96993,0.3456546,0.09350362,0.6118265,-3.529699
144.1052,-45.97465,0.3455272,0.09357045,0.611745,-3.53013
144.1456,-45.99235,0.3453761,0.09363846,0.6116621,-3.530561
144.1671,-46.00955,0.3453145,0.09367363,0.6116193,-3.53079
144.1885,-45.99003,0.3452654,0.09370855,0.6115766,-3.53102
144.21,-45.92665,0.34523,0.09374306,0.6115339,-3.531248
144.2315,-45.87519,0.3452746,0.09377234,0.611497,-3.531476
144.2529,-45.88262,0.345397,0.09379607,0.6114667,-3.531703
144.2744,-45.88787,0.3455067,0.09381997,0.6114361,-3.53193
144.2959,-45.87293,0.3455995,0.0938442,0.611405,-3.532156
144.3173,-45.87469,0.3456885,0.09386796,0.6113745,-3.532383
144.3482,-45.91744,0.3457635,0.09390361,0.6113292,-3.532709
144.379,-45.95167,0.3457375,0.09394453,0.6112781,-3.533036
144.4098,-45.97422,0.3456557,0.09398915,0.611223,-3.533364
144.4407,-45.95816,0.3455761,0.09403357,0.611168,-3.533692
144.4808,-45.98676,0.345469,0.09409032,0.6110979,-3.534118
144.5209,-46.01977,0.3453266,0.09414908,0.6110255,-3.534545
144.561,-45.95543,0.3452127,0.09420663,0.6109543,-3.534972
144.6011,-45.9233,0.34521,0.09425754,0.6108904,-3.535397
144.6376,-45.93732,0.34533,0.09429671,0.6108402,-3.535782
144.674,-45.88478,0.3454805,0.09433255,0.6107937,-3.536166
144.7105,-45.83608,0.3456338,0.09436499,0.610751,-3.536549
144.747,-45.83574,0.345835,0.09439272,0.6107135,-3.536932
144.776,-45.85218,0.3460476,0.09441187,0.6106869,-3.537236
144.8051,-45.86831,0.3461953,0.09443364,0.6106574,-3.537541
144.8342,-45.89001,0.346239,0.09445989,0.6106229,-3.537846
144.8633,-45.8945,0.3462437,0.0944876,0.6105869,-3.538152
144.8924,-45.87789,0.3462401,0.09451498,0.6105514,-3.538458
144.9214,-45.87904,0.3462593,0.09454099,0.6105174,-3.538764
144.9505,-45.89345,0.3463518,0.09456361,0.610487,-3.539069
144.9796,-45.88403,0.3464448,0.09458555,0.6104574,-3.539374
145.0101,-45.89305,0.3465036,0.09460916,0.6104259,-3.539693
145.0406,-45.90598,0.3465434,0.09463335,0.6103937,-3.540013
145.0712,-45.8617,0.3465562,0.0946584,0.6103605,-3.540333
145.1017,-45.82152,0.3466375,0.09467891,0.6103323,-3.540653
145.1357,-45.81679,0.3470146,0.09468645,0.6103181,-3.541005
145.1698,-45.83074,0.3473046,0.09469856,0.6102983,-3.541359
145.2038,-45.87818,0.3472291,0.09472888,0.6102574,-3.541716
145.2379,-45.87976,0.3470497,0.09476314,0.6102126,-3.542073
145.2657,-45.86248,0.3470813,0.09478086,0.6101883,-3.542364
145.2935,-45.86598,0.3471264,0.09479746,0.6101653,-3.542654
