t,V,m,h,n,phi
151.9636,-10.76832,0.8334612,0.08985674,0.6330831,-3.921627
151.9835,-10.81142,0.8382007,0.08877867,0.6347947,-3.921061
151.9994,-10.86683,0.8418186,0.08792925,0.6361493,-3.92061
152.0152,-10.94654,0.8452904,0.08708912,0.6374934,-3.920161
152.0311,-11.06194,0.8486168,0.08625836,0.638826,-3.919713
152.047,-11.187,0.8517965,0.08543714,0.640146,-3.919267
152.0629,-11.32581,0.8548302,0.08462557,0.6414526,-3.918824
152.0788,-11.4906,0.8577205,0.08382365,0.6427454,-3.918382
152.0946,-11.65851,0.8604691,0.08303145,0.6440237,-3.917944
152.1105,-11.83207,0.86308,0.08224893,0.6452875,-3.917508
152.1296,-12.06428,0.8660401,0.08132253,0.6467851,-3.916989
152.1486,-12.28431,0.8688143,0.08040994,0.6482614,-3.916474
152.1677,-12.4878,0.8714068,0.07951117,0.6497157,-3.915964
152.1868,-12.73668,0.8738277,0.07862601,0.6511486,-3.915459
152.2021,-12.98905,0.8756451,0.07792473,0.6522835,-3.915056
152.2174,-13.21796,0.8773514,0.0772324,0.653403,-3.914657
152.2327,-13.42061,0.8789588,0.0765485,0.6545083,-3.914261
152.248,-13.65414,0.8804647,0.07587341,0.6555991,-3.913869
152.2693,-14.04859,0.8823728,0.07495155,0.6570864,-3.913331
152.2906,-14.46701,0.8840689,0.07404772,0.6585402,-3.912802
152.3118,-14.91008,0.8855559,0.073162,0.6599598,-3.912282
152.3331,-15.33698,0.8868411,0.07229442,0.6613455,-3.911772
152.3535,-15.75921,0.887896,0.07148056,0.6626416,-3.911292
152.3738,-16.19329,0.8887771,0.07068311,0.6639065,-3.91082
152.3942,-16.58927,0.8894843,0.06990218,0.6651397,-3.910358
152.4146,-16.98378,0.8900353,0.06913725,0.6663435,-3.909904
152.4325,-17.40546,0.8903996,0.06847516,0.6673831,-3.90951
152.4505,-17.80478,0.8906386,0.06782578,0.6683983,-3.909123
152.4685,-18.13202,0.8907569,0.06718881,0.6693893,-3.908744
152.4865,-18.49257,0.8907665,0.06656401,0.6703585,-3.908371
152.5018,-18.87486,0.8906884,0.06604295,0.6711649,-3.908059
152.517,-19.24873,0.8905169,0.06553148,0.6719529,-3.907753
152.5323,-19.61299,0.8902523,0.06502961,0.6727225,-3.907453
152.5476,-19.97755,0.8899,0.06453716,0.6734745,-3.907159
152.5643,-20.3814,0.8894131,0.06400839,0.6742787,-3.906843
152.5811,-20.76717,0.8888292,0.06349052,0.6750625,-3.906533
152.5978,-21.13938,0.8881579,0.06298305,0.6758272,-3.90623
152.6146,-21.53465,0.8873918,0.06248647,0.6765723,-3.905933
152.644,-22.2888,0.8857865,0.06164213,0.6778305,-3.905429
152.6734,-23.02478,0.88386,0.06083305,0.6790246,-3.904946
152.7028,-23.7361,0.8816218,0.06005877,0.6801564,-3.904485
152.7322,-24.45935,0.8790799,0.05931886,0.6812275,-3.904046
152.7675,-25.32952,0.8756235,0.05847608,0.682434,-3.903547
152.8028,-26.1988,0.8717223,0.05768292,0.6835551,-3.903079
152.8381,-27.09456,0.8673791,0.05693892,0.6845927,-3.902641
152.8735,-27.95104,0.8625898,0.05624396,0.6855483,-3.902235
152.9092,-28.75241,0.8573003,0.05559035,0.6864336,-3.901855
152.9449,-29.64899,0.8515616,0.05498559,0.6872394,-3.901505
152.9806,-30.65051,0.8453335,0.05443121,0.6879639,-3.901188
153.0163,-31.59315,0.8385474,0.05393,0.6886033,-3.900905
153.0457,-32.29489,0.8325855,0.05355472,0.6890712,-3.900696
153.0751,-33.03735,0.8262823,0.05321294,0.6894867,-3.900509
153.1045,-33.78869,0.8195649,0.05290751,0.6898456,-3.900345
153.1339,-34.51468,0.8124716,0.05263628,0.6901528,-3.900204
153.1629,-35.19946,0.8051891,0.05239884,0.6904114,-3.900084
153.1918,-35.88757,0.7975773,0.05219231,0.6906241,-3.899983
153.2208,-36.58791,0.7896097,0.05201746,0.6907901,-3.899903
153.2498,-37.28935,0.7812926,0.05187379,0.6909106,-3.899844
153.2848,-38.16606,0.7707911,0.05174079,0.6909974,-3.899799
153.3198,-39.03743,0.7597395,0.05165408,0.6910178,-3.899784
153.3548,-39.86738,0.748108,0.05161435,0.6909717,-3.8998
153.3899,-40.73783,0.7359247,0.05162017,0.690862,-3.899847
153.4153,-41.38921,0.7266691,0.05165432,0.6907414,-3.899901
153.4408,-42.02634,0.7171258,0.05171277,0.6905871,-3.89997
153.4663,-42.69977,0.7073576,0.05179369,0.6904015,-3.900055
153.4917,-43.40522,0.6972368,0.05190054,0.6901815,-3.900157
153.5172,-44.07774,0.6866874,0.05203549,0.6899251,-3.900278
153.5427,-44.75067,0.6757938,0.05219645,0.6896349,-3.900416
153.5681,-45.46689,0.6645326,0.05238428,0.6893101,-3.900571
153.5936,-46.19034,0.6528905,0.05259968,0.6889505,-3.900745
153.6288,-47.11533,0.6362097,0.05294213,0.6883978,-3.901014
153.664,-48.09176,0.6188683,0.05333629,0.6877822,-3.901318
153.6991,-49.15588,0.6008551,0.05378369,0.6871034,-3.901655
153.7343,-50.14694,0.5821416,0.05428665,0.6863606,-3.902029
153.7683,-51.05005,0.5635935,0.05482044,0.6855897,-3.90242
153.8022,-51.97501,0.5445784,0.05540344,0.6847645,-3.902842
153.8362,-52.82778,0.5250125,0.05604024,0.6838809,-3.903297
153.8701,-53.66971,0.5050877,0.05672587,0.6829482,-3.903782
153.9,-54.47194,0.4873502,0.05736815,0.6820912,-3.904232
153.9299,-55.26271,0.4693826,0.05805049,0.6811961,-3.904705
153.9598,-56.01126,0.4512947,0.05877096,0.6802659,-3.9052
153.9896,-56.72508,0.4331383,0.05952967,0.6793019,-3.905717
154.0211,-57.46478,0.4140712,0.0603675,0.6782547,-3.906282
154.0525,-58.19852,0.39508,0.06124689,0.6771716,-3.906871
154.0839,-58.90638,0.3761656,0.06216982,0.6760507,-3.907485
154.1154,-59.53097,0.3574511,0.06313346,0.6748997,-3.908119
154.147,-60.06991,0.338924,0.06414214,0.6737186,-3.908776
154.1786,-60.58682,0.3209991,0.06517969,0.6725143,-3.909448
154.2102,-61.09036,0.3038668,0.06623931,0.6712894,-3.910135
154.2419,-61.56873,0.2872937,0.06733002,0.6700458,-3.910837
154.273,-61.99525,0.2714244,0.06843794,0.668806,-3.911542
154.3041,-62.35863,0.2562417,0.06956998,0.6675514,-3.91226
154.3353,-62.65662,0.2417592,0.07072435,0.6662832,-3.912988
154.3664,-62.91772,0.2280442,0.07189636,0.6650062,-3.913726
154.3997,-63.149,0.2142621,0.07316467,0.6636364,-3.914521
154.4329,-63.35005,0.2014023,0.07444502,0.6622611,-3.915323
154.4662,-63.56813,0.189483,0.07573309,0.6608823,-3.916131
154.4994,-63.7894,0.1783591,0.07703439,0.6594989,-3.916945
154.5282,-63.90315,0.1692947,0.07817502,0.6582957,-3.917656
154.5571,-63.95704,0.1608507,0.0793186,0.657093,-3.91837
154.5859,-64.0054,0.1530038,0.08046325,0.6558916,-3.919085
154.6148,-64.04544,0.1457267,0.08160817,0.6546929,-3.919802
154.6436,-64.10019,0.1389804,0.08275349,0.6534973,-3.920519
154.6724,-64.13689,0.1327274,0.08389879,0.6523044,-3.921237
154.7013,-64.11301,0.1269458,0.08504275,0.651115,-3.921955
154.7301,-64.10181,0.1216224,0.08618338,0.6499304,-3.922673
154.7663,-64.07895,0.1155444,0.08760747,0.6484537,-3.923572
154.8024,-64.04279,0.110072,0.08902532,0.6469847,-3.924469
154.8385,-64.07306,0.1051658,0.09043511,0.6455243,-3.925365
154.8746,-64.04781,0.1007462,0.09183959,0.6440716,-3.92626
154.9146,-63.9261,0.09641534,0.09338358,0.6424759,-3.927248
154.9546,-63.81915,0.09264639,0.09491116,0.6408956,-3.928231
154.9946,-63.69007,0.08934073,0.09642503,0.6393284,-3.92921
155.0346,-63.57436,0.08647868,0.09792318,0.6377765,-3.930184
155.078,-63.48604,0.08382823,0.0995313,0.6361101,-3.931235
155.1214,-63.44732,0.08152368,0.1011283,0.6344564,-3.932284
155.1648,-63.44406,0.07951185,0.1027158,0.6328144,-3.933331
155.2082,-63.33406,0.07777945,0.1042913,0.6311859,-3.934375
155.2412,-63.23154,0.07666557,0.1054783,0.6299582,-3.935165
155.2743,-63.15328,0.0757132,0.1066542,0.6287409,-3.935952
155.3073,-63.00666,0.07490564,0.1078191,0.6275339,-3.936736
155.3403,-62.85622,0.07425822,0.1089703,0.6263393,-3.937515
155.3734,-62.77321,0.07377132,0.1101067,0.625158,-3.938288
155.4064,-62.73968,0.0733565,0.1112363,0.6239842,-3.93906
155.4395,-62.74717,0.07296667,0.1123632,0.6228151,-3.939832
155.4725,-62.71122,0.07261717,0.113486,0.6216518,-3.940603
155.5071,-62.55418,0.07238102,0.1146498,0.6204457,-3.941407
155.5417,-62.44774,0.07224422,0.1157998,0.6192509,-3.942206
155.5763,-62.44551,0.07214259,0.11694,0.6180635,-3.943003
155.611,-62.38241,0.07207629,0.1180739,0.6168841,-3.943798
155.6407,-62.29594,0.07210909,0.1190405,0.6158834,-3.944478
155.6704,-62.24788,0.07217761,0.1199974,0.6148885,-3.945155
155.7001,-62.13965,0.07223518,0.1209452,0.6138955,-3.945831
155.7298,-62.01639,0.07234434,0.121885,0.6129118,-3.946504
155.7566,-61.90157,0.07252741,0.122726,0.6120367,-3.947107
155.7834,-61.78961,0.0727593,0.1235581,0.6111697,-3.947707
155.8102,-61.73397,0.07303856,0.1243812,0.6103107,-3.948304
155.837,-61.68221,0.07333591,0.1251984,0.6094578,-3.948899
155.8666,-61.58578,0.07368038,0.1260944,0.6085227,-3.949554
155.8962,-61.48728,0.07405928,0.1269814,0.607596,-3.950206
155.9258,-61.37486,0.07446575,0.1278595,0.6066775,-3.950855
155.9554,-61.25339,0.07491351,0.1287276,0.6057684,-3.9515
155.9927,-61.13791,0.07550228,0.1298124,0.604632,-3.952312
156.0301,-61.0639,0.07611943,0.130885,0.6035076,-3.953118
156.0674,-60.9868,0.07679874,0.1319423,0.6023969,-3.95392
156.1048,-60.86458,0.07750279,0.1329872,0.6012985,-3.954718
156.1388,-60.75522,0.07813968,0.1339304,0.6003075,-3.955442
156.1729,-60.68385,0.07879281,0.1348634,0.5993264,-3.956162
156.2069,-60.61938,0.07945165,0.1357873,0.5983545,-3.956879
156.2409,-60.55229,0.08010613,0.1367034,0.5973908,-3.957594
156.2818,-60.44365,0.08089627,0.1377925,0.596245,-3.95845
156.3227,-60.3741,0.08168179,0.1388701,0.5951111,-3.959301
156.3636,-60.37882,0.08243397,0.1399395,0.5939867,-3.960151
156.4044,-60.34506,0.08313731,0.1410027,0.5928701,-3.960999
156.4532,-60.17243,0.08402681,0.1422536,0.5915559,-3.962005
156.502,-60.00158,0.08499512,0.1434799,0.5902645,-3.963002
156.5508,-59.87299,0.08596829,0.1446866,0.5889916,-3.963993
156.5995,-59.7957,0.08694294,0.1458764,0.5877362,-3.964978
156.6417,-59.71635,0.08784391,0.1468879,0.5866695,-3.965823
156.6838,-59.56462,0.08876995,0.1478838,0.5856166,-3.966664
156.7259,-59.36226,0.08969984,0.1488642,0.5845762,-3.967499
156.768,-59.18238,0.09071138,0.1498231,0.5835561,-3.968326
156.804,-59.06697,0.09167132,0.1506225,0.5827051,-3.969024
156.8399,-59.00034,0.09262411,0.1514123,0.5818637,-3.969719
156.8758,-58.99466,0.0935286,0.1521964,0.5810287,-3.970412
156.9118,-58.96767,0.09437944,0.1529761,0.5801992,-3.971105
156.9433,-58.91903,0.09510685,0.1536543,0.5794781,-3.97171
156.9748,-58.86162,0.09582622,0.1543264,0.5787633,-3.972314
157.0063,-58.75363,0.09654598,0.1549915,0.5780555,-3.972915
157.0377,-58.63154,0.09729723,0.1556466,0.577357,-3.973513
157.0692,-58.58903,0.09809223,0.1562915,0.5766692,-3.974106
157.1007,-58.54738,0.09886737,0.1569307,0.5759862,-3.974698
157.1322,-58.44536,0.0996054,0.1575648,0.5753061,-3.975289
157.1637,-58.35803,0.1003537,0.1581911,0.5746342,-3.975877
157.1965,-58.3012,0.1011563,0.1588346,0.5739456,-3.976486
157.2293,-58.22681,0.1019547,0.1594711,0.5732641,-3.977093
157.262,-58.16954,0.1027648,0.1600991,0.5725909,-3.977696
157.2948,-58.10519,0.1035735,0.1607199,0.571925,-3.978297
157.3336,-57.95175,0.1045373,0.161444,0.5711474,-3.979005
157.3723,-57.86145,0.1055255,0.1621555,0.5703819,-3.979708
157.4111,-57.89414,0.1064987,0.1628582,0.5696253,-3.980408
157.4498,-57.8786,0.1074027,0.1635575,0.5688734,-3.981108
157.4886,-57.72129,0.108284,0.1642487,0.5681303,-3.981805
157.5274,-57.57483,0.1092416,0.1649235,0.5674021,-3.982496
157.5661,-57.45588,0.1102649,0.1655831,0.5666873,-3.983181
157.6049,-57.37022,0.1113112,0.1662304,0.5659845,-3.983862
157.6461,-57.27821,0.1124374,0.1669074,0.565249,-3.984583
157.6874,-57.18929,0.1135586,0.1675731,0.5645242,-3.985301
157.7287,-57.13119,0.1146339,0.1682305,0.5638075,-3.986015
157.77,-57.09173,0.1156702,0.1688802,0.5630992,-3.986727
157.8091,-57.009,0.1166561,0.1694866,0.562438,-3.987399
157.8482,-56.92386,0.1176418,0.1700835,0.561786,-3.988068
157.8873,-56.8769,0.1186135,0.1706716,0.5611426,-3.988734
157.9264,-56.80423,0.1195753,0.171251,0.560508,-3.989397
157.9673,-56.67842,0.1206131,0.1718432,0.559858,-3.990084
158.0081,-56.60601,0.1216646,0.1724237,0.5592193,-3.990768
158.0489,-56.57987,0.1226827,0.1729967,0.5585883,-3.991449
158.0897,-56.52828,0.1236626,0.1735632,0.5579644,-3.992128
158.1399,-56.45631,0.1248659,0.1742462,0.557211,-3.992957
158.19,-56.38837,0.1260522,0.1749163,0.5564705,-3.993783
158.2401,-56.269,0.1272029,0.1755751,0.5557417,-3.994605
158.2902,-56.18543,0.1283595,0.1762194,0.5550271,-3.995422
158.3454,-56.10391,0.1296595,0.176912,0.5542569,-3.996315
158.4006,-56.04959,0.1308946,0.1775939,0.5534982,-3.997206
158.4558,-56.10181,0.132023,0.1782681,0.5527484,-3.998095
158.511,-56.06927,0.1330424,0.1789373,0.5520055,-3.998982
158.5621,-55.91568,0.1339329,0.1795482,0.5513273,-3.999802
158.6132,-55.79157,0.1349487,0.1801374,0.5506689,-4.000613
158.6643,-55.66963,0.1361542,0.1807015,0.5500331,-4.001415
158.7154,-55.57702,0.1374034,0.1812477,0.5494142,-4.00221
158.7588,-55.54287,0.1383621,0.1817058,0.5488953,-4.002884
158.8022,-55.46454,0.1393224,0.1821546,0.5483855,-4.003555
158.8455,-55.31945,0.140348,0.1825888,0.5478892,-4.004221
158.8889,-55.1942,0.1414476,0.1830065,0.5474079,-4.004881
158.9363,-55.07529,0.1426345,0.1834512,0.5468931,-4.005598
158.9838,-54.93725,0.1438921,0.1838784,0.5463943,-4.006309
159.0312,-54.84669,0.145298,0.184283,0.5459155,-4.007011
159.0786,-54.78041,0.1467142,0.1846734,0.5454501,-4.007707
159.1218,-54.68966,0.1479267,0.1850217,0.5450336,-4.00834
159.165,-54.63558,0.1491236,0.185361,0.5446258,-4.00897
159.2082,-54.64535,0.1502604,0.1856957,0.544223,-4.009598
159.2513,-54.65294,0.1513049,0.1860291,0.5438224,-4.010226
159.2852,-54.6442,0.1520774,0.1862888,0.5435106,-4.010718
159.3191,-54.64529,0.1528043,0.1865479,0.5431998,-4.011211
159.353,-54.6263,0.1534727,0.1868075,0.5428889,-4.011703
159.3869,-54.58473,0.1541224,0.1870638,0.5425816,-4.012195
159.4208,-54.49833,0.1548051,0.1873115,0.5422824,-4.012683
159.4547,-54.37796,0.1555479,0.1875493,0.541992,-4.013168
159.4886,-54.27638,0.1563585,0.187777,0.5417108,-4.01365
159.5225,-54.22635,0.1571994,0.1879964,0.5414369,-4.014128
159.5668,-54.13791,0.1582381,0.1882751,0.5410862,-4.014751
159.6111,-54.06632,0.1592887,0.188548,0.540742,-4.015371
159.6554,-54.09722,0.1603846,0.1888182,0.5404025,-4.015986
159.6997,-54.13883,0.1613844,0.1890865,0.5400653,-4.016602
159.7402,-54.06513,0.162175,0.1893272,0.5397604,-4.017167
159.7808,-53.94378,0.1630266,0.1895566,0.5394658,-4.017728
159.8213,-53.83392,0.1639676,0.1897729,0.5391827,-4.018284
159.8619,-53.77646,0.1649492,0.1899784,0.5389095,-4.018836
159.9086,-53.66382,0.165996,0.1902075,0.5386015,-4.019471
159.9553,-53.60169,0.1670618,0.1904303,0.5383005,-4.020102
160.002,-53.69395,0.1681929,0.1906492,0.5380054,-4.020728
160.0487,-53.73353,0.1691957,0.1908688,0.5377105,-4.021355
160.0877,-53.64877,0.1699138,0.1910481,0.5374673,-4.02188
160.1267,-53.64521,0.1706251,0.1912242,0.5372272,-4.022404
160.1657,-53.70649,0.1712515,0.1914043,0.5369839,-4.022928
160.2047,-53.73875,0.1717795,0.1915876,0.5367388,-4.023454
160.2434,-53.69991,0.1723089,0.1917633,0.5365019,-4.023975
160.2821,-53.67076,0.1728313,0.1919365,0.5362678,-4.024495
160.3208,-53.65049,0.1732955,0.1921115,0.5360326,-4.025015
160.3596,-53.59317,0.1737644,0.1922818,0.5358021,-4.025533
160.3986,-53.47939,0.1743489,0.192439,0.5355825,-4.026051
160.4376,-53.43377,0.1749706,0.1925884,0.5353699,-4.026566
160.4767,-53.48015,0.1755493,0.1927369,0.5351586,-4.027081
160.5157,-53.49582,0.1760593,0.1928874,0.5349465,-4.027597
160.5645,-53.41357,0.1766157,0.1930745,0.5346827,-4.028242
160.6133,-53.33041,0.1772682,0.1932505,0.5344295,-4.028882
160.6621,-53.2369,0.1781179,0.1934103,0.5341914,-4.029515
160.7109,-53.1699,0.179028,0.1935565,0.5339651,-4.030143
160.7535,-53.14839,0.179712,0.1936788,0.5337718,-4.03069
160.7961,-53.03759,0.180455,0.1937937,0.533586,-4.031234
160.8386,-52.82882,0.1813723,0.1938945,0.5334134,-4.031771
160.8812,-52.69857,0.1824385,0.1939743,0.5332584,-4.0323
160.9201,-52.68993,0.1834185,0.1940341,0.5331271,-4.032781
160.959,-52.70639,0.1843174,0.1940956,0.532995,-4.033263
160.9979,-52.76609,0.1851126,0.1941619,0.5328596,-4.033746
161.0368,-52.77487,0.1858204,0.1942309,0.5327225,-4.034229
161.0889,-52.63593,0.1868942,0.194305,0.5325546,-4.034871
161.141,-52.60273,0.1879662,0.194373,0.5323927,-4.035509
161.193,-52.73712,0.1887635,0.1944574,0.5322179,-4.036152
161.2451,-52.82372,0.1893129,0.1945548,0.5320336,-4.036799
161.2868,-52.76299,0.1897967,0.1946231,0.5318948,-4.037316
161.3285,-52.66662,0.1903532,0.1946838,0.5317628,-4.037828
161.3701,-52.54167,0.1909295,0.1947417,0.5316336,-4.038339
161.4118,-52.48383,0.1915609,0.1947892,0.5315135,-4.038845
161.4518,-52.40251,0.1922042,0.1948206,0.5314095,-4.03933
161.4919,-52.3182,0.1928954,0.1948479,0.5313104,-4.039811
161.532,-52.37121,0.1936474,0.1948756,0.5312137,-4.040288
161.572,-52.45507,0.1943029,0.1949058,0.531115,-4.040767
161.6104,-52.45731,0.1948027,0.1949331,0.5310204,-4.041228
161.6487,-52.43999,0.1952806,0.1949612,0.5309255,-4.041689
161.687,-52.39271,0.1957256,0.1949921,0.5308287,-4.04215
161.7254,-52.3312,0.1961942,0.1950172,0.5307372,-4.042608
161.7655,-52.30985,0.1967854,0.1950281,0.5306545,-4.043084
161.8056,-52.29114,0.1973607,0.1950382,0.5305728,-4.043558
161.8457,-52.23258,0.1978576,0.1950536,0.5304874,-4.044034
161.8859,-52.18234,0.1983658,0.195064,0.5304065,-4.044508
161.9236,-52.17861,0.1989126,0.195063,0.5303395,-4.04495
161.9614,-52.17447,0.1994249,0.1950622,0.5302727,-4.045393
161.9992,-52.15479,0.1998967,0.1950622,0.5302057,-4.045835
162.0369,-52.09781,0.2003793,0.1950585,0.5301422,-4.046277
162.0854,-52.01192,0.2010095,0.1950411,0.5300701,-4.04684
162.1339,-52.02904,0.2016384,0.1950278,0.5299973,-4.047402
162.1824,-52.12858,0.202275,0.1950286,0.5299175,-4.047963
162.2309,-52.14695,0.2027958,0.1950322,0.5298351,-4.048526
162.2729,-52.11044,0.2031472,0.1950259,0.5297688,-4.049014
162.3148,-52.04575,0.2035589,0.1950123,0.5297089,-4.0495
162.3568,-51.88017,0.2040744,0.1949879,0.5296583,-4.049981
162.3988,-51.74391,0.2047348,0.1949475,0.5296212,-4.050457
162.4408,-51.70231,0.20549,0.1948944,0.5295949,-4.050928
162.4828,-51.68321,0.2062244,0.194839,0.5295709,-4.051398
162.5248,-51.70333,0.2069053,0.194784,0.5295469,-4.051868
162.5668,-51.70032,0.2075318,0.1947299,0.5295227,-4.052337
162.6178,-51.68434,0.2081798,0.1946658,0.5294921,-4.052908
162.6688,-51.70692,0.2087908,0.1946039,0.529461,-4.053478
162.7198,-51.71375,0.2094459,0.1945419,0.5294315,-4.054046
162.7708,-51.70468,0.2100539,0.1944789,0.5294032,-4.054614
162.8161,-51.64103,0.2105352,0.1944176,0.5293817,-4.055119
162.8615,-51.6086,0.2110312,0.1943531,0.5293634,-4.055622
162.9069,-51.6864,0.2114792,0.1942924,0.529343,-4.056125
162.9523,-51.75431,0.2118092,0.1942392,0.5293167,-4.056631
163.0034,-51.73074,0.2120864,0.1941834,0.5292838,-4.057203
163.0545,-51.73361,0.2123547,0.1941268,0.5292523,-4.057773
163.1057,-51.76166,0.2125939,0.1940709,0.5292206,-4.058344
163.1568,-51.78581,0.2127749,0.1940188,0.5291865,-4.058915
163.2079,-51.75582,0.2129716,0.1939652,0.5291541,-4.059486
163.259,-51.68807,0.213227,0.1939059,0.529127,-4.060054
163.3101,-51.62241,0.213507,0.1938428,0.5291037,-4.06062
163.3613,-51.5853,0.2138402,0.1937726,0.5290868,-4.061183
163.4119,-51.62101,0.2142736,0.1936911,0.5290801,-4.061736
163.4625,-51.57227,0.2147059,0.1936098,0.529074,-4.062288
163.5131,-51.37483,0.2151226,0.1935306,0.529067,-4.062839
163.5637,-51.25935,0.2157013,0.1934328,0.5290757,-4.063384
163.6054,-51.32418,0.2163205,0.1933321,0.5290992,-4.063827
163.6472,-51.34948,0.2168517,0.1932408,0.5291156,-4.064272
163.6889,-51.32946,0.2172698,0.193164,0.5291206,-4.06472
163.7307,-51.33774,0.2176392,0.1930869,0.5291262,-4.065167
163.7696,-51.37299,0.2180166,0.1930023,0.5291417,-4.065583
163.8086,-51.34446,0.218375,0.1929209,0.529155,-4.065999
163.8475,-51.27967,0.2186944,0.1928463,0.5291633,-4.066415
163.8865,-51.26203,0.2190248,0.1927675,0.5291753,-4.066829
163.9242,-51.28186,0.2193393,0.1926844,0.5291924,-4.067229
163.9619,-51.26909,0.2196372,0.1926023,0.5292091,-4.067629
163.9996,-51.25538,0.2199611,0.1925188,0.5292275,-4.068028
164.0373,-51.27466,0.2202686,0.1924353,0.5292461,-4.068427
164.082,-51.33598,0.2205739,0.192338,0.5292667,-4.0689
164.1267,-51.33439,0.2208182,0.192245,0.5292841,-4.069374
164.1713,-51.24958,0.2210145,0.1921551,0.5292994,-4.069849
164.216,-51.17942,0.2212864,0.1920577,0.5293213,-4.07032
164.2563,-51.18261,0.2215904,0.1919636,0.5293463,-4.070743
164.2966,-51.2,0.2218635,0.1918711,0.5293704,-4.071166
164.3369,-51.22628,0.2221306,0.1917781,0.5293952,-4.071588
164.3771,-51.2358,0.2223634,0.1916871,0.5294185,-4.072011
164.4173,-51.2078,0.2226256,0.1915919,0.5294456,-4.072431
164.4575,-51.21359,0.2228779,0.1915006,0.52947,-4.072851
164.4977,-51.27952,0.2230023,0.1914249,0.5294819,-4.073275
164.5378,-51.33734,0.2230228,0.1913557,0.5294888,-4.073701
164.5745,-51.32279,0.2230263,0.1912879,0.5294989,-4.07409
164.6112,-51.28513,0.2230662,0.1912177,0.5295111,-4.074477
164.6478,-51.25377,0.223167,0.1911437,0.529527,-4.074863
164.6845,-51.2584,0.2232832,0.1910681,0.5295443,-4.075248
164.7316,-51.28457,0.2234688,0.1909646,0.529572,-4.07574
164.7786,-51.26596,0.2236449,0.1908677,0.5295947,-4.076233
164.8257,-51.20643,0.2237402,0.1907864,0.5296051,-4.076728
164.8728,-51.14195,0.2238802,0.1906972,0.5296222,-4.07722
164.9131,-51.12412,0.224069,0.1906048,0.5296502,-4.077638
164.9534,-51.12592,0.2242669,0.1905122,0.5296787,-4.078056
164.9937,-51.13047,0.2245027,0.1904188,0.5297086,-4.078472
165.034,-51.14836,0.2247127,0.1903266,0.5297376,-4.078888
165.0775,-51.10219,0.2248225,0.1902277,0.5297671,-4.07934
165.1209,-51.05657,0.2249899,0.1901303,0.5297973,-4.079789
165.1644,-51.11952,0.2252727,0.1900377,0.5298273,-4.080235
165.2079,-51.20608,0.2254712,0.189949,0.5298537,-4.080683
165.2484,-51.2493,0.2254777,0.1898684,0.5298738,-4.081104
165.2889,-51.25853,0.225458,0.1897906,0.5298919,-4.081526
