t,V,m,h,n,phi
190.3371,-39.91996,0.5026059,0.05020532,0.6789036,-3.51204
190.3824,-39.91505,0.5026057,0.05020276,0.6789092,-3.512258
190.4277,-39.91085,0.5026079,0.05020011,0.6789151,-3.512475
190.4808,-39.91807,0.5026526,0.05019547,0.6789241,-3.512729
190.5339,-39.92051,0.5026807,0.05019143,0.6789323,-3.512983
190.587,-39.91429,0.5026788,0.0501885,0.6789388,-3.513238
190.6401,-39.90983,0.5026829,0.05018535,0.6789457,-3.513492
190.7048,-39.92319,0.5027532,0.05017913,0.6789576,-3.5138
190.7695,-39.92682,0.5027896,0.05017414,0.6789676,-3.514109
190.8343,-39.90899,0.5027516,0.05017189,0.6789737,-3.514419
190.899,-39.89823,0.5027381,0.05016874,0.6789811,-3.514728
190.9649,-39.93809,0.5029008,0.05015909,0.6789979,-3.515039
191.0308,-39.94973,0.5029656,0.05015302,0.6790096,-3.515352
191.0968,-39.89839,0.5028116,0.05015494,0.6790096,-3.515669
191.1627,-39.86844,0.5027317,0.05015416,0.6790136,-3.515984
191.2168,-39.91799,0.5029235,0.05014412,0.6790305,-3.516238
191.271,-39.93662,0.5030083,0.050138,0.6790417,-3.516493
191.3251,-39.89755,0.5028928,0.05013919,0.6790423,-3.516753
191.3793,-39.87106,0.5028207,0.05013879,0.6790452,-3.517011
191.4244,-39.89556,0.5029221,0.05013256,0.6790562,-3.517223
191.4696,-39.90671,0.5029773,0.05012802,0.6790647,-3.517436
191.5147,-39.89901,0.5029672,0.05012588,0.6790698,-3.51765
191.5599,-39.89246,0.502961,0.05012359,0.679075,-3.517864
191.6077,-39.9013,0.5030091,0.05011916,0.6790835,-3.518089
191.6555,-39.90488,0.5030389,0.05011541,0.679091,-3.518314
191.7033,-39.90026,0.5030404,0.0501127,0.679097,-3.51854
191.7511,-39.8966,0.5030451,0.05010986,0.6791032,-3.518766
191.8105,-39.90471,0.5030948,0.05010475,0.6791132,-3.519045
191.8699,-39.90704,0.5031245,0.05010037,0.6791221,-3.519324
191.9293,-39.89743,0.5031128,0.0500975,0.6791288,-3.519604
191.9887,-39.89116,0.5031126,0.05009422,0.6791361,-3.519884
192.0565,-39.91609,0.5032236,0.0500864,0.6791503,-3.520201
192.1243,-39.9229,0.5032718,0.05008089,0.6791612,-3.520519
192.1921,-39.88862,0.5031776,0.05008059,0.6791646,-3.520839
192.2599,-39.86895,0.5031339,0.05007843,0.6791706,-3.521158
192.308,-39.89072,0.5032267,0.05007239,0.6791814,-3.521382
192.3561,-39.89993,0.503276,0.05006794,0.6791899,-3.521606
192.4042,-39.8894,0.5032569,0.05006599,0.6791948,-3.521832
192.4523,-39.88129,0.5032462,0.05006373,0.6792001,-3.522057
192.5004,-39.89064,0.5032959,0.05005927,0.6792087,-3.522281
192.5485,-39.89441,0.5033263,0.05005552,0.6792162,-3.522505
192.5966,-39.88941,0.5033263,0.05005288,0.679222,-3.52273
192.6447,-39.88549,0.5033301,0.0500501,0.6792281,-3.522954
192.7035,-39.89391,0.5033804,0.05004503,0.679238,-3.523228
192.7624,-39.89639,0.5034101,0.05004072,0.6792467,-3.523502
192.8213,-39.88667,0.5033977,0.05003795,0.6792532,-3.523776
192.8801,-39.8803,0.5033967,0.05003477,0.6792604,-3.52405
192.9471,-39.90414,0.5035033,0.05002722,0.6792742,-3.52436
193.014,-39.91073,0.5035502,0.05002185,0.6792848,-3.52467
193.081,-39.87849,0.5034625,0.0500214,0.6792883,-3.524982
193.1479,-39.8598,0.5034217,0.05001924,0.6792942,-3.525294
193.2086,-39.90912,0.5036143,0.05000891,0.6793118,-3.525571
193.2692,-39.92524,0.5036921,0.05000279,0.6793233,-3.525851
193.3298,-39.87132,0.5035271,0.05000551,0.6793218,-3.526134
193.3904,-39.83795,0.503433,0.05000564,0.6793242,-3.526417
193.4391,-39.87588,0.5035815,0.04999758,0.679338,-3.526639
193.4877,-39.89196,0.5036546,0.04999228,0.6793477,-3.526862
193.5363,-39.87298,0.5036065,0.0499914,0.679351,-3.527087
193.585,-39.85868,0.5035744,0.04998994,0.6793551,-3.527312
193.63,-39.87305,0.5036401,0.0499851,0.6793641,-3.527519
193.6751,-39.87948,0.5036783,0.04998127,0.6793715,-3.527726
193.7201,-39.87469,0.5036778,0.04997885,0.6793769,-3.527933
193.7652,-39.87059,0.5036796,0.04997635,0.6793825,-3.528141
193.8181,-39.87776,0.5037232,0.0499719,0.6793912,-3.528383
193.8711,-39.8802,0.5037504,0.04996805,0.679399,-3.528626
193.924,-39.87405,0.5037479,0.04996529,0.6794052,-3.528869
193.977,-39.86966,0.5037514,0.04996231,0.6794117,-3.529112
194.0416,-39.88304,0.5038206,0.04995631,0.6794232,-3.529408
194.1063,-39.8867,0.5038561,0.04995154,0.6794328,-3.529703
194.1709,-39.86885,0.5038172,0.04994948,0.6794385,-3.53
194.2356,-39.8581,0.5038029,0.04994654,0.6794455,-3.530296
194.3013,-39.89836,0.5039654,0.04993709,0.679462,-3.530594
194.3671,-39.91013,0.5040294,0.04993123,0.6794732,-3.530893
194.4329,-39.85827,0.5038732,0.0499334,0.6794727,-3.531197
194.4987,-39.82807,0.5037918,0.04993285,0.6794763,-3.531499
194.5527,-39.87799,0.5039833,0.04992298,0.6794929,-3.531741
194.6066,-39.89682,0.5040676,0.04991704,0.6795038,-3.531985
194.6605,-39.85763,0.5039514,0.0499184,0.679504,-3.532233
194.7145,-39.83106,0.5038785,0.04991818,0.6795065,-3.532479
194.7594,-39.85557,0.5039788,0.04991213,0.6795172,-3.532682
194.8043,-39.86677,0.5040333,0.04990775,0.6795254,-3.532885
194.8492,-39.85923,0.504023,0.04990574,0.6795302,-3.533089
194.8941,-39.85278,0.5040165,0.04990359,0.6795352,-3.533293
194.9418,-39.86159,0.5040635,0.04989934,0.6795433,-3.533508
194.9894,-39.86516,0.5040925,0.04989575,0.6795505,-3.533723
195.037,-39.86062,0.5040935,0.04989319,0.6795562,-3.533939
195.0846,-39.85702,0.5040977,0.04989051,0.6795621,-3.534154
195.1439,-39.86511,0.5041463,0.0498856,0.6795717,-3.534422
195.2031,-39.86745,0.504175,0.04988142,0.6795802,-3.534689
195.2624,-39.8579,0.5041627,0.04987873,0.6795865,-3.534957
195.3216,-39.85169,0.5041618,0.04987563,0.6795935,-3.535224
195.3894,-39.87676,0.5042719,0.04986804,0.6796073,-3.535528
195.4571,-39.88361,0.5043192,0.04986275,0.6796178,-3.535832
195.5248,-39.84916,0.5042237,0.04986266,0.6796207,-3.536139
195.5925,-39.82943,0.504179,0.04986072,0.6796263,-3.536444
195.6404,-39.85127,0.5042709,0.04985485,0.6796368,-3.536658
195.6883,-39.86054,0.5043195,0.04985056,0.679645,-3.536872
195.7361,-39.8501,0.5043001,0.04984876,0.6796496,-3.537087
195.784,-39.84205,0.504289,0.04984665,0.6796546,-3.537302
195.8319,-39.85137,0.5043376,0.04984237,0.6796628,-3.537516
195.8798,-39.85515,0.5043672,0.04983878,0.67967,-3.53773
195.9276,-39.85024,0.5043668,0.04983629,0.6796756,-3.537945
195.9755,-39.84638,0.50437,0.04983367,0.6796813,-3.538159
196.0342,-39.85477,0.5044192,0.0498288,0.6796908,-3.538421
196.0929,-39.85725,0.504448,0.04982468,0.6796992,-3.538683
196.1517,-39.84762,0.504435,0.04982209,0.6797054,-3.538945
196.2104,-39.84132,0.5044335,0.04981909,0.6797121,-3.539207
196.2772,-39.86522,0.5045389,0.04981176,0.6797255,-3.539504
196.3441,-39.87184,0.5045847,0.04980661,0.6797358,-3.539801
196.4109,-39.83952,0.5044962,0.04980636,0.6797388,-3.5401
196.4778,-39.82083,0.5044546,0.0498044,0.6797444,-3.540398
196.5383,-39.87053,0.5046469,0.04979426,0.6797616,-3.540664
196.5988,-39.88678,0.504724,0.04978832,0.6797727,-3.540931
196.6593,-39.83242,0.5045572,0.04979126,0.6797708,-3.541203
196.7198,-39.7988,0.5044618,0.04979159,0.6797728,-3.541473
196.7682,-39.83699,0.5046099,0.04978368,0.6797863,-3.541685
196.8166,-39.8532,0.5046824,0.04977854,0.6797957,-3.541898
196.8651,-39.83424,0.5046338,0.04977781,0.6797987,-3.542113
196.9135,-39.81994,0.5046011,0.0497765,0.6798026,-3.542328
196.9584,-39.83432,0.5046659,0.04977182,0.6798112,-3.542525
197.0032,-39.84078,0.5047035,0.04976814,0.6798184,-3.542723
197.0481,-39.83608,0.5047026,0.04976586,0.6798235,-3.542921
197.0929,-39.83204,0.5047039,0.0497635,0.6798287,-3.543119
197.1456,-39.83919,0.5047465,0.04975924,0.6798371,-3.543351
197.1984,-39.84164,0.5047728,0.04975556,0.6798446,-3.543583
197.2512,-39.83558,0.5047699,0.04975296,0.6798505,-3.543815
197.3039,-39.83124,0.5047728,0.04975014,0.6798567,-3.544048
197.3684,-39.8446,0.5048407,0.04974436,0.6798677,-3.54433
197.4329,-39.84826,0.5048752,0.0497398,0.679877,-3.544613
197.4974,-39.83049,0.5048358,0.04973792,0.6798823,-3.544897
197.5619,-39.81982,0.5048209,0.04973517,0.6798889,-3.545181
197.6276,-39.86024,0.5049824,0.04972593,0.679905,-3.545465
197.6933,-39.87207,0.5050455,0.04972028,0.6799158,-3.545752
197.759,-39.81997,0.5048881,0.04972266,0.6799149,-3.546043
197.8247,-39.78967,0.5048057,0.0497223,0.6799181,-3.546332
197.8785,-39.83991,0.5049969,0.0497126,0.6799344,-3.546563
197.9322,-39.85887,0.5050806,0.04970683,0.6799449,-3.546796
197.986,-39.81946,0.5049632,0.04970837,0.6799448,-3.547034
198.0398,-39.79276,0.5048894,0.04970832,0.679947,-3.54727
198.0845,-39.81737,0.504989,0.04970241,0.6799574,-3.547463
198.1293,-39.82865,0.5050429,0.04969818,0.6799654,-3.547657
198.174,-39.82118,0.5050322,0.0496963,0.6799699,-3.547852
198.2187,-39.81478,0.5050253,0.04969429,0.6799746,-3.548046
198.2662,-39.82358,0.5050714,0.0496902,0.6799824,-3.548252
198.3136,-39.82718,0.5050997,0.04968677,0.6799893,-3.548457
198.361,-39.8227,0.5051002,0.04968435,0.6799947,-3.548664
198.4085,-39.81915,0.5051038,0.04968182,0.6800003,-3.548869
198.4675,-39.82722,0.5051513,0.0496771,0.6800095,-3.549125
198.5266,-39.82957,0.5051791,0.04967311,0.6800177,-3.54938
198.5857,-39.82011,0.5051663,0.0496706,0.6800237,-3.549637
198.6447,-39.81396,0.5051648,0.04966767,0.6800302,-3.549892
198.7123,-39.83903,0.5052736,0.04966031,0.6800437,-3.550183
198.7799,-39.8459,0.5053198,0.04965523,0.6800537,-3.550474
198.8475,-39.81148,0.5052239,0.04965532,0.6800563,-3.550768
198.9151,-39.7918,0.5051786,0.04965358,0.6800615,-3.55106
198.9628,-39.81364,0.5052695,0.04964787,0.6800717,-3.551264
199.0105,-39.82293,0.5053172,0.04964374,0.6800796,-3.551469
199.0582,-39.81254,0.5052974,0.04964207,0.6800839,-3.551675
199.106,-39.80453,0.5052858,0.04964011,0.6800886,-3.551881
199.1537,-39.81385,0.5053336,0.04963598,0.6800965,-3.552085
199.2014,-39.81764,0.5053624,0.04963255,0.6801034,-3.55229
199.2491,-39.81277,0.5053615,0.0496302,0.6801087,-3.552495
199.2969,-39.80895,0.5053641,0.04962772,0.6801142,-3.552699
199.3554,-39.81735,0.5054123,0.04962304,0.6801233,-3.55295
199.414,-39.81985,0.5054402,0.04961911,0.6801314,-3.5532
199.4725,-39.81026,0.5054266,0.04961669,0.6801372,-3.553452
199.5311,-39.80401,0.5054245,0.04961385,0.6801436,-3.553702
199.5978,-39.82794,0.5055287,0.04960675,0.6801566,-3.553986
199.6645,-39.8346,0.5055735,0.0496018,0.6801664,-3.55427
199.7311,-39.80229,0.5054845,0.04960173,0.6801691,-3.554556
199.7978,-39.78362,0.5054422,0.04959997,0.6801742,-3.554842
199.8582,-39.83341,0.5056333,0.04959003,0.6801911,-3.555095
199.9185,-39.84971,0.5057094,0.04958429,0.6802018,-3.555351
199.9788,-39.79529,0.5055422,0.04958738,0.6801996,-3.555611
200.0392,-39.76167,0.5054462,0.04958788,0.6802012,-3.55587
200.0874,-39.79989,0.5055932,0.04958015,0.6802144,-3.556072
200.1357,-39.81613,0.5056649,0.04957516,0.6802236,-3.556276
200.184,-39.79723,0.505616,0.04957457,0.6802263,-3.556482
200.2323,-39.78297,0.5055829,0.04957339,0.6802299,-3.556687
200.277,-39.79735,0.5056469,0.04956886,0.6802382,-3.556876
200.3217,-39.80383,0.5056837,0.04956532,0.6802451,-3.557064
200.3664,-39.79917,0.5056823,0.04956318,0.68025,-3.557254
200.4111,-39.79517,0.5056832,0.04956095,0.680255,-3.557443
200.4637,-39.80233,0.5057249,0.04955685,0.680263,-3.557665
200.5163,-39.8048,0.5057505,0.04955333,0.6802702,-3.557887
200.5689,-39.79877,0.5057469,0.04955088,0.6802758,-3.558109
200.6215,-39.79447,0.5057492,0.04954822,0.6802817,-3.558331
200.6858,-39.80784,0.505816,0.04954264,0.6802923,-3.558601
200.7502,-39.81153,0.5058496,0.04953827,0.6803012,-3.558872
200.8145,-39.79381,0.5058097,0.04953658,0.6803061,-3.559144
200.8789,-39.78317,0.505794,0.04953401,0.6803123,-3.559415
200.9444,-39.82365,0.5059543,0.04952499,0.680328,-3.559688
201.0099,-39.83551,0.5060163,0.04951955,0.6803385,-3.559962
201.0754,-39.78339,0.5058586,0.04952209,0.6803373,-3.56024
201.1409,-39.7531,0.5057756,0.04952191,0.68034,-3.560517
201.1945,-39.8034,0.5059656,0.0495124,0.680356,-3.560738
201.2482,-39.82239,0.5060483,0.0495068,0.6803662,-3.560961
201.3018,-39.783,0.5059307,0.04950847,0.6803658,-3.561188
201.3554,-39.75632,0.5058565,0.04950856,0.6803677,-3.561414
201.4,-39.78095,0.5059552,0.04950281,0.6803778,-3.561598
201.4446,-39.79224,0.5060083,0.04949872,0.6803855,-3.561783
201.4892,-39.78481,0.5059973,0.04949697,0.6803898,-3.56197
201.5338,-39.77846,0.5059898,0.04949508,0.6803942,-3.562156
201.5811,-39.78727,0.5060352,0.04949114,0.6804018,-3.562353
201.6284,-39.79088,0.5060627,0.04948786,0.6804084,-3.562549
201.6757,-39.78643,0.5060627,0.04948557,0.6804135,-3.562746
201.7229,-39.78292,0.5060658,0.04948318,0.6804188,-3.562943
201.7818,-39.791,0.5061124,0.04947865,0.6804277,-3.563188
201.8408,-39.79337,0.5061394,0.04947483,0.6804355,-3.563432
201.8997,-39.78396,0.5061259,0.04947248,0.6804412,-3.563677
201.9586,-39.77784,0.5061238,0.04946972,0.6804474,-3.563922
202.026,-39.80293,0.5062313,0.04946258,0.6804605,-3.564199
202.0934,-39.80983,0.5062765,0.0494577,0.6804701,-3.564478
202.1608,-39.77545,0.5061802,0.04945797,0.6804723,-3.564759
202.2282,-39.75581,0.5061343,0.0494564,0.6804771,-3.565039
202.2758,-39.77766,0.5062242,0.04945086,0.680487,-3.565234
202.3234,-39.78696,0.5062713,0.04944687,0.6804947,-3.56543
202.371,-39.77661,0.506251,0.04944534,0.6804987,-3.565627
202.4186,-39.76863,0.5062388,0.04944351,0.6805032,-3.565824
202.4661,-39.77796,0.5062859,0.04943952,0.6805108,-3.566019
202.5137,-39.78177,0.506314,0.04943623,0.6805174,-3.566215
202.5613,-39.77693,0.5063126,0.04943402,0.6805224,-3.566411
202.6089,-39.77315,0.5063147,0.04943167,0.6805276,-3.566607
202.6673,-39.78155,0.5063619,0.04942718,0.6805364,-3.566846
202.7257,-39.78408,0.5063891,0.04942341,0.6805441,-3.567086
202.7841,-39.77453,0.5063749,0.04942115,0.6805496,-3.567326
202.8425,-39.76832,0.506372,0.04941848,0.6805557,-3.567566
202.909,-39.79227,0.506475,0.04941159,0.6805683,-3.567837
202.9755,-39.79894,0.5065189,0.04940684,0.6805778,-3.568109
203.042,-39.76668,0.5064295,0.04940694,0.6805801,-3.568383
203.1085,-39.74805,0.5063866,0.04940535,0.6805849,-3.568656
203.1687,-39.79788,0.5065763,0.04939563,0.6806014,-3.568899
203.2289,-39.8142,0.5066514,0.04939007,0.6806117,-3.569143
203.2891,-39.7598,0.5064841,0.0493933,0.6806092,-3.569392
203.3492,-39.7262,0.5063877,0.04939395,0.6806105,-3.56964
203.3974,-39.76444,0.5065336,0.04938638,0.6806234,-3.569833
203.4455,-39.7807,0.5066045,0.04938154,0.6806323,-3.570028
203.4937,-39.76183,0.5065553,0.04938107,0.6806347,-3.570225
203.5418,-39.74761,0.5065218,0.04938003,0.680638,-3.570422
203.5864,-39.762,0.5065849,0.04937564,0.6806461,-3.570602
203.631,-39.76849,0.5066211,0.04937223,0.6806528,-3.570783
203.6755,-39.76386,0.5066192,0.04937021,0.6806574,-3.570964
203.7201,-39.75989,0.5066196,0.0493681,0.6806621,-3.571145
203.7725,-39.76706,0.5066605,0.04936416,0.6806699,-3.571357
203.825,-39.76955,0.5066853,0.0493608,0.6806767,-3.571569
203.8775,-39.76356,0.5066812,0.04935849,0.680682,-3.571782
203.9299,-39.75929,0.506683,0.04935598,0.6806877,-3.571994
203.9941,-39.77268,0.5067487,0.04935059,0.6806979,-3.572253
204.0583,-39.77639,0.5067814,0.04934641,0.6807064,-3.572512
204.1224,-39.75871,0.5067409,0.04934489,0.680711,-3.572772
204.1866,-39.74812,0.5067246,0.04934249,0.6807169,-3.573031
204.2519,-39.78861,0.5068835,0.04933368,0.6807322,-3.573292
204.3173,-39.8005,0.5069446,0.04932843,0.6807423,-3.573554
204.3826,-39.74842,0.5067867,0.04933112,0.6807407,-3.573821
204.448,-39.71817,0.5067033,0.04933111,0.6807432,-3.574085
204.5015,-39.76848,0.5068919,0.04932178,0.6807588,-3.574297
204.555,-39.7875,0.5069738,0.04931634,0.6807687,-3.57451
204.6085,-39.74814,0.506856,0.04931814,0.680768,-3.574727
204.6619,-39.72148,0.5067814,0.04931837,0.6807696,-3.574943
204.7064,-39.74612,0.5068792,0.04931276,0.6807795,-3.57512
204.7509,-39.75743,0.5069316,0.0493088,0.6807869,-3.575297
204.7953,-39.75003,0.5069201,0.04930717,0.6807909,-3.575475
204.8398,-39.7437,0.5069123,0.0493054,0.6807951,-3.575654
204.8869,-39.75252,0.5069569,0.0493016,0.6808024,-3.575842
204.9341,-39.75615,0.5069838,0.04929845,0.6808088,-3.57603
204.9813,-39.75174,0.5069832,0.0492963,0.6808137,-3.576218
205.0284,-39.74825,0.5069858,0.04929403,0.6808187,-3.576407
205.0872,-39.75634,0.5070315,0.04928967,0.6808272,-3.57664
205.1459,-39.75874,0.5070577,0.04928602,0.6808347,-3.576874
205.2047,-39.74937,0.5070437,0.04928383,0.6808401,-3.577109
205.2634,-39.74329,0.5070409,0.04928123,0.680846,-3.577343
205.3306,-39.76838,0.5071472,0.04927429,0.6808587,-3.577608
205.3979,-39.7753,0.5071915,0.04926961,0.680868,-3.577875
205.4651,-39.74098,0.5070948,0.04927003,0.6808698,-3.578144
205.5324,-39.72139,0.5070484,0.04926864,0.6808743,-3.578412
205.5798,-39.74324,0.5071374,0.04926324,0.6808839,-3.578598
205.6273,-39.75256,0.5071837,0.0492594,0.6808913,-3.578786
205.6747,-39.74224,0.507163,0.04925799,0.680895,-3.578974
205.7222,-39.73429,0.5071504,0.04925628,0.6808993,-3.579162
205.7697,-39.74363,0.5071966,0.04925244,0.6809066,-3.579349
205.8171,-39.74745,0.5072241,0.04924928,0.680913,-3.579537
205.8646,-39.74265,0.5072222,0.04924719,0.6809177,-3.579724
205.912,-39.73888,0.5072238,0.04924498,0.6809227,-3.579912
205.9703,-39.74731,0.5072702,0.04924065,0.6809312,-3.580141
206.0285,-39.74986,0.5072965,0.04923705,0.6809385,-3.58037
206.0868,-39.74035,0.5072818,0.04923494,0.6809437,-3.5806
206.145,-39.73416,0.5072783,0.04923243,0.6809495,-3.58083
206.2113,-39.75812,0.5073801,0.04922573,0.6809617,-3.581089
206.2777,-39.76482,0.5074231,0.04922117,0.6809708,-3.581349
206.344,-39.73262,0.5073333,0.04922143,0.6809728,-3.581611
206.4104,-39.71404,0.5072899,0.04922001,0.6809772,-3.581873
206.4704,-39.76384,0.5074781,0.04921048,0.6809934,-3.582105
206.5304,-39.78018,0.5075523,0.0492051,0.6810034,-3.582339
206.5904,-39.72585,0.507385,0.04920845,0.6810006,-3.582577
206.6504,-39.69231,0.5072884,0.04920925,0.6810016,-3.582814
206.6984,-39.73053,0.5074331,0.04920184,0.6810142,-3.582999
206.7465,-39.74681,0.5075032,0.04919714,0.6810228,-3.583185
206.7945,-39.72797,0.5074536,0.04919679,0.681025,-3.583374
206.8425,-39.71379,0.5074198,0.04919586,0.6810281,-3.583562
206.887,-39.72818,0.5074821,0.0491916,0.6810359,-3.583734
206.9314,-39.73469,0.5075176,0.04918832,0.6810423,-3.583907
206.9759,-39.73009,0.5075153,0.04918641,0.6810467,-3.58408
207.0203,-39.72614,0.5075152,0.04918443,0.6810512,-3.584254
207.0726,-39.73332,0.5075553,0.04918063,0.6810586,-3.584457
207.1249,-39.73583,0.5075796,0.04917742,0.6810652,-3.58466
207.1773,-39.72987,0.5075749,0.04917525,0.6810703,-3.584863
207.2296,-39.72562,0.507576,0.04917287,0.6810756,-3.585067
207.2936,-39.73903,0.5076408,0.04916767,0.6810855,-3.585314
207.3576,-39.74277,0.5076727,0.04916366,0.6810937,-3.585562
207.4216,-39.72513,0.5076317,0.0491623,0.6810979,-3.585811
207.4856,-39.71458,0.5076148,0.04916006,0.6811035,-3.586059
207.5508,-39.75506,0.5077723,0.04915146,0.6811184,-3.586308
207.616,-39.76696,0.5078324,0.04914639,0.6811282,-3.586559
207.6811,-39.71496,0.5076745,0.04914922,0.6811263,-3.586814
207.7463,-39.68478,0.5075907,0.04914936,0.6811284,-3.587067
207.7997,-39.73506,0.507778,0.04914021,0.6811437,-3.58727
207.853,-39.75408,0.5078589,0.04913493,0.6811533,-3.587474
207.9064,-39.71478,0.507741,0.04913684,0.6811524,-3.587682
207.9597,-39.68817,0.5076661,0.04913719,0.6811537,-3.587889
208.0041,-39.71281,0.5077631,0.04913172,0.6811633,-3.588057
208.0484,-39.72413,0.5078148,0.04912789,0.6811705,-3.588227
208.0928,-39.71676,0.5078029,0.04912637,0.6811743,-3.588398
208.1371,-39.71045,0.5077946,0.04912471,0.6811783,-3.588568
208.1841,-39.71929,0.5078385,0.04912105,0.6811853,-3.588748
208.2312,-39.72293,0.5078648,0.04911802,0.6811914,-3.588928
208.2782,-39.71854,0.5078637,0.04911599,0.6811961,-3.589108
208.3252,-39.71508,0.5078658,0.04911385,0.6812009,-3.589289
208.3838,-39.72319,0.5079106,0.04910965,0.6812091,-3.589512
208.4424,-39.72561,0.5079361,0.04910615,0.6812163,-3.589736
208.501,-39.71627,0.5079215,0.04910411,0.6812213,-3.58996
208.5596,-39.71022,0.5079182,0.04910167,0.681227,-3.590185
208.6267,-39.73532,0.5080233,0.04909492,0.6812392,-3.590439
208.6938,-39.74226,0.5080667,0.04909042,0.6812482,-3.590694
208.7608,-39.70801,0.5079697,0.049091,0.6812496,-3.590951
208.8279,-39.68846,0.5079227,0.04908977,0.6812538,-3.591208
208.8753,-39.71031,0.5080109,0.04908451,0.6812632,-3.591386
208.9226,-39.71964,0.5080565,0.0490808,0.6812703,-3.591565
208.9699,-39.70935,0.5080354,0.0490795,0.6812738,-3.591746
209.0173,-39.70143,0.5080223,0.04907791,0.6812778,-3.591926
209.0646,-39.71078,0.5080679,0.0490742,0.6812849,-3.592105
209.1119,-39.71462,0.5080948,0.04907117,0.681291,-3.592284
209.1593,-39.70984,0.5080923,0.0490692,0.6812955,-3.592464
209.2066,-39.7061,0.5080934,0.04906711,0.6813003,-3.592643
209.2647,-39.71454,0.508139,0.04906294,0.6813084,-3.592862
209.3228,-39.71711,0.5081646,0.04905949,0.6813155,-3.593082
209.3809,-39.70764,0.5081493,0.04905753,0.6813204,-3.593302
209.439,-39.70148,0.5081452,0.04905516,0.6813259,-3.593521
209.5052,-39.72544,0.508246,0.04904866,0.6813377,-3.593769
209.5713,-39.73217,0.5082881,0.04904427,0.6813464,-3.594018
209.6375,-39.70002,0.5081979,0.04904468,0.6813481,-3.59427
209.7037,-39.68149,0.508154,0.04904342,0.6813522,-3.59452
209.7635,-39.73126,0.5083408,0.04903408,0.681368,-3.594741
209.8234,-39.74761,0.508414,0.04902887,0.6813777,-3.594965
209.8833,-39.69337,0.5082468,0.04903234,0.6813747,-3.595194
209.9431,-39.65989,0.50815,0.04903326,0.6813754,-3.59542
209.991,-39.6981,0.5082937,0.049026,0.6813877,-3.595597
210.0389,-39.71437,0.5083629,0.04902144,0.6813961,-3.595776
