t,V,m,h,n,phi
178.9704,-45.83276,0.3415874,0.09960675,0.6040227,-3.88058
179.052,-45.81548,0.3426064,0.0995297,0.6041036,-3.881151
179.1335,-45.78707,0.3435571,0.09944952,0.6041882,-3.881719
179.2151,-45.73792,0.3443789,0.09936931,0.6042729,-3.882287
179.2967,-45.69428,0.3452212,0.09928201,0.6043655,-3.882851
179.3818,-45.67781,0.346252,0.09917733,0.604477,-3.883433
179.4669,-45.65181,0.3472053,0.0990703,0.6045912,-3.884012
179.552,-45.60622,0.3480179,0.09896428,0.6047046,-3.884591
179.6371,-45.5674,0.3488389,0.09885235,0.6048247,-3.885166
179.726,-45.56042,0.3498546,0.09872219,0.6049647,-3.885761
179.815,-45.54182,0.3507593,0.09859219,0.6051048,-3.886354
179.904,-45.49745,0.3514665,0.09846696,0.6052402,-3.886947
179.993,-45.46303,0.3521787,0.09833714,0.6053809,-3.887538
180.0809,-45.47227,0.3530768,0.09819568,0.6055344,-3.888115
180.1688,-45.46617,0.353827,0.09805809,0.6056841,-3.888691
180.2568,-45.42668,0.3543216,0.09793001,0.605824,-3.88927
180.3447,-45.39932,0.3548202,0.09779942,0.6059668,-3.889846
180.4274,-45.41995,0.3554931,0.09766519,0.6061138,-3.890382
180.51,-45.42563,0.3560167,0.097537,0.6062546,-3.890918
180.5927,-45.40105,0.356301,0.09741957,0.606384,-3.891457
180.6753,-45.38616,0.3565745,0.09730233,0.6065135,-3.891995
180.7546,-45.41,0.3569923,0.09718259,0.6066458,-3.892507
180.8338,-45.42306,0.3572847,0.09706936,0.6067713,-3.893019
180.913,-45.41514,0.3573927,0.09696582,0.6068866,-3.893534
180.9922,-45.4138,0.3574745,0.09686473,0.6069994,-3.894049
181.0737,-45.4418,0.3576607,0.09675753,0.6071191,-3.894576
181.1551,-45.46164,0.3577324,0.09665784,0.6072308,-3.895105
181.2366,-45.46447,0.3576395,0.09656842,0.6073316,-3.895636
181.3181,-45.47334,0.3575156,0.09648323,0.607428,-3.896168
181.4051,-45.51211,0.3574806,0.09639101,0.6075324,-3.896734
181.4921,-45.54128,0.3573188,0.09630877,0.6076261,-3.897303
181.5791,-45.54906,0.3569648,0.09623997,0.6077053,-3.897876
181.6661,-45.56456,0.3565889,0.09617683,0.6077785,-3.89845
181.7554,-45.61817,0.3563553,0.09610996,0.6078558,-3.899037
181.8447,-45.65687,0.3559732,0.09605568,0.6079196,-3.899628
181.934,-45.66325,0.3553464,0.0960188,0.6079645,-3.900225
182.0233,-45.67982,0.3547252,0.0959877,0.6080031,-3.900823
182.1085,-45.74105,0.3543498,0.09595355,0.6080448,-3.901391
182.1937,-45.78404,0.3538295,0.09593213,0.6080725,-3.901964
182.2789,-45.79077,0.3530645,0.09592824,0.6080813,-3.902542
182.3641,-45.80649,0.3523219,0.09592931,0.6080845,-3.903122
182.4441,-45.86187,0.3518388,0.09592575,0.6080924,-3.903664
182.524,-45.90208,0.3512503,0.09593257,0.6080889,-3.904209
182.6039,-45.9151,0.3504909,0.09595284,0.6080708,-3.904759
182.6838,-45.93284,0.3497503,0.09597752,0.6080478,-3.90531
182.7638,-45.9794,0.3491732,0.09599974,0.6080272,-3.905861
182.8437,-46.01455,0.3485299,0.09603028,0.6079976,-3.906414
182.9237,-46.02982,0.3477749,0.09607118,0.6079566,-3.906971
183.0036,-46.04771,0.3470439,0.09611588,0.6079113,-3.90753
183.0894,-46.09056,0.3464123,0.09616194,0.6078646,-3.908128
183.1751,-46.12184,0.3457326,0.09621557,0.6078095,-3.908729
183.2609,-46.13191,0.3449528,0.09627898,0.6077437,-3.909333
183.3467,-46.14501,0.3442194,0.09634499,0.6076749,-3.909939
183.4379,-46.18823,0.343647,0.0964103,0.6076067,-3.910581
183.5291,-46.21519,0.343021,0.09648287,0.6075306,-3.911226
183.6203,-46.21073,0.3422565,0.09656632,0.6074424,-3.911875
183.7115,-46.21211,0.3415762,0.09664966,0.6073542,-3.912524
183.8012,-46.25465,0.3412016,0.09672107,0.6072787,-3.913159
183.8909,-46.27555,0.3407543,0.09679886,0.607196,-3.913796
183.9806,-46.25492,0.3401194,0.09688801,0.6071009,-3.914437
184.0703,-46.24239,0.3395913,0.09697413,0.607009,-3.915077
184.1534,-46.27497,0.3394164,0.09704048,0.606938,-3.915665
184.2366,-46.28765,0.3391775,0.0971109,0.6068626,-3.916255
184.3197,-46.26518,0.3387853,0.09718927,0.6067785,-3.916848
184.4028,-46.24785,0.3384778,0.0972639,0.6066982,-3.91744
184.4825,-46.26456,0.3384305,0.09732365,0.6066339,-3.918003
184.5623,-46.26725,0.3383508,0.09738461,0.6065681,-3.918566
184.642,-46.24682,0.3381844,0.09744907,0.6064985,-3.919131
184.7217,-46.2287,0.3380809,0.0975096,0.606433,-3.919694
184.8053,-46.23346,0.3381645,0.09756257,0.6063756,-3.92028
184.8888,-46.22701,0.3382343,0.09761457,0.6063191,-3.920866
184.9724,-46.20118,0.3382408,0.09766765,0.6062613,-3.921452
185.056,-46.17781,0.3383113,0.09771546,0.6062091,-3.922036
185.1466,-46.17808,0.3385928,0.09775473,0.606166,-3.922665
185.2373,-46.16498,0.3388495,0.09779195,0.6061251,-3.923293
185.328,-46.12617,0.3390065,0.0978304,0.6060827,-3.923921
185.4187,-46.0928,0.339244,0.09786117,0.6060486,-3.924546
185.5111,-46.09757,0.3397608,0.09787523,0.6060324,-3.925176
185.6035,-46.08281,0.3402071,0.09788823,0.6060174,-3.925805
185.696,-46.02853,0.3404621,0.09790573,0.6059975,-3.926435
185.7884,-45.98458,0.3408148,0.09791372,0.6059878,-3.927061
185.8743,-45.99358,0.3414645,0.09790129,0.6060003,-3.927635
185.9602,-45.98122,0.3420147,0.09788929,0.6060123,-3.928209
186.0461,-45.92788,0.3423478,0.09788325,0.6060179,-3.928784
186.132,-45.88412,0.3427563,0.09786909,0.6060323,-3.929356
186.211,-45.88667,0.3433959,0.09783944,0.6060636,-3.929874
186.2899,-45.87414,0.3439585,0.09780969,0.606095,-3.930392
186.3689,-45.83543,0.3443771,0.09778309,0.6061231,-3.930911
186.4479,-45.80166,0.3448304,0.09775104,0.6061572,-3.931426
186.5272,-45.796,0.3454543,0.097707,0.6062042,-3.93194
186.6066,-45.78087,0.346024,0.09766189,0.6062526,-3.932452
186.6859,-45.74885,0.346494,0.09761796,0.6062997,-3.932963
186.7653,-45.72062,0.346982,0.09756964,0.6063518,-3.933473
186.8519,-45.71416,0.3476483,0.09750659,0.6064198,-3.934024
186.9385,-45.69879,0.3482521,0.09744263,0.606489,-3.934574
187.0251,-45.6651,0.3487358,0.09738068,0.6065562,-3.935123
187.1117,-45.63728,0.3492365,0.09731434,0.6066282,-3.93567
187.204,-45.64178,0.3499461,0.0972315,0.6067184,-3.936248
187.2963,-45.63213,0.350548,0.09715026,0.606807,-3.936824
187.3886,-45.59124,0.3509403,0.09707576,0.6068885,-3.937402
187.481,-45.56141,0.3513646,0.09699673,0.6069751,-3.937977
187.5696,-45.58319,0.3520296,0.09690604,0.6070745,-3.938523
187.6582,-45.58433,0.3525411,0.0968205,0.6071685,-3.939069
187.7468,-45.54198,0.3527655,0.09674677,0.60725,-3.939618
187.8354,-45.51328,0.3530299,0.09666948,0.6073355,-3.940164
187.915,-45.53873,0.3535283,0.0965864,0.6074272,-3.94065
187.9947,-45.54678,0.3538929,0.09650889,0.6075131,-3.941137
188.0744,-45.52257,0.3540372,0.09644129,0.6075883,-3.941626
188.1541,-45.50622,0.3541911,0.09637281,0.6076647,-3.942114
188.2302,-45.52517,0.3545031,0.09629937,0.6077465,-3.942577
188.3063,-45.53406,0.3547237,0.09623034,0.6078236,-3.94304
188.3823,-45.52522,0.3548086,0.09616801,0.6078935,-3.943505
188.4584,-45.52053,0.3548835,0.09610657,0.6079626,-3.943969
188.5401,-45.53892,0.3550607,0.09603663,0.6080412,-3.944465
188.6219,-45.55009,0.3551573,0.09597145,0.6081148,-3.944963
188.7036,-45.54672,0.3551317,0.09591323,0.6081809,-3.945462
188.7853,-45.54791,0.3550942,0.09585692,0.608245,-3.94596
188.876,-45.57633,0.3551643,0.09579092,0.6083201,-3.946512
188.9667,-45.5942,0.3551287,0.09573212,0.6083874,-3.947065
189.0574,-45.58857,0.3549146,0.09568422,0.6084429,-3.947622
189.1481,-45.59108,0.3547054,0.09563873,0.6084959,-3.948178
189.2402,-45.63743,0.3547045,0.09558552,0.6085574,-3.948739
189.3322,-45.66405,0.3545513,0.0955427,0.6086076,-3.949303
189.4242,-45.64783,0.3541156,0.09551658,0.6086397,-3.949872
189.5163,-45.64509,0.3537239,0.09549187,0.6086702,-3.950442
189.5997,-45.69778,0.3536604,0.09545887,0.6087094,-3.950953
189.683,-45.72827,0.3534463,0.09543609,0.6087375,-3.951467
189.7664,-45.71599,0.3529655,0.09542908,0.6087484,-3.951987
189.8498,-45.71371,0.3525245,0.09542336,0.6087579,-3.952506
189.9255,-45.75407,0.3523554,0.09541003,0.6087752,-3.952975
190.0012,-45.78014,0.3520933,0.09540381,0.6087849,-3.953445
190.0769,-45.78239,0.3516849,0.09540721,0.608784,-3.95392
190.1527,-45.78811,0.35129,0.09541266,0.6087808,-3.954394
190.2305,-45.81816,0.351019,0.09541466,0.6087814,-3.95488
190.3083,-45.83939,0.3506943,0.095422,0.6087761,-3.955367
190.3861,-45.84554,0.3502818,0.09543625,0.6087632,-3.955857
190.4639,-45.85381,0.3498831,0.09545254,0.608748,-3.956348
190.5517,-45.88367,0.349556,0.09546827,0.6087337,-3.9569
190.6396,-45.90375,0.34918,0.09548957,0.6087132,-3.957454
190.7274,-45.90484,0.3487042,0.09551872,0.6086841,-3.958011
190.8153,-45.9098,0.348264,0.09554916,0.6086534,-3.958568
190.9101,-45.94833,0.3479989,0.09557526,0.6086276,-3.959167
191.005,-45.96878,0.3476504,0.0956084,0.6085939,-3.959768
191.0998,-45.95163,0.347108,0.09565354,0.6085471,-3.960373
191.1946,-45.94432,0.3466496,0.09569729,0.6085016,-3.960977
191.2839,-45.99104,0.3465564,0.09572467,0.6084737,-3.961541
191.3731,-46.0114,0.3463379,0.09575985,0.6084371,-3.962107
191.4624,-45.97927,0.3458438,0.09580966,0.6083846,-3.962679
191.5517,-45.95965,0.3454534,0.09585593,0.6083358,-3.963249
191.63,-45.99484,0.3454418,0.09588184,0.6083088,-3.963744
191.7083,-46.00986,0.3453383,0.09591286,0.6082762,-3.96424
191.7867,-45.99063,0.3450617,0.09595263,0.608234,-3.96474
191.865,-45.97626,0.3448398,0.09599019,0.6081942,-3.965239
191.9402,-45.99295,0.3448292,0.09601685,0.608166,-3.965713
192.0154,-45.9986,0.3447792,0.09604546,0.6081357,-3.966189
192.0906,-45.98693,0.3446532,0.0960776,0.6081014,-3.966666
192.1658,-45.97674,0.3445607,0.09610794,0.6080691,-3.967141
192.249,-45.98415,0.3445959,0.09613459,0.6080407,-3.967665
192.3323,-45.983,0.3446111,0.09616159,0.6080119,-3.968189
192.4156,-45.96663,0.3445673,0.09619061,0.6079808,-3.968714
192.4988,-45.95256,0.3445658,0.09621667,0.6079529,-3.969237
192.5932,-45.96157,0.3447433,0.09623635,0.6079319,-3.969826
192.6876,-45.95713,0.3448776,0.09625643,0.6079104,-3.970415
192.782,-45.92513,0.3448855,0.09628067,0.6078843,-3.971005
192.8764,-45.90035,0.3449675,0.09629934,0.6078643,-3.971592
192.9709,-45.92382,0.3453602,0.09630106,0.6078625,-3.972174
193.0654,-45.92213,0.3456356,0.09630598,0.6078573,-3.972756
193.1599,-45.86737,0.3456299,0.09632171,0.6078403,-3.973342
193.2544,-45.82806,0.3457382,0.09632933,0.6078322,-3.973924
193.3371,-45.85594,0.3462121,0.09631573,0.607847,-3.974425
193.4197,-45.85827,0.3465535,0.0963063,0.6078573,-3.974927
193.5024,-45.81308,0.3466338,0.09630707,0.6078565,-3.975432
193.585,-45.77806,0.3467852,0.09630216,0.607862,-3.975935
193.6588,-45.79018,0.3471803,0.09628347,0.6078824,-3.976378
193.7325,-45.78849,0.3475028,0.09626643,0.607901,-3.976821
193.8062,-45.76493,0.347705,0.0962533,0.6079154,-3.977265
193.8799,-45.7442,0.3479284,0.09623732,0.607933,-3.977707
193.9571,-45.74429,0.3482924,0.09621243,0.6079603,-3.978167
194.0344,-45.73702,0.3486167,0.09618746,0.6079876,-3.978626
194.1116,-45.71715,0.3488695,0.09616395,0.6080135,-3.979085
194.1888,-45.69968,0.3491362,0.09613786,0.6080422,-3.979543
194.2784,-45.69942,0.3495596,0.09609979,0.6080841,-3.980071
194.3681,-45.69087,0.3499313,0.09606174,0.608126,-3.980598
194.4578,-45.66487,0.3501966,0.09602639,0.6081651,-3.981125
194.5474,-45.6444,0.3504859,0.09598763,0.608208,-3.98165
194.6444,-45.66057,0.351008,0.09593334,0.6082679,-3.982213
194.7414,-45.65804,0.3514088,0.09588247,0.6083243,-3.982775
194.8384,-45.6136,0.3515528,0.0958416,0.6083698,-3.983341
194.9353,-45.58386,0.3517633,0.09579552,0.6084212,-3.983903
195.0237,-45.62147,0.3523092,0.09573515,0.6084881,-3.984408
195.112,-45.63031,0.3526719,0.09568214,0.6085471,-3.984914
195.2003,-45.57971,0.3526745,0.09564498,0.608589,-3.985426
195.2887,-45.54614,0.3527545,0.09560304,0.6086362,-3.985935
195.3636,-45.57651,0.3531432,0.09555151,0.6086936,-3.98636
195.4386,-45.58771,0.3534059,0.09550545,0.6087452,-3.986787
195.5136,-45.56688,0.3534686,0.09546845,0.6087869,-3.987216
195.5885,-45.55151,0.3535457,0.0954304,0.6088299,-3.987645
195.6607,-45.5661,0.3537722,0.09538626,0.6088796,-3.988054
195.733,-45.57229,0.3539344,0.09534505,0.6089261,-3.988464
195.8052,-45.56513,0.3540035,0.09530822,0.6089679,-3.988875
195.8774,-45.56015,0.3540685,0.09527162,0.6090095,-3.989286
195.9602,-45.57193,0.3542227,0.09522605,0.6090611,-3.989754
196.043,-45.57774,0.3543207,0.09518345,0.6091097,-3.990224
196.1258,-45.57157,0.3543282,0.09514559,0.6091531,-3.990694
196.2087,-45.56895,0.3543345,0.09510834,0.6091959,-3.991164
196.3046,-45.59256,0.3544675,0.09506009,0.6092511,-3.991705
196.4006,-45.60393,0.3545023,0.09501758,0.6093001,-3.992248
196.4966,-45.58755,0.354351,0.09498515,0.6093382,-3.992794
196.5926,-45.581,0.3542297,0.09495272,0.6093764,-3.993339
196.6873,-45.63083,0.3544077,0.09490823,0.6094276,-3.993872
196.7821,-45.65249,0.354401,0.09487414,0.6094676,-3.994408
196.8768,-45.61232,0.3540184,0.09485955,0.6094863,-3.99495
196.9716,-45.59206,0.3537294,0.0948424,0.6095079,-3.995491
197.0516,-45.64527,0.3538735,0.0948112,0.6095443,-3.99594
197.1316,-45.67118,0.3538488,0.09478946,0.6095703,-3.996393
197.2115,-45.6472,0.3535271,0.09478326,0.6095795,-3.996851
197.2915,-45.63342,0.3532537,0.09477628,0.6095894,-3.997308
197.362,-45.66423,0.3532514,0.09476014,0.6096091,-3.997707
197.4326,-45.68224,0.3531695,0.09474901,0.6096233,-3.998107
197.5031,-45.68107,0.3529723,0.09474458,0.6096302,-3.99851
197.5736,-45.68166,0.3527807,0.09474112,0.6096359,-3.998913
197.6497,-45.70062,0.3526749,0.09473401,0.6096458,-3.999346
197.7258,-45.71306,0.3525285,0.09473027,0.609652,-3.99978
197.8018,-45.71454,0.352317,0.09473104,0.6096532,-4.000215
197.8779,-45.71761,0.3521135,0.09473285,0.6096533,-4.000651
197.9693,-45.73903,0.3519708,0.09473205,0.6096566,-4.001172
198.0607,-45.75176,0.3517799,0.0947355,0.6096551,-4.001695
198.1521,-45.7466,0.3514896,0.09474555,0.6096464,-4.002219
198.2435,-45.74608,0.351231,0.09475592,0.6096373,-4.002744
198.343,-45.78592,0.3511898,0.09475789,0.6096375,-4.00331
198.4424,-45.80294,0.3510273,0.09476755,0.6096292,-4.003879
198.5418,-45.76978,0.3505882,0.09479205,0.6096046,-4.004453
198.6412,-45.75262,0.3502546,0.09481324,0.6095836,-4.005026
198.7293,-45.80967,0.3503875,0.09481318,0.6095853,-4.005525
198.8173,-45.83221,0.3503349,0.094823,0.6095763,-4.006028
198.9054,-45.78527,0.3498965,0.09485195,0.6095464,-4.006538
198.9935,-45.75598,0.3495746,0.09487622,0.6095215,-4.007046
199.0663,-45.79354,0.3496756,0.09487957,0.609519,-4.007459
199.1391,-45.81057,0.3496696,0.09488846,0.6095105,-4.007874
199.2119,-45.79564,0.349491,0.09490589,0.6094926,-4.008293
199.2847,-45.78403,0.3493432,0.09492216,0.609476,-4.00871
199.3557,-45.79857,0.3493594,0.09493065,0.6094677,-4.009114
199.4266,-45.8047,0.3493386,0.09494107,0.6094573,-4.009518
199.4975,-45.79842,0.3492581,0.09495442,0.6094437,-4.009923
199.5684,-45.79288,0.3491934,0.09496706,0.6094308,-4.010328
199.6525,-45.80056,0.3492138,0.09497742,0.6094206,-4.010806
199.7367,-45.80163,0.3492126,0.09498866,0.6094093,-4.011284
199.8208,-45.79051,0.3491577,0.09500222,0.6093954,-4.011762
199.9049,-45.78163,0.3491318,0.09501408,0.6093834,-4.01224
200.0041,-45.79714,0.3492712,0.09501947,0.6093785,-4.012799
200.1033,-45.79793,0.3493476,0.09502711,0.6093711,-4.013359
200.2026,-45.76681,0.3492615,0.09504156,0.6093563,-4.013922
200.3018,-45.74565,0.3492528,0.09505131,0.6093465,-4.014481
200.3981,-45.78867,0.3496283,0.09504162,0.6093579,-4.015017
200.4945,-45.79726,0.3498231,0.09503931,0.6093612,-4.015555
200.5908,-45.73111,0.3496046,0.09505518,0.6093447,-4.0161
200.6872,-45.68839,0.3495359,0.09506259,0.6093374,-4.01664
200.7658,-45.73221,0.3499422,0.09504578,0.6093563,-4.017073
200.8443,-45.74571,0.3501829,0.09503588,0.6093677,-4.017507
200.9229,-45.70574,0.3501245,0.09503911,0.6093648,-4.017946
201.0015,-45.67555,0.3501295,0.09503827,0.6093664,-4.018383
201.07,-45.69216,0.3503855,0.09502475,0.6093817,-4.018758
201.1385,-45.69651,0.3505755,0.09501356,0.6093944,-4.019135
201.207,-45.68346,0.3506696,0.0950061,0.6094031,-4.019512
201.2755,-45.6715,0.3507733,0.09499736,0.6094132,-4.019888
201.3513,-45.67435,0.3509834,0.0949822,0.6094304,-4.020302
201.427,-45.67151,0.3511637,0.09496745,0.6094472,-4.020716
201.5027,-45.65913,0.3512914,0.09495419,0.6094623,-4.021129
201.5785,-45.64834,0.3514295,0.09493945,0.6094792,-4.021542
201.6717,-45.65237,0.3516996,0.09491521,0.6095065,-4.022047
201.7649,-45.64837,0.3519235,0.09489172,0.6095331,-4.022552
201.8582,-45.62703,0.3520465,0.09487159,0.6095561,-4.023057
201.9514,-45.61129,0.3521989,0.0948487,0.6095821,-4.023561
202.0527,-45.63981,0.3526208,0.09481024,0.6096253,-4.024103
202.154,-45.64329,0.3528935,0.09477738,0.6096624,-4.024645
202.2554,-45.5898,0.3528328,0.09475886,0.6096839,-4.025193
202.3567,-45.55688,0.3528809,0.09473389,0.6097126,-4.025737
202.4439,-45.6118,0.3533896,0.09468947,0.6097623,-4.026195
202.5311,-45.62848,0.3536715,0.094655,0.6098012,-4.026657
202.6183,-45.56743,0.3535007,0.09464112,0.6098177,-4.027126
202.7054,-45.52733,0.3534399,0.09462132,0.6098408,-4.027592
202.7757,-45.56197,0.3537655,0.09458727,0.6098791,-4.02796
202.8459,-45.57642,0.353969,0.09455871,0.6099115,-4.02833
202.9161,-45.56053,0.3539922,0.0945384,0.6099349,-4.028702
202.9863,-45.54774,0.3540256,0.09451735,0.6099591,-4.029074
203.0553,-45.55958,0.3541903,0.09449022,0.60999,-4.029436
203.1243,-45.56443,0.3543076,0.09446518,0.6100187,-4.029799
203.1932,-45.55904,0.3543588,0.09444316,0.610044,-4.030162
203.2622,-45.55472,0.3544084,0.09442115,0.6100694,-4.030525
203.3463,-45.56294,0.3545352,0.09439113,0.6101039,-4.030966
203.4304,-45.56602,0.3546209,0.0943631,0.6101363,-4.031407
203.5145,-45.55871,0.3546356,0.09433852,0.6101649,-4.031849
203.5986,-45.55437,0.3546555,0.09431387,0.6101936,-4.03229
203.6993,-45.57677,0.3548214,0.094278,0.610235,-4.032815
203.8,-45.58484,0.354889,0.09424723,0.6102708,-4.033342
203.9007,-45.55994,0.3547528,0.09422665,0.6102955,-4.033871
204.0013,-45.54713,0.3546697,0.09420423,0.6103223,-4.034398
204.078,-45.57099,0.3547879,0.09417913,0.6103515,-4.034797
204.1546,-45.58237,0.3548265,0.09415829,0.6103761,-4.035196
204.2312,-45.57213,0.3547339,0.09414417,0.6103933,-4.035597
204.3079,-45.56582,0.3546559,0.09412991,0.6104106,-4.035998
204.3845,-45.58197,0.3546985,0.09411056,0.6104336,-4.036397
204.4611,-45.59057,0.3546911,0.09409419,0.6104533,-4.036796
204.5378,-45.58607,0.3546025,0.09408231,0.610468,-4.037197
204.6144,-45.58395,0.3545214,0.09407074,0.6104825,-4.037597
204.7027,-45.60168,0.3545359,0.09405318,0.6105037,-4.038056
204.7911,-45.61064,0.3544938,0.09403924,0.610521,-4.038516
204.8794,-45.60155,0.3543429,0.0940314,0.6105316,-4.038978
204.9677,-45.59743,0.3542152,0.09402345,0.6105423,-4.03944
205.063,-45.62967,0.3542818,0.09400638,0.6105632,-4.039934
205.1584,-45.64313,0.3542373,0.0939957,0.610577,-4.04043
205.2537,-45.61564,0.3539564,0.09399729,0.6105774,-4.04093
205.349,-45.60104,0.3537471,0.09399665,0.6105802,-4.041429
205.4366,-45.64826,0.3538999,0.09398086,0.6105993,-4.041881
205.5241,-45.66741,0.3538927,0.09397356,0.6106091,-4.042336
205.6117,-45.62963,0.3535617,0.09398236,0.6106013,-4.042796
205.6993,-45.60681,0.3533177,0.09398793,0.610597,-4.043255
205.7745,-45.64293,0.3534279,0.09397836,0.610609,-4.043644
205.8497,-45.65963,0.3534295,0.09397454,0.6106147,-4.044034
205.9249,-45.64399,0.3532493,0.09397987,0.6106103,-4.044427
206.0001,-45.63314,0.3530996,0.0939843,0.6106069,-4.04482
206.0727,-45.6515,0.3531228,0.09398116,0.6106117,-4.045196
206.1454,-45.66049,0.3530961,0.09398084,0.6106134,-4.045573
206.218,-45.65481,0.3529897,0.09398472,0.6106104,-4.045952
206.2907,-45.65072,0.3528966,0.09398838,0.6106077,-4.04633
206.3733,-45.66338,0.352895,0.09398807,0.6106095,-4.046758
206.4559,-45.66878,0.3528583,0.09398986,0.6106089,-4.047187
206.5385,-45.66068,0.352751,0.09399536,0.6106043,-4.047616
206.6212,-45.65529,0.3526663,0.09400015,0.6106004,-4.048045
206.7161,-45.67488,0.3527248,0.09399866,0.6106035,-4.048535
206.8111,-45.68104,0.3527166,0.09400064,0.6106028,-4.049026
206.9061,-45.65845,0.3525544,0.09401009,0.6105939,-4.04952
207.0011,-45.64443,0.3524515,0.09401689,0.6105878,-4.050012
207.095,-45.68411,0.3526656,0.09400886,0.6105979,-4.050492
207.1889,-45.69593,0.3527312,0.09400784,0.6106003,-4.050974
207.2827,-45.64811,0.3524667,0.09402224,0.6105858,-4.051462
207.3766,-45.61826,0.352315,0.09403115,0.6105773,-4.051947
207.4567,-45.65987,0.3525764,0.09402024,0.6105903,-4.052354
207.5367,-45.67472,0.3526923,0.09401602,0.6105959,-4.052763
207.6168,-45.64087,0.3525376,0.0940243,0.6105878,-4.053176
207.6968,-45.6167,0.3524452,0.09402935,0.6105833,-4.053587
207.7678,-45.63749,0.3526097,0.09402195,0.6105922,-4.053947
207.8388,-45.64522,0.3527049,0.09401757,0.6105978,-4.054308
207.9098,-45.63317,0.3526923,0.094018,0.6105982,-4.054671
207.9808,-45.62303,0.3526954,0.09401738,0.6105997,-4.055033
208.057,-45.63118,0.3528123,0.09401098,0.6106076,-4.055419
208.1331,-45.6325,0.3528954,0.09400578,0.6106142,-4.055805
208.2093,-45.62234,0.3529177,0.09400304,0.6106181,-4.056191
208.2854,-45.61397,0.3529546,0.09399917,0.6106232,-4.056577
208.3759,-45.62257,0.3531097,0.09398874,0.6106356,-4.057032
208.4664,-45.6225,0.3532206,0.09397974,0.6106465,-4.057488
208.5569,-45.6044,0.3532336,0.09397467,0.6106531,-4.057945
208.6474,-45.59142,0.35328,0.09396734,0.6106622,-4.0584
208.7453,-45.61789,0.3535647,0.09394758,0.6106849,-4.058888
208.8431,-45.62265,0.3537293,0.09393266,0.6107024,-4.059377
208.941,-45.57927,0.3536227,0.09392965,0.6107069,-4.059869
209.0389,-45.55199,0.3536096,0.09392139,0.6107171,-4.060359
209.126,-45.59818,0.3539997,0.09389448,0.6107476,-4.060788
209.2131,-45.61189,0.3542055,0.09387565,0.6107693,-4.061218
