t,V,m,h,n,phi
181.0288,-47.68446,0.2979853,0.1180877,0.5839304,-4.004301
181.0502,-47.66341,0.2985216,0.1180912,0.5839231,-4.004465
181.0717,-47.60444,0.2991131,0.118088,0.5839224,-4.004628
181.0932,-47.57145,0.2998743,0.1180732,0.5839331,-4.00479
181.1147,-47.55652,0.3006473,0.1180519,0.5839504,-4.004951
181.1373,-47.55828,0.3013033,0.1180304,0.583968,-4.005121
181.1599,-47.59611,0.3018121,0.1180139,0.5839806,-4.005291
181.1825,-47.62625,0.3021594,0.118004,0.5839867,-4.005462
181.205,-47.59278,0.3024607,0.1179943,0.5839925,-4.005632
181.2271,-47.52352,0.3028492,0.117975,0.5840083,-4.005798
181.2491,-47.48473,0.3033463,0.1179463,0.5840335,-4.005962
181.2712,-47.46437,0.303929,0.1179111,0.5840651,-4.006125
181.2932,-47.43583,0.3045167,0.1178716,0.5841013,-4.006288
181.3153,-47.38053,0.3050279,0.1178276,0.5841419,-4.00645
181.3373,-47.34549,0.3056167,0.1177769,0.5841893,-4.006612
181.3594,-47.34754,0.3063349,0.1177202,0.5842428,-4.006772
181.3814,-47.34487,0.3069955,0.1176622,0.5842975,-4.006932
181.4029,-47.30575,0.3074973,0.117606,0.5843508,-4.007088
181.4244,-47.28492,0.3080193,0.1175452,0.5844086,-4.007243
181.4459,-47.29602,0.3085375,0.1174816,0.5844694,-4.007398
181.4674,-47.30878,0.3089762,0.1174203,0.5845279,-4.007553
181.4921,-47.26127,0.3093437,0.1173527,0.5845925,-4.007732
181.5168,-47.24051,0.3097618,0.1172813,0.584661,-4.00791
181.5416,-47.294,0.3102594,0.1172084,0.5847309,-4.008088
181.5663,-47.32336,0.31061,0.1171421,0.5847942,-4.008266
181.5913,-47.31657,0.3107879,0.1170804,0.5848532,-4.008446
181.6163,-47.3113,0.3109783,0.1170174,0.5849136,-4.008626
181.6413,-47.25881,0.3111624,0.1169537,0.5849747,-4.008806
181.6662,-47.22487,0.3114254,0.116884,0.585042,-4.008985
181.6941,-47.2313,0.3117049,0.1168042,0.5851192,-4.009184
181.7219,-47.23128,0.3119371,0.1167268,0.5851942,-4.009383
181.7497,-47.24573,0.3122378,0.1166468,0.5852717,-4.009582
181.7776,-47.24671,0.3124977,0.1165685,0.5853477,-4.00978
181.807,-47.25119,0.3126067,0.1164928,0.5854212,-4.009991
181.8364,-47.26734,0.3126808,0.1164199,0.5854919,-4.010202
181.8659,-47.2611,0.3127607,0.1163484,0.5855614,-4.010412
181.8953,-47.26296,0.312826,0.1162786,0.5856292,-4.010623
181.9186,-47.29634,0.3128472,0.1162261,0.5856803,-4.01079
181.942,-47.30628,0.3128096,0.1161784,0.5857265,-4.010958
181.9653,-47.28126,0.3127162,0.1161345,0.5857688,-4.011126
181.9887,-47.27257,0.3126619,0.116089,0.5858129,-4.011293
182.012,-47.29007,0.3126952,0.1160404,0.5858603,-4.01146
182.0353,-47.33137,0.312609,0.1160003,0.5858991,-4.011628
182.0587,-47.40911,0.3123117,0.1159739,0.5859241,-4.011798
182.082,-47.44606,0.3118824,0.1159587,0.585938,-4.011968
182.106,-47.43282,0.3114824,0.1159457,0.5859497,-4.012144
182.1299,-47.4488,0.3111293,0.115933,0.585961,-4.012319
182.1539,-47.47964,0.3107774,0.1159232,0.5859696,-4.012495
182.1778,-47.51049,0.3103771,0.1159196,0.5859718,-4.012671
182.2052,-47.5331,0.3099065,0.115922,0.5859679,-4.012873
182.2325,-47.53694,0.3094624,0.115927,0.5859614,-4.013075
182.2599,-47.53463,0.3090133,0.1159352,0.5859517,-4.013278
182.2872,-47.56596,0.3085687,0.1159469,0.5859385,-4.013481
182.3182,-47.63258,0.3081857,0.1159628,0.585921,-4.013711
182.3492,-47.65444,0.3076897,0.1159913,0.5858907,-4.013943
182.3802,-47.63667,0.306949,0.1160356,0.5858443,-4.014177
182.4112,-47.63823,0.3062935,0.1160788,0.5857991,-4.01441
182.4364,-47.63318,0.3060915,0.1161014,0.5857752,-4.014599
182.4617,-47.65683,0.3058437,0.1161292,0.585746,-4.014788
182.4869,-47.75829,0.3053381,0.1161729,0.5857006,-4.014979
182.5122,-47.83011,0.3046272,0.1162325,0.5856393,-4.015172
182.5341,-47.80206,0.3040114,0.1162877,0.5855828,-4.015341
182.5561,-47.77215,0.3035662,0.1163368,0.5855324,-4.015509
182.5781,-47.76555,0.3033234,0.11638,0.5854878,-4.015676
182.6,-47.79486,0.3030953,0.1164234,0.5854429,-4.015843
182.6224,-47.81052,0.3027355,0.1164734,0.5853916,-4.016014
182.6448,-47.82774,0.3023599,0.1165267,0.5853369,-4.016185
182.6671,-47.88636,0.3019542,0.1165847,0.5852775,-4.016357
182.6895,-47.94198,0.3014556,0.1166515,0.5852094,-4.016531
182.7186,-47.94806,0.3008843,0.1167398,0.5851192,-4.016756
182.7477,-47.92677,0.300416,0.1168254,0.5850319,-4.016982
182.7768,-47.90505,0.299878,0.1169153,0.5849402,-4.017208
182.8059,-47.9299,0.2993855,0.1170051,0.5848486,-4.017434
182.833,-47.94053,0.2991166,0.117083,0.5847691,-4.017643
182.86,-47.90771,0.298911,0.1171576,0.5846928,-4.017853
182.8871,-47.89399,0.2987133,0.1172296,0.5846191,-4.018062
182.9142,-47.91867,0.298529,0.1173009,0.5845462,-4.018271
182.9409,-47.94899,0.2984438,0.1173701,0.5844756,-4.018478
182.9676,-47.99428,0.2982183,0.1174493,0.5843946,-4.018686
182.9944,-48.0634,0.2976782,0.1175473,0.5842946,-4.018896
183.0211,-48.11242,0.2969915,0.117657,0.584183,-4.019107
183.0441,-48.12503,0.2964328,0.117752,0.5840867,-4.01929
183.0671,-48.13815,0.295918,0.1178486,0.5839888,-4.019473
183.0901,-48.14477,0.2955085,0.1179458,0.5838901,-4.019655
183.1131,-48.13976,0.2951533,0.1180414,0.5837931,-4.019838
183.1364,-48.14401,0.2947344,0.1181385,0.5836947,-4.020023
183.1597,-48.15082,0.2943733,0.1182345,0.5835975,-4.020209
183.183,-48.14289,0.2941508,0.1183258,0.5835047,-4.020394
183.2063,-48.1407,0.2939765,0.1184148,0.5834145,-4.020578
183.2301,-48.16864,0.2937382,0.118508,0.58332,-4.020767
183.2539,-48.16684,0.2935054,0.1186017,0.583225,-4.020956
183.2777,-48.11377,0.2933409,0.1186908,0.5831344,-4.021145
183.3014,-48.06123,0.2933363,0.1187689,0.5830549,-4.021332
183.3325,-48.03344,0.2933609,0.1188625,0.5829596,-4.021576
183.3635,-48.05066,0.2934057,0.1189543,0.582866,-4.02182
183.3945,-48.11953,0.2935802,0.1190434,0.5827751,-4.022064
183.4256,-48.14157,0.2936078,0.1191396,0.5826772,-4.022308
183.453,-48.08197,0.2933361,0.1192312,0.5825842,-4.022525
183.4804,-48.07586,0.2932339,0.1193159,0.5824981,-4.022741
183.5078,-48.13795,0.2933909,0.1193954,0.582417,-4.022956
183.5352,-48.17084,0.293419,0.1194809,0.5823301,-4.023173
183.5584,-48.12659,0.2932639,0.1195552,0.5822546,-4.023356
183.5815,-48.08662,0.2932481,0.1196202,0.5821883,-4.023538
183.6047,-48.06962,0.293314,0.119679,0.5821283,-4.02372
183.6278,-48.07616,0.2933915,0.1197355,0.5820704,-4.023901
183.6653,-48.06175,0.2934797,0.1198237,0.5819803,-4.024195
183.7028,-48.0173,0.2936834,0.1199012,0.5819007,-4.024487
183.7403,-47.9837,0.2940607,0.1199665,0.5818329,-4.024778
183.7778,-47.9685,0.2945012,0.1200211,0.5817758,-4.025067
183.8011,-47.96993,0.2948183,0.1200477,0.5817479,-4.025247
183.8245,-47.94488,0.2951387,0.1200725,0.5817217,-4.025426
183.8478,-47.87859,0.2954064,0.1200973,0.5816951,-4.025605
183.8711,-47.82476,0.2957754,0.1201109,0.5816797,-4.025783
183.8944,-47.79852,0.2962964,0.1201095,0.5816794,-4.025959
183.9177,-47.75951,0.2968478,0.1201017,0.5816856,-4.026134
183.941,-47.71988,0.2974559,0.1200857,0.5816999,-4.026308
183.9644,-47.6791,0.2981115,0.1200616,0.5817223,-4.026482
183.9915,-47.65278,0.2989623,0.1200224,0.5817595,-4.026682
184.0186,-47.66804,0.2996837,0.1199849,0.581795,-4.026883
184.0458,-47.69362,0.3001173,0.119958,0.5818198,-4.027084
184.0729,-47.67613,0.3004478,0.1199333,0.5818425,-4.027285
184.1,-47.64223,0.3007784,0.119903,0.581871,-4.027486
184.1272,-47.61969,0.3011977,0.1198656,0.5819067,-4.027686
184.1543,-47.57856,0.3018629,0.1198156,0.5819549,-4.027884
184.1814,-47.53992,0.3025815,0.1197565,0.5820121,-4.028082
184.2052,-47.53671,0.3031546,0.1196997,0.5820674,-4.028254
184.229,-47.50734,0.303713,0.1196408,0.5821247,-4.028425
184.2528,-47.43522,0.3042147,0.1195809,0.5821829,-4.028597
184.2765,-47.38277,0.3048022,0.1195106,0.5822515,-4.028766
184.3002,-47.37579,0.3054691,0.1194304,0.5823302,-4.028934
184.3239,-47.35443,0.3061025,0.1193481,0.582411,-4.029102
184.3475,-47.32255,0.3067584,0.1192607,0.5824969,-4.029269
184.3712,-47.29814,0.3074195,0.1191689,0.5825874,-4.029435
184.3959,-47.26906,0.3079766,0.1190736,0.5826814,-4.029607
184.4205,-47.26074,0.3085308,0.118977,0.5827767,-4.02978
184.4452,-47.29889,0.3091661,0.1188785,0.582874,-4.029952
184.4699,-47.33215,0.3096458,0.1187867,0.5829647,-4.030124
184.4945,-47.30517,0.3099559,0.1186997,0.5830506,-4.030297
184.5192,-47.29091,0.3102684,0.1186111,0.5831383,-4.030469
184.5438,-47.31897,0.31047,0.1185266,0.5832219,-4.030642
184.5685,-47.34751,0.3105607,0.1184487,0.5832992,-4.030815
184.5934,-47.35819,0.3107573,0.1183669,0.5833804,-4.03099
184.6183,-47.34451,0.310937,0.1182877,0.5834589,-4.031164
184.6432,-47.28967,0.3109571,0.1182177,0.5835279,-4.031339
184.6681,-47.25801,0.3110485,0.1181417,0.583603,-4.031514
184.6899,-47.27466,0.3113428,0.1180613,0.5836832,-4.031665
184.7117,-47.27372,0.3115842,0.1179856,0.5837586,-4.031816
184.7335,-47.24567,0.3117344,0.1179162,0.5838271,-4.031968
184.7553,-47.19425,0.3119447,0.1178408,0.5839018,-4.032119
184.7758,-47.17111,0.3122552,0.1177597,0.5839828,-4.032259
184.7963,-47.16876,0.3125758,0.1176767,0.5840657,-4.0324
184.8167,-47.15662,0.3129135,0.1175914,0.584151,-4.03254
184.8372,-47.14909,0.3132357,0.1175058,0.5842365,-4.032679
184.8612,-47.17703,0.3135443,0.1174092,0.5843333,-4.032843
184.8851,-47.18441,0.3137705,0.1173171,0.5844256,-4.033006
184.909,-47.14861,0.313948,0.1172272,0.5845156,-4.03317
184.933,-47.11909,0.314181,0.1171333,0.5846098,-4.033333
184.9606,-47.12209,0.3146874,0.1170122,0.5847316,-4.03352
184.9883,-47.14352,0.3150384,0.1168996,0.5848447,-4.033708
185.016,-47.19132,0.3149639,0.1168099,0.5849348,-4.033897
185.0436,-47.22166,0.314722,0.1167318,0.5850133,-4.034088
185.0668,-47.19091,0.3146816,0.1166607,0.5850851,-4.034247
185.0899,-47.1617,0.3147229,0.1165855,0.585161,-4.034405
185.1131,-47.1652,0.3148089,0.1165077,0.5852395,-4.034563
185.1362,-47.16807,0.3148889,0.1164307,0.5853173,-4.034721
185.1683,-47.14783,0.3150185,0.1163218,0.5854274,-4.034939
185.2004,-47.15113,0.315157,0.1162139,0.5855367,-4.035157
185.2325,-47.16949,0.3152163,0.1161157,0.5856362,-4.035376
185.2646,-47.19206,0.3151769,0.1160258,0.5857274,-4.035595
185.2993,-47.17012,0.3151699,0.1159268,0.5858281,-4.035831
185.3339,-47.12132,0.3153037,0.1158202,0.5859364,-4.036066
185.3685,-47.10106,0.3155245,0.1157081,0.5860503,-4.0363
185.4032,-47.11602,0.315736,0.1155964,0.5861639,-4.036534
185.4303,-47.14296,0.3157531,0.1155178,0.5862442,-4.036717
185.4574,-47.15519,0.315727,0.1154437,0.5863199,-4.036901
185.4845,-47.14303,0.3157798,0.1153683,0.5863968,-4.037085
185.5116,-47.1502,0.3158377,0.1152939,0.586473,-4.037268
185.5387,-47.16284,0.3158429,0.1152239,0.5865447,-4.037452
185.5658,-47.15963,0.3158173,0.1151571,0.5866133,-4.037636
185.5929,-47.17641,0.3157143,0.1150943,0.5866777,-4.03782
185.62,-47.20014,0.3155594,0.1150365,0.5867373,-4.038004
185.6468,-47.21115,0.3154778,0.1149799,0.5867956,-4.038187
185.6736,-47.20082,0.3154051,0.1149246,0.5868527,-4.03837
185.7005,-47.16726,0.3152811,0.1148722,0.5869068,-4.038553
185.7273,-47.15058,0.3152322,0.1148163,0.5869645,-4.038735
185.7548,-47.17163,0.3152355,0.1147577,0.587025,-4.038921
185.7822,-47.15813,0.3152551,0.1146991,0.5870856,-4.039107
185.8097,-47.10358,0.3154182,0.1146325,0.5871542,-4.039292
185.8372,-47.0821,0.3156853,0.1145588,0.5872301,-4.039476
185.8696,-47.18681,0.3160643,0.1144696,0.5873221,-4.039693
185.9021,-47.21594,0.3161511,0.1144,0.5873941,-4.039912
185.9346,-47.09134,0.3158694,0.114351,0.5874448,-4.040133
185.9671,-47.01205,0.3158907,0.1142824,0.5875154,-4.040351
185.9934,-47.07764,0.316324,0.1142032,0.5875971,-4.040525
186.0197,-47.11302,0.3165336,0.1141376,0.587665,-4.040701
186.046,-47.10769,0.3164933,0.1140859,0.5877184,-4.040877
186.0723,-47.10392,0.3164304,0.1140355,0.5877708,-4.041054
186.0962,-47.11755,0.3163984,0.113987,0.5878213,-4.041215
186.1202,-47.11642,0.3163724,0.1139403,0.58787,-4.041376
186.1441,-47.11111,0.3164619,0.1138914,0.5879209,-4.041536
186.168,-47.12184,0.3165467,0.113843,0.5879713,-4.041696
186.1922,-47.11031,0.3163748,0.1138017,0.5880148,-4.041859
186.2164,-47.10329,0.3162807,0.1137615,0.588057,-4.042021
186.2406,-47.14843,0.3164469,0.1137185,0.5881015,-4.042182
186.2647,-47.18905,0.3165168,0.1136808,0.5881408,-4.042345
186.2858,-47.19138,0.3163593,0.1136537,0.5881695,-4.042487
186.3068,-47.19239,0.3162132,0.1136276,0.5881973,-4.042629
186.3278,-47.1832,0.3160367,0.1136041,0.5882224,-4.042771
186.3488,-47.17821,0.3158854,0.1135803,0.5882478,-4.042913
186.3737,-47.16648,0.3156072,0.1135538,0.5882765,-4.043082
186.3986,-47.14581,0.3154664,0.1135258,0.5883064,-4.04325
186.4235,-47.14352,0.315701,0.11349,0.5883436,-4.043416
186.4484,-47.15781,0.3159322,0.1134526,0.5883826,-4.043582
186.4691,-47.1571,0.3158716,0.1134255,0.5884113,-4.043721
186.4897,-47.13893,0.3158531,0.113397,0.5884416,-4.04386
186.5104,-47.12213,0.3159131,0.1133657,0.5884746,-4.043999
186.5311,-47.13409,0.3159796,0.1133339,0.588508,-4.044137
186.5558,-47.12544,0.3158531,0.1133012,0.5885431,-4.044303
186.5805,-47.10844,0.3158076,0.1132695,0.5885768,-4.044468
186.6052,-47.14592,0.3160181,0.1132364,0.5886112,-4.044633
186.63,-47.18686,0.3161354,0.1132075,0.5886413,-4.044798
186.6515,-47.19202,0.315961,0.1131888,0.5886616,-4.044944
186.673,-47.1788,0.3158347,0.1131688,0.5886832,-4.045089
186.6945,-47.13737,0.315823,0.1131442,0.5887096,-4.045233
186.7161,-47.11192,0.3159019,0.1131141,0.5887415,-4.045376
186.7407,-47.09801,0.3159548,0.1130783,0.5887794,-4.04554
186.7653,-47.08303,0.3160499,0.1130411,0.5888188,-4.045704
186.7899,-47.09537,0.3162581,0.1130006,0.5888613,-4.045867
186.8145,-47.09853,0.3164434,0.1129607,0.5889033,-4.04603
186.8401,-47.08859,0.3164688,0.1129241,0.5889421,-4.0462
186.8658,-47.08031,0.3165446,0.112885,0.5889835,-4.04637
186.8914,-47.04987,0.3167718,0.1128383,0.5890326,-4.046539
186.917,-47.02286,0.3170661,0.1127863,0.5890872,-4.046707
186.9433,-47.01044,0.3174756,0.1127254,0.589151,-4.046878
186.9695,-47.0039,0.3178431,0.1126664,0.5892126,-4.047049
186.9957,-47.01593,0.3179448,0.1126202,0.5892608,-4.047221
187.0219,-47.03281,0.3179419,0.1125783,0.5893047,-4.047394
187.044,-47.05001,0.3179737,0.112541,0.5893441,-4.047538
187.066,-47.07661,0.317944,0.1125082,0.589379,-4.047684
187.088,-47.10057,0.3178781,0.1124794,0.5894098,-4.047829
187.11,-47.11652,0.3177651,0.1124547,0.5894365,-4.047975
187.1394,-47.0912,0.3176347,0.1124226,0.5894711,-4.04817
187.1687,-47.03349,0.3176724,0.1123809,0.5895155,-4.048363
187.1981,-46.99019,0.3178764,0.1123273,0.5895722,-4.048554
187.2274,-46.97112,0.3181791,0.1122658,0.5896368,-4.048745
187.2616,-46.9101,0.3186321,0.1121874,0.5897191,-4.048965
187.2957,-46.87245,0.3191703,0.1120992,0.5898114,-4.049184
187.3299,-46.91419,0.3196602,0.1120079,0.589907,-4.049403
187.364,-46.93535,0.3199748,0.1119244,0.5899947,-4.049622
187.3922,-46.9176,0.3200481,0.1118632,0.5900593,-4.049803
187.4204,-46.88883,0.3202467,0.111796,0.59013,-4.049984
187.4487,-46.81265,0.3207512,0.1117163,0.5902135,-4.050163
187.4769,-46.75842,0.3214118,0.1116233,0.5903106,-4.05034
187.5051,-46.75128,0.3220926,0.1115204,0.5904179,-4.050516
187.5333,-46.733,0.3227,0.1114182,0.5905248,-4.050692
187.5616,-46.71457,0.3231189,0.111321,0.5906264,-4.050868
187.5898,-46.69027,0.3235264,0.1112211,0.5907309,-4.051043
187.6156,-46.661,0.3238556,0.1111262,0.5908305,-4.051203
187.6414,-46.64192,0.3242681,0.1110283,0.590933,-4.051362
187.6672,-46.64042,0.3249553,0.1109236,0.5910423,-4.051519
187.693,-46.65794,0.3255606,0.1108198,0.5911506,-4.051677
187.7148,-46.6789,0.3258337,0.1107367,0.5912379,-4.05181
187.7366,-46.66348,0.3260718,0.1106551,0.5913237,-4.051944
187.7583,-46.60818,0.3262739,0.1105745,0.5914085,-4.052078
187.7801,-46.57337,0.3265564,0.1104881,0.5914993,-4.05221
187.8017,-46.56649,0.3268983,0.110398,0.591594,-4.052341
187.8232,-46.58543,0.3271707,0.1103113,0.5916853,-4.052471
187.8447,-46.65076,0.3273646,0.1102296,0.5917715,-4.052602
187.8662,-46.68574,0.3274194,0.1101567,0.5918486,-4.052734
187.889,-46.65208,0.3273439,0.1100858,0.591924,-4.052874
187.9118,-46.62931,0.3273765,0.1100111,0.5920033,-4.053014
187.9347,-46.62193,0.3275858,0.1099313,0.5920877,-4.053153
187.9575,-46.61148,0.327815,0.1098498,0.5921739,-4.053291
187.98,-46.58459,0.3279831,0.1097684,0.5922602,-4.053428
188.0025,-46.54301,0.3282359,0.1096815,0.5923522,-4.053564
188.025,-46.49251,0.3285736,0.1095885,0.5924506,-4.053698
188.0475,-46.46251,0.3289845,0.1094896,0.5925551,-4.053832
188.0698,-46.44578,0.3293759,0.1093895,0.5926611,-4.053964
188.092,-46.40905,0.329815,0.1092858,0.5927708,-4.054095
188.1143,-46.36909,0.3303753,0.109176,0.5928866,-4.054225
188.1365,-46.35401,0.3309592,0.1090622,0.5930067,-4.054354
188.1587,-46.36192,0.3314238,0.1089508,0.5931246,-4.054483
188.181,-46.36024,0.3318322,0.1088412,0.5932407,-4.054613
188.2032,-46.35053,0.3322263,0.1087313,0.5933574,-4.054742
188.2254,-46.34896,0.3325927,0.1086218,0.5934735,-4.054871
188.2569,-46.33545,0.3329539,0.108473,0.593632,-4.055053
188.2883,-46.28927,0.3333968,0.108319,0.5937959,-4.055234
188.3197,-46.24067,0.3341047,0.1081511,0.5939742,-4.055414
188.3511,-46.20617,0.3348979,0.1079744,0.5941619,-4.055591
188.3738,-46.23694,0.3354353,0.107845,0.5943,-4.055719
188.3965,-46.28824,0.3357908,0.1077274,0.5944255,-4.055848
188.4191,-46.29869,0.3358415,0.1076289,0.5945302,-4.055978
188.4418,-46.28033,0.3358376,0.1075332,0.5946324,-4.056109
188.4645,-46.24505,0.3360455,0.1074244,0.5947491,-4.056238
188.4872,-46.24191,0.3362557,0.1073155,0.5948661,-4.056367
188.5098,-46.30441,0.3363494,0.1072132,0.5949764,-4.056497
188.5325,-46.34683,0.3362944,0.1071211,0.595076,-4.056627
188.5586,-46.28941,0.336041,0.1070229,0.5951832,-4.056778
188.5848,-46.25098,0.3360243,0.1069183,0.5952967,-4.056928
188.6109,-46.27266,0.3364321,0.1068042,0.5954189,-4.057076
188.637,-46.30275,0.3367632,0.1066932,0.5955382,-4.057224
188.6586,-46.31587,0.3367141,0.1066107,0.5956282,-4.057348
188.6802,-46.29115,0.3367109,0.1065269,0.5957195,-4.057472
188.7018,-46.20468,0.3368299,0.1064368,0.5958174,-4.057595
188.7235,-46.14927,0.3371148,0.1063367,0.5959259,-4.057716
188.7482,-46.1603,0.3375749,0.1062138,0.5960588,-4.057853
188.7729,-46.14768,0.3379724,0.1060933,0.5961894,-4.05799
188.7976,-46.12717,0.3382403,0.1059783,0.5963144,-4.058128
188.8223,-46.13442,0.3384756,0.1058647,0.596438,-4.058266
188.8473,-46.16177,0.3387152,0.1057505,0.5965625,-4.058405
188.8724,-46.15853,0.3388958,0.10564,0.5966831,-4.058544
188.8974,-46.13848,0.3390636,0.1055313,0.596802,-4.058684
188.9225,-46.15047,0.3392191,0.1054239,0.5969195,-4.058823
188.9451,-46.1816,0.3392675,0.1053327,0.5970198,-4.058949
188.9677,-46.20548,0.3392298,0.1052481,0.5971131,-4.059076
188.9903,-46.24021,0.3391477,0.1051685,0.5972013,-4.059204
189.013,-46.27535,0.3389852,0.1050959,0.5972821,-4.059332
189.0356,-46.30058,0.3387855,0.105029,0.5973572,-4.05946
189.0582,-46.33495,0.3385096,0.1049699,0.5974239,-4.05959
189.0808,-46.37422,0.3380783,0.1049224,0.5974783,-4.05972
189.1035,-46.39218,0.3375979,0.1048811,0.5975262,-4.059851
189.1262,-46.37209,0.3371378,0.1048401,0.597574,-4.059983
189.1489,-46.38374,0.3367496,0.1048003,0.5976207,-4.060115
189.1717,-46.44716,0.3364681,0.1047625,0.5976647,-4.060247
189.1944,-46.49307,0.3360917,0.1047334,0.5976997,-4.06038
189.2173,-46.46317,0.3354861,0.1047136,0.5977255,-4.060515
189.2403,-46.42472,0.3350884,0.1046879,0.5977571,-4.060649
189.2632,-46.41019,0.3350343,0.1046523,0.5977984,-4.060782
189.2861,-46.42603,0.3350195,0.1046151,0.5978415,-4.060914
189.3071,-46.43505,0.3348726,0.1045849,0.5978775,-4.061036
189.3281,-46.44519,0.3347044,0.1045578,0.59791,-4.061159
189.3491,-46.47504,0.3344406,0.1045373,0.5979356,-4.061282
189.3701,-46.50393,0.3341198,0.1045219,0.5979558,-4.061405
189.3919,-46.51803,0.3338623,0.1045052,0.5979778,-4.061533
189.4137,-46.53492,0.3335829,0.1044925,0.5979952,-4.061662
189.4355,-46.55176,0.3331941,0.1044879,0.5980039,-4.061791
189.4573,-46.56404,0.3327883,0.1044863,0.5980094,-4.061921
189.4791,-46.59271,0.3324987,0.1044814,0.5980189,-4.062051
189.5009,-46.6044,0.3321933,0.1044808,0.5980236,-4.062181
189.5228,-46.56548,0.3318469,0.1044849,0.5980226,-4.062311
189.5446,-46.51375,0.3316295,0.1044822,0.5980289,-4.062441
189.5668,-46.49261,0.3315182,0.1044698,0.5980461,-4.062572
189.589,-46.48499,0.3314879,0.1044555,0.598065,-4.062703
189.6112,-46.48564,0.3316391,0.1044377,0.598087,-4.062832
189.6335,-46.48333,0.3317922,0.1044188,0.5981103,-4.062962
189.6542,-46.47224,0.3318579,0.1044005,0.5981331,-4.063083
189.6749,-46.48116,0.3319083,0.1043833,0.5981547,-4.063204
189.6957,-46.51751,0.3318606,0.1043712,0.5981707,-4.063326
189.7164,-46.54791,0.3317249,0.1043646,0.5981809,-4.063448
189.7386,-46.56234,0.3315784,0.1043596,0.5981899,-4.06358
189.7609,-46.57126,0.3314158,0.1043569,0.5981965,-4.063712
189.7831,-46.56322,0.3312211,0.1043566,0.5982003,-4.063844
189.8054,-46.55396,0.3310609,0.1043554,0.5982051,-4.063976
189.8328,-46.52261,0.330786,0.1043548,0.5982105,-4.064139
189.8603,-46.48144,0.3307166,0.1043468,0.5982231,-4.0643
189.8877,-46.46732,0.3311142,0.1043223,0.5982519,-4.06446
189.9152,-46.44978,0.331574,0.104291,0.5982881,-4.064618
189.938,-46.43413,0.3317479,0.1042674,0.5983163,-4.06475
189.9608,-46.44953,0.3318968,0.1042445,0.5983438,-4.064882
189.9836,-46.47245,0.3319769,0.1042248,0.5983679,-4.065015
190.0064,-46.47673,0.3320029,0.104208,0.5983888,-4.065147
190.0355,-46.50895,0.3321247,0.1041836,0.598419,-4.065317
190.0647,-46.51008,0.3321898,0.1041629,0.5984449,-4.065486
190.0938,-46.41781,0.3321282,0.1041476,0.5984647,-4.065656
190.123,-46.3514,0.332282,0.104118,0.5984995,-4.065825
190.1494,-46.38912,0.3327678,0.1040716,0.5985523,-4.065975
190.1759,-46.37853,0.3331555,0.1040294,0.5986003,-4.066126
190.2024,-46.30098,0.3333927,0.1039923,0.5986424,-4.066277
