t,V,m,h,n,phi
189.1722,29.84385,0.8362101,0.2554067,0.5385049,-4.65165
189.1908,30.18453,0.8475235,0.2527791,0.5423453,-4.650229
189.2094,30.42438,0.8580867,0.2501785,0.546165,-4.648803
189.2279,30.57029,0.8679355,0.2476045,0.5499601,-4.647373
189.2465,30.6446,0.8771026,0.245057,0.5537257,-4.645941
189.2661,30.66793,0.8860801,0.2423957,0.557665,-4.644429
189.2857,30.62863,0.8943857,0.2397634,0.5615656,-4.642918
189.3053,30.52981,0.9020643,0.2371598,0.5654254,-4.641407
189.325,30.38687,0.9091567,0.2345847,0.5692418,-4.6399
189.3468,30.19229,0.916428,0.2317439,0.5734465,-4.638222
189.3687,29.95164,0.9230755,0.2289379,0.5775938,-4.636549
189.3906,29.66496,0.9291507,0.226166,0.5816828,-4.634882
189.4125,29.34586,0.9346995,0.2234281,0.5857115,-4.633222
189.437,28.9667,0.940341,0.2204018,0.5901493,-4.631372
189.4615,28.54893,0.9454355,0.2174169,0.5945104,-4.629533
189.486,28.08849,0.9500357,0.214473,0.5987949,-4.627704
189.5105,27.60294,0.954187,0.2115694,0.6030012,-4.625888
189.5359,27.09255,0.9580636,0.2085992,0.6072811,-4.624017
189.5614,26.55047,0.9615474,0.2056712,0.6114778,-4.62216
189.5868,25.96848,0.9646783,0.2027851,0.6155923,-4.620317
189.6122,25.36969,0.9674892,0.1999402,0.6196233,-4.618489
189.6366,24.80045,0.9699114,0.1972505,0.6234089,-4.616752
189.661,24.20815,0.9720941,0.1945978,0.6271195,-4.61503
189.6854,23.58504,0.9740607,0.1919816,0.6307565,-4.613322
189.7097,22.95145,0.9758294,0.1894014,0.634319,-4.611629
189.7331,22.35171,0.9773543,0.186962,0.6376626,-4.610023
189.7565,21.73598,0.9787292,0.1845549,0.6409397,-4.608431
189.7798,21.09829,0.9799678,0.1821798,0.6441515,-4.606854
189.8032,20.45383,0.9810803,0.1798362,0.6472977,-4.605292
189.8263,19.82388,0.9820656,0.1775496,0.6503437,-4.603763
189.8494,19.18236,0.9829477,0.1752931,0.6533275,-4.602249
189.8725,18.524,0.9837353,0.1730665,0.6562503,-4.60075
189.8956,17.86142,0.9844347,0.1708693,0.6591119,-4.599266
189.9187,17.20807,0.9850504,0.1687061,0.6619062,-4.597802
189.9417,16.5462,0.9855914,0.1665715,0.6646416,-4.596353
189.9648,15.87103,0.9860635,0.1644654,0.6673194,-4.59492
189.9879,15.19357,0.9864705,0.1623873,0.6699393,-4.593502
190.0108,14.52799,0.9868139,0.1603485,0.6724875,-4.592109
190.0337,13.85638,0.9871013,0.1583369,0.6749806,-4.590731
190.0566,13.17463,0.9873367,0.1563521,0.6774196,-4.589368
190.0796,12.492,0.9875219,0.1543941,0.6798048,-4.588022
190.1023,11.8223,0.9876578,0.1524767,0.6821191,-4.586701
190.1251,11.14865,0.9877496,0.1505851,0.6843822,-4.585396
190.1478,10.4676,0.9877998,0.1487189,0.6865951,-4.584107
190.1706,9.786733,0.9878092,0.146878,0.688758,-4.582833
190.1931,9.11991,0.9877789,0.14508,0.6908504,-4.581588
190.2157,8.450812,0.9877117,0.1433064,0.6928955,-4.580358
190.2382,7.776645,0.9876091,0.1415568,0.6948942,-4.579143
190.2607,7.10342,0.9874713,0.1398311,0.6968468,-4.577943
190.2829,6.447655,0.9873011,0.1381566,0.6987228,-4.576779
190.3051,5.79095,0.9870984,0.1365048,0.7005558,-4.575629
190.3272,5.131149,0.9868639,0.1348756,0.7023464,-4.574493
190.3494,4.472788,0.9865973,0.1332687,0.704095,-4.573373
190.3709,3.838641,0.986307,0.1317288,0.705754,-4.572299
190.3925,3.204574,0.9859868,0.1302096,0.7073747,-4.571238
190.414,2.569057,0.9856371,0.1287111,0.7089577,-4.570192
190.4355,1.935236,0.9852572,0.1272332,0.7105033,-4.569159
190.4559,1.339043,0.9848688,0.1258517,0.7119334,-4.568193
190.4763,0.7436221,0.9844531,0.1244885,0.713331,-4.56724
190.4968,0.148049,0.9840101,0.1231433,0.7146967,-4.566299
190.5172,-0.4458171,0.983539,0.1218161,0.7160306,-4.565371
190.5352,-0.9672396,0.9830992,0.1206594,0.7171821,-4.564561
190.5532,-1.487621,0.9826371,0.1195165,0.7183096,-4.563761
190.5712,-2.007318,0.9821524,0.1183874,0.7194133,-4.562971
190.5892,-2.525613,0.9816446,0.117272,0.7204936,-4.56219
190.6092,-3.098533,0.9810528,0.1160493,0.7216662,-4.561333
190.6292,-3.669999,0.9804315,0.1148433,0.7228105,-4.560489
190.6492,-4.24064,0.9797804,0.1136541,0.7239271,-4.559655
190.6692,-4.809349,0.9790984,0.1124815,0.7250162,-4.558834
190.6924,-5.464817,0.9782671,0.1111419,0.7262456,-4.557895
190.7156,-6.118429,0.9773925,0.1098245,0.7274391,-4.556972
190.7389,-6.771534,0.9764737,0.1085292,0.7285974,-4.556064
190.7621,-7.421793,0.9755089,0.107256,0.7297207,-4.555171
190.7877,-8.132812,0.9743879,0.1058766,0.7309202,-4.554204
190.8133,-8.841826,0.9732077,0.1045238,0.7320786,-4.553255
190.8389,-9.550856,0.9719671,0.1031975,0.7331968,-4.552324
190.8645,-10.25628,0.9706627,0.1018978,0.734275,-4.551412
190.8924,-11.01587,0.9691649,0.1005125,0.7354042,-4.550439
190.9203,-11.77347,0.9675866,0.09915842,0.7364879,-4.549488
190.9482,-12.53177,0.965926,0.09783543,0.7375269,-4.548558
190.9761,-13.28577,0.9641775,0.09654361,0.7385217,-4.54765
191.0063,-14.09285,0.962175,0.09517797,0.7395509,-4.546688
191.0366,-14.8981,0.9600621,0.09384879,0.7405301,-4.545752
191.0668,-15.70489,0.9578359,0.09255588,0.7414603,-4.544839
191.0971,-16.50685,0.955488,0.09129948,0.7423419,-4.543952
191.13,-17.36625,0.9527875,0.08997536,0.7432455,-4.543015
191.1629,-18.22424,0.9499324,0.08869418,0.744094,-4.542106
191.1958,-19.08474,0.9469183,0.08745574,0.7448887,-4.541226
191.2286,-19.94023,0.9437325,0.08626042,0.7456298,-4.540374
191.2648,-20.86664,0.9400201,0.08499748,0.7463825,-4.539472
191.3009,-21.79246,0.9360837,0.08378638,0.7470733,-4.538603
191.337,-22.72184,0.9319151,0.08262691,0.7477034,-4.537767
191.3731,-23.64684,0.9274956,0.08151959,0.7482731,-4.536965
191.4139,-24.67944,0.9221823,0.08033257,0.7488445,-4.536101
191.4547,-25.71283,0.9165185,0.07921185,0.749342,-4.535279
191.4955,-26.75028,0.9104867,0.07815734,0.7497668,-4.534499
191.5363,-27.78643,0.9040591,0.07716954,0.7501196,-4.533762
191.5872,-29.08757,0.895448,0.07602879,0.7504612,-4.5329
191.6382,-30.38741,0.8861296,0.07499281,0.7506932,-4.532105
191.6891,-31.67597,0.8760349,0.07406283,0.7508159,-4.531378
191.7401,-32.98223,0.8651408,0.07323725,0.7508326,-4.530717
191.7779,-33.98206,0.8565307,0.0726911,0.7507783,-4.53027
191.8157,-34.9837,0.8474017,0.07220378,0.7506652,-4.52986
191.8535,-35.98098,0.8377096,0.07177621,0.7504928,-4.529489
191.8913,-36.99488,0.8274522,0.07140722,0.7502626,-4.529157
191.9291,-38.04484,0.8166256,0.07109582,0.7499759,-4.528863
191.9669,-39.10651,0.8051437,0.07084468,0.7496303,-4.528609
192.0047,-40.17451,0.7929485,0.07065504,0.7492245,-4.528396
192.0425,-41.26879,0.7800293,0.0705262,0.7487598,-4.528224
192.0834,-42.50658,0.7652333,0.07045443,0.7481916,-4.528084
192.1243,-43.76954,0.7494408,0.07045705,0.7475517,-4.527995
192.1652,-45.04795,0.7325472,0.07053671,0.7468378,-4.52796
192.2061,-46.37244,0.7145457,0.07069283,0.7460512,-4.527979
192.2475,-47.79211,0.6951897,0.07092841,0.7451814,-4.528052
192.2889,-49.24793,0.674491,0.07124853,0.744233,-4.528185
192.3303,-50.72563,0.6523188,0.07165763,0.7432034,-4.528381
192.3717,-52.25744,0.6287037,0.0721561,0.742094,-4.528639
192.413,-53.86808,0.6037808,0.07274251,0.7409102,-4.528958
192.4543,-55.50829,0.5772696,0.07342773,0.7396442,-4.529345
192.4956,-57.15356,0.5491023,0.0742185,0.7382944,-4.529801
192.5368,-58.82403,0.51946,0.07511608,0.7368641,-4.530327
192.5785,-60.55213,0.4882996,0.07613115,0.7353426,-4.530925
192.6202,-62.25133,0.4558811,0.07726736,0.7337413,-4.531594
192.6619,-63.87985,0.4224086,0.07853146,0.7320621,-4.532335
192.7036,-65.44147,0.3884189,0.07992067,0.7303125,-4.533143
192.7462,-66.97387,0.353744,0.0814664,0.728457,-4.534032
192.7889,-68.36662,0.3195386,0.08314248,0.7265394,-4.534984
192.8316,-69.58363,0.2862899,0.0849461,0.7245659,-4.535994
192.8742,-70.64007,0.2546634,0.08686155,0.7225473,-4.537052
192.9182,-71.58595,0.2244233,0.0889303,0.7204335,-4.538182
192.9621,-72.35615,0.1967015,0.09109035,0.7182884,-4.539349
193.006,-72.95099,0.1716309,0.09332944,0.7161183,-4.540548
193.05,-73.4121,0.1493503,0.09562655,0.7139327,-4.54177
193.0943,-73.78588,0.1296855,0.09798434,0.7117185,-4.54302
193.1387,-74.06147,0.1125902,0.1003754,0.7094987,-4.544283
193.1831,-74.25076,0.09782267,0.1027918,0.7072762,-4.545557
193.2274,-74.38292,0.0851818,0.1052216,0.7050557,-4.546839
193.2793,-74.49844,0.07278936,0.1080667,0.7024664,-4.548341
193.3312,-74.56747,0.06255139,0.1109151,0.699885,-4.549847
193.3831,-74.5964,0.0541158,0.1137633,0.6973126,-4.551356
193.4349,-74.60496,0.04720118,0.1166041,0.6947519,-4.552865
193.5002,-74.60918,0.04025962,0.1201607,0.6915484,-4.554763
193.5655,-74.59517,0.03487476,0.1236996,0.6883653,-4.556659
193.6308,-74.56341,0.03071846,0.1272203,0.6852027,-4.558553
193.6961,-74.52645,0.02751288,0.1307183,0.682062,-4.560444
193.755,-74.49582,0.02525042,0.1338506,0.6792496,-4.562146
193.8139,-74.46198,0.02346488,0.1369641,0.6764551,-4.563844
193.8728,-74.42532,0.02206371,0.1400585,0.6736785,-4.56554
193.9316,-74.38723,0.02096439,0.1431334,0.67092,-4.567232
193.9943,-74.3462,0.02005186,0.1463833,0.6680047,-4.56903
194.057,-74.304,0.01935475,0.1496111,0.6651098,-4.570823
194.1196,-74.26061,0.01882961,0.1528168,0.6622351,-4.572613
194.1823,-74.21647,0.01843699,0.1560003,0.6593807,-4.574399
194.2528,-74.16635,0.018115,0.1595561,0.6561926,-4.576404
194.3233,-74.1153,0.01789534,0.1630839,0.65303,-4.578404
194.3938,-74.06317,0.01775592,0.1665839,0.6498926,-4.580399
194.4643,-74.0103,0.01767645,0.1700558,0.6467804,-4.582389
194.5487,-73.94659,0.0176388,0.1741759,0.6430874,-4.584765
194.6331,-73.88162,0.01765072,0.1782563,0.6394301,-4.587133
194.7176,-73.81503,0.01770032,0.1822972,0.6358084,-4.589494
194.802,-73.74746,0.0177775,0.1862985,0.6322221,-4.591848
194.9141,-73.65796,0.01791277,0.1915488,0.6275158,-4.59496
195.0261,-73.56586,0.01807299,0.1967302,0.6228712,-4.598058
195.1382,-73.46965,0.01824854,0.2018439,0.6182875,-4.601143
195.2503,-73.372,0.01844064,0.2068888,0.6137648,-4.604213
195.3903,-73.25305,0.01871653,0.2130911,0.6082023,-4.608027
195.5303,-73.12895,0.01899794,0.2191888,0.602733,-4.611819
195.6703,-72.99583,0.01926641,0.2251845,0.5973552,-4.615589
195.8103,-72.86108,0.01955485,0.2310749,0.5920699,-4.619335
195.9269,-72.75184,0.01982958,0.2358999,0.5877381,-4.622437
196.0435,-72.63959,0.02010648,0.2406536,0.5834691,-4.625522
196.1601,-72.52366,0.02038142,0.2453368,0.5792625,-4.628591
196.2767,-72.4058,0.02066545,0.2499489,0.5751182,-4.631643
196.3963,-72.28464,0.02097585,0.2546012,0.5709357,-4.634752
196.5158,-72.16109,0.02129248,0.2591798,0.5668177,-4.637842
196.6353,-72.03463,0.02161193,0.2636855,0.5627638,-4.640915
196.7548,-71.90631,0.02194177,0.2681181,0.5587738,-4.643968
196.8878,-71.76277,0.02233046,0.2729615,0.5544112,-4.647341
197.0207,-71.61659,0.02272815,0.2777157,0.5501265,-4.650691
197.1536,-71.46712,0.02312959,0.2823818,0.5459189,-4.654017
197.2866,-71.31558,0.02354545,0.2869595,0.5417883,-4.657318
197.4268,-71.15489,0.02401142,0.2916922,0.5375145,-4.660774
197.567,-70.99162,0.02448855,0.2963283,0.5333249,-4.664202
197.7072,-70.82521,0.02497129,0.3008687,0.5292188,-4.667602
197.8474,-70.65677,0.02547114,0.3053135,0.5251959,-4.670975
197.9953,-70.47818,0.02602942,0.3098982,0.5210425,-4.674501
198.1433,-70.29719,0.02660166,0.3143783,0.5169802,-4.677995
198.2912,-70.11334,0.02718197,0.3187551,0.513008,-4.681457
198.4391,-69.92764,0.02778247,0.3230287,0.5091257,-4.684888
198.5961,-69.72965,0.02845548,0.3274534,0.5051014,-4.688494
198.7532,-69.52954,0.02914574,0.331764,0.5011767,-4.692063
198.9103,-69.32695,0.02984681,0.3359618,0.4973503,-4.695595
199.0673,-69.12285,0.03057174,0.3400472,0.493622,-4.69909
199.2348,-68.90475,0.03138529,0.3442793,0.4897543,-4.702775
199.4022,-68.68501,0.03221968,0.3483862,0.4859957,-4.706417
199.5697,-68.46331,0.03306781,0.3523696,0.482345,-4.710016
199.7371,-68.24062,0.03394383,0.3562301,0.4788014,-4.713572
199.9164,-68.00225,0.03492847,0.3602284,0.4751247,-4.717331
200.0958,-67.7629,0.03593769,0.3640889,0.4715682,-4.721041
200.2751,-67.52231,0.03696349,0.3678137,0.46813,-4.724702
200.4544,-67.28148,0.03802138,0.3714035,0.4648092,-4.728314
200.6473,-67.02337,0.03921222,0.375115,0.4613674,-4.732142
200.8402,-66.76518,0.04043115,0.3786745,0.4580577,-4.735914
201.0331,-66.50662,0.04166896,0.3820844,0.454878,-4.739629
201.226,-66.24875,0.04294301,0.3853459,0.4518269,-4.743287
201.4341,-65.97252,0.04437747,0.3886997,0.4486776,-4.74717
201.6423,-65.69723,0.04584278,0.3918857,0.4456731,-4.750988
201.8504,-65.42253,0.04732815,0.3949069,0.4428107,-4.754742
202.0586,-65.14955,0.04885358,0.3977647,0.4400884,-4.75843
202.2831,-64.85834,0.05056589,0.4006656,0.4373073,-4.762337
202.5076,-64.56902,0.05231054,0.4033826,0.434683,-4.766169
202.7321,-64.2811,0.05407461,0.4059193,0.4322117,-4.769929
202.9567,-63.99579,0.05588252,0.4082776,0.4298911,-4.773616
203.1969,-63.69486,0.05789254,0.4106046,0.4275727,-4.777481
203.4371,-63.39631,0.05993495,0.4127344,0.425419,-4.781264
203.6773,-63.0993,0.06199396,0.4146713,0.4234254,-4.784968
203.9175,-62.80532,0.0641021,0.4164168,0.4215894,-4.788592
204.1692,-62.50235,0.06639965,0.4180412,0.4198325,-4.792302
204.4208,-62.20115,0.06872924,0.4194631,0.4182398,-4.795928
204.6725,-61.90024,0.07107101,0.4206868,0.4168064,-4.79947
204.9241,-61.60175,0.07347243,0.4217127,0.4155303,-4.802928
205.1786,-61.30488,0.07601396,0.4225491,0.4143977,-4.806339
205.4331,-61.0075,0.07858995,0.4231897,0.4134179,-4.809667
205.6877,-60.70699,0.08117577,0.4236381,0.4125864,-4.812911
205.9422,-60.4069,0.08384251,0.4238918,0.4119031,-4.816071
206.1898,-60.1192,0.08658734,0.423949,0.4113808,-4.819064
206.4375,-59.8268,0.08937867,0.4238256,0.4109929,-4.821977
206.6852,-59.52547,0.09218915,0.4235235,0.4107365,-4.824812
206.9328,-59.22058,0.09511922,0.4230358,0.4106147,-4.827565
207.1673,-58.934,0.09809878,0.4223955,0.4106269,-4.830093
207.4017,-58.63616,0.1011593,0.4215875,0.4107578,-4.832547
207.6362,-58.32062,0.1042776,0.4206103,0.4110069,-4.834926
207.8706,-57.99399,0.107587,0.4194503,0.4113818,-4.837224
208.0902,-57.68411,0.1109871,0.4181833,0.4118555,-4.8393
208.3098,-57.35119,0.114552,0.4167448,0.4124443,-4.8413
208.5295,-56.98459,0.1182773,0.4151271,0.4131521,-4.843223
208.7491,-56.59028,0.1223509,0.4133042,0.4139944,-4.845058
208.9538,-56.20319,0.1266553,0.411391,0.4149179,-4.846682
209.1586,-55.76539,0.1313349,0.4092666,0.4159768,-4.848218
209.3633,-55.25409,0.1364456,0.4069062,0.4171853,-4.849658
209.5681,-54.66837,0.1423317,0.4042518,0.4185781,-4.850985
209.7544,-54.07037,0.148762,0.4015109,0.4200466,-4.852072
209.9407,-53.33894,0.1561591,0.3984318,0.4217227,-4.853035
210.127,-52.40343,0.164814,0.3949334,0.4236527,-4.85385
210.3133,-51.22231,0.1756798,0.3908373,0.4259374,-4.854469
210.4268,-50.34778,0.1839216,0.387942,0.4275621,-4.854724
210.5404,-49.28055,0.1935992,0.3846815,0.4293966,-4.854869
210.654,-47.94583,0.2051762,0.3809507,0.4314957,-4.85488
210.7676,-46.25215,0.2194586,0.3765766,0.4339475,-4.854721
210.8551,-44.62027,0.2330258,0.3726121,0.4361555,-4.854449
210.9426,-42.57836,0.2494439,0.3679772,0.4387133,-4.854019
211.0301,-39.96112,0.2696649,0.3624525,0.4417299,-4.85339
211.1176,-36.55466,0.2952028,0.3557099,0.4453758,-4.852499
211.1854,-33.19614,0.3199225,0.3494047,0.4487824,-4.851576
211.2532,-28.94908,0.3502397,0.3419268,0.4528538,-4.850398
211.321,-23.55897,0.387548,0.3331844,0.4577886,-4.848899
211.3888,-16.81434,0.4333957,0.3232937,0.4638488,-4.84699
211.4146,-13.8516,0.4534152,0.3192849,0.4665175,-4.846135
211.4405,-10.66951,0.4748557,0.3151848,0.4694081,-4.8452
211.4663,-7.283473,0.4976821,0.3110213,0.4725352,-4.844181
211.4921,-3.722438,0.5218026,0.306821,0.4759107,-4.843072
211.518,-0.02896761,0.5470639,0.3026082,0.4795428,-4.841869
211.5438,3.729523,0.5732442,0.2984025,0.4834351,-4.840571
211.5696,7.472645,0.6000634,0.2942193,0.4875843,-4.839175
211.5955,11.11466,0.6271845,0.2900698,0.4919792,-4.837684
211.6232,14.81629,0.6561291,0.2856722,0.4969349,-4.835987
211.6508,18.18048,0.6845507,0.2813283,0.5021215,-4.834193
211.6785,21.10761,0.7120563,0.277042,0.5075052,-4.83231
211.7062,23.58946,0.7382669,0.2728156,0.5130394,-4.830353
211.7285,25.29544,0.7582556,0.2694503,0.5175794,-4.828729
211.7508,26.70164,0.7771426,0.2661249,0.5221701,-4.827071
211.7731,27.806,0.7948842,0.2628392,0.5267948,-4.825384
211.7955,28.67153,0.8114368,0.2595933,0.5314314,-4.823675
211.8139,29.25324,0.8241821,0.2569467,0.5352494,-4.822254
211.8323,29.70348,0.8361429,0.2543268,0.5390589,-4.820824
211.8507,30.03115,0.8473447,0.2517335,0.5428546,-4.819386
211.8691,30.26293,0.8578106,0.2491665,0.5466297,-4.817944
211.888,30.42774,0.8678146,0.2465597,0.5504758,-4.816461
211.9069,30.51426,0.8771179,0.2439802,0.5542922,-4.814976
211.9258,30.5275,0.885761,0.2414277,0.5580763,-4.81349
211.9447,30.48557,0.8937806,0.238902,0.5618242,-4.812004
211.9653,30.39599,0.9018641,0.2361762,0.5658693,-4.810386
211.9859,30.25355,0.9093023,0.2334816,0.569867,-4.808769
212.0065,30.05988,0.9161434,0.2308179,0.5738159,-4.807157
212.0271,29.82883,0.9224307,0.2281848,0.5777137,-4.805548
212.0504,29.53941,0.9289106,0.2252505,0.5820475,-4.803741
212.0736,29.20804,0.9347972,0.2223542,0.5863141,-4.801941
212.0969,28.83304,0.940144,0.2194956,0.5905129,-4.80015
212.1201,28.42912,0.9449976,0.2166741,0.5946424,-4.798368
212.1454,27.97463,0.9497701,0.2136447,0.5990564,-4.79644
212.1707,27.48458,0.954064,0.2106583,0.6033881,-4.794525
212.196,26.95258,0.9579273,0.2077142,0.6076382,-4.792622
212.2214,26.3994,0.9614004,0.2048119,0.6118051,-4.790734
212.2464,25.85135,0.964492,0.2019777,0.6158493,-4.788878
212.2715,25.27586,0.967273,0.1991835,0.6198134,-4.787037
212.2966,24.6645,0.9697744,0.1964286,0.6236987,-4.785211
212.3216,24.03982,0.9720214,0.1937127,0.627504,-4.7834
212.3455,23.45279,0.9739422,0.1911665,0.6310464,-4.781694
212.3693,22.84657,0.9756747,0.1886546,0.6345186,-4.780003
212.3932,22.21445,0.9772365,0.1861765,0.6379217,-4.778327
212.417,21.57387,0.9786414,0.183732,0.6412551,-4.776666
212.4402,20.9572,0.9798706,0.1813829,0.6444342,-4.775064
212.4634,20.32702,0.980976,0.1790648,0.6475493,-4.773476
212.4866,19.67785,0.9819683,0.1767775,0.6506014,-4.771904
212.5099,19.02326,0.9828558,0.1745204,0.6535904,-4.770347
212.533,18.37869,0.9836427,0.1723022,0.6565045,-4.768811
212.5561,17.7242,0.9843418,0.1701134,0.6593579,-4.767292
212.5792,17.0548,0.9849601,0.1679536,0.6621519,-4.765787
212.6023,16.38222,0.9855027,0.1658227,0.6648863,-4.764299
212.6254,15.72023,0.9859722,0.1637284,0.6675508,-4.762832
212.6484,15.05108,0.9863771,0.1616621,0.6701582,-4.761381
212.6714,14.37035,0.9867221,0.1596234,0.6727097,-4.759945
212.6945,13.6881,0.9870101,0.1576121,0.6752053,-4.758526
212.7174,13.01855,0.9872419,0.1556416,0.6776285,-4.757132
212.7402,12.34413,0.9874242,0.1536975,0.6799984,-4.755754
212.7631,11.66109,0.9875599,0.1517795,0.6823163,-4.754392
212.786,10.97776,0.9876506,0.1498875,0.6845823,-4.753045
212.8086,10.30788,0.9876969,0.1480371,0.6867776,-4.751727
212.8313,9.634998,0.987703,0.1462118,0.6889237,-4.750423
212.854,8.956034,0.9876708,0.1444112,0.6910214,-4.749135
212.8767,8.277682,0.9876006,0.1426351,0.6930711,-4.747863
212.8991,7.615033,0.9874944,0.140906,0.6950473,-4.746623
212.9214,6.950875,0.9873536,0.1392004,0.6969783,-4.745398
212.9438,6.282775,0.9871792,0.1375181,0.6988649,-4.744187
212.9662,5.615911,0.986971,0.1358589,0.7007076,-4.742992
212.9881,4.969845,0.9867346,0.1342587,0.7024669,-4.741839
213.01,4.323439,0.9864669,0.1326803,0.7041856,-4.7407
213.0319,3.674893,0.9861684,0.1311234,0.7058643,-4.739575
213.0537,3.027952,0.9858386,0.1295879,0.7075034,-4.738464
213.0747,2.411605,0.985492,0.1281336,0.7090403,-4.737412
213.0958,1.795767,0.9851166,0.1266987,0.7105417,-4.736372
213.1168,1.179252,0.9847125,0.1252831,0.7120084,-4.735346
213.1378,0.5644698,0.9842791,0.1238868,0.7134407,-4.734332
213.1571,0.002060787,0.9838535,0.1226184,0.7147289,-4.733411
213.1765,-0.5593574,0.9834027,0.121366,0.7159887,-4.732501
213.1958,-1.120382,0.9829264,0.1201297,0.7172206,-4.731602
213.2152,-1.679819,0.982424,0.1189093,0.7184248,-4.730714
213.2332,-2.198403,0.981932,0.117787,0.7195217,-4.729897
213.2512,-2.715812,0.9814168,0.1166783,0.7205952,-4.729089
213.2692,-3.232383,0.9808779,0.1155832,0.7216457,-4.728291
213.2872,-3.74748,0.9803149,0.1145018,0.7226733,-4.727502
213.3093,-4.375881,0.9795903,0.1131937,0.7239029,-4.726547
213.3314,-5.002544,0.978828,0.111906,0.725099,-4.725607
213.3535,-5.62854,0.9780274,0.1106384,0.7262623,-4.72468
213.3756,-6.252027,0.9771868,0.1093909,0.727393,-4.723767
213.4002,-6.940606,0.9762018,0.1080255,0.7286141,-4.722767
213.4248,-7.627219,0.975165,0.1066848,0.7297962,-4.721785
213.4494,-8.313585,0.9740752,0.1053687,0.73094,-4.720819
213.474,-8.996662,0.9729297,0.1040772,0.7320458,-4.719871
213.501,-9.736509,0.9716086,0.1026918,0.7332131,-4.718852
213.5279,-10.47432,0.9702168,0.1013357,0.7343365,-4.717854
213.5548,-11.21249,0.9687529,0.1000086,0.735417,-4.716875
213.5817,-11.94665,0.9672123,0.09871069,0.736455,-4.715917
213.611,-12.73398,0.9654468,0.0973344,0.7375342,-4.714899
213.6402,-13.51937,0.963585,0.09599222,0.7385653,-4.713905
213.6695,-14.30589,0.9616244,0.09468397,0.7395491,-4.712934
213.6987,-15.08778,0.959558,0.09340982,0.7404861,-4.711985
213.7304,-15.92457,0.9571871,0.09206591,0.7414503,-4.710983
213.7621,-16.75971,0.9546827,0.09076195,0.7423616,-4.710007
213.7939,-17.59689,0.952041,0.08949777,0.7432211,-4.709057
213.8256,-18.42907,0.9492515,0.08827366,0.7440291,-4.708135
213.8603,-19.32495,0.9460227,0.08698272,0.7448533,-4.707157
