t,V,m,h,n,phi
185.553,-42.28826,0.4377856,0.06615885,0.6499014,-3.676953
185.5797,-42.26326,0.4379207,0.06613895,0.6499272,-3.677101
185.6063,-42.25822,0.4382198,0.06611275,0.6499601,-3.677246
185.633,-42.26364,0.4385152,0.06608606,0.649994,-3.677392
185.6604,-42.22412,0.4386082,0.06606565,0.6500214,-3.677543
185.6879,-42.22912,0.4387288,0.0660442,0.6500496,-3.677694
185.7153,-42.32365,0.438957,0.06601914,0.6500816,-3.677844
185.7428,-42.35698,0.4390796,0.06599875,0.6501079,-3.677995
185.7658,-42.3628,0.4390384,0.06598727,0.6501235,-3.678123
185.7889,-42.36632,0.4390122,0.06597538,0.6501397,-3.678252
185.8119,-42.26895,0.4390171,0.06596232,0.6501574,-3.678379
185.835,-42.19228,0.4391446,0.06594352,0.6501825,-3.678505
185.8573,-42.19485,0.439356,0.06592081,0.6502128,-3.678626
185.8797,-42.16608,0.4395807,0.06589706,0.6502444,-3.678747
185.9021,-42.13514,0.4398524,0.06587063,0.6502796,-3.678867
185.9244,-42.12944,0.4401435,0.06584273,0.6503168,-3.678986
185.9613,-42.11361,0.4403316,0.06580711,0.6503654,-3.679186
185.9983,-42.09166,0.440601,0.06576795,0.6504178,-3.679384
186.0352,-42.11252,0.4412803,0.06571269,0.6504895,-3.679578
186.0721,-42.13612,0.4419026,0.06565831,0.6505608,-3.679772
186.1025,-42.09291,0.4419504,0.06563001,0.6506004,-3.679935
186.1329,-42.07874,0.4420867,0.06559831,0.6506436,-3.680098
186.1633,-42.137,0.4424914,0.06555672,0.6506979,-3.680258
186.1937,-42.17311,0.4428096,0.06551848,0.6507485,-3.680418
186.2187,-42.13086,0.4428789,0.06549405,0.6507825,-3.680552
186.2436,-42.1302,0.4429666,0.06546878,0.6508176,-3.680685
186.2686,-42.18298,0.4429996,0.06544582,0.6508498,-3.680818
186.2935,-42.1992,0.4429706,0.06542593,0.6508781,-3.680952
186.3216,-42.14441,0.442938,0.06540384,0.6509098,-3.681103
186.3497,-42.14211,0.4429683,0.0653793,0.6509446,-3.681254
186.3778,-42.19281,0.4430315,0.06535408,0.6509802,-3.681404
186.4059,-42.23281,0.4430073,0.06533323,0.6510102,-3.681555
186.434,-42.19452,0.4427556,0.06532127,0.6510303,-3.681708
186.4621,-42.12469,0.4426974,0.06530208,0.6510576,-3.681859
186.4902,-42.07098,0.4430574,0.06526719,0.6511009,-3.682006
186.5183,-42.06501,0.4434884,0.06522817,0.6511507,-3.682152
186.5437,-42.08209,0.4437792,0.06519475,0.6511978,-3.682284
186.5691,-42.09462,0.4440065,0.06516452,0.6512399,-3.682417
186.5944,-42.1008,0.444017,0.06514396,0.6512678,-3.682551
186.6198,-42.08565,0.4439944,0.06512441,0.6512949,-3.682686
186.6423,-42.07244,0.4441054,0.06510081,0.6513287,-3.682804
186.6648,-42.06235,0.4442337,0.06507632,0.6513637,-3.682922
186.6872,-42.04225,0.4443647,0.06505155,0.651399,-3.68304
186.7097,-42.04339,0.4444972,0.06502657,0.6514347,-3.683157
186.7395,-42.05607,0.444686,0.06499305,0.6514827,-3.683312
186.7692,-42.06608,0.4448127,0.0649622,0.6515272,-3.683467
186.799,-42.10209,0.4448338,0.06493586,0.6515661,-3.683624
186.8287,-42.11094,0.4448057,0.0649121,0.6516016,-3.683781
186.8648,-42.0535,0.4446556,0.06488776,0.6516393,-3.683972
186.9008,-42.01396,0.4447009,0.06485587,0.6516862,-3.684161
186.9368,-42.0085,0.4451684,0.0648081,0.6517525,-3.684345
186.9728,-42.01702,0.4456385,0.06475922,0.6518208,-3.684529
187.0039,-41.96487,0.4457169,0.06472791,0.6518673,-3.68469
187.035,-41.96017,0.4458506,0.0646945,0.6519161,-3.684851
187.0661,-42.06815,0.4460852,0.06465825,0.6519674,-3.68501
187.0972,-42.13839,0.4461429,0.06463018,0.6520084,-3.685172
187.1241,-42.14637,0.4460774,0.06461096,0.6520389,-3.685313
187.1509,-42.14648,0.446016,0.06459261,0.6520674,-3.685454
187.1777,-42.07066,0.4458625,0.06457886,0.6520882,-3.685596
187.2046,-41.98962,0.4458272,0.06455964,0.6521166,-3.685736
187.2284,-41.97952,0.4460203,0.06453238,0.6521568,-3.685857
187.2521,-41.97204,0.4462162,0.0645049,0.652197,-3.685979
187.2759,-41.95291,0.4463677,0.06447901,0.6522344,-3.6861
187.2996,-41.933,0.4465285,0.06445225,0.6522732,-3.686221
187.3274,-41.96484,0.44678,0.06441794,0.6523235,-3.686362
187.3551,-41.99337,0.4469501,0.06438711,0.6523692,-3.686503
187.3828,-41.9596,0.4470208,0.06436044,0.6524093,-3.686645
187.4106,-41.90837,0.4471456,0.06433118,0.6524528,-3.686787
187.4382,-41.87569,0.4473956,0.06429626,0.6525041,-3.686926
187.4659,-41.87818,0.4476462,0.06426081,0.6525562,-3.687065
187.4936,-41.93673,0.4478613,0.06422647,0.6526069,-3.687204
187.5212,-41.97493,0.4479724,0.06419672,0.6526517,-3.687344
187.5483,-41.93636,0.4479587,0.06417282,0.6526891,-3.687482
187.5753,-41.90883,0.4480288,0.06414563,0.6527304,-3.687619
187.6024,-41.9181,0.4482525,0.06411273,0.6527783,-3.687755
187.6294,-41.9329,0.4484583,0.06408042,0.6528258,-3.687891
187.6562,-41.8828,0.4485127,0.06405347,0.6528674,-3.688026
187.683,-41.84861,0.4486545,0.06402282,0.6529135,-3.68816
187.7097,-41.8913,0.4489114,0.06398789,0.6529642,-3.688293
187.7365,-41.94901,0.4490775,0.0639569,0.65301,-3.688427
187.7627,-41.95834,0.4490392,0.06393481,0.6530451,-3.68856
187.7889,-41.95177,0.4490078,0.06391287,0.65308,-3.688693
187.8151,-41.92782,0.4490406,0.06388861,0.6531179,-3.688825
187.8413,-41.89772,0.4491294,0.06386197,0.653159,-3.688957
187.867,-41.8414,0.4492605,0.0638336,0.6532023,-3.689085
187.8927,-41.83951,0.4494175,0.06380393,0.6532473,-3.689213
187.9184,-41.93428,0.4495244,0.0637765,0.6532895,-3.689341
187.9441,-41.99314,0.4494947,0.06375551,0.6533232,-3.68947
187.9698,-41.98168,0.4493627,0.06373953,0.6533505,-3.689601
187.9955,-41.98211,0.4492594,0.06372295,0.6533785,-3.689732
188.0212,-41.94526,0.449227,0.06370396,0.6534097,-3.689862
188.0469,-41.8748,0.4492975,0.06368054,0.6534467,-3.689991
188.0728,-41.81826,0.4493869,0.06365496,0.6534869,-3.69012
188.0987,-41.80263,0.4495621,0.06362573,0.6535315,-3.690248
188.1246,-41.82052,0.4498861,0.06359098,0.6535825,-3.690374
188.1505,-41.84048,0.450168,0.06355763,0.653632,-3.690501
188.1764,-41.88087,0.4503126,0.06352926,0.653676,-3.690628
188.2023,-41.91588,0.4503723,0.06350488,0.6537146,-3.690757
188.2282,-41.89577,0.4503184,0.06348559,0.653746,-3.690887
188.2541,-41.8589,0.4502963,0.06346506,0.6537792,-3.691016
188.2802,-41.82745,0.4503563,0.06344062,0.6538182,-3.691146
188.3062,-41.81203,0.4504615,0.06341431,0.6538595,-3.691274
188.3323,-41.84106,0.4506436,0.06338512,0.6539043,-3.691402
188.3584,-41.86513,0.4507804,0.06335789,0.6539467,-3.69153
188.3844,-41.84251,0.4508601,0.06333304,0.6539863,-3.691658
188.4104,-41.81325,0.4509821,0.06330625,0.6540284,-3.691786
188.4364,-41.78725,0.4511144,0.06327853,0.6540716,-3.691913
188.4625,-41.76767,0.4512778,0.06324914,0.6541172,-3.69204
188.4877,-41.7683,0.4514873,0.0632183,0.6541646,-3.692162
188.513,-41.74336,0.4517155,0.06318628,0.6542137,-3.692283
188.5382,-41.67653,0.4519658,0.06315279,0.6542648,-3.692404
188.5635,-41.64943,0.4522738,0.06311616,0.6543201,-3.692524
188.5887,-41.66891,0.4525512,0.06307998,0.654375,-3.692644
188.614,-41.66724,0.4528023,0.06304472,0.6544286,-3.692765
188.6392,-41.67252,0.4531046,0.06300746,0.6544844,-3.692884
188.6645,-41.69255,0.4533743,0.06297128,0.654539,-3.693003
188.6875,-41.66297,0.4534374,0.06294479,0.6545821,-3.693114
188.7104,-41.60253,0.4536169,0.06291353,0.6546294,-3.693223
188.7334,-41.57846,0.4540748,0.06287139,0.6546868,-3.693329
188.7564,-41.60018,0.4545342,0.06282835,0.6547465,-3.693435
188.7794,-41.61421,0.4547527,0.06279383,0.6547992,-3.693542
188.8024,-41.63464,0.4549218,0.06276137,0.6548492,-3.69365
188.8254,-41.68204,0.455054,0.0627306,0.654897,-3.693759
188.8484,-41.71455,0.4551172,0.06270304,0.6549406,-3.693868
188.8737,-41.74915,0.4551671,0.06267409,0.6549873,-3.693989
188.8991,-41.77139,0.4551667,0.06264811,0.6550294,-3.69411
188.9244,-41.73217,0.4550615,0.06262716,0.6550635,-3.694233
188.9498,-41.69984,0.4549935,0.0626047,0.6551,-3.694355
188.974,-41.70491,0.4550989,0.06257608,0.6551458,-3.694469
188.9983,-41.6897,0.4551982,0.062548,0.6551905,-3.694584
189.0226,-41.66699,0.4552254,0.06252291,0.6552305,-3.694699
189.0468,-41.6386,0.4552802,0.06249643,0.6552727,-3.694814
189.0713,-41.63079,0.4554248,0.06246577,0.6553212,-3.694929
189.0957,-41.66495,0.4555289,0.06243692,0.6553674,-3.695044
189.1202,-41.71298,0.455561,0.06241142,0.6554091,-3.69516
189.1447,-41.72893,0.4555292,0.06238912,0.6554467,-3.695277
189.1657,-41.69113,0.4555176,0.06236976,0.6554792,-3.695376
189.1866,-41.64366,0.4555751,0.06234743,0.6555157,-3.695475
189.2076,-41.6133,0.4556938,0.06232223,0.6555559,-3.695573
189.2286,-41.59894,0.4558458,0.06229538,0.6555984,-3.695671
189.2495,-41.58235,0.4558927,0.06227221,0.6556375,-3.695769
189.2705,-41.56002,0.4560112,0.06224643,0.6556779,-3.695866
189.2914,-41.53755,0.4563582,0.06221221,0.6557253,-3.695962
189.3124,-41.52782,0.4567262,0.06217646,0.6557758,-3.696056
189.3322,-41.54871,0.456901,0.0621483,0.65582,-3.696147
189.352,-41.5706,0.4570405,0.0621217,0.6558622,-3.696238
189.3718,-41.57437,0.4571645,0.06209609,0.6559028,-3.696329
189.3915,-41.58642,0.4572657,0.0620715,0.6559422,-3.69642
189.418,-41.58931,0.4574229,0.06203776,0.6559963,-3.696542
189.4445,-41.59091,0.4575359,0.06200601,0.6560477,-3.696665
189.471,-41.63461,0.457518,0.06197961,0.6560918,-3.696788
189.4975,-41.64093,0.4574509,0.06195571,0.6561328,-3.696912
189.526,-41.59066,0.4572323,0.0619355,0.6561711,-3.697047
189.5545,-41.56118,0.4571973,0.06190888,0.6562153,-3.69718
189.5829,-41.53365,0.4576487,0.06186484,0.6562779,-3.697308
189.6114,-41.52049,0.4581476,0.06181783,0.6563459,-3.697436
189.635,-41.48787,0.4583072,0.06178671,0.656396,-3.697542
189.6585,-41.4932,0.4584664,0.06175555,0.6564461,-3.697649
189.6821,-41.58778,0.4585802,0.06172662,0.656493,-3.697756
189.7056,-41.66521,0.458552,0.06170428,0.6565313,-3.697865
189.7295,-41.65137,0.4584635,0.06168502,0.6565658,-3.697977
189.7533,-41.63099,0.4584075,0.06166491,0.6566012,-3.698088
189.7772,-41.60998,0.4583359,0.06164557,0.6566351,-3.698199
189.8011,-41.58428,0.4583014,0.06162477,0.6566711,-3.698309
189.8284,-41.63093,0.4584169,0.06159492,0.6567216,-3.698434
189.8556,-41.63577,0.4584975,0.06156733,0.656768,-3.698559
189.8829,-41.49719,0.4584832,0.0615441,0.6568064,-3.698685
189.9102,-41.39398,0.4586428,0.06151255,0.6568564,-3.698809
189.9323,-41.43268,0.4589,0.06148037,0.6569077,-3.698907
189.9544,-41.45842,0.4590998,0.06145057,0.6569557,-3.699006
189.9765,-41.46861,0.4593109,0.06142056,0.6570038,-3.699104
189.9986,-41.49465,0.4594824,0.06139217,0.6570498,-3.699203
190.0189,-41.49354,0.4595537,0.06136958,0.6570876,-3.699294
190.0391,-41.4826,0.4596255,0.06134702,0.6571254,-3.699386
190.0593,-41.51824,0.4597145,0.06132378,0.6571641,-3.699477
190.0796,-41.55327,0.4597599,0.06130258,0.6572,-3.699568
190.0998,-41.52123,0.4597707,0.06128322,0.6572336,-3.69966
190.1201,-41.54342,0.459768,0.06126466,0.6572661,-3.699752
190.1403,-41.64842,0.4596852,0.06124974,0.6572935,-3.699845
190.1605,-41.69398,0.459502,0.06123974,0.6573145,-3.69994
190.1804,-41.66278,0.4593317,0.06123037,0.6573347,-3.700033
190.2003,-41.66869,0.4591888,0.06122039,0.6573554,-3.700125
190.2202,-41.66297,0.4590252,0.06121176,0.6573738,-3.700218
190.24,-41.62478,0.4588914,0.06120217,0.6573935,-3.70031
190.2668,-41.62566,0.4589203,0.06118092,0.657433,-3.700433
190.2936,-41.65062,0.4589337,0.06116159,0.6574681,-3.700555
190.3204,-41.61185,0.4587795,0.06115037,0.6574888,-3.70068
190.3471,-41.55303,0.4586665,0.061137,0.6575132,-3.700804
190.3712,-41.56052,0.4586903,0.06111869,0.6575466,-3.700914
190.3953,-41.56682,0.4587129,0.06110068,0.6575796,-3.701024
190.4193,-41.53733,0.4587943,0.06108061,0.6576152,-3.701133
190.4434,-41.50055,0.458929,0.06105814,0.6576541,-3.701241
190.4731,-41.47677,0.4589033,0.06103671,0.6576947,-3.701376
190.5028,-41.4974,0.4589252,0.06101429,0.6577349,-3.701511
190.5324,-41.57047,0.4592228,0.0609831,0.657784,-3.701643
190.5621,-41.6055,0.4594256,0.06095588,0.6578286,-3.701777
190.586,-41.59375,0.4594367,0.060939,0.6578605,-3.701885
190.6098,-41.58401,0.4594655,0.06092196,0.6578918,-3.701993
190.6336,-41.55381,0.4593974,0.06090933,0.6579155,-3.702102
190.6575,-41.52444,0.4593525,0.06089549,0.6579412,-3.702211
190.6796,-41.5066,0.4593934,0.0608787,0.6579719,-3.702311
190.7018,-41.50943,0.4594434,0.06086162,0.658003,-3.702411
190.724,-41.54012,0.4595227,0.06084357,0.6580352,-3.70251
190.7461,-41.54343,0.4595803,0.06082653,0.658066,-3.70261
190.7684,-41.53559,0.4595303,0.06081338,0.6580922,-3.702711
190.7907,-41.50778,0.4595538,0.06079754,0.6581213,-3.702811
190.8129,-41.42377,0.4597737,0.06077432,0.6581589,-3.702909
190.8352,-41.38601,0.4600821,0.06074674,0.6582027,-3.703006
190.8582,-41.39836,0.4602925,0.06072125,0.6582455,-3.703107
190.8812,-41.39525,0.4604792,0.06069654,0.6582871,-3.703208
190.9042,-41.42042,0.4606952,0.06067046,0.6583305,-3.703308
190.9272,-41.43236,0.4608828,0.06064539,0.6583726,-3.703409
190.9508,-41.41084,0.4610431,0.06062085,0.6584144,-3.703512
190.9745,-41.424,0.4611906,0.06059669,0.6584556,-3.703616
190.9981,-41.46608,0.4612649,0.06057548,0.6584928,-3.70372
191.0218,-41.49089,0.4612717,0.06055732,0.6585259,-3.703825
191.053,-41.47881,0.4612744,0.06053432,0.6585684,-3.703964
191.0843,-41.47259,0.4613007,0.06051057,0.6586119,-3.704103
191.1156,-41.48068,0.4613264,0.0604869,0.6586553,-3.704242
191.1469,-41.51207,0.4613045,0.0604657,0.6586953,-3.704381
191.1763,-41.50045,0.4611278,0.06045241,0.6587246,-3.704514
191.2058,-41.42931,0.4610993,0.06043349,0.6587605,-3.704645
191.2353,-41.36645,0.4614226,0.0604007,0.6588135,-3.704772
191.2647,-41.36848,0.4618236,0.06036383,0.6588724,-3.704898
191.2942,-41.37716,0.4617856,0.06034243,0.658914,-3.705028
191.3237,-41.33852,0.4618659,0.06031682,0.658958,-3.705156
191.3532,-41.30476,0.462426,0.06027344,0.6590197,-3.705281
191.3826,-41.32487,0.4630039,0.06022819,0.6590858,-3.705404
191.4078,-41.36767,0.4631174,0.06020298,0.6591293,-3.705512
191.4329,-41.40439,0.4631495,0.06018149,0.6591679,-3.705621
191.4581,-41.44281,0.4631554,0.06016162,0.6592042,-3.705731
191.4832,-41.47075,0.4631061,0.06014457,0.6592367,-3.705841
191.5042,-41.47459,0.4630463,0.06013159,0.6592621,-3.705933
191.5251,-41.46283,0.4629936,0.06011861,0.6592875,-3.706025
191.5461,-41.44413,0.4629192,0.06010669,0.6593113,-3.706118
191.567,-41.43965,0.4628604,0.06009433,0.6593358,-3.70621
191.5879,-41.45984,0.4628184,0.06008159,0.6593608,-3.706302
191.6089,-41.45931,0.4627698,0.06006944,0.659385,-3.706394
191.6298,-41.42308,0.4627529,0.06005615,0.6594107,-3.706485
191.6508,-41.38707,0.4627915,0.06004055,0.6594396,-3.706576
191.6753,-41.38459,0.4627457,0.06002525,0.6594702,-3.706683
191.6998,-41.37886,0.4627565,0.06000824,0.6595017,-3.70679
191.7244,-41.36334,0.4629975,0.05998326,0.6595412,-3.706895
191.7489,-41.3718,0.4632459,0.0599576,0.6595823,-3.706999
191.7734,-41.40154,0.4633165,0.05993799,0.6596179,-3.707105
191.798,-41.424,0.4633237,0.05992129,0.6596496,-3.707211
191.8225,-41.44422,0.4632547,0.05990805,0.6596766,-3.707318
191.847,-41.44034,0.4631717,0.05989579,0.6597022,-3.707426
191.8702,-41.40615,0.4631769,0.05988123,0.6597304,-3.707526
191.8933,-41.40853,0.4631951,0.05986625,0.6597591,-3.707626
191.9164,-41.45689,0.4631507,0.0598539,0.659784,-3.707727
191.9396,-41.4764,0.4630502,0.05984427,0.6598053,-3.707829
191.9627,-41.47723,0.4629388,0.05983543,0.6598258,-3.707931
191.9859,-41.47462,0.4628544,0.05982595,0.6598469,-3.708032
192.009,-41.42534,0.4628284,0.05981482,0.65987,-3.708133
192.0322,-41.40247,0.4628564,0.05980149,0.659896,-3.708234
192.057,-41.44813,0.4629176,0.05978581,0.6599264,-3.708341
192.0819,-41.48599,0.462888,0.05977446,0.6599504,-3.708449
192.1067,-41.51126,0.462712,0.05976955,0.6599649,-3.70856
192.1316,-41.52307,0.4624938,0.05976692,0.6599764,-3.70867
192.1586,-41.50497,0.4623817,0.05975995,0.6599954,-3.70879
192.1856,-41.51731,0.4622583,0.05975406,0.6600126,-3.708909
192.2126,-41.58249,0.4620219,0.05975309,0.6600226,-3.70903
192.2396,-41.59433,0.4617253,0.05975547,0.6600281,-3.709151
192.2687,-41.55944,0.4614323,0.05975772,0.660035,-3.709282
192.2978,-41.54985,0.4612403,0.05975664,0.6600461,-3.709413
192.3269,-41.51514,0.461197,0.05975069,0.6600634,-3.709541
192.356,-41.5026,0.4612064,0.0597427,0.6600835,-3.709669
192.3874,-41.50953,0.4613439,0.0597291,0.6601121,-3.709806
192.4188,-41.52573,0.4613962,0.0597192,0.6601351,-3.709943
192.4501,-41.59179,0.4610871,0.05972359,0.6601381,-3.710084
192.4815,-41.64479,0.46063,0.0597352,0.6601316,-3.710228
192.5095,-41.63414,0.4604549,0.05973825,0.6601363,-3.710353
192.5374,-41.61779,0.4603046,0.05974089,0.660141,-3.710479
192.5654,-41.60415,0.4600451,0.05974808,0.660139,-3.710606
192.5934,-41.58297,0.4598184,0.05975423,0.6601384,-3.710733
192.6197,-41.59387,0.4597936,0.05975302,0.6601479,-3.71085
192.6459,-41.63194,0.4597147,0.05975451,0.6601533,-3.710967
192.6722,-41.64764,0.4594834,0.05976261,0.660149,-3.711087
192.6985,-41.6386,0.4592326,0.05977201,0.6601429,-3.711207
192.7261,-41.64142,0.459041,0.05977947,0.6601405,-3.711332
192.7537,-41.62179,0.4589012,0.05978518,0.6601404,-3.711457
192.7813,-41.56268,0.4588891,0.05978587,0.6601469,-3.71158
192.8089,-41.52433,0.4589791,0.059782,0.6601594,-3.711702
192.8438,-41.50852,0.4590097,0.05977925,0.6601725,-3.711857
192.8787,-41.49286,0.4590985,0.0597739,0.6601888,-3.712011
192.9136,-41.52282,0.4593578,0.05976201,0.6602132,-3.712163
192.9485,-41.58319,0.4595129,0.0597542,0.6602321,-3.712316
192.9813,-41.61719,0.4594378,0.05975586,0.6602382,-3.712463
193.0141,-41.61046,0.4593325,0.05975918,0.6602419,-3.712609
193.0469,-41.57208,0.4592106,0.05976306,0.6602446,-3.712756
193.0797,-41.53266,0.459185,0.05976285,0.6602529,-3.712902
193.1145,-41.50846,0.4592655,0.05975804,0.6602677,-3.713055
193.1493,-41.49921,0.4593872,0.05975103,0.6602854,-3.713208
193.1841,-41.51003,0.4595606,0.05974143,0.6603065,-3.71336
193.2189,-41.52963,0.4596884,0.05973335,0.6603255,-3.713512
193.2445,-41.53317,0.4597076,0.05973033,0.6603355,-3.713624
193.27,-41.53664,0.4597195,0.05972765,0.660345,-3.713737
193.2956,-41.55292,0.4597282,0.05972532,0.6603539,-3.713849
193.3211,-41.57899,0.4596996,0.05972473,0.6603604,-3.713962
193.3466,-41.56882,0.4595947,0.05972726,0.6603628,-3.714076
193.3722,-41.54328,0.4595392,0.05972794,0.6603674,-3.714189
193.3977,-41.54492,0.459592,0.05972444,0.6603773,-3.714301
193.4233,-41.55901,0.4596457,0.05972083,0.6603874,-3.714413
193.4502,-41.54805,0.4596201,0.0597203,0.6603939,-3.714532
193.4771,-41.53525,0.4596232,0.05971853,0.660402,-3.714651
193.504,-41.54038,0.459657,0.05971525,0.6604121,-3.714769
193.531,-41.56481,0.459665,0.05971306,0.6604206,-3.714887
193.5612,-41.58985,0.4596806,0.05971088,0.6604298,-3.71502
193.5915,-41.58793,0.4596576,0.05971042,0.6604366,-3.715153
193.6218,-41.56666,0.459519,0.05971456,0.660437,-3.715288
193.652,-41.56337,0.459398,0.05971821,0.6604381,-3.715423
193.6796,-41.59638,0.459443,0.05971592,0.6604469,-3.715544
193.7071,-41.59935,0.4594475,0.05971557,0.6604525,-3.715665
193.7346,-41.55725,0.4593407,0.05971959,0.6604511,-3.715787
193.7622,-41.53419,0.4592746,0.05972168,0.6604526,-3.715909
193.7876,-41.53961,0.4592998,0.05971975,0.6604601,-3.716021
193.813,-41.53057,0.4593344,0.05971744,0.6604679,-3.716132
193.8385,-41.53584,0.4594071,0.05971388,0.6604769,-3.716243
193.8639,-41.57109,0.4594436,0.05971183,0.660484,-3.716355
193.8897,-41.61184,0.4594846,0.05970977,0.6604917,-3.716468
193.9156,-41.61005,0.4594775,0.0597101,0.6604956,-3.716582
193.9414,-41.57157,0.4593306,0.05971613,0.6604908,-3.716697
193.9673,-41.54586,0.4592219,0.05972034,0.6604886,-3.716812
193.9932,-41.61222,0.4593548,0.05971469,0.660502,-3.716924
194.019,-41.66641,0.4593777,0.05971501,0.6605051,-3.717038
194.0449,-41.63417,0.4591421,0.05972744,0.6604876,-3.717155
194.0707,-41.59976,0.4589053,0.05973937,0.6604718,-3.717272
194.092,-41.60482,0.4588324,0.0597429,0.6604707,-3.717367
194.1132,-41.60128,0.4587681,0.0597463,0.6604696,-3.717461
194.1344,-41.61578,0.4587465,0.05974833,0.6604699,-3.717555
194.1557,-41.6421,0.4587032,0.05975142,0.6604688,-3.717649
194.1812,-41.67958,0.4586445,0.05975574,0.6604674,-3.717763
194.2067,-41.69145,0.4585416,0.05976255,0.6604619,-3.717877
194.2322,-41.65813,0.4583186,0.05977461,0.6604481,-3.717992
194.2577,-41.62978,0.4581353,0.05978501,0.6604367,-3.718107
194.281,-41.62428,0.4580899,0.05978931,0.6604344,-3.718211
194.3044,-41.63172,0.4580405,0.0597939,0.6604316,-3.718315
194.3277,-41.67062,0.4579675,0.0597998,0.6604269,-3.718419
194.351,-41.70606,0.4578396,0.05980835,0.6604186,-3.718524
194.3875,-41.71701,0.4577063,0.05982004,0.6604078,-3.718688
194.4241,-41.70783,0.4575663,0.05983239,0.6603959,-3.718852
194.4607,-41.68051,0.457274,0.05985076,0.6603759,-3.719018
194.4973,-41.66931,0.4570294,0.05986765,0.6603576,-3.719183
194.5294,-41.69274,0.4569337,0.05987828,0.6603472,-3.719328
194.5616,-41.69349,0.4568307,0.05988953,0.6603358,-3.719472
194.5937,-41.65681,0.4567844,0.05989881,0.6603269,-3.719616
194.6259,-41.62988,0.4568143,0.0599047,0.6603224,-3.719759
194.6646,-41.65659,0.4567499,0.05991487,0.6603129,-3.719932
194.7033,-41.68208,0.4566444,0.05992722,0.6603003,-3.720106
194.742,-41.68879,0.4566501,0.05993621,0.6602919,-3.720279
194.7807,-41.70079,0.4566429,0.05994586,0.6602826,-3.720452
194.7965,-41.69461,0.4565865,0.05995165,0.6602763,-3.720523
194.8122,-41.69314,0.4565365,0.05995726,0.6602702,-3.720594
194.828,-41.72159,0.4564938,0.0599628,0.660264,-3.720665
194.8438,-41.75064,0.4564242,0.0599696,0.6602561,-3.720736
194.8596,-41.71814,0.4563501,0.05997662,0.660248,-3.720807
