t,V,m,h,n,phi
182.8977,-42.75562,0.4263422,0.06766544,0.6480195,-3.66885
182.9211,-42.74347,0.4265429,0.06766593,0.6480129,-3.66899
182.9439,-42.76322,0.4266475,0.06766893,0.6480044,-3.669129
182.9667,-42.78042,0.4267126,0.06767352,0.6479939,-3.669267
182.9896,-42.76841,0.4267244,0.06768025,0.6479805,-3.669406
183.0124,-42.74819,0.4267507,0.06768608,0.6479683,-3.669545
183.0382,-42.7502,0.4268644,0.06768883,0.6479597,-3.669701
183.064,-42.75409,0.4269621,0.06769196,0.6479505,-3.669857
183.0898,-42.75391,0.4269989,0.06769723,0.6479383,-3.670013
183.1156,-42.76437,0.427011,0.06770332,0.6479253,-3.67017
183.1396,-42.79354,0.4270545,0.06770773,0.647915,-3.670315
183.1635,-42.78605,0.4270797,0.06771288,0.6479038,-3.67046
183.1875,-42.73238,0.4270823,0.06771871,0.6478915,-3.670606
183.2115,-42.70412,0.4271423,0.06772154,0.6478832,-3.670751
183.2355,-42.73897,0.4272581,0.06772153,0.6478786,-3.670895
183.2595,-42.7364,0.427345,0.06772254,0.6478728,-3.671039
183.2835,-42.6855,0.427435,0.06772306,0.6478677,-3.671183
183.3075,-42.66062,0.4275771,0.06772072,0.6478662,-3.671326
183.3325,-42.69435,0.4277701,0.06771583,0.6478678,-3.671475
183.3575,-42.69777,0.4279156,0.06771262,0.6478673,-3.671624
183.3825,-42.6732,0.4280035,0.06771142,0.6478644,-3.671774
183.4075,-42.67872,0.4280901,0.0677099,0.6478618,-3.671923
183.4279,-42.73787,0.4281907,0.06770731,0.6478618,-3.672045
183.4483,-42.76156,0.4282256,0.06770798,0.6478573,-3.672167
183.4687,-42.72254,0.4281837,0.0677124,0.6478472,-3.67229
183.4891,-42.68885,0.428176,0.06771494,0.6478398,-3.672413
183.5095,-42.68436,0.4282802,0.06771196,0.6478402,-3.672535
183.5299,-42.68366,0.4283733,0.06770935,0.64784,-3.672656
183.5503,-42.70925,0.4284079,0.0677091,0.6478366,-3.672778
183.5707,-42.72611,0.4284047,0.06771042,0.6478313,-3.6729
183.5949,-42.74109,0.4282689,0.06771691,0.6478198,-3.673047
183.6192,-42.71333,0.4282164,0.06772061,0.6478106,-3.673193
183.6435,-42.60626,0.4284804,0.06771217,0.6478145,-3.673336
183.6677,-42.54446,0.4288883,0.06769594,0.647829,-3.673477
183.6904,-42.58058,0.4291283,0.06768416,0.6478405,-3.673609
183.713,-42.58631,0.4293261,0.06767379,0.6478503,-3.673741
183.7356,-42.56146,0.4295445,0.06766196,0.647862,-3.673873
183.7582,-42.552,0.4297788,0.06764881,0.6478755,-3.674005
183.7882,-42.58811,0.4301736,0.06762734,0.6478988,-3.674178
183.8182,-42.57355,0.4305074,0.067608,0.6479191,-3.674351
183.8482,-42.4984,0.4306652,0.06759506,0.6479302,-3.674526
183.8782,-42.45224,0.4308934,0.06757742,0.6479478,-3.6747
183.9034,-42.46477,0.4312007,0.06755638,0.6479715,-3.674845
183.9286,-42.51934,0.4314082,0.06753945,0.64799,-3.67499
183.9539,-42.61671,0.4315219,0.06752698,0.6480028,-3.675137
183.9791,-42.647,0.4315187,0.06751999,0.6480088,-3.675285
184.0042,-42.61604,0.431502,0.0675138,0.6480139,-3.675432
184.0292,-42.62228,0.4315069,0.06750675,0.6480201,-3.675578
184.0542,-42.62937,0.4314656,0.06750171,0.6480235,-3.675725
184.0792,-42.62205,0.4314145,0.06749721,0.6480263,-3.675872
184.1045,-42.60251,0.431448,0.06748935,0.6480338,-3.676019
184.1297,-42.59739,0.4314933,0.06748103,0.6480417,-3.676167
184.1549,-42.61132,0.4314879,0.06747469,0.6480467,-3.676314
184.1801,-42.606,0.4314684,0.06746889,0.6480512,-3.676462
184.2053,-42.58047,0.4315078,0.06746054,0.6480595,-3.676609
184.2305,-42.60516,0.4315304,0.06745297,0.6480667,-3.676756
184.2558,-42.66373,0.4314793,0.06744893,0.6480696,-3.676904
184.281,-42.66919,0.4313722,0.06744782,0.6480687,-3.677052
184.3115,-42.63912,0.4313128,0.06744398,0.648071,-3.677232
184.342,-42.64946,0.4312786,0.06743923,0.6480743,-3.677411
184.3726,-42.64,0.431202,0.06743632,0.6480751,-3.67759
184.4031,-42.59721,0.4311718,0.06743138,0.6480786,-3.677769
184.4307,-42.5531,0.4311938,0.06742437,0.6480853,-3.677929
184.4582,-42.55522,0.4312621,0.06741529,0.6480946,-3.678089
184.4858,-42.60406,0.4314139,0.06740299,0.6481079,-3.678249
184.5134,-42.62092,0.4315087,0.06739314,0.6481182,-3.678408
184.541,-42.5705,0.4314567,0.06738839,0.6481226,-3.678569
184.5686,-42.52934,0.431529,0.06737835,0.6481332,-3.678729
184.5961,-42.51329,0.4317974,0.0673608,0.6481522,-3.678886
184.6237,-42.51974,0.4320734,0.06734215,0.6481729,-3.679043
184.6517,-42.51407,0.4322984,0.06732399,0.6481943,-3.679203
184.6796,-42.48944,0.4325261,0.06730509,0.6482167,-3.679362
184.7075,-42.46626,0.4326742,0.06728866,0.6482358,-3.679521
184.7355,-42.45791,0.4328288,0.0672713,0.6482563,-3.67968
184.7631,-42.47182,0.4330273,0.06725188,0.6482797,-3.679836
184.7907,-42.48386,0.4331867,0.06723388,0.6483014,-3.679993
184.8183,-42.4779,0.4333284,0.0672165,0.6483223,-3.68015
184.8459,-42.46858,0.4334709,0.06719879,0.6483438,-3.680306
184.8624,-42.46744,0.4335287,0.06718894,0.648356,-3.680401
184.879,-42.46556,0.4335957,0.06717882,0.6483682,-3.680495
184.8956,-42.46703,0.43371,0.0671671,0.6483818,-3.680588
184.9122,-42.47451,0.4338179,0.06715549,0.6483954,-3.680682
184.9287,-42.46842,0.4338785,0.06714531,0.648408,-3.680776
184.9453,-42.45007,0.4339531,0.06713445,0.6484213,-3.680869
184.9619,-42.43896,0.4340516,0.06712254,0.6484359,-3.680963
184.9785,-42.4368,0.4341572,0.06711017,0.6484512,-3.681056
185.0033,-42.44552,0.4342901,0.06709234,0.6484734,-3.681196
185.0282,-42.46866,0.4343798,0.06707637,0.6484932,-3.681337
185.0531,-42.49112,0.4344201,0.06706268,0.6485102,-3.681478
185.078,-42.49326,0.434432,0.0670504,0.6485255,-3.681619
185.1216,-42.46034,0.4345336,0.06702564,0.6485565,-3.681865
185.1652,-42.47006,0.4346246,0.06700129,0.6485871,-3.682112
185.2087,-42.5235,0.4345847,0.06698264,0.6486107,-3.682359
185.2523,-42.5163,0.4344807,0.06696765,0.6486297,-3.682607
185.2666,-42.50566,0.4344604,0.06696236,0.6486364,-3.682689
185.281,-42.49478,0.4344587,0.06695631,0.6486441,-3.68277
185.2953,-42.45964,0.4344881,0.06694896,0.6486534,-3.682851
185.3096,-42.43197,0.4345483,0.06694013,0.6486646,-3.682931
185.324,-42.43466,0.434616,0.0669308,0.6486766,-3.683012
185.3383,-42.4503,0.4346686,0.06692213,0.6486877,-3.683092
185.3527,-42.47574,0.4347007,0.06691436,0.6486976,-3.683173
185.367,-42.48631,0.4347122,0.06690755,0.6487064,-3.683254
185.385,-42.49328,0.4347236,0.06689928,0.6487171,-3.683356
185.4031,-42.50997,0.4347183,0.0668919,0.6487266,-3.683458
185.4211,-42.51445,0.4346784,0.06688619,0.6487338,-3.683561
185.4392,-42.51685,0.4346282,0.06688107,0.6487404,-3.683663
185.4653,-42.48341,0.4345541,0.06687357,0.6487504,-3.683812
185.4913,-42.41021,0.434607,0.06686045,0.6487674,-3.683958
185.5174,-42.36042,0.4348683,0.0668382,0.6487954,-3.684102
185.5435,-42.35371,0.4351897,0.06681245,0.6488282,-3.684246
185.5737,-42.3414,0.4353744,0.06678889,0.6488592,-3.684413
185.6038,-42.34959,0.4355539,0.06676551,0.6488897,-3.68458
185.634,-42.40379,0.4358218,0.06673916,0.6489233,-3.684746
185.6642,-42.42451,0.4360142,0.0667159,0.6489533,-3.684913
185.6922,-42.4203,0.4360621,0.06669913,0.6489757,-3.685069
185.7203,-42.43053,0.4361065,0.06668259,0.6489978,-3.685225
185.7484,-42.4086,0.4361391,0.06666657,0.6490192,-3.685381
185.7764,-42.38155,0.4362063,0.06664893,0.6490427,-3.685537
185.8077,-42.36196,0.4364066,0.06662409,0.6490758,-3.685709
185.8389,-42.37289,0.4365715,0.06660045,0.6491073,-3.685881
185.8701,-42.43648,0.4365647,0.06658359,0.64913,-3.686054
185.9013,-42.47483,0.4364347,0.06657271,0.6491452,-3.686229
185.9325,-42.4622,0.4364792,0.06655611,0.6491682,-3.686402
185.9637,-42.44808,0.4365342,0.06653932,0.649191,-3.686576
185.9949,-42.41934,0.4364013,0.06653012,0.6492033,-3.68675
186.0262,-42.39885,0.4362917,0.06651983,0.6492173,-3.686925
186.0538,-42.34658,0.436233,0.06650838,0.6492344,-3.687079
186.0815,-42.30853,0.4363041,0.06649181,0.6492567,-3.687232
186.1092,-42.34799,0.4366804,0.06646371,0.6492909,-3.687381
186.1369,-42.37417,0.4370119,0.06643684,0.6493242,-3.687531
186.16,-42.33372,0.437092,0.06642111,0.6493459,-3.687658
186.1831,-42.30631,0.4372265,0.06640267,0.6493711,-3.687784
186.2062,-42.29588,0.4373987,0.06638215,0.649399,-3.687909
186.2293,-42.28823,0.4375787,0.06636092,0.6494279,-3.688034
186.2581,-42.3013,0.4377219,0.06633721,0.6494606,-3.68819
186.2869,-42.30162,0.4378689,0.06631333,0.6494934,-3.688347
186.3158,-42.25803,0.4381131,0.06628581,0.6495306,-3.688502
186.3446,-42.25316,0.4383857,0.06625646,0.6495704,-3.688656
186.3757,-42.271,0.4386399,0.0662254,0.6496129,-3.688823
186.4068,-42.21575,0.4389147,0.06619265,0.6496578,-3.688989
186.4379,-42.15319,0.4392155,0.06615729,0.6497062,-3.689154
186.469,-42.15,0.4395659,0.06611866,0.6497589,-3.689319
186.4935,-42.18377,0.4398735,0.06608684,0.6498024,-3.689447
186.5179,-42.21771,0.4400842,0.06605914,0.6498405,-3.689576
186.5423,-42.24914,0.4401494,0.06603762,0.6498703,-3.689707
186.5667,-42.25295,0.4401646,0.06601834,0.6498974,-3.689838
186.5911,-42.21124,0.4401706,0.06599911,0.6499252,-3.689969
186.6155,-42.20394,0.4402309,0.06597786,0.6499551,-3.690099
186.6399,-42.25462,0.4404077,0.06595258,0.6499893,-3.690229
186.6643,-42.27844,0.4405305,0.06592967,0.6500208,-3.690359
186.6862,-42.22489,0.4405226,0.0659132,0.6500448,-3.690476
186.7081,-42.19881,0.4405852,0.06589378,0.6500724,-3.690593
186.73,-42.22432,0.4407168,0.06587193,0.6501025,-3.690709
186.7519,-42.25005,0.440811,0.06585171,0.6501308,-3.690825
186.7758,-42.22389,0.4408049,0.06583377,0.650157,-3.690952
186.7996,-42.18364,0.4408728,0.06581267,0.6501872,-3.691079
186.8234,-42.14859,0.4410764,0.06578587,0.6502244,-3.691203
186.8472,-42.13157,0.4413259,0.06575658,0.650265,-3.691327
186.875,-42.14653,0.4416464,0.06572048,0.6503157,-3.691472
186.9028,-42.17338,0.4418825,0.06568811,0.6503611,-3.691616
186.9306,-42.17792,0.4419091,0.06566466,0.6503938,-3.691764
186.9584,-42.14157,0.4419288,0.06564118,0.6504269,-3.691911
186.9852,-42.09091,0.4420159,0.0656145,0.6504657,-3.692051
187.012,-42.06389,0.4422058,0.06558344,0.6505096,-3.69219
187.0388,-42.0626,0.4426127,0.06554396,0.6505631,-3.692327
187.0656,-42.06974,0.4430076,0.0655042,0.6506175,-3.692463
187.0901,-42.09298,0.4431662,0.0654751,0.6506591,-3.69259
187.1147,-42.14859,0.4432345,0.06545016,0.6506953,-3.692718
187.1392,-42.19942,0.4432347,0.06542855,0.6507273,-3.692847
187.1638,-42.18438,0.4432026,0.06540875,0.6507569,-3.692976
187.1884,-42.15792,0.4431573,0.0653894,0.6507861,-3.693105
187.213,-42.14757,0.4431715,0.06536781,0.6508182,-3.693234
187.2377,-42.10392,0.4432953,0.06534213,0.6508553,-3.693361
187.2623,-42.07167,0.4434777,0.06531364,0.6508963,-3.693488
187.29,-42.02823,0.443617,0.06528293,0.6509412,-3.69363
187.3177,-41.995,0.4438289,0.06524891,0.6509901,-3.693772
187.3453,-42.04158,0.4441727,0.06520964,0.6510449,-3.693912
187.373,-42.08276,0.4444364,0.06517355,0.6510958,-3.694052
187.3987,-42.05887,0.4446067,0.0651428,0.6511408,-3.694183
187.4244,-42.04666,0.4447892,0.06511154,0.651186,-3.694314
187.4501,-42.04238,0.4448767,0.06508407,0.6512255,-3.694446
187.4758,-42.02465,0.4449588,0.0650565,0.6512655,-3.694577
187.5027,-42.00927,0.4450788,0.0650255,0.6513112,-3.694714
187.5296,-42.01622,0.4452115,0.06499415,0.6513572,-3.694851
187.5565,-42.01994,0.4454165,0.0649605,0.6514059,-3.694987
187.5834,-42.00534,0.4456241,0.06492652,0.6514552,-3.695122
187.6129,-42.00989,0.4456423,0.06489634,0.6515009,-3.695273
187.6424,-41.99402,0.4457284,0.06486395,0.6515488,-3.695422
187.6719,-41.91852,0.4461194,0.06482019,0.6516103,-3.695569
187.7014,-41.86582,0.4466325,0.06476988,0.6516808,-3.695714
187.7285,-41.87583,0.4470136,0.06472502,0.6517453,-3.695846
187.7555,-41.87287,0.4473552,0.06468125,0.6518084,-3.695979
187.7826,-41.86401,0.4476288,0.06463963,0.6518687,-3.696112
187.8096,-41.87085,0.4478745,0.06459882,0.6519282,-3.696245
187.8307,-41.86324,0.4480363,0.06456789,0.6519739,-3.696349
187.8517,-41.82131,0.448248,0.06453476,0.652022,-3.696451
187.8727,-41.783,0.4485774,0.06449691,0.6520751,-3.696553
187.8938,-41.79569,0.4489165,0.06445808,0.6521297,-3.696654
187.9148,-41.86281,0.4491465,0.06442311,0.6521808,-3.696756
187.9358,-41.87323,0.4493101,0.06439112,0.6522278,-3.696858
187.9569,-41.8014,0.4494514,0.06436001,0.6522735,-3.696961
187.9779,-41.74416,0.4496694,0.06432511,0.6523242,-3.697063
187.9985,-41.74176,0.4499459,0.06428755,0.6523787,-3.697161
188.0191,-41.76454,0.4501807,0.06425161,0.6524312,-3.69726
188.0397,-41.82675,0.4503645,0.06421795,0.6524807,-3.697359
188.0604,-41.8508,0.4504784,0.06418744,0.6525261,-3.697459
188.0835,-41.78023,0.4505749,0.06415445,0.6525757,-3.697572
188.1066,-41.79444,0.4506951,0.06412049,0.6526265,-3.697684
188.1297,-41.92529,0.4507787,0.06408865,0.6526744,-3.697796
188.1528,-41.9919,0.450709,0.06406419,0.6527127,-3.69791
188.1731,-41.97156,0.4505232,0.06404825,0.6527395,-3.698012
188.1935,-41.94208,0.4504147,0.06402963,0.6527694,-3.698114
188.2138,-41.85186,0.4504504,0.0640057,0.6528058,-3.698213
188.2341,-41.79542,0.4505907,0.06397703,0.6528486,-3.698312
188.2571,-41.8111,0.4507233,0.06394472,0.6528975,-3.698423
188.2801,-41.82486,0.4508192,0.06391418,0.6529441,-3.698534
188.3031,-41.84919,0.4509093,0.06388423,0.65299,-3.698645
188.3261,-41.85089,0.450979,0.06385535,0.6530344,-3.698757
188.3534,-41.82999,0.4510221,0.06382243,0.6530857,-3.69889
188.3808,-41.85084,0.4510595,0.06379026,0.6531359,-3.699023
188.4081,-41.89393,0.4510857,0.0637597,0.6531839,-3.699156
188.4354,-41.89921,0.451066,0.06373171,0.6532286,-3.69929
188.4683,-41.82623,0.4508633,0.06370461,0.6532746,-3.699452
188.5011,-41.763,0.4509029,0.063668,0.653332,-3.699611
188.5339,-41.75017,0.451408,0.06361347,0.6534112,-3.699766
188.5667,-41.78148,0.4519012,0.06355854,0.6534915,-3.69992
188.5941,-41.79686,0.452107,0.06351999,0.6535509,-3.70005
188.6215,-41.80313,0.4522544,0.06348418,0.6536063,-3.70018
188.6489,-41.81445,0.4522228,0.06345582,0.6536514,-3.700313
188.6762,-41.81167,0.4521609,0.06342897,0.6536947,-3.700445
188.7027,-41.83374,0.4522804,0.06339619,0.6537468,-3.700572
188.7292,-41.87879,0.4523179,0.06336781,0.6537923,-3.700699
188.7557,-41.88877,0.4521454,0.06334914,0.6538232,-3.70083
188.7822,-41.86551,0.4519532,0.06333167,0.6538529,-3.70096
188.8078,-41.83392,0.4519338,0.06330802,0.6538923,-3.701084
188.8334,-41.81328,0.4519623,0.0632825,0.6539341,-3.701207
188.8589,-41.81609,0.4520061,0.06325621,0.6539768,-3.701329
188.8845,-41.81707,0.4520461,0.06323022,0.6540192,-3.701452
188.915,-41.78457,0.4522122,0.06319497,0.6540755,-3.701597
188.9454,-41.76834,0.4523937,0.06315885,0.6541328,-3.701741
188.9758,-41.78131,0.4524377,0.06312789,0.6541832,-3.701887
189.0063,-41.77581,0.4524541,0.06309823,0.6542321,-3.702032
189.0305,-41.78749,0.452629,0.0630683,0.6542802,-3.702147
189.0548,-41.81817,0.4527539,0.06304122,0.6543235,-3.702262
189.0791,-41.81125,0.452699,0.06302259,0.6543535,-3.702379
189.1033,-41.78921,0.4526259,0.06300455,0.6543832,-3.702496
189.1276,-41.79244,0.4526905,0.06298018,0.6544234,-3.702611
189.1519,-41.79992,0.452736,0.0629568,0.6544623,-3.702727
189.1761,-41.80464,0.4527299,0.06293572,0.6544981,-3.702843
189.2004,-41.80399,0.4527131,0.06291537,0.6545329,-3.702959
189.2245,-41.78764,0.4526633,0.06289657,0.6545659,-3.703075
189.2486,-41.7469,0.4526941,0.06287462,0.6546028,-3.70319
189.2728,-41.69833,0.4529205,0.06284481,0.6546494,-3.703302
189.2969,-41.67638,0.4532123,0.06281167,0.6547006,-3.703414
189.321,-41.71848,0.4533858,0.06278255,0.6547472,-3.703526
189.3451,-41.71522,0.4535335,0.06275448,0.6547925,-3.703639
189.3692,-41.6202,0.4537386,0.06272384,0.6548412,-3.70375
189.3933,-41.55518,0.4540595,0.06268753,0.6548974,-3.70386
189.4184,-41.56964,0.4543992,0.06264845,0.6549578,-3.703974
189.4434,-41.56423,0.4547161,0.06260988,0.6550176,-3.704088
189.4684,-41.5635,0.4550738,0.06256933,0.6550798,-3.704201
189.4935,-41.58697,0.4553953,0.06252988,0.6551407,-3.704314
189.5231,-41.55817,0.4555235,0.06249248,0.6552016,-3.70445
189.5527,-41.52822,0.4557298,0.06245199,0.6552654,-3.704585
189.5824,-41.58843,0.456196,0.06240178,0.6553395,-3.704717
189.612,-41.64552,0.4565543,0.0623558,0.6554087,-3.70485
189.6369,-41.64485,0.4565685,0.06232812,0.6554546,-3.704965
189.6617,-41.63603,0.4566055,0.06229979,0.6555013,-3.705079
189.6866,-41.60189,0.4567101,0.06226907,0.655551,-3.705192
189.7114,-41.58873,0.4568503,0.06223681,0.6556029,-3.705305
189.7427,-41.57304,0.4569383,0.06219937,0.6556644,-3.705447
189.7739,-41.57133,0.4570329,0.06216199,0.6557256,-3.705589
189.8051,-41.64224,0.4571903,0.06212281,0.6557888,-3.705731
189.8364,-41.68801,0.4572369,0.06208895,0.6558451,-3.705874
189.865,-41.65495,0.457127,0.06206452,0.6558883,-3.706006
189.8935,-41.64421,0.4570786,0.0620381,0.6559342,-3.706137
189.9221,-41.6618,0.4570952,0.06200982,0.6559823,-3.706268
189.9507,-41.68569,0.4570771,0.06198359,0.6560278,-3.7064
189.9747,-41.66677,0.4570143,0.06196376,0.6560632,-3.70651
189.9988,-41.62651,0.4570095,0.06194169,0.6561015,-3.706621
190.0228,-41.59728,0.4570744,0.06191675,0.6561437,-3.70673
190.0468,-41.579,0.4571858,0.06188978,0.6561886,-3.706838
190.0709,-41.59034,0.4572016,0.0618662,0.6562294,-3.706948
190.0949,-41.5918,0.4572445,0.06184206,0.6562703,-3.707057
190.1189,-41.54997,0.4574579,0.06181204,0.6563176,-3.707164
190.1429,-41.53568,0.4577122,0.06177991,0.6563681,-3.707271
190.1672,-41.55566,0.4578567,0.06175107,0.6564157,-3.707379
190.1914,-41.56746,0.4579544,0.0617243,0.6564606,-3.707488
190.2157,-41.60302,0.4579977,0.06169978,0.6565024,-3.707598
190.2399,-41.63481,0.4579813,0.06167813,0.6565404,-3.707708
190.2692,-41.61983,0.4578696,0.06165632,0.6565809,-3.707842
190.2985,-41.62266,0.4577829,0.06163431,0.6566213,-3.707975
190.3278,-41.66647,0.4577824,0.06161004,0.6566642,-3.708109
190.357,-41.68128,0.4577438,0.06158805,0.6567042,-3.708242
190.3853,-41.65753,0.4577662,0.0615648,0.6567462,-3.708371
190.4136,-41.69154,0.4577418,0.06154423,0.656784,-3.7085
190.4419,-41.75705,0.4574352,0.06153593,0.6568042,-3.708632
190.4702,-41.76107,0.4570428,0.06153231,0.6568185,-3.708765
190.4972,-41.69733,0.4567351,0.06152655,0.6568368,-3.708892
190.5243,-41.71229,0.4565156,0.06151843,0.6568573,-3.709018
190.5513,-41.80482,0.4564511,0.06150635,0.6568814,-3.709143
190.5783,-41.84428,0.4562917,0.06149918,0.6568993,-3.709269
190.601,-41.79689,0.4560311,0.06149805,0.656909,-3.709377
190.6236,-41.77592,0.4558432,0.0614944,0.656922,-3.709483
190.6463,-41.77863,0.4556972,0.06148954,0.6569365,-3.709589
190.6689,-41.76748,0.4555715,0.06148425,0.6569516,-3.709695
190.7015,-41.71451,0.4553383,0.06147861,0.6569708,-3.709847
190.734,-41.73424,0.4551675,0.06147155,0.6569914,-3.709999
190.7666,-41.81768,0.4551346,0.06146104,0.6570158,-3.71015
190.7991,-41.81245,0.4550504,0.06145345,0.6570364,-3.710302
190.8267,-41.73988,0.4548968,0.06144937,0.6570513,-3.710431
190.8544,-41.70555,0.4548836,0.06143959,0.6570735,-3.710559
190.882,-41.67161,0.4550091,0.06142456,0.6571025,-3.710686
190.9096,-41.64567,0.4551875,0.06140692,0.657135,-3.710811
190.9327,-41.62721,0.4552957,0.0613927,0.6571619,-3.710916
190.9558,-41.6022,0.4554469,0.06137652,0.657191,-3.71102
190.979,-41.59074,0.4556771,0.06135725,0.6572236,-3.711124
191.0021,-41.60591,0.455897,0.06133802,0.6572562,-3.711227
191.0252,-41.59696,0.4560361,0.06132142,0.6572861,-3.711331
191.0483,-41.59248,0.4561679,0.06130494,0.6573157,-3.711435
191.0714,-41.6353,0.4562933,0.06128861,0.6573451,-3.711539
191.0945,-41.65623,0.4563701,0.06127435,0.6573717,-3.711643
191.1199,-41.62329,0.4563543,0.06126248,0.6573962,-3.711759
191.1453,-41.5913,0.456429,0.0612469,0.6574252,-3.711873
191.1707,-41.55152,0.4566925,0.06122389,0.6574634,-3.711985
191.1961,-41.53059,0.4570079,0.06119801,0.6575056,-3.712097
191.2226,-41.53773,0.4571731,0.06117618,0.6575437,-3.712215
191.2492,-41.54944,0.4573199,0.0611551,0.6575805,-3.712333
191.2757,-41.56247,0.457537,0.06113155,0.6576203,-3.71245
191.3022,-41.56273,0.4577383,0.0611084,0.6576596,-3.712567
191.3296,-41.55327,0.4578644,0.06108723,0.657697,-3.712688
191.357,-41.56079,0.4579784,0.06106646,0.6577338,-3.71281
191.3843,-41.57981,0.458067,0.06104667,0.6577693,-3.712931
191.4117,-41.58153,0.4581289,0.06102807,0.6578032,-3.713053
191.4386,-41.55519,0.4581366,0.06101195,0.6578337,-3.713173
191.4655,-41.57562,0.4581489,0.06099594,0.6578639,-3.713293
191.4923,-41.65261,0.4581864,0.06097966,0.6578943,-3.713413
191.5192,-41.69801,0.4581195,0.06096837,0.6579179,-3.713534
191.5461,-41.67688,0.4579888,0.06096022,0.6579375,-3.713656
191.573,-41.65379,0.457908,0.06095034,0.6579594,-3.713777
191.5998,-41.62442,0.4578252,0.06094061,0.6579809,-3.713898
191.6267,-41.59502,0.4577985,0.06092863,0.6580055,-3.714019
191.6558,-41.57631,0.4578321,0.06091293,0.6580358,-3.714148
191.6848,-41.5891,0.4578701,0.06089725,0.6580659,-3.714278
191.7139,-41.62759,0.4579184,0.06088188,0.6580955,-3.714407
191.7429,-41.64712,0.4579092,0.0608693,0.6581213,-3.714537
191.7753,-41.55815,0.4578681,0.06085609,0.6581493,-3.714682
191.8076,-41.51394,0.4579686,0.06083679,0.6581852,-3.714825
191.8399,-41.60803,0.4581472,0.06081452,0.6582243,-3.714967
191.8723,-41.6781,0.4581617,0.06079955,0.6582538,-3.715111
191.9021,-41.65424,0.458139,0.06078805,0.6582788,-3.715245
191.932,-41.63466,0.4581636,0.06077489,0.6583052,-3.715378
191.9619,-41.58605,0.4580806,0.06076574,0.658325,-3.715512
191.9917,-41.54832,0.4580568,0.06075378,0.6583489,-3.715645
192.0195,-41.55877,0.4582267,0.06073487,0.6583827,-3.715766
192.0473,-41.58218,0.4583345,0.06071848,0.658413,-3.715889
