t,V,m,h,n,phi
153.8239,-18.99525,0.9330927,0.06794854,0.7018763,-3.898059
153.8568,-20.23517,0.9291624,0.06656285,0.7035451,-3.897422
153.8958,-21.69087,0.9238596,0.06502228,0.7053459,-3.89672
153.9348,-23.13519,0.9178456,0.06359292,0.7069599,-3.896075
153.9738,-24.56822,0.9110922,0.0622745,0.708393,-3.895486
154.0128,-25.98925,0.9035642,0.06106688,0.7096507,-3.894952
154.0519,-27.40843,0.8952063,0.05996564,0.7107426,-3.894473
154.091,-28.81488,0.885985,0.05897549,0.711668,-3.894049
154.1302,-30.2039,0.8758415,0.05809671,0.7124305,-3.89368
154.1693,-31.58889,0.8647565,0.05732753,0.7130365,-3.893366
154.2084,-32.9877,0.8527241,0.05666564,0.7134922,-3.893105
154.2476,-34.37952,0.8396235,0.05611342,0.7137974,-3.892899
154.2867,-35.7569,0.8253635,0.05567188,0.7139535,-3.892749
154.3258,-37.14374,0.8099462,0.0553384,0.7139664,-3.892653
154.3655,-38.58442,0.7931707,0.05510798,0.7138395,-3.892609
154.4051,-40.03077,0.7750315,0.05499027,0.713568,-3.892624
154.4447,-41.47362,0.7554025,0.05498771,0.7131514,-3.892697
154.4843,-42.94215,0.7343102,0.05509811,0.712595,-3.892828
154.5238,-44.45735,0.7118997,0.05531839,0.7119069,-3.893015
154.5632,-45.99119,0.6878508,0.05565585,0.71108,-3.893262
154.6027,-47.53255,0.6620492,0.0561148,0.710113,-3.893572
154.6421,-49.10343,0.6345772,0.05669496,0.7090104,-3.893943
154.683,-50.78194,0.6045007,0.05742328,0.7077308,-3.894391
154.7238,-52.46934,0.5726112,0.05829149,0.7063073,-3.894908
154.7647,-54.14138,0.5389432,0.05930626,0.7047409,-3.895495
154.8055,-55.8045,0.5038433,0.06046759,0.7030397,-3.89615
154.8486,-57.55164,0.4657594,0.06185026,0.7011087,-3.896913
154.8917,-59.22525,0.4268384,0.06340455,0.6990411,-3.897749
154.9348,-60.7821,0.3875828,0.06513314,0.6968457,-3.898657
154.9779,-62.21484,0.348852,0.06702606,0.6945393,-3.899628
155.0236,-63.5933,0.309412,0.06919416,0.6919953,-3.900719
155.0693,-64.77553,0.2721623,0.07152352,0.6893598,-3.901869
155.1149,-65.74214,0.2376633,0.07399851,0.6866488,-3.903068
155.1606,-66.51767,0.2065165,0.07658987,0.683884,-3.904308
155.2049,-67.1196,0.179897,0.07918212,0.6811732,-3.905536
155.2491,-67.57259,0.1566145,0.08184076,0.678439,-3.906788
155.2934,-67.89206,0.1364898,0.08454926,0.6756908,-3.908057
155.3376,-68.10992,0.119356,0.0872874,0.6729401,-3.909337
155.3848,-68.26428,0.1040858,0.0902211,0.6700135,-3.91071
155.432,-68.34517,0.0914509,0.09316019,0.6670982,-3.912088
155.4792,-68.36584,0.08105622,0.09609611,0.6641984,-3.913468
155.5264,-68.34581,0.07258541,0.0990184,0.6613194,-3.914848
155.5897,-68.28325,0.06371661,0.1029021,0.657498,-3.916694
155.6531,-68.18085,0.05707991,0.1067429,0.6537229,-3.918533
155.7164,-68.04493,0.05216572,0.1105376,0.6499954,-3.920365
155.7797,-67.89291,0.04859598,0.1142771,0.6463203,-3.922187
155.8431,-67.73687,0.0460613,0.1179572,0.6426992,-3.923997
155.9064,-67.57175,0.04430947,0.1215791,0.6391318,-3.925797
155.9698,-67.39891,0.04316569,0.1251425,0.6356185,-3.927585
156.0331,-67.22179,0.04248596,0.1286458,0.6321598,-3.92936
156.1003,-67.03213,0.04215011,0.1322941,0.6285525,-3.931229
156.1675,-66.83932,0.04212496,0.1358749,0.6250067,-3.933084
156.2346,-66.64344,0.04234197,0.1393887,0.621522,-3.934925
156.3018,-66.44578,0.04274623,0.1428353,0.6180985,-3.936752
156.3872,-66.19431,0.04347032,0.147116,0.6138383,-3.939051
156.4725,-65.94031,0.0443733,0.15129,0.6096758,-3.941326
156.5578,-65.68286,0.04541032,0.1553588,0.60561,-3.943578
156.6432,-65.42432,0.04656093,0.1593222,0.6016411,-3.945806
156.7396,-65.13407,0.04798938,0.1636733,0.5972732,-3.948294
156.836,-64.84193,0.04950816,0.1678931,0.5930268,-3.950753
156.9325,-64.54642,0.05109043,0.171984,0.5889002,-3.95318
157.0289,-64.25082,0.05275235,0.1759455,0.5848936,-3.955578
157.1253,-63.95825,0.05451248,0.1797771,0.5810073,-3.957944
157.2218,-63.66508,0.05633003,0.1834829,0.5772385,-3.960279
157.3182,-63.37035,0.05819037,0.1870651,0.5735855,-3.962584
157.4146,-63.07635,0.0601134,0.1905236,0.5700482,-3.964859
157.5197,-62.75963,0.06230641,0.1941518,0.5663246,-3.967303
157.6248,-62.44334,0.06455755,0.1976372,0.562735,-3.969711
157.7299,-62.12626,0.06684931,0.2009827,0.5592769,-3.972084
157.835,-61.81103,0.06921028,0.2041883,0.5559499,-3.974421
157.946,-61.48313,0.07181178,0.207422,0.5525781,-3.976851
158.057,-61.15657,0.07447223,0.2105044,0.5493481,-3.979242
158.168,-60.83002,0.07717232,0.2134385,0.5462571,-3.981594
158.279,-60.50616,0.0799451,0.2162244,0.5433046,-3.983908
158.3966,-60.1694,0.08299806,0.2190118,0.5403293,-3.986315
158.5141,-59.83447,0.08611143,0.2216384,0.5375037,-3.988679
158.6316,-59.49967,0.08926233,0.2241076,0.5348241,-3.991003
158.7491,-59.16797,0.09249188,0.2264193,0.5322899,-3.993284
158.8723,-58.82688,0.09601263,0.2286744,0.5297873,-3.995632
158.9956,-58.4872,0.09959527,0.2307617,0.5274382,-3.997935
159.1189,-58.14656,0.1032125,0.2326849,0.5252389,-4.000195
159.2421,-57.80862,0.106919,0.234443,0.5231889,-4.00241
159.3692,-57.4674,0.1108976,0.2360812,0.5212317,-4.004646
159.4963,-57.12574,0.114943,0.2375493,0.5194267,-4.006837
159.6234,-56.78025,0.1190233,0.2388509,0.5177697,-4.008982
159.7505,-56.43589,0.1232142,0.2399834,0.5162618,-4.01108
159.8787,-56.09556,0.1276388,0.2409506,0.5148931,-4.013149
160.0069,-55.75115,0.1321454,0.24175,0.5136702,-4.015171
160.1351,-55.39765,0.1366978,0.2423847,0.5125895,-4.017148
160.2633,-55.0422,0.1414021,0.242849,0.511654,-4.019076
160.3897,-54.69769,0.146306,0.2431331,0.5108775,-4.02093
160.5162,-54.34313,0.1513275,0.2432535,0.5102386,-4.022738
160.6426,-53.97119,0.1564283,0.2432118,0.5097347,-4.024499
160.7691,-53.59186,0.1617566,0.2429977,0.5093728,-4.026211
160.8914,-53.22863,0.1672818,0.2426147,0.5091656,-4.027817
161.0137,-52.84578,0.1729984,0.2420681,0.5090911,-4.029376
161.1361,-52.43229,0.1788727,0.2413571,0.5091489,-4.030887
161.2584,-52.00141,0.185113,0.2404639,0.5093518,-4.032344
161.3748,-51.58931,0.1916023,0.2394253,0.5096932,-4.033677
161.4911,-51.14062,0.1984331,0.2382112,0.5101724,-4.034958
161.6075,-50.63763,0.2055927,0.2368159,0.510793,-4.036186
161.7239,-50.09657,0.2133902,0.2352079,0.5115778,-4.037352
161.8326,-49.57369,0.2215738,0.2334791,0.5124839,-4.038378
161.9414,-48.9797,0.2304155,0.2315369,0.5135532,-4.039343
162.0501,-48.28236,0.2399662,0.2293636,0.5147983,-4.040241
162.1589,-47.49863,0.2507392,0.2269006,0.5162619,-4.041059
162.258,-46.72868,0.2621688,0.2243389,0.5178328,-4.04172
162.3571,-45.80841,0.2749535,0.2214696,0.5196342,-4.042297
162.4563,-44.66944,0.2893144,0.2182472,0.5217002,-4.042779
162.5554,-43.32257,0.3062231,0.2145515,0.5241189,-4.043139
162.6209,-42.31365,0.3193327,0.2117795,0.5259627,-4.043295
162.6865,-41.13894,0.3340297,0.2087232,0.5280198,-4.04338
162.752,-39.75683,0.3506072,0.2053379,0.5303261,-4.043383
162.8176,-38.14175,0.3695642,0.2015576,0.5329368,-4.043288
162.8831,-36.26899,0.3914918,0.1973086,0.5359204,-4.043077
162.9487,-34.0373,0.4167595,0.192533,0.5393365,-4.042731
163.0142,-31.36455,0.4458546,0.1871774,0.5432677,-4.042229
163.0798,-28.23039,0.4794854,0.1811953,0.5478319,-4.041537
163.1402,-24.93408,0.5150073,0.1751199,0.5527118,-4.040702
163.2007,-21.19506,0.5546936,0.1685921,0.5583158,-4.039654
163.2611,-17.0734,0.598016,0.1617297,0.56471,-4.038372
163.3216,-12.78852,0.6440153,0.1546813,0.5719403,-4.036837
163.3515,-10.69399,0.6673358,0.1511712,0.5758343,-4.035979
163.3815,-8.65884,0.6906258,0.147674,0.579918,-4.03506
163.4114,-6.725965,0.7136242,0.1442043,0.5841772,-4.034081
163.4414,-4.931326,0.7360614,0.1407746,0.5885917,-4.033047
163.4631,-3.737944,0.7517866,0.1383252,0.5918664,-4.032267
163.4847,-2.647297,0.7670035,0.1359048,0.5952002,-4.031463
163.5064,-1.669213,0.781641,0.1335157,0.5985827,-4.030636
163.528,-0.8084729,0.7956364,0.1311598,0.6020027,-4.02979
163.5443,-0.2405221,0.8056946,0.1294132,0.6045888,-4.029143
163.5606,0.2582061,0.8153491,0.1276867,0.6071852,-4.028487
163.5768,0.6874435,0.8245897,0.1259807,0.6097873,-4.027824
163.5931,1.048301,0.8334091,0.1242955,0.6123906,-4.027155
163.6094,1.34266,0.8418037,0.1226313,0.6149906,-4.02648
163.6256,1.571646,0.8497748,0.1209884,0.6175834,-4.025801
163.6419,1.737111,0.8573261,0.1193668,0.6201653,-4.02512
163.6582,1.842042,0.8644631,0.1177667,0.6227325,-4.024436
163.6755,1.891112,0.8716193,0.1160857,0.6254472,-4.023706
163.6928,1.878057,0.8783271,0.1144292,0.6281377,-4.022976
163.7102,1.806075,0.8846012,0.112797,0.6308006,-4.022247
163.7275,1.679546,0.8904561,0.1111892,0.6334326,-4.021519
163.7448,1.503088,0.8959057,0.1096063,0.6360298,-4.020795
163.7621,1.279334,0.9009702,0.1080476,0.6385908,-4.020074
163.7795,1.011395,0.9056671,0.106513,0.6411136,-4.019358
163.7968,0.7032414,0.9100131,0.1050024,0.643596,-4.018647
163.8143,0.3556005,0.914059,0.1035025,0.6460579,-4.017935
163.8318,-0.02666811,0.9177823,0.1020269,0.6484754,-4.01723
163.8492,-0.440966,0.9211998,0.1005754,0.6508474,-4.016532
163.8667,-0.8839967,0.924327,0.09914777,0.6531728,-4.015842
163.8826,-1.309829,0.9269349,0.09786826,0.6552493,-4.01522
163.8986,-1.755576,0.9293253,0.09660842,0.6572858,-4.014605
163.9145,-2.219696,0.9315087,0.09536815,0.6592819,-4.013997
163.9304,-2.700338,0.9334944,0.09414737,0.6612372,-4.013398
163.9512,-3.351325,0.9358099,0.09257836,0.663735,-4.012624
163.9721,-4.025251,0.937821,0.09104241,0.6661621,-4.011865
163.9929,-4.720029,0.9395454,0.08953931,0.6685184,-4.01112
164.0138,-5.432038,0.9409976,0.08806892,0.6708038,-4.010389
164.0379,-6.271859,0.9423538,0.08640938,0.6733579,-4.009564
164.062,-7.129045,0.943384,0.08479312,0.675818,-4.008759
164.0861,-8.002073,0.9441055,0.08321988,0.6781851,-4.007975
164.1102,-8.886293,0.9445305,0.08168957,0.6804597,-4.007213
164.1375,-9.89692,0.9446652,0.08000534,0.6829289,-4.006374
164.1649,-10.9173,0.9444483,0.07837591,0.6852824,-4.005564
164.1922,-11.94696,0.9438931,0.07680101,0.6875222,-4.004781
164.2195,-12.98031,0.9430042,0.07528067,0.6896498,-4.004027
164.2504,-14.14456,0.941601,0.07362987,0.6919188,-4.003209
164.2813,-15.31058,0.9397863,0.07204828,0.6940508,-4.002429
164.3122,-16.47899,0.9375649,0.07053563,0.6960493,-4.001684
164.343,-17.6437,0.9349294,0.06909217,0.6979167,-4.000975
164.3786,-18.9739,0.931368,0.06751583,0.6999081,-4.000204
164.4142,-20.29812,0.9272443,0.06603097,0.7017349,-3.99948
164.4497,-21.61737,0.9225479,0.06463731,0.7034023,-3.998803
164.4853,-22.92687,0.9172547,0.06333509,0.7049142,-3.998173
164.53,-24.56398,0.9097138,0.0618247,0.7066041,-3.997446
164.5748,-26.18365,0.9011426,0.06045895,0.7080626,-3.996792
164.6196,-27.78029,0.8914743,0.05923799,0.7092967,-3.996211
164.6644,-29.36734,0.8806762,0.05815995,0.7103157,-3.995701
164.7033,-30.75264,0.870368,0.05733772,0.7110336,-3.995316
164.7421,-32.12723,0.8590959,0.05662303,0.7115974,-3.994985
164.781,-33.48474,0.8467854,0.05601651,0.7120094,-3.994707
164.8199,-34.84516,0.833433,0.05551574,0.7122758,-3.994483
164.8588,-36.23072,0.8190455,0.05511807,0.7124026,-3.994311
164.8977,-37.61602,0.803472,0.05482694,0.7123875,-3.994193
164.9365,-38.99368,0.7866099,0.0546439,0.7122309,-3.99413
164.9754,-40.38857,0.7684704,0.05456668,0.7119381,-3.994121
165.015,-41.85338,0.7487079,0.05459453,0.7115048,-3.994167
165.0546,-43.33182,0.7274375,0.05473557,0.7109309,-3.994271
165.0942,-44.81439,0.704536,0.05499314,0.7102155,-3.994435
165.1338,-46.32636,0.6800506,0.05536612,0.709363,-3.994659
165.1743,-47.92729,0.6534548,0.0558659,0.7083543,-3.994948
165.2148,-49.54571,0.6250722,0.0564941,0.7072024,-3.995303
165.2553,-51.16447,0.5948442,0.05725649,0.7059071,-3.995725
165.2958,-52.79828,0.5629692,0.0581533,0.7044742,-3.996213
165.3382,-54.53506,0.528163,0.05923503,0.7028355,-3.996792
165.3805,-56.24399,0.4918813,0.06047474,0.7010532,-3.997444
165.4229,-57.88869,0.4543952,0.06187831,0.6991324,-3.998169
165.4652,-59.46492,0.4163488,0.06344184,0.6970857,-3.998963
165.5102,-61.05766,0.3761618,0.06527012,0.6947898,-3.999874
165.5552,-62.49908,0.3367433,0.06727325,0.6923774,-4.000853
165.6002,-63.75241,0.2987716,0.06944402,0.6898629,-4.001895
165.6453,-64.82402,0.2631173,0.07176027,0.6872675,-4.002989
165.6904,-65.73282,0.2304605,0.07420122,0.6846064,-4.004128
165.7355,-66.4579,0.2010406,0.07674779,0.6818966,-4.005303
165.7806,-67.00612,0.1749503,0.07938106,0.679151,-4.006507
165.8257,-67.41196,0.1522616,0.08207519,0.6763856,-4.007733
165.871,-67.71351,0.1327942,0.08481906,0.6736009,-4.008979
165.9164,-67.91463,0.1162767,0.08758932,0.6708153,-4.010235
165.9617,-68.03083,0.1023673,0.09037441,0.6680347,-4.011499
166.007,-68.08631,0.09078296,0.09316066,0.6652664,-4.012766
166.0608,-68.10198,0.07964997,0.09644979,0.6620088,-4.014268
166.1145,-68.0681,0.07081117,0.09971941,0.6587789,-4.015769
166.1683,-67.99411,0.06383392,0.1029641,0.6555792,-4.017267
166.222,-67.89605,0.05838635,0.1061755,0.6524141,-4.01876
166.2939,-67.74842,0.05298407,0.1104084,0.6482404,-4.020745
166.3658,-67.57795,0.04921522,0.1145718,0.6441335,-4.022718
166.4377,-67.3869,0.04667301,0.118665,0.6400934,-4.024677
166.5095,-67.18754,0.04504379,0.1226818,0.6361235,-4.026621
166.5736,-67.00991,0.04416619,0.1261959,0.6326446,-4.02834
166.6377,-66.82796,0.0437018,0.129649,0.6292217,-4.030047
166.7018,-66.64214,0.04356125,0.1330412,0.6258546,-4.031741
166.7659,-66.45404,0.04367201,0.1363721,0.6225435,-4.033422
166.8453,-66.22031,0.04407768,0.1404089,0.6185237,-4.035484
166.9246,-65.98394,0.04471277,0.1443529,0.614589,-4.037525
167.0039,-65.74442,0.04552264,0.1482053,0.6107387,-4.039547
167.0833,-65.50364,0.04647207,0.1519658,0.6069728,-4.041548
167.1802,-65.21108,0.04779515,0.1564345,0.6024873,-4.043963
167.2771,-64.91626,0.04924239,0.1607693,0.5981259,-4.046348
167.374,-64.61746,0.05077646,0.1649729,0.5938866,-4.048703
167.4709,-64.31848,0.05240725,0.1690446,0.5897699,-4.051026
167.5678,-64.02297,0.05414994,0.1729836,0.5857763,-4.053318
167.6647,-63.72659,0.05595765,0.1767943,0.5819027,-4.055579
167.7617,-63.4282,0.05781226,0.1804791,0.5781472,-4.057809
167.8586,-63.1305,0.05973501,0.1840379,0.5745099,-4.060008
167.962,-62.81663,0.06188869,0.1876972,0.5707577,-4.062321
168.0655,-62.50301,0.06410118,0.1912169,0.5671369,-4.064599
168.1689,-62.1884,0.06635469,0.1945998,0.563645,-4.066843
168.2724,-61.87554,0.06867738,0.1978459,0.5602819,-4.069052
168.3816,-61.55027,0.07123686,0.2011243,0.5568706,-4.071347
168.4908,-61.22623,0.07385497,0.2042547,0.5535986,-4.073603
168.6,-60.90207,0.07651249,0.2072403,0.550463,-4.075823
168.7092,-60.58051,0.07924195,0.2100811,0.5474633,-4.078004
168.8249,-60.24597,0.08224972,0.212932,0.5444334,-4.080274
168.9406,-59.91323,0.08531721,0.2156256,0.5415507,-4.082503
169.0563,-59.58057,0.08842177,0.2181652,0.5388118,-4.084691
169.172,-59.25104,0.0916036,0.2205506,0.536216,-4.086839
169.2936,-58.91185,0.09507613,0.2228895,0.5336432,-4.08905
169.4151,-58.57419,0.09860928,0.2250638,0.531222,-4.091218
169.5366,-58.23574,0.102176,0.2270773,0.5289487,-4.093343
169.6581,-57.90016,0.1058293,0.228929,0.5268228,-4.095424
169.7837,-57.56071,0.1097575,0.2306713,0.5247805,-4.097529
169.9093,-57.2212,0.1137501,0.2322462,0.5228891,-4.099589
170.0349,-56.87834,0.117775,0.2336575,0.5211446,-4.101605
170.1605,-56.53704,0.121905,0.2349028,0.5195476,-4.103575
170.2876,-56.19896,0.1262738,0.2359907,0.5180828,-4.105522
170.4148,-55.85754,0.1307192,0.236913,0.5167631,-4.107423
170.5419,-55.50802,0.1352046,0.2376732,0.5155848,-4.10928
170.669,-55.15734,0.1398314,0.238266,0.5145505,-4.111089
170.7948,-54.81684,0.1446611,0.238682,0.5136719,-4.112834
170.9207,-54.46761,0.1495973,0.2389366,0.5129303,-4.114533
171.0466,-54.10276,0.1546008,0.2390322,0.5123227,-4.116186
171.1724,-53.73202,0.1598117,0.2389593,0.5118554,-4.117792
171.2946,-53.3769,0.1652163,0.2387168,0.5115428,-4.119302
171.4169,-53.00456,0.1707902,0.2383145,0.5113611,-4.120767
171.5391,-52.60482,0.1764963,0.2377528,0.5113095,-4.122185
171.6613,-52.19071,0.1825292,0.2370156,0.5113992,-4.123552
171.7781,-51.79546,0.1887955,0.2361302,0.511629,-4.124805
171.8948,-51.36845,0.1953572,0.2350771,0.511992,-4.126009
172.0116,-50.89382,0.2021925,0.2338524,0.5124906,-4.127163
172.1283,-50.38791,0.2095828,0.2324288,0.5131447,-4.128258
172.238,-49.90122,0.21732,0.230881,0.5139219,-4.129228
172.3477,-49.35439,0.2256135,0.2291364,0.5148514,-4.130139
172.4573,-48.71984,0.2344895,0.2271817,0.5159427,-4.13099
172.567,-48.01591,0.2443954,0.2249679,0.5172319,-4.131767
172.6678,-47.32798,0.2548787,0.2226514,0.5186302,-4.132404
172.7686,-46.51709,0.2664821,0.2200641,0.5202341,-4.132966
172.8694,-45.52779,0.2793611,0.2171714,0.5220696,-4.133443
172.9702,-44.37563,0.2943261,0.2138763,0.5242082,-4.133813
173.0406,-43.47526,0.3064873,0.2112775,0.5259255,-4.133995
173.1109,-42.4288,0.3200741,0.2084149,0.5278421,-4.134108
173.1813,-41.19693,0.3353501,0.2052475,0.5299904,-4.134144
173.2517,-39.75943,0.3528106,0.2017101,0.5324226,-4.134085
173.322,-38.09764,0.3730604,0.197726,0.5352047,-4.133915
173.3924,-36.10556,0.3964278,0.1932369,0.5383897,-4.133617
173.4628,-33.6933,0.4234323,0.1881753,0.5420567,-4.133168
173.5331,-30.83394,0.4549468,0.1824585,0.5463282,-4.132536
173.5839,-28.48023,0.480943,0.1778959,0.5498619,-4.131944
173.6347,-25.83107,0.5097274,0.1729828,0.5538219,-4.131226
173.6854,-22.88496,0.5412985,0.1677514,0.5582557,-4.130367
173.7362,-19.69021,0.5755308,0.1622567,0.5632114,-4.129353
173.7869,-16.3077,0.6120179,0.1565776,0.5687207,-4.128173
173.8377,-12.86791,0.6499826,0.150807,0.5747938,-4.12682
173.8884,-9.540326,0.6884555,0.14503,0.5814115,-4.125292
173.9392,-6.467184,0.7262072,0.1393203,0.5885067,-4.123602
173.961,-5.262922,0.7418511,0.1369068,0.5916722,-4.122832
173.9827,-4.151769,0.7570577,0.1345193,0.5949002,-4.122037
174.0045,-3.143958,0.7717517,0.1321606,0.5981813,-4.121219
174.0263,-2.245255,0.785865,0.1298329,0.6015048,-4.12038
174.0481,-1.458511,0.7993403,0.127538,0.6048595,-4.119523
174.0698,-0.7891713,0.8121409,0.1252773,0.6082356,-4.11865
174.0916,-0.2393115,0.8242401,0.1230518,0.6116229,-4.117765
174.1134,0.1946159,0.8356186,0.1208624,0.6150109,-4.116868
174.1317,0.473166,0.8445986,0.1190545,0.6178453,-4.11611
174.1499,0.674598,0.8530701,0.1172727,0.6206682,-4.115348
174.1682,0.8013844,0.8610397,0.115517,0.6234748,-4.114583
174.1864,0.857872,0.8685157,0.1137877,0.6262601,-4.113817
174.2014,0.8551335,0.8742707,0.112393,0.6285189,-4.11319
174.2163,0.8100102,0.8797119,0.111016,0.6307586,-4.112563
174.2312,0.7245214,0.8848483,0.1096566,0.6329772,-4.111937
174.2462,0.6011224,0.8896888,0.1083147,0.6351727,-4.111314
174.2616,0.4366973,0.8943844,0.1069484,0.6374127,-4.110672
174.277,0.2365685,0.8987865,0.1056006,0.6396247,-4.110033
174.2924,0.002862421,0.9029064,0.1042715,0.6418073,-4.109398
174.3078,-0.2619121,0.9067552,0.102961,0.6439591,-4.108767
174.3225,-0.540234,0.9101733,0.101732,0.6459756,-4.10817
174.3371,-0.842943,0.913366,0.1005196,0.6479622,-4.107579
174.3518,-1.16846,0.9163423,0.09932386,0.6499183,-4.106991
174.3664,-1.514996,0.9191113,0.09814463,0.651843,-4.106409
174.3847,-1.973406,0.9222838,0.09669837,0.6541964,-4.105691
174.4029,-2.459385,0.9251638,0.09527755,0.6564993,-4.104982
174.4212,-2.970707,0.9277668,0.09388203,0.658751,-4.104282
174.4395,-3.504412,0.9301065,0.09251171,0.6609508,-4.103592
174.4613,-4.166712,0.9325726,0.0909084,0.6635084,-4.102781
174.4831,-4.854584,0.9347033,0.08934063,0.665991,-4.101985
174.5049,-5.565731,0.9365181,0.08780821,0.6683982,-4.101204
174.5267,-6.295943,0.938033,0.08631099,0.6707299,-4.100439
174.5517,-7.150287,0.9394172,0.08463894,0.6733079,-4.099583
174.5766,-8.023454,0.9404484,0.08301265,0.6757876,-4.098749
174.6016,-8.913839,0.9411454,0.08143185,0.6781698,-4.097937
174.6266,-9.816237,0.9415207,0.07989648,0.6804551,-4.097147
174.6548,-10.84229,0.9415692,0.0782185,0.6829181,-4.096284
174.683,-11.87871,0.9412393,0.07659793,0.685261,-4.095449
174.7111,-12.925,0.9405445,0.07503451,0.6874861,-4.094645
174.7393,-13.97513,0.9394887,0.07352834,0.6895949,-4.09387
174.7712,-15.15899,0.937862,0.07189567,0.6918392,-4.09303
174.803,-16.34467,0.9357875,0.07033575,0.6939414,-4.092229
174.8349,-17.53278,0.9332694,0.06884831,0.695905,-4.091465
174.8667,-18.717,0.9302986,0.06743364,0.6977327,-4.090739
174.9037,-20.08044,0.9262669,0.06588299,0.6996874,-4.089944
174.9406,-21.43741,0.9216073,0.06443011,0.7014689,-4.0892
174.9776,-22.78851,0.916306,0.0630747,0.7030826,-4.088506
175.0146,-24.12973,0.9103361,0.06181692,0.7045327,-4.087862
175.0636,-25.90178,0.901381,0.0602992,0.7062122,-4.087084
175.1125,-27.65017,0.8911281,0.05895265,0.7076224,-4.086393
175.1615,-29.36076,0.8794669,0.05777826,0.7087703,-4.085788
175.2105,-31.06707,0.8663909,0.05677167,0.7096702,-4.085268
175.2559,-32.68664,0.8530444,0.05598305,0.7102963,-4.084859
175.3013,-34.285,0.8382612,0.05533991,0.7107178,-4.084523
175.3467,-35.83889,0.8218658,0.05484521,0.7109352,-4.084262
175.3921,-37.41088,0.8039522,0.05449163,0.7109622,-4.084073
175.4302,-38.78561,0.7877905,0.05429916,0.7108463,-4.083967
175.4684,-40.16109,0.7703717,0.05420898,0.7105972,-4.083914
175.5065,-41.5304,0.7515917,0.0542231,0.7102147,-4.083915
175.5447,-42.92039,0.7314841,0.05433935,0.7097037,-4.083969
175.5832,-44.3697,0.7098716,0.0545587,0.7090619,-4.084076
175.6217,-45.83523,0.6867528,0.05488657,0.7082894,-4.08424
175.6602,-47.30808,0.6620365,0.05532653,0.7073856,-4.084461
175.6987,-48.80574,0.63579,0.05587849,0.7063544,-4.084739
175.7402,-50.46545,0.6059313,0.05659814,0.7051059,-4.085103
175.7817,-52.13286,0.5742868,0.05745695,0.7037115,-4.085535
175.8232,-53.78395,0.5408903,0.05846138,0.7021724,-4.086038
