t,V,m,h,n,phi
180.9962,-65.73044,0.04879476,0.5688959,0.322058,-5.373721
181.0024,-65.74803,0.0487329,0.5693143,0.3218655,-5.373796
181.0087,-65.75627,0.04865043,0.5697302,0.3216741,-5.373871
181.0149,-65.7657,0.04857607,0.5701453,0.3214834,-5.373946
181.0211,-65.7787,0.0485085,0.5705595,0.3212934,-5.374021
181.0274,-65.79324,0.04843903,0.570974,0.3211032,-5.374096
181.0339,-65.80364,0.04835959,0.5714084,0.320904,-5.374175
181.0404,-65.81758,0.04828189,0.5718429,0.3207048,-5.374253
181.047,-65.84121,0.04820295,0.5722794,0.3205043,-5.374332
181.0535,-65.86674,0.0481097,0.572719,0.3203019,-5.374411
181.06,-65.88249,0.04801132,0.5731612,0.3200977,-5.374491
181.0665,-65.8999,0.04791107,0.5736047,0.3198927,-5.37457
181.0731,-65.92237,0.04779836,0.574049,0.3196873,-5.374649
181.0796,-65.93597,0.04768779,0.5744942,0.3194813,-5.374729
181.0861,-65.94793,0.04758943,0.5749364,0.3192769,-5.374808
181.0926,-65.972,0.04749102,0.5753798,0.3190716,-5.374887
181.099,-65.99596,0.04739186,0.5758262,0.3188644,-5.374966
181.1055,-66.01416,0.04728716,0.5762749,0.3186557,-5.375046
181.1126,-66.02556,0.04716354,0.5767697,0.3184256,-5.375133
181.1198,-66.03148,0.0470637,0.5772626,0.3181969,-5.375221
181.1269,-66.03752,0.04700075,0.5777518,0.3179708,-5.375308
181.134,-66.04666,0.04694773,0.5782387,0.3177466,-5.375396
181.1415,-66.06617,0.04686221,0.5787484,0.3175119,-5.375487
181.1489,-66.0917,0.04676639,0.5792605,0.3172756,-5.375579
181.1564,-66.11292,0.04667561,0.5797759,0.3170373,-5.375671
181.1639,-66.12552,0.04658483,0.5802921,0.3167985,-5.375764
181.1711,-66.12387,0.04650349,0.5807916,0.3165682,-5.375854
181.1784,-66.13171,0.04643705,0.581288,0.3163402,-5.375943
181.1856,-66.16303,0.04636632,0.5817835,0.3161128,-5.376033
181.1929,-66.19239,0.04627107,0.5822829,0.3158829,-5.376123
181.1999,-66.21092,0.04617737,0.5827677,0.3156591,-5.37621
181.2069,-66.22664,0.04608372,0.5832531,0.3154349,-5.376297
181.2139,-66.22783,0.04597695,0.583739,0.3152106,-5.376385
181.2209,-66.22795,0.04589304,0.5842216,0.3149887,-5.376472
181.2279,-66.24301,0.04585484,0.5846995,0.31477,-5.376559
181.2349,-66.26146,0.04579899,0.5851784,0.3145508,-5.376646
181.2419,-66.27788,0.0457075,0.5856596,0.3143301,-5.376734
181.2489,-66.29141,0.04561367,0.5861412,0.3141092,-5.376822
181.2556,-66.3123,0.04554705,0.5866039,0.3138971,-5.376906
181.2623,-66.334,0.04546684,0.5870685,0.3136839,-5.37699
181.2691,-66.34584,0.04536908,0.5875349,0.3134695,-5.377075
181.2758,-66.35505,0.04527848,0.5880007,0.3132555,-5.37716
181.2832,-66.37104,0.04522491,0.5885141,0.3130204,-5.377253
181.2907,-66.37925,0.04516618,0.5890265,0.312786,-5.377347
181.2981,-66.37928,0.04507444,0.5895372,0.3125529,-5.377441
181.3056,-66.3843,0.04499768,0.5900441,0.3123225,-5.377535
181.3118,-66.40176,0.04495828,0.5904642,0.3121322,-5.377613
181.318,-66.41624,0.04490859,0.5908852,0.3119414,-5.377692
181.3242,-66.42119,0.04485996,0.5913068,0.3117501,-5.37777
181.3304,-66.42613,0.04481627,0.5917269,0.3115599,-5.377849
181.3372,-66.44665,0.0447667,0.5921845,0.3113531,-5.377935
181.344,-66.46776,0.04470006,0.5926438,0.3111451,-5.378021
181.3508,-66.48041,0.04461673,0.5931039,0.3109366,-5.378107
181.3575,-66.49127,0.04453603,0.5935637,0.3107284,-5.378193
181.365,-66.51054,0.0444808,0.594066,0.310501,-5.378287
181.3724,-66.52516,0.04441343,0.5945689,0.3102733,-5.378381
181.3798,-66.53271,0.0443097,0.5950712,0.3100459,-5.378476
181.3872,-66.54337,0.04421475,0.5955717,0.3098199,-5.37857
181.3933,-66.5518,0.0441832,0.5959857,0.3096334,-5.378649
181.3995,-66.56329,0.04414179,0.5963995,0.3094471,-5.378728
181.4057,-66.58715,0.04406299,0.5968148,0.3092597,-5.378806
181.4118,-66.61025,0.04396934,0.5972324,0.3090707,-5.378885
181.4172,-66.62454,0.04390275,0.5975993,0.3089045,-5.378954
181.4226,-66.63525,0.04383671,0.5979663,0.3087381,-5.379023
181.428,-66.63743,0.04376956,0.5983327,0.3085721,-5.379093
181.4334,-66.63914,0.04371347,0.5986973,0.3084075,-5.379162
181.4396,-66.64982,0.04367078,0.599118,0.308218,-5.379242
181.4458,-66.66047,0.04362392,0.5995381,0.3080289,-5.379322
181.4521,-66.66928,0.04356292,0.5999577,0.3078403,-5.379403
181.4583,-66.68033,0.0435016,0.6003766,0.3076521,-5.379483
181.4647,-66.69242,0.04343796,0.6008041,0.3074602,-5.379565
181.4711,-66.70039,0.04337937,0.601231,0.3072687,-5.379648
181.4775,-66.70761,0.04334174,0.6016571,0.3070779,-5.37973
181.4839,-66.71707,0.04330569,0.6020819,0.3068879,-5.379813
181.4901,-66.73427,0.04325935,0.6024931,0.3067042,-5.379893
181.4963,-66.74689,0.0432058,0.6029047,0.3065203,-5.379973
181.5024,-66.74761,0.04314228,0.6033161,0.3063364,-5.380053
181.5086,-66.75294,0.04308741,0.6037256,0.3061539,-5.380133
181.514,-66.76801,0.04305103,0.6040767,0.3059977,-5.380202
181.5193,-66.78184,0.04300518,0.6044287,0.3058409,-5.380271
181.5246,-66.79573,0.04294918,0.6047816,0.3056834,-5.380341
181.53,-66.80965,0.042889,0.6051352,0.3055255,-5.38041
181.5353,-66.82853,0.04283201,0.6054896,0.305367,-5.380479
181.5406,-66.83675,0.0427741,0.6058441,0.3052084,-5.380549
181.5459,-66.82708,0.04271801,0.6061973,0.3050507,-5.380618
181.5513,-66.82497,0.04267846,0.6065474,0.3048953,-5.380687
181.5575,-66.83191,0.04265185,0.6069566,0.3047141,-5.380769
181.5638,-66.84363,0.04261504,0.6073655,0.304533,-5.380851
181.5701,-66.87798,0.04255617,0.6077749,0.3043516,-5.380933
181.5763,-66.90865,0.04247142,0.6081886,0.3041673,-5.381015
181.5826,-66.91681,0.04237461,0.6086036,0.3039815,-5.381096
181.5888,-66.92712,0.04229229,0.6090179,0.3037962,-5.381178
181.5951,-66.94122,0.04222926,0.6094323,0.3036108,-5.38126
181.6013,-66.95518,0.04216652,0.609847,0.3034253,-5.381342
181.6076,-66.97512,0.04209146,0.6102666,0.3032374,-5.381425
181.6139,-66.98876,0.04201627,0.6106868,0.303049,-5.381508
181.6202,-66.98537,0.04194529,0.611106,0.3028614,-5.381591
181.6265,-66.98707,0.04189122,0.6115223,0.3026757,-5.381674
181.6357,-67.016,0.04184055,0.6121277,0.3024062,-5.381795
181.6449,-67.03575,0.04176241,0.6127349,0.3021353,-5.381917
181.6541,-67.04475,0.04164512,0.613342,0.3018645,-5.382038
181.6633,-67.0579,0.04154272,0.6139467,0.3015953,-5.38216
181.6712,-67.0701,0.04149699,0.6144616,0.3013664,-5.382264
181.679,-67.08208,0.04144346,0.6149755,0.3011381,-5.382368
181.6869,-67.10486,0.04136816,0.6154881,0.3009107,-5.382472
181.6947,-67.13045,0.04127793,0.6160028,0.3006818,-5.382576
181.7021,-67.1508,0.04118851,0.6164889,0.3004647,-5.382675
181.7094,-67.1645,0.04110288,0.6169752,0.3002473,-5.382773
181.7168,-67.16732,0.04103292,0.6174599,0.3000311,-5.382871
181.7242,-67.17079,0.04097954,0.6179413,0.2998171,-5.382969
181.7335,-67.17171,0.04089962,0.6185439,0.2995506,-5.383093
181.7428,-67.17677,0.04084398,0.6191417,0.2992874,-5.383217
181.7521,-67.2042,0.0408332,0.6197376,0.2990253,-5.383342
181.7614,-67.23339,0.04078731,0.6203361,0.2987614,-5.383466
181.769,-67.23602,0.04071201,0.6208263,0.2985449,-5.383568
181.7766,-67.24011,0.04065316,0.6213131,0.2983307,-5.38367
181.7842,-67.25844,0.04058897,0.6217977,0.2981179,-5.383772
181.7918,-67.28416,0.0405114,0.6222838,0.2979039,-5.383874
181.7996,-67.30223,0.04042831,0.6227822,0.2976839,-5.383978
181.8073,-67.31243,0.04034975,0.6232801,0.297464,-5.384083
181.8151,-67.31741,0.04027946,0.6237769,0.2972448,-5.384187
181.8228,-67.32074,0.04022545,0.6242702,0.297028,-5.384292
181.8307,-67.33004,0.04017752,0.6247702,0.2968092,-5.384399
181.8387,-67.35088,0.04012062,0.6252704,0.2965902,-5.384506
181.8466,-67.37968,0.04005171,0.6257734,0.296369,-5.384613
181.8545,-67.40606,0.0399622,0.6262802,0.2961451,-5.38472
181.8625,-67.41131,0.03985104,0.6267876,0.2959207,-5.384828
181.8704,-67.40754,0.03977755,0.6272906,0.2956993,-5.384935
181.8783,-67.41145,0.03976262,0.6277882,0.2954816,-5.385043
181.8862,-67.42097,0.03975119,0.6282821,0.2952663,-5.38515
181.8931,-67.42922,0.03970817,0.6287103,0.2950797,-5.385244
181.9,-67.44058,0.03966398,0.6291376,0.2948937,-5.385337
181.9069,-67.45214,0.03962078,0.6295637,0.2947084,-5.385431
181.9138,-67.4597,0.03957727,0.6299887,0.2945237,-5.385525
181.924,-67.46562,0.0394877,0.6306196,0.2942501,-5.385664
181.9343,-67.47664,0.0394214,0.6312459,0.2939794,-5.385804
181.9446,-67.49309,0.03940821,0.631868,0.2937113,-5.385944
181.9548,-67.50616,0.03938113,0.6324878,0.2934446,-5.386084
181.9613,-67.5082,0.03933392,0.632874,0.2932788,-5.386172
181.9677,-67.51326,0.03929507,0.6332583,0.2931141,-5.386259
181.9741,-67.5249,0.03926145,0.6336424,0.2929495,-5.386347
181.9805,-67.53807,0.03922205,0.6340266,0.2927847,-5.386435
181.987,-67.55926,0.03916373,0.6344116,0.2926192,-5.386523
181.9934,-67.57402,0.03910135,0.6347976,0.2924529,-5.386611
181.9998,-67.5659,0.03905359,0.6351821,0.2922875,-5.386699
182.0063,-67.55388,0.03903077,0.6355615,0.2921255,-5.386787
182.0134,-67.55871,0.0390247,0.6359749,0.2919503,-5.386884
182.0204,-67.57266,0.03900457,0.6363874,0.2917754,-5.386981
182.0275,-67.59311,0.03895733,0.6368,0.2916003,-5.387078
182.0346,-67.60973,0.03889604,0.6372139,0.2914241,-5.387176
182.0417,-67.62612,0.03885727,0.6376285,0.2912472,-5.387273
182.0488,-67.64739,0.03880001,0.638045,0.2910687,-5.38737
182.0558,-67.66413,0.03869804,0.6384641,0.2908881,-5.387468
182.0629,-67.67288,0.03860158,0.6388834,0.2907074,-5.387566
182.0689,-67.68041,0.03854117,0.6392333,0.290557,-5.387648
182.0748,-67.68487,0.03849395,0.6395821,0.2904073,-5.38773
182.0808,-67.68407,0.03847865,0.6399297,0.2902584,-5.387812
182.0867,-67.692,0.03846555,0.6402756,0.2901105,-5.387894
182.092,-67.70979,0.03843247,0.6405809,0.28998,-5.387966
182.0972,-67.71986,0.03839221,0.6408871,0.2898488,-5.388039
182.1025,-67.72142,0.03834811,0.641193,0.2897176,-5.388112
182.1077,-67.72502,0.03831029,0.6414976,0.2895873,-5.388185
182.1143,-67.72934,0.03826642,0.6418762,0.2894255,-5.388275
182.1208,-67.74154,0.03822236,0.6422542,0.289264,-5.388366
182.1274,-67.775,0.0381785,0.6426326,0.2891021,-5.388457
182.1339,-67.8077,0.03810827,0.6430157,0.2889368,-5.388548
182.1397,-67.81192,0.03802558,0.6433556,0.288789,-5.388628
182.1454,-67.82087,0.03795497,0.6436951,0.2886415,-5.388708
182.1512,-67.84831,0.03789091,0.6440351,0.2884934,-5.388788
182.1569,-67.87707,0.03781357,0.6443785,0.288343,-5.388869
182.1627,-67.89361,0.03773383,0.6447252,0.2881902,-5.388949
182.1684,-67.90676,0.03765617,0.6450727,0.2880366,-5.38903
182.1742,-67.91505,0.03756667,0.645421,0.2878825,-5.38911
182.1799,-67.92408,0.03748645,0.6457688,0.2877287,-5.389191
182.1853,-67.92747,0.0374412,0.6460903,0.2875868,-5.389266
182.1906,-67.93378,0.03739898,0.646411,0.2874454,-5.389341
182.1959,-67.95424,0.03734563,0.6467319,0.2873038,-5.389416
182.2013,-67.97443,0.03728306,0.6470545,0.287161,-5.389491
182.2067,-67.98102,0.03722343,0.6473845,0.2870144,-5.389568
182.2122,-67.99052,0.03716885,0.6477141,0.2868681,-5.389644
182.2176,-68.00636,0.03711503,0.6480435,0.2867219,-5.389721
182.223,-68.02121,0.03705812,0.6483738,0.286575,-5.389798
182.2309,-68.03795,0.03697697,0.6488505,0.2863625,-5.389909
182.2387,-68.05347,0.03689947,0.6493273,0.2861498,-5.390019
182.2465,-68.0632,0.03682397,0.6498034,0.2859375,-5.39013
182.2544,-68.07278,0.03675779,0.6502779,0.2857262,-5.390241
182.2644,-68.09944,0.03669519,0.650887,0.2854554,-5.390384
182.2745,-68.12348,0.03661182,0.6514982,0.2851829,-5.390527
182.2846,-68.13332,0.03649548,0.6521125,0.284908,-5.39067
182.2947,-68.14214,0.03640154,0.6527239,0.284635,-5.390814
182.302,-68.16181,0.03635182,0.653163,0.2844394,-5.390918
182.3092,-68.18279,0.03629097,0.6536035,0.2842427,-5.391022
182.3165,-68.19743,0.03623433,0.6540442,0.2840458,-5.391125
182.3238,-68.20931,0.03617783,0.6544847,0.2838489,-5.391229
182.3293,-68.22063,0.03612086,0.6548165,0.2837006,-5.391308
182.3348,-68.22714,0.03607145,0.655148,0.2835525,-5.391386
182.3403,-68.22902,0.03604446,0.6554792,0.2834045,-5.391465
182.3457,-68.23783,0.03602039,0.6558093,0.2832573,-5.391544
182.3512,-68.25028,0.03598242,0.6561391,0.2831102,-5.391622
182.3567,-68.26564,0.03593653,0.6564698,0.2829624,-5.391701
182.3622,-68.2914,0.03587751,0.6568016,0.2828137,-5.39178
182.3677,-68.31304,0.03580793,0.6571358,0.2826633,-5.391859
182.3736,-68.31916,0.03573845,0.6574982,0.2824999,-5.391944
182.3796,-68.32541,0.03567986,0.6578595,0.2823372,-5.392029
182.3855,-68.33692,0.03562562,0.6582201,0.2821749,-5.392115
182.3914,-68.34989,0.03557217,0.6585808,0.2820125,-5.3922
182.398,-68.36562,0.03551881,0.6589809,0.2818322,-5.392295
182.4046,-68.37889,0.03546287,0.6593812,0.2816517,-5.39239
182.4111,-68.38396,0.03539903,0.6597809,0.2814715,-5.392485
182.4177,-68.39011,0.03534386,0.6601791,0.2812924,-5.39258
182.4243,-68.39678,0.03528702,0.660575,0.2811147,-5.392675
182.4309,-68.40674,0.03523784,0.6609705,0.2809373,-5.392771
182.4374,-68.42825,0.03521536,0.6613667,0.2807592,-5.392866
182.444,-68.44668,0.03518063,0.6617642,0.2805803,-5.392961
182.4496,-68.45691,0.03512085,0.6621036,0.2804273,-5.393043
182.4552,-68.47006,0.03506467,0.662443,0.2802742,-5.393124
182.4608,-68.48065,0.03501561,0.6627827,0.2801209,-5.393206
182.4664,-68.48963,0.03496871,0.6631223,0.2799676,-5.393287
182.4727,-68.50524,0.03492464,0.6635046,0.2797951,-5.393379
182.4791,-68.52391,0.03487017,0.6638882,0.2796215,-5.393471
182.4854,-68.54032,0.03478839,0.6642735,0.2794467,-5.393563
182.4917,-68.55294,0.03470802,0.6646594,0.2792714,-5.393656
182.4974,-68.56294,0.03467048,0.665005,0.2791145,-5.393739
182.503,-68.57627,0.03462713,0.665351,0.2789573,-5.393822
182.5087,-68.59215,0.03455803,0.6656981,0.2787993,-5.393905
182.5144,-68.60206,0.03448897,0.6660453,0.2786412,-5.393988
182.5193,-68.6043,0.03444853,0.6663455,0.2785047,-5.39406
182.5242,-68.61119,0.03441291,0.6666448,0.2783688,-5.394132
182.5291,-68.62337,0.03438013,0.6669436,0.2782332,-5.394204
182.534,-68.63445,0.03434433,0.6672426,0.2780974,-5.394276
182.5414,-68.63841,0.03427863,0.6676864,0.2778959,-5.394384
182.5487,-68.65748,0.03421595,0.6681304,0.2776943,-5.394491
182.556,-68.6977,0.03415906,0.6685767,0.2774908,-5.394599
182.5633,-68.71926,0.03408453,0.6690268,0.2772847,-5.394707
182.5703,-68.72609,0.03399039,0.6694595,0.2770863,-5.394811
182.5773,-68.74938,0.03390896,0.6698924,0.2768877,-5.394914
182.5843,-68.76878,0.03384476,0.6703279,0.2766873,-5.395018
182.5914,-68.77924,0.03378183,0.6707642,0.2764862,-5.395123
182.5975,-68.79274,0.03371347,0.6711424,0.2763121,-5.395213
182.6036,-68.81463,0.03364435,0.6715219,0.276137,-5.395304
182.6097,-68.83676,0.03358016,0.6719035,0.2759605,-5.395395
182.6158,-68.84902,0.03351522,0.6722862,0.2757831,-5.395486
182.622,-68.86084,0.03343871,0.6726747,0.2756032,-5.395578
182.6282,-68.87089,0.03337521,0.6730626,0.2754237,-5.395671
182.6344,-68.86939,0.0333384,0.6734496,0.2752448,-5.395763
182.6406,-68.87005,0.03331339,0.6738339,0.2750677,-5.395856
182.6462,-68.88157,0.03328446,0.6741788,0.2749092,-5.395939
182.6518,-68.89714,0.03324759,0.6745242,0.2747503,-5.396023
182.6574,-68.91673,0.03319905,0.6748699,0.2745911,-5.396107
182.663,-68.93426,0.03314298,0.6752169,0.2744309,-5.396191
182.6692,-68.94166,0.03307771,0.6755961,0.2742559,-5.396282
182.6753,-68.94341,0.03302756,0.6759738,0.2740819,-5.396374
182.6814,-68.94886,0.03300095,0.6763509,0.2739082,-5.396466
182.6875,-68.96408,0.03297317,0.6767274,0.2737349,-5.396557
182.6932,-68.96812,0.03292904,0.6770737,0.2735759,-5.396642
182.6988,-68.97757,0.03288675,0.6774197,0.2734169,-5.396727
182.7045,-69.01149,0.03284464,0.6777672,0.2732569,-5.396812
182.7101,-69.04078,0.03278449,0.6781181,0.2730944,-5.396897
182.7167,-69.04294,0.03271716,0.6785257,0.272905,-5.396996
182.7232,-69.05389,0.03265851,0.678932,0.2727166,-5.397094
182.7297,-69.07964,0.0325798,0.6793381,0.2725283,-5.397193
182.7363,-69.10111,0.03249442,0.679746,0.2723386,-5.397291
182.7419,-69.10761,0.0324359,0.6800979,0.2721747,-5.397377
182.7475,-69.10769,0.03239132,0.6804478,0.2720123,-5.397462
182.7532,-69.10129,0.03236172,0.6807955,0.2718514,-5.397547
182.7588,-69.10411,0.03234161,0.6811406,0.2716923,-5.397632
182.7639,-69.11534,0.03232769,0.6814521,0.271549,-5.397709
182.769,-69.12866,0.03230293,0.6817642,0.2714053,-5.397787
182.7741,-69.14747,0.03225855,0.6820773,0.2712607,-5.397864
182.7792,-69.16032,0.03220839,0.6823913,0.2711155,-5.397941
182.7843,-69.16134,0.03217216,0.6827048,0.2709706,-5.398019
182.7894,-69.16374,0.03214285,0.6830165,0.270827,-5.398096
182.7945,-69.1704,0.03211437,0.6833266,0.2706843,-5.398174
182.7996,-69.18004,0.03208486,0.6836362,0.2705421,-5.398251
182.8057,-69.18601,0.03206503,0.6840059,0.2703724,-5.398344
182.8118,-69.19361,0.03204002,0.6843746,0.2702033,-5.398437
182.8179,-69.20989,0.03198771,0.6847436,0.2700339,-5.39853
182.824,-69.22582,0.03192922,0.6851131,0.2698641,-5.398623
182.8293,-69.23343,0.03188859,0.6854342,0.2697165,-5.398704
182.8346,-69.24151,0.03185111,0.6857546,0.2695692,-5.398785
182.84,-69.24979,0.03182114,0.6860744,0.2694225,-5.398866
182.8453,-69.25687,0.03179219,0.6863934,0.2692762,-5.398947
182.8514,-69.26945,0.03176124,0.6867595,0.2691084,-5.39904
182.8575,-69.2815,0.03172517,0.6871254,0.2689406,-5.399133
182.8636,-69.28677,0.03167451,0.6874914,0.2687727,-5.399227
182.8697,-69.29563,0.03162693,0.6878565,0.2686054,-5.39932
182.8758,-69.31533,0.03158888,0.6882219,0.268438,-5.399414
182.8819,-69.32465,0.03154724,0.6885875,0.2682704,-5.399507
182.888,-69.32104,0.03150933,0.6889518,0.2681036,-5.399601
182.8942,-69.32483,0.03148096,0.6893136,0.2679385,-5.399695
182.9003,-69.3395,0.03145573,0.6896756,0.2677736,-5.399789
182.9064,-69.34743,0.03142469,0.6900373,0.2676087,-5.399884
182.9126,-69.35295,0.03139095,0.6903975,0.2674449,-5.399978
182.9187,-69.3581,0.03136097,0.6907559,0.2672821,-5.400072
182.9249,-69.36751,0.03133678,0.691113,0.2671203,-5.400166
182.931,-69.37668,0.03130973,0.6914692,0.2669589,-5.400261
182.9371,-69.38157,0.03127786,0.6918249,0.2667978,-5.400355
182.9433,-69.39068,0.03124591,0.6921797,0.2666373,-5.40045
182.9496,-69.40617,0.03121642,0.6925445,0.2664723,-5.400547
182.956,-69.41791,0.0311794,0.6929096,0.266307,-5.400645
182.9623,-69.42783,0.03113264,0.6932752,0.2661413,-5.400742
182.9686,-69.43896,0.03108663,0.6936403,0.2659757,-5.40084
182.9735,-69.44289,0.03105627,0.6939234,0.2658474,-5.400916
182.9785,-69.45147,0.03102631,0.694206,0.2657194,-5.400992
182.9834,-69.47281,0.03099418,0.6944887,0.2655913,-5.401068
182.9883,-69.49194,0.03095279,0.6947729,0.265462,-5.401144
182.9932,-69.4972,0.03090138,0.6950577,0.2653322,-5.40122
182.9981,-69.50022,0.03086003,0.6953417,0.2652029,-5.401297
183.0031,-69.50351,0.03083507,0.6956255,0.2650737,-5.401373
183.008,-69.50945,0.03081355,0.6959083,0.2649451,-5.401449
183.0128,-69.5179,0.03078644,0.6961819,0.264821,-5.401523
183.0175,-69.52689,0.03075763,0.6964553,0.2646969,-5.401597
183.0223,-69.53547,0.03072543,0.6967284,0.2645728,-5.401671
183.0271,-69.54306,0.03069314,0.6970013,0.2644489,-5.401746
183.0332,-69.55092,0.03065532,0.6973509,0.2642902,-5.401841
183.0394,-69.56381,0.03061611,0.6977003,0.2641315,-5.401936
183.0455,-69.58344,0.03057254,0.6980497,0.2639726,-5.402031
183.0516,-69.59925,0.03052286,0.6984001,0.2638129,-5.402127
183.0602,-69.62369,0.0304259,0.6988927,0.2635875,-5.40226
183.0687,-69.64798,0.03033682,0.699387,0.2633607,-5.402394
183.0773,-69.65385,0.03029,0.699881,0.2631339,-5.402528
183.0859,-69.65563,0.03025868,0.7003715,0.2629095,-5.402662
183.0928,-69.66763,0.03022633,0.7007653,0.2627296,-5.40277
183.0997,-69.69312,0.03017786,0.7011607,0.2625484,-5.402878
183.1066,-69.73028,0.03009719,0.7015591,0.262365,-5.402986
183.1135,-69.7549,0.03000391,0.7019613,0.2621786,-5.403095
183.1199,-69.76406,0.02992405,0.7023303,0.2620073,-5.403195
183.1262,-69.77793,0.02985777,0.7026991,0.261836,-5.403294
183.1325,-69.79127,0.02981328,0.7030683,0.2616642,-5.403394
183.1388,-69.80205,0.02977085,0.7034375,0.2614924,-5.403493
183.1445,-69.81517,0.02971654,0.7037697,0.261338,-5.403583
183.1502,-69.8247,0.02966823,0.7041016,0.2611836,-5.403673
183.1559,-69.8256,0.02963533,0.704433,0.2610295,-5.403763
183.1616,-69.83101,0.02960882,0.704763,0.2608764,-5.403853
183.1672,-69.83168,0.02958604,0.7050823,0.2607287,-5.403941
183.1727,-69.83193,0.02956635,0.7053998,0.2605823,-5.404029
183.1783,-69.85189,0.02953785,0.7057165,0.2604363,-5.404117
183.1839,-69.87733,0.02949594,0.706035,0.2602889,-5.404204
183.1896,-69.8865,0.0294462,0.706366,0.2601353,-5.404295
183.1953,-69.89034,0.02940435,0.7066959,0.2599823,-5.404386
183.2011,-69.89716,0.02937224,0.7070248,0.25983,-5.404478
183.2068,-69.91229,0.02933933,0.7073534,0.2596778,-5.404569
183.212,-69.92586,0.0292985,0.7076508,0.2595398,-5.404651
183.2172,-69.93005,0.02926103,0.7079478,0.259402,-5.404733
183.2224,-69.92912,0.02923556,0.7082434,0.2592652,-5.404816
183.2276,-69.93273,0.02921654,0.7085372,0.2591296,-5.404898
183.2328,-69.94624,0.02919554,0.7088303,0.2589944,-5.404981
183.238,-69.96066,0.02916643,0.7091241,0.2588586,-5.405063
183.2432,-69.97224,0.02912616,0.7094187,0.2587222,-5.405146
183.2484,-69.98275,0.02908453,0.7097135,0.2585855,-5.405229
183.2543,-69.99477,0.02905722,0.7100474,0.2584308,-5.405323
183.2601,-70.00585,0.02902373,0.7103815,0.258276,-5.405416
183.266,-70.01782,0.02896611,0.7107162,0.2581205,-5.405511
183.2719,-70.03075,0.0289084,0.711051,0.2579648,-5.405605
183.277,-70.04027,0.02887699,0.7113407,0.2578301,-5.405686
183.2821,-70.05018,0.02884424,0.7116303,0.2576954,-5.405768
