t,V,m,h,n,phi
146.2652,-44.22096,0.3889702,0.07966172,0.6295828,-3.482316
146.2828,-44.22551,0.3890051,0.07967237,0.6295686,-3.482481
146.3004,-44.20727,0.3890727,0.07968066,0.6295573,-3.482647
146.318,-44.17498,0.3892191,0.07968391,0.6295518,-3.482811
146.3356,-44.16383,0.3894271,0.0796825,0.6295518,-3.482976
146.3535,-44.15429,0.389717,0.07967724,0.6295565,-3.483143
146.3714,-44.15327,0.3899506,0.07967268,0.6295603,-3.48331
146.3893,-44.19179,0.3899905,0.07967361,0.6295574,-3.483477
146.4072,-44.2147,0.3899032,0.07968029,0.6295479,-3.483645
146.4251,-44.20365,0.3899269,0.07968464,0.6295414,-3.483812
146.4431,-44.1905,0.3899931,0.07968629,0.6295379,-3.48398
146.461,-44.16016,0.390015,0.07968799,0.6295344,-3.484147
146.4789,-44.1365,0.3901118,0.07968488,0.6295365,-3.484314
146.4987,-44.11738,0.3904699,0.07967058,0.629552,-3.484498
146.5185,-44.10703,0.3908026,0.07965456,0.6295694,-3.484682
146.5384,-44.12601,0.3909405,0.07964262,0.629582,-3.484866
146.5582,-44.13997,0.3909729,0.07963452,0.6295902,-3.48505
146.5769,-44.12293,0.3910387,0.07962628,0.629599,-3.485224
146.5957,-44.09653,0.3911947,0.07961289,0.6296138,-3.485397
146.6144,-44.06416,0.3914982,0.07959191,0.6296376,-3.48557
146.6332,-44.03631,0.3918865,0.07956436,0.6296693,-3.485742
146.655,-44.03705,0.3923149,0.07952914,0.6297103,-3.485943
146.6769,-44.03567,0.3926853,0.0794938,0.6297516,-3.486143
146.6987,-44.00893,0.3929941,0.07945859,0.6297929,-3.486343
146.7206,-44.00476,0.3932924,0.07942175,0.6298364,-3.486543
146.731,-43.99906,0.3934428,0.07940331,0.6298582,-3.486638
146.7413,-43.98398,0.3935991,0.07938406,0.6298811,-3.486733
146.7517,-43.98773,0.3937617,0.07936393,0.6299051,-3.486828
146.7621,-43.9943,0.3939061,0.07934426,0.6299286,-3.486923
146.7725,-43.98739,0.3940225,0.07932538,0.6299512,-3.487017
146.7829,-43.97796,0.3941523,0.07930561,0.6299749,-3.487112
146.7933,-43.96573,0.394307,0.07928475,0.6299998,-3.487207
146.8037,-43.96111,0.3944678,0.07926314,0.6300257,-3.487301
146.8187,-43.96596,0.3946793,0.07923198,0.6300633,-3.487438
146.8338,-43.96215,0.3948623,0.07920147,0.6301003,-3.487574
146.8488,-43.95325,0.3950117,0.07917152,0.6301366,-3.487711
146.8638,-43.95363,0.395151,0.07914158,0.6301731,-3.487847
146.8842,-43.94733,0.3954012,0.07909842,0.6302258,-3.488032
146.9046,-43.93047,0.3956436,0.07905436,0.6302797,-3.488217
146.925,-43.93189,0.3957993,0.07901249,0.6303313,-3.488402
146.9454,-43.947,0.395892,0.07897353,0.6303797,-3.488587
146.9626,-43.93452,0.395925,0.0789428,0.6304182,-3.488742
146.9798,-43.90278,0.3960522,0.07890777,0.6304618,-3.488898
146.997,-43.87803,0.3963704,0.07886468,0.6305146,-3.489053
147.0142,-43.86949,0.3967297,0.07881814,0.6305717,-3.489207
147.0314,-43.87898,0.3969541,0.07877525,0.6306251,-3.489361
147.0486,-43.90149,0.3970847,0.07873672,0.6306735,-3.489516
147.0658,-43.9269,0.3971161,0.07870357,0.6307156,-3.489671
147.083,-43.95,0.3970479,0.07867641,0.6307507,-3.489827
147.1017,-43.95668,0.3969463,0.07865103,0.630784,-3.489996
147.1205,-43.94776,0.3968597,0.07862623,0.6308167,-3.490165
147.1392,-43.94009,0.3967721,0.07860103,0.6308499,-3.490335
147.1579,-43.93754,0.3967178,0.07857505,0.6308841,-3.490504
147.1766,-43.91994,0.3966351,0.07855015,0.6309174,-3.490673
147.1953,-43.92273,0.396598,0.07852502,0.6309507,-3.490842
147.214,-43.96521,0.3966708,0.07849974,0.6309835,-3.491011
147.2328,-43.98903,0.3966358,0.07848083,0.6310089,-3.49118
147.2515,-43.96709,0.3963014,0.07847154,0.6310239,-3.49135
147.2702,-43.96996,0.3960893,0.07846014,0.631041,-3.49152
147.2889,-44.00129,0.3961328,0.07844442,0.6310622,-3.491689
147.3076,-44.02964,0.3960891,0.07843413,0.6310771,-3.491859
147.3245,-44.02346,0.3958418,0.078432,0.6310829,-3.492013
147.3415,-44.01819,0.3956423,0.07842922,0.6310893,-3.492167
147.3584,-44.02964,0.3954514,0.0784273,0.6310947,-3.492321
147.3753,-44.04064,0.3952522,0.07842731,0.6310978,-3.492475
147.3938,-44.0101,0.3950017,0.07842933,0.6310988,-3.492644
147.4123,-44.00628,0.3948506,0.07842849,0.631103,-3.492812
147.4307,-44.06333,0.3948232,0.07842556,0.6311092,-3.49298
147.4492,-44.09925,0.3946628,0.07843056,0.6311059,-3.493149
147.4677,-44.04592,0.3943052,0.07844288,0.6310945,-3.493318
147.4861,-44.02673,0.3941473,0.0784478,0.6310916,-3.493486
147.5046,-44.07576,0.3941795,0.07844807,0.6310933,-3.493654
147.5231,-44.11488,0.3940794,0.07845567,0.6310864,-3.493823
147.5416,-44.07609,0.3937842,0.07847045,0.6310716,-3.493993
147.5602,-44.06407,0.3936256,0.07848015,0.6310626,-3.494163
147.5788,-44.10803,0.3935374,0.0784889,0.6310544,-3.494332
147.5973,-44.14748,0.3933258,0.07850512,0.6310373,-3.494502
147.6181,-44.13688,0.3931175,0.07852586,0.6310152,-3.494693
147.6388,-44.14121,0.3929223,0.07854725,0.6309919,-3.494884
147.6596,-44.16364,0.3924951,0.07857722,0.6309578,-3.495075
147.6803,-44.16344,0.3920589,0.07860944,0.630921,-3.495266
147.6987,-44.1272,0.3918644,0.07863209,0.6308956,-3.495436
147.7172,-44.11736,0.3917883,0.07864959,0.6308763,-3.495605
147.7356,-44.14065,0.3918246,0.07866311,0.6308613,-3.495774
147.754,-44.14329,0.3918297,0.07867793,0.6308448,-3.495943
147.7743,-44.08683,0.3915821,0.07869931,0.6308214,-3.496129
147.7945,-44.03456,0.3916816,0.07870568,0.6308147,-3.496313
147.8147,-44.00672,0.3924183,0.07868863,0.6308335,-3.496495
147.8349,-43.99474,0.3931909,0.07866418,0.6308616,-3.496677
147.8513,-43.98929,0.3935511,0.0786476,0.6308824,-3.496826
147.8678,-43.99343,0.3938493,0.07863199,0.6309019,-3.496974
147.8842,-44.00165,0.3939752,0.07862185,0.6309148,-3.497122
147.9007,-44.00604,0.3940389,0.07861378,0.6309252,-3.497271
147.918,-44.01117,0.3942752,0.07859939,0.6309438,-3.497427
147.9353,-44.00255,0.3944795,0.07858564,0.6309612,-3.497583
147.9526,-43.96971,0.3945362,0.07857566,0.6309734,-3.49774
147.9699,-43.93941,0.3946593,0.07856055,0.6309919,-3.497895
147.9861,-43.95029,0.395016,0.07853566,0.631023,-3.49804
148.0023,-43.96629,0.395268,0.07851465,0.6310492,-3.498185
148.0185,-43.96183,0.3952978,0.07850209,0.6310647,-3.498331
148.0347,-43.95104,0.3953077,0.07848977,0.6310802,-3.498477
148.0508,-43.95522,0.3955196,0.0784695,0.6311061,-3.498621
148.0669,-43.94416,0.3957145,0.0784495,0.6311313,-3.498765
148.0829,-43.90683,0.3958371,0.07843058,0.6311545,-3.498908
148.099,-43.8621,0.396056,0.07840494,0.631186,-3.499052
148.115,-43.83765,0.3964282,0.0783702,0.6312291,-3.499194
148.1311,-43.82738,0.3968148,0.07833273,0.6312757,-3.499336
148.1471,-43.82191,0.3972207,0.07829277,0.6313253,-3.499477
148.1632,-43.81167,0.397603,0.07825204,0.631376,-3.499619
148.1839,-43.80195,0.3980968,0.07819842,0.631443,-3.499802
148.2047,-43.83588,0.3984101,0.0781514,0.6315021,-3.499985
148.2255,-43.89832,0.3983783,0.07811795,0.6315449,-3.500169
148.2462,-43.90981,0.3981706,0.07809453,0.6315759,-3.500354
148.2665,-43.85764,0.3979631,0.07807223,0.6316064,-3.500534
148.2867,-43.81524,0.3980465,0.07803796,0.6316507,-3.500713
148.307,-43.78642,0.398589,0.0779873,0.6317138,-3.500891
148.3273,-43.77255,0.3991784,0.07793126,0.6317837,-3.501068
148.3449,-43.79444,0.3995654,0.07788326,0.631845,-3.501223
148.3626,-43.80755,0.3998271,0.07784091,0.6318991,-3.501377
148.3802,-43.7744,0.3998276,0.07780861,0.6319399,-3.501533
148.3979,-43.73557,0.3998961,0.07777182,0.6319865,-3.501688
148.414,-43.74684,0.4001778,0.07772731,0.6320435,-3.501828
148.4302,-43.73615,0.4004384,0.077683,0.6321004,-3.501969
148.4463,-43.67913,0.4007271,0.07763693,0.6321594,-3.502109
148.4625,-43.63943,0.4011265,0.07758387,0.632227,-3.502249
148.4792,-43.63338,0.4015956,0.07752319,0.6323042,-3.502393
148.496,-43.62666,0.4020133,0.07746311,0.6323808,-3.502538
148.5128,-43.64038,0.4023884,0.07740384,0.6324566,-3.502682
148.5295,-43.65011,0.4026811,0.07734757,0.632529,-3.502826
148.5531,-43.61782,0.4029608,0.07727236,0.6326266,-3.503029
148.5766,-43.60425,0.4032995,0.0771936,0.6327287,-3.503231
148.6001,-43.63707,0.4036923,0.07711376,0.6328323,-3.503433
148.6236,-43.6803,0.4038582,0.07704528,0.6329225,-3.503636
148.6492,-43.65736,0.4036349,0.07698794,0.633001,-3.503856
148.6747,-43.6271,0.4036054,0.07692525,0.6330857,-3.504077
148.7002,-43.63814,0.4039474,0.07685151,0.6331827,-3.504296
148.7258,-43.63773,0.4042724,0.07677848,0.6332793,-3.504515
148.7495,-43.63935,0.4041584,0.07672336,0.6333551,-3.504719
148.7732,-43.66014,0.4040643,0.07667123,0.6334273,-3.504923
148.797,-43.64997,0.4041911,0.07661742,0.6335016,-3.505127
148.8207,-43.6425,0.4043427,0.07656386,0.6335756,-3.505331
148.8415,-43.6514,0.4044177,0.07651862,0.6336387,-3.505509
148.8623,-43.66309,0.4044065,0.07647847,0.6336955,-3.505688
148.8831,-43.69481,0.4041579,0.07644805,0.6337406,-3.505867
148.9039,-43.72572,0.4037937,0.07642613,0.6337754,-3.506047
148.9234,-43.69567,0.4034338,0.07640958,0.6338039,-3.506216
148.9428,-43.65755,0.4032943,0.07638577,0.6338405,-3.506384
148.9623,-43.66178,0.4035215,0.07635021,0.6338896,-3.506552
148.9818,-43.6693,0.4037504,0.07631418,0.6339396,-3.506719
149.0001,-43.66659,0.4035357,0.07629245,0.6339741,-3.506876
149.0184,-43.67621,0.4034072,0.07627083,0.6340075,-3.507034
149.0367,-43.68109,0.4036084,0.07624402,0.634045,-3.507191
149.055,-43.70431,0.4037511,0.07622004,0.6340794,-3.507349
149.0705,-43.72072,0.4036588,0.07620531,0.6341035,-3.507482
149.086,-43.71588,0.4035452,0.07619272,0.6341249,-3.507616
149.1014,-43.71803,0.4033353,0.07618427,0.6341411,-3.507749
149.1169,-43.7316,0.4031144,0.07617748,0.6341552,-3.507883
149.1326,-43.75007,0.403025,0.07616815,0.634173,-3.508019
149.1483,-43.75966,0.402899,0.07616214,0.6341861,-3.508156
149.1641,-43.75772,0.4026351,0.07616251,0.6341905,-3.508292
149.1798,-43.76926,0.4023545,0.07616458,0.634193,-3.508429
149.195,-43.75712,0.4020997,0.07616592,0.6341977,-3.508561
149.2103,-43.72585,0.4019698,0.07616338,0.6342062,-3.508694
149.2255,-43.72825,0.4020803,0.0761536,0.6342214,-3.508825
149.2407,-43.74705,0.4021802,0.07614407,0.6342367,-3.508957
149.2563,-43.75723,0.402088,0.0761407,0.6342463,-3.509091
149.2718,-43.75638,0.4020005,0.07613783,0.6342551,-3.509225
149.2873,-43.73495,0.4019505,0.07613358,0.6342656,-3.50936
149.3028,-43.71842,0.4019658,0.07612631,0.6342796,-3.509494
149.3262,-43.71297,0.402032,0.07611208,0.6343046,-3.509695
149.3496,-43.71376,0.4020912,0.07609817,0.634329,-3.509897
149.373,-43.73613,0.4021291,0.07608685,0.6343501,-3.510099
149.3964,-43.76253,0.4020528,0.07608197,0.6343633,-3.510301
149.4199,-43.7626,0.4019464,0.07608118,0.6343715,-3.510505
149.4434,-43.7661,0.4018261,0.076082,0.6343775,-3.510708
149.4669,-43.78836,0.4015805,0.07608711,0.6343782,-3.510912
149.4904,-43.80088,0.4012909,0.07609632,0.6343737,-3.511116
149.5139,-43.8151,0.401335,0.07609847,0.6343778,-3.511319
149.5374,-43.81856,0.4013108,0.07610407,0.634377,-3.511523
149.5609,-43.77551,0.4009164,0.07612143,0.6343607,-3.511728
149.5844,-43.732,0.4007063,0.0761298,0.6343553,-3.511932
149.6038,-43.73653,0.4009841,0.07611964,0.6343723,-3.512098
149.6232,-43.74025,0.4011947,0.07611085,0.6343874,-3.512265
149.6426,-43.73017,0.4012628,0.07610551,0.634398,-3.512433
149.662,-43.72185,0.4013299,0.07609912,0.6344099,-3.5126
149.6821,-43.74564,0.4015542,0.07608657,0.6344296,-3.512773
149.7023,-43.73636,0.4017223,0.07607536,0.6344477,-3.512946
149.7224,-43.66824,0.401812,0.07606519,0.6344643,-3.513119
149.7426,-43.62204,0.4020834,0.07604418,0.6344941,-3.513291
149.7616,-43.61571,0.4025387,0.07601317,0.6345357,-3.513452
149.7806,-43.59704,0.4029668,0.07598041,0.6345796,-3.513613
149.7995,-43.59173,0.4033888,0.07594479,0.634627,-3.513773
149.8185,-43.59009,0.4037721,0.07590853,0.6346753,-3.513934
149.8461,-43.57207,0.4041917,0.07585928,0.6347415,-3.514167
149.8737,-43.56923,0.4045769,0.07580852,0.6348098,-3.5144
149.9014,-43.58464,0.4049682,0.07575517,0.6348813,-3.514633
149.929,-43.59218,0.4052303,0.07570636,0.6349477,-3.514865
149.9585,-43.55114,0.4056982,0.07564866,0.6350253,-3.515114
149.9881,-43.50767,0.4062568,0.07558112,0.6351152,-3.515361
150.0176,-43.4971,0.4064945,0.07551605,0.6352027,-3.515608
150.0472,-43.49564,0.4066761,0.07545139,0.6352901,-3.515855
150.0719,-43.43665,0.4069113,0.07539373,0.6353682,-3.516061
150.0966,-43.415,0.4072991,0.07532826,0.6354554,-3.516266
150.1214,-43.48706,0.4079115,0.07525761,0.6355477,-3.516471
150.1461,-43.53932,0.4081771,0.07520271,0.6356215,-3.516676
150.1681,-43.55062,0.4079176,0.07517243,0.6356659,-3.51686
150.1901,-43.53188,0.4077915,0.07513888,0.6357143,-3.517044
150.212,-43.43474,0.4079567,0.07509514,0.635775,-3.517227
150.234,-43.38677,0.4083997,0.07503667,0.6358538,-3.517408
150.256,-43.42357,0.4088125,0.07497614,0.6359353,-3.517589
150.278,-43.4404,0.4090058,0.07492512,0.6360055,-3.517771
150.3,-43.45806,0.4090458,0.07487996,0.6360687,-3.517953
150.322,-43.45993,0.4090395,0.07483804,0.6361281,-3.518135
150.3465,-43.44871,0.4091359,0.07478989,0.6361961,-3.518338
150.3711,-43.44593,0.4092437,0.07474164,0.6362643,-3.51854
150.3956,-43.43754,0.4092824,0.07469595,0.6363295,-3.518743
150.4201,-43.42244,0.4093548,0.07464922,0.636396,-3.518945
150.4494,-43.39827,0.4097651,0.07458245,0.636489,-3.519186
150.4787,-43.41188,0.4100331,0.07452049,0.6365762,-3.519426
150.508,-43.46508,0.4098254,0.07447646,0.6366418,-3.519668
150.5373,-43.4643,0.4094825,0.07444286,0.6366947,-3.51991
150.5541,-43.42009,0.4093607,0.07442242,0.6367268,-3.520049
150.571,-43.40735,0.4093821,0.07439675,0.6367649,-3.520188
150.5878,-43.42754,0.4096321,0.07436443,0.6368103,-3.520326
150.6047,-43.43509,0.4098318,0.07433408,0.6368536,-3.520464
150.6216,-43.45579,0.4099061,0.07430761,0.6368932,-3.520603
150.6384,-43.46747,0.4099275,0.07428446,0.6369281,-3.520742
150.6553,-43.41655,0.4098121,0.07426696,0.6369551,-3.520881
150.6721,-43.38173,0.4098056,0.07424409,0.6369888,-3.521019
150.6886,-43.41773,0.4100249,0.07421305,0.6370337,-3.521154
150.705,-43.43285,0.4101215,0.07418807,0.6370707,-3.521289
150.7215,-43.41408,0.4100576,0.07416931,0.6370993,-3.521424
150.7379,-43.3901,0.410041,0.07414797,0.6371312,-3.521559
150.754,-43.37549,0.410277,0.07411705,0.6371757,-3.52169
150.7702,-43.37795,0.4104796,0.074087,0.6372189,-3.521822
150.7863,-43.41158,0.4104782,0.07406443,0.6372525,-3.521954
150.8024,-43.4426,0.410345,0.07404848,0.6372782,-3.522086
150.8183,-43.4347,0.4103208,0.07403162,0.6373055,-3.522216
150.8341,-43.4191,0.4103327,0.07401368,0.6373338,-3.522346
150.85,-43.41114,0.4102901,0.07399685,0.63736,-3.522476
150.8658,-43.40502,0.4102626,0.07397906,0.6373876,-3.522606
150.8816,-43.4194,0.4103927,0.07395654,0.6374222,-3.522735
150.8974,-43.43874,0.4104536,0.07393831,0.6374505,-3.522864
150.9132,-43.43093,0.4103194,0.07392868,0.6374662,-3.522994
150.929,-43.41827,0.410182,0.07391886,0.6374825,-3.523124
150.9438,-43.41132,0.4101951,0.07390325,0.6375075,-3.523245
150.9587,-43.40476,0.4102238,0.07388711,0.6375331,-3.523367
150.9735,-43.41433,0.4102528,0.07387145,0.637558,-3.523488
150.9883,-43.42574,0.4102508,0.07385759,0.6375808,-3.523609
151.0181,-43.42147,0.4099243,0.07384069,0.6376133,-3.523853
151.0478,-43.39326,0.4098528,0.07381594,0.637655,-3.524096
151.0775,-43.34559,0.4104735,0.07376766,0.6377246,-3.524337
151.1072,-43.31924,0.4112478,0.07370709,0.6378094,-3.524577
151.1315,-43.33436,0.4116007,0.07366138,0.6378748,-3.524773
151.1557,-43.34948,0.4117925,0.07362207,0.6379324,-3.524969
151.18,-43.34862,0.4117754,0.0735908,0.6379801,-3.525166
151.2042,-43.33207,0.4117771,0.07355927,0.6380282,-3.525362
151.2306,-43.31489,0.4120456,0.07351515,0.6380925,-3.525574
151.2569,-43.31229,0.4122916,0.07347059,0.6381574,-3.525787
151.2833,-43.32026,0.4123725,0.07343118,0.6382161,-3.525999
151.3097,-43.31948,0.4123985,0.07339472,0.6382713,-3.526212
151.3319,-43.28909,0.4122925,0.07336794,0.6383133,-3.526391
151.3541,-43.2797,0.4123308,0.07333665,0.6383604,-3.52657
151.3763,-43.31548,0.4127408,0.07329535,0.6384186,-3.526748
151.3985,-43.34127,0.4130093,0.07326005,0.6384697,-3.526926
151.4207,-43.3495,0.4129962,0.07323487,0.6385097,-3.527105
151.4429,-43.34258,0.4129926,0.0732101,0.6385487,-3.527284
151.4651,-43.29122,0.4128724,0.07318797,0.6385839,-3.527463
151.4873,-43.26004,0.4129053,0.0731584,0.6386284,-3.527641
151.5085,-43.25737,0.4130238,0.07312469,0.6386787,-3.52781
151.5297,-43.22991,0.4132251,0.07308749,0.6387327,-3.527979
151.5509,-43.20523,0.4137435,0.07303943,0.6387987,-3.528147
151.5721,-43.19522,0.4142958,0.07298705,0.6388704,-3.528314
151.5914,-43.16027,0.4144397,0.07294536,0.6389308,-3.528468
151.6108,-43.15902,0.4146525,0.07290192,0.6389921,-3.528621
151.6301,-43.23415,0.4150813,0.07285638,0.6390532,-3.528773
151.6495,-43.28782,0.4152449,0.07282312,0.6390997,-3.528927
151.6664,-43.28927,0.4149739,0.0728082,0.6391255,-3.529062
151.6833,-43.30485,0.4147211,0.07279494,0.6391491,-3.529198
151.7002,-43.30689,0.4145301,0.07278209,0.6391721,-3.529333
151.7171,-43.29524,0.414383,0.07276891,0.6391954,-3.529469
151.7369,-43.29376,0.4142511,0.07275326,0.6392229,-3.529627
151.7566,-43.32375,0.4140618,0.0727421,0.6392448,-3.529785
151.7763,-43.37351,0.413716,0.07273937,0.6392559,-3.529943
151.7961,-43.40138,0.4132539,0.07274551,0.639256,-3.530103
151.8185,-43.42332,0.4129775,0.07274983,0.6392596,-3.530284
151.841,-43.40541,0.4127522,0.07275428,0.6392623,-3.530466
151.8635,-43.3083,0.4123961,0.07276141,0.6392607,-3.530647
151.8859,-43.22799,0.4124281,0.0727493,0.6392827,-3.530827
151.9055,-43.21787,0.4128201,0.07272016,0.6393257,-3.530982
151.925,-43.23208,0.4131374,0.07269312,0.6393658,-3.531137
151.9445,-43.27564,0.4134412,0.07266901,0.6394018,-3.531292
151.964,-43.2924,0.4135958,0.07265125,0.6394301,-3.531447
151.984,-43.29146,0.4137146,0.07263341,0.6394592,-3.531606
152.0039,-43.29306,0.4138103,0.07261626,0.6394871,-3.531764
152.0238,-43.26253,0.4137402,0.07260448,0.6395079,-3.531923
152.0438,-43.23511,0.4137519,0.07258855,0.639534,-3.532082
152.0639,-43.21053,0.4140199,0.07256128,0.6395745,-3.532241
152.084,-43.1861,0.414333,0.07252996,0.6396199,-3.532399
152.1041,-43.19538,0.414643,0.0724967,0.6396678,-3.532557
152.1242,-43.20457,0.4148813,0.07246538,0.6397134,-3.532716
152.1445,-43.20732,0.4148769,0.07244145,0.6397503,-3.532876
152.1648,-43.18462,0.4149868,0.07241337,0.639792,-3.533035
152.185,-43.10799,0.4155274,0.07236977,0.6398521,-3.533193
152.2053,-43.04927,0.4162903,0.07231189,0.6399302,-3.53335
152.2256,-43.02941,0.4167719,0.07225475,0.6400088,-3.533507
152.2459,-43.01739,0.4172643,0.07219537,0.6400899,-3.533663
152.2661,-43.03666,0.4179612,0.07212895,0.6401789,-3.533819
152.2864,-43.04985,0.4185262,0.07206602,0.640264,-3.533974
152.305,-43.04532,0.4185645,0.07202133,0.6403279,-3.534118
152.3237,-43.03465,0.418691,0.07197474,0.6403933,-3.534262
152.3423,-43.0065,0.4191787,0.07191872,0.6404684,-3.534405
152.361,-42.99302,0.4197047,0.07185904,0.6405487,-3.534548
152.377,-43.01045,0.419908,0.0718126,0.6406136,-3.53467
152.393,-43.03033,0.4200137,0.07177094,0.6406726,-3.534793
152.409,-43.04391,0.420037,0.07173391,0.640726,-3.534916
152.425,-43.04247,0.4200319,0.07169908,0.6407767,-3.535039
152.4506,-43.03593,0.4198014,0.07165074,0.6408491,-3.535237
152.4763,-43.05258,0.4196315,0.07160479,0.6409184,-3.535434
152.5019,-43.07795,0.4198169,0.07155376,0.6409936,-3.535632
152.5276,-43.08153,0.4199478,0.07150709,0.6410635,-3.535829
152.5491,-43.06694,0.4196428,0.07148057,0.6411071,-3.535996
152.5706,-43.04325,0.4195308,0.07144831,0.6411575,-3.536162
152.5922,-43.00684,0.4198628,0.07140084,0.6412264,-3.536326
152.6137,-42.98128,0.4203207,0.07134609,0.6413045,-3.53649
152.6332,-43.00241,0.4205735,0.0713002,0.6413712,-3.536639
152.6527,-43.03602,0.420661,0.07126206,0.6414282,-3.536787
152.6721,-43.04929,0.4205164,0.07123431,0.641472,-3.536937
152.6916,-43.04497,0.4203409,0.07120973,0.6415119,-3.537087
152.7129,-43.05462,0.4203708,0.07117691,0.6415633,-3.53725
152.7343,-43.07434,0.4203102,0.07114944,0.6416079,-3.537414
152.7556,-43.09092,0.4200043,0.0711333,0.6416383,-3.537579
152.777,-43.10657,0.4196413,0.07112286,0.6416615,-3.537744
152.7988,-43.1164,0.4195282,0.07110786,0.6416905,-3.537912
152.8206,-43.13219,0.4193353,0.0710984,0.6417123,-3.538081
152.8424,-43.16059,0.4188707,0.07110021,0.6417197,-3.538251
152.8643,-43.16368,0.4183868,0.0711062,0.6417217,-3.538421
152.8842,-43.16263,0.4183307,0.07110241,0.6417357,-3.538576
152.9042,-43.19431,0.4181896,0.07110405,0.6417417,-3.538731
152.9242,-43.22346,0.4176654,0.07112133,0.6417261,-3.538888
152.9442,-43.22023,0.4171011,0.07114285,0.6417054,-3.539045
152.9615,-43.2282,0.4168225,0.07115609,0.6416957,-3.53918
152.9788,-43.23235,0.4165872,0.07116903,0.641686,-3.539316
152.9961,-43.19602,0.4164566,0.07117911,0.6416797,-3.539451
153.0133,-43.17032,0.4164465,0.07118387,0.6416798,-3.539586
153.0294,-43.17156,0.4164791,0.0711854,0.6416834,-3.53971
153.0454,-43.16531,0.4165118,0.07118664,0.6416872,-3.539835
153.0614,-43.16899,0.4165507,0.07118727,0.6416917,-3.539959
153.0775,-43.17416,0.4165768,0.07118827,0.6416956,-3.540084
153.0935,-43.18571,0.4165151,0.07119272,0.6416951,-3.540209
153.1095,-43.18457,0.4164682,0.07119695,0.6416948,-3.540334
153.1256,-43.15143,0.4165503,0.07119622,0.6417005,-3.540458
153.1416,-43.12622,0.4167248,0.07119043,0.6417123,-3.540582
153.1598,-43.10423,0.4167651,0.07118549,0.6417246,-3.540723
153.178,-43.10151,0.4168631,0.0711788,0.641738,-3.540863
153.1963,-43.15106,0.4171824,0.07116744,0.6417548,-3.541004
