t,V,m,h,n,phi
153.844,-44.26665,0.3879743,0.08062715,0.628121,-3.588085
153.8803,-44.26463,0.3879588,0.08062164,0.6281289,-3.588389
153.923,-44.26666,0.388056,0.08061191,0.628142,-3.588747
153.9657,-44.26695,0.3881074,0.08060346,0.6281536,-3.589105
154.0085,-44.26405,0.3880756,0.08059734,0.6281625,-3.589463
154.0512,-44.2618,0.3880607,0.08059075,0.6281719,-3.589821
154.1035,-44.26612,0.3882269,0.08057754,0.6281894,-3.590257
154.1557,-44.26677,0.3882969,0.08056702,0.6282037,-3.590694
154.2079,-44.25925,0.3881541,0.08056246,0.6282112,-3.59113
154.2601,-44.25444,0.3880819,0.08055593,0.6282209,-3.591566
154.3131,-44.26914,0.3885172,0.08053509,0.6282473,-3.592007
154.3661,-44.27294,0.3886684,0.08052222,0.6282644,-3.592449
154.4191,-44.2523,0.3881851,0.08052712,0.628261,-3.592891
154.4721,-44.23993,0.3879184,0.08052596,0.6282645,-3.593333
154.5154,-44.25832,0.3884401,0.08050431,0.6282914,-3.593692
154.5587,-44.26498,0.3886547,0.08049128,0.6283083,-3.594052
154.6019,-44.24968,0.3882983,0.08049429,0.6283066,-3.594412
154.6452,-44.23902,0.3880645,0.08049388,0.6283089,-3.594772
154.6811,-44.24762,0.3883253,0.08048076,0.6283256,-3.59507
154.7171,-44.25132,0.3884577,0.08047125,0.6283381,-3.595368
154.7531,-44.24815,0.388411,0.08046675,0.6283448,-3.595667
154.7891,-44.24533,0.3883736,0.080462,0.6283518,-3.595965
154.8274,-44.248,0.3884821,0.08045278,0.6283641,-3.596283
154.8658,-44.24876,0.3885408,0.08044495,0.6283748,-3.5966
154.9041,-44.24657,0.3885225,0.08043927,0.628383,-3.596918
154.9424,-44.24472,0.388513,0.08043335,0.6283914,-3.597235
154.9904,-44.24704,0.3886221,0.08042257,0.6284059,-3.597632
155.0384,-44.24723,0.3886754,0.08041334,0.6284186,-3.598028
155.0863,-44.24298,0.388613,0.08040735,0.6284275,-3.598425
155.1343,-44.23998,0.3885833,0.08040045,0.6284375,-3.598821
155.1891,-44.24888,0.3888699,0.0803836,0.6284593,-3.599273
155.244,-44.25076,0.3889733,0.08037189,0.6284752,-3.599725
155.2988,-44.23663,0.3886609,0.0803718,0.6284776,-3.600178
155.3537,-44.22823,0.388498,0.08036753,0.6284848,-3.60063
155.3919,-44.23598,0.3887382,0.08035466,0.6285013,-3.600944
155.4302,-44.23901,0.3888551,0.08034525,0.6285138,-3.601259
155.4685,-44.23472,0.388781,0.08034118,0.6285201,-3.601574
155.5068,-44.23125,0.3887286,0.08033652,0.6285271,-3.601889
155.5451,-44.23409,0.3888408,0.08032725,0.6285394,-3.602203
155.5833,-44.23494,0.3889011,0.08031944,0.6285501,-3.602517
155.6216,-44.23271,0.388881,0.08031387,0.6285581,-3.602831
155.6599,-44.23083,0.38887,0.08030806,0.6285664,-3.603145
155.7074,-44.23319,0.3889784,0.08029745,0.6285807,-3.603535
155.7549,-44.23341,0.3890314,0.08028839,0.6285932,-3.603924
155.8024,-44.22926,0.3889703,0.08028252,0.6286019,-3.604313
155.8499,-44.22632,0.3889408,0.08027578,0.6286117,-3.604702
155.9044,-44.23476,0.3892136,0.08025949,0.6286328,-3.605147
155.9588,-44.23653,0.3893132,0.08024806,0.6286484,-3.605592
156.0133,-44.22319,0.3890201,0.08024761,0.6286511,-3.606038
156.0678,-44.21521,0.3888669,0.08024325,0.6286584,-3.606483
156.1065,-44.22273,0.3891011,0.08023057,0.6286747,-3.606798
156.1452,-44.22562,0.3892141,0.08022128,0.6286871,-3.607113
156.1839,-44.22118,0.3891362,0.08021734,0.6286933,-3.607429
156.2226,-44.21764,0.389082,0.08021274,0.6287002,-3.607744
156.2613,-44.22059,0.3891972,0.08020341,0.6287126,-3.608059
156.3,-44.22147,0.3892584,0.08019559,0.6287233,-3.608374
156.3387,-44.21908,0.3892342,0.08019015,0.6287312,-3.608689
156.3774,-44.2171,0.3892207,0.08018443,0.6287394,-3.609004
156.4248,-44.21963,0.3893334,0.0801738,0.6287537,-3.609389
156.4722,-44.21993,0.3893879,0.08016481,0.6287661,-3.609774
156.5196,-44.21562,0.3893224,0.08015917,0.6287745,-3.610159
156.567,-44.21258,0.3892901,0.08015261,0.6287841,-3.610544
156.6209,-44.22094,0.3895602,0.0801366,0.6288049,-3.61098
156.6747,-44.22274,0.3896596,0.08012536,0.6288201,-3.611416
156.7286,-44.20973,0.3893745,0.08012487,0.6288229,-3.611853
156.7824,-44.20187,0.3892239,0.08012062,0.6288301,-3.612289
156.8311,-44.22008,0.3897428,0.08009848,0.6288577,-3.612681
156.8797,-44.22565,0.389933,0.08008556,0.6288747,-3.613074
156.9284,-44.20445,0.3894302,0.08009204,0.6288692,-3.613468
156.977,-44.19101,0.3891309,0.08009283,0.6288703,-3.613861
157.0159,-44.2048,0.3895279,0.08007564,0.6288918,-3.614174
157.0549,-44.2104,0.389711,0.08006444,0.6289064,-3.614488
157.0938,-44.20289,0.3895526,0.08006281,0.6289099,-3.614802
157.1327,-44.19705,0.3894385,0.08005995,0.6289148,-3.615116
157.1689,-44.20188,0.3896,0.08004981,0.628928,-3.615406
157.205,-44.20378,0.3896851,0.0800418,0.6289388,-3.615697
157.2411,-44.20156,0.3896629,0.08003679,0.6289461,-3.615988
157.2772,-44.19958,0.389647,0.0800316,0.6289536,-3.616278
157.3199,-44.20165,0.389743,0.08002227,0.6289662,-3.616621
157.3625,-44.20198,0.3897934,0.08001421,0.6289773,-3.616963
157.4052,-44.19912,0.389761,0.08000846,0.6289857,-3.617306
157.4478,-44.19691,0.3897455,0.08000224,0.6289946,-3.617648
157.5001,-44.2013,0.3899107,0.07998949,0.6290116,-3.618067
157.5523,-44.20199,0.3899796,0.07997943,0.6290254,-3.618485
157.6045,-44.19447,0.3898352,0.07997533,0.6290323,-3.618904
157.6567,-44.18968,0.3897619,0.07996925,0.6290414,-3.619322
157.7098,-44.20466,0.3902007,0.07994876,0.6290674,-3.619745
157.7628,-44.20857,0.390352,0.07993631,0.629084,-3.620169
157.8158,-44.18762,0.3898603,0.07994185,0.6290797,-3.620594
157.8688,-44.17511,0.3895889,0.07994123,0.6290826,-3.621018
157.912,-44.19387,0.3901166,0.07991978,0.6291093,-3.621361
157.9552,-44.20069,0.390333,0.07990708,0.6291258,-3.621705
157.9984,-44.18517,0.3899702,0.07991061,0.6291234,-3.62205
158.0416,-44.17438,0.389732,0.07991066,0.6291251,-3.622395
158.0775,-44.18313,0.3899943,0.07989782,0.6291415,-3.62268
158.1134,-44.18692,0.3901272,0.0798886,0.6291537,-3.622965
158.1492,-44.18379,0.3900802,0.07988442,0.62916,-3.623251
158.1851,-44.18101,0.3900421,0.07987999,0.6291666,-3.623536
158.2233,-44.18372,0.3901499,0.07987112,0.6291784,-3.62384
158.2615,-44.18453,0.3902079,0.07986363,0.6291887,-3.624143
158.2998,-44.18238,0.390189,0.0798583,0.6291964,-3.624447
158.338,-44.18056,0.3901789,0.07985272,0.6292044,-3.62475
158.3859,-44.18292,0.3902868,0.07984236,0.6292184,-3.62513
158.4338,-44.18315,0.390339,0.07983356,0.6292306,-3.62551
158.4817,-44.17894,0.3902759,0.07982798,0.629239,-3.625889
158.5296,-44.17598,0.3902454,0.07982149,0.6292485,-3.626269
158.5844,-44.185,0.390532,0.07980509,0.6292697,-3.626702
158.6393,-44.18694,0.3906346,0.07979383,0.629285,-3.627136
158.6941,-44.17273,0.3903189,0.07979426,0.6292867,-3.62757
158.749,-44.16431,0.3901538,0.07979048,0.6292933,-3.628004
158.7872,-44.17215,0.3903942,0.07977793,0.6293095,-3.628305
158.8254,-44.17525,0.3905108,0.07976884,0.6293216,-3.628606
158.8636,-44.17097,0.3904358,0.07976511,0.6293275,-3.628907
158.9018,-44.16752,0.3903824,0.07976078,0.629334,-3.629209
158.94,-44.17041,0.390494,0.07975185,0.6293459,-3.62951
158.9782,-44.1713,0.3905536,0.07974437,0.6293562,-3.62981
159.0164,-44.1691,0.3905328,0.07973914,0.6293638,-3.630111
159.0546,-44.16725,0.390521,0.07973367,0.6293717,-3.630412
159.1021,-44.16966,0.3906286,0.07972346,0.6293855,-3.630785
159.1495,-44.16993,0.3906806,0.07971481,0.6293974,-3.631157
159.197,-44.1658,0.3906183,0.07970935,0.6294057,-3.63153
159.2444,-44.16289,0.3905877,0.07970302,0.629415,-3.631903
159.2989,-44.17146,0.390861,0.07968716,0.6294356,-3.632329
159.3533,-44.1733,0.3909599,0.07967618,0.6294505,-3.632756
159.4078,-44.15987,0.3906634,0.07967625,0.6294526,-3.633183
159.4622,-44.15186,0.3905078,0.07967238,0.6294593,-3.63361
159.5009,-44.15949,0.3907423,0.07966001,0.6294752,-3.633912
159.5395,-44.16244,0.3908551,0.07965105,0.6294872,-3.634213
159.5781,-44.15801,0.3907763,0.07964744,0.629493,-3.634516
159.6167,-44.15449,0.3907211,0.07964319,0.6294995,-3.634817
159.6554,-44.1575,0.3908357,0.07963419,0.6295115,-3.635119
159.694,-44.15842,0.3908961,0.0796267,0.6295217,-3.63542
159.7326,-44.15606,0.3908712,0.0796216,0.6295292,-3.635722
159.7712,-44.1541,0.3908569,0.07961621,0.629537,-3.636023
159.8186,-44.15669,0.3909688,0.07960599,0.6295508,-3.636392
159.8659,-44.15703,0.3910223,0.0795974,0.6295627,-3.636761
159.9133,-44.15274,0.3909558,0.07959216,0.6295706,-3.63713
159.9607,-44.14973,0.3909224,0.07958601,0.6295797,-3.637498
160.0145,-44.15821,0.3911927,0.07957042,0.6296,-3.637916
160.0683,-44.16008,0.3912914,0.07955963,0.6296147,-3.638334
160.1221,-44.14699,0.3910031,0.07955963,0.6296168,-3.638753
160.1759,-44.13911,0.3908504,0.07955586,0.6296233,-3.639171
160.2148,-44.1467,0.3910839,0.07954354,0.6296392,-3.639471
160.2537,-44.14961,0.3911956,0.07953462,0.6296511,-3.639773
160.2925,-44.14506,0.3911137,0.07953112,0.6296568,-3.640074
160.3314,-44.14147,0.3910568,0.07952693,0.6296632,-3.640375
160.3703,-44.14458,0.3911743,0.07951786,0.6296753,-3.640676
160.4091,-44.14554,0.3912357,0.07951037,0.6296855,-3.640976
160.448,-44.14307,0.3912079,0.07950536,0.6296929,-3.641277
160.4869,-44.14104,0.3911916,0.07950004,0.6297007,-3.641577
160.5341,-44.14375,0.3913062,0.07948983,0.6297144,-3.641942
160.5813,-44.14414,0.3913606,0.0794813,0.6297262,-3.642306
160.6285,-44.13978,0.3912916,0.07947622,0.629734,-3.642671
160.6757,-44.13672,0.3912565,0.07947019,0.6297429,-3.643035
160.7291,-44.14508,0.3915224,0.07945487,0.6297628,-3.643446
160.7824,-44.14695,0.3916201,0.07944425,0.6297773,-3.643856
160.8358,-44.13421,0.3913402,0.07944416,0.6297795,-3.644268
160.8891,-44.12651,0.3911909,0.07944044,0.629786,-3.644679
160.9376,-44.14418,0.3916917,0.07941932,0.6298125,-3.64505
160.986,-44.14963,0.3918755,0.07940707,0.6298286,-3.645421
161.0344,-44.12924,0.3913931,0.07941344,0.6298231,-3.645794
161.0828,-44.1163,0.3911048,0.07941439,0.6298239,-3.646166
161.1219,-44.12984,0.391492,0.07939783,0.6298448,-3.646465
161.161,-44.13532,0.3916693,0.07938714,0.6298588,-3.646765
161.2001,-44.12776,0.3915088,0.0793859,0.6298617,-3.647064
161.2392,-44.12193,0.3913939,0.0793834,0.6298662,-3.647364
161.2755,-44.12687,0.3915559,0.07937355,0.6298791,-3.647642
161.3119,-44.12881,0.3916403,0.07936587,0.6298895,-3.64792
161.3483,-44.1265,0.3916142,0.07936127,0.6298962,-3.648198
161.3846,-44.12446,0.3915953,0.07935647,0.6299033,-3.648476
161.4273,-44.12668,0.3916928,0.0793475,0.6299154,-3.648802
161.4699,-44.12709,0.3917432,0.07933984,0.629926,-3.649128
161.5126,-44.12418,0.3917076,0.07933458,0.6299338,-3.649454
161.5553,-44.12195,0.3916896,0.07932883,0.6299422,-3.649779
161.6072,-44.12648,0.3918553,0.0793166,0.6299585,-3.650174
161.6591,-44.12727,0.3919237,0.0793071,0.6299716,-3.65057
161.711,-44.11974,0.391777,0.07930359,0.6299777,-3.650965
161.7629,-44.11495,0.3917013,0.0792981,0.6299861,-3.65136
161.8155,-44.1297,0.3921299,0.07927846,0.6300111,-3.65176
161.8681,-44.13361,0.392278,0.07926666,0.6300269,-3.65216
161.9208,-44.11325,0.3918006,0.07927231,0.6300224,-3.65256
161.9734,-44.10106,0.3915355,0.07927204,0.6300247,-3.65296
162.0166,-44.1194,0.3920487,0.07925143,0.6300505,-3.653287
162.0597,-44.12608,0.3922587,0.07923931,0.6300663,-3.653614
162.1029,-44.11091,0.3919046,0.07924297,0.6300637,-3.653941
162.1461,-44.10038,0.391672,0.07924325,0.6300651,-3.654269
162.1821,-44.1091,0.3919312,0.0792308,0.630081,-3.654541
162.2182,-44.11286,0.3920615,0.07922196,0.6300927,-3.654814
162.2542,-44.10963,0.3920104,0.07921818,0.6300985,-3.655086
162.2902,-44.10679,0.3919698,0.07921411,0.6301046,-3.655359
162.3286,-44.10962,0.3920784,0.07920554,0.6301161,-3.655649
162.367,-44.11048,0.3921361,0.07919839,0.630126,-3.655938
162.4054,-44.10828,0.3921145,0.07919345,0.6301332,-3.656228
162.4437,-44.10645,0.3921023,0.07918825,0.6301408,-3.656518
162.4915,-44.10896,0.3922114,0.07917832,0.6301542,-3.656878
162.5393,-44.10928,0.3922633,0.07916997,0.6301658,-3.657238
162.5871,-44.10501,0.3921967,0.07916493,0.6301735,-3.657598
162.6349,-44.10203,0.3921635,0.07915896,0.6301824,-3.657958
162.6894,-44.11115,0.3924486,0.07914316,0.6302029,-3.658367
162.7439,-44.11317,0.3925502,0.07913248,0.6302175,-3.658777
162.7983,-44.09907,0.3922355,0.07913341,0.6302185,-3.659187
162.8528,-44.0907,0.3920696,0.0791302,0.6302244,-3.659596
162.8911,-44.09863,0.3923096,0.07911801,0.6302401,-3.659883
162.9293,-44.10177,0.3924252,0.07910929,0.6302517,-3.66017
162.9676,-44.09745,0.3923475,0.07910597,0.6302571,-3.660457
163.0059,-44.09398,0.3922921,0.07910203,0.6302632,-3.660743
163.0441,-44.09698,0.3924044,0.07909342,0.6302747,-3.66103
163.0824,-44.09793,0.3924636,0.07908629,0.6302845,-3.661316
163.1206,-44.09571,0.3924405,0.07908146,0.6302916,-3.661602
163.1589,-44.09385,0.392427,0.07907637,0.630299,-3.661888
163.2062,-44.09638,0.392535,0.0790666,0.6303123,-3.662242
163.2535,-44.09672,0.3925864,0.07905842,0.6303236,-3.662595
163.3008,-44.09257,0.3925217,0.07905347,0.6303312,-3.662949
163.3482,-44.08966,0.3924891,0.07904764,0.6303399,-3.663302
163.4023,-44.09829,0.3927603,0.07903238,0.6303598,-3.663706
163.4565,-44.10021,0.3928579,0.07902197,0.630374,-3.664109
163.5107,-44.08688,0.3925625,0.0790225,0.6303755,-3.664513
163.5649,-44.07893,0.3924065,0.07901917,0.6303815,-3.664917
163.6035,-44.08663,0.3926403,0.07900716,0.630397,-3.665204
163.6422,-44.08963,0.3927521,0.07899857,0.6304085,-3.665491
163.6809,-44.08516,0.3926708,0.07899537,0.6304137,-3.665779
163.7195,-44.08162,0.3926138,0.07899149,0.6304197,-3.666066
163.7582,-44.08473,0.392729,0.07898282,0.6304313,-3.666353
163.7969,-44.08571,0.3927891,0.07897568,0.6304411,-3.66664
163.8355,-44.08333,0.392762,0.07897097,0.6304481,-3.666927
163.8742,-44.08136,0.392746,0.07896596,0.6304555,-3.667213
163.9215,-44.08407,0.3928583,0.07895617,0.6304687,-3.667563
163.9687,-44.08448,0.3929113,0.07894803,0.63048,-3.667913
164.0159,-44.08017,0.3928422,0.07894329,0.6304874,-3.668263
164.0632,-44.07716,0.3928069,0.07893762,0.6304958,-3.668612
164.1168,-44.08573,0.3930757,0.07892259,0.6305154,-3.669008
164.1703,-44.08767,0.3931732,0.07891234,0.6305294,-3.669403
164.2239,-44.07465,0.3928853,0.07891283,0.6305309,-3.669799
164.2775,-44.06683,0.3927318,0.07890958,0.6305368,-3.670195
164.3259,-44.08517,0.3932466,0.07888843,0.6305633,-3.670551
164.3744,-44.09086,0.3934343,0.07887642,0.6305792,-3.670908
164.4228,-44.06973,0.3929328,0.07888365,0.6305726,-3.671266
164.4713,-44.05637,0.3926331,0.07888524,0.6305726,-3.671623
164.5101,-44.07031,0.393028,0.07886879,0.6305933,-3.671908
164.549,-44.07601,0.393209,0.07885831,0.630607,-3.672194
164.5879,-44.06845,0.3930475,0.07885741,0.6306095,-3.67248
164.6268,-44.06261,0.3929309,0.07885525,0.6306135,-3.672766
164.6629,-44.06759,0.3930922,0.07884572,0.630626,-3.67303
164.6991,-44.06959,0.3931762,0.07883833,0.630636,-3.673295
164.7352,-44.06738,0.3931512,0.07883399,0.6306425,-3.67356
164.7713,-44.06541,0.3931328,0.07882947,0.6306492,-3.673825
164.8139,-44.06763,0.3932283,0.07882087,0.6306608,-3.674137
164.8564,-44.06805,0.3932774,0.07881356,0.630671,-3.674449
164.899,-44.06521,0.393242,0.0788086,0.6306784,-3.67476
164.9416,-44.06303,0.3932239,0.07880316,0.6306864,-3.675072
164.9936,-44.06762,0.3933885,0.07879132,0.6307022,-3.675452
165.0456,-44.06843,0.3934557,0.0787822,0.6307148,-3.675832
165.0976,-44.0609,0.3933073,0.07877908,0.6307204,-3.676212
165.1496,-44.05613,0.3932305,0.07877397,0.6307284,-3.676592
165.2024,-44.07132,0.3936674,0.07875447,0.6307532,-3.676976
165.2551,-44.07537,0.3938167,0.07874299,0.6307686,-3.67736
165.3079,-44.05442,0.3933238,0.07874941,0.6307631,-3.677746
165.3607,-44.04194,0.3930503,0.07874972,0.6307647,-3.67813
165.4038,-44.06087,0.3935752,0.07872912,0.6307905,-3.678443
165.4468,-44.0678,0.3937894,0.07871721,0.630806,-3.678756
165.4899,-44.05228,0.3934255,0.07872145,0.6308027,-3.679069
165.533,-44.04151,0.3931859,0.07872223,0.6308034,-3.679383
165.5689,-44.05042,0.3934475,0.07871002,0.630819,-3.679643
165.6047,-44.0543,0.3935791,0.07870143,0.6308304,-3.679902
165.6405,-44.05116,0.3935291,0.07869791,0.6308359,-3.680162
165.6764,-44.04838,0.3934886,0.07869412,0.6308417,-3.680422
165.7146,-44.05123,0.3935959,0.07868589,0.6308527,-3.680699
165.7527,-44.05212,0.3936527,0.07867906,0.6308622,-3.680975
165.7909,-44.04999,0.3936313,0.07867441,0.630869,-3.681252
165.8291,-44.04821,0.393619,0.07866951,0.6308762,-3.681529
165.8769,-44.05073,0.3937262,0.07865997,0.6308892,-3.681874
165.9247,-44.05107,0.3937769,0.078652,0.6309003,-3.682219
165.9724,-44.04685,0.3937103,0.0786473,0.6309076,-3.682564
166.0202,-44.04393,0.3936768,0.07864167,0.630916,-3.682909
166.0748,-44.0532,0.3939631,0.07862621,0.6309361,-3.683303
166.1294,-44.05528,0.394064,0.07861592,0.6309502,-3.683696
166.184,-44.04099,0.3937439,0.07861735,0.6309506,-3.68409
166.2386,-44.03257,0.3935751,0.07861457,0.6309559,-3.684484
166.2768,-44.0406,0.3938158,0.07860265,0.6309712,-3.684758
166.3149,-44.04382,0.3939315,0.07859422,0.6309825,-3.685032
166.353,-44.03953,0.3938536,0.07859118,0.6309875,-3.685307
166.3912,-44.0361,0.3937978,0.07858754,0.6309932,-3.685581
166.4293,-44.03912,0.3939089,0.07857925,0.6310043,-3.685854
166.4674,-44.0401,0.3939673,0.07857243,0.6310138,-3.686128
166.5056,-44.03793,0.3939442,0.07856788,0.6310205,-3.686402
166.5437,-44.03612,0.3939303,0.07856307,0.6310276,-3.686675
166.591,-44.03867,0.3940369,0.07855368,0.6310403,-3.687014
166.6383,-44.03904,0.3940873,0.07854585,0.6310513,-3.687353
166.6856,-44.03493,0.394022,0.07854125,0.6310584,-3.687692
166.7329,-44.03206,0.3939888,0.07853576,0.6310666,-3.688031
166.7871,-44.04084,0.3942612,0.07852083,0.6310861,-3.688418
166.8414,-44.04282,0.3943583,0.0785108,0.6310999,-3.688806
166.8956,-44.02934,0.3940579,0.07851183,0.6311007,-3.689194
166.9499,-44.02134,0.393899,0.07850893,0.6311061,-3.689581
166.9884,-44.02914,0.3941335,0.0784972,0.6311213,-3.689856
167.027,-44.03221,0.3942453,0.07848889,0.6311324,-3.690131
167.0655,-44.02778,0.3941637,0.07848598,0.6311373,-3.690406
167.1041,-44.02426,0.394106,0.0784824,0.6311429,-3.69068
167.1426,-44.0274,0.3942201,0.07847404,0.6311541,-3.690955
167.1812,-44.02842,0.3942794,0.07846721,0.6311636,-3.691229
167.2198,-44.02608,0.3942522,0.07846279,0.6311702,-3.691503
167.2583,-44.02416,0.3942357,0.07845807,0.6311771,-3.691778
167.3055,-44.02689,0.3943468,0.07844864,0.6311899,-3.692113
167.3527,-44.02733,0.3943987,0.07844086,0.6312008,-3.692448
167.4,-44.02306,0.3943291,0.07843647,0.6312077,-3.692784
167.4472,-44.02009,0.394293,0.07843114,0.6312157,-3.693119
167.5008,-44.02879,0.3945628,0.07841646,0.6312349,-3.693498
167.5544,-44.03079,0.3946597,0.07840659,0.6312484,-3.693878
167.608,-44.01764,0.3943675,0.07840754,0.6312493,-3.694258
167.6617,-44.00977,0.3942114,0.07840471,0.6312546,-3.694638
167.7101,-44.0285,0.3947329,0.07838373,0.6312809,-3.69498
167.7586,-44.03434,0.394922,0.07837202,0.6312964,-3.695322
167.807,-44.01282,0.3944103,0.07837984,0.6312891,-3.695665
167.8554,-43.99923,0.3941042,0.07838193,0.6312884,-3.696007
167.8942,-44.01344,0.3945033,0.07836566,0.6313089,-3.69628
167.933,-44.01928,0.3946859,0.07835542,0.6313223,-3.696553
167.9718,-44.0117,0.3945228,0.07835482,0.6313245,-3.696827
168.0106,-44.00584,0.3944047,0.07835298,0.631328,-3.697101
168.0466,-44.01088,0.3945657,0.07834372,0.6313402,-3.697354
168.0826,-44.01293,0.3946494,0.07833662,0.6313499,-3.697607
168.1185,-44.01077,0.3946245,0.07833253,0.631356,-3.69786
168.1545,-44.00884,0.3946058,0.07832827,0.6313623,-3.698113
168.197,-44.01108,0.3947001,0.07832001,0.6313735,-3.698412
168.2395,-44.01154,0.3947483,0.07831302,0.6313833,-3.69871
168.282,-44.00874,0.3947126,0.07830837,0.6313903,-3.699009
168.3245,-44.0066,0.3946939,0.07830324,0.6313979,-3.699307
168.3765,-44.01123,0.3948576,0.07829178,0.6314132,-3.699671
168.4285,-44.01209,0.3949238,0.07828304,0.6314254,-3.700036
168.4805,-44.00455,0.3947741,0.0782803,0.6314305,-3.7004
168.5325,-43.99981,0.3946963,0.07827556,0.631438,-3.700765
168.5853,-44.01526,0.3951366,0.07825633,0.6314625,-3.701133
168.6381,-44.0194,0.3952861,0.0782452,0.6314774,-3.701502
168.6909,-43.99815,0.3947853,0.07825217,0.6314712,-3.701872
168.7437,-43.98553,0.3945071,0.07825294,0.6314722,-3.702241
168.7868,-44.00481,0.3950381,0.07823249,0.6314978,-3.70254
168.8298,-44.0119,0.395254,0.07822083,0.631513,-3.70284
168.8728,-43.99617,0.3948841,0.07822552,0.6315091,-3.703141
168.9159,-43.98527,0.3946402,0.07822671,0.6315093,-3.703441
168.9516,-43.99431,0.3949033,0.07821472,0.6315247,-3.70369
168.9873,-43.99828,0.3950355,0.07820637,0.6315357,-3.703938
169.0231,-43.99518,0.3949853,0.0782031,0.6315409,-3.704187
169.0588,-43.99243,0.3949444,0.07819958,0.6315463,-3.704435
169.0969,-43.99532,0.3950509,0.07819164,0.631557,-3.7047
169.135,-43.99625,0.3951071,0.0781851,0.6315661,-3.704964
169.173,-43.99416,0.3950854,0.07818073,0.6315726,-3.705229
169.2111,-43.9924,0.3950726,0.07817611,0.6315794,-3.705493
169.2588,-43.99496,0.3951786,0.07816692,0.6315919,-3.705824
169.3065,-43.99533,0.3952283,0.07815931,0.6316026,-3.706155
169.3542,-43.99115,0.3951612,0.07815494,0.6316094,-3.706485
169.402,-43.98826,0.395127,0.07814966,0.6316174,-3.706816
169.4566,-43.99764,0.3954134,0.07813457,0.6316371,-3.707193
169.5112,-43.99977,0.3955136,0.07812466,0.6316507,-3.707571
169.5658,-43.98541,0.3951904,0.07812652,0.6316505,-3.707949
169.6205,-43.97696,0.3950198,0.07812414,0.6316552,-3.708327
169.6585,-43.98508,0.3952606,0.07811249,0.6316703,-3.708589
169.6966,-43.98835,0.395376,0.07810432,0.6316813,-3.708852
