t,V,m,h,n,phi
146.0048,-47.9183,0.3153935,0.1170505,0.5849946,-3.67698
146.0352,-47.95263,0.3135485,0.1171086,0.5849332,-3.677321
146.0627,-48.06859,0.3120243,0.1171613,0.5848778,-3.677629
146.0902,-48.15055,0.3104256,0.1172287,0.5848074,-3.67794
146.1177,-48.25399,0.3086898,0.1173147,0.5847181,-3.678255
146.1452,-48.37394,0.3068614,0.1174143,0.5846152,-3.678572
146.1709,-48.46127,0.3051385,0.1175153,0.5845117,-3.678871
146.1966,-48.5354,0.3033969,0.1176259,0.5843987,-3.679173
146.2224,-48.60748,0.3016463,0.1177452,0.584277,-3.679476
146.2481,-48.66194,0.29992,0.1178713,0.5841486,-3.679781
146.2854,-48.77016,0.2972972,0.1180721,0.5839447,-3.680226
146.3227,-48.93544,0.2946548,0.1182951,0.5837187,-3.680677
146.36,-49.08813,0.2921742,0.1185351,0.5834759,-3.68113
146.3972,-49.18858,0.2896597,0.1187938,0.5832146,-3.681589
146.4284,-49.27234,0.2873919,0.1190263,0.5829804,-3.681975
146.4595,-49.33362,0.2852117,0.1192663,0.582739,-3.682364
146.4907,-49.33345,0.2832287,0.1195075,0.5824964,-3.682753
146.5218,-49.33159,0.2814417,0.1197466,0.582256,-3.683143
146.5535,-49.44242,0.2796542,0.1199955,0.5820062,-3.683541
146.5853,-49.55978,0.2778078,0.1202584,0.5817427,-3.683943
146.617,-49.59978,0.2759557,0.1205328,0.581468,-3.684347
146.6488,-49.62599,0.2741926,0.1208115,0.5811894,-3.684753
146.6756,-49.66924,0.2727823,0.1210483,0.5809528,-3.685096
146.7024,-49.73353,0.2713812,0.1212907,0.5807108,-3.685441
146.7292,-49.84648,0.2699666,0.1215401,0.5804622,-3.685787
146.756,-49.94206,0.2684887,0.1218,0.5802035,-3.686136
146.7828,-49.95936,0.2669521,0.1220689,0.5799362,-3.686488
146.8096,-49.95772,0.2655502,0.1223368,0.5796699,-3.686839
146.8364,-49.96221,0.2643604,0.1226002,0.579408,-3.68719
146.8632,-49.97247,0.2632783,0.122861,0.5791488,-3.68754
146.8908,-50.00082,0.2621205,0.1231313,0.578881,-3.687902
146.9184,-50.0152,0.261053,0.123402,0.5786126,-3.688264
146.9459,-49.99255,0.2601548,0.1236708,0.5783462,-3.688625
146.9735,-49.99303,0.2593576,0.1239355,0.5780838,-3.688986
147.0001,-50.02025,0.2586341,0.1241869,0.5778353,-3.689335
147.0267,-50.0645,0.257889,0.1244426,0.5775826,-3.689684
147.0533,-50.15213,0.2570289,0.1247081,0.5773201,-3.690036
147.0799,-50.21523,0.2560971,0.1249807,0.577051,-3.690389
147.1058,-50.17532,0.2552965,0.1252424,0.5767933,-3.690733
147.1317,-50.1514,0.2546024,0.1254993,0.5765403,-3.691077
147.1576,-50.19357,0.2539382,0.1257556,0.5762882,-3.691421
147.1835,-50.20902,0.2532904,0.1260126,0.5760357,-3.691765
147.2138,-50.1729,0.2525528,0.1263112,0.5757425,-3.692167
147.244,-50.157,0.251979,0.1266029,0.5754561,-3.692568
147.2743,-50.12575,0.2516468,0.1268857,0.5751784,-3.692968
147.3046,-50.11301,0.2513989,0.1271618,0.5749073,-3.693367
147.3321,-50.1173,0.2511611,0.1274079,0.5746663,-3.693728
147.3595,-50.12476,0.2509208,0.1276544,0.5744248,-3.69409
147.387,-50.14595,0.2506234,0.1279043,0.5741797,-3.694453
147.4145,-50.1251,0.2503448,0.1281518,0.5739373,-3.694816
147.4415,-50.09505,0.2501569,0.1283873,0.5737071,-3.695171
147.4685,-50.09481,0.2500236,0.1286186,0.5734812,-3.695526
147.4955,-50.07043,0.2499594,0.1288453,0.5732598,-3.695881
147.5225,-50.01931,0.2499666,0.1290655,0.5730448,-3.696234
147.5523,-49.94674,0.2500266,0.1292993,0.5728167,-3.696622
147.582,-49.91342,0.2501888,0.1295239,0.5725976,-3.697008
147.6117,-49.94097,0.2504566,0.1297403,0.5723863,-3.697393
147.6415,-49.94214,0.2506931,0.1299551,0.5721769,-3.697777
147.6709,-49.88881,0.2508447,0.1301673,0.5719702,-3.698159
147.7004,-49.82934,0.2511118,0.1303684,0.5717742,-3.698539
147.7299,-49.74052,0.2515619,0.130554,0.5715932,-3.698915
147.7593,-49.63791,0.25217,0.1307235,0.5714278,-3.699289
147.7914,-49.50602,0.2530551,0.1308856,0.5712694,-3.699692
147.8235,-49.43106,0.2540432,0.131032,0.571126,-3.700092
147.8556,-49.45553,0.2549277,0.131175,0.5709859,-3.700491
147.8876,-49.44895,0.2557062,0.1313167,0.5708472,-3.700891
147.9176,-49.35009,0.2564753,0.1314394,0.5707269,-3.701262
147.9476,-49.24718,0.2573924,0.1315454,0.5706229,-3.701631
147.9776,-49.13418,0.258492,0.1316325,0.5705368,-3.701996
148.0075,-49.01654,0.2597351,0.1317008,0.5704688,-3.702357
148.0401,-48.92027,0.2611284,0.1317576,0.5704116,-3.702746
148.0727,-48.83281,0.2626113,0.1317977,0.5703704,-3.703132
148.1052,-48.73236,0.2642183,0.1318207,0.5703456,-3.703514
148.1378,-48.66605,0.2658503,0.1318295,0.5703344,-3.703893
148.17,-48.59664,0.2673564,0.1318302,0.5703311,-3.704267
148.2022,-48.46413,0.2689585,0.1318129,0.5703448,-3.704637
148.2344,-48.33145,0.2707738,0.1317703,0.5703828,-3.705003
148.2666,-48.25862,0.2726638,0.1317095,0.5704383,-3.705364
148.2925,-48.25749,0.2741228,0.1316539,0.5704895,-3.705653
148.3183,-48.23333,0.2754927,0.1315987,0.5705401,-3.705942
148.3442,-48.15484,0.2767545,0.1315461,0.5705879,-3.706231
148.3701,-48.06648,0.2780382,0.1314836,0.5706454,-3.706517
148.396,-48.04059,0.2794577,0.1314007,0.5707227,-3.706801
148.4218,-47.98021,0.280858,0.1313145,0.5708032,-3.707083
148.4477,-47.83724,0.2822121,0.1312277,0.5708839,-3.707364
148.4736,-47.70292,0.2836732,0.1311244,0.5709804,-3.707642
148.4977,-47.64658,0.2851776,0.1310074,0.5710906,-3.707897
148.5217,-47.60112,0.2866543,0.1308857,0.5712054,-3.708151
148.5458,-47.56123,0.288079,0.130761,0.5713231,-3.708403
148.5699,-47.50841,0.2894735,0.1306314,0.5714454,-3.708655
148.5986,-47.44992,0.2911596,0.1304665,0.5716016,-3.708953
148.6274,-47.3762,0.2928409,0.1302937,0.5717652,-3.70925
148.6561,-47.24919,0.29453,0.1301122,0.5719373,-3.709544
148.6849,-47.10502,0.2963325,0.1299131,0.5721266,-3.709834
148.7174,-46.95863,0.2984773,0.1296649,0.5723627,-3.710159
148.75,-46.83788,0.300739,0.1293973,0.5726179,-3.710479
148.7826,-46.76019,0.3031801,0.1291086,0.5728938,-3.710794
148.8152,-46.68339,0.305592,0.128808,0.5731813,-3.711106
148.8469,-46.59723,0.3078592,0.1285058,0.5734706,-3.711407
148.8786,-46.50378,0.3101139,0.1281934,0.5737701,-3.711705
148.9102,-46.38396,0.3122761,0.1278757,0.5740751,-3.712001
148.9419,-46.27239,0.3144706,0.1275438,0.5743941,-3.712293
148.9735,-46.12618,0.3166152,0.1271959,0.5747293,-3.712582
149.0051,-45.93306,0.3190026,0.1268282,0.575084,-3.712865
149.0367,-45.77177,0.3219211,0.1264313,0.5754666,-3.713139
149.0683,-45.66432,0.3249402,0.1260106,0.575873,-3.713409
149.094,-45.58217,0.3271383,0.1256609,0.5762119,-3.713627
149.1197,-45.51964,0.3293014,0.1253057,0.5765566,-3.713843
149.1454,-45.49079,0.331435,0.1249457,0.5769065,-3.714058
149.1711,-45.44457,0.3334876,0.1245836,0.5772588,-3.714272
149.2001,-45.32336,0.3357247,0.1241701,0.5776617,-3.714511
149.2291,-45.19989,0.3380365,0.1237429,0.5780788,-3.714747
149.2582,-45.10404,0.3404464,0.1233008,0.5785111,-3.714979
149.2872,-45.02389,0.3428548,0.1228497,0.5789529,-3.715208
149.3197,-44.94106,0.345471,0.1223394,0.5794538,-3.715462
149.3521,-44.84392,0.34806,0.1218206,0.579964,-3.715713
149.3846,-44.71371,0.3506341,0.1212926,0.5804844,-3.715961
149.4171,-44.59214,0.3532535,0.1207517,0.5810187,-3.716205
149.4544,-44.51053,0.3564147,0.1201098,0.5816544,-3.716479
149.4917,-44.41514,0.3594657,0.1194628,0.5822968,-3.716749
149.5289,-44.2814,0.3622647,0.1188189,0.5829378,-3.717018
149.5662,-44.15836,0.3650648,0.1181635,0.5835921,-3.717283
149.6002,-44.09535,0.3678326,0.117545,0.5842113,-3.717518
149.6341,-44.03011,0.3704786,0.1169262,0.5848325,-3.71775
149.6681,-43.95143,0.3728779,0.1163145,0.5854481,-3.717983
149.702,-43.88788,0.375186,0.1157015,0.5860667,-3.718212
149.7351,-43.81223,0.3775017,0.115095,0.5866804,-3.718433
149.7682,-43.71013,0.3798099,0.1144832,0.5873014,-3.718651
149.8013,-43.62803,0.3821081,0.1138656,0.58793,-3.718865
149.8344,-43.56689,0.3843723,0.1132447,0.5885636,-3.719077
149.8734,-43.47782,0.3868072,0.1125205,0.5893053,-3.719326
149.9124,-43.41639,0.3892049,0.1117949,0.5900508,-3.719571
149.9513,-43.39875,0.3917521,0.1110603,0.5908081,-3.719812
149.9903,-43.34173,0.3941767,0.1103288,0.5915649,-3.72005
150.0243,-43.28284,0.3960715,0.1096985,0.5922194,-3.720258
150.0583,-43.26698,0.3978753,0.1090723,0.5928718,-3.720464
150.0923,-43.23976,0.3995143,0.1084553,0.5935165,-3.72067
150.1263,-43.20357,0.4010513,0.1078445,0.5941568,-3.720874
150.1698,-43.14072,0.4028488,0.1070721,0.5949697,-3.721135
150.2132,-43.11471,0.404574,0.1063072,0.595778,-3.721394
150.2567,-43.17481,0.4063046,0.1055493,0.5965818,-3.72165
150.3002,-43.24232,0.4076731,0.1048174,0.5973613,-3.721909
150.3306,-43.22731,0.4082441,0.1043288,0.5978841,-3.722092
150.361,-43.19433,0.4088432,0.1038433,0.5984048,-3.722275
150.3914,-43.17767,0.4095806,0.103356,0.5989286,-3.722456
150.4218,-43.19691,0.4102731,0.1028746,0.5994475,-3.722636
150.4522,-43.22601,0.4107764,0.1024062,0.5999543,-3.722818
150.4826,-43.29232,0.4111012,0.1019531,0.6004461,-3.723001
150.513,-43.41388,0.411155,0.1015216,0.6009159,-3.723187
150.5434,-43.51462,0.4109497,0.1011123,0.6013631,-3.723377
150.5749,-43.51026,0.4104772,0.1007083,0.6018064,-3.723576
150.6064,-43.58284,0.4099717,0.1003179,0.6022355,-3.723777
150.6379,-43.7954,0.40951,0.09994173,0.6026485,-3.723979
150.6694,-43.95182,0.4087104,0.09959399,0.6030321,-3.724185
150.7009,-43.95977,0.4073157,0.09927994,0.6033824,-3.724399
150.7323,-44.01565,0.4060422,0.09897542,0.6037218,-3.724613
150.7638,-44.13394,0.4050868,0.09867588,0.6040538,-3.724826
150.7953,-44.29145,0.4039295,0.09839735,0.6043643,-3.725043
150.8219,-44.43901,0.4024791,0.09818959,0.6045991,-3.725232
150.8485,-44.57869,0.4008481,0.09800198,0.6048123,-3.725425
150.8752,-44.68917,0.3990655,0.09783332,0.6050052,-3.725621
150.9018,-44.78579,0.3972016,0.0976799,0.6051818,-3.725821
150.9358,-44.99327,0.394597,0.09751097,0.6053781,-3.726081
150.9699,-45.19107,0.3917714,0.09737366,0.6055403,-3.726348
151.004,-45.29393,0.388901,0.09725969,0.6056772,-3.726619
151.038,-45.4198,0.3860003,0.09716679,0.6057912,-3.726895
151.0729,-45.67032,0.3828193,0.0971028,0.6058742,-3.727183
151.1078,-45.90637,0.3793229,0.09707821,0.6059143,-3.72748
151.1427,-46.09595,0.3755734,0.09708999,0.6059147,-3.727785
151.1776,-46.26297,0.371721,0.09713068,0.6058836,-3.728096
151.2205,-46.46585,0.3669652,0.09721441,0.6058088,-3.728485
151.2633,-46.73453,0.3620183,0.09734446,0.6056836,-3.728885
151.3061,-47.09093,0.3567822,0.09752771,0.6055007,-3.729296
151.3489,-47.39435,0.3511894,0.09776944,0.6052546,-3.729722
151.3922,-47.60158,0.3454705,0.09805903,0.604957,-3.730162
151.4355,-47.83328,0.3397756,0.09838764,0.6046174,-3.730613
151.4788,-48.07522,0.3339493,0.09876228,0.6042284,-3.731074
151.5221,-48.30811,0.3281109,0.09917803,0.6037957,-3.731546
151.5556,-48.50325,0.3235686,0.09952782,0.6034312,-3.731918
151.5891,-48.61328,0.3191925,0.09989358,0.6030496,-3.732295
151.6227,-48.60359,0.3152606,0.1002613,0.6026652,-3.732672
151.6562,-48.66116,0.3116772,0.1006292,0.6022809,-3.733051
151.6897,-48.87572,0.3080722,0.1010133,0.6018802,-3.733434
151.7232,-49.04055,0.3043955,0.1014209,0.601455,-3.733824
151.7567,-49.13243,0.300756,0.1018452,0.6010122,-3.734217
151.7902,-49.2192,0.2972698,0.1022791,0.6005597,-3.734614
151.8339,-49.36106,0.2929139,0.102859,0.5999556,-3.735136
151.8775,-49.48154,0.2887577,0.1034561,0.599334,-3.735663
151.9212,-49.61329,0.2848568,0.1040669,0.5986984,-3.736195
151.9648,-49.76741,0.2810737,0.1046962,0.5980445,-3.736733
152.0129,-49.92442,0.277112,0.1054065,0.5973076,-3.73733
152.061,-49.98392,0.2734012,0.1061288,0.5965591,-3.737933
152.109,-49.96229,0.2698629,0.1068608,0.5958017,-3.738539
152.1571,-50.00044,0.266778,0.1075861,0.5950522,-3.739147
152.1829,-50.04818,0.2653771,0.1079702,0.5946556,-3.739473
152.2088,-50.07787,0.2640135,0.1083566,0.5942571,-3.739801
152.2347,-50.11173,0.2626766,0.1087451,0.5938566,-3.74013
152.2605,-50.11394,0.2614219,0.1091322,0.5934577,-3.740458
152.2864,-50.0814,0.2603401,0.1095126,0.5930662,-3.740787
152.3123,-50.06562,0.2593927,0.1098872,0.5926808,-3.741114
152.3381,-50.06269,0.2585265,0.1102583,0.5922991,-3.741441
152.364,-50.06008,0.2577369,0.1106261,0.591921,-3.741769
152.3967,-50.02299,0.2569786,0.111079,0.5914559,-3.742181
152.4294,-49.94492,0.2564365,0.1115193,0.5910036,-3.742591
152.4621,-49.8569,0.2560147,0.1119497,0.5905608,-3.742999
152.4948,-49.80944,0.2557704,0.1123657,0.5901332,-3.743405
152.5242,-49.7829,0.2557412,0.1127255,0.589764,-3.743769
152.5536,-49.74455,0.2557754,0.1130783,0.5894021,-3.744131
152.583,-49.71119,0.2558448,0.1134245,0.5890466,-3.744493
152.6124,-49.65915,0.255993,0.1137612,0.5887011,-3.744853
152.6424,-49.55921,0.2563346,0.1140882,0.5883657,-3.745217
152.6724,-49.54146,0.2567275,0.1144063,0.5880395,-3.74558
152.7024,-49.6288,0.2570126,0.1147245,0.5877133,-3.745944
152.7324,-49.63419,0.2571869,0.1150448,0.5873853,-3.746309
152.7629,-49.5476,0.2575135,0.1153577,0.587065,-3.746678
152.7934,-49.43949,0.2580336,0.1156528,0.5867626,-3.747044
152.8239,-49.22795,0.2587031,0.115931,0.5864768,-3.747406
152.8544,-49.03077,0.2597008,0.1161792,0.5862211,-3.747763
152.8823,-48.9623,0.2608795,0.1163794,0.5860146,-3.748085
152.9103,-48.90374,0.2620833,0.1165691,0.5858186,-3.748404
152.9382,-48.82383,0.2633258,0.1167482,0.5856332,-3.748722
152.9661,-48.72488,0.2646297,0.116914,0.5854613,-3.749037
152.9988,-48.65248,0.2662394,0.1170886,0.5852796,-3.749402
153.0314,-48.56134,0.2678896,0.1172472,0.585114,-3.749765
153.0641,-48.40205,0.2695881,0.1173895,0.5849647,-3.750124
153.0968,-48.27188,0.2714198,0.1175091,0.5848381,-3.750478
153.128,-48.15455,0.2734103,0.1175948,0.584746,-3.750812
153.1592,-48.02964,0.275455,0.1176649,0.584669,-3.751142
153.1904,-47.98127,0.2773885,0.1177287,0.5845978,-3.75147
153.2217,-47.92939,0.2792364,0.1177822,0.5845369,-3.751797
153.2478,-47.87232,0.2808459,0.1178115,0.5845022,-3.752068
153.274,-47.81271,0.2824347,0.1178333,0.584475,-3.752338
153.3002,-47.69157,0.2839659,0.1178498,0.5844529,-3.752606
153.3264,-47.55535,0.285587,0.1178511,0.5844461,-3.752871
153.3518,-47.44551,0.2872857,0.1178337,0.5844583,-3.753124
153.3771,-47.35941,0.2890315,0.1178048,0.584482,-3.753375
153.4025,-47.31145,0.2908397,0.117765,0.5845167,-3.753623
153.4278,-47.2429,0.2926286,0.117717,0.5845595,-3.75387
153.4552,-47.06932,0.2945715,0.1176519,0.5846193,-3.754133
153.4825,-46.95994,0.2966048,0.1175703,0.5846956,-3.754392
153.5098,-46.98158,0.2986157,0.1174798,0.5847808,-3.75465
153.5372,-46.97083,0.3004766,0.1173889,0.5848667,-3.754907
153.5646,-46.81719,0.3023441,0.1172881,0.5849626,-3.755163
153.5919,-46.68902,0.3043242,0.1171709,0.5850749,-3.755414
153.6193,-46.60939,0.3062988,0.1170442,0.5851969,-3.755663
153.6467,-46.52314,0.3082708,0.1169068,0.5853296,-3.75591
153.6741,-46.40444,0.3103362,0.116753,0.5854792,-3.756154
153.7015,-46.31035,0.3124335,0.116587,0.5856412,-3.756395
153.7289,-46.22964,0.3145035,0.1164124,0.585812,-3.756634
153.7563,-46.12287,0.3165866,0.116227,0.585994,-3.75687
153.7917,-45.93268,0.3193552,0.1159668,0.5862503,-3.75717
153.827,-45.78176,0.322274,0.1156809,0.586533,-3.757463
153.8624,-45.68751,0.3253524,0.1153705,0.5868408,-3.757751
153.8978,-45.5736,0.3284078,0.1150442,0.5871654,-3.758035
153.9329,-45.39579,0.3312584,0.1147091,0.5874996,-3.758314
153.9681,-45.22209,0.3343037,0.1143481,0.5878606,-3.758587
154.0032,-45.06369,0.337709,0.1139551,0.5882547,-3.758851
154.0384,-44.91394,0.3411972,0.1135383,0.5886738,-3.75911
154.0692,-44.81271,0.344137,0.1131607,0.5890549,-3.759334
154.1,-44.74997,0.3469864,0.1127762,0.5894436,-3.759555
154.1308,-44.69282,0.3496568,0.1123909,0.589834,-3.759775
154.1616,-44.61563,0.3522225,0.1120013,0.5902297,-3.759992
154.1977,-44.50013,0.355279,0.1115305,0.5907091,-3.760243
154.2337,-44.37375,0.3583318,0.1110463,0.5912035,-3.760489
154.2697,-44.23807,0.3613438,0.1105501,0.5917116,-3.76073
154.3058,-44.09608,0.364399,0.1100374,0.5922381,-3.760967
154.3431,-43.95333,0.3676037,0.1094892,0.592803,-3.761207
154.3804,-43.82123,0.370858,0.1089244,0.5933868,-3.761442
154.4178,-43.69629,0.3742289,0.1083406,0.5939923,-3.761671
154.4551,-43.57433,0.3775951,0.1077435,0.5946136,-3.761895
154.4949,-43.39215,0.3808957,0.1071053,0.5952803,-3.76213
154.5346,-43.26306,0.3842952,0.1064502,0.5959669,-3.76236
154.5744,-43.25684,0.387971,0.1057729,0.5966785,-3.762582
154.6142,-43.22148,0.3913845,0.1050986,0.5973898,-3.762802
154.6461,-43.13658,0.3938464,0.1045618,0.5979589,-3.762978
154.678,-43.05998,0.3962704,0.104022,0.5985329,-3.763151
154.7099,-42.94941,0.3985065,0.1034876,0.5991025,-3.763324
154.7419,-42.85121,0.4007394,0.1029478,0.5996799,-3.763493
154.771,-42.80605,0.402918,0.1024432,0.6002216,-3.763644
154.8001,-42.75677,0.4050132,0.10194,0.6007634,-3.763793
154.8291,-42.70006,0.4069632,0.1014417,0.6013013,-3.763941
154.8582,-42.65423,0.4088431,0.1009441,0.6018402,-3.764089
154.8896,-42.6167,0.4109733,0.1003996,0.6024321,-3.764244
154.9209,-42.59447,0.4129551,0.0998617,0.6030186,-3.764399
154.9523,-42.59655,0.4145988,0.09934102,0.603588,-3.764555
154.9836,-42.58791,0.41607,0.09882897,0.6041499,-3.764711
155.0132,-42.50887,0.4174465,0.09834469,0.6046838,-3.764857
155.0428,-42.46997,0.4188403,0.09786052,0.6052187,-3.765001
155.0724,-42.53909,0.4202619,0.09737851,0.6057519,-3.765144
155.102,-42.61675,0.4214375,0.09691119,0.6062708,-3.765288
155.1298,-42.62755,0.4223442,0.09648202,0.6067501,-3.765426
155.1577,-42.64307,0.4231426,0.09606265,0.6072194,-3.765563
155.1855,-42.66142,0.4236792,0.09566191,0.6076687,-3.765703
155.2134,-42.68594,0.4240867,0.09527059,0.608109,-3.765844
155.2395,-42.72827,0.4244718,0.09490532,0.6085217,-3.765976
155.2656,-42.75636,0.4247629,0.09454876,0.6089258,-3.766108
155.2917,-42.75309,0.4249751,0.09420015,0.6093221,-3.766241
155.3178,-42.76392,0.4251522,0.09385722,0.6097129,-3.766374
155.3482,-42.86748,0.4252347,0.09346968,0.6101561,-3.766531
155.3786,-42.98123,0.4250662,0.09310255,0.6105777,-3.766691
155.409,-43.04642,0.4246913,0.09275432,0.6109792,-3.766853
155.4393,-43.09327,0.4242007,0.09242016,0.6113659,-3.767017
155.4784,-43.18944,0.4234472,0.09200894,0.6118437,-3.767231
155.5175,-43.35248,0.4223654,0.0916299,0.6122868,-3.76745
155.5565,-43.58543,0.4208407,0.09129094,0.612686,-3.767676
155.5956,-43.78682,0.4188533,0.09099533,0.6130374,-3.76791
155.6271,-43.91835,0.4169616,0.09078626,0.6132883,-3.768105
155.6586,-44.05882,0.414931,0.0905986,0.6135154,-3.768304
155.6902,-44.17654,0.4128259,0.09043006,0.6137213,-3.768507
155.7217,-44.30001,0.4106193,0.0902811,0.6139053,-3.768713
155.7532,-44.48975,0.4083779,0.09014816,0.6140719,-3.768923
155.7848,-44.67544,0.4058909,0.09004484,0.6142046,-3.769139
155.8163,-44.81329,0.4029805,0.08998057,0.6142921,-3.769362
155.8478,-44.96458,0.3999144,0.08993973,0.6143536,-3.769591
155.8748,-45.17562,0.3973507,0.089914,0.614397,-3.769789
155.9017,-45.3711,0.394579,0.08991265,0.6144126,-3.769992
155.9287,-45.51054,0.3915607,0.08993803,0.6143976,-3.770202
155.9556,-45.675,0.3884287,0.08998257,0.6143611,-3.770415
155.9818,-45.87075,0.3854235,0.0900369,0.6143139,-3.770625
156.0079,-46.01727,0.3823098,0.09011126,0.6142438,-3.77084
156.034,-46.14129,0.3790423,0.09020796,0.6141478,-3.771059
156.0601,-46.27767,0.3757415,0.09031903,0.6140357,-3.771282
156.085,-46.44914,0.3726271,0.09043484,0.6139185,-3.771497
156.1098,-46.63745,0.3694032,0.09056896,0.6137807,-3.771716
156.1346,-46.81773,0.3660579,0.09072214,0.6136215,-3.771939
156.1594,-46.99066,0.3626195,0.09089321,0.6134424,-3.772167
156.1935,-47.20387,0.3578605,0.09115245,0.6131696,-3.772487
156.2276,-47.38521,0.3530817,0.09143776,0.6128678,-3.772813
156.2617,-47.56132,0.3482882,0.09174782,0.6125385,-3.773145
156.2958,-47.74498,0.3435291,0.09208042,0.6121843,-3.773483
156.3331,-47.98921,0.3383682,0.09247137,0.6117675,-3.773861
156.3705,-48.20306,0.3331784,0.09289342,0.6113164,-3.774248
156.4079,-48.33212,0.3279991,0.0933433,0.6108347,-3.774642
156.4453,-48.46129,0.3230219,0.09381025,0.6103347,-3.775041
156.4858,-48.67076,0.3180263,0.09432723,0.6097817,-3.775477
156.5262,-48.87179,0.3130271,0.09487505,0.6091953,-3.775922
156.5667,-49.0509,0.3078542,0.09545986,0.6085687,-3.776376
156.6072,-49.19852,0.3028068,0.09606708,0.6079189,-3.776837
156.6418,-49.32887,0.2988663,0.09659041,0.6073602,-3.777234
156.6763,-49.45852,0.2950271,0.0971279,0.6067867,-3.777635
156.7109,-49.56184,0.2912031,0.0976828,0.606195,-3.778041
156.7455,-49.65856,0.2875262,0.09824789,0.6055932,-3.778451
156.7815,-49.73004,0.2840651,0.09883623,0.6049674,-3.77888
156.8175,-49.79681,0.2808001,0.09943056,0.6043358,-3.779311
156.8535,-49.9022,0.2776051,0.1000348,0.6036941,-3.779745
156.8895,-49.97879,0.274547,0.1006459,0.603046,-3.780183
156.9224,-49.98177,0.2719084,0.1012062,0.6024533,-3.780584
156.9553,-49.93901,0.2696507,0.1017559,0.6018715,-3.780984
156.9881,-49.86599,0.2679471,0.1022858,0.6013097,-3.78138
157.021,-49.85813,0.2665426,0.102803,0.6007617,-3.781775
157.0498,-49.88433,0.2651922,0.1032593,0.6002806,-3.782123
157.0786,-49.88295,0.2639749,0.1037142,0.5998001,-3.782472
157.1074,-49.90397,0.263043,0.1041631,0.5993237,-3.782818
157.1362,-49.95571,0.2621564,0.1046099,0.5988504,-3.783166
157.1615,-49.97258,0.261267,0.1050035,0.598436,-3.783472
157.1867,-49.95075,0.2604569,0.1053936,0.5980253,-3.783779
157.212,-49.92171,0.2597545,0.1057778,0.597621,-3.784084
157.2372,-49.89523,0.2591655,0.1061553,0.5972239,-3.784389
157.27,-49.89288,0.2585379,0.1066365,0.596718,-3.784783
157.3027,-49.91501,0.2579497,0.1071145,0.5962158,-3.785178
157.3355,-49.91938,0.2573548,0.1075912,0.5957153,-3.785573
157.3682,-49.89097,0.2568367,0.108062,0.5952214,-3.785968
157.409,-49.80269,0.2565469,0.1086255,0.5946302,-3.786456
157.4498,-49.77109,0.256408,0.109174,0.594055,-3.786943
