t,V,m,h,n,phi
191.5084,-43.63441,0.4040201,0.0761205,0.6343172,-3.893969
191.526,-43.65245,0.4041012,0.07609314,0.6343554,-3.894051
191.5435,-43.65742,0.4041413,0.07606823,0.6343907,-3.894134
191.5643,-43.64035,0.4040627,0.07604259,0.6344281,-3.894232
191.5851,-43.60605,0.4041502,0.07600994,0.6344738,-3.894329
191.6059,-43.56272,0.4045246,0.07596592,0.6345329,-3.894426
191.6268,-43.55402,0.4049696,0.07591642,0.6345988,-3.894522
191.6475,-43.5821,0.4052406,0.07587202,0.634659,-3.894617
191.6682,-43.58868,0.4053881,0.07583297,0.6347129,-3.894713
191.6889,-43.57262,0.4054485,0.07579655,0.6347637,-3.894809
191.7096,-43.55907,0.4055492,0.07575813,0.634817,-3.894905
191.7332,-43.58741,0.4056635,0.0757146,0.6348775,-3.895014
191.7569,-43.58595,0.4057375,0.07567376,0.634935,-3.895124
191.7805,-43.52903,0.4059099,0.07563004,0.6349959,-3.895233
191.8042,-43.51747,0.4061923,0.07558032,0.6350642,-3.895341
191.8229,-43.56257,0.406476,0.07553864,0.6351213,-3.895426
191.8417,-43.58071,0.4065651,0.0755063,0.6351669,-3.895513
191.8604,-43.58189,0.4063522,0.07548603,0.6351977,-3.8956
191.8792,-43.58154,0.406128,0.07546742,0.6352265,-3.895687
191.8979,-43.57466,0.4061356,0.07544218,0.6352637,-3.895774
191.9167,-43.59109,0.4060918,0.07542016,0.6352969,-3.89586
191.9354,-43.64359,0.4058972,0.07540556,0.6353212,-3.895948
191.9542,-43.66637,0.4055862,0.0753989,0.6353358,-3.896036
191.9754,-43.66339,0.4053372,0.07539159,0.635352,-3.896135
191.9966,-43.67214,0.4051258,0.0753848,0.6353673,-3.896235
192.0178,-43.65689,0.4048389,0.07538264,0.6353767,-3.896335
192.0391,-43.65146,0.4046078,0.07537988,0.6353867,-3.896435
192.0632,-43.65768,0.4044401,0.07537347,0.6354023,-3.896548
192.0872,-43.67374,0.4042287,0.07537201,0.6354115,-3.896661
192.1113,-43.72919,0.4039779,0.07537857,0.6354102,-3.896775
192.1354,-43.77047,0.4035628,0.07539705,0.6353943,-3.89689
192.1623,-43.78414,0.4028951,0.07542904,0.635363,-3.897019
192.1891,-43.81276,0.4022631,0.07546641,0.6353247,-3.897149
192.216,-43.83144,0.4017372,0.07550745,0.6352814,-3.897279
192.2429,-43.82663,0.4012916,0.07554948,0.6352364,-3.89741
192.2649,-43.82429,0.4010875,0.07557942,0.6352047,-3.897517
192.287,-43.8296,0.4009027,0.07560923,0.6351726,-3.897623
192.309,-43.83194,0.4005553,0.07564411,0.6351337,-3.89773
192.331,-43.84164,0.4002032,0.07568052,0.6350928,-3.897838
192.3469,-43.83179,0.4000721,0.07570403,0.6350667,-3.897915
192.3628,-43.81561,0.3999931,0.07572513,0.6350434,-3.897992
192.3786,-43.81913,0.3999588,0.07574367,0.635023,-3.898068
192.3945,-43.81287,0.3999484,0.07576072,0.6350042,-3.898145
192.4103,-43.80149,0.4000651,0.07577287,0.6349919,-3.898221
192.4262,-43.82089,0.4001416,0.07578678,0.6349764,-3.898298
192.442,-43.84725,0.3999894,0.07580989,0.6349482,-3.898375
192.4579,-43.85743,0.3997514,0.07583682,0.6349157,-3.898452
192.4729,-43.84135,0.399607,0.07585937,0.6348897,-3.898525
192.4879,-43.83042,0.3995255,0.07587917,0.634867,-3.898598
192.503,-43.83585,0.3995332,0.07589506,0.6348488,-3.898671
192.518,-43.83008,0.3995576,0.0759098,0.6348319,-3.898744
192.5352,-43.79529,0.3994348,0.07592766,0.6348128,-3.898827
192.5524,-43.77017,0.399498,0.07593895,0.6347997,-3.898909
192.5695,-43.76022,0.3999258,0.07594146,0.6347933,-3.898991
192.5867,-43.75823,0.4003458,0.07594128,0.6347908,-3.899073
192.6015,-43.76593,0.4004481,0.07594383,0.6347885,-3.899143
192.6162,-43.75568,0.4005582,0.07594547,0.6347873,-3.899214
192.631,-43.7112,0.4007453,0.07594356,0.6347901,-3.899284
192.6457,-43.67361,0.4010355,0.07593512,0.6348009,-3.899353
192.6629,-43.6465,0.4013782,0.07591998,0.6348202,-3.899433
192.6801,-43.61532,0.4017913,0.07589921,0.6348462,-3.899513
192.6973,-43.6036,0.4023554,0.07587058,0.6348812,-3.899593
192.7145,-43.59434,0.4029059,0.07583926,0.6349197,-3.899671
192.733,-43.6026,0.4033792,0.07580679,0.6349604,-3.899756
192.7515,-43.61463,0.403746,0.07577695,0.6349979,-3.899841
192.77,-43.59234,0.4039605,0.07575133,0.6350301,-3.899927
192.7885,-43.57495,0.4041816,0.07572376,0.6350648,-3.900012
192.8099,-43.5946,0.4044151,0.07569174,0.6351058,-3.90011
192.8312,-43.61589,0.4045164,0.0756658,0.6351395,-3.900208
192.8526,-43.63311,0.4046128,0.07564156,0.6351713,-3.900307
192.874,-43.62768,0.4046813,0.07561898,0.6352011,-3.900406
192.8986,-43.62829,0.4047284,0.07559386,0.6352345,-3.900519
192.9232,-43.60671,0.4048637,0.07556428,0.6352735,-3.900633
192.9479,-43.52909,0.405137,0.07552617,0.6353227,-3.900745
192.9725,-43.48404,0.4056347,0.07547394,0.6353893,-3.900856
192.9996,-43.54131,0.406424,0.07540557,0.6354764,-3.900977
193.0267,-43.57244,0.4067691,0.07535455,0.6355425,-3.9011
193.0537,-43.54241,0.4064776,0.07532581,0.6355816,-3.901223
193.0808,-43.51286,0.4062969,0.07529318,0.6356258,-3.901347
193.1031,-43.54256,0.4063173,0.07525907,0.6356718,-3.901447
193.1253,-43.5391,0.406355,0.07522668,0.6357153,-3.901548
193.1476,-43.48519,0.4067721,0.07518512,0.6357686,-3.901648
193.1698,-43.47498,0.4072809,0.07513702,0.6358303,-3.901747
193.1885,-43.50796,0.4075306,0.07509973,0.6358797,-3.90183
193.2071,-43.5419,0.407569,0.07507268,0.6359165,-3.901914
193.2258,-43.6011,0.4072838,0.07505938,0.6359363,-3.901999
193.2444,-43.63458,0.4068418,0.07505608,0.6359442,-3.902085
193.2617,-43.61962,0.4065357,0.07505263,0.6359522,-3.902165
193.2789,-43.61507,0.4063074,0.07504768,0.635962,-3.902244
193.2962,-43.6257,0.4061053,0.07504412,0.63597,-3.902323
193.3134,-43.63808,0.4058917,0.07504291,0.635975,-3.902403
193.3371,-43.66356,0.4055901,0.07504477,0.6359777,-3.902512
193.3608,-43.65188,0.4053527,0.07504625,0.6359807,-3.902622
193.3845,-43.57842,0.4052626,0.07504064,0.635992,-3.902731
193.4082,-43.53873,0.4054369,0.07502152,0.6360196,-3.902838
193.435,-43.62407,0.4058657,0.07499256,0.6360601,-3.902959
193.4617,-43.67292,0.405831,0.07498504,0.6360743,-3.903082
193.4885,-43.62923,0.4052172,0.07500046,0.6360598,-3.903206
193.5152,-43.6003,0.4047984,0.07500971,0.6360528,-3.90333
193.5314,-43.64357,0.404917,0.07500334,0.6360638,-3.903404
193.5477,-43.6634,0.4049127,0.07500354,0.6360661,-3.903479
193.5639,-43.64085,0.4047396,0.07501081,0.6360586,-3.903554
193.5802,-43.61792,0.4046227,0.07501497,0.636055,-3.903629
193.5964,-43.61139,0.4046185,0.07501306,0.6360601,-3.903703
193.6127,-43.60925,0.4046368,0.07501042,0.6360659,-3.903778
193.6289,-43.62712,0.4047391,0.07500565,0.6360739,-3.903852
193.6452,-43.64217,0.4047913,0.07500315,0.6360791,-3.903927
193.6631,-43.6484,0.4048236,0.07500162,0.6360839,-3.904009
193.6811,-43.67832,0.4047515,0.07500546,0.6360818,-3.904092
193.6991,-43.72102,0.4043846,0.07502239,0.6360634,-3.904176
193.7171,-43.74434,0.4039104,0.07504671,0.636036,-3.904261
193.7345,-43.73721,0.4035351,0.0750695,0.6360108,-3.904343
193.752,-43.74201,0.4032216,0.07509177,0.6359859,-3.904425
193.7694,-43.76368,0.4030054,0.07511296,0.6359619,-3.904507
193.7869,-43.77078,0.4027853,0.07513582,0.6359358,-3.904589
193.8065,-43.75768,0.4024015,0.07516572,0.6359016,-3.904682
193.8262,-43.76174,0.4021227,0.07519337,0.6358697,-3.904775
193.8459,-43.77566,0.4020451,0.07521698,0.6358421,-3.904868
193.8656,-43.78464,0.4019565,0.07524181,0.6358129,-3.904961
193.8844,-43.77584,0.4016462,0.07527116,0.6357788,-3.90505
193.9033,-43.76207,0.4014619,0.07529666,0.6357488,-3.905139
193.9222,-43.75645,0.4015387,0.07531488,0.6357263,-3.905228
193.941,-43.76526,0.4016265,0.07533195,0.6357052,-3.905316
193.9588,-43.77447,0.401536,0.07535289,0.6356804,-3.9054
193.9766,-43.77607,0.4014362,0.07537447,0.6356546,-3.905484
193.9944,-43.77303,0.4013476,0.07539478,0.6356301,-3.905568
194.0122,-43.76236,0.4012999,0.07541293,0.6356082,-3.905652
194.0301,-43.74736,0.4012712,0.07542983,0.6355878,-3.905736
194.0479,-43.74219,0.4012902,0.07544414,0.6355704,-3.90582
194.0658,-43.74406,0.401391,0.07545483,0.6355573,-3.905904
194.0836,-43.73491,0.4015038,0.07546399,0.635546,-3.905987
194.1015,-43.71882,0.4014876,0.07547419,0.6355339,-3.906071
194.1194,-43.70251,0.4015765,0.07548011,0.6355263,-3.906154
194.1372,-43.67785,0.4019195,0.07547858,0.6355263,-3.906236
194.1551,-43.6598,0.4023117,0.07547217,0.6355325,-3.906318
194.1714,-43.66557,0.4025915,0.07546445,0.6355417,-3.906393
194.1878,-43.6922,0.4027543,0.07546108,0.6355455,-3.906469
194.2042,-43.72912,0.4026816,0.0754671,0.6355377,-3.906545
194.2205,-43.74765,0.4024978,0.07547885,0.635523,-3.906622
194.2377,-43.72994,0.4023695,0.07548992,0.6355094,-3.906702
194.2548,-43.70913,0.4023361,0.07549667,0.6355009,-3.906782
194.272,-43.70276,0.4024103,0.07549833,0.6354986,-3.906861
194.2891,-43.70706,0.4024927,0.07549904,0.6354974,-3.90694
194.3114,-43.6812,0.4023687,0.07550616,0.6354889,-3.907044
194.3336,-43.68045,0.4023373,0.07551057,0.6354831,-3.907147
194.3558,-43.74037,0.4025591,0.07550992,0.6354821,-3.90725
194.378,-43.7744,0.4025965,0.07551806,0.6354707,-3.907353
194.3978,-43.78951,0.4024667,0.0755315,0.6354545,-3.907445
194.4175,-43.82888,0.4022287,0.0755519,0.6354291,-3.907539
194.4373,-43.83535,0.4016404,0.0755882,0.6353829,-3.907633
194.4571,-43.82357,0.4010784,0.07562582,0.6353354,-3.907727
194.475,-43.80636,0.4008078,0.07565192,0.6353031,-3.907812
194.4929,-43.81062,0.4005949,0.07567668,0.6352723,-3.907897
194.5107,-43.8592,0.4004623,0.07569999,0.6352429,-3.907982
194.5286,-43.88667,0.4002378,0.07572897,0.6352066,-3.908068
194.5467,-43.87731,0.3998347,0.07576629,0.6351603,-3.908155
194.5648,-43.88484,0.3995127,0.07580195,0.6351158,-3.908242
194.5829,-43.88978,0.399335,0.07583396,0.6350755,-3.908328
194.6009,-43.88443,0.3991964,0.07586487,0.6350364,-3.908415
194.6203,-43.84884,0.3989928,0.07589866,0.6349937,-3.908508
194.6396,-43.83869,0.398903,0.07592734,0.6349569,-3.9086
194.659,-43.88312,0.398927,0.07595161,0.6349252,-3.908692
194.6783,-43.90032,0.3988636,0.07597997,0.6348885,-3.908785
194.6974,-43.90197,0.3987669,0.07601057,0.6348496,-3.908876
194.7165,-43.89918,0.3987157,0.07603904,0.6348125,-3.908968
194.7356,-43.83415,0.3986248,0.07606669,0.6347751,-3.909059
194.7547,-43.79078,0.3987056,0.07608412,0.6347501,-3.90915
194.7741,-43.81665,0.3991095,0.07608843,0.6347425,-3.909241
194.7936,-43.80416,0.3994258,0.07609461,0.634732,-3.909332
194.813,-43.75443,0.3995482,0.07610358,0.6347169,-3.909424
194.8324,-43.7247,0.3997549,0.07610456,0.6347117,-3.909514
194.8492,-43.71302,0.4001181,0.07609525,0.6347208,-3.909592
194.8659,-43.70053,0.4004643,0.07608439,0.6347317,-3.909669
194.8827,-43.71521,0.4007797,0.07607357,0.6347424,-3.909746
194.8994,-43.73102,0.401009,0.07606526,0.6347503,-3.909824
194.919,-43.72339,0.4012708,0.07605511,0.6347604,-3.909914
194.9385,-43.70411,0.401545,0.07604212,0.6347738,-3.910004
194.958,-43.67618,0.4017486,0.07602824,0.6347884,-3.910094
194.9776,-43.66649,0.4019751,0.07601103,0.6348072,-3.910183
194.9971,-43.68121,0.4022489,0.07599258,0.6348278,-3.910273
195.0166,-43.68875,0.4024313,0.07597705,0.6348449,-3.910362
195.0362,-43.68582,0.4025401,0.07596238,0.6348609,-3.910452
195.0557,-43.68036,0.4026396,0.0759472,0.6348777,-3.910541
195.073,-43.68384,0.402566,0.07593822,0.6348884,-3.91062
195.0902,-43.66277,0.4026083,0.0759258,0.6349022,-3.910699
195.1075,-43.61748,0.4030408,0.07590153,0.634928,-3.910777
195.1248,-43.61617,0.4035231,0.07587237,0.6349604,-3.910855
195.142,-43.64977,0.4036947,0.07585078,0.6349859,-3.910933
195.1593,-43.65713,0.4037564,0.07583415,0.6350056,-3.911012
195.1766,-43.66229,0.4037531,0.07581959,0.6350229,-3.91109
195.1938,-43.6666,0.4037366,0.0758059,0.6350392,-3.911169
195.2142,-43.67957,0.4036711,0.07579326,0.6350543,-3.911262
195.2345,-43.70429,0.4035398,0.07578525,0.6350639,-3.911355
195.2548,-43.72451,0.4033822,0.07578096,0.6350691,-3.911448
195.2752,-43.7368,0.4031798,0.07578083,0.6350692,-3.911542
195.3013,-43.72627,0.4027064,0.07579094,0.6350572,-3.911663
195.3274,-43.72796,0.402372,0.07579907,0.6350473,-3.911784
195.3535,-43.77332,0.4023612,0.07579925,0.6350466,-3.911905
195.3796,-43.81564,0.4021929,0.07580938,0.6350339,-3.912026
195.3976,-43.78482,0.4016482,0.07583088,0.6350095,-3.91211
195.4155,-43.78096,0.4012887,0.07584941,0.6349865,-3.912195
195.4335,-43.84672,0.4013074,0.07586286,0.6349651,-3.912279
195.4515,-43.88884,0.4011844,0.07588384,0.6349353,-3.912363
195.4694,-43.90904,0.4006969,0.07591585,0.6348965,-3.912449
195.4874,-43.92401,0.4002419,0.07594944,0.6348555,-3.912535
195.5054,-43.86832,0.3998258,0.07598301,0.6348138,-3.91262
195.5233,-43.81962,0.3996278,0.07600718,0.6347834,-3.912705
195.5427,-43.84822,0.3996127,0.07602455,0.6347615,-3.912796
195.562,-43.84415,0.3995697,0.07604311,0.634738,-3.912887
195.5813,-43.78904,0.399579,0.07605795,0.6347188,-3.912978
195.6006,-43.74898,0.3997621,0.07606277,0.6347117,-3.913068
195.6225,-43.75057,0.4000168,0.07606246,0.6347108,-3.913169
195.6443,-43.78223,0.4001279,0.07606772,0.6347031,-3.91327
195.6662,-43.85777,0.400104,0.07608131,0.6346852,-3.913373
195.688,-43.90765,0.3998214,0.07610912,0.6346502,-3.913476
195.7117,-43.90524,0.3992509,0.07615177,0.6345973,-3.913589
195.7353,-43.88963,0.3988797,0.07618874,0.6345508,-3.913702
195.7589,-43.85932,0.398852,0.07621443,0.6345175,-3.913814
195.7826,-43.85778,0.3989289,0.07623463,0.6344908,-3.913925
195.8053,-43.86119,0.3985478,0.0762665,0.6344512,-3.914033
195.828,-43.86289,0.3982753,0.07629763,0.6344111,-3.914141
195.8506,-43.89935,0.3985197,0.07631627,0.6343835,-3.914248
195.8733,-43.92479,0.3986693,0.07633856,0.6343519,-3.914355
195.8916,-43.9288,0.3983179,0.0763701,0.634312,-3.914442
195.9098,-43.94031,0.398016,0.07640168,0.6342719,-3.91453
195.9281,-43.94391,0.3978564,0.07643093,0.6342342,-3.914617
195.9463,-43.95589,0.3976996,0.07646107,0.6341953,-3.914705
195.9646,-43.96808,0.3973894,0.07649624,0.6341507,-3.914793
195.9829,-43.97618,0.3970859,0.07653317,0.6341037,-3.914881
196.0013,-43.99666,0.3968486,0.07657049,0.6340557,-3.91497
196.0196,-44.00642,0.3966073,0.07660935,0.6340057,-3.915059
196.0408,-43.98793,0.3961426,0.07665942,0.6339424,-3.915162
196.062,-43.98208,0.3958507,0.07670427,0.6338848,-3.915265
196.0832,-43.99629,0.395919,0.07673883,0.6338386,-3.915367
196.1044,-44.00983,0.3959641,0.07677393,0.6337917,-3.915469
196.1231,-43.99964,0.3956513,0.0768145,0.6337398,-3.91556
196.1418,-43.99001,0.395456,0.07685143,0.6336916,-3.915651
196.1605,-43.99101,0.3955466,0.07687969,0.6336529,-3.915741
196.1792,-43.98695,0.3956678,0.07690538,0.6336172,-3.915831
196.1966,-43.9819,0.3956375,0.0769313,0.6335824,-3.915915
196.214,-43.98484,0.3956181,0.07695625,0.6335488,-3.915999
196.2314,-43.98438,0.3955871,0.07698147,0.6335147,-3.916083
196.2488,-43.98573,0.3955521,0.07700653,0.6334808,-3.916167
196.2764,-43.99388,0.3952883,0.07705055,0.6334222,-3.916301
196.3041,-44.00112,0.3950765,0.07709477,0.6333629,-3.916435
196.3317,-44.01307,0.395185,0.07713333,0.6333094,-3.916568
196.3593,-44.02566,0.395252,0.07717306,0.6332545,-3.916702
196.3776,-44.02977,0.3951736,0.07720132,0.6332163,-3.91679
196.3959,-44.02243,0.3951106,0.07722865,0.633179,-3.916879
196.4142,-44.00631,0.3949877,0.0772566,0.6331408,-3.916968
196.4325,-44.0028,0.3949012,0.07728226,0.6331053,-3.917057
196.4508,-43.99203,0.3948799,0.07730503,0.6330736,-3.917145
196.4691,-43.97537,0.3949187,0.07732426,0.633046,-3.917234
196.4874,-43.98592,0.3950496,0.07733916,0.6330233,-3.917321
196.5058,-44.01139,0.395115,0.07735636,0.6329979,-3.91741
196.5282,-44.02789,0.395213,0.07737844,0.6329659,-3.917518
196.5506,-44.02363,0.3952422,0.07740257,0.6329313,-3.917626
196.573,-44.00237,0.3949814,0.07743485,0.6328867,-3.917735
196.5954,-43.99472,0.3947755,0.077464,0.632846,-3.917843
196.6148,-44.01177,0.3950053,0.07747575,0.6328273,-3.917936
196.6342,-44.04769,0.3950452,0.07749588,0.632798,-3.91803
196.6536,-44.09842,0.3945957,0.07753588,0.6327441,-3.918125
196.673,-44.12921,0.3939873,0.07758546,0.632679,-3.918221
196.6893,-44.1349,0.3937038,0.07762207,0.6326311,-3.918302
196.7057,-44.13701,0.3934422,0.07765885,0.6325828,-3.918383
196.722,-44.13049,0.3931358,0.07769761,0.6325319,-3.918464
196.7384,-44.12809,0.3928694,0.07773522,0.6324823,-3.918545
196.7565,-44.11252,0.3926246,0.07777473,0.6324302,-3.918635
196.7746,-44.11118,0.3924475,0.07781214,0.6323804,-3.918724
196.7927,-44.1536,0.3923864,0.07784695,0.6323331,-3.918814
196.8109,-44.18103,0.3922372,0.07788654,0.6322802,-3.918904
196.8299,-44.1557,0.3919674,0.07793282,0.6322193,-3.918999
196.849,-44.14587,0.3918037,0.07797439,0.632164,-3.919093
196.868,-44.1528,0.3917043,0.07801213,0.6321131,-3.919188
196.8871,-44.13863,0.3916456,0.07804739,0.6320651,-3.919282
196.9093,-44.13673,0.3918117,0.07807968,0.63202,-3.919391
196.9315,-44.16885,0.3918576,0.07811599,0.6319694,-3.919501
196.9537,-44.17728,0.391482,0.07816778,0.6318991,-3.919612
196.976,-44.17151,0.3910807,0.07822149,0.6318266,-3.919723
196.9956,-44.18051,0.3911619,0.07825415,0.6317815,-3.91982
197.0151,-44.17996,0.3911967,0.07828793,0.6317347,-3.919917
197.0347,-44.17069,0.3909507,0.07833073,0.6316766,-3.920015
197.0543,-44.18485,0.3906753,0.07837458,0.6316173,-3.920113
197.0715,-44.22273,0.3907343,0.07840397,0.6315778,-3.920199
197.0887,-44.23658,0.3907063,0.07844003,0.6315285,-3.920285
197.1059,-44.22217,0.3904045,0.07848862,0.6314606,-3.920372
197.1231,-44.21334,0.3901004,0.07853506,0.6313961,-3.920458
197.1371,-44.21186,0.3900658,0.07856261,0.6313588,-3.920528
197.1512,-44.22196,0.3900085,0.07859156,0.6313194,-3.920599
197.1652,-44.25669,0.3898462,0.07862473,0.6312742,-3.920669
197.1792,-44.26953,0.3896219,0.07866081,0.6312257,-3.92074
197.1934,-44.26748,0.3894319,0.0786961,0.6311788,-3.920812
197.2076,-44.26797,0.3892778,0.07873016,0.6311333,-3.920884
197.2218,-44.23754,0.3891752,0.07876244,0.6310899,-3.920955
197.236,-44.20048,0.389178,0.07878916,0.631053,-3.921027
197.2533,-44.18596,0.3894081,0.07881063,0.6310216,-3.921113
197.2706,-44.18215,0.3896287,0.07883083,0.6309911,-3.921199
197.2879,-44.18138,0.3896735,0.07885535,0.6309544,-3.921285
197.3052,-44.17345,0.3896907,0.07887897,0.630919,-3.921371
197.3212,-44.17096,0.3899071,0.07889249,0.6308976,-3.92145
197.3372,-44.18599,0.3900599,0.07890825,0.630873,-3.921529
197.3532,-44.20442,0.3899971,0.07893203,0.6308377,-3.921609
197.3692,-44.20578,0.3898714,0.07895787,0.6308003,-3.921689
197.3843,-44.19355,0.3898337,0.07897772,0.6307716,-3.921764
197.3993,-44.18534,0.3898446,0.07899522,0.6307456,-3.921839
197.4144,-44.18025,0.389932,0.07901031,0.6307221,-3.921914
197.4295,-44.17812,0.3900263,0.07902425,0.6307001,-3.921989
197.4468,-44.17729,0.3901329,0.07903841,0.6306773,-3.922074
197.4642,-44.16709,0.3902423,0.07905112,0.6306563,-3.92216
197.4816,-44.14795,0.3903056,0.07906367,0.6306355,-3.922246
197.4989,-44.13877,0.3903978,0.07907346,0.6306181,-3.922332
197.5188,-44.1071,0.3904187,0.0790835,0.6306006,-3.922429
197.5386,-44.06814,0.390624,0.07908487,0.6305924,-3.922526
197.5585,-44.06756,0.3912568,0.07907115,0.6305996,-3.922622
197.5783,-44.0692,0.3918549,0.07905467,0.6306108,-3.922718
197.5953,-44.06443,0.3921058,0.0790446,0.6306178,-3.9228
197.6124,-44.06104,0.3923413,0.07903357,0.630626,-3.922882
197.6294,-44.03833,0.3925172,0.0790235,0.6306332,-3.922964
197.6464,-44.02833,0.3927059,0.07901138,0.630643,-3.923046
197.666,-44.02634,0.392777,0.07899955,0.6306526,-3.923141
197.6857,-44.02152,0.3928828,0.07898715,0.6306624,-3.923235
197.7053,-44.04253,0.3932654,0.07896775,0.6306789,-3.923329
197.7249,-44.06072,0.3935598,0.07895102,0.6306927,-3.923423
197.7422,-44.06954,0.3935628,0.07894354,0.6306979,-3.923507
197.7595,-44.10014,0.393478,0.07894096,0.6306973,-3.92359
197.7768,-44.1367,0.3932242,0.07894709,0.6306863,-3.923675
197.7941,-44.15907,0.3928808,0.07895974,0.6306677,-3.92376
197.8146,-44.14553,0.3926904,0.07897025,0.6306511,-3.923861
197.8352,-44.13421,0.3925527,0.07897913,0.6306364,-3.923961
197.8557,-44.15343,0.392237,0.07899409,0.6306146,-3.924062
197.8762,-44.17519,0.3918666,0.07901351,0.6305875,-3.924163
197.8951,-44.17236,0.3917006,0.07902835,0.6305662,-3.924256
197.9139,-44.17645,0.3915439,0.07904364,0.6305444,-3.924349
197.9327,-44.19259,0.391292,0.07906339,0.6305173,-3.924442
197.9516,-44.20903,0.3910025,0.07908653,0.6304862,-3.924535
197.9726,-44.21447,0.3907381,0.07911239,0.6304514,-3.92464
197.9937,-44.23076,0.3904606,0.07914094,0.6304134,-3.924745
198.0147,-44.26468,0.3901259,0.07917512,0.6303687,-3.92485
198.0358,-44.29437,0.3897105,0.07921615,0.6303158,-3.924956
198.0578,-44.28742,0.3891537,0.07926595,0.6302524,-3.925067
198.0798,-44.27193,0.3887772,0.0793105,0.6301949,-3.925178
198.1018,-44.27523,0.3887283,0.07934428,0.6301495,-3.925289
198.1239,-44.29552,0.3886806,0.07937824,0.6301039,-3.925399
198.1459,-44.30444,0.3883464,0.07942307,0.6300459,-3.92551
198.1679,-44.30325,0.3880657,0.0794672,0.6299885,-3.925622
198.1899,-44.30378,0.3879381,0.07950631,0.6299369,-3.925733
198.212,-44.30608,0.3878497,0.07954377,0.6298871,-3.925844
198.2371,-44.32327,0.3875081,0.07959475,0.6298207,-3.925971
198.2622,-44.34865,0.3871532,0.07964947,0.6297497,-3.926099
198.2873,-44.36086,0.3869787,0.07970215,0.6296809,-3.926226
198.3124,-44.3614,0.386828,0.07975477,0.629612,-3.926354
198.3359,-44.36789,0.3864277,0.07981165,0.6295385,-3.926474
198.3593,-44.36658,0.3861279,0.07986604,0.6294679,-3.926594
198.3827,-44.34493,0.3861754,0.07990775,0.6294118,-3.926713
198.4062,-44.31173,0.3863834,0.07993953,0.6293674,-3.926831
198.4279,-44.32489,0.3864396,0.07996896,0.6293265,-3.926941
