t,V,m,h,n,phi
172.852,-42.53578,0.4352459,0.06626276,0.6492801,-3.659163
172.8728,-42.52052,0.4349742,0.06626962,0.6492766,-3.659288
172.8937,-42.50451,0.4347749,0.0662726,0.6492802,-3.659412
172.9146,-42.45024,0.4347427,0.06626898,0.6492915,-3.659535
172.9354,-42.36338,0.4350633,0.06625148,0.6493192,-3.659656
172.9563,-42.3305,0.4355284,0.06622587,0.6493577,-3.659775
172.9766,-42.37721,0.4358164,0.06620485,0.6493914,-3.659892
172.9969,-42.39484,0.4360005,0.06618788,0.6494198,-3.660009
173.0171,-42.3737,0.4361374,0.06617264,0.6494461,-3.660126
173.0374,-42.36839,0.4362843,0.06615653,0.6494735,-3.660243
173.0603,-42.36995,0.4363754,0.06614002,0.6495027,-3.660376
173.0833,-42.36273,0.4364756,0.06612337,0.6495315,-3.660509
173.1062,-42.39568,0.4366797,0.06610395,0.6495624,-3.660641
173.1291,-42.43998,0.4367807,0.06608908,0.6495877,-3.660773
173.1534,-42.39093,0.436506,0.06608645,0.6496006,-3.660916
173.1777,-42.36293,0.436412,0.06607791,0.6496187,-3.661057
173.2019,-42.44051,0.4367167,0.06605701,0.649648,-3.661196
173.2262,-42.49404,0.4368714,0.06604256,0.64967,-3.661337
173.2466,-42.46632,0.4366417,0.06604298,0.649676,-3.661457
173.267,-42.46467,0.4364808,0.0660413,0.6496846,-3.661576
173.2874,-42.4729,0.4363867,0.06603802,0.649695,-3.661696
173.3079,-42.47641,0.436291,0.06603542,0.6497045,-3.661815
173.332,-42.4688,0.436147,0.06603387,0.6497139,-3.661957
173.3562,-42.47829,0.4360096,0.06603285,0.6497224,-3.662098
173.3804,-42.51383,0.435837,0.0660344,0.6497275,-3.66224
173.4045,-42.5473,0.4355838,0.06604086,0.6497261,-3.662383
173.4296,-42.53241,0.4353661,0.06604791,0.6497241,-3.662531
173.4547,-42.5339,0.4351613,0.06605536,0.6497213,-3.662679
173.4797,-42.58432,0.4348261,0.06606863,0.6497109,-3.662828
173.5048,-42.61005,0.4344129,0.0660871,0.6496936,-3.662977
173.5299,-42.58996,0.4340149,0.06610729,0.649674,-3.663127
173.5549,-42.56822,0.4337598,0.06612256,0.6496605,-3.663277
173.58,-42.52546,0.4337463,0.06612849,0.6496587,-3.663425
173.6051,-42.49028,0.4338691,0.0661279,0.6496651,-3.663572
173.6326,-42.52503,0.4338157,0.06613278,0.6496651,-3.663733
173.6601,-42.55452,0.4337033,0.06614127,0.6496602,-3.663896
173.6876,-42.52385,0.4337433,0.06614585,0.64966,-3.664058
173.7151,-42.49777,0.4338733,0.0661461,0.6496653,-3.664219
173.7414,-42.5436,0.434036,0.06614336,0.6496744,-3.664373
173.7678,-42.54751,0.4340953,0.06614493,0.6496774,-3.664528
173.7942,-42.47659,0.4339753,0.06615243,0.6496721,-3.664683
173.8206,-42.41501,0.4340288,0.06615117,0.6496781,-3.664837
173.8441,-42.42744,0.43427,0.06614081,0.649696,-3.664973
173.8675,-42.45376,0.4344333,0.06613327,0.6497101,-3.665109
173.891,-42.48303,0.4345667,0.06612743,0.6497219,-3.665245
173.9145,-42.51019,0.4346056,0.06612573,0.6497284,-3.665382
173.9418,-42.52746,0.4344539,0.06613139,0.6497263,-3.665543
173.9692,-42.46909,0.4344486,0.06613087,0.6497318,-3.665703
173.9966,-42.35032,0.4348065,0.06611438,0.6497574,-3.66586
174.024,-42.30621,0.4354058,0.06608436,0.6498005,-3.666016
174.0527,-42.36947,0.4361415,0.06604615,0.6498551,-3.666177
174.0814,-42.37581,0.4366327,0.06601622,0.6498986,-3.66634
174.1101,-42.32946,0.4366727,0.06600101,0.6499224,-3.666504
174.1388,-42.32137,0.4367174,0.06598405,0.6499489,-3.666668
174.1628,-42.35993,0.437078,0.06595831,0.6499869,-3.666804
174.1869,-42.36933,0.4373131,0.06593757,0.650018,-3.66694
174.211,-42.3634,0.4373041,0.06592549,0.6500369,-3.667078
174.235,-42.37555,0.4372445,0.06591517,0.6500538,-3.667216
174.2571,-42.3654,0.4373537,0.06590004,0.6500776,-3.667341
174.2791,-42.36792,0.4374264,0.06588626,0.6500997,-3.667467
174.3012,-42.43385,0.4373422,0.06587871,0.6501138,-3.667593
174.3233,-42.479,0.4371196,0.06587823,0.6501188,-3.667721
174.3469,-42.46185,0.4370211,0.06587486,0.6501281,-3.667857
174.3705,-42.45379,0.4369597,0.06587056,0.6501378,-3.667993
174.3941,-42.44403,0.4367452,0.06587207,0.650139,-3.66813
174.4178,-42.43623,0.4365412,0.0658734,0.6501407,-3.668267
174.4402,-42.46305,0.4365996,0.06586598,0.6501553,-3.668395
174.4626,-42.47919,0.4365995,0.06586235,0.6501635,-3.668524
174.485,-42.44704,0.4364033,0.06586724,0.6501578,-3.668654
174.5075,-42.41502,0.4362527,0.0658695,0.6501562,-3.668784
174.5279,-42.42461,0.4362849,0.06586374,0.6501673,-3.668901
174.5484,-42.42171,0.4363109,0.06585825,0.650178,-3.669019
174.5689,-42.39963,0.4363538,0.06585203,0.6501896,-3.669136
174.5894,-42.38518,0.4364357,0.06584384,0.6502037,-3.669253
174.6151,-42.37277,0.4366441,0.06582872,0.6502276,-3.669399
174.6408,-42.402,0.4367509,0.06581752,0.6502465,-3.669545
174.6665,-42.49775,0.4365732,0.06581846,0.6502498,-3.669693
174.6922,-42.55153,0.4361753,0.06583099,0.6502381,-3.669843
174.7199,-42.51852,0.4357955,0.0658452,0.6502244,-3.670004
174.7475,-42.51483,0.4355251,0.06585631,0.6502145,-3.670165
174.7751,-42.53843,0.4352976,0.06586769,0.6502039,-3.670326
174.8027,-42.55162,0.4350434,0.06588171,0.6501899,-3.670487
174.8291,-42.56022,0.434626,0.06590257,0.6501668,-3.670642
174.8555,-42.57106,0.4342678,0.06592315,0.6501438,-3.670797
174.8819,-42.55503,0.4341864,0.06593514,0.6501314,-3.670951
174.9082,-42.5256,0.4342152,0.06594241,0.6501249,-3.671104
174.9346,-42.53195,0.4341638,0.06595105,0.6501169,-3.671258
174.961,-42.55293,0.4340737,0.06596174,0.650106,-3.671411
174.9874,-42.55704,0.4339158,0.06597599,0.6500905,-3.671565
175.0137,-42.55088,0.4337642,0.06599057,0.6500744,-3.671719
175.0482,-42.52584,0.4336185,0.06600732,0.6500562,-3.67192
175.0826,-42.4759,0.4336914,0.06601377,0.650051,-3.67212
175.1171,-42.44584,0.4340543,0.06600633,0.6500634,-3.672317
175.1515,-42.48751,0.4343651,0.06599903,0.6500756,-3.672514
175.1644,-42.51399,0.4343751,0.06600053,0.6500748,-3.672589
175.1774,-42.51689,0.4343606,0.06600317,0.6500725,-3.672664
175.1903,-42.50222,0.4343386,0.06600607,0.6500697,-3.672738
175.2032,-42.49191,0.4343364,0.066008,0.6500682,-3.672813
175.2162,-42.48678,0.4343348,0.06600948,0.6500676,-3.672888
175.2291,-42.46675,0.434367,0.06600957,0.6500685,-3.672962
175.242,-42.44365,0.4344741,0.06600687,0.6500722,-3.673036
175.255,-42.44179,0.4345996,0.06600298,0.6500775,-3.67311
175.2715,-42.4543,0.4346819,0.06600019,0.6500825,-3.673205
175.2881,-42.44554,0.4347601,0.06599735,0.6500875,-3.673299
175.3047,-42.42937,0.4348793,0.06599258,0.6500949,-3.673394
175.3212,-42.4285,0.4350119,0.06598679,0.6501036,-3.673488
175.3452,-42.44518,0.4352209,0.06597747,0.6501175,-3.673624
175.3692,-42.46282,0.4353299,0.06597199,0.6501264,-3.673761
175.3932,-42.48604,0.4352362,0.06597439,0.6501251,-3.673899
175.4172,-42.49441,0.435086,0.06597966,0.6501201,-3.674038
175.4424,-42.52526,0.4351931,0.06597657,0.6501268,-3.674182
175.4677,-42.5631,0.4351655,0.06598026,0.6501234,-3.674327
175.4929,-42.55373,0.4347525,0.06599997,0.6500969,-3.674475
175.5181,-42.53103,0.4343509,0.06601967,0.6500709,-3.674623
175.54,-42.53253,0.4342922,0.06602592,0.6500644,-3.674749
175.562,-42.54327,0.4342137,0.06603328,0.6500562,-3.674876
175.5839,-42.56833,0.434056,0.06604394,0.6500437,-3.675003
175.6058,-42.59347,0.4338391,0.06605794,0.6500269,-3.675131
175.6319,-42.58812,0.4337073,0.06607162,0.6500106,-3.675283
175.658,-42.59424,0.4335496,0.06608694,0.6499921,-3.675435
175.6841,-42.63627,0.4331833,0.0661109,0.6499624,-3.675589
175.7102,-42.65266,0.4327548,0.06613918,0.649927,-3.675743
175.736,-42.62988,0.4324192,0.06616494,0.6498949,-3.675895
175.7617,-42.60361,0.4322397,0.06618489,0.6498698,-3.676045
175.7874,-42.56355,0.4323026,0.06619599,0.6498556,-3.676195
175.8132,-42.55316,0.4324494,0.06620262,0.6498471,-3.676344
175.8395,-42.57416,0.4327698,0.06620181,0.6498489,-3.676495
175.8658,-42.59456,0.4329291,0.06620754,0.6498412,-3.676647
175.8921,-42.61956,0.4325668,0.06623311,0.6498065,-3.676802
175.9184,-42.61388,0.4321394,0.06626167,0.6497685,-3.676957
175.9399,-42.56685,0.4320385,0.06627516,0.6497515,-3.677083
175.9613,-42.52718,0.4320895,0.06628189,0.6497427,-3.677207
175.9828,-42.51882,0.4323545,0.06627997,0.6497442,-3.67733
176.0042,-42.53452,0.4326078,0.06627748,0.6497466,-3.677453
176.0267,-42.54283,0.4326104,0.06628382,0.6497385,-3.677583
176.0492,-42.54955,0.4326041,0.06629065,0.6497297,-3.677713
176.0716,-42.56434,0.4327027,0.06629372,0.6497253,-3.677842
176.0941,-42.57264,0.4327802,0.06629743,0.6497202,-3.677972
176.1166,-42.57071,0.4327337,0.06630546,0.6497097,-3.678102
176.1392,-42.57438,0.4326922,0.0663134,0.6496994,-3.678233
176.1618,-42.57899,0.4326708,0.06632086,0.6496896,-3.678364
176.1844,-42.57819,0.4326493,0.06632835,0.6496797,-3.678495
176.2165,-42.57824,0.4323642,0.06634802,0.6496542,-3.678682
176.2486,-42.60109,0.4321095,0.06636851,0.6496273,-3.678869
176.2807,-42.63019,0.4321788,0.06637971,0.6496119,-3.679055
176.3128,-42.6157,0.4322661,0.06639004,0.6495975,-3.679241
176.334,-42.60561,0.4321358,0.0664019,0.6495819,-3.679365
176.3552,-42.58387,0.4320982,0.06641004,0.6495708,-3.679488
176.3765,-42.52061,0.4322463,0.06641113,0.6495683,-3.67961
176.3977,-42.49091,0.4325016,0.06640638,0.6495734,-3.679731
176.4189,-42.52073,0.4326925,0.06640235,0.649578,-3.679852
176.4401,-42.53135,0.4328096,0.066401,0.6495792,-3.679974
176.4614,-42.52877,0.4328863,0.06640064,0.649579,-3.680095
176.4826,-42.5314,0.4329524,0.06640033,0.6495788,-3.680217
176.5059,-42.55552,0.4331015,0.06639776,0.6495819,-3.68035
176.5292,-42.58525,0.4331403,0.06640011,0.649578,-3.680484
176.5525,-42.61268,0.4329194,0.06641291,0.6495596,-3.68062
176.5758,-42.64101,0.4326004,0.06643065,0.6495351,-3.680756
176.5944,-42.63977,0.4323838,0.06644414,0.6495176,-3.680865
176.613,-42.62399,0.4322165,0.06645625,0.6495014,-3.680973
176.6317,-42.62784,0.4321433,0.06646555,0.6494881,-3.681081
176.6503,-42.65101,0.4320594,0.06647564,0.649474,-3.68119
176.6689,-42.68565,0.4318949,0.06648926,0.6494559,-3.681298
176.6875,-42.70144,0.4316886,0.06650546,0.6494343,-3.681408
176.7061,-42.68326,0.4314428,0.06652385,0.6494098,-3.681517
176.7247,-42.67565,0.4312348,0.06654111,0.6493868,-3.681627
176.7455,-42.67031,0.4309513,0.06656179,0.6493603,-3.681749
176.7663,-42.66112,0.4307467,0.06658064,0.6493347,-3.681871
176.7871,-42.69335,0.4307716,0.06659303,0.6493144,-3.681992
176.8078,-42.73643,0.4307315,0.06660844,0.6492908,-3.682114
176.8279,-42.72775,0.4304784,0.06663079,0.649261,-3.682233
176.848,-42.71986,0.4302609,0.06665225,0.6492323,-3.682351
176.868,-42.74163,0.4300642,0.06667329,0.6492039,-3.68247
176.8881,-42.74944,0.4298619,0.06669521,0.6491745,-3.682588
176.9146,-42.68492,0.4296945,0.06672006,0.6491407,-3.682745
176.9411,-42.66612,0.4296638,0.06673866,0.6491147,-3.6829
176.9676,-42.73158,0.4296145,0.06675826,0.6490873,-3.683055
176.9941,-42.78991,0.4293877,0.06678649,0.6490488,-3.683212
177.0243,-42.76856,0.428771,0.06683284,0.6489876,-3.683393
177.0546,-42.76945,0.4283318,0.06687504,0.6489304,-3.683574
177.0848,-42.81231,0.4283319,0.06690567,0.6488854,-3.683753
177.115,-42.85064,0.4282482,0.06694056,0.6488354,-3.683932
177.1403,-42.81188,0.427875,0.06697943,0.6487828,-3.684084
177.1656,-42.78737,0.4276323,0.06701328,0.6487365,-3.684235
177.1909,-42.82457,0.4275014,0.06704268,0.6486956,-3.684386
177.2161,-42.83714,0.4273441,0.0670736,0.6486526,-3.684537
177.2416,-42.78499,0.4269465,0.06711254,0.6486004,-3.68469
177.2671,-42.76728,0.4267726,0.06714363,0.6485566,-3.684842
177.2926,-42.7798,0.4270653,0.06715985,0.6485287,-3.684992
177.3181,-42.78528,0.4273463,0.06717498,0.6485028,-3.685142
177.3394,-42.78486,0.4273419,0.06719381,0.6484759,-3.685268
177.3608,-42.8052,0.4273024,0.06721422,0.6484465,-3.685395
177.3822,-42.82695,0.4271491,0.06723902,0.6484106,-3.685523
177.4035,-42.82456,0.4269666,0.06726513,0.6483732,-3.68565
177.4264,-42.80449,0.4267127,0.0672945,0.6483328,-3.685787
177.4493,-42.81673,0.42653,0.06732224,0.6482935,-3.685924
177.4722,-42.85852,0.4265593,0.06734474,0.6482589,-3.686061
177.4951,-42.88376,0.42652,0.06737028,0.6482208,-3.686197
177.5164,-42.86216,0.42628,0.06739992,0.6481796,-3.686325
177.5377,-42.8322,0.4261458,0.06742522,0.6481436,-3.686453
177.5589,-42.81192,0.426147,0.06744516,0.6481141,-3.686579
177.5802,-42.80821,0.4261929,0.06746264,0.6480877,-3.686706
177.606,-42.7986,0.4261149,0.06748707,0.6480522,-3.686859
177.6317,-42.76702,0.4261494,0.06750627,0.6480229,-3.687012
177.6575,-42.73649,0.4264425,0.06751491,0.6480062,-3.687163
177.6832,-42.74646,0.4267588,0.06752073,0.6479934,-3.687313
177.7087,-42.76558,0.4268168,0.0675345,0.6479713,-3.687464
177.7342,-42.79099,0.426784,0.06755222,0.6479441,-3.687614
177.7597,-42.85114,0.42671,0.06757257,0.6479134,-3.687766
177.7852,-42.88832,0.4265131,0.06759919,0.6478747,-3.687918
177.812,-42.84049,0.4260092,0.06763846,0.6478207,-3.68808
177.8388,-42.81729,0.425734,0.06766996,0.6477752,-3.688241
177.8656,-42.86063,0.4259379,0.06768556,0.6477473,-3.688399
177.8924,-42.89123,0.4260722,0.06770357,0.647717,-3.688558
177.9151,-42.82986,0.4258252,0.06772964,0.6476801,-3.688694
177.9378,-42.78175,0.4257824,0.06774709,0.6476533,-3.688829
177.9604,-42.79559,0.4260013,0.06775474,0.6476373,-3.688962
177.9831,-42.82292,0.4261778,0.06776333,0.6476205,-3.689096
178.0059,-42.8198,0.4261432,0.06777884,0.6475964,-3.689231
178.0287,-42.82788,0.426101,0.06779462,0.6475719,-3.689366
178.0515,-42.84219,0.4260433,0.06781117,0.6475465,-3.689502
178.0743,-42.84183,0.4259735,0.06782832,0.6475202,-3.689637
178.1002,-42.86162,0.4258459,0.06784952,0.6474883,-3.689791
178.126,-42.87918,0.4257025,0.06787199,0.6474547,-3.689945
178.1518,-42.85391,0.4256022,0.06789381,0.6474219,-3.690099
178.1777,-42.85911,0.4255293,0.0679146,0.6473903,-3.690253
178.1978,-42.92045,0.4254853,0.06793044,0.6473665,-3.690373
178.2178,-42.92488,0.4253743,0.06795008,0.6473373,-3.690493
178.2379,-42.86046,0.4251806,0.0679733,0.6473025,-3.690614
178.258,-42.8306,0.4250848,0.06799155,0.6472741,-3.690734
178.2781,-42.84993,0.425152,0.06800237,0.6472562,-3.690853
178.2981,-42.84483,0.4251845,0.06801434,0.6472369,-3.690972
178.3182,-42.84934,0.4251583,0.06802811,0.6472153,-3.691091
178.3383,-42.86624,0.4251063,0.06804288,0.6471924,-3.691211
178.3622,-42.88599,0.425252,0.06805351,0.647175,-3.691352
178.386,-42.92112,0.4252733,0.06807081,0.6471473,-3.691494
178.4099,-42.96598,0.4248664,0.0681065,0.6470931,-3.691639
178.4338,-42.97852,0.4243427,0.06814744,0.6470331,-3.691785
178.4535,-42.96097,0.4240886,0.06817371,0.6469958,-3.691904
178.4732,-42.92778,0.4239412,0.06819576,0.6469637,-3.692023
178.4929,-42.87268,0.4239529,0.06821152,0.646939,-3.692141
178.5126,-42.83034,0.4240894,0.0682209,0.6469226,-3.692257
178.5355,-42.83862,0.4243223,0.06822656,0.6469105,-3.692392
178.5584,-42.86978,0.4244581,0.06823562,0.646894,-3.692528
178.5812,-42.89651,0.4243965,0.06825259,0.6468675,-3.692664
178.6041,-42.90819,0.4242604,0.068273,0.6468366,-3.692801
178.63,-42.91501,0.4241185,0.06829565,0.6468025,-3.692956
178.6559,-42.88924,0.4240594,0.06831477,0.6467727,-3.693111
178.6818,-42.83183,0.4242062,0.06832531,0.6467535,-3.693264
178.7077,-42.81575,0.4244603,0.06832958,0.6467423,-3.693416
178.7353,-42.85309,0.4245928,0.06833771,0.6467262,-3.69358
178.7629,-42.86586,0.4246264,0.06834972,0.6467052,-3.693743
178.7905,-42.86458,0.4246508,0.06836185,0.6466841,-3.693907
178.8182,-42.87202,0.4246657,0.06837409,0.6466629,-3.694071
178.8472,-42.89536,0.4246971,0.06838675,0.6466409,-3.694243
178.8763,-42.92249,0.4246079,0.06840487,0.646612,-3.694416
178.9054,-42.95104,0.4242908,0.06843284,0.6465707,-3.694591
178.9344,-42.96647,0.4239145,0.06846498,0.646524,-3.694766
178.9635,-42.95616,0.4236804,0.0684937,0.6464816,-3.694941
178.9926,-42.9639,0.4234653,0.06852232,0.6464393,-3.695116
179.0217,-43.00361,0.4231985,0.06855343,0.6463938,-3.695291
179.0507,-43.02638,0.4228631,0.06858897,0.6463427,-3.695467
179.0719,-43.03008,0.4226898,0.06861402,0.6463069,-3.695595
179.0931,-43.05358,0.4224936,0.06864122,0.6462676,-3.695724
179.1142,-43.0817,0.4221394,0.06867569,0.6462174,-3.695853
179.1354,-43.10569,0.4217174,0.06871387,0.6461629,-3.695983
179.1565,-43.09297,0.4215106,0.06874496,0.6461197,-3.696113
179.1777,-43.10501,0.4213065,0.06877813,0.6460722,-3.696242
179.1989,-43.17561,0.4208747,0.06882243,0.6460074,-3.696373
179.22,-43.20075,0.4203217,0.06887232,0.6459364,-3.696506
179.2383,-43.16419,0.4199578,0.06891068,0.6458836,-3.696619
179.2566,-43.15755,0.4196791,0.06894588,0.6458347,-3.696732
179.2748,-43.16349,0.4194391,0.06897986,0.6457872,-3.696846
179.2931,-43.16608,0.4192092,0.0690139,0.6457396,-3.696959
179.3168,-43.18577,0.418914,0.06905884,0.6456768,-3.697106
179.3405,-43.18421,0.418647,0.06910321,0.6456145,-3.697253
179.3642,-43.13371,0.418447,0.06914474,0.6455557,-3.697399
179.388,-43.11215,0.41836,0.06918091,0.6455035,-3.697545
179.4162,-43.15679,0.418471,0.06921608,0.6454515,-3.697718
179.4444,-43.13478,0.4185304,0.06925281,0.6453969,-3.697891
179.4726,-43.04574,0.4184331,0.06929221,0.6453376,-3.698065
179.5009,-42.98519,0.418545,0.06931911,0.6452944,-3.698236
179.525,-43.00873,0.4186841,0.06933693,0.6452657,-3.698383
179.5492,-43.03693,0.4187799,0.0693571,0.645233,-3.698529
179.5734,-43.05091,0.4191081,0.06937089,0.6452063,-3.698675
179.5975,-43.05884,0.4193932,0.06938501,0.6451797,-3.698821
179.6186,-43.06544,0.4193988,0.06940355,0.6451504,-3.698949
179.6397,-43.06601,0.4193977,0.0694221,0.6451211,-3.699077
179.6607,-43.069,0.419411,0.06943988,0.6450928,-3.699205
179.6818,-43.08227,0.4194049,0.06945829,0.6450637,-3.699333
179.7032,-43.12246,0.419442,0.0694756,0.6450364,-3.699463
179.7247,-43.12111,0.4194356,0.06949544,0.6450051,-3.699593
179.7461,-43.04991,0.4193142,0.06951985,0.6449664,-3.699725
179.7676,-43.00159,0.4193113,0.06953745,0.6449366,-3.699855
179.789,-42.99203,0.4194674,0.06954582,0.6449202,-3.699984
179.8105,-43.00584,0.4195883,0.06955522,0.6449024,-3.700113
179.8319,-43.08249,0.4196822,0.06956652,0.6448817,-3.700242
179.8534,-43.13199,0.4196214,0.06958498,0.6448522,-3.700373
179.8758,-43.08678,0.4192961,0.06961339,0.6448115,-3.70051
179.8981,-43.0716,0.4191275,0.06963661,0.6447758,-3.700647
179.9205,-43.11234,0.4192649,0.06965085,0.6447484,-3.700783
179.9429,-43.13887,0.4193382,0.06966748,0.6447186,-3.700918
179.9631,-43.1047,0.4191945,0.06968873,0.6446865,-3.701042
179.9833,-43.1217,0.4190644,0.0697096,0.6446548,-3.701166
180.0036,-43.20364,0.4188566,0.06973405,0.6446186,-3.70129
180.0238,-43.24489,0.4185222,0.06976535,0.6445738,-3.701416
180.0438,-43.19955,0.4181738,0.06979856,0.6445267,-3.70154
180.0638,-43.19309,0.4179213,0.06982818,0.644484,-3.701664
180.0838,-43.23634,0.4177138,0.06985668,0.6444427,-3.701787
180.1037,-43.27003,0.4174423,0.06988897,0.6443966,-3.701911
180.1246,-43.30096,0.4171542,0.06992452,0.6443467,-3.702041
180.1454,-43.32412,0.4168326,0.06996331,0.6442919,-3.702172
180.1662,-43.28909,0.416397,0.07000811,0.6442278,-3.702303
180.187,-43.25245,0.4160502,0.0700491,0.6441688,-3.702434
180.2075,-43.26515,0.4158888,0.07008162,0.6441219,-3.702562
180.2281,-43.29764,0.4156712,0.07011721,0.6440712,-3.70269
180.2486,-43.3402,0.4153687,0.07015726,0.6440149,-3.702819
180.2691,-43.34942,0.4150267,0.07020009,0.643955,-3.702949
180.2965,-43.28298,0.4147658,0.07025001,0.6438839,-3.703121
180.324,-43.24856,0.4146822,0.07029139,0.6438234,-3.703292
180.3514,-43.27914,0.4146053,0.07033101,0.6437651,-3.703463
180.3788,-43.28432,0.4144932,0.07037179,0.6437053,-3.703635
180.4006,-43.25847,0.4143757,0.07040505,0.6436568,-3.703771
180.4224,-43.26396,0.4143165,0.0704357,0.6436113,-3.703907
180.4442,-43.27288,0.4143657,0.07046245,0.6435705,-3.704042
180.466,-43.27192,0.4144081,0.07048897,0.64353,-3.704178
180.4878,-43.28776,0.4143995,0.07051671,0.6434883,-3.704313
180.5096,-43.30385,0.4143456,0.07054635,0.643444,-3.704449
180.5314,-43.29014,0.414207,0.07057913,0.6433954,-3.704586
180.5532,-43.26623,0.4141116,0.07060959,0.6433498,-3.704722
180.5783,-43.23771,0.4140319,0.07064119,0.6433025,-3.704878
180.6034,-43.21691,0.414067,0.07066761,0.6432609,-3.705034
180.6284,-43.22684,0.4143526,0.07068489,0.6432294,-3.705188
180.6535,-43.23817,0.4146087,0.07070186,0.6431985,-3.705342
180.677,-43.22732,0.4147858,0.07071812,0.6431708,-3.705487
180.7006,-43.24091,0.4149111,0.07073615,0.6431402,-3.705632
180.7242,-43.27641,0.4147843,0.07076368,0.6430966,-3.705779
180.7477,-43.27641,0.4145849,0.07079397,0.6430498,-3.705926
180.7693,-43.22196,0.4145822,0.07081364,0.6430183,-3.706059
180.7908,-43.21162,0.4146555,0.0708292,0.6429919,-3.706192
180.8123,-43.26704,0.4147003,0.07084605,0.6429638,-3.706325
180.8338,-43.31761,0.4146069,0.07086935,0.6429277,-3.706459
180.8599,-43.29593,0.4144569,0.07089997,0.6428811,-3.706621
180.8859,-43.28786,0.4143478,0.07092869,0.6428369,-3.706783
180.9119,-43.31961,0.4141682,0.07095978,0.6427899,-3.706945
180.9379,-43.3308,0.4139463,0.07099327,0.6427398,-3.707108
180.9666,-43.26118,0.4137822,0.07102737,0.6426881,-3.707287
180.9952,-43.21394,0.4138552,0.0710496,0.6426511,-3.707464
181.0239,-43.2289,0.4141483,0.07106042,0.6426283,-3.70764
181.0525,-43.25577,0.4143684,0.07107278,0.6426036,-3.707816
181.0799,-43.2715,0.4145398,0.07108656,0.6425781,-3.707984
181.1073,-43.2738,0.4146458,0.07110255,0.6425493,-3.708152
181.1346,-43.23042,0.4145139,0.07112645,0.6425098,-3.708322
181.162,-43.1806,0.4144945,0.07114373,0.6424789,-3.708491
181.1867,-43.15652,0.4148455,0.07114321,0.642472,-3.708641
181.2114,-43.17997,0.4151116,0.07114486,0.6424623,-3.708791
