t,V,m,h,n,phi
167.5059,-41.93268,0.4489552,0.06235146,0.6562514,-3.533618
167.5512,-41.94036,0.4490855,0.06234274,0.6562649,-3.533916
167.5965,-41.9433,0.4491537,0.06233602,0.6562758,-3.534215
167.6417,-41.93879,0.4491241,0.06233245,0.6562827,-3.534514
167.687,-41.9352,0.4491066,0.0623285,0.65629,-3.534812
167.7425,-41.94213,0.4492337,0.06231887,0.6563052,-3.535178
167.7981,-41.94395,0.4492937,0.06231141,0.6563176,-3.535543
167.8536,-41.93523,0.4492157,0.06230838,0.6563242,-3.535909
167.9091,-41.92942,0.4491759,0.06230414,0.6563323,-3.536275
167.9722,-41.94996,0.4494857,0.06228792,0.6563565,-3.536688
168.0353,-41.9554,0.4495976,0.06227806,0.6563723,-3.537102
168.0984,-41.92672,0.4492634,0.06228253,0.6563695,-3.537517
168.1615,-41.90998,0.4490856,0.06228197,0.6563733,-3.537932
168.207,-41.92811,0.4493526,0.06226888,0.6563925,-3.538229
168.2525,-41.93559,0.4494799,0.06226029,0.6564059,-3.538526
168.298,-41.92613,0.4493853,0.06225883,0.6564099,-3.538824
168.3435,-41.91883,0.4493191,0.06225647,0.6564152,-3.539122
168.389,-41.92674,0.4494522,0.06224769,0.6564288,-3.539419
168.4345,-41.92976,0.4495213,0.06224098,0.6564397,-3.539716
168.4799,-41.92503,0.4494887,0.06223754,0.6564463,-3.540013
168.5254,-41.92129,0.4494692,0.06223368,0.6564535,-3.54031
168.5808,-41.92846,0.4495988,0.06222405,0.6564687,-3.54067
168.6361,-41.93037,0.4496596,0.06221665,0.656481,-3.541031
168.6915,-41.9215,0.4495792,0.06221378,0.6564873,-3.541392
168.7468,-41.91559,0.4495376,0.06220968,0.6564953,-3.541752
168.8094,-41.93585,0.4498427,0.06219373,0.6565191,-3.542158
168.8721,-41.94127,0.4499536,0.06218403,0.6565347,-3.542564
168.9347,-41.91329,0.4496281,0.06218834,0.656532,-3.542973
168.9973,-41.89686,0.4494538,0.06218779,0.6565357,-3.54338
169.054,-41.93842,0.4500325,0.06216369,0.6565698,-3.543745
169.1108,-41.9519,0.450244,0.0621514,0.6565884,-3.544111
169.1675,-41.90615,0.4496828,0.06216387,0.6565749,-3.544482
169.2242,-41.87757,0.4493468,0.06216909,0.6565708,-3.54485
169.2699,-41.9094,0.4497923,0.06215031,0.6565974,-3.545144
169.3157,-41.92278,0.4499961,0.06213933,0.6566139,-3.545438
169.3614,-41.90646,0.4498115,0.06214084,0.6566141,-3.545734
169.4071,-41.89406,0.4496786,0.06214067,0.6566164,-3.54603
169.4496,-41.90605,0.4498629,0.06213061,0.6566315,-3.546304
169.4921,-41.91128,0.4499586,0.0621234,0.6566429,-3.546577
169.5346,-41.90688,0.4499283,0.06212024,0.6566491,-3.546851
169.5771,-41.90309,0.449906,0.06211683,0.6566555,-3.547125
169.6271,-41.90904,0.4500159,0.06210844,0.6566688,-3.547446
169.6771,-41.91089,0.450072,0.06210178,0.6566798,-3.547768
169.7271,-41.90523,0.45003,0.06209828,0.6566867,-3.548089
169.777,-41.90112,0.4500082,0.06209413,0.6566945,-3.54841
169.8379,-41.9126,0.4501969,0.06208217,0.656713,-3.5488
169.8988,-41.91551,0.4502736,0.06207381,0.6567267,-3.549191
169.9596,-41.89946,0.4501026,0.06207341,0.6567301,-3.549582
170.0205,-41.88969,0.4500136,0.06207038,0.6567369,-3.549972
170.0822,-41.92467,0.4505087,0.06204856,0.6567682,-3.550365
170.1439,-41.93473,0.4506783,0.06203719,0.6567859,-3.550759
170.2056,-41.88906,0.4501217,0.06204909,0.6567733,-3.551156
170.2673,-41.86226,0.4498118,0.06205306,0.6567711,-3.551551
170.3178,-41.90524,0.4504042,0.06202921,0.6568045,-3.551871
170.3683,-41.92144,0.4506463,0.06201663,0.6568232,-3.552192
170.4188,-41.88765,0.4502366,0.06202497,0.6568147,-3.552515
170.4693,-41.8645,0.4499667,0.0620288,0.6568121,-3.552838
170.5114,-41.88515,0.4502632,0.06201524,0.6568317,-3.553105
170.5535,-41.89451,0.450412,0.06200643,0.6568452,-3.553372
170.5956,-41.88804,0.4503539,0.06200428,0.6568499,-3.55364
170.6377,-41.88243,0.450307,0.06200177,0.6568552,-3.553908
170.6826,-41.88964,0.4504297,0.06199353,0.656868,-3.554193
170.7275,-41.89243,0.4504944,0.06198716,0.6568784,-3.554477
170.7724,-41.8883,0.4504689,0.0619837,0.656885,-3.554762
170.8173,-41.88499,0.4504539,0.06197989,0.656892,-3.555047
170.8733,-41.89173,0.4505771,0.06197059,0.6569068,-3.555401
170.9293,-41.89346,0.4506349,0.06196339,0.6569188,-3.555756
170.9853,-41.88479,0.4505568,0.06196056,0.6569251,-3.556111
171.0413,-41.87906,0.4505172,0.06195649,0.656933,-3.556465
171.1052,-41.90115,0.4508451,0.06193991,0.6569576,-3.556868
171.1691,-41.90695,0.4509604,0.06193015,0.6569733,-3.557271
171.233,-41.87572,0.4505931,0.06193586,0.6569688,-3.557676
171.2969,-41.85774,0.4503987,0.06193602,0.6569716,-3.558079
171.3416,-41.87667,0.4506736,0.06192296,0.6569907,-3.55836
171.3862,-41.88468,0.4508056,0.0619145,0.6570038,-3.55864
171.4309,-41.87573,0.4507164,0.06191315,0.6570076,-3.558922
171.4756,-41.86869,0.4506522,0.06191099,0.6570125,-3.559203
171.5203,-41.87627,0.4507788,0.06190271,0.6570253,-3.559483
171.5649,-41.87923,0.4508451,0.06189636,0.6570357,-3.559764
171.6096,-41.87507,0.4508184,0.06189301,0.6570421,-3.560044
171.6543,-41.87171,0.4508022,0.06188932,0.657049,-3.560325
171.7097,-41.87839,0.4509237,0.0618802,0.6570634,-3.560672
171.7651,-41.88014,0.4509808,0.06187316,0.6570752,-3.561019
171.8206,-41.87176,0.4509057,0.06187036,0.6570814,-3.561367
171.876,-41.86618,0.4508673,0.06186638,0.6570891,-3.561714
171.9396,-41.88711,0.451179,0.06185043,0.6571129,-3.56211
172.0032,-41.89261,0.4512896,0.06184094,0.6571282,-3.562507
172.0668,-41.86312,0.4509447,0.06184604,0.6571244,-3.562906
172.1303,-41.84606,0.450762,0.06184594,0.6571275,-3.563303
172.1755,-41.86447,0.4510297,0.06183313,0.6571463,-3.563584
172.2206,-41.87214,0.4511573,0.06182483,0.6571592,-3.563864
172.2657,-41.86288,0.4510642,0.06182362,0.6571628,-3.564146
172.3109,-41.8557,0.4509982,0.06182154,0.6571676,-3.564427
172.356,-41.86351,0.4511279,0.06181317,0.6571806,-3.564707
172.4011,-41.86654,0.4511951,0.06180681,0.657191,-3.564987
172.4462,-41.86203,0.451164,0.06180361,0.6571972,-3.565268
172.4914,-41.85845,0.4511451,0.06180002,0.657204,-3.565548
172.5467,-41.86553,0.4512712,0.06179083,0.6572185,-3.565891
172.6021,-41.86743,0.4513299,0.06178381,0.6572302,-3.566234
172.6574,-41.85869,0.45125,0.06178124,0.6572361,-3.566578
172.7128,-41.85288,0.4512083,0.06177744,0.6572435,-3.566921
172.7757,-41.87369,0.4515176,0.06176171,0.657267,-3.567309
172.8385,-41.87925,0.4516282,0.06175236,0.657282,-3.567697
172.9014,-41.85039,0.4512909,0.06175735,0.6572784,-3.568087
172.9643,-41.83355,0.4511106,0.0617573,0.6572813,-3.568477
173.0097,-41.85191,0.4513774,0.06174456,0.6573,-3.568755
173.055,-41.85952,0.451504,0.06173632,0.6573128,-3.569034
173.1004,-41.85002,0.4514076,0.06173524,0.6573163,-3.569314
173.1457,-41.84269,0.4513398,0.06173324,0.657321,-3.569594
173.1911,-41.85073,0.4514722,0.06172482,0.657334,-3.569873
173.2364,-41.85384,0.4515403,0.06171846,0.6573444,-3.570151
173.2818,-41.84911,0.4515063,0.06171538,0.6573505,-3.570431
173.3271,-41.84539,0.4514853,0.06171188,0.6573571,-3.570709
173.3823,-41.85269,0.451614,0.06170269,0.6573716,-3.571048
173.4375,-41.85469,0.4516735,0.06169572,0.6573832,-3.571386
173.4926,-41.8458,0.4515911,0.0616933,0.6573888,-3.571725
173.5478,-41.83989,0.4515477,0.06168963,0.6573961,-3.572063
173.6102,-41.86042,0.4518523,0.06167417,0.6574191,-3.572444
173.6726,-41.86596,0.4519619,0.06166496,0.657434,-3.572826
173.735,-41.83779,0.4516334,0.06166978,0.6574305,-3.573209
173.7974,-41.82128,0.4514567,0.06166973,0.6574334,-3.573591
173.854,-41.86327,0.4520359,0.06164605,0.6574669,-3.573934
173.9105,-41.87695,0.4522466,0.0616342,0.6574849,-3.574278
173.9671,-41.83086,0.4516819,0.06164713,0.6574705,-3.574625
174.0236,-41.80208,0.4513431,0.06165281,0.6574656,-3.574972
174.0692,-41.83426,0.451789,0.06163437,0.6574918,-3.575247
174.1148,-41.84781,0.4519923,0.06162374,0.6575077,-3.575523
174.1604,-41.83138,0.4518056,0.06162561,0.6575073,-3.575802
174.206,-41.81891,0.4516709,0.06162581,0.6575091,-3.576079
174.2483,-41.83108,0.4518548,0.06161607,0.6575237,-3.576336
174.2907,-41.8364,0.4519497,0.06160918,0.6575346,-3.576593
174.3331,-41.832,0.451918,0.06160636,0.6575402,-3.57685
174.3755,-41.82822,0.4518944,0.06160328,0.6575461,-3.577108
174.4253,-41.83429,0.4520034,0.06159527,0.6575588,-3.577409
174.4751,-41.83622,0.4520584,0.061589,0.6575693,-3.577711
174.525,-41.83056,0.4520148,0.06158589,0.6575756,-3.578013
174.5748,-41.82646,0.4519914,0.06158213,0.6575827,-3.578314
174.6355,-41.83812,0.4521793,0.06157063,0.6576004,-3.57868
174.6961,-41.84113,0.4522547,0.06156274,0.6576135,-3.579047
174.7568,-41.825,0.4520812,0.06156283,0.6576161,-3.579414
174.8175,-41.8152,0.4519901,0.06156027,0.6576221,-3.57978
174.879,-41.85056,0.4524853,0.06153891,0.6576528,-3.580149
174.9405,-41.86079,0.4526539,0.06152801,0.6576697,-3.580519
175.002,-41.81479,0.4520936,0.06154041,0.6576563,-3.580891
175.0635,-41.78782,0.4517809,0.06154486,0.6576532,-3.581263
175.1138,-41.83123,0.4523741,0.06152138,0.6576862,-3.581563
175.1642,-41.84763,0.4526156,0.06150918,0.6577043,-3.581864
175.2145,-41.8136,0.4522031,0.06151792,0.6576951,-3.582168
175.2649,-41.7903,0.4519308,0.06152214,0.6576918,-3.582471
175.3068,-41.81119,0.4522273,0.06150889,0.657711,-3.582722
175.3488,-41.82068,0.4523756,0.0615004,0.657724,-3.582973
175.3908,-41.81419,0.452316,0.06149858,0.6577282,-3.583224
175.4328,-41.80857,0.4522677,0.06149639,0.6577329,-3.583476
175.4775,-41.8159,0.4523897,0.06148849,0.6577452,-3.583743
175.5223,-41.81876,0.4524535,0.06148246,0.6577551,-3.58401
175.567,-41.81465,0.4524265,0.06147934,0.6577612,-3.584278
175.6118,-41.81135,0.4524102,0.06147588,0.6577677,-3.584545
175.6676,-41.81822,0.4525325,0.06146699,0.6577818,-3.584878
175.7235,-41.82004,0.452589,0.06146022,0.6577931,-3.585211
175.7793,-41.81134,0.452509,0.06145782,0.6577987,-3.585544
175.8351,-41.80562,0.4524676,0.06145419,0.6578059,-3.585877
175.8988,-41.82799,0.4527951,0.06143807,0.6578298,-3.586255
175.9625,-41.83391,0.4529092,0.06142879,0.6578448,-3.586633
176.0262,-41.80247,0.4525387,0.061435,0.6578394,-3.587013
176.0899,-41.78439,0.4523417,0.06143565,0.6578414,-3.587393
176.1344,-41.80355,0.4526166,0.06142292,0.65786,-3.587656
176.179,-41.81168,0.452748,0.06141478,0.6578726,-3.587919
176.2235,-41.8027,0.452657,0.06141378,0.6578759,-3.588184
176.2681,-41.79564,0.4525913,0.06141196,0.6578802,-3.588448
176.3126,-41.80334,0.4527173,0.06140401,0.6578926,-3.588711
176.3571,-41.80638,0.4527828,0.061398,0.6579024,-3.588974
176.4017,-41.80222,0.4527547,0.06139498,0.6579083,-3.589238
176.4462,-41.79888,0.4527372,0.06139163,0.6579147,-3.589501
176.5015,-41.80568,0.4528576,0.06138292,0.6579285,-3.589827
176.5568,-41.80752,0.4529136,0.06137629,0.6579396,-3.590153
176.612,-41.79911,0.4528366,0.06137391,0.6579451,-3.59048
176.6673,-41.79355,0.4527965,0.06137036,0.6579522,-3.590806
176.7307,-41.81473,0.4531077,0.06135487,0.6579752,-3.591178
176.794,-41.82035,0.4532171,0.06134584,0.6579898,-3.59155
176.8574,-41.79067,0.4528692,0.06135144,0.6579852,-3.591925
176.9208,-41.77353,0.452684,0.06135182,0.6579875,-3.592298
176.9658,-41.79216,0.4529516,0.06133934,0.6580058,-3.592561
177.0108,-41.79995,0.4530785,0.06133136,0.6580182,-3.592825
177.0558,-41.79065,0.4529837,0.06133049,0.6580213,-3.593089
177.1008,-41.78344,0.4529162,0.06132875,0.6580255,-3.593353
177.1458,-41.79138,0.4530453,0.06132071,0.658038,-3.593616
177.1908,-41.79449,0.4531116,0.06131468,0.6580479,-3.593879
177.2358,-41.78999,0.4530791,0.06131182,0.6580536,-3.594143
177.2808,-41.78642,0.4530588,0.06130857,0.6580598,-3.594406
177.336,-41.79362,0.4531841,0.06129978,0.6580737,-3.594728
177.3911,-41.7956,0.4532416,0.06129317,0.6580847,-3.595051
177.4463,-41.78684,0.4531598,0.06129101,0.65809,-3.595373
177.5015,-41.78104,0.4531164,0.06128763,0.6580968,-3.595695
177.5642,-41.80211,0.4534252,0.06127234,0.6581195,-3.596059
177.6269,-41.80778,0.4535346,0.06126345,0.6581339,-3.596424
177.6896,-41.77873,0.4531944,0.06126892,0.6581294,-3.596791
177.7523,-41.76182,0.4530117,0.06126934,0.6581316,-3.597156
177.7975,-41.7804,0.4532784,0.06125692,0.6581498,-3.597418
177.8427,-41.78812,0.4534043,0.061249,0.6581621,-3.59768
177.8879,-41.77857,0.4533062,0.06124826,0.658165,-3.597943
177.9332,-41.77122,0.4532369,0.0612466,0.6581691,-3.598206
177.9784,-41.77939,0.4533687,0.0612385,0.6581817,-3.598467
178.0236,-41.78258,0.4534359,0.06123247,0.6581916,-3.598729
178.0688,-41.77785,0.4534005,0.06122973,0.6581971,-3.598991
178.114,-41.77414,0.4533782,0.06122656,0.6582032,-3.599253
178.169,-41.78158,0.453506,0.06121777,0.6582171,-3.599571
178.224,-41.78366,0.4535643,0.06121119,0.6582281,-3.599888
178.279,-41.77473,0.4534801,0.06120918,0.658233,-3.600207
178.334,-41.76883,0.453435,0.06120592,0.6582397,-3.600524
178.3963,-41.78961,0.4537391,0.0611909,0.658262,-3.600882
178.4585,-41.79526,0.4538475,0.06118214,0.6582762,-3.60124
178.5207,-41.76692,0.4535161,0.06118742,0.6582719,-3.6016
178.5829,-41.75033,0.4533371,0.06118783,0.658274,-3.601959
178.6393,-41.79274,0.4539168,0.06116455,0.658307,-3.602281
178.6957,-41.80658,0.4541268,0.06115309,0.6583244,-3.602604
178.752,-41.76017,0.4535588,0.06116646,0.6583092,-3.60293
178.8084,-41.73122,0.4532174,0.06117255,0.6583037,-3.603256
178.8539,-41.76372,0.4536637,0.06115443,0.6583294,-3.603514
178.8993,-41.77744,0.4538666,0.06114411,0.6583448,-3.603774
178.9448,-41.76091,0.4536779,0.06114632,0.6583438,-3.604035
178.9902,-41.74838,0.4535414,0.06114686,0.6583451,-3.604296
179.0325,-41.76069,0.4537251,0.06113741,0.6583593,-3.604537
179.0748,-41.76611,0.4538192,0.06113082,0.6583697,-3.604778
179.117,-41.76171,0.4537862,0.06112831,0.6583748,-3.60502
179.1593,-41.75794,0.4537613,0.06112553,0.6583802,-3.605262
179.209,-41.76412,0.4538696,0.06111788,0.6583924,-3.605545
179.2586,-41.76612,0.4539235,0.06111196,0.6584022,-3.605828
179.3083,-41.76046,0.4538784,0.06110921,0.658408,-3.606112
179.358,-41.75638,0.4538536,0.06110581,0.6584145,-3.606395
179.4185,-41.76821,0.4540407,0.06109474,0.6584316,-3.606739
179.479,-41.77131,0.4541147,0.06108728,0.658444,-3.607083
179.5395,-41.7551,0.453939,0.0610878,0.6584458,-3.607428
179.5999,-41.74527,0.4538459,0.06108568,0.6584512,-3.607772
179.6613,-41.781,0.4543413,0.06106474,0.6584812,-3.608118
179.7226,-41.79137,0.454509,0.06105428,0.6584975,-3.608465
179.7839,-41.74506,0.4539452,0.06106713,0.6584833,-3.608816
179.8452,-41.71793,0.4536298,0.06107203,0.6584794,-3.609165
179.8954,-41.76176,0.4542237,0.06104888,0.6585119,-3.609446
179.9456,-41.77834,0.4544648,0.06103704,0.6585296,-3.609729
179.9958,-41.74408,0.4540496,0.06104614,0.6585197,-3.610015
180.046,-41.72064,0.4537751,0.06105073,0.6585158,-3.6103
180.0879,-41.74175,0.4540716,0.06103777,0.6585346,-3.610535
180.1297,-41.75137,0.4542193,0.06102956,0.6585471,-3.61077
180.1716,-41.74486,0.4541583,0.06102804,0.6585508,-3.611007
180.2135,-41.73923,0.4541088,0.06102615,0.6585551,-3.611243
180.2581,-41.74668,0.4542302,0.06101856,0.6585669,-3.611494
180.3027,-41.74961,0.454293,0.06101284,0.6585763,-3.611745
180.3473,-41.7455,0.4542648,0.06101004,0.6585818,-3.611997
180.392,-41.74222,0.4542472,0.06100689,0.6585878,-3.612248
180.4476,-41.74921,0.4543686,0.06099839,0.6586013,-3.61256
180.5033,-41.7511,0.4544239,0.06099201,0.6586121,-3.612873
180.559,-41.74238,0.4543421,0.06099,0.658617,-3.613186
180.6147,-41.73667,0.4542991,0.06098677,0.6586236,-3.613499
180.6782,-41.7593,0.4546262,0.06097108,0.6586468,-3.613853
180.7417,-41.76534,0.4547391,0.06096224,0.6586611,-3.614209
180.8052,-41.7337,0.4543656,0.06096891,0.658655,-3.614566
180.8687,-41.71552,0.4541663,0.06097002,0.6586562,-3.614922
180.9131,-41.7349,0.4544411,0.06095758,0.6586744,-3.615169
180.9575,-41.74315,0.4545718,0.06094975,0.6586865,-3.615417
181.0019,-41.73412,0.4544794,0.06094906,0.6586893,-3.615665
181.0463,-41.72705,0.4544123,0.06094756,0.6586931,-3.615913
181.0907,-41.73486,0.4545376,0.06093991,0.658705,-3.616161
181.1352,-41.73798,0.4546022,0.0609342,0.6587143,-3.616408
181.1796,-41.73383,0.4545729,0.0609315,0.6587197,-3.616656
181.224,-41.7305,0.4545541,0.06092846,0.6587255,-3.616903
181.2791,-41.73742,0.4546737,0.06092013,0.6587388,-3.617209
181.3342,-41.73933,0.4547285,0.06091387,0.6587493,-3.617515
181.3893,-41.73091,0.4546498,0.06091188,0.6587542,-3.617822
181.4444,-41.72535,0.4546081,0.06090871,0.6587606,-3.618128
181.5076,-41.74678,0.4549189,0.06089365,0.658783,-3.618477
181.5708,-41.75251,0.4550271,0.06088506,0.6587969,-3.618827
181.634,-41.72265,0.4546763,0.0608911,0.6587916,-3.619179
181.6972,-41.70543,0.4544889,0.06089193,0.6587931,-3.61953
181.742,-41.72426,0.4547564,0.06087974,0.658811,-3.619777
181.7869,-41.73216,0.4548827,0.06087207,0.6588229,-3.620025
181.8318,-41.72282,0.4547863,0.06087151,0.6588255,-3.620273
181.8767,-41.7156,0.4547174,0.06087008,0.6588292,-3.620521
181.9215,-41.72366,0.4548459,0.06086234,0.6588412,-3.620768
181.9664,-41.72684,0.4549113,0.06085662,0.6588506,-3.621016
182.0113,-41.72234,0.4548776,0.06085407,0.6588558,-3.621263
182.0562,-41.71878,0.454856,0.06085113,0.6588615,-3.621511
182.1112,-41.72611,0.4549804,0.06084271,0.6588749,-3.621813
182.1662,-41.72816,0.4550368,0.06083647,0.6588853,-3.622116
182.2212,-41.71938,0.4549532,0.06083469,0.6588899,-3.622419
182.2762,-41.71358,0.4549083,0.06083169,0.6588961,-3.622721
182.3387,-41.73489,0.4552167,0.06081682,0.6589182,-3.623063
182.4013,-41.74068,0.4553249,0.06080834,0.6589319,-3.623406
182.4638,-41.71145,0.454982,0.06081425,0.6589267,-3.62375
182.5263,-41.69446,0.454797,0.06081511,0.6589281,-3.624094
182.5714,-41.71324,0.4550636,0.06080298,0.6589459,-3.624339
182.6165,-41.72108,0.4551888,0.06079537,0.6589578,-3.624586
182.6616,-41.71148,0.4550892,0.06079494,0.6589602,-3.624833
182.7067,-41.70412,0.4550185,0.06079359,0.6589638,-3.62508
182.7518,-41.71241,0.4551498,0.06078578,0.6589759,-3.625325
182.7969,-41.71567,0.4552161,0.06078005,0.6589853,-3.625571
182.8419,-41.71094,0.4551794,0.06077762,0.6589903,-3.625818
182.887,-41.70724,0.4551558,0.06077476,0.6589959,-3.626064
182.9419,-41.7148,0.4552828,0.06076633,0.6590092,-3.626362
182.9967,-41.71695,0.45534,0.06076012,0.6590196,-3.626661
183.0516,-41.70801,0.4552541,0.06075849,0.659024,-3.62696
183.1064,-41.70211,0.4552074,0.0607556,0.65903,-3.627258
183.1685,-41.72312,0.4555111,0.06074098,0.6590518,-3.627594
183.2305,-41.72888,0.4556184,0.06073263,0.6590653,-3.62793
183.2925,-41.70037,0.4552844,0.06073835,0.6590602,-3.628269
183.3546,-41.68371,0.4551032,0.06073918,0.6590617,-3.628606
183.4108,-41.7265,0.4556833,0.06071626,0.6590941,-3.628908
183.467,-41.74052,0.4558927,0.06070517,0.6591109,-3.629211
183.5232,-41.6938,0.4553215,0.06071893,0.6590951,-3.629518
183.5794,-41.66468,0.4549777,0.0607254,0.6590889,-3.629824
183.6248,-41.69748,0.4554244,0.06070757,0.6591142,-3.630067
183.6701,-41.71136,0.4556268,0.06069754,0.6591292,-3.630311
183.7154,-41.69473,0.4554363,0.06070007,0.6591276,-3.630556
183.7607,-41.68214,0.4552982,0.06070091,0.6591284,-3.630802
183.8029,-41.6946,0.4554815,0.06069173,0.6591421,-3.631028
183.8451,-41.70011,0.4555751,0.06068542,0.6591521,-3.631255
183.8872,-41.69571,0.4555408,0.06068319,0.6591568,-3.631482
183.9294,-41.69194,0.4555148,0.0606807,0.6591617,-3.631709
183.9789,-41.69823,0.4556223,0.06067336,0.6591734,-3.631975
184.0284,-41.70029,0.4556752,0.06066777,0.6591828,-3.632241
184.078,-41.69463,0.4556286,0.06066535,0.6591879,-3.632508
184.1275,-41.69056,0.4556025,0.06066229,0.6591939,-3.632774
184.1878,-41.70255,0.4557888,0.0606516,0.6592104,-3.633097
184.2482,-41.70574,0.4558617,0.06064454,0.6592222,-3.63342
184.3085,-41.68945,0.4556838,0.06064547,0.6592233,-3.633744
184.3688,-41.6796,0.4555889,0.06064376,0.659228,-3.634067
184.4299,-41.71567,0.4560845,0.0606232,0.6592575,-3.634392
184.4911,-41.72619,0.4562512,0.06061313,0.6592732,-3.634718
184.5522,-41.67958,0.4556843,0.0606264,0.6592582,-3.635048
184.6134,-41.65229,0.4553664,0.06063172,0.6592536,-3.635376
184.6634,-41.69651,0.4559609,0.06060888,0.6592857,-3.63564
184.7135,-41.71327,0.4562016,0.06059735,0.6593029,-3.635906
184.7635,-41.67879,0.4557839,0.0606068,0.6592924,-3.636174
184.8136,-41.65522,0.4555073,0.06061172,0.6592879,-3.636442
184.8553,-41.67654,0.4558039,0.06059902,0.6593063,-3.636663
184.8971,-41.68628,0.4559511,0.06059108,0.6593184,-3.636884
184.9389,-41.67975,0.4558888,0.06058984,0.6593217,-3.637107
184.9806,-41.6741,0.455838,0.06058822,0.6593255,-3.637329
185.0251,-41.68167,0.4559588,0.06058092,0.6593369,-3.637565
185.0696,-41.68467,0.4560208,0.06057548,0.6593458,-3.637801
185.1141,-41.68056,0.4559914,0.06057297,0.6593509,-3.638037
185.1586,-41.6773,0.4559726,0.06057012,0.6593564,-3.638273
185.2142,-41.6844,0.4560932,0.06056197,0.6593693,-3.638567
185.2697,-41.68637,0.4561474,0.06055594,0.6593795,-3.63886
185.3252,-41.67762,0.4560639,0.06055431,0.6593838,-3.639154
185.3807,-41.67191,0.4560194,0.06055143,0.6593898,-3.639448
185.4441,-41.69479,0.4563462,0.06053614,0.6594125,-3.639781
185.5074,-41.70095,0.4564579,0.0605277,0.6594261,-3.640115
185.5707,-41.6691,0.4560816,0.06053481,0.6594192,-3.640451
185.634,-41.65084,0.4558801,0.06053633,0.6594197,-3.640786
185.6783,-41.67043,0.4561549,0.06052416,0.6594375,-3.641018
185.7226,-41.67879,0.456285,0.06051662,0.6594492,-3.64125
185.7669,-41.66972,0.4561911,0.06051622,0.6594515,-3.641484
185.8112,-41.66263,0.4561227,0.06051501,0.6594548,-3.641717
185.8555,-41.67056,0.4562475,0.06050763,0.6594663,-3.641949
185.8998,-41.67374,0.4563113,0.0605022,0.6594752,-3.642182
185.9441,-41.6696,0.4562807,0.06049979,0.6594801,-3.642414
