t,V,m,h,n,phi
167.1504,-43.79848,0.3998353,0.07676867,0.6335366,-3.658614
167.2306,-43.82471,0.4001061,0.07674764,0.6335647,-3.659191
167.3109,-43.83164,0.4002115,0.07673316,0.633585,-3.659768
167.3911,-43.79495,0.3999439,0.0767334,0.6335878,-3.660349
167.4713,-43.77354,0.399807,0.07672848,0.6335968,-3.660928
167.529,-43.79664,0.4000378,0.07671194,0.6336187,-3.661341
167.5867,-43.80618,0.4001526,0.07670001,0.6336351,-3.661755
167.6444,-43.7942,0.4000831,0.07669537,0.6336429,-3.66217
167.7022,-43.78493,0.4000369,0.07668981,0.6336517,-3.662585
167.7599,-43.79493,0.4001556,0.07667774,0.6336683,-3.662998
167.8176,-43.79875,0.4002214,0.07666776,0.6336824,-3.663411
167.8753,-43.79279,0.4002034,0.0766611,0.6336926,-3.663824
167.933,-43.78807,0.400196,0.07665402,0.6337032,-3.664237
168.0034,-43.79714,0.4003138,0.07664039,0.6337221,-3.66474
168.0738,-43.79955,0.4003746,0.07662903,0.6337384,-3.665242
168.1441,-43.78826,0.4003182,0.0766223,0.6337491,-3.665745
168.2145,-43.78075,0.4002941,0.0766143,0.6337613,-3.666247
168.2942,-43.80673,0.4005614,0.07659364,0.6337889,-3.666813
168.3738,-43.81366,0.4006657,0.07657943,0.6338089,-3.667379
168.4535,-43.77767,0.4004035,0.07657968,0.6338117,-3.667948
168.5332,-43.75657,0.4002686,0.0765749,0.6338204,-3.668516
168.6052,-43.81003,0.4007657,0.07654625,0.6338573,-3.669022
168.6773,-43.82736,0.4009541,0.0765298,0.6338796,-3.669532
168.7493,-43.76849,0.4004923,0.07653891,0.6338715,-3.670047
168.8214,-43.73173,0.4002196,0.07654052,0.6338723,-3.67056
168.8793,-43.77239,0.4005995,0.07651822,0.6339011,-3.670966
168.9372,-43.78952,0.4007785,0.07650391,0.6339203,-3.671373
168.9951,-43.76896,0.4006354,0.07650233,0.6339244,-3.671784
169.053,-43.75329,0.4005343,0.07649908,0.6339305,-3.672193
169.1068,-43.76843,0.400694,0.076486,0.6339481,-3.672572
169.1607,-43.77503,0.4007809,0.07647582,0.6339623,-3.67295
169.2145,-43.76956,0.4007645,0.07646972,0.6339716,-3.67333
169.2683,-43.76483,0.4007545,0.07646338,0.6339812,-3.673709
169.3318,-43.77231,0.4008542,0.0764515,0.6339978,-3.674155
169.3953,-43.77462,0.4009096,0.07644137,0.6340123,-3.674601
169.4588,-43.76747,0.4008842,0.07643444,0.6340229,-3.675047
169.5223,-43.76227,0.4008755,0.07642686,0.6340344,-3.675493
169.5998,-43.77692,0.4010439,0.07641055,0.6340567,-3.676035
169.6772,-43.78062,0.4011188,0.07639795,0.6340747,-3.676577
169.7547,-43.76005,0.4009866,0.07639353,0.6340829,-3.67712
169.8321,-43.74754,0.4009232,0.0763864,0.6340943,-3.677662
169.9105,-43.79259,0.4013508,0.07635986,0.6341289,-3.678206
169.9889,-43.80553,0.4015045,0.07634414,0.6341506,-3.678752
170.0673,-43.74663,0.4010462,0.07635246,0.6341436,-3.679303
170.1457,-43.71211,0.4007958,0.07635256,0.6341465,-3.679852
170.2097,-43.76705,0.4012994,0.07632484,0.6341819,-3.680292
170.2736,-43.7878,0.4015114,0.07630868,0.6342036,-3.680734
170.3375,-43.74497,0.4011816,0.07631384,0.6341998,-3.681182
170.4014,-43.71559,0.4009668,0.07631443,0.6342015,-3.681628
170.4546,-43.74161,0.4012183,0.07629794,0.6342232,-3.681995
170.5079,-43.75346,0.4013488,0.07628625,0.6342391,-3.682363
170.5611,-43.74552,0.4013105,0.07628124,0.6342471,-3.682732
170.6143,-43.73858,0.4012809,0.07627589,0.6342555,-3.683101
170.6713,-43.7476,0.4013892,0.07626462,0.634271,-3.683494
170.7282,-43.75107,0.4014503,0.07625522,0.6342844,-3.683887
170.7852,-43.7459,0.4014377,0.07624874,0.6342942,-3.684281
170.8421,-43.74174,0.4014338,0.07624193,0.6343045,-3.684674
170.9134,-43.75027,0.4015457,0.07622879,0.6343228,-3.685165
170.9846,-43.75244,0.4016034,0.07621781,0.6343386,-3.685656
171.0559,-43.7414,0.4015485,0.07621128,0.6343491,-3.686147
171.1272,-43.73412,0.4015256,0.07620349,0.634361,-3.686638
171.2084,-43.76256,0.4018123,0.07618231,0.6343893,-3.687194
171.2896,-43.77002,0.4019201,0.0761682,0.6344092,-3.687751
171.3709,-43.72971,0.4016214,0.07617008,0.63441,-3.688311
171.4521,-43.70655,0.4014687,0.07616621,0.6344176,-3.68887
171.5085,-43.7307,0.4017051,0.07615004,0.634439,-3.689254
171.5649,-43.74096,0.4018232,0.07613857,0.6344548,-3.689639
171.6213,-43.72985,0.4017592,0.07613429,0.634462,-3.690025
171.6778,-43.72106,0.401715,0.07612922,0.6344701,-3.690411
171.7342,-43.73048,0.4018259,0.07611803,0.6344856,-3.690796
171.7906,-43.73419,0.4018881,0.07610877,0.6344987,-3.69118
171.847,-43.7291,0.4018754,0.07610247,0.6345084,-3.691565
171.9034,-43.72497,0.4018709,0.07609586,0.6345183,-3.69195
171.9738,-43.73323,0.4019793,0.07608311,0.6345362,-3.692428
172.0442,-43.73538,0.4020357,0.07607243,0.6345515,-3.692907
172.1146,-43.72493,0.4019848,0.07606598,0.6345618,-3.693386
172.185,-43.71797,0.4019637,0.07605837,0.6345735,-3.693864
172.266,-43.74468,0.4022344,0.07603802,0.6346008,-3.694412
172.3471,-43.75165,0.4023373,0.07602429,0.6346202,-3.69496
172.4281,-43.71377,0.402059,0.07602556,0.6346217,-3.695512
172.5091,-43.69196,0.4019173,0.07602145,0.6346296,-3.696061
172.5661,-43.71529,0.4021463,0.07600563,0.6346506,-3.696444
172.623,-43.72506,0.40226,0.07599437,0.6346661,-3.696828
172.68,-43.71361,0.4021932,0.07599024,0.6346731,-3.697214
172.737,-43.70468,0.4021478,0.07598527,0.6346812,-3.697598
172.7939,-43.71434,0.4022606,0.07597405,0.6346967,-3.697981
172.8509,-43.7181,0.4023231,0.07596483,0.6347098,-3.698365
172.9079,-43.71262,0.4023071,0.07595871,0.6347192,-3.698749
172.9649,-43.70825,0.4023004,0.07595222,0.634729,-3.699132
173.0352,-43.71697,0.4024123,0.07593949,0.6347468,-3.699604
173.1055,-43.71929,0.4024696,0.07592892,0.634762,-3.700075
173.1758,-43.7084,0.4024147,0.07592278,0.6347719,-3.700548
173.2461,-43.70118,0.4023909,0.07591541,0.6347833,-3.70102
173.3263,-43.72778,0.4026597,0.0758954,0.6348101,-3.701554
173.4064,-43.73484,0.4027623,0.07588194,0.6348292,-3.70209
173.4866,-43.69765,0.4024893,0.07588324,0.6348305,-3.702628
173.5668,-43.67608,0.4023489,0.07587932,0.6348381,-3.703165
173.6239,-43.69936,0.4025771,0.07586362,0.634859,-3.703545
173.6811,-43.70906,0.4026899,0.07585248,0.6348744,-3.703925
173.7383,-43.69735,0.4026208,0.07584852,0.6348812,-3.704307
173.7955,-43.68827,0.4025741,0.07584367,0.6348891,-3.704688
173.8527,-43.69817,0.4026886,0.07583247,0.6349045,-3.705067
173.9098,-43.70202,0.4027516,0.07582331,0.6349176,-3.705447
173.967,-43.69632,0.4027335,0.07581734,0.6349268,-3.705827
174.0242,-43.69179,0.4027254,0.07581099,0.6349364,-3.706207
174.0943,-43.70075,0.4028386,0.07579836,0.6349541,-3.706671
174.1643,-43.70317,0.4028962,0.07578793,0.6349691,-3.707135
174.2344,-43.69214,0.4028397,0.07578199,0.6349787,-3.7076
174.3045,-43.68483,0.4028147,0.07577483,0.6349898,-3.708064
174.3841,-43.71104,0.403079,0.0757552,0.6350162,-3.708588
174.4637,-43.71805,0.4031803,0.07574199,0.6350349,-3.709113
174.5432,-43.68176,0.4029145,0.07574321,0.6350363,-3.70964
174.6228,-43.66061,0.4027771,0.07573938,0.6350437,-3.710166
174.6803,-43.68369,0.4030032,0.07572384,0.6350644,-3.710543
174.7377,-43.69326,0.4031144,0.07571283,0.6350797,-3.71092
174.7951,-43.68134,0.4030433,0.07570901,0.6350863,-3.711298
174.8525,-43.67215,0.4029955,0.07570428,0.635094,-3.711676
174.9099,-43.68226,0.4031114,0.0756931,0.6351095,-3.712052
174.9673,-43.68617,0.4031747,0.07568399,0.6351224,-3.712428
175.0247,-43.68025,0.4031545,0.07567818,0.6351314,-3.712805
175.0822,-43.67558,0.4031449,0.07567196,0.6351409,-3.713182
175.152,-43.68479,0.4032595,0.07565941,0.6351585,-3.713638
175.2219,-43.68731,0.4033174,0.07564911,0.6351733,-3.714095
175.2918,-43.67612,0.4032589,0.0756434,0.6351826,-3.714553
175.3617,-43.6687,0.4032325,0.07563643,0.6351935,-3.71501
175.4408,-43.69464,0.4034934,0.07561714,0.6352194,-3.715523
175.5198,-43.70165,0.4035938,0.07560417,0.6352377,-3.716038
175.5989,-43.66606,0.4033333,0.07560538,0.6352391,-3.716555
175.6779,-43.64522,0.4031979,0.07560166,0.6352464,-3.717071
175.7495,-43.69819,0.4036833,0.0755745,0.6352815,-3.717532
175.821,-43.71544,0.4038661,0.07555926,0.6353022,-3.717995
175.8926,-43.65739,0.4034117,0.07556896,0.6352932,-3.718464
175.9641,-43.62117,0.4031425,0.07557134,0.6352929,-3.71893
176.0217,-43.66155,0.4035142,0.07555019,0.6353203,-3.7193
176.0793,-43.67859,0.4036881,0.07553685,0.6353383,-3.719671
176.1369,-43.65815,0.4035447,0.07553601,0.6353413,-3.720045
176.1945,-43.64262,0.403443,0.07553351,0.6353463,-3.720419
176.2481,-43.65781,0.4035993,0.07552129,0.6353629,-3.720764
176.3017,-43.66447,0.4036834,0.07551192,0.635376,-3.721109
176.3553,-43.65901,0.4036649,0.0755066,0.6353843,-3.721455
176.409,-43.65432,0.4036528,0.07550103,0.6353929,-3.721801
176.4721,-43.66193,0.4037498,0.0754901,0.6354082,-3.722207
176.5352,-43.66434,0.4038027,0.0754809,0.6354214,-3.722613
176.5983,-43.65725,0.4037751,0.07547488,0.6354309,-3.723019
176.6614,-43.65212,0.4037641,0.07546821,0.6354411,-3.723425
176.7383,-43.66688,0.4039283,0.07545311,0.6354619,-3.723918
176.8152,-43.67069,0.404,0.07544166,0.6354784,-3.724411
176.8921,-43.65028,0.4038666,0.07543828,0.6354851,-3.724905
176.969,-43.63791,0.4038012,0.07543222,0.6354951,-3.725398
177.0468,-43.68267,0.4042192,0.07540716,0.6355279,-3.725892
177.1246,-43.69561,0.404368,0.07539267,0.635548,-3.726388
177.2024,-43.63746,0.4039161,0.07540168,0.6355399,-3.72689
177.2803,-43.60339,0.4036679,0.07540267,0.6355415,-3.727389
177.3438,-43.65787,0.4041606,0.07537629,0.6355753,-3.727789
177.4073,-43.67848,0.4043667,0.07536121,0.6355956,-3.728192
177.4709,-43.63614,0.4040409,0.07536698,0.6355909,-3.7286
177.5344,-43.60711,0.4038279,0.07536827,0.6355916,-3.729006
177.5874,-43.63306,0.4040743,0.0753527,0.6356121,-3.72934
177.6404,-43.64489,0.4042012,0.07534184,0.635627,-3.729676
177.6934,-43.63697,0.404161,0.07533757,0.6356339,-3.730013
177.7464,-43.63007,0.4041295,0.07533295,0.6356413,-3.730349
177.8031,-43.63918,0.4042352,0.07532252,0.6356558,-3.730707
177.8597,-43.64273,0.4042939,0.07531395,0.6356681,-3.731066
177.9164,-43.6376,0.4042792,0.07530826,0.6356769,-3.731425
177.973,-43.63351,0.4042732,0.07530224,0.6356861,-3.731783
178.0439,-43.64216,0.404382,0.07529015,0.635703,-3.73223
178.1147,-43.64445,0.404437,0.07528019,0.6357175,-3.732676
178.1855,-43.63348,0.40438,0.07527464,0.6357266,-3.733124
178.2563,-43.62629,0.4043547,0.07526784,0.6357372,-3.73357
178.3369,-43.65472,0.4046352,0.07524799,0.6357638,-3.734076
178.4175,-43.66226,0.4047391,0.07523508,0.6357821,-3.734582
178.4982,-43.62232,0.4044423,0.07523788,0.6357816,-3.735092
178.5788,-43.59939,0.4042891,0.07523503,0.6357878,-3.7356
178.635,-43.62354,0.404521,0.07521979,0.635808,-3.73595
178.6911,-43.63383,0.4046358,0.07520916,0.6358227,-3.736301
178.7472,-43.62277,0.4045702,0.07520563,0.6358289,-3.736653
178.8033,-43.61404,0.4045245,0.07520131,0.635836,-3.737005
178.8594,-43.62357,0.4046328,0.07519094,0.6358504,-3.737355
178.9156,-43.62735,0.4046927,0.07518249,0.6358625,-3.737706
178.9717,-43.62231,0.404678,0.07517696,0.6358711,-3.738057
179.0278,-43.61824,0.4046714,0.07517112,0.63588,-3.738407
179.0978,-43.62662,0.4047768,0.0751594,0.6358965,-3.738843
179.1677,-43.62887,0.4048305,0.07514971,0.6359105,-3.739278
179.2377,-43.61851,0.4047776,0.07514421,0.6359196,-3.739714
179.3076,-43.61165,0.4047543,0.07513756,0.6359299,-3.74015
179.388,-43.63832,0.4050189,0.0751185,0.6359556,-3.740648
179.4685,-43.64537,0.405118,0.07510595,0.6359734,-3.741146
179.5489,-43.60787,0.4048414,0.07510812,0.6359736,-3.741648
179.6294,-43.58629,0.4046992,0.07510501,0.6359801,-3.742148
179.686,-43.60961,0.4049237,0.0750901,0.6359999,-3.742497
179.7427,-43.61942,0.4050342,0.07507968,0.6360144,-3.742847
179.7994,-43.60801,0.4049659,0.07507629,0.6360204,-3.743199
179.8561,-43.59915,0.404919,0.07507206,0.6360274,-3.74355
179.9128,-43.60891,0.4050292,0.07506166,0.6360418,-3.743899
179.9695,-43.61275,0.4050894,0.07505323,0.6360539,-3.744248
180.0262,-43.60731,0.4050713,0.07504787,0.6360623,-3.744598
180.0829,-43.60299,0.4050627,0.07504215,0.6360711,-3.744948
180.1527,-43.61184,0.4051715,0.07503042,0.6360876,-3.745377
180.2226,-43.61426,0.4052262,0.07502082,0.6361015,-3.745806
180.2925,-43.60346,0.4051693,0.07501561,0.6361101,-3.746237
180.3623,-43.59633,0.4051434,0.07500919,0.6361202,-3.746666
180.4419,-43.6229,0.4054061,0.07499044,0.6361455,-3.747152
180.5215,-43.63003,0.405505,0.07497812,0.636163,-3.747639
180.6011,-43.59322,0.4052337,0.0749803,0.636163,-3.748129
180.6807,-43.57188,0.4050929,0.07497735,0.6361693,-3.748618
180.7376,-43.59515,0.4053166,0.07496255,0.636189,-3.748964
180.7945,-43.60488,0.4054263,0.07495223,0.6362033,-3.74931
180.8514,-43.59322,0.4053557,0.074949,0.6362091,-3.749658
180.9083,-43.58421,0.4053074,0.07494489,0.636216,-3.750006
180.9652,-43.59421,0.4054194,0.07493449,0.6362304,-3.750352
181.0221,-43.59813,0.4054801,0.0749261,0.6362424,-3.750698
181.079,-43.59247,0.40546,0.0749209,0.6362506,-3.751045
181.1359,-43.588,0.4054499,0.0749153,0.6362593,-3.751391
181.2055,-43.59708,0.4055602,0.07490364,0.6362756,-3.751814
181.2751,-43.5996,0.4056152,0.07489417,0.6362894,-3.752236
181.3448,-43.58866,0.4055567,0.07488914,0.6362978,-3.752659
181.4144,-43.58143,0.4055296,0.0748829,0.6363076,-3.753082
181.4934,-43.6076,0.4057879,0.07486451,0.6363324,-3.753558
181.5724,-43.61469,0.4058856,0.07485242,0.6363496,-3.754036
181.6515,-43.57877,0.4056215,0.07485449,0.6363497,-3.754516
181.7305,-43.55785,0.4054836,0.0748516,0.6363559,-3.754995
181.8018,-43.61208,0.4059739,0.07482503,0.6363902,-3.755421
181.8732,-43.62976,0.4061566,0.07481051,0.63641,-3.75585
181.9446,-43.57021,0.4056902,0.07482132,0.6363994,-3.756284
182.016,-43.53317,0.4054132,0.07482465,0.6363978,-3.756717
182.0731,-43.57433,0.405787,0.07480406,0.6364245,-3.757057
182.1303,-43.59181,0.4059612,0.07479133,0.6364417,-3.757399
182.1874,-43.57142,0.4058171,0.07479109,0.6364439,-3.757743
182.2445,-43.5559,0.4057139,0.07478922,0.6364481,-3.758087
182.2976,-43.57111,0.4058674,0.07477769,0.6364637,-3.758404
182.3507,-43.57785,0.4059496,0.07476897,0.636476,-3.758722
182.4038,-43.57267,0.4059314,0.07476419,0.6364835,-3.75904
182.4568,-43.56817,0.405919,0.07475919,0.6364913,-3.759358
182.5195,-43.57569,0.4060122,0.07474905,0.6365056,-3.759732
182.5822,-43.57812,0.4060626,0.07474059,0.6365178,-3.760106
182.6449,-43.57125,0.4060348,0.0747352,0.6365264,-3.760481
182.7076,-43.5663,0.406023,0.07472919,0.6365357,-3.760855
182.7844,-43.58097,0.4061828,0.07471503,0.6365553,-3.761311
182.8611,-43.5848,0.4062515,0.07470444,0.6365706,-3.761768
182.9378,-43.5646,0.406118,0.07470177,0.6365764,-3.762226
183.0145,-43.5524,0.4060518,0.07469647,0.6365853,-3.762683
183.0922,-43.59779,0.4064697,0.0746722,0.6366171,-3.763141
183.17,-43.61093,0.4066165,0.07465853,0.6366361,-3.763601
183.2477,-43.55183,0.4061569,0.07466852,0.6366266,-3.764066
183.3254,-43.51734,0.4059042,0.07467038,0.636627,-3.764529
183.3887,-43.57289,0.4064003,0.07464454,0.6366602,-3.764899
183.4519,-43.59396,0.4066067,0.07463009,0.6366796,-3.765271
183.5152,-43.55089,0.4062746,0.07463668,0.6366738,-3.765648
183.5784,-43.5214,0.4060569,0.07463875,0.6366734,-3.766023
183.631,-43.54767,0.4063023,0.07462377,0.6366931,-3.766331
183.6835,-43.55973,0.4064283,0.0746135,0.6367072,-3.76664
183.7361,-43.55204,0.4063883,0.07460975,0.6367135,-3.76695
183.7886,-43.5453,0.4063564,0.07460567,0.6367201,-3.767259
183.8448,-43.55439,0.4064591,0.07459594,0.6367337,-3.767589
183.901,-43.55799,0.4065157,0.07458803,0.636745,-3.767919
183.9572,-43.55306,0.4065006,0.07458292,0.636753,-3.76825
184.0133,-43.54911,0.4064937,0.0745775,0.6367614,-3.76858
184.0838,-43.55767,0.4065985,0.07456627,0.6367773,-3.768992
184.1542,-43.55998,0.4066508,0.0745571,0.6367906,-3.769405
184.2247,-43.54928,0.4065937,0.07455222,0.6367988,-3.769818
184.2951,-43.54227,0.4065677,0.07454613,0.6368084,-3.770231
184.3756,-43.57071,0.4068437,0.07452724,0.6368338,-3.770699
184.4561,-43.57829,0.4069445,0.07451522,0.6368509,-3.771168
184.5366,-43.53837,0.406647,0.07451875,0.6368493,-3.771641
184.6171,-43.51555,0.4064929,0.07451667,0.6368545,-3.772112
184.6729,-43.53971,0.4067214,0.07450213,0.6368738,-3.772435
184.7287,-43.55005,0.4068338,0.07449215,0.6368877,-3.772759
184.7845,-43.53914,0.4067679,0.07448916,0.6368931,-3.773084
184.8403,-43.53053,0.4067215,0.07448541,0.6368994,-3.773409
184.8961,-43.54004,0.406827,0.0744757,0.6369129,-3.773732
184.9519,-43.54386,0.4068847,0.07446787,0.6369242,-3.774055
185.0077,-43.53894,0.4068691,0.07446292,0.6369319,-3.774379
185.0635,-43.53497,0.4068615,0.07445766,0.6369401,-3.774703
185.1332,-43.54336,0.4069638,0.07444672,0.6369555,-3.775106
185.2028,-43.54567,0.4070151,0.07443779,0.6369686,-3.775508
185.2725,-43.53543,0.4069612,0.07443298,0.6369766,-3.775912
185.3422,-43.52868,0.4069365,0.07442704,0.636986,-3.776315
185.4223,-43.55548,0.4071978,0.07440889,0.6370105,-3.776775
185.5025,-43.56262,0.4072942,0.0743972,0.6370272,-3.777237
185.5827,-43.52507,0.4070162,0.07440013,0.6370262,-3.777701
185.6629,-43.50353,0.4068724,0.07439781,0.6370316,-3.778164
185.7192,-43.52691,0.4070941,0.07438358,0.6370506,-3.778486
185.7756,-43.53679,0.4072026,0.07437379,0.6370642,-3.778809
185.8319,-43.52552,0.4071337,0.07437095,0.6370695,-3.779133
185.8883,-43.51676,0.407086,0.07436728,0.6370757,-3.779457
185.9447,-43.52652,0.4071935,0.07435753,0.6370893,-3.77978
186.001,-43.5304,0.4072517,0.07434972,0.6371005,-3.780102
186.0574,-43.52508,0.4072328,0.07434494,0.6371081,-3.780425
186.1138,-43.52086,0.407223,0.07433979,0.6371161,-3.780748
186.1833,-43.52971,0.4073288,0.07432884,0.6371316,-3.781145
186.2529,-43.53219,0.4073812,0.07431998,0.6371445,-3.781542
186.3224,-43.52152,0.4073234,0.07431544,0.6371522,-3.78194
186.392,-43.5145,0.4072962,0.07430971,0.6371613,-3.782337
186.4713,-43.54115,0.4075552,0.07429187,0.6371854,-3.782786
186.5506,-43.54835,0.4076513,0.07428039,0.6372018,-3.783237
186.6299,-43.51157,0.4073794,0.07428329,0.6372008,-3.783691
186.7092,-43.49031,0.4072374,0.0742811,0.637206,-3.784143
186.7658,-43.51361,0.4074581,0.07426696,0.6372248,-3.784462
186.8224,-43.5234,0.4075655,0.07425727,0.6372383,-3.784782
186.879,-43.51186,0.4074944,0.07425458,0.6372434,-3.785104
186.9356,-43.50294,0.4074452,0.07425102,0.6372495,-3.785425
186.9922,-43.51295,0.4075546,0.07424126,0.6372631,-3.785745
187.0488,-43.51692,0.4076133,0.07423348,0.6372742,-3.786064
187.1054,-43.51136,0.4075923,0.07422883,0.6372817,-3.786385
187.162,-43.50698,0.4075811,0.0742238,0.6372895,-3.786704
187.2314,-43.51608,0.4076884,0.07421291,0.6373049,-3.787095
187.3007,-43.51866,0.4077412,0.07420416,0.6373176,-3.787485
187.37,-43.50784,0.4076817,0.0741998,0.6373251,-3.787877
187.4393,-43.50071,0.4076532,0.07419423,0.637334,-3.788268
187.518,-43.52695,0.4079078,0.07417673,0.6373576,-3.788708
187.5968,-43.53411,0.4080029,0.07416546,0.6373737,-3.78915
187.6755,-43.49825,0.4077383,0.07416823,0.6373729,-3.789594
187.7542,-43.47742,0.4075994,0.07416608,0.6373779,-3.790037
187.8111,-43.50053,0.407818,0.07415208,0.6373966,-3.790354
187.8679,-43.51018,0.407924,0.07414251,0.63741,-3.790671
187.9248,-43.4984,0.4078508,0.07413995,0.6374149,-3.79099
187.9816,-43.48936,0.4078005,0.07413648,0.6374208,-3.791309
188.0385,-43.4996,0.4079114,0.07412671,0.6374344,-3.791626
188.0953,-43.50364,0.4079705,0.07411898,0.6374456,-3.791943
188.1522,-43.49784,0.4079472,0.07411447,0.6374528,-3.79226
188.2091,-43.4933,0.4079345,0.07410955,0.6374605,-3.792578
188.2782,-43.50267,0.4080435,0.07409871,0.6374758,-3.792962
188.3474,-43.50536,0.4080966,0.07409005,0.6374884,-3.793347
188.4165,-43.49435,0.4080352,0.07408588,0.6374956,-3.793732
188.4857,-43.4871,0.4080052,0.07408049,0.6375043,-3.794117
188.5638,-43.51306,0.4082565,0.07406328,0.6375275,-3.794549
188.642,-43.52021,0.4083507,0.07405221,0.6375434,-3.794982
188.7202,-43.48509,0.4080917,0.07405491,0.6375425,-3.795417
188.7983,-43.46458,0.4079549,0.07405284,0.6375475,-3.795852
188.8691,-43.5172,0.4084253,0.07402787,0.6375798,-3.796239
188.9399,-43.53445,0.4086001,0.07401444,0.6375982,-3.796629
189.0107,-43.47717,0.4081531,0.0740252,0.6375875,-3.797024
189.0815,-43.44148,0.4078865,0.07402886,0.6375853,-3.797417
189.1386,-43.48167,0.4082472,0.07400941,0.6376105,-3.797729
189.1957,-43.49869,0.4084142,0.07399756,0.6376266,-3.798042
189.2527,-43.47844,0.4082701,0.07399787,0.637628,-3.798357
189.3098,-43.46311,0.4081671,0.07399656,0.6376314,-3.798672
189.3629,-43.47838,0.408318,0.07398568,0.6376462,-3.798963
189.416,-43.48513,0.4083977,0.07397759,0.6376576,-3.799254
189.4691,-43.47977,0.4083762,0.07397346,0.6376642,-3.799546
189.5223,-43.47519,0.4083612,0.07396907,0.6376712,-3.799838
189.5847,-43.48295,0.4084533,0.07395963,0.6376845,-3.80018
189.6472,-43.48551,0.408502,0.07395189,0.6376958,-3.800522
189.7097,-43.47856,0.4084712,0.07394725,0.6377034,-3.800864
189.7722,-43.47358,0.4084569,0.07394198,0.6377117,-3.801206
189.8483,-43.48845,0.4086141,0.07392876,0.63773,-3.801621
189.9243,-43.49244,0.4086804,0.07391909,0.637744,-3.802036
190.0004,-43.47231,0.4085454,0.07391728,0.6377486,-3.802452
190.0764,-43.46016,0.4084771,0.07391287,0.6377562,-3.802867
190.1534,-43.50468,0.4088815,0.07389001,0.6377862,-3.803283
190.2304,-43.51769,0.4090231,0.0738774,0.6378038,-3.8037
190.3073,-43.46032,0.4085781,0.07388759,0.6377939,-3.804123
190.3843,-43.42676,0.4083317,0.07389001,0.6377934,-3.804544
190.4472,-43.48087,0.4088098,0.07386558,0.6378248,-3.804881
190.5102,-43.50141,0.4090079,0.07385213,0.637843,-3.80522
190.5731,-43.45956,0.408686,0.07385892,0.6378367,-3.805564
