t,V,m,h,n,phi
145.4184,-46.40528,0.3350717,0.1037156,0.5991666,-3.625865
145.4418,-46.41792,0.3347322,0.1036825,0.5992017,-3.626102
145.4598,-46.4388,0.3346584,0.103654,0.5992327,-3.626285
145.4778,-46.47154,0.3345041,0.1036352,0.5992526,-3.626468
145.4958,-46.48065,0.3340879,0.1036335,0.5992525,-3.626652
145.5138,-46.48314,0.3336391,0.1036347,0.5992499,-3.626836
145.5318,-46.47723,0.3333686,0.1036274,0.599258,-3.62702
145.5498,-46.49957,0.3330798,0.1036242,0.5992618,-3.627204
145.5678,-46.57967,0.3326965,0.1036303,0.5992559,-3.627389
145.5858,-46.63424,0.3321393,0.1036512,0.5992342,-3.627575
145.606,-46.62865,0.33155,0.1036819,0.5992024,-3.627784
145.6262,-46.64913,0.3310127,0.1037153,0.5991675,-3.627993
145.6464,-46.68853,0.3303302,0.1037591,0.5991213,-3.628203
145.6666,-46.71932,0.3295928,0.1038117,0.5990659,-3.628413
145.6855,-46.72992,0.3290929,0.103861,0.5990142,-3.62861
145.7043,-46.77502,0.3285259,0.1039192,0.5989529,-3.628808
145.7232,-46.85382,0.3276933,0.1039948,0.5988728,-3.629006
145.7421,-46.89222,0.3267441,0.1040836,0.598779,-3.629206
145.759,-46.90328,0.3260495,0.1041632,0.598695,-3.629386
145.776,-46.90335,0.3254576,0.1042416,0.5986123,-3.629566
145.793,-46.85307,0.324952,0.1043178,0.5985316,-3.629745
145.81,-46.81616,0.3246476,0.1043842,0.5984611,-3.629925
145.8286,-46.80924,0.3243405,0.1044496,0.5983922,-3.630121
145.8473,-46.7869,0.3241923,0.1045109,0.5983269,-3.630317
145.866,-46.78211,0.3244381,0.1045635,0.5982694,-3.630513
145.8846,-46.80125,0.3246645,0.1046139,0.5982144,-3.630708
145.9001,-46.80687,0.3246258,0.1046583,0.598167,-3.630871
145.9157,-46.81973,0.3245411,0.1047054,0.5981166,-3.631034
145.9312,-46.85345,0.3243476,0.1047574,0.598061,-3.631198
145.9467,-46.85944,0.3241131,0.1048121,0.5980025,-3.631361
145.9627,-46.83668,0.3239849,0.1048635,0.5979475,-3.631529
145.9787,-46.81845,0.3239551,0.1049087,0.5978989,-3.631697
145.9946,-46.79235,0.3239692,0.1049504,0.597854,-3.631864
146.0106,-46.79224,0.3240129,0.1049891,0.5978122,-3.632032
146.0309,-46.79163,0.3241135,0.1050365,0.5977609,-3.632244
146.0512,-46.79248,0.3241556,0.1050849,0.5977084,-3.632457
146.0715,-46.84426,0.3240573,0.105137,0.5976522,-3.63267
146.0918,-46.87532,0.3238226,0.1051971,0.5975874,-3.632884
146.1115,-46.8799,0.3234992,0.1052628,0.5975169,-3.633092
146.1312,-46.87884,0.3232654,0.1053256,0.5974494,-3.6333
146.1509,-46.82583,0.3232734,0.1053783,0.5973923,-3.633507
146.1707,-46.77237,0.3234934,0.1054166,0.5973502,-3.633713
146.1894,-46.71856,0.3237006,0.1054415,0.5973225,-3.633909
146.2082,-46.67437,0.3240766,0.1054552,0.5973062,-3.634104
146.2269,-46.69327,0.3246969,0.1054593,0.5972992,-3.634297
146.2457,-46.71144,0.3252011,0.1054643,0.5972913,-3.634491
146.2628,-46.68558,0.3253593,0.1054737,0.59728,-3.634669
146.28,-46.65808,0.3256175,0.1054757,0.5972761,-3.634846
146.2971,-46.62877,0.3260603,0.1054682,0.5972822,-3.635022
146.3142,-46.61691,0.326526,0.1054554,0.5972939,-3.635198
146.3312,-46.62619,0.3269022,0.1054419,0.5973065,-3.635372
146.3482,-46.62209,0.3272097,0.1054297,0.5973178,-3.635546
146.3652,-46.59911,0.3274157,0.105419,0.5973273,-3.635721
146.3822,-46.57607,0.3276525,0.1054039,0.5973416,-3.635895
146.3997,-46.54158,0.3279241,0.1053803,0.5973652,-3.636074
146.4173,-46.51185,0.3282957,0.1053506,0.5973949,-3.636252
146.4348,-46.52083,0.3288567,0.1053159,0.5974293,-3.63643
146.4524,-46.54463,0.3293077,0.1052835,0.5974614,-3.636609
146.4685,-46.51305,0.3294448,0.1052576,0.5974877,-3.636773
146.4846,-46.46807,0.3297086,0.1052244,0.5975214,-3.636936
146.5007,-46.45805,0.3301846,0.1051823,0.597564,-3.637099
146.5169,-46.46407,0.3306378,0.1051383,0.5976089,-3.637261
146.5331,-46.45198,0.3308931,0.1050979,0.5976504,-3.637425
146.5493,-46.45,0.3311363,0.1050569,0.5976927,-3.637588
146.5656,-46.46405,0.331379,0.105015,0.597736,-3.637752
146.5818,-46.47583,0.331553,0.1049763,0.5977761,-3.637916
146.601,-46.43649,0.3316975,0.1049315,0.5978225,-3.63811
146.6203,-46.40025,0.3319597,0.1048789,0.5978772,-3.638303
146.6395,-46.41402,0.3323138,0.1048209,0.5979375,-3.638496
146.6588,-46.4307,0.3325828,0.104766,0.5979946,-3.638689
146.6822,-46.38445,0.3327547,0.1047035,0.5980601,-3.638924
146.7057,-46.35685,0.3330634,0.1046317,0.5981354,-3.639159
146.7292,-46.37513,0.3335013,0.1045524,0.5982187,-3.639392
146.7526,-46.38308,0.333832,0.104477,0.5982982,-3.639626
146.7776,-46.37533,0.33418,0.1043975,0.5983823,-3.639876
146.8027,-46.37454,0.3344681,0.1043194,0.5984649,-3.640125
146.8277,-46.34762,0.334454,0.1042514,0.5985368,-3.640375
146.8527,-46.32948,0.334483,0.1041806,0.5986118,-3.640624
146.8745,-46.31671,0.3346872,0.1041105,0.5986865,-3.64084
146.8963,-46.29469,0.3349352,0.1040376,0.5987644,-3.641055
146.918,-46.29089,0.3353166,0.1039593,0.5988476,-3.64127
146.9398,-46.28504,0.3356829,0.10388,0.5989323,-3.641485
146.9623,-46.25156,0.3359237,0.1037991,0.5990189,-3.641707
146.9849,-46.24137,0.3362178,0.1037143,0.59911,-3.641929
147.0075,-46.26869,0.3365569,0.1036281,0.5992026,-3.642151
147.03,-46.29213,0.336741,0.1035504,0.5992863,-3.642373
147.0498,-46.3023,0.3367246,0.1034912,0.5993505,-3.642568
147.0695,-46.30708,0.336693,0.1034348,0.5994119,-3.642763
147.0893,-46.29042,0.3366622,0.1033812,0.5994703,-3.642958
147.109,-46.28792,0.3366615,0.1033274,0.5995289,-3.643152
147.1288,-46.28824,0.3365095,0.1032771,0.5995844,-3.643347
147.1485,-46.26649,0.3364705,0.1032254,0.5996411,-3.643542
147.1683,-46.25669,0.3367937,0.103165,0.599706,-3.643736
147.188,-46.26601,0.3371145,0.1031033,0.5997725,-3.64393
147.2049,-46.26914,0.3371719,0.1030553,0.5998252,-3.644096
147.2218,-46.25758,0.3372379,0.1030071,0.5998781,-3.644262
147.2388,-46.24443,0.337291,0.1029586,0.5999314,-3.644428
147.2557,-46.25216,0.33734,0.1029104,0.5999844,-3.644594
147.2752,-46.29355,0.3374032,0.1028585,0.6000419,-3.644785
147.2947,-46.31905,0.3373164,0.1028169,0.6000883,-3.644978
147.3143,-46.31482,0.3370421,0.1027859,0.6001234,-3.64517
147.3338,-46.31638,0.3367815,0.1027567,0.6001567,-3.645363
147.3528,-46.3146,0.3366088,0.1027265,0.6001912,-3.645551
147.3719,-46.32856,0.3364257,0.1027,0.6002217,-3.645739
147.3909,-46.39668,0.336229,0.10268,0.6002451,-3.645928
147.4099,-46.45825,0.3358378,0.1026753,0.6002525,-3.646117
147.426,-46.47929,0.3354215,0.1026802,0.6002495,-3.646278
147.442,-46.48688,0.3350182,0.102689,0.6002421,-3.646438
147.4581,-46.4631,0.334568,0.1027027,0.6002289,-3.646599
147.4741,-46.43239,0.3342395,0.1027112,0.6002214,-3.646759
147.4902,-46.43195,0.334109,0.1027096,0.600225,-3.646919
147.5062,-46.43864,0.3339862,0.1027088,0.6002277,-3.647079
147.5223,-46.43203,0.3338619,0.10271,0.6002283,-3.647239
147.5383,-46.41022,0.3337952,0.1027086,0.6002315,-3.647399
147.5588,-46.3822,0.3336705,0.1027027,0.6002402,-3.647602
147.5793,-46.36044,0.3337273,0.1026894,0.6002564,-3.647805
147.5997,-46.34608,0.3341655,0.1026646,0.6002843,-3.648007
147.6202,-46.34696,0.3345953,0.1026368,0.6003155,-3.648209
147.6372,-46.35281,0.3347109,0.1026175,0.6003377,-3.648377
147.6543,-46.36382,0.3347691,0.1026012,0.6003569,-3.648545
147.6713,-46.38603,0.3347413,0.10259,0.6003705,-3.648713
147.6884,-46.40415,0.3346438,0.1025837,0.6003789,-3.648882
147.714,-46.38942,0.3344098,0.1025779,0.6003879,-3.649136
147.7396,-46.37435,0.3343129,0.1025676,0.6004014,-3.64939
147.7652,-46.38729,0.3344496,0.102551,0.6004212,-3.649643
147.7908,-46.40226,0.3345328,0.1025375,0.6004378,-3.649896
147.8091,-46.39288,0.334462,0.1025322,0.6004453,-3.650077
147.8273,-46.38803,0.334425,0.1025255,0.6004541,-3.650257
147.8456,-46.39347,0.3344004,0.1025184,0.6004633,-3.650438
147.8638,-46.39395,0.334373,0.1025119,0.6004719,-3.650618
147.8821,-46.38574,0.3343647,0.1025055,0.6004804,-3.650798
147.9003,-46.39652,0.3343425,0.1025002,0.6004877,-3.650979
147.9185,-46.42284,0.3342548,0.102498,0.6004916,-3.651159
147.9368,-46.43519,0.334106,0.1025005,0.6004906,-3.65134
147.9591,-46.43263,0.3340357,0.1025015,0.6004914,-3.651562
147.9815,-46.43079,0.3339782,0.1025025,0.6004922,-3.651783
148.0039,-46.4161,0.3338023,0.1025083,0.6004879,-3.652005
148.0262,-46.39893,0.3336999,0.1025105,0.6004873,-3.652226
148.0442,-46.41029,0.333801,0.1025047,0.6004949,-3.652404
148.0622,-46.41732,0.3338497,0.1025016,0.6004996,-3.652582
148.0803,-46.39185,0.333816,0.1025012,0.6005011,-3.65276
148.0983,-46.35112,0.3338849,0.1024941,0.6005098,-3.652937
148.1163,-46.33608,0.3340952,0.1024773,0.6005289,-3.653114
148.1343,-46.33625,0.3343088,0.1024588,0.6005499,-3.653291
148.1523,-46.33367,0.3345555,0.1024381,0.6005731,-3.653467
148.1703,-46.32071,0.3347964,0.1024161,0.6005978,-3.653643
148.1908,-46.29941,0.3350652,0.1023874,0.6006297,-3.653844
148.2114,-46.29088,0.3353429,0.1023558,0.6006647,-3.654044
148.2319,-46.29879,0.3355743,0.102325,0.600699,-3.654245
148.2525,-46.30364,0.3357395,0.1022964,0.6007308,-3.654445
148.2746,-46.30924,0.335826,0.1022681,0.6007627,-3.654662
148.2968,-46.28579,0.3359754,0.1022358,0.6007987,-3.654878
148.319,-46.20956,0.3363511,0.1021915,0.6008475,-3.655093
148.3412,-46.14457,0.3369749,0.1021283,0.6009164,-3.655307
148.3634,-46.14352,0.3376309,0.1020541,0.600997,-3.655519
148.3855,-46.14934,0.3381564,0.1019823,0.6010753,-3.655732
148.4077,-46.14683,0.338564,0.1019137,0.6011503,-3.655945
148.4299,-46.14705,0.3388884,0.1018473,0.6012231,-3.656157
148.4684,-46.16189,0.3390737,0.101744,0.6013372,-3.656527
148.5069,-46.09848,0.3395098,0.1016252,0.601468,-3.656895
148.5454,-45.96099,0.3408005,0.1014591,0.601649,-3.657258
148.5839,-45.893,0.3425101,0.1012484,0.6018781,-3.657619
148.6041,-45.89729,0.3430264,0.1011375,0.6019998,-3.657807
148.6243,-45.87852,0.3435374,0.1010277,0.6021199,-3.657995
148.6445,-45.86154,0.3443573,0.1009113,0.6022461,-3.658183
148.6647,-45.86374,0.3451159,0.1007932,0.6023745,-3.65837
148.6808,-45.8754,0.3454628,0.1007024,0.6024744,-3.65852
148.6969,-45.88479,0.3457141,0.1006163,0.6025694,-3.65867
148.7131,-45.89146,0.3458258,0.100537,0.6026573,-3.65882
148.7292,-45.89524,0.3458903,0.1004608,0.6027419,-3.65897
148.7453,-45.88962,0.346044,0.1003821,0.6028295,-3.65912
148.7615,-45.90271,0.346138,0.1003071,0.602913,-3.65927
148.7776,-45.94392,0.3460655,0.1002415,0.6029866,-3.659421
148.7937,-45.96593,0.3458887,0.100184,0.6030517,-3.659572
148.8115,-45.93663,0.3457289,0.1001222,0.6031218,-3.659738
148.8292,-45.92309,0.3456756,0.1000568,0.6031959,-3.659903
148.8469,-45.944,0.3457108,0.09998917,0.6032723,-3.660069
148.8647,-45.97143,0.3456706,0.09992756,0.6033424,-3.660235
148.8845,-45.96551,0.3455624,0.09986488,0.6034142,-3.66042
148.9044,-45.95387,0.3454962,0.09980205,0.6034862,-3.660606
148.9242,-45.95907,0.3453774,0.09974287,0.6035543,-3.660792
148.9441,-45.97792,0.3452245,0.0996882,0.6036177,-3.660978
148.966,-45.97155,0.3449951,0.09963333,0.603682,-3.661183
148.9878,-45.97537,0.3448139,0.0995806,0.6037438,-3.661388
149.0097,-46.024,0.3447425,0.09953052,0.6038025,-3.661593
149.0316,-46.07225,0.3445077,0.09949364,0.603847,-3.661799
149.0532,-46.08611,0.3439401,0.09947453,0.6038728,-3.662003
149.0748,-46.07188,0.3435223,0.09945409,0.6038999,-3.662208
149.0964,-46.02694,0.3434519,0.09942335,0.6039377,-3.662411
149.118,-46.00509,0.3435632,0.09938364,0.6039852,-3.662614
149.1382,-46.02607,0.3436724,0.09934563,0.6040307,-3.662803
149.1583,-46.06628,0.3436006,0.09931894,0.604064,-3.662993
149.1785,-46.12531,0.3431735,0.09931069,0.604077,-3.663184
149.1986,-46.1665,0.3425754,0.09931645,0.604075,-3.663375
149.2165,-46.18722,0.3422032,0.0993225,0.6040727,-3.663546
149.2344,-46.1864,0.341863,0.09933118,0.6040672,-3.663717
149.2523,-46.14823,0.3414835,0.09934292,0.6040576,-3.663888
149.2702,-46.12281,0.3412389,0.09934797,0.6040553,-3.664058
149.2869,-46.12337,0.3411842,0.09934473,0.6040621,-3.664216
149.3035,-46.13158,0.3411104,0.09934317,0.6040671,-3.664373
149.3201,-46.16248,0.340992,0.09934478,0.6040686,-3.664531
149.3367,-46.18571,0.3408029,0.09935176,0.6040643,-3.66469
149.3587,-46.17472,0.3404784,0.09936696,0.6040521,-3.664899
149.3806,-46.18134,0.3402199,0.09938179,0.6040401,-3.665108
149.4026,-46.21512,0.3400514,0.09939632,0.6040283,-3.665318
149.4245,-46.23042,0.3398304,0.09941621,0.6040107,-3.665527
149.4487,-46.17978,0.3394025,0.09944264,0.6039865,-3.665759
149.4728,-46.15648,0.3392717,0.0994574,0.6039744,-3.665989
149.497,-46.20329,0.3395235,0.09946338,0.6039709,-3.666219
149.5212,-46.26409,0.3395339,0.09948251,0.6039533,-3.666449
149.5414,-46.27162,0.3392555,0.09951064,0.6039259,-3.666643
149.5617,-46.25872,0.3390222,0.09953838,0.6038989,-3.666838
149.582,-46.23373,0.3387241,0.09956766,0.60387,-3.667032
149.6023,-46.20537,0.3385647,0.09958957,0.6038489,-3.667226
149.6211,-46.18391,0.3385747,0.09959985,0.6038402,-3.667406
149.64,-46.15711,0.3387079,0.09960338,0.6038385,-3.667585
149.6588,-46.11906,0.3390838,0.09959677,0.6038473,-3.667763
149.6777,-46.08137,0.3395666,0.09958022,0.6038668,-3.667941
149.6954,-46.08043,0.3400353,0.09955672,0.6038939,-3.668107
149.7132,-46.07071,0.3404584,0.09953232,0.6039219,-3.668274
149.7309,-46.02011,0.340768,0.0995091,0.6039484,-3.66844
149.7487,-45.97768,0.341162,0.09947715,0.6039843,-3.668606
149.7668,-45.96261,0.3416826,0.09943358,0.6040331,-3.668774
149.7849,-45.92066,0.3422491,0.09938325,0.6040891,-3.668941
149.803,-45.86241,0.3429797,0.09932053,0.6041584,-3.669108
149.8211,-45.8128,0.3438191,0.09924551,0.604241,-3.669273
149.8409,-45.80136,0.3447204,0.09915619,0.6043396,-3.669454
149.8607,-45.8162,0.34545,0.09907007,0.6044348,-3.669634
149.8805,-45.83052,0.3459273,0.098992,0.6045213,-3.669815
149.9003,-45.82947,0.3462719,0.09891849,0.6046031,-3.669996
149.9169,-45.84242,0.3466086,0.0988552,0.6046739,-3.670148
149.9335,-45.86612,0.3468221,0.09879818,0.6047378,-3.670299
149.9501,-45.87143,0.3468368,0.09875069,0.6047912,-3.670452
149.9667,-45.85645,0.3468339,0.09870423,0.6048436,-3.670604
149.9833,-45.78984,0.3469771,0.09864811,0.6049071,-3.670756
149.9999,-45.73804,0.3473057,0.09858153,0.6049816,-3.670906
150.0165,-45.76336,0.3478041,0.09850793,0.6050632,-3.671056
150.0332,-45.79079,0.3481854,0.09843871,0.6051402,-3.671206
150.051,-45.76199,0.3482029,0.09837481,0.6052129,-3.671369
150.0688,-45.75806,0.3483272,0.0983095,0.6052867,-3.67153
150.0867,-45.77856,0.3487492,0.09824093,0.6053631,-3.671692
150.1045,-45.79001,0.3490852,0.09817528,0.6054365,-3.671853
150.1195,-45.74972,0.3490877,0.09812382,0.6054953,-3.671989
150.1346,-45.72723,0.3491943,0.09806806,0.6055586,-3.672125
150.1496,-45.76332,0.3494218,0.09800962,0.6056244,-3.67226
150.1646,-45.79825,0.3495395,0.09795722,0.6056838,-3.672395
150.1802,-45.77536,0.3495069,0.09790848,0.6057399,-3.672537
150.1959,-45.75281,0.3495536,0.0978561,0.6058,-3.672679
150.2115,-45.74817,0.3496441,0.09780175,0.6058623,-3.67282
150.2272,-45.75475,0.3497258,0.09774823,0.6059237,-3.672961
150.2383,-45.73767,0.3497835,0.09771067,0.6059668,-3.673061
150.2494,-45.72156,0.3498698,0.09767152,0.6060117,-3.673161
150.2604,-45.73074,0.3499635,0.09763177,0.6060573,-3.673261
150.2715,-45.74078,0.3500328,0.09759344,0.6061014,-3.67336
150.2826,-45.74379,0.3500862,0.09755659,0.6061439,-3.67346
150.2937,-45.75591,0.3501144,0.09752151,0.6061846,-3.67356
150.3047,-45.76326,0.3500925,0.09748944,0.6062219,-3.67366
150.3158,-45.76683,0.350051,0.09745896,0.6062575,-3.67376
150.3315,-45.74942,0.3500327,0.09741445,0.6063095,-3.673901
150.3472,-45.71472,0.3501072,0.09736534,0.6063665,-3.674042
150.3628,-45.69264,0.3502901,0.09731056,0.6064297,-3.674183
150.3785,-45.68564,0.350512,0.09725301,0.6064958,-3.674323
150.4043,-45.66765,0.3507981,0.09715978,0.6066035,-3.674554
150.4301,-45.63429,0.3511808,0.09705949,0.6067189,-3.674784
150.456,-45.5978,0.351746,0.09694733,0.6068473,-3.675013
150.4818,-45.58204,0.3523477,0.09682907,0.6069827,-3.675241
150.5011,-45.58963,0.3526637,0.09674372,0.6070808,-3.675411
150.5203,-45.5757,0.3529634,0.09665857,0.6071787,-3.675581
150.5396,-45.53713,0.3533348,0.09657046,0.6072799,-3.67575
150.5589,-45.52369,0.3537483,0.09647839,0.6073856,-3.675919
150.5781,-45.51748,0.3540115,0.09638763,0.6074904,-3.676088
150.5974,-45.48509,0.3543372,0.09629411,0.607598,-3.676257
150.6166,-45.46973,0.3548888,0.09619343,0.6077126,-3.676424
150.6359,-45.48401,0.3553919,0.09609306,0.6078272,-3.676592
150.654,-45.48485,0.3556471,0.09600497,0.6079291,-3.67675
150.6722,-45.49465,0.3558159,0.09592157,0.608026,-3.676908
150.6903,-45.539,0.3558405,0.09584569,0.6081148,-3.677067
150.7085,-45.56654,0.3557316,0.09577919,0.6081935,-3.677226
150.7292,-45.5575,0.3554623,0.09571159,0.6082745,-3.677408
150.7498,-45.54942,0.3553176,0.09564278,0.6083567,-3.67759
150.7705,-45.5299,0.3554709,0.09556825,0.6084448,-3.677771
150.7912,-45.51039,0.3557061,0.09548978,0.6085373,-3.677952
150.8094,-45.47378,0.3556705,0.09542324,0.6086169,-3.678111
150.8276,-45.45531,0.3557787,0.09535261,0.6087004,-3.678269
150.8458,-45.49724,0.3561733,0.09527687,0.6087883,-3.678427
150.8639,-45.54966,0.3563828,0.09521072,0.608866,-3.678585
150.8799,-45.55386,0.3561611,0.09516771,0.6089189,-3.678725
150.8958,-45.54733,0.355988,0.09512492,0.6089715,-3.678865
150.9117,-45.54412,0.3559445,0.095079,0.6090273,-3.679004
150.9277,-45.55215,0.3559157,0.09503375,0.6090825,-3.679143
150.9456,-45.57075,0.3558162,0.09498737,0.6091397,-3.6793
150.9635,-45.57441,0.3556915,0.09494447,0.6091931,-3.679458
150.9815,-45.5615,0.3555141,0.09490543,0.6092423,-3.679615
150.9994,-45.56612,0.3553615,0.09486711,0.6092907,-3.679772
151.0203,-45.59909,0.3552145,0.09482378,0.6093457,-3.679956
151.0412,-45.56884,0.3551253,0.09477986,0.6094012,-3.680139
151.0621,-45.4779,0.3552434,0.09472664,0.6094668,-3.680321
151.083,-45.43369,0.3556242,0.09465767,0.6095496,-3.680502
151.1037,-45.45251,0.3561362,0.09458108,0.6096409,-3.680681
151.1244,-45.46155,0.3564717,0.09451161,0.6097245,-3.680861
151.1452,-45.48594,0.3565236,0.09445248,0.6097967,-3.68104
151.1659,-45.51564,0.3564288,0.094402,0.6098594,-3.681221
151.1847,-45.51183,0.3564596,0.09435683,0.6099158,-3.681385
151.2036,-45.50835,0.3564772,0.09431323,0.6099703,-3.681549
151.2225,-45.53204,0.3563484,0.09427537,0.6100184,-3.681713
151.2413,-45.55588,0.3561357,0.09424364,0.6100598,-3.681877
151.259,-45.5888,0.355993,0.09421657,0.6100958,-3.682032
151.2766,-45.60122,0.3558036,0.09419454,0.6101262,-3.682186
151.2942,-45.55446,0.3555575,0.09417659,0.6101517,-3.682341
151.3119,-45.52553,0.3554464,0.09415255,0.6101838,-3.682495
151.33,-45.5576,0.3554864,0.09412176,0.6102238,-3.682652
151.3481,-45.57027,0.3554318,0.09409699,0.6102571,-3.68281
151.3662,-45.56213,0.3553039,0.09407642,0.6102857,-3.682969
151.3843,-45.55506,0.355212,0.09405509,0.6103151,-3.683127
151.4059,-45.58159,0.3552432,0.09402693,0.6103532,-3.683316
151.4276,-45.61151,0.3551304,0.0940082,0.6103807,-3.683505
151.4492,-45.62129,0.3547684,0.09400189,0.610394,-3.683695
151.4709,-45.62382,0.3543982,0.09399899,0.6104035,-3.683886
151.4912,-45.62893,0.3541402,0.09399569,0.6104134,-3.684064
151.5115,-45.62426,0.3539427,0.09399184,0.6104236,-3.684243
151.5318,-45.61633,0.3539142,0.09398259,0.6104396,-3.684421
151.552,-45.61425,0.3539318,0.09397152,0.6104575,-3.684599
151.5695,-45.5892,0.3537726,0.09396654,0.6104683,-3.684752
151.587,-45.56286,0.3537603,0.09395617,0.6104845,-3.684905
151.6045,-45.56846,0.3540676,0.09393535,0.6105112,-3.685057
151.622,-45.57037,0.3543671,0.09391306,0.6105395,-3.685209
151.6395,-45.56055,0.3544316,0.09389502,0.6105641,-3.685362
151.657,-45.5576,0.354522,0.09387559,0.6105902,-3.685514
151.6745,-45.54051,0.3546535,0.09385531,0.6106171,-3.685666
151.692,-45.52339,0.3548227,0.09383221,0.610647,-3.685818
151.712,-45.53005,0.3550523,0.09380237,0.6106852,-3.685992
151.7321,-45.56536,0.3551239,0.09378042,0.6107145,-3.686166
151.7522,-45.61292,0.3549347,0.09377131,0.6107295,-3.686341
151.7723,-45.62068,0.3546435,0.09376996,0.6107359,-3.686517
151.7931,-45.56655,0.3544368,0.09376476,0.6107469,-3.686699
151.8139,-45.52368,0.354501,0.09374627,0.6107723,-3.68688
151.8347,-45.5179,0.354876,0.09371455,0.6108119,-3.687059
151.8555,-45.52957,0.355215,0.09368238,0.6108519,-3.687239
151.8753,-45.52027,0.3554864,0.09365245,0.6108897,-3.68741
151.8952,-45.53085,0.3556611,0.09362669,0.6109227,-3.687582
151.9151,-45.56965,0.355483,0.09361526,0.6109394,-3.687755
151.9349,-45.56965,0.3552189,0.09360916,0.6109504,-3.687928
151.9519,-45.56129,0.3551874,0.09359762,0.6109671,-3.688075
151.9689,-45.56017,0.3551973,0.09358418,0.6109857,-3.688223
151.9859,-45.51879,0.35524,0.09356865,0.6110065,-3.68837
152.0029,-45.48561,0.3553855,0.09354677,0.6110342,-3.688516
152.0248,-45.47868,0.3556524,0.09351233,0.611077,-3.688704
152.0466,-45.46062,0.3559257,0.09347539,0.6111226,-3.688892
152.0685,-45.45431,0.356252,0.0934337,0.6111733,-3.689079
152.0903,-45.45075,0.3565609,0.09339064,0.6112256,-3.689266
152.1125,-45.46718,0.3568122,0.09334815,0.6112774,-3.689456
152.1347,-45.4699,0.3569911,0.09330848,0.6113261,-3.689646
152.1569,-45.42318,0.357113,0.09327077,0.6113726,-3.689836
152.1791,-45.39019,0.3573572,0.09322509,0.611428,-3.690025
152.2014,-45.3952,0.3576508,0.09317327,0.6114903,-3.690214
152.2236,-45.38394,0.3579149,0.0931217,0.6115523,-3.690403
152.2458,-45.36934,0.3582815,0.09306529,0.6116195,-3.690591
152.268,-45.35558,0.3586678,0.09300554,0.6116905,-3.690778
152.2868,-45.33409,0.3588414,0.09295551,0.6117506,-3.690937
152.3056,-45.3261,0.359066,0.09290388,0.6118121,-3.691096
152.3244,-45.3465,0.3594368,0.09285126,0.6118739,-3.691254
