t,V,m,h,n,phi
169.7163,-42.84869,0.4204302,0.07593803,0.6340423,-3.674733
169.7525,-42.82751,0.4208221,0.07585884,0.6341441,-3.674953
169.7888,-42.85774,0.421077,0.0757846,0.6342408,-3.675174
169.8251,-42.84075,0.4213203,0.07571098,0.6343369,-3.675396
169.8614,-42.79036,0.4216315,0.07563411,0.6344371,-3.675615
169.8977,-42.77707,0.4219786,0.07555527,0.6345398,-3.675834
169.9294,-42.79928,0.4222575,0.07548742,0.6346285,-3.676025
169.9611,-42.81981,0.4224821,0.07542226,0.6347139,-3.676216
169.9928,-42.84551,0.4226374,0.07536045,0.6347952,-3.676409
170.0245,-42.83455,0.4227719,0.07529973,0.6348753,-3.676602
170.0562,-42.84015,0.4229604,0.07523665,0.6349586,-3.676793
170.0879,-42.88521,0.4231,0.0751762,0.6350387,-3.676986
170.1196,-42.90364,0.4231262,0.07512158,0.6351115,-3.67718
170.1513,-42.90628,0.4231154,0.07506917,0.6351818,-3.677376
170.1847,-42.92364,0.4232008,0.07500978,0.6352613,-3.677579
170.2181,-42.86819,0.4233183,0.07494929,0.6353421,-3.677783
170.2515,-42.74015,0.4234466,0.07488836,0.6354232,-3.677985
170.285,-42.68081,0.4236817,0.07482194,0.6355112,-3.678185
170.3136,-42.72429,0.4239648,0.0747608,0.6355922,-3.678354
170.3423,-42.7216,0.4242133,0.07470129,0.6356712,-3.678524
170.3709,-42.67616,0.4244415,0.07464263,0.6357492,-3.678694
170.3996,-42.66547,0.4246855,0.07458301,0.6358284,-3.678863
170.4303,-42.70187,0.424973,0.07451777,0.6359153,-3.679043
170.4611,-42.70168,0.425218,0.07445459,0.6359996,-3.679225
170.4918,-42.67809,0.4254126,0.07439374,0.636081,-3.679406
170.5226,-42.66165,0.4256159,0.07433233,0.6361632,-3.679588
170.5484,-42.65622,0.4257491,0.07428199,0.6362315,-3.679741
170.5743,-42.62317,0.4259268,0.07422999,0.636301,-3.679892
170.6001,-42.57459,0.4262574,0.07417172,0.636377,-3.680041
170.626,-42.56666,0.4266166,0.0741116,0.6364556,-3.680189
170.6518,-42.59281,0.4268726,0.07405515,0.6365313,-3.680339
170.6777,-42.61093,0.427089,0.07400055,0.6366046,-3.680488
170.7035,-42.63865,0.4272633,0.07394795,0.6366756,-3.680639
170.7294,-42.66914,0.4273973,0.07389739,0.6367442,-3.68079
170.7631,-42.64572,0.4274214,0.07383812,0.6368261,-3.68099
170.7968,-42.61663,0.4275134,0.07377669,0.6369097,-3.681188
170.8305,-42.64475,0.4278385,0.07370625,0.6370023,-3.681382
170.8642,-42.6721,0.4281414,0.07363662,0.6370946,-3.681577
170.8979,-42.66684,0.4281521,0.07357868,0.637175,-3.681776
170.9316,-42.63775,0.428227,0.07351857,0.6372575,-3.681973
170.9653,-42.57131,0.4285121,0.07345009,0.6373494,-3.682167
170.999,-42.55307,0.4288547,0.07337854,0.6374455,-3.682359
171.0324,-42.60334,0.4291474,0.07330868,0.6375408,-3.682549
171.0658,-42.64702,0.4293398,0.07324428,0.637629,-3.682741
171.0991,-42.68684,0.4293204,0.07319061,0.6377033,-3.682937
171.1325,-42.70929,0.4292277,0.07314068,0.6377732,-3.683135
171.1626,-42.7155,0.4291717,0.07309432,0.6378388,-3.683313
171.1927,-42.70813,0.4291311,0.07304786,0.6379044,-3.68349
171.2228,-42.68388,0.4291641,0.07299873,0.6379732,-3.683666
171.2529,-42.6683,0.4292275,0.07294844,0.6380436,-3.683841
171.2886,-42.69372,0.4292545,0.07289116,0.6381244,-3.68405
171.3244,-42.71412,0.4292488,0.07283609,0.6382025,-3.684259
171.3601,-42.70315,0.4292274,0.07278228,0.638279,-3.684469
171.3959,-42.68963,0.4292192,0.07272837,0.6383556,-3.684678
171.4274,-42.65338,0.4290883,0.07268598,0.6384185,-3.684865
171.459,-42.61671,0.4290617,0.07264012,0.6384833,-3.68505
171.4906,-42.63592,0.4293355,0.07258291,0.6385579,-3.68523
171.5222,-42.66771,0.4295955,0.07252606,0.6386333,-3.68541
171.5538,-42.69194,0.4296173,0.07247837,0.6387016,-3.685594
171.5854,-42.70919,0.42961,0.07243255,0.6387676,-3.685778
171.617,-42.68256,0.4295754,0.07238848,0.6388314,-3.685963
171.6486,-42.64179,0.4295787,0.07234298,0.6388971,-3.686147
171.6831,-42.61084,0.4295081,0.07229601,0.6389665,-3.686348
171.7175,-42.60632,0.4295116,0.07224701,0.6390368,-3.686548
171.752,-42.6466,0.4297606,0.07218946,0.6391146,-3.686745
171.7865,-42.69064,0.4299621,0.07213404,0.6391907,-3.686942
171.8153,-42.70842,0.4299188,0.07209595,0.6392467,-3.68711
171.8442,-42.74483,0.4298394,0.07206012,0.6392999,-3.687279
171.873,-42.79698,0.4297138,0.07202718,0.6393495,-3.687449
171.9019,-42.83382,0.429538,0.07199735,0.6393952,-3.68762
171.9294,-42.82807,0.429376,0.0719693,0.6394383,-3.687784
171.9569,-42.80123,0.4292401,0.07194057,0.6394823,-3.687947
171.9844,-42.77661,0.429107,0.07191211,0.639526,-3.688109
172.0119,-42.78269,0.4289882,0.07188344,0.6395699,-3.688272
172.0394,-42.84083,0.4288755,0.07185505,0.6396135,-3.688435
172.0669,-42.85136,0.4287348,0.07182867,0.6396546,-3.688598
172.0944,-42.77064,0.4285993,0.07180264,0.639695,-3.688761
172.1219,-42.69567,0.4285503,0.07177276,0.6397403,-3.688923
172.1492,-42.7022,0.4285636,0.07174022,0.639789,-3.689082
172.1765,-42.74006,0.428548,0.07170935,0.6398357,-3.689241
172.2038,-42.79951,0.4285018,0.07168033,0.63988,-3.689401
172.231,-42.83934,0.4284006,0.07165439,0.6399205,-3.689562
172.2593,-42.85153,0.4283018,0.07162778,0.6399625,-3.68973
172.2876,-42.87724,0.4281782,0.07160337,0.6400012,-3.689898
172.3159,-42.9101,0.4279535,0.07158487,0.6400316,-3.690068
172.3442,-42.92201,0.4276931,0.07156843,0.6400597,-3.690239
172.3739,-42.90262,0.4274794,0.07154825,0.6400938,-3.690418
172.4036,-42.87046,0.4273159,0.07152632,0.64013,-3.690595
172.4333,-42.83957,0.427202,0.07150274,0.6401682,-3.690772
172.463,-42.84693,0.4271096,0.07147859,0.640207,-3.690948
172.4974,-42.86168,0.4270988,0.07144688,0.6402571,-3.691151
172.5318,-42.90431,0.4270159,0.07141996,0.6403004,-3.691355
172.5662,-43.00326,0.4266876,0.0714058,0.6403266,-3.691564
172.6006,-43.02212,0.4262631,0.07139666,0.6403468,-3.691776
172.6248,-42.9773,0.4260287,0.0713872,0.6403658,-3.691923
172.649,-42.96776,0.4258406,0.0713761,0.6403868,-3.69207
172.6733,-42.96605,0.4257077,0.07136308,0.6404099,-3.692216
172.6975,-42.96258,0.4255854,0.0713499,0.6404333,-3.692362
172.7217,-42.96485,0.4254286,0.0713384,0.6404548,-3.692509
172.746,-42.94964,0.425293,0.0713263,0.6404769,-3.692655
172.7702,-42.90942,0.425211,0.07131212,0.6405015,-3.692801
172.7944,-42.88317,0.4251693,0.07129623,0.6405283,-3.692945
172.8285,-42.87706,0.4250262,0.07127751,0.6405617,-3.693149
172.8626,-42.85529,0.42494,0.07125691,0.6405971,-3.693353
172.8966,-42.83782,0.4250421,0.07122878,0.6406411,-3.693553
172.9307,-42.84802,0.4251651,0.07119963,0.6406865,-3.693752
172.9617,-42.85114,0.4251783,0.07117716,0.6407235,-3.693936
172.9927,-42.88394,0.4251499,0.07115696,0.6407575,-3.694119
173.0237,-42.97281,0.4250311,0.07114128,0.6407858,-3.694305
173.0547,-43.01359,0.4248336,0.07112984,0.6408088,-3.694493
173.0888,-43.00903,0.4246886,0.07111482,0.6408374,-3.694698
173.1229,-43.00622,0.4245589,0.07109989,0.6408655,-3.694903
173.157,-42.95163,0.4243479,0.07108939,0.6408874,-3.695109
173.1911,-42.92139,0.4241778,0.07107724,0.6409115,-3.695315
173.221,-42.99939,0.424142,0.07106142,0.6409399,-3.695494
173.2509,-43.04104,0.4240364,0.07104976,0.6409626,-3.695674
173.2808,-42.9856,0.4238398,0.07104336,0.6409778,-3.695856
173.3107,-42.93661,0.4236889,0.0710349,0.6409957,-3.696037
173.3371,-42.92008,0.4236077,0.07102431,0.6410165,-3.696195
173.3634,-42.908,0.4235565,0.0710128,0.641038,-3.696353
173.3898,-42.95836,0.4235805,0.07099873,0.6410617,-3.69651
173.4162,-43.02617,0.4235517,0.07098728,0.6410824,-3.696668
173.4409,-43.03684,0.423446,0.07097997,0.6410983,-3.696817
173.4656,-43.02732,0.4233403,0.07097309,0.6411136,-3.696966
173.4903,-43.02283,0.4232021,0.0709681,0.6411261,-3.697116
173.5149,-43.03152,0.4230611,0.07096343,0.6411383,-3.697266
173.5409,-42.98006,0.4229407,0.07095718,0.6411532,-3.697423
173.5669,-42.94493,0.4228716,0.07094882,0.6411705,-3.697579
173.5928,-43.01155,0.4228486,0.07093879,0.6411896,-3.697735
173.6188,-43.08308,0.4227663,0.0709318,0.6412049,-3.697892
173.644,-43.09256,0.4225954,0.07092946,0.6412145,-3.698045
173.6691,-43.09583,0.4224283,0.07092732,0.6412238,-3.698199
173.6943,-43.07461,0.4222801,0.07092462,0.6412337,-3.698353
173.7194,-43.05156,0.4221609,0.07092082,0.6412449,-3.698506
173.7549,-43.08457,0.4220118,0.07091503,0.6412614,-3.698721
173.7903,-43.07955,0.4218657,0.07090965,0.6412772,-3.698936
173.8257,-42.98215,0.4217649,0.07090251,0.641295,-3.69915
173.8612,-42.90833,0.4217854,0.07088969,0.6413199,-3.699362
173.8895,-42.93455,0.4218295,0.07087785,0.6413419,-3.69953
173.9177,-42.95281,0.4218554,0.07086702,0.6413625,-3.699699
173.946,-42.95529,0.4219089,0.0708553,0.641384,-3.699867
173.9743,-42.98312,0.421943,0.07084453,0.6414043,-3.700035
174.0026,-43.02918,0.4219278,0.07083598,0.6414221,-3.700204
174.0309,-43.02337,0.4218896,0.07082869,0.6414382,-3.700374
174.0592,-42.98862,0.421825,0.07082271,0.6414526,-3.700544
174.0875,-43.00054,0.4217698,0.07081641,0.6414673,-3.700714
174.1151,-43.04865,0.4217314,0.07080983,0.6414823,-3.70088
174.1427,-43.05579,0.4216603,0.07080503,0.641495,-3.701047
174.1703,-43.04633,0.4215577,0.07080187,0.6415056,-3.701214
174.198,-43.06396,0.4214505,0.07079915,0.6415156,-3.701381
174.2279,-43.03799,0.4212937,0.07079809,0.6415245,-3.701563
174.2577,-43.01656,0.4211815,0.07079555,0.6415347,-3.701744
174.2876,-43.09934,0.4211693,0.07078947,0.6415482,-3.701924
174.3175,-43.18708,0.4210759,0.07078745,0.6415568,-3.702105
174.3435,-43.15225,0.420881,0.07079077,0.6415588,-3.702265
174.3695,-43.09912,0.4207446,0.07079161,0.6415638,-3.702423
174.3955,-43.08168,0.4206575,0.07079028,0.6415715,-3.702581
174.4214,-43.09716,0.4205824,0.07078857,0.6415796,-3.702738
174.4696,-43.13491,0.4203551,0.07078997,0.6415889,-3.703032
174.5177,-43.16953,0.420076,0.07079497,0.6415936,-3.703327
174.5658,-43.18758,0.4198058,0.0708011,0.6415967,-3.703622
174.6139,-43.19,0.4195391,0.07080815,0.6415984,-3.703917
174.647,-43.20126,0.419322,0.07081481,0.6415974,-3.704121
174.68,-43.17921,0.4191434,0.07082017,0.6415978,-3.704324
174.713,-43.11582,0.4190582,0.07082173,0.6416028,-3.704526
174.7461,-43.10816,0.4190279,0.07082084,0.6416109,-3.704726
174.7791,-43.11246,0.4188573,0.07082557,0.6416129,-3.704928
174.8122,-43.07818,0.4187519,0.07082826,0.6416159,-3.70513
174.8452,-43.09461,0.4188822,0.07082199,0.6416272,-3.705328
174.8783,-43.14902,0.4189886,0.07081655,0.6416382,-3.705526
174.9076,-43.17492,0.4188509,0.07082099,0.6416387,-3.705706
174.9369,-43.20673,0.4186848,0.07082723,0.6416369,-3.705886
174.9662,-43.25442,0.4185324,0.07083355,0.6416348,-3.706066
174.9955,-43.27813,0.418351,0.07084165,0.6416305,-3.706247
175.0253,-43.28559,0.4181431,0.07085125,0.6416245,-3.706432
175.0552,-43.28831,0.41794,0.07086109,0.6416181,-3.706617
175.085,-43.26182,0.4177186,0.07087216,0.64161,-3.706803
175.1148,-43.24536,0.4175252,0.07088224,0.6416031,-3.706988
175.1463,-43.33032,0.4173924,0.07088993,0.6416,-3.707182
175.1778,-43.3902,0.4171766,0.07090265,0.6415898,-3.707379
175.2093,-43.34009,0.4168383,0.07092241,0.6415696,-3.707578
175.2408,-43.29753,0.4165388,0.07094051,0.6415516,-3.707777
175.2681,-43.27942,0.4163893,0.07095047,0.6415444,-3.707947
175.2955,-43.21101,0.4163052,0.07095756,0.6415404,-3.708115
175.3228,-43.17193,0.4163075,0.07096088,0.6415408,-3.708282
175.3502,-43.19895,0.4163272,0.07096331,0.6415423,-3.708449
175.3741,-43.27025,0.4163087,0.07096683,0.6415425,-3.708595
175.3981,-43.34023,0.4162162,0.07097452,0.6415369,-3.708744
175.422,-43.38043,0.4160193,0.07098809,0.6415231,-3.708894
175.4459,-43.39641,0.4157824,0.07100361,0.641507,-3.709046
175.4699,-43.38247,0.4155507,0.07101824,0.6414931,-3.709197
175.4938,-43.34984,0.4153629,0.0710313,0.6414808,-3.709348
175.5178,-43.33139,0.4152633,0.07104101,0.641472,-3.709497
175.5417,-43.3285,0.4151881,0.07104962,0.6414647,-3.709646
175.5698,-43.34297,0.4150775,0.07106036,0.641456,-3.70982
175.5978,-43.36787,0.4149447,0.07107255,0.6414454,-3.709996
175.6259,-43.37869,0.4147593,0.07108758,0.6414307,-3.710172
175.6539,-43.36712,0.4145726,0.07110285,0.6414158,-3.710348
175.6806,-43.32453,0.4144298,0.07111571,0.641404,-3.710515
175.7073,-43.33992,0.4143019,0.07112813,0.6413927,-3.710682
175.734,-43.44458,0.4141698,0.07114118,0.6413804,-3.71085
175.7607,-43.50696,0.4139597,0.0711583,0.6413631,-3.711019
175.7874,-43.47623,0.4136795,0.07117889,0.6413416,-3.711189
175.8141,-43.45746,0.413449,0.0711976,0.6413222,-3.711359
175.8408,-43.44467,0.4132787,0.07121406,0.6413055,-3.711528
175.8675,-43.45047,0.4131229,0.07123007,0.6412893,-3.711697
175.9016,-43.43972,0.4129124,0.07125131,0.6412677,-3.711913
175.9358,-43.45484,0.4126904,0.07127353,0.6412448,-3.71213
175.97,-43.53175,0.4124229,0.07129818,0.6412188,-3.712347
176.0041,-43.53711,0.4121208,0.07132502,0.64119,-3.712566
176.0392,-43.47427,0.4118877,0.07134978,0.641164,-3.71279
176.0743,-43.48601,0.4117024,0.07137269,0.6411399,-3.713012
176.1094,-43.51291,0.4114815,0.07139749,0.6411131,-3.713236
176.1445,-43.49712,0.4112537,0.07142292,0.6410855,-3.71346
176.1757,-43.46955,0.4110851,0.0714441,0.641063,-3.713658
176.2069,-43.49249,0.4109267,0.07146511,0.6410406,-3.713857
176.2381,-43.54253,0.4107688,0.07148664,0.6410175,-3.714055
176.2693,-43.55317,0.4105819,0.07150987,0.6409921,-3.714255
176.3005,-43.50418,0.4104129,0.07153238,0.6409677,-3.714454
176.3317,-43.50208,0.4102753,0.07155357,0.6409448,-3.714652
176.3629,-43.55744,0.4101108,0.07157614,0.6409201,-3.714852
176.3942,-43.57316,0.4099108,0.0716007,0.640893,-3.715052
176.4315,-43.47635,0.4096077,0.07163258,0.6408578,-3.715293
176.4689,-43.42762,0.4094746,0.07165733,0.6408305,-3.71553
176.5063,-43.47604,0.4096043,0.07167175,0.6408141,-3.715763
176.5437,-43.55647,0.4096588,0.07168934,0.6407941,-3.715998
176.5749,-43.62281,0.4094749,0.0717135,0.6407673,-3.716198
176.6061,-43.6397,0.4092559,0.07173986,0.6407374,-3.716399
176.6373,-43.56976,0.4090271,0.07176709,0.6407061,-3.7166
176.6685,-43.53603,0.4088622,0.07179138,0.6406784,-3.716801
176.7001,-43.53574,0.4087311,0.07181409,0.6406531,-3.717003
176.7317,-43.50766,0.4086283,0.07183563,0.640629,-3.717204
176.7633,-43.52833,0.4085971,0.07185408,0.6406084,-3.717404
176.795,-43.5652,0.4085473,0.07187342,0.6405867,-3.717605
176.8289,-43.56194,0.4083553,0.0719002,0.6405563,-3.717823
176.8628,-43.56875,0.4081833,0.07192656,0.6405261,-3.718041
176.8968,-43.59654,0.4081072,0.07194944,0.6404997,-3.718257
176.9307,-43.60816,0.408023,0.07197274,0.6404728,-3.718474
176.9632,-43.60568,0.4078018,0.07200062,0.6404408,-3.718683
176.9957,-43.57616,0.4076493,0.07202585,0.6404116,-3.718892
177.0282,-43.50886,0.4076759,0.07204379,0.6403905,-3.719097
177.0606,-43.5026,0.4077599,0.07205862,0.6403733,-3.719301
177.094,-43.54468,0.4077308,0.07207788,0.6403516,-3.719513
177.1274,-43.53772,0.4076823,0.07209807,0.6403286,-3.719725
177.1608,-43.53329,0.407656,0.07211738,0.6403064,-3.719936
177.1941,-43.5703,0.4076142,0.07213739,0.6402834,-3.720148
177.2248,-43.6145,0.4074727,0.07216039,0.6402568,-3.720345
177.2555,-43.61283,0.407326,0.07218396,0.6402292,-3.720542
177.2862,-43.58638,0.4072568,0.07220443,0.6402051,-3.720737
177.3169,-43.60449,0.4072035,0.07222415,0.640182,-3.720933
177.3475,-43.7161,0.4071357,0.07224391,0.64016,-3.721128
177.3782,-43.76592,0.4069835,0.07226962,0.640129,-3.721326
177.4089,-43.69922,0.40669,0.07230465,0.6400838,-3.721528
177.4396,-43.65589,0.4064271,0.07233752,0.6400419,-3.721729
177.4642,-43.72377,0.4063133,0.07235738,0.6400184,-3.721887
177.4887,-43.71945,0.4061803,0.07237842,0.6399934,-3.722047
177.5133,-43.61814,0.4060518,0.07239944,0.6399682,-3.722206
177.5379,-43.57381,0.4059922,0.07241709,0.6399471,-3.722363
177.5601,-43.60223,0.4059799,0.0724308,0.6399309,-3.722504
177.5822,-43.61383,0.4059447,0.0724456,0.6399134,-3.722646
177.6043,-43.65861,0.4058892,0.07246139,0.6398946,-3.722787
177.6265,-43.71166,0.4057934,0.07247921,0.6398733,-3.72293
177.6592,-43.76373,0.4056098,0.07250802,0.6398388,-3.723143
177.692,-43.8059,0.4053637,0.07254029,0.6398,-3.723357
177.7248,-43.82764,0.40502,0.07257764,0.6397546,-3.723573
177.7576,-43.85378,0.4046464,0.07261697,0.6397068,-3.72379
177.7924,-43.88573,0.4043448,0.07265522,0.6396607,-3.72402
177.8272,-43.85954,0.4040591,0.07269356,0.639614,-3.724249
177.862,-43.79269,0.4037407,0.07273392,0.6395642,-3.72448
177.8968,-43.77678,0.4034812,0.07277151,0.6395178,-3.724709
177.9283,-43.80811,0.4033439,0.07280083,0.6394821,-3.724914
177.9597,-43.80708,0.4031894,0.07283114,0.6394451,-3.72512
177.9912,-43.79847,0.4029984,0.07286336,0.6394057,-3.725327
178.0227,-43.81833,0.4028043,0.07289597,0.6393658,-3.725534
178.0524,-43.86545,0.4026108,0.07292752,0.6393271,-3.725729
178.0822,-43.90415,0.4023707,0.07296167,0.6392852,-3.725926
178.1119,-43.92651,0.4021057,0.07299747,0.6392412,-3.726124
178.1416,-43.93454,0.4018334,0.07303404,0.6391963,-3.726323
178.1632,-43.96096,0.4016436,0.07306043,0.6391638,-3.726466
178.1847,-43.98455,0.4014366,0.07308792,0.6391299,-3.726611
178.2063,-43.97336,0.4012039,0.07311692,0.6390941,-3.726755
178.2278,-43.95246,0.4009873,0.07314535,0.639059,-3.7269
178.2494,-43.97598,0.4008104,0.07317201,0.6390261,-3.727044
178.2709,-43.98867,0.4006267,0.07319929,0.6389923,-3.727188
178.2925,-43.95789,0.4004352,0.07322727,0.6389575,-3.727333
178.314,-43.93573,0.4002672,0.0732542,0.6389239,-3.727477
178.3387,-43.97877,0.4001286,0.0732823,0.6388893,-3.727641
178.3634,-44.02489,0.3999476,0.07331315,0.6388508,-3.727806
178.388,-44.04886,0.3996804,0.07334911,0.6388052,-3.727974
178.4127,-44.06301,0.3993849,0.07338647,0.638758,-3.728142
178.4378,-44.03931,0.3991104,0.07342273,0.6387131,-3.728312
178.463,-44.02446,0.3988671,0.07345788,0.6386694,-3.728482
178.4881,-44.07664,0.3986595,0.07349184,0.6386269,-3.728652
178.5132,-44.1263,0.3984179,0.07352773,0.6385821,-3.728823
178.5388,-44.11657,0.3981757,0.07356386,0.6385376,-3.728996
178.5643,-44.11073,0.3979598,0.07360011,0.638492,-3.72917
178.5898,-44.11491,0.3976967,0.07364046,0.6384396,-3.729345
178.6154,-44.12401,0.3974146,0.07368137,0.6383868,-3.72952
178.6412,-44.1078,0.3971156,0.07372145,0.6383372,-3.729697
178.667,-44.10805,0.3968497,0.07376075,0.638288,-3.729874
178.6928,-44.15378,0.3966676,0.07379752,0.6382407,-3.730049
178.7186,-44.1865,0.3964629,0.07383547,0.6381921,-3.730225
178.7433,-44.17511,0.3961911,0.0738747,0.6381431,-3.730396
178.7681,-44.14657,0.39596,0.07391222,0.6380961,-3.730565
178.7928,-44.10222,0.3957847,0.07394725,0.638052,-3.730734
178.8175,-44.09191,0.395647,0.07398055,0.63801,-3.730901
178.858,-44.17523,0.3953105,0.07404033,0.6379349,-3.731179
178.8985,-44.19049,0.3949447,0.07410229,0.6378569,-3.731457
178.939,-44.09914,0.3947231,0.0741584,0.6377858,-3.731733
178.9796,-44.0482,0.3946385,0.07420784,0.6377228,-3.732006
179.0108,-44.08338,0.3945832,0.07424486,0.6376755,-3.732217
179.042,-44.14597,0.3944467,0.07428584,0.6376234,-3.732429
179.0733,-44.24837,0.3941835,0.07433316,0.6375636,-3.732644
179.1045,-44.30601,0.3938241,0.07438566,0.6374975,-3.732861
179.1358,-44.31473,0.3934467,0.07443967,0.6374295,-3.733079
179.167,-44.31897,0.3930895,0.07449327,0.6373619,-3.733297
179.1983,-44.29309,0.3927673,0.07454575,0.6372956,-3.733515
179.2295,-44.28994,0.3924773,0.07459707,0.6372307,-3.733733
179.2736,-44.30838,0.3921399,0.07466672,0.6371422,-3.734038
179.3177,-44.27849,0.3918293,0.07473544,0.6370548,-3.734344
179.3617,-44.25186,0.3914958,0.07480509,0.6369662,-3.73465
179.4058,-44.26284,0.3911961,0.07487335,0.6368792,-3.734955
179.4476,-44.30614,0.3910718,0.0749316,0.6368045,-3.735243
179.4894,-44.33353,0.3908772,0.0749938,0.6367245,-3.735532
179.5312,-44.32748,0.3904718,0.07506604,0.6366314,-3.735825
179.573,-44.31192,0.3900717,0.07513794,0.6365389,-3.736119
179.6106,-44.34394,0.3898529,0.0751961,0.6364644,-3.73638
179.6482,-44.37618,0.3895976,0.07525632,0.6363873,-3.736643
179.6857,-44.36102,0.389318,0.07531792,0.6363083,-3.736906
179.7233,-44.32204,0.3890886,0.07537723,0.6362321,-3.737168
179.7595,-44.28399,0.3888314,0.07543531,0.6361578,-3.737422
179.7956,-44.30374,0.3886226,0.07549183,0.6360848,-3.737674
179.8318,-44.40411,0.3885688,0.07554281,0.6360175,-3.737924
179.8679,-44.46772,0.3884245,0.0755981,0.6359452,-3.738177
179.9041,-44.46648,0.3880878,0.0756614,0.6358641,-3.738433
179.9403,-44.4435,0.3878041,0.07572248,0.6357857,-3.738688
179.9764,-44.36964,0.3875896,0.07578034,0.6357111,-3.738942
180.0126,-44.33136,0.3874665,0.07583362,0.6356418,-3.739194
180.0409,-44.37206,0.3873632,0.07587534,0.6355876,-3.739391
180.0691,-44.39407,0.3872352,0.07591835,0.6355318,-3.739589
180.0974,-44.37557,0.3871454,0.07595978,0.6354778,-3.739786
180.1257,-44.3494,0.3870891,0.07599942,0.6354258,-3.739982
180.1539,-44.37221,0.3870291,0.07603885,0.6353742,-3.740179
180.1822,-44.38069,0.3869587,0.07607867,0.6353222,-3.740376
180.2105,-44.34318,0.386886,0.07611848,0.63527,-3.740572
180.2387,-44.32714,0.3868407,0.07615676,0.6352197,-3.740769
180.2698,-44.36456,0.3868173,0.07619746,0.635166,-3.740984
180.3009,-44.42224,0.3867162,0.07624191,0.6351078,-3.741201
180.332,-44.50421,0.3864987,0.07629204,0.6350427,-3.74142
180.3631,-44.54443,0.3862062,0.07634614,0.6349729,-3.741642
180.3917,-44.51137,0.3859188,0.07639698,0.6349075,-3.741846
180.4203,-44.50799,0.3856745,0.07644623,0.6348438,-3.74205
180.449,-44.5619,0.385489,0.07649357,0.6347819,-3.742253
180.4776,-44.6204,0.385255,0.0765435,0.634717,-3.742457
180.5063,-44.58326,0.3849466,0.07659686,0.6346484,-3.742663
180.5349,-44.54447,0.3846934,0.07664774,0.6345827,-3.742868
