t,V,m,h,n,phi
162.5502,-46.43403,0.3335721,0.1005453,0.6031441,-3.772403
162.5702,-46.45285,0.3335157,0.1005764,0.603107,-3.772577
162.5964,-46.44194,0.3334839,0.1006156,0.6030601,-3.772805
162.6225,-46.45194,0.3334494,0.1006545,0.6030135,-3.773033
162.6487,-46.45933,0.3333102,0.100698,0.6029618,-3.773261
162.6749,-46.45714,0.3331593,0.1007421,0.6029095,-3.77349
162.7036,-46.46529,0.3330422,0.1007879,0.6028551,-3.773741
162.7323,-46.45767,0.3329647,0.1008317,0.6028029,-3.773991
162.7611,-46.41826,0.3330074,0.1008697,0.6027569,-3.774241
162.7898,-46.39656,0.3331478,0.1009006,0.6027184,-3.77449
162.8108,-46.38006,0.3333008,0.1009187,0.6026951,-3.774672
162.8318,-46.38693,0.3334242,0.1009372,0.6026714,-3.774853
162.8528,-46.45931,0.3334114,0.1009618,0.6026412,-3.775035
162.8739,-46.52417,0.3332276,0.1009964,0.6026005,-3.775219
162.8949,-46.54421,0.3330157,0.1010352,0.6025555,-3.775403
162.9159,-46.56342,0.3327724,0.1010778,0.6025062,-3.775588
162.9369,-46.56108,0.3324399,0.1011267,0.6024495,-3.775773
162.9579,-46.53873,0.3321495,0.1011735,0.6023952,-3.775958
162.979,-46.50064,0.3320291,0.1012105,0.602352,-3.776143
163.0002,-46.474,0.332004,0.1012419,0.6023146,-3.776328
163.0213,-46.478,0.3320282,0.1012706,0.6022801,-3.776512
163.0425,-46.48799,0.3320397,0.1012995,0.6022454,-3.776696
163.0765,-46.49163,0.3318122,0.1013541,0.6021813,-3.776994
163.1106,-46.50472,0.3316372,0.1014085,0.6021173,-3.777292
163.1446,-46.51596,0.3317521,0.1014556,0.6020607,-3.777589
163.1787,-46.53445,0.331822,0.1015043,0.6020025,-3.777886
163.2069,-46.5372,0.3316707,0.1015504,0.6019484,-3.778133
163.2351,-46.50252,0.3316068,0.1015914,0.6018998,-3.778379
163.2633,-46.45604,0.3316617,0.1016242,0.6018599,-3.778625
163.2916,-46.44304,0.331815,0.1016496,0.6018279,-3.778869
163.3178,-46.42403,0.3318152,0.1016755,0.6017961,-3.779097
163.344,-46.41228,0.3318888,0.1016991,0.6017664,-3.779324
163.3703,-46.45461,0.3322324,0.1017152,0.6017436,-3.77955
163.3965,-46.4812,0.3324795,0.1017341,0.601718,-3.779777
163.4228,-46.456,0.3323406,0.1017631,0.601683,-3.780005
163.449,-46.46554,0.3322688,0.1017902,0.6016498,-3.780233
163.4753,-46.51026,0.3323351,0.1018158,0.6016178,-3.78046
163.5015,-46.55571,0.3322718,0.1018487,0.6015783,-3.780688
163.5256,-46.55835,0.3320639,0.1018846,0.6015363,-3.780899
163.5497,-46.52344,0.3319311,0.1019169,0.601498,-3.781109
163.5738,-46.46965,0.3318539,0.1019449,0.6014644,-3.781318
163.5979,-46.43216,0.3319127,0.1019639,0.6014403,-3.781527
163.6232,-46.42501,0.33218,0.1019728,0.6014268,-3.781745
163.6486,-46.44621,0.3323663,0.101985,0.6014098,-3.781963
163.674,-46.48637,0.3323243,0.1020074,0.6013815,-3.782183
163.6994,-46.49492,0.3321879,0.1020346,0.6013484,-3.782403
163.7233,-46.43253,0.3321543,0.1020547,0.6013234,-3.78261
163.7472,-46.39527,0.3322703,0.1020658,0.6013079,-3.782817
163.7712,-46.42635,0.3325177,0.1020697,0.6013,-3.783022
163.7951,-46.45668,0.3326786,0.1020771,0.6012884,-3.783227
163.8193,-46.45759,0.3326478,0.1020933,0.6012677,-3.783436
163.8435,-46.46544,0.3326191,0.1021093,0.6012471,-3.783645
163.8677,-46.45381,0.3326363,0.1021234,0.6012287,-3.783853
163.8919,-46.43637,0.3326924,0.1021348,0.6012132,-3.784061
163.9209,-46.41499,0.3327846,0.1021451,0.6011981,-3.78431
163.9499,-46.40212,0.3329154,0.1021519,0.6011869,-3.784559
163.9789,-46.41505,0.3330615,0.1021567,0.6011777,-3.784807
164.0079,-46.41931,0.3331695,0.1021625,0.6011676,-3.785055
164.0372,-46.3939,0.3330845,0.1021742,0.6011514,-3.785307
164.0665,-46.40765,0.3330558,0.102185,0.6011361,-3.785558
164.0958,-46.46332,0.3332434,0.1021918,0.6011248,-3.785809
164.1251,-46.48666,0.3333107,0.1022047,0.6011069,-3.78606
164.1544,-46.46,0.3331186,0.1022258,0.6010809,-3.786313
164.1837,-46.43972,0.3330473,0.1022407,0.6010615,-3.786565
164.213,-46.40942,0.3331304,0.1022468,0.6010514,-3.786815
164.2423,-46.35881,0.333354,0.1022431,0.6010517,-3.787065
164.269,-46.3073,0.3335238,0.1022358,0.6010564,-3.787291
164.2956,-46.32991,0.3337252,0.102227,0.6010626,-3.787516
164.3222,-46.43407,0.3339784,0.1022207,0.6010659,-3.787742
164.3488,-46.51065,0.3339402,0.1022309,0.6010519,-3.78797
164.3755,-46.51429,0.3336647,0.1022528,0.6010259,-3.7882
164.4021,-46.51665,0.3334083,0.102276,0.6009984,-3.788429
164.4287,-46.50846,0.3330556,0.1023045,0.6009649,-3.788659
164.4554,-46.49611,0.3327546,0.1023311,0.6009334,-3.788889
164.4804,-46.47503,0.3326388,0.1023492,0.6009116,-3.789104
164.5054,-46.45491,0.3325983,0.102363,0.6008943,-3.789319
164.5305,-46.44946,0.3326247,0.1023721,0.600882,-3.789533
164.5555,-46.43596,0.3326872,0.1023783,0.6008727,-3.789747
164.5783,-46.39173,0.3327668,0.1023812,0.6008674,-3.789941
164.6011,-46.37575,0.3329177,0.1023795,0.6008668,-3.790135
164.624,-46.40757,0.3331152,0.1023762,0.6008679,-3.790329
164.6468,-46.42416,0.3332404,0.102376,0.6008657,-3.790523
164.6696,-46.3833,0.3332841,0.1023775,0.6008618,-3.790717
164.6925,-46.36532,0.3334043,0.1023742,0.6008631,-3.790911
164.7153,-46.38297,0.333592,0.102367,0.6008685,-3.791104
164.7381,-46.38749,0.3337441,0.1023609,0.6008728,-3.791297
164.7635,-46.33347,0.3338369,0.1023546,0.6008772,-3.791512
164.789,-46.31663,0.3340267,0.1023425,0.6008877,-3.791726
164.8144,-46.36414,0.3342932,0.1023282,0.6009004,-3.79194
164.8398,-46.39893,0.3344266,0.1023204,0.6009062,-3.792155
164.8662,-46.36466,0.3342752,0.1023213,0.6009033,-3.792379
164.8926,-46.34958,0.3342559,0.102318,0.6009046,-3.792602
164.919,-46.3682,0.334516,0.1023077,0.6009126,-3.792824
164.9454,-46.37579,0.3347398,0.1022977,0.6009204,-3.793046
164.9683,-46.37252,0.3346995,0.1022935,0.6009233,-3.793239
164.9911,-46.35649,0.3347166,0.1022868,0.6009286,-3.793432
165.014,-46.30023,0.3348805,0.1022744,0.6009399,-3.793624
165.0368,-46.24798,0.335177,0.1022529,0.6009609,-3.793814
165.0601,-46.22656,0.335456,0.1022259,0.600988,-3.794007
165.0833,-46.21008,0.3357712,0.1021958,0.6010183,-3.7942
165.1065,-46.20252,0.3362023,0.1021603,0.6010542,-3.794391
165.1297,-46.18901,0.3366308,0.1021225,0.6010926,-3.794583
165.1532,-46.1999,0.3369756,0.1020847,0.6011314,-3.794776
165.1767,-46.21498,0.3372473,0.1020496,0.6011673,-3.79497
165.2002,-46.19113,0.3374263,0.1020182,0.6011993,-3.795164
165.2237,-46.16871,0.3376246,0.1019844,0.6012339,-3.795358
165.2509,-46.19676,0.3379006,0.1019421,0.6012775,-3.795581
165.2781,-46.19629,0.3381092,0.1019025,0.6013184,-3.795805
165.3053,-46.14983,0.3383057,0.1018618,0.6013605,-3.796028
165.3325,-46.12741,0.3385712,0.1018157,0.6014084,-3.796251
165.3647,-46.13024,0.3387102,0.1017652,0.6014613,-3.796515
165.3969,-46.0859,0.3389634,0.101709,0.60152,-3.796778
165.4291,-46.03454,0.339701,0.1016309,0.6016013,-3.797038
165.4613,-46.01032,0.3405351,0.1015419,0.6016945,-3.797296
165.4881,-46.00531,0.340993,0.1014716,0.6017689,-3.797512
165.5149,-46.02573,0.3413444,0.1014053,0.6018392,-3.797727
165.5417,-46.08213,0.3415115,0.101348,0.6019,-3.797944
165.5685,-46.13061,0.3414825,0.1013025,0.6019483,-3.798161
165.6024,-46.15771,0.3414871,0.101249,0.6020054,-3.798437
165.6362,-46.14612,0.3414569,0.1011992,0.6020585,-3.798712
165.67,-46.08323,0.3412563,0.1011559,0.6021047,-3.798988
165.7039,-46.04321,0.3412357,0.1011026,0.6021617,-3.799262
165.733,-46.03771,0.3412573,0.1010512,0.6022172,-3.799497
165.7621,-46.03076,0.3413498,0.1009997,0.6022726,-3.799732
165.7912,-46.05125,0.3417948,0.1009397,0.6023358,-3.799966
165.8204,-46.08635,0.3421337,0.1008839,0.6023949,-3.800199
165.8441,-46.08994,0.3420365,0.1008504,0.6024314,-3.800392
165.8679,-46.05727,0.3420206,0.1008135,0.6024714,-3.800584
165.8917,-46.01516,0.3421894,0.1007681,0.6025203,-3.800774
165.9154,-46.02275,0.3424037,0.1007196,0.6025727,-3.800965
165.9414,-46.05362,0.3426037,0.1006685,0.6026281,-3.801172
165.9673,-46.05071,0.3427098,0.1006228,0.6026779,-3.801381
165.9933,-46.04718,0.3426215,0.1005859,0.6027182,-3.80159
166.0192,-46.04825,0.3425251,0.1005498,0.6027577,-3.801799
166.0427,-46.04575,0.3424037,0.1005175,0.6027936,-3.801988
166.0662,-46.02221,0.3423889,0.1004826,0.6028318,-3.802177
166.0897,-45.97739,0.342723,0.1004361,0.6028816,-3.802364
166.1132,-45.94953,0.3431521,0.1003821,0.6029397,-3.802549
166.1336,-45.97256,0.343306,0.1003393,0.6029864,-3.802712
166.154,-45.97027,0.343445,0.1002974,0.6030324,-3.802874
166.1744,-45.92015,0.343677,0.100251,0.603083,-3.803035
166.1949,-45.9021,0.3439681,0.1002004,0.6031383,-3.803196
166.2173,-45.95641,0.344306,0.1001426,0.6032018,-3.803373
166.2398,-45.9974,0.3444575,0.1000963,0.6032526,-3.803551
166.2623,-46.02017,0.3442983,0.1000679,0.6032836,-3.803731
166.2848,-46.03593,0.3440546,0.1000446,0.6033094,-3.803911
166.305,-46.02989,0.3438772,0.1000199,0.6033375,-3.804073
166.3252,-46.01174,0.3437708,0.09999396,0.6033666,-3.804234
166.3453,-46.01102,0.3438368,0.099964,0.6033992,-3.804394
166.3655,-46.02482,0.3439017,0.09993398,0.6034321,-3.804555
166.3856,-46.04255,0.3437667,0.09991092,0.6034583,-3.804716
166.4058,-46.06036,0.343613,0.09989058,0.6034816,-3.804877
166.4259,-46.06953,0.3435228,0.09986943,0.6035057,-3.805038
166.446,-46.07275,0.343435,0.09984917,0.6035288,-3.805199
166.4684,-46.08074,0.3432862,0.09982914,0.6035519,-3.805379
166.4908,-46.06808,0.3431721,0.09980842,0.6035758,-3.805558
166.5132,-46.03233,0.3431092,0.09978597,0.6036015,-3.805737
166.5356,-46.02331,0.3431088,0.09976051,0.6036305,-3.805916
166.5612,-46.08954,0.3431712,0.09972973,0.6036657,-3.806121
166.5869,-46.14775,0.3430171,0.09971332,0.6036851,-3.806327
166.6126,-46.15905,0.3425487,0.09971571,0.6036838,-3.806535
166.6383,-46.15752,0.3420672,0.09972127,0.6036793,-3.806744
166.6618,-46.15385,0.3417951,0.09971997,0.6036824,-3.806934
166.6852,-46.15264,0.3415582,0.09971853,0.6036857,-3.807123
166.7086,-46.18265,0.3413643,0.0997164,0.6036897,-3.807313
166.7321,-46.21239,0.3411241,0.09971865,0.603689,-3.807503
166.7579,-46.21675,0.3407078,0.09972925,0.6036797,-3.807713
166.7837,-46.1829,0.3404444,0.0997351,0.6036752,-3.807923
166.8095,-46.1176,0.3404951,0.09972983,0.603682,-3.808131
166.8353,-46.11292,0.3406621,0.09971732,0.6036967,-3.808338
166.8544,-46.13634,0.3406849,0.09971016,0.6037056,-3.808491
166.8735,-46.12631,0.3406879,0.0997041,0.6037134,-3.808645
166.8925,-46.11886,0.3407001,0.09969715,0.6037221,-3.808799
166.9116,-46.12875,0.3407145,0.09969003,0.603731,-3.808952
166.9307,-46.11731,0.3406998,0.09968411,0.6037387,-3.809106
166.9498,-46.08966,0.3407386,0.09967549,0.6037492,-3.809259
166.9689,-46.07896,0.3408757,0.09966241,0.6037642,-3.809411
166.988,-46.07643,0.3410317,0.09964757,0.6037812,-3.809563
167.0114,-46.06851,0.3410649,0.09963219,0.6037996,-3.80975
167.0348,-46.05191,0.3411719,0.09961493,0.6038195,-3.809937
167.0582,-46.02038,0.3415077,0.09959201,0.6038445,-3.810122
167.0816,-46.00305,0.3418886,0.09956405,0.6038752,-3.810307
167.1026,-46.03239,0.3421539,0.09953615,0.6039068,-3.810473
167.1236,-46.05663,0.3423186,0.09951432,0.6039315,-3.810639
167.1445,-46.0416,0.3423198,0.09950169,0.6039456,-3.810806
167.1655,-46.0054,0.3423491,0.09948628,0.6039628,-3.810972
167.1859,-46.01463,0.342535,0.09946127,0.6039912,-3.811133
167.2064,-46.02768,0.3426784,0.09943845,0.6040171,-3.811295
167.2268,-45.99869,0.3427602,0.09941853,0.6040395,-3.811457
167.2473,-45.95797,0.3428974,0.09939448,0.6040665,-3.811618
167.2714,-45.94319,0.3432139,0.09935594,0.6041096,-3.811806
167.2955,-45.92352,0.3435488,0.09931446,0.6041559,-3.811994
167.3196,-45.90093,0.3438549,0.09927252,0.6042028,-3.812182
167.3437,-45.91283,0.3441284,0.09923088,0.6042493,-3.81237
167.3715,-45.92402,0.3445509,0.09917859,0.6043077,-3.812586
167.3993,-45.92943,0.344837,0.09913252,0.6043594,-3.812803
167.4271,-45.9787,0.3447617,0.09910225,0.604394,-3.813021
167.4549,-46.01097,0.3445321,0.09908092,0.6044191,-3.81324
167.4782,-46.02497,0.3442872,0.09906639,0.6044369,-3.813424
167.5015,-46.04003,0.3440794,0.09905388,0.6044522,-3.813608
167.5248,-46.01753,0.3441011,0.09903705,0.6044716,-3.813792
167.5481,-46.00203,0.3441831,0.09901671,0.6044949,-3.813975
167.5687,-45.9949,0.3441664,0.09899865,0.6045161,-3.814136
167.5892,-45.99922,0.344138,0.09898159,0.6045361,-3.814298
167.6098,-46.04878,0.3440492,0.09896817,0.6045523,-3.81446
167.6304,-46.08748,0.3438663,0.09896117,0.6045616,-3.814623
167.6564,-46.06203,0.3436952,0.09895221,0.6045734,-3.814829
167.6824,-46.03989,0.3436026,0.09893992,0.6045887,-3.815035
167.7084,-46.03601,0.3434725,0.0989291,0.6046025,-3.81524
167.7344,-46.01678,0.3433909,0.09891609,0.6046186,-3.815445
167.7556,-45.99554,0.3434973,0.09889682,0.6046411,-3.815611
167.7768,-45.98005,0.3436374,0.09887508,0.6046661,-3.815776
167.798,-45.94975,0.3437278,0.09885527,0.6046892,-3.815942
167.8192,-45.92413,0.3438627,0.09883229,0.6047156,-3.816107
167.8404,-45.91783,0.3440964,0.09880323,0.6047486,-3.816272
167.8616,-45.89599,0.3443504,0.09877178,0.6047842,-3.816436
167.8828,-45.85905,0.3446412,0.0987366,0.6048239,-3.816599
167.904,-45.84108,0.3449704,0.09869761,0.6048676,-3.816762
167.9365,-45.82043,0.3456454,0.09862775,0.6049456,-3.817011
167.9691,-45.78672,0.3462779,0.0985549,0.605027,-3.817259
168.0017,-45.78092,0.3466665,0.09848695,0.6051033,-3.817508
168.0343,-45.77312,0.3470025,0.09841865,0.60518,-3.817756
168.0629,-45.74539,0.3473101,0.09835622,0.6052503,-3.817973
168.0915,-45.69211,0.3477712,0.09828388,0.6053312,-3.818189
168.1201,-45.61246,0.348595,0.09819246,0.6054324,-3.818402
168.1487,-45.57304,0.3495361,0.09808889,0.605547,-3.818614
168.1745,-45.60601,0.3501767,0.09799949,0.6056466,-3.818805
168.2002,-45.61537,0.3506788,0.09791524,0.6057406,-3.818996
168.226,-45.5775,0.3511135,0.0978318,0.6058338,-3.819187
168.2518,-45.54517,0.3515858,0.09774381,0.6059321,-3.819377
168.2837,-45.52165,0.3523616,0.09762444,0.6060654,-3.819611
168.3156,-45.50269,0.3530551,0.09750516,0.6061988,-3.819844
168.3476,-45.52305,0.3534678,0.09739351,0.6063241,-3.820078
168.3795,-45.5254,0.3537572,0.09728645,0.6064447,-3.820312
168.4071,-45.54971,0.3541161,0.09719087,0.6065527,-3.820514
168.4347,-45.57809,0.3543433,0.0971025,0.6066528,-3.820716
168.4623,-45.52754,0.3543911,0.09702346,0.6067425,-3.820919
168.4898,-45.46215,0.3545699,0.09693699,0.6068405,-3.821121
168.5168,-45.41272,0.3549144,0.09683946,0.6069513,-3.821317
168.5438,-45.37116,0.355382,0.09673498,0.6070694,-3.821511
168.5708,-45.38154,0.3560873,0.09662094,0.6071973,-3.821704
168.5978,-45.39058,0.3567158,0.09650824,0.607324,-3.821897
168.6229,-45.36202,0.3570801,0.09640957,0.6074361,-3.822076
168.648,-45.35282,0.357454,0.09630927,0.6075501,-3.822256
168.6731,-45.36379,0.3578054,0.09620901,0.6076642,-3.822435
168.6982,-45.36928,0.3580917,0.09611179,0.6077752,-3.822614
168.7279,-45.35886,0.3582138,0.09600444,0.6078987,-3.822826
168.7575,-45.37977,0.3583181,0.09590187,0.6080167,-3.823038
168.7871,-45.42287,0.3585652,0.09580208,0.6081311,-3.82325
168.8168,-45.42109,0.3587353,0.09570733,0.6082403,-3.823462
168.8423,-45.36338,0.3586602,0.09562937,0.6083314,-3.823646
168.8678,-45.34352,0.3587394,0.09554589,0.6084282,-3.823828
168.8933,-45.37448,0.3590486,0.09545661,0.6085309,-3.824009
168.9189,-45.39029,0.3592832,0.09537128,0.6086295,-3.824191
168.9421,-45.34831,0.3593382,0.0952978,0.6087153,-3.824357
168.9654,-45.29509,0.3595375,0.09521649,0.6088098,-3.824521
168.9887,-45.25145,0.3598725,0.09512715,0.6089131,-3.824685
169.012,-45.24283,0.3602528,0.09503427,0.6090205,-3.824848
169.0417,-45.2612,0.3604308,0.09492809,0.6091444,-3.825056
169.0713,-45.23967,0.3606567,0.09482136,0.6092688,-3.825264
169.1009,-45.18328,0.3612958,0.09469856,0.6094103,-3.82547
169.1306,-45.16264,0.3620236,0.09456818,0.6095605,-3.825674
169.1602,-45.20808,0.3625569,0.09444222,0.6097068,-3.825879
169.1899,-45.20128,0.3629484,0.09432352,0.6098452,-3.826084
169.2195,-45.12388,0.3631495,0.09421209,0.6099755,-3.826289
169.2492,-45.07068,0.3634976,0.09409093,0.6101167,-3.826493
169.276,-45.11583,0.3640609,0.09396932,0.6102585,-3.826675
169.3027,-45.1668,0.3643737,0.09386137,0.610385,-3.826859
169.3295,-45.18029,0.3643598,0.0937705,0.6104922,-3.827044
169.3563,-45.15636,0.3643158,0.0936821,0.6105969,-3.827229
169.3815,-45.126,0.3643765,0.09359281,0.6107031,-3.827403
169.4068,-45.13671,0.3644696,0.0935039,0.6108089,-3.827577
169.432,-45.19729,0.3646332,0.09341656,0.6109126,-3.82775
169.4573,-45.24445,0.364634,0.09333953,0.6110051,-3.827925
169.482,-45.22912,0.3643966,0.09327525,0.6110838,-3.828097
169.5067,-45.21907,0.3642332,0.09320979,0.6111638,-3.828269
169.5315,-45.23831,0.3641716,0.09314236,0.6112459,-3.828441
169.5562,-45.26585,0.3640664,0.0930794,0.6113231,-3.828613
169.5845,-45.31267,0.3639512,0.09301115,0.6114078,-3.82881
169.6128,-45.32799,0.363748,0.09295189,0.6114821,-3.829008
169.6411,-45.26659,0.3633224,0.09290587,0.6115407,-3.829207
169.6694,-45.21186,0.3630773,0.09285164,0.6116086,-3.829405
169.6939,-45.19268,0.3630465,0.09279363,0.6116808,-3.829575
169.7184,-45.18158,0.363093,0.09273409,0.6117543,-3.829744
169.7429,-45.21462,0.3633653,0.09266897,0.611833,-3.829913
169.7674,-45.25357,0.3635378,0.0926091,0.611906,-3.830082
169.7898,-45.30679,0.3634091,0.09256641,0.6119605,-3.830238
169.8123,-45.33719,0.3631929,0.09253065,0.6120071,-3.830395
169.8347,-45.28461,0.3629472,0.0924984,0.6120497,-3.830552
169.8571,-45.22864,0.3628498,0.09245945,0.6120997,-3.830708
169.8806,-45.23496,0.3628949,0.09241065,0.6121612,-3.830872
169.9042,-45.27336,0.3628499,0.0923679,0.6122159,-3.831035
169.9278,-45.33666,0.3626885,0.09233394,0.6122609,-3.8312
169.9514,-45.35329,0.3624325,0.09230736,0.6122976,-3.831366
169.9745,-45.31559,0.3621643,0.09228267,0.6123322,-3.831529
169.9976,-45.33054,0.3619588,0.09225707,0.6123676,-3.831691
170.0207,-45.39852,0.3617829,0.09223401,0.6124001,-3.831854
170.0439,-45.44735,0.3614752,0.09222044,0.612422,-3.832018
170.067,-45.43459,0.3610543,0.09221427,0.6124357,-3.832182
170.0901,-45.41521,0.3607328,0.09220528,0.6124525,-3.832347
170.1133,-45.4011,0.3605134,0.09219267,0.6124732,-3.832511
170.1364,-45.39397,0.3603578,0.09217806,0.6124961,-3.832674
170.1621,-45.43989,0.3601746,0.09216444,0.6125186,-3.832856
170.1879,-45.49372,0.3598633,0.09216018,0.6125305,-3.83304
170.2136,-45.49421,0.3594159,0.09216568,0.6125313,-3.833224
170.2393,-45.49131,0.3589913,0.09217293,0.61253,-3.833409
170.2651,-45.52418,0.358833,0.09217098,0.6125395,-3.833592
170.2908,-45.51651,0.3586538,0.0921734,0.6125433,-3.833776
170.3166,-45.46829,0.35829,0.09218592,0.6125346,-3.833961
170.3423,-45.43269,0.3580412,0.0921918,0.6125335,-3.834145
170.3639,-45.43331,0.358097,0.09218323,0.6125484,-3.834298
170.3855,-45.44377,0.3581192,0.09217646,0.6125612,-3.834451
170.4071,-45.46378,0.3580444,0.09217431,0.6125687,-3.834605
170.4287,-45.4697,0.3579336,0.09217444,0.6125737,-3.834759
170.4528,-45.47355,0.3578786,0.09217266,0.6125815,-3.834931
170.477,-45.45467,0.3578731,0.0921685,0.6125917,-3.835102
170.5011,-45.391,0.3579293,0.09216009,0.6126064,-3.835273
170.5253,-45.35845,0.3581034,0.09214417,0.6126294,-3.835443
170.5544,-45.36459,0.3585191,0.09211498,0.6126683,-3.835647
170.5835,-45.36094,0.3588303,0.09208919,0.6127033,-3.83585
170.6126,-45.37685,0.3588744,0.09207263,0.6127279,-3.836055
170.6417,-45.3669,0.3588794,0.09205692,0.6127515,-3.836259
170.667,-45.31095,0.3589642,0.09203866,0.6127773,-3.836436
170.6923,-45.2967,0.3591572,0.09201451,0.6128095,-3.836613
170.7177,-45.33198,0.35954,0.09198231,0.6128504,-3.836788
170.743,-45.32543,0.3598724,0.09195109,0.6128902,-3.836964
170.7663,-45.3307,0.3601042,0.09192335,0.6129264,-3.837125
170.7895,-45.3665,0.3602565,0.09190017,0.6129569,-3.837287
170.8127,-45.33981,0.3602009,0.09188785,0.6129739,-3.837449
170.836,-45.29726,0.3601872,0.09187249,0.6129945,-3.837611
170.859,-45.29269,0.3603396,0.09184694,0.6130277,-3.837771
170.8821,-45.26575,0.3605354,0.09181841,0.6130642,-3.83793
170.9051,-45.21915,0.3608505,0.09178313,0.6131081,-3.838088
170.9281,-45.18576,0.3612512,0.09174139,0.6131592,-3.838245
170.9561,-45.18643,0.3616468,0.09169021,0.6132219,-3.838435
170.9841,-45.17433,0.3620319,0.09163808,0.6132857,-3.838626
171.0121,-45.13189,0.3625452,0.09157979,0.6133562,-3.838815
171.0401,-45.08652,0.3631468,0.09151358,0.6134356,-3.839003
171.0678,-45.05621,0.3636116,0.09144611,0.6135169,-3.839189
171.0955,-45.03604,0.3641256,0.09137462,0.6136024,-3.839374
171.1233,-45.03234,0.364832,0.0912954,0.613696,-3.839557
171.151,-45.02293,0.365497,0.09121487,0.6137914,-3.839741
171.1762,-44.97959,0.3658591,0.09114644,0.6138735,-3.839908
171.2015,-44.93291,0.3663433,0.09106994,0.6139646,-3.840074
171.2267,-44.91224,0.3670584,0.09098103,0.6140693,-3.840238
171.252,-44.91677,0.3677444,0.09089048,0.6141761,-3.840402
171.2772,-44.93364,0.3682928,0.09080414,0.6142789,-3.840566
171.3024,-44.94033,0.3687256,0.09072292,0.6143757,-3.84073
171.3276,-44.92116,0.368944,0.09065063,0.614462,-3.840895
171.3528,-44.89022,0.3691727,0.09057617,0.614551,-3.841059
171.3762,-44.86938,0.3693867,0.09050231,0.6146404,-3.841211
171.3997,-44.86219,0.3696646,0.09042753,0.61473,-3.841363
171.4231,-44.87397,0.3701776,0.09034859,0.6148223,-3.841513
171.4465,-44.89824,0.3706046,0.09027234,0.6149121,-3.841664
171.467,-44.90031,0.3707064,0.0902126,0.6149846,-3.841797
171.4875,-44.89496,0.3708003,0.09015377,0.6150562,-3.84193
171.5079,-44.90183,0.3709213,0.09009446,0.6151283,-3.842063
171.5284,-44.90109,0.3710339,0.0900359,0.6151996,-3.842195
