t,V,m,h,n,phi
170.1848,-40.80974,0.4770067,0.05856297,0.6619552,-3.505752
170.2059,-40.79801,0.4770981,0.05853794,0.6619947,-3.505873
170.227,-40.79637,0.4771935,0.05851278,0.6620344,-3.505994
170.2582,-40.79514,0.4773056,0.0584768,0.6620915,-3.506173
170.2895,-40.79267,0.4774133,0.0584411,0.6621483,-3.506353
170.3208,-40.81577,0.477527,0.05840522,0.6622054,-3.506532
170.3521,-40.84119,0.4776094,0.05837084,0.6622605,-3.506712
170.3848,-40.88219,0.4777198,0.05833432,0.6623193,-3.506899
170.4175,-40.87002,0.4778101,0.05829902,0.662376,-3.507087
170.4502,-40.76164,0.4778191,0.05826725,0.6624269,-3.507277
170.4829,-40.70049,0.4779084,0.05823193,0.6624831,-3.507464
170.5094,-40.72008,0.4780893,0.05819862,0.6625359,-3.507614
170.536,-40.74515,0.4782285,0.05816709,0.6625862,-3.507764
170.5625,-40.80518,0.4783106,0.058138,0.6626333,-3.507915
170.589,-40.85171,0.4783306,0.05811174,0.6626765,-3.508068
170.6214,-40.87703,0.478349,0.05808047,0.6627283,-3.508254
170.6538,-40.86942,0.4783575,0.05804996,0.662779,-3.508441
170.6862,-40.80392,0.478332,0.05802104,0.6628272,-3.508628
170.7186,-40.7693,0.4783586,0.05799006,0.6628785,-3.508813
170.7486,-40.82954,0.4784626,0.05795835,0.6629306,-3.508984
170.7786,-40.85373,0.4785115,0.05792934,0.6629786,-3.509155
170.8086,-40.80511,0.4784957,0.05790331,0.6630218,-3.509328
170.8386,-40.76718,0.4785141,0.05787587,0.6630671,-3.5095
170.8676,-40.77272,0.4785867,0.05784699,0.663115,-3.509665
170.8967,-40.78034,0.4786443,0.05781888,0.6631619,-3.50983
170.9257,-40.8059,0.4787031,0.05779093,0.6632086,-3.509995
170.9547,-40.80656,0.4787494,0.05776368,0.6632543,-3.510161
170.9872,-40.77269,0.4787382,0.05773571,0.6633022,-3.510347
171.0197,-40.74763,0.4787906,0.05770539,0.6633532,-3.510531
171.0522,-40.72638,0.4789817,0.05766983,0.6634108,-3.510713
171.0847,-40.72671,0.4791896,0.05763351,0.6634698,-3.510894
171.1169,-40.72738,0.479266,0.05760237,0.6635222,-3.511076
171.1492,-40.72099,0.4793504,0.05757107,0.6635747,-3.511258
171.1814,-40.73481,0.4794974,0.05753748,0.6636303,-3.511439
171.2136,-40.75898,0.4796233,0.05750488,0.6636846,-3.511619
171.2372,-40.75853,0.4796348,0.05748435,0.66372,-3.511752
171.2607,-40.75124,0.4796561,0.05746358,0.6637556,-3.511886
171.2842,-40.75231,0.4797227,0.05744115,0.6637933,-3.512018
171.3078,-40.76011,0.479789,0.05741881,0.6638309,-3.51215
171.3313,-40.7977,0.479835,0.05739732,0.6638678,-3.512282
171.3548,-40.82205,0.479848,0.05737747,0.6639021,-3.512415
171.3784,-40.78947,0.4798063,0.05736018,0.6639325,-3.512549
171.4019,-40.74907,0.4797873,0.05734199,0.6639641,-3.512683
171.4239,-40.72947,0.4798007,0.05732347,0.6639967,-3.512807
171.4459,-40.7045,0.4798463,0.05730376,0.6640304,-3.512931
171.468,-40.69158,0.4799699,0.05728111,0.6640672,-3.513053
171.49,-40.68132,0.4801077,0.0572578,0.6641052,-3.513175
171.5138,-40.68813,0.4801872,0.05723505,0.6641441,-3.513307
171.5376,-40.68049,0.4802795,0.05721187,0.6641833,-3.513439
171.5613,-40.63582,0.480422,0.05718686,0.6642246,-3.51357
171.5851,-40.63856,0.4805777,0.05716123,0.6642669,-3.513701
171.6145,-40.70189,0.4807225,0.05713134,0.6643174,-3.513863
171.644,-40.72505,0.4807963,0.05710457,0.6643635,-3.514027
171.6734,-40.73836,0.4807944,0.05708103,0.6644051,-3.514192
171.7028,-40.74361,0.4807765,0.05705835,0.6644455,-3.514357
171.7278,-40.75958,0.480809,0.05703737,0.6644825,-3.514497
171.7529,-40.7768,0.4808203,0.05701754,0.6645177,-3.514637
171.7779,-40.7666,0.4807777,0.05700019,0.6645488,-3.514778
171.8029,-40.74165,0.4807425,0.05698262,0.6645804,-3.514919
171.8279,-40.69954,0.4807227,0.05696433,0.6646138,-3.51506
171.853,-40.68497,0.4807408,0.05694464,0.6646488,-3.515199
171.878,-40.72775,0.4808409,0.05692186,0.6646876,-3.515338
171.903,-40.74501,0.4809216,0.05689996,0.6647254,-3.515476
171.9245,-40.72868,0.4809467,0.05688289,0.6647559,-3.515596
171.946,-40.73712,0.4809732,0.05686589,0.6647862,-3.515715
171.9675,-40.73934,0.4809717,0.05685019,0.6648144,-3.515836
171.9891,-40.72435,0.4809689,0.0568346,0.6648425,-3.515956
172.0166,-40.7198,0.4809665,0.05681452,0.664879,-3.51611
172.0442,-40.7047,0.4809916,0.05679347,0.6649169,-3.516263
172.0718,-40.65655,0.4810961,0.05676936,0.6649589,-3.516415
172.0994,-40.63971,0.4812362,0.05674372,0.6650032,-3.516566
172.1322,-40.66834,0.4813758,0.05671423,0.6650545,-3.516745
172.165,-40.67525,0.4814778,0.05668636,0.6651037,-3.516926
172.1978,-40.68519,0.4815236,0.05666081,0.6651496,-3.517107
172.2307,-40.71396,0.4815358,0.05663688,0.6651933,-3.517289
172.2569,-40.76203,0.4815747,0.05661683,0.6652297,-3.517434
172.2832,-40.76128,0.4815878,0.05659812,0.665264,-3.517579
172.3095,-40.69305,0.4815422,0.05658201,0.6652942,-3.517726
172.3358,-40.67153,0.4815279,0.05656463,0.6653263,-3.517872
172.3561,-40.69799,0.4815463,0.05654994,0.6653532,-3.517985
172.3765,-40.71503,0.4815433,0.05653626,0.6653788,-3.518098
172.3969,-40.7471,0.481546,0.05652254,0.6654042,-3.51821
172.4173,-40.74927,0.48154,0.05650929,0.6654291,-3.518323
172.4376,-40.7456,0.4815312,0.05649621,0.6654538,-3.518437
172.458,-40.76474,0.4815157,0.05648354,0.6654779,-3.51855
172.4784,-40.76128,0.4814718,0.05647219,0.6655001,-3.518664
172.4988,-40.74933,0.4814281,0.05646095,0.6655221,-3.518777
172.5216,-40.76133,0.4813921,0.05644791,0.6655476,-3.518904
172.5443,-40.76494,0.4813544,0.05643515,0.6655726,-3.519031
172.5671,-40.7507,0.4813318,0.05642202,0.6655979,-3.519158
172.5899,-40.74584,0.4813188,0.05640862,0.6656237,-3.519285
172.6212,-40.78084,0.4813229,0.05638947,0.6656603,-3.519458
172.6526,-40.78479,0.4812988,0.05637177,0.6656948,-3.519632
172.6839,-40.74224,0.4812163,0.05635662,0.6657256,-3.519807
172.7152,-40.71974,0.481165,0.05634038,0.665758,-3.519982
172.7435,-40.75757,0.4812056,0.05632237,0.6657922,-3.520138
172.7719,-40.76163,0.4812195,0.05630568,0.6658243,-3.520294
172.8002,-40.71621,0.4811842,0.05629111,0.6658531,-3.520452
172.8285,-40.69405,0.4811756,0.05627549,0.6658835,-3.520609
172.8548,-40.71201,0.4811859,0.05626029,0.6659129,-3.520754
172.881,-40.67538,0.481222,0.05624411,0.6659437,-3.520898
172.9073,-40.60185,0.4813565,0.05622389,0.6659801,-3.52104
172.9336,-40.58097,0.4815445,0.05620128,0.6660198,-3.521181
172.9677,-40.58737,0.4816258,0.05617799,0.6660636,-3.521367
173.0019,-40.60779,0.4816974,0.05615537,0.6661056,-3.521553
173.036,-40.71384,0.4818925,0.0561285,0.666152,-3.521737
173.0702,-40.79305,0.4819787,0.05610634,0.6661923,-3.521923
173.0976,-40.74676,0.4817773,0.05609916,0.666212,-3.522078
173.1251,-40.71717,0.4816639,0.05608882,0.6662344,-3.522231
173.1525,-40.74997,0.4817677,0.05607039,0.6662647,-3.522381
173.18,-40.79022,0.4818498,0.05605296,0.6662946,-3.52253
173.2022,-40.79302,0.4817865,0.05604393,0.6663143,-3.522654
173.2244,-40.82817,0.4816991,0.05603616,0.666332,-3.522777
173.2466,-40.89172,0.481546,0.05603139,0.6663453,-3.522903
173.2688,-40.91915,0.4813499,0.0560287,0.6663557,-3.523029
173.2983,-40.89546,0.4811544,0.05602298,0.666373,-3.523196
173.3278,-40.85632,0.4810099,0.05601552,0.6663925,-3.523361
173.3572,-40.79059,0.4808755,0.05600783,0.6664121,-3.523527
173.3867,-40.75307,0.4808017,0.0559978,0.6664351,-3.523691
173.4147,-40.79196,0.4808472,0.05598377,0.6664636,-3.523844
173.4428,-40.8469,0.4808236,0.05597302,0.6664869,-3.523999
173.4708,-40.87649,0.4806421,0.05596919,0.6664994,-3.524158
173.4988,-40.86461,0.4804306,0.05596682,0.6665102,-3.524318
173.5242,-40.83734,0.4803158,0.05596158,0.6665252,-3.52446
173.5496,-40.79864,0.4802532,0.05595435,0.666543,-3.524602
173.5749,-40.7602,0.4802593,0.05594444,0.6665643,-3.524742
173.6003,-40.77785,0.4802793,0.05593402,0.6665864,-3.524881
173.6264,-40.79819,0.4802667,0.0559248,0.6666071,-3.525026
173.6524,-40.79077,0.4802394,0.0559163,0.6666267,-3.52517
173.6784,-40.81566,0.4801905,0.05590875,0.666645,-3.525315
173.7044,-40.84078,0.4801208,0.05590224,0.6666618,-3.52546
173.7305,-40.778,0.4800344,0.0558965,0.6666779,-3.525605
173.7565,-40.72939,0.4800216,0.05588786,0.6666975,-3.525749
173.7825,-40.77109,0.4801017,0.05587573,0.666721,-3.525891
173.8086,-40.83528,0.4801371,0.05586552,0.666742,-3.526035
173.8334,-40.84927,0.4800867,0.05585921,0.6667582,-3.526173
173.8583,-40.86224,0.4800186,0.05585386,0.6667728,-3.526312
173.8832,-40.87142,0.4799047,0.05585057,0.6667843,-3.526452
173.9081,-40.86389,0.4797878,0.05584758,0.6667954,-3.526592
173.9368,-40.82611,0.4796809,0.05584312,0.6668099,-3.526752
173.9655,-40.83602,0.4795922,0.05583818,0.6668251,-3.526913
173.9941,-40.90768,0.4795229,0.05583284,0.6668405,-3.527073
174.0228,-40.93215,0.4794103,0.0558296,0.6668531,-3.527234
174.0492,-40.92929,0.4793187,0.05582633,0.6668654,-3.527382
174.0755,-40.93744,0.4792322,0.05582327,0.6668769,-3.52753
174.1019,-40.89422,0.4790797,0.05582331,0.6668829,-3.527679
174.1283,-40.86406,0.4789479,0.05582254,0.6668902,-3.527828
174.1518,-40.88002,0.4789122,0.05581843,0.6669025,-3.52796
174.1754,-40.85829,0.4788838,0.05581413,0.666915,-3.528091
174.1989,-40.81187,0.4788572,0.05580976,0.6669273,-3.528222
174.2224,-40.80481,0.4788531,0.05580445,0.666941,-3.528352
174.247,-40.84071,0.4788914,0.0557972,0.6669581,-3.528488
174.2717,-40.84377,0.4789073,0.05579111,0.6669731,-3.528624
174.2963,-40.82181,0.478876,0.05578714,0.6669843,-3.528761
174.3209,-40.80673,0.4788529,0.05578273,0.6669963,-3.528898
174.3452,-40.82347,0.4788118,0.05577882,0.6670085,-3.529033
174.3695,-40.85328,0.4787598,0.0557756,0.6670194,-3.529169
174.3939,-40.87855,0.4787642,0.05577055,0.6670321,-3.529304
174.4182,-40.87904,0.4787624,0.05576582,0.6670445,-3.529439
174.4411,-40.84974,0.4787192,0.05576284,0.6670548,-3.529567
174.4641,-40.85408,0.4786852,0.05575955,0.6670654,-3.529694
174.487,-40.91211,0.4786354,0.05575705,0.667075,-3.529822
174.51,-40.95884,0.4785396,0.05575664,0.6670815,-3.529951
174.5357,-40.9863,0.4784106,0.05575738,0.6670873,-3.530097
174.5615,-40.98205,0.4782808,0.05575844,0.6670924,-3.530243
174.5872,-40.9117,0.4781442,0.05575997,0.6670966,-3.530388
174.613,-40.87646,0.4780575,0.05575951,0.6671036,-3.530533
174.6376,-40.8922,0.478034,0.05575672,0.6671137,-3.53067
174.6622,-40.88055,0.4780066,0.05575417,0.6671235,-3.530807
174.6868,-40.87597,0.4779712,0.05575195,0.6671327,-3.530945
174.7114,-40.88583,0.4779351,0.05574982,0.6671418,-3.531082
174.7418,-40.9017,0.4778327,0.05574972,0.6671495,-3.531252
174.7721,-40.92569,0.4777173,0.05575046,0.667156,-3.531423
174.8025,-40.95324,0.4776599,0.05574919,0.6671651,-3.531593
174.8328,-40.95806,0.4775964,0.05574838,0.6671736,-3.531763
174.8599,-40.93933,0.4774842,0.05574994,0.667178,-3.531916
174.887,-40.91699,0.4774081,0.05575016,0.6671842,-3.532068
174.914,-40.89507,0.47739,0.05574818,0.6671933,-3.532219
174.9411,-40.88929,0.4773933,0.05574535,0.6672036,-3.532369
174.9768,-40.96074,0.477378,0.05574241,0.6672161,-3.532568
175.0124,-41.01121,0.4772715,0.05574355,0.6672229,-3.532768
175.0481,-40.96447,0.4770609,0.05574936,0.667223,-3.532971
175.0838,-40.91533,0.4769063,0.05575318,0.6672258,-3.533173
175.1143,-40.95137,0.4768107,0.055755,0.6672302,-3.533345
175.1448,-40.95756,0.476711,0.05575725,0.6672339,-3.533517
175.1753,-40.91179,0.476706,0.05575593,0.6672424,-3.533687
175.2058,-40.88428,0.4767544,0.05575237,0.6672541,-3.533856
175.2303,-40.89903,0.4767562,0.0557508,0.6672617,-3.533992
175.2548,-40.91746,0.4767398,0.05575004,0.6672681,-3.534128
175.2792,-40.94669,0.4767165,0.05574973,0.6672738,-3.534265
175.3037,-40.96485,0.476672,0.0557504,0.6672781,-3.534402
175.3282,-40.95285,0.4765862,0.05575272,0.6672803,-3.53454
175.3527,-40.91848,0.4765409,0.05575347,0.6672844,-3.534677
175.3772,-40.8797,0.4765784,0.05575095,0.6672928,-3.534813
175.4016,-40.88272,0.4766395,0.05574738,0.6673027,-3.534948
175.4308,-40.8941,0.4766074,0.05574715,0.6673094,-3.53511
175.4599,-40.898,0.4765733,0.05574714,0.6673154,-3.535272
175.489,-40.94246,0.4766043,0.05574478,0.6673242,-3.535434
175.5181,-40.97958,0.4766011,0.05574391,0.6673311,-3.535596
175.5446,-40.98999,0.4764754,0.05574804,0.6673308,-3.535746
175.5711,-40.96364,0.4763835,0.05575096,0.6673321,-3.535895
175.5976,-40.88039,0.4764057,0.05574934,0.6673396,-3.536042
175.6242,-40.83234,0.4765057,0.05574435,0.6673518,-3.536187
175.6553,-40.90123,0.4765389,0.05574156,0.667362,-3.536359
175.6865,-40.96247,0.4764941,0.05574217,0.6673674,-3.536533
175.7177,-40.9694,0.4764439,0.05574336,0.6673719,-3.536707
175.7489,-40.97085,0.4763876,0.05574496,0.6673757,-3.536882
175.7844,-40.93925,0.4762482,0.05574972,0.6673762,-3.537081
175.8199,-40.92052,0.476156,0.0557528,0.6673787,-3.53728
175.8554,-41.00768,0.4761576,0.05575256,0.667385,-3.537478
175.8909,-41.08864,0.4760649,0.0557565,0.6673856,-3.537677
175.9216,-41.09316,0.4758105,0.05576715,0.6673765,-3.537853
175.9524,-41.07817,0.4755918,0.05577676,0.6673687,-3.538029
175.9831,-41.02893,0.4754698,0.05578285,0.6673658,-3.538203
176.0139,-41.00548,0.4754056,0.05578667,0.6673659,-3.538376
176.0525,-41.01214,0.4752824,0.05579308,0.6673639,-3.538594
176.0912,-41.00292,0.4751742,0.05579913,0.6673622,-3.538811
176.1298,-41.01489,0.4751149,0.05580351,0.6673627,-3.539028
176.1684,-41.05157,0.4750302,0.05580915,0.6673613,-3.539245
176.198,-41.09478,0.4749915,0.05581268,0.6673617,-3.539412
176.2277,-41.12689,0.4748966,0.05581898,0.6673575,-3.539579
176.2573,-41.13253,0.4746285,0.05583274,0.6673418,-3.539751
176.2869,-41.14261,0.4743293,0.05584799,0.6673243,-3.539923
176.3165,-41.16986,0.474141,0.05585899,0.6673137,-3.540093
176.3461,-41.17895,0.4739347,0.05587108,0.6673015,-3.540263
176.3758,-41.17423,0.4736903,0.05588499,0.6672866,-3.540435
176.4054,-41.17451,0.4734535,0.05589892,0.6672717,-3.540606
176.4275,-41.16427,0.4733139,0.05590801,0.6672623,-3.540733
176.4495,-41.15449,0.4731853,0.0559168,0.6672534,-3.54086
176.4716,-41.16405,0.4730602,0.0559256,0.6672443,-3.540987
176.4937,-41.15736,0.4729411,0.05593429,0.6672354,-3.541114
176.5158,-41.17324,0.4728189,0.05594314,0.6672263,-3.541241
176.5378,-41.18278,0.4727003,0.055952,0.667217,-3.541368
176.5599,-41.12469,0.4726094,0.05595995,0.667209,-3.541495
176.582,-41.0933,0.472557,0.05596633,0.6672031,-3.541621
176.606,-41.13536,0.4725164,0.05597254,0.6671977,-3.541757
176.6299,-41.16976,0.4724309,0.05598072,0.6671895,-3.541894
176.6539,-41.21018,0.4722821,0.05599164,0.6671775,-3.542033
176.6778,-41.24502,0.4720963,0.05600432,0.667163,-3.542172
176.7058,-41.28719,0.4719325,0.05601736,0.6671488,-3.542334
176.7337,-41.28249,0.4717601,0.0560313,0.6671327,-3.542496
176.7617,-41.21033,0.4715279,0.05604814,0.6671112,-3.54266
176.7897,-41.18315,0.471337,0.05606322,0.6670924,-3.542823
176.8134,-41.24587,0.471248,0.05607289,0.6670819,-3.54296
176.8371,-41.27596,0.4711126,0.05608469,0.6670682,-3.543098
176.8609,-41.25287,0.4709317,0.05609856,0.6670515,-3.543237
176.8846,-41.22063,0.4707763,0.05611149,0.6670361,-3.543375
176.9074,-41.21755,0.4706887,0.05612145,0.6670248,-3.543507
176.9302,-41.23522,0.4705928,0.05613184,0.6670129,-3.543639
176.953,-41.27178,0.470467,0.05614357,0.666999,-3.543772
176.9758,-41.29214,0.4703166,0.05615647,0.6669835,-3.543905
177.0017,-41.28533,0.4701167,0.05617245,0.6669641,-3.544057
177.0275,-41.3012,0.4699247,0.05618841,0.6669445,-3.544209
177.0534,-41.33812,0.4697678,0.05620338,0.6669259,-3.54436
177.0792,-41.35482,0.469595,0.05621925,0.6669061,-3.544512
177.1051,-41.31285,0.4693255,0.05623887,0.666882,-3.544666
177.1309,-41.3096,0.4691095,0.05625673,0.6668592,-3.544819
177.1568,-41.38096,0.4690116,0.05627057,0.66684,-3.54497
177.1826,-41.43373,0.4688674,0.05628652,0.6668182,-3.545123
177.2047,-41.41282,0.4686177,0.05630501,0.6667948,-3.545255
177.2268,-41.36531,0.4684262,0.05632135,0.6667738,-3.545386
177.2489,-41.30167,0.4683375,0.05633382,0.6667574,-3.545516
177.271,-41.28377,0.4682951,0.05634433,0.6667439,-3.545644
177.2989,-41.346,0.4681964,0.05635922,0.6667254,-3.545807
177.3268,-41.38415,0.4680414,0.05637668,0.6667033,-3.545971
177.3546,-41.37079,0.4678426,0.05639613,0.6666782,-3.546137
177.3825,-41.34484,0.467667,0.05641476,0.6666542,-3.546301
177.4133,-41.35391,0.4674627,0.05643578,0.6666272,-3.546484
177.4441,-41.37129,0.4672676,0.05645677,0.6666001,-3.546667
177.4749,-41.38871,0.4671551,0.05647493,0.6665764,-3.546848
177.5057,-41.41833,0.4670267,0.05649392,0.6665516,-3.547029
177.535,-41.45784,0.4668223,0.0565154,0.6665236,-3.547204
177.5643,-41.45221,0.4666119,0.05653741,0.6664947,-3.547379
177.5936,-41.4014,0.4664108,0.05655914,0.6664659,-3.547553
177.6229,-41.38291,0.466256,0.05657904,0.6664397,-3.547727
177.6552,-41.45118,0.4662059,0.0565964,0.6664176,-3.547917
177.6875,-41.50429,0.466065,0.05661817,0.6663883,-3.548108
177.7199,-41.50619,0.4657106,0.05664923,0.6663443,-3.548305
177.7522,-41.48673,0.4653415,0.05668095,0.6663,-3.548502
177.7791,-41.47384,0.4651478,0.05670258,0.666271,-3.548664
177.806,-41.4692,0.4649731,0.05672359,0.6662428,-3.548825
177.833,-41.48276,0.4648274,0.05674364,0.6662159,-3.548986
177.8599,-41.482,0.4646866,0.0567636,0.666189,-3.549147
177.8846,-41.47066,0.4645218,0.05678327,0.6661625,-3.549295
177.9092,-41.46897,0.464382,0.05680209,0.666137,-3.549443
177.9339,-41.4632,0.4643052,0.05681863,0.6661142,-3.54959
177.9585,-41.46413,0.4642386,0.05683476,0.666092,-3.549736
177.9832,-41.50314,0.4641574,0.05685135,0.6660696,-3.549883
178.0079,-41.55126,0.4640275,0.05687021,0.6660438,-3.550031
178.0325,-41.57549,0.4638022,0.05689327,0.6660117,-3.550181
178.0572,-41.58051,0.463554,0.05691745,0.6659781,-3.550332
178.0817,-41.55591,0.4633322,0.05694042,0.665947,-3.550482
178.1063,-41.53252,0.4631537,0.05696185,0.6659174,-3.55063
178.1308,-41.5522,0.4630477,0.05698073,0.6658904,-3.550778
178.1554,-41.58627,0.4629279,0.05700027,0.6658626,-3.550926
178.1828,-41.59646,0.4627738,0.05702283,0.6658316,-3.551092
178.2102,-41.57641,0.4626298,0.05704511,0.6658007,-3.551257
178.2376,-41.53469,0.4624436,0.05706916,0.665767,-3.551423
178.265,-41.5296,0.4622792,0.05709231,0.6657346,-3.551589
178.2894,-41.55294,0.4621384,0.05711264,0.6657066,-3.551737
178.3138,-41.52698,0.4620227,0.05713208,0.6656793,-3.551885
178.3382,-41.46972,0.4620125,0.0571474,0.665657,-3.55203
178.3626,-41.45436,0.4620479,0.05716064,0.6656376,-3.552174
178.3919,-41.48685,0.4620402,0.05717821,0.6656129,-3.552348
178.4212,-41.52061,0.4619808,0.0571979,0.6655851,-3.552524
178.4505,-41.57107,0.4618565,0.05722026,0.6655536,-3.5527
178.4798,-41.59136,0.4616933,0.05724436,0.6655197,-3.552878
178.5118,-41.59932,0.4614089,0.05727512,0.6654767,-3.553074
178.5437,-41.6354,0.4611357,0.05730594,0.6654332,-3.55327
178.5757,-41.6605,0.461003,0.05733185,0.6653958,-3.553464
178.6077,-41.67253,0.4608674,0.05735803,0.6653582,-3.553658
178.6397,-41.69729,0.4606722,0.05738645,0.6653181,-3.553853
178.6717,-41.6717,0.4604906,0.05741457,0.665278,-3.554048
178.7036,-41.57621,0.4602871,0.05744355,0.6652362,-3.554244
178.7356,-41.50875,0.4601841,0.05746812,0.6652005,-3.554437
178.7633,-41.53992,0.4602499,0.05748275,0.665179,-3.554601
178.7909,-41.5823,0.4602579,0.05749973,0.6651542,-3.554767
178.8186,-41.60925,0.4601273,0.05752246,0.6651212,-3.554935
178.8462,-41.63131,0.4599523,0.0575471,0.6650856,-3.555104
178.8707,-41.68681,0.4598555,0.05756654,0.6650581,-3.555252
178.8951,-41.7366,0.4597116,0.05758854,0.6650262,-3.555402
178.9195,-41.73722,0.4594942,0.05761437,0.6649873,-3.555554
178.944,-41.70601,0.4592789,0.05763999,0.664949,-3.555705
178.9698,-41.71999,0.4591366,0.05766297,0.664916,-3.555864
178.9956,-41.75371,0.4589705,0.05768713,0.6648811,-3.556023
179.0214,-41.75973,0.458735,0.05771439,0.6648417,-3.556183
179.0473,-41.75435,0.4584938,0.05774206,0.6648018,-3.556344
179.0733,-41.76395,0.4583068,0.05776775,0.6647648,-3.556505
179.0993,-41.74789,0.4581359,0.0577929,0.6647284,-3.556666
179.1253,-41.71203,0.45798,0.05781752,0.6646927,-3.556826
179.1514,-41.71829,0.4578436,0.05784139,0.6646579,-3.556986
179.178,-41.77227,0.4577488,0.0578641,0.664625,-3.55715
179.2047,-41.79583,0.4576072,0.05788917,0.6645882,-3.557314
179.2314,-41.78309,0.4573725,0.0579185,0.6645445,-3.557481
179.258,-41.74298,0.4571585,0.05794689,0.6645024,-3.557648
179.2822,-41.72769,0.4569851,0.0579712,0.6644676,-3.557798
179.3064,-41.75988,0.456829,0.05799515,0.6644322,-3.557948
179.3306,-41.81095,0.4567597,0.05801628,0.6643989,-3.558097
179.3547,-41.82883,0.4566656,0.05803847,0.6643646,-3.558246
179.3762,-41.81293,0.456511,0.05806064,0.6643322,-3.55838
179.3976,-41.79923,0.4563764,0.05808204,0.6643009,-3.558513
179.4191,-41.78435,0.4562571,0.05810286,0.6642703,-3.558647
179.4405,-41.77031,0.4561554,0.05812295,0.6642407,-3.558779
179.4689,-41.7573,0.4560513,0.05814821,0.6642032,-3.558955
179.4973,-41.73508,0.4559785,0.05817208,0.6641676,-3.559129
179.5257,-41.70878,0.4559307,0.05819485,0.6641334,-3.559303
179.5541,-41.71817,0.4558937,0.05821705,0.6641,-3.559477
179.5775,-41.72303,0.4558658,0.05823516,0.6640726,-3.559621
179.601,-41.72309,0.4558297,0.05825353,0.6640449,-3.559764
179.6244,-41.75775,0.4557711,0.05827277,0.6640159,-3.559908
179.6478,-41.78578,0.4556862,0.05829313,0.6639855,-3.560053
179.6712,-41.80401,0.4556055,0.0583134,0.6639552,-3.560197
179.6946,-41.81649,0.4555127,0.05833425,0.6639239,-3.560342
179.7181,-41.78645,0.4553937,0.05835625,0.6638909,-3.560488
179.7415,-41.74919,0.4553031,0.05837699,0.6638595,-3.560633
179.7654,-41.71272,0.4552346,0.05839689,0.6638297,-3.56078
