t,V,m,h,n,phi
188.6635,-62.68449,0.05891966,0.665608,0.2757563,-5.231976
188.6968,-62.56369,0.06017558,0.6650024,0.2762346,-5.232319
188.7328,-62.38438,0.06150338,0.6643267,0.276764,-5.232684
188.7688,-62.17785,0.06285693,0.6636205,0.2773117,-5.233042
188.8048,-61.89196,0.06426335,0.6628789,0.2778809,-5.233392
188.8409,-61.60084,0.0657696,0.6620926,0.2784773,-5.233731
188.8816,-61.36881,0.0675903,0.6611472,0.279185,-5.234103
188.9223,-61.13018,0.06943062,0.6601622,0.2799165,-5.234465
188.963,-60.82636,0.07128541,0.6591389,0.2806713,-5.234817
189.0037,-60.47925,0.07325825,0.6580544,0.281462,-5.235156
189.0452,-60.10959,0.07546434,0.6568693,0.2823125,-5.235486
189.0867,-59.86162,0.07773205,0.6556306,0.2831945,-5.235804
189.1281,-59.77567,0.07995932,0.6543564,0.2840977,-5.236113
189.1696,-59.6143,0.08208126,0.6530548,0.2850142,-5.236415
189.2062,-59.34383,0.08395412,0.6518674,0.2858422,-5.236675
189.2428,-59.03406,0.08595771,0.6506246,0.2867013,-5.236924
189.2795,-58.63964,0.08812065,0.6493192,0.2875955,-5.237161
189.3161,-58.27995,0.09047199,0.6479425,0.2885293,-5.237385
189.3568,-57.87912,0.09330256,0.6463149,0.2896171,-5.237617
189.3975,-57.40011,0.09636256,0.644603,0.2907548,-5.237832
189.4382,-56.96036,0.09966772,0.6428148,0.2919426,-5.238027
189.4789,-56.54859,0.1032054,0.6409175,0.2931862,-5.238205
189.5231,-56.0126,0.1073313,0.6386752,0.2946146,-5.238378
189.5674,-55.45539,0.1117729,0.6363212,0.2961107,-5.238526
189.6116,-54.93629,0.1165308,0.6338866,0.2976687,-5.238651
189.6559,-54.37896,0.121633,0.6312803,0.2993074,-5.238751
189.7001,-53.64747,0.1272016,0.6284198,0.3010512,-5.238824
189.7444,-52.83397,0.1334254,0.6253194,0.3029113,-5.238863
189.7886,-51.99862,0.1404154,0.6219432,0.3049027,-5.238864
189.8329,-51.06321,0.1482325,0.6182563,0.3070372,-5.238826
189.8704,-50.16291,0.1555806,0.6148497,0.3089723,-5.23876
189.908,-49.17441,0.1637693,0.6111392,0.3110417,-5.238658
189.9456,-48.03313,0.1729945,0.6070639,0.3132686,-5.238516
189.9831,-46.7144,0.183462,0.6025434,0.3156813,-5.238328
190.0207,-45.17329,0.1954527,0.5974744,0.3183166,-5.238087
190.0582,-43.38513,0.209326,0.5917323,0.3212183,-5.237785
190.0958,-41.29305,0.2255491,0.585148,0.3244464,-5.237409
190.1333,-38.71702,0.244769,0.5774959,0.3280827,-5.236946
190.1743,-35.18777,0.2703425,0.5676003,0.3326658,-5.236315
190.2153,-30.6614,0.3021678,0.5555799,0.3380782,-5.235521
190.2562,-24.71098,0.3421557,0.5411485,0.3446052,-5.234518
190.2972,-16.91146,0.3930052,0.5244183,0.3526833,-5.233235
190.3129,-13.34104,0.4160002,0.5175005,0.3563063,-5.232651
190.3286,-9.381435,0.441044,0.5103998,0.360268,-5.232008
190.3443,-5.020031,0.4681635,0.5031795,0.3646032,-5.2313
190.36,-0.3234958,0.4972863,0.4959,0.3693429,-5.23052
190.3758,4.648113,0.5282063,0.4886156,0.37451,-5.229665
190.3915,9.813623,0.560583,0.4813652,0.38012,-5.22873
190.4072,15.0103,0.59396,0.4741768,0.3861742,-5.227713
190.4229,20.06886,0.6277367,0.4670688,0.392652,-5.226616
190.4385,24.82692,0.661009,0.4600965,0.399467,-5.22545
190.4541,29.12206,0.6934166,0.4532189,0.4066181,-5.224214
190.4697,32.7805,0.7244375,0.4464384,0.4140502,-5.222914
190.4853,35.75621,0.7535779,0.4397563,0.4216842,-5.221561
190.4983,37.75482,0.7760273,0.4342934,0.428102,-5.220411
190.5112,39.32748,0.7968821,0.4288976,0.4345743,-5.219237
190.5241,40.48726,0.8161251,0.4235682,0.4410737,-5.218045
190.5371,41.32396,0.8337489,0.4183046,0.447566,-5.21684
190.5481,41.88059,0.8475063,0.4138743,0.4530664,-5.215807
190.5591,42.26396,0.860188,0.4094908,0.4585365,-5.214769
190.5701,42.46783,0.8718549,0.4051536,0.4639687,-5.213728
190.5811,42.58383,0.8825618,0.4008624,0.4693529,-5.212685
190.5916,42.67699,0.8919141,0.3968215,0.4744247,-5.211692
190.6021,42.70188,0.9005202,0.3928214,0.4794484,-5.210699
190.6126,42.65843,0.908437,0.3888616,0.4844228,-5.209705
190.6231,42.57208,0.9157109,0.3849417,0.4893435,-5.208712
190.6338,42.45016,0.9225261,0.3809787,0.4943115,-5.207699
190.6445,42.30921,0.9287717,0.3770566,0.4992207,-5.206688
190.6552,42.16881,0.9344928,0.3731749,0.50407,-5.205678
190.6659,42.00487,0.9397352,0.3693333,0.5088606,-5.204671
190.678,41.7848,0.9451302,0.3650426,0.5141997,-5.203535
190.6901,41.54932,0.9500171,0.360802,0.5194635,-5.202403
190.7021,41.28799,0.9544447,0.3566107,0.5246532,-5.201273
190.7142,41.00634,0.9584549,0.3524682,0.5297674,-5.200147
190.7279,40.68868,0.9625377,0.347837,0.5354629,-5.198876
190.7416,40.34869,0.9661883,0.3432669,0.5410634,-5.197611
190.7553,39.96689,0.9694544,0.338757,0.5465718,-5.19635
190.769,39.56676,0.9723743,0.3343065,0.5519852,-5.195094
190.7819,39.20008,0.9748379,0.3301707,0.5569927,-5.193917
190.7947,38.80656,0.977055,0.3260862,0.5619174,-5.192746
190.8076,38.38089,0.97905,0.3220524,0.5667599,-5.19158
190.8205,37.96903,0.9808452,0.3180688,0.5715208,-5.190419
190.8357,37.4791,0.9827284,0.3134471,0.5770175,-5.189061
190.8508,36.95292,0.9843916,0.3088929,0.5824045,-5.187711
190.866,36.4351,0.9858597,0.3044052,0.5876823,-5.186369
190.8811,35.91535,0.9871559,0.2999832,0.5928537,-5.185035
190.8919,35.53329,0.9879822,0.2968845,0.5964596,-5.184094
190.9026,35.1182,0.9887379,0.2938181,0.6000126,-5.183157
190.9134,34.66721,0.9894288,0.2907836,0.6035132,-5.182224
190.9241,34.23816,0.9900596,0.2877807,0.606961,-5.181297
190.9349,33.85719,0.9906351,0.284809,0.610357,-5.180374
190.9456,33.44572,0.9911607,0.2818683,0.6137032,-5.179455
190.9564,32.99117,0.99164,0.2789582,0.6169996,-5.178541
190.9671,32.53589,0.9920761,0.2760784,0.6202457,-5.177632
190.9787,32.07065,0.9925013,0.2730098,0.6236868,-5.176658
190.9903,31.60143,0.9928847,0.2699756,0.6270719,-5.17569
191.0019,31.12899,0.9932296,0.2669755,0.6304018,-5.174727
191.0135,30.64543,0.993539,0.2640091,0.6336771,-5.17377
191.032,29.84789,0.993966,0.2593309,0.638804,-5.172251
191.0505,29.02761,0.994319,0.2547366,0.6437941,-5.170747
191.0691,28.18252,0.9946079,0.2502249,0.6486521,-5.169258
191.0876,27.32489,0.994838,0.2457943,0.6533774,-5.167785
191.0999,26.73676,0.9949613,0.2428916,0.6564476,-5.166814
191.1123,26.16962,0.9950629,0.2400239,0.6594608,-5.165851
191.1246,25.64582,0.9951436,0.2371906,0.662417,-5.164895
191.1369,25.10103,0.995206,0.2343914,0.6653194,-5.163946
191.1493,24.50917,0.9952519,0.2316259,0.6681696,-5.163003
191.1616,23.93396,0.9952809,0.2288938,0.6709663,-5.162068
191.1739,23.3641,0.9952943,0.2261947,0.6737107,-5.16114
191.1862,22.76608,0.9952926,0.2235282,0.6764033,-5.16022
191.2053,21.82319,0.9952623,0.2194602,0.6804747,-5.158807
191.2244,20.92658,0.9951991,0.2154683,0.6844256,-5.157413
191.2436,20.03924,0.9951035,0.2115514,0.6882579,-5.156037
191.2627,19.10789,0.9949788,0.2077081,0.6919762,-5.154679
191.274,18.5531,0.994892,0.2054521,0.6941396,-5.153878
191.2854,17.99299,0.9947947,0.2032216,0.6962633,-5.153083
191.2968,17.39738,0.9946865,0.2010164,0.6983473,-5.152295
191.3082,16.8121,0.9945676,0.1988362,0.7003918,-5.151514
191.3196,16.254,0.9944386,0.1966807,0.7023982,-5.150739
191.331,15.69226,0.9942996,0.1945498,0.7043673,-5.149971
191.3424,15.1408,0.9941507,0.1924431,0.7062995,-5.149209
191.3537,14.59043,0.993992,0.1903605,0.7081956,-5.148454
191.3637,14.09589,0.9938445,0.1885487,0.7098339,-5.147795
191.3738,13.60547,0.9936892,0.1867551,0.7114448,-5.14714
191.3838,13.12301,0.993526,0.1849797,0.7130288,-5.146491
191.3938,12.63636,0.9933549,0.1832222,0.7145862,-5.145847
191.4038,12.15068,0.993176,0.1814825,0.7161175,-5.145208
191.4138,11.66564,0.992989,0.1797606,0.7176229,-5.144574
191.4238,11.1683,0.9927938,0.1780561,0.7191028,-5.143944
191.4338,10.6717,0.9925899,0.1763691,0.7205571,-5.14332
191.4447,10.14121,0.9923598,0.1745609,0.7221046,-5.142649
191.4555,9.612706,0.9921192,0.1727728,0.723623,-5.141984
191.4664,9.091922,0.991867,0.1710047,0.7251121,-5.141325
191.4772,8.569801,0.9916041,0.1692563,0.726573,-5.140672
191.4864,8.127905,0.9913725,0.1677851,0.7277937,-5.14012
191.4957,7.678158,0.9911327,0.1663279,0.7289944,-5.139574
191.5049,7.209916,0.9908849,0.1648847,0.7301754,-5.139031
191.5141,6.74753,0.9906278,0.1634554,0.7313365,-5.138492
191.5225,6.334568,0.9903865,0.1621703,0.7323732,-5.138007
191.5309,5.932598,0.9901379,0.1608964,0.7333942,-5.137526
191.5392,5.556955,0.9898819,0.1596338,0.7343995,-5.137048
191.5476,5.176337,0.989619,0.1583823,0.7353898,-5.136573
191.5546,4.844148,0.9893943,0.1573465,0.7362049,-5.136179
191.5616,4.50372,0.9891641,0.1563185,0.7370093,-5.135788
191.5686,4.146533,0.9889282,0.1552981,0.7378032,-5.135399
191.5755,3.792828,0.9886859,0.1542854,0.7385863,-5.135012
191.5817,3.496326,0.9884687,0.1534058,0.7392627,-5.134676
191.5878,3.190523,0.9882466,0.152532,0.739931,-5.134342
191.5939,2.876449,0.9880191,0.151664,0.7405911,-5.13401
191.6,2.571919,0.9877862,0.1508018,0.7412432,-5.133679
191.6095,2.123389,0.9874127,0.1494655,0.7422473,-5.133167
191.6191,1.68136,0.9870279,0.148143,0.7432331,-5.132658
191.6286,1.239355,0.9866315,0.1468344,0.7442008,-5.132154
191.6382,0.7861679,0.9862231,0.1455395,0.7451506,-5.131654
191.6411,0.6482129,0.9860949,0.1451441,0.745439,-5.131501
191.6441,0.5139685,0.9859656,0.14475,0.7457257,-5.131349
191.647,0.3785238,0.9858351,0.1443572,0.7460108,-5.131197
191.6499,0.2414377,0.9857035,0.1439657,0.7462942,-5.131045
191.6509,0.1985433,0.9856613,0.1438412,0.7463842,-5.130997
191.6518,0.1557941,0.9856189,0.1437169,0.7464739,-5.130949
191.6528,0.1121159,0.9855765,0.1435927,0.7465635,-5.130901
191.6537,0.06764226,0.9855339,0.1434686,0.746653,-5.130852
191.6546,0.02260348,0.9854912,0.1433446,0.7467423,-5.130804
191.6556,-0.02220699,0.9854484,0.1432208,0.7468314,-5.130756
191.6565,-0.0659919,0.9854054,0.1430971,0.7469203,-5.130708
191.6574,-0.1094028,0.9853624,0.1429736,0.7470091,-5.130661
191.6582,-0.1454852,0.985327,0.1428724,0.7470817,-5.130621
191.659,-0.1823714,0.9852915,0.1427714,0.7471542,-5.130582
191.6597,-0.2197485,0.9852559,0.1426704,0.7472266,-5.130543
191.6605,-0.2560401,0.9852202,0.1425695,0.7472988,-5.130504
191.6615,-0.3029534,0.9851732,0.142437,0.7473937,-5.130452
191.6625,-0.3506134,0.985126,0.1423046,0.7474883,-5.130401
191.6635,-0.3981017,0.9850786,0.1421724,0.7475828,-5.13035
191.6645,-0.4458171,0.9850311,0.1420403,0.7476771,-5.130298
191.6655,-0.4921395,0.9849849,0.1419124,0.7477683,-5.130249
191.6665,-0.5379221,0.9849385,0.1417846,0.7478594,-5.130199
191.6675,-0.5837076,0.984892,0.1416569,0.7479502,-5.130149
191.6684,-0.6298184,0.9848454,0.1415294,0.7480409,-5.1301
191.6695,-0.6823821,0.9847928,0.1413864,0.7481426,-5.130044
191.6706,-0.7340997,0.9847401,0.1412436,0.7482439,-5.129989
191.6717,-0.7841572,0.9846871,0.1411009,0.7483451,-5.129933
191.6728,-0.8345268,0.984634,0.1409584,0.748446,-5.129878
191.6739,-0.883633,0.9845821,0.1408198,0.7485441,-5.129824
191.675,-0.9328117,0.9845301,0.1406813,0.748642,-5.12977
191.676,-0.9838987,0.9844778,0.140543,0.7487397,-5.129716
191.6771,-1.035292,0.9844254,0.1404049,0.7488372,-5.129662
191.6783,-1.089761,0.9843684,0.1402554,0.7489426,-5.129604
191.6794,-1.1442,0.9843111,0.1401061,0.7490477,-5.129546
191.6806,-1.19859,0.9842537,0.139957,0.7491525,-5.129488
191.6817,-1.253442,0.984196,0.1398081,0.7492572,-5.12943
191.683,-1.313216,0.9841328,0.1396457,0.7493711,-5.129366
191.6843,-1.372859,0.9840693,0.1394835,0.7494848,-5.129303
191.6855,-1.433046,0.9840055,0.1393216,0.7495982,-5.12924
191.6868,-1.492723,0.9839415,0.1391599,0.7497113,-5.129177
191.688,-1.546446,0.9838813,0.1390085,0.749817,-5.129118
191.6892,-1.601228,0.9838209,0.1388573,0.7499224,-5.129059
191.6904,-1.658553,0.9837602,0.1387064,0.7500276,-5.129
191.6916,-1.714793,0.9836993,0.1385556,0.7501326,-5.128941
191.6928,-1.770962,0.9836376,0.1384037,0.7502382,-5.128882
191.694,-1.829124,0.9835756,0.138252,0.7503436,-5.128822
191.6952,-1.886613,0.9835134,0.1381004,0.7504487,-5.128763
191.6963,-1.943086,0.9834509,0.1379491,0.7505535,-5.128704
191.6984,-2.039868,0.9833434,0.1376904,0.7507325,-5.128603
191.7005,-2.136767,0.9832351,0.1374323,0.7509106,-5.128502
191.7025,-2.233605,0.9831262,0.1371748,0.751088,-5.128401
191.7046,-2.33019,0.9830165,0.1369179,0.7512647,-5.128301
191.7072,-2.449557,0.9828754,0.1365909,0.751489,-5.128173
191.7098,-2.569792,0.9827332,0.1362648,0.7517122,-5.128045
191.7124,-2.695275,0.9825899,0.1359398,0.751934,-5.127918
191.715,-2.819742,0.9824453,0.1356157,0.7521547,-5.127791
191.7179,-2.950876,0.9822867,0.1352644,0.7523932,-5.127653
191.7207,-3.079703,0.9821268,0.1349143,0.7526302,-5.127515
191.7236,-3.205087,0.9819655,0.1345653,0.7528659,-5.127378
191.7264,-3.334985,0.9818029,0.1342175,0.7531001,-5.127242
191.7293,-3.469833,0.9816358,0.1338643,0.7533372,-5.127103
191.7322,-3.60082,0.9814672,0.1335123,0.7535729,-5.126964
191.7351,-3.732866,0.9812972,0.1331616,0.7538071,-5.126826
191.738,-3.865945,0.9811257,0.132812,0.7540398,-5.126688
191.7418,-4.045637,0.9808979,0.1323543,0.7543435,-5.126508
191.7457,-4.228551,0.9806671,0.1318986,0.7546446,-5.126328
191.7495,-4.408055,0.9804336,0.131445,0.7549431,-5.126149
191.7533,-4.585049,0.9801971,0.1309935,0.755239,-5.125971
191.7577,-4.79196,0.9799195,0.1304727,0.7555789,-5.125765
191.7621,-4.995038,0.979638,0.1299547,0.7559154,-5.12556
191.7666,-5.192573,0.9793526,0.1294394,0.7562485,-5.125356
191.771,-5.390858,0.9790636,0.1289268,0.7565783,-5.125152
191.7752,-5.580371,0.978784,0.1284396,0.7568905,-5.124959
191.7794,-5.770601,0.9785009,0.1279548,0.7571997,-5.124766
191.7836,-5.967625,0.9782142,0.1274726,0.7575058,-5.124575
191.7879,-6.167282,0.9779236,0.1269929,0.7578089,-5.124384
191.7976,-6.609109,0.977238,0.1258962,0.7584963,-5.123947
191.8074,-7.038544,0.9765332,0.1248126,0.7591683,-5.123514
191.8171,-7.469331,0.9758102,0.1237419,0.7598253,-5.123086
191.8268,-7.908263,0.9750665,0.1226843,0.7604672,-5.122661
191.8383,-8.408574,0.9741653,0.1214612,0.7612,-5.12217
191.8497,-8.923828,0.9732334,0.1202559,0.7619124,-5.121684
191.8611,-9.47969,0.972269,0.1190684,0.7626041,-5.121204
191.8725,-10.02765,0.971267,0.117899,0.7632745,-5.12073
191.8821,-10.46649,0.9704022,0.1169372,0.763818,-5.12034
191.8916,-10.89092,0.969513,0.1159876,0.7643476,-5.119953
191.9011,-11.28411,0.9685981,0.1150502,0.7648631,-5.119571
191.9106,-11.69137,0.9676593,0.1141249,0.7653655,-5.119193
191.9186,-12.05871,0.9668585,0.1133635,0.7657742,-5.118881
191.9265,-12.41339,0.9660382,0.1126106,0.7661734,-5.118572
191.9345,-12.75548,0.965199,0.1118661,0.7665635,-5.118266
191.9424,-13.09738,0.9643414,0.11113,0.7669446,-5.117962
191.9518,-13.52181,0.9632989,0.1102671,0.7673855,-5.117605
191.9612,-13.9395,0.9622272,0.109416,0.7678136,-5.117252
191.9707,-14.33501,0.9611256,0.1085768,0.7682289,-5.116903
191.9801,-14.72625,0.9599961,0.1077492,0.7686322,-5.116558
191.9898,-15.1539,0.958798,0.1069068,0.7690361,-5.116206
191.9995,-15.57386,0.9575681,0.1060768,0.7694271,-5.115857
192.0093,-15.97548,0.9563091,0.1052589,0.7698057,-5.115513
192.019,-16.39344,0.9550167,0.1044533,0.7701719,-5.115173
192.0336,-17.05781,0.9530006,0.1032656,0.7706983,-5.114669
192.0483,-17.69252,0.9508962,0.1021063,0.7711957,-5.114174
192.0629,-18.30291,0.9487014,0.1009754,0.7716645,-5.113689
192.0776,-18.91666,0.9464196,0.0998723,0.7721062,-5.113214
192.0934,-19.59322,0.9438418,0.09870737,0.7725549,-5.112708
192.1093,-20.26138,0.9411527,0.09757519,0.7729721,-5.112212
192.1252,-20.92655,0.938353,0.09647532,0.7733586,-5.111728
192.1411,-21.58999,0.9354342,0.09540804,0.7737145,-5.111254
192.1659,-22.64881,0.9306176,0.09380524,0.77421,-5.110534
192.1907,-23.70882,0.9254626,0.09228323,0.7746309,-5.109841
192.2155,-24.73618,0.9199439,0.09084233,0.774978,-5.109174
192.2403,-25.7461,0.9140677,0.0894804,0.7752548,-5.108533
192.2559,-26.39647,0.9102164,0.08866681,0.7753944,-5.108144
192.2714,-27.07558,0.9061999,0.08788492,0.7755058,-5.107766
192.2869,-27.7676,0.901994,0.08713597,0.7755876,-5.107398
192.3025,-28.42942,0.8976016,0.08641938,0.7756414,-5.107042
192.318,-29.03758,0.8930007,0.085736,0.7756678,-5.106696
192.3335,-29.66987,0.8882575,0.08508104,0.7756692,-5.106359
192.3491,-30.35111,0.8834148,0.08445134,0.7756477,-5.106032
192.3646,-31.02142,0.8783653,0.08385333,0.7756,-5.105714
192.3775,-31.59189,0.8739578,0.08338486,0.7755385,-5.10546
192.3904,-32.15822,0.8694,0.08293818,0.7754586,-5.105212
192.4033,-32.65667,0.8646931,0.08251297,0.7753606,-5.104972
192.4162,-33.15874,0.8598519,0.08210781,0.7752462,-5.104738
192.4297,-33.75196,0.8546067,0.08170351,0.775108,-5.1045
192.4433,-34.34485,0.8491772,0.08132303,0.77495,-5.10427
192.4568,-34.93616,0.8435604,0.08096621,0.7747724,-5.104047
192.4704,-35.53419,0.8377491,0.08063311,0.7745751,-5.103833
192.5025,-36.93092,0.8231111,0.07994082,0.774027,-5.103359
192.5346,-38.35663,0.8073165,0.07937899,0.7733709,-5.10293
192.5667,-39.8827,0.7903329,0.07894533,0.7726087,-5.102547
192.5988,-41.45593,0.7718758,0.07864834,0.7717324,-5.102213
192.6161,-42.33112,0.7612624,0.07854808,0.7712124,-5.102055
192.6333,-43.19682,0.750167,0.07848813,0.7706584,-5.101912
192.6505,-44.00947,0.7385704,0.07846878,0.7700704,-5.101785
192.6678,-44.86288,0.7264963,0.07848811,0.76945,-5.101672
192.685,-45.80014,0.7139469,0.07854548,0.7687978,-5.101573
192.7023,-46.74288,0.7008142,0.07864547,0.7681098,-5.101491
192.7195,-47.69957,0.6870423,0.07878992,0.7673843,-5.101426
192.7367,-48.67051,0.6726461,0.07897744,0.766623,-5.101377
192.7551,-49.72412,0.6566907,0.07922233,0.7657759,-5.101344
192.7734,-50.8096,0.6399944,0.07951769,0.7648872,-5.10133
192.7917,-51.91991,0.6225027,0.0798658,0.7639555,-5.101337
192.8101,-53.03676,0.6042266,0.08026666,0.7629818,-5.101364
192.8346,-54.5396,0.5785642,0.08088648,0.7616148,-5.101432
192.8591,-56.05331,0.551616,0.08160275,0.7601746,-5.101537
192.8836,-57.57163,0.5235239,0.08241621,0.7586631,-5.101679
192.9081,-59.12665,0.4942765,0.0833332,0.7570797,-5.101858
192.9373,-60.9984,0.4580128,0.08456915,0.7550994,-5.102122
192.9665,-62.79805,0.4206267,0.08596489,0.753021,-5.10244
192.9957,-64.51144,0.3826367,0.08752295,0.7508504,-5.102809
193.0249,-66.14683,0.3446875,0.0892428,0.7485951,-5.103226
193.0507,-67.49597,0.3117407,0.09089549,0.746538,-5.103634
193.0765,-68.73377,0.2798003,0.09267075,0.7444263,-5.104075
193.1023,-69.85488,0.2493096,0.09456221,0.7422666,-5.104546
193.1281,-70.79341,0.2207063,0.09655841,0.7400671,-5.105044
193.1539,-71.52199,0.1943313,0.098646,0.7378364,-5.105563
193.1797,-72.1917,0.1704405,0.1008062,0.7355819,-5.106101
193.2055,-72.84486,0.149107,0.1030269,0.7333087,-5.106654
193.2313,-73.37182,0.1300933,0.1053109,0.7310186,-5.107222
193.2572,-73.71879,0.1132188,0.1076592,0.728706,-5.107804
193.2832,-73.98459,0.0985744,0.110037,0.7263888,-5.108394
193.3091,-74.18698,0.08589355,0.1124395,0.7240679,-5.108991
193.335,-74.35235,0.07501522,0.1148597,0.7217482,-5.109593
193.3593,-74.4725,0.06631952,0.1171388,0.7195776,-5.11016
193.3837,-74.54954,0.05885029,0.1194216,0.7174111,-5.110729
193.408,-74.60134,0.05242712,0.1217058,0.7152491,-5.1113
193.4323,-74.6442,0.04693818,0.1239899,0.7130936,-5.111873
193.4561,-74.67519,0.04236563,0.1262214,0.7109948,-5.112432
193.4799,-74.68536,0.03846419,0.1284478,0.7089035,-5.112993
193.5037,-74.68071,0.0351568,0.1306659,0.7068206,-5.113553
193.5275,-74.67121,0.03234246,0.1328765,0.7047462,-5.114112
193.5515,-74.67285,0.0299032,0.1351103,0.7026531,-5.114679
193.5756,-74.66075,0.02783304,0.1373362,0.7005688,-5.115246
193.5997,-74.62524,0.02608074,0.1395532,0.6984936,-5.115811
193.6238,-74.6087,0.02459928,0.1417608,0.6964277,-5.116377
193.6547,-74.57507,0.02302086,0.1445782,0.693793,-5.1171
193.6856,-74.53531,0.02175329,0.1473791,0.6911735,-5.117823
193.7165,-74.55736,0.02074673,0.1501626,0.6885691,-5.118544
193.7474,-74.57439,0.01992582,0.1529366,0.6859778,-5.119266
193.7765,-74.54755,0.0192936,0.1555423,0.6835479,-5.119945
193.8056,-74.5052,0.0187863,0.1581328,0.6811315,-5.120624
193.8347,-74.43707,0.01836776,0.1607099,0.6787279,-5.121301
193.8638,-74.39912,0.01803913,0.1632714,0.6763383,-5.121978
193.8834,-74.39946,0.01787418,0.1649867,0.67474,-5.122431
193.903,-74.38778,0.01772981,0.1666943,0.6731468,-5.122884
193.9225,-74.3667,0.01759538,0.1683914,0.6715582,-5.123338
193.9421,-74.33447,0.01748204,0.1700834,0.6699757,-5.123791
193.9617,-74.31768,0.01739705,0.1717734,0.6684004,-5.124242
193.9813,-74.3118,0.01732584,0.173458,0.6668307,-5.124694
194.0008,-74.29456,0.0172652,0.1751376,0.6652664,-5.125145
194.0204,-74.28292,0.01721483,0.176812,0.6637077,-5.125596
194.0358,-74.27236,0.01718221,0.1781263,0.6624846,-5.125951
194.0512,-74.26199,0.01715453,0.1794374,0.661265,-5.126306
194.0667,-74.27157,0.01713047,0.1807455,0.6600487,-5.12666
194.0821,-74.28365,0.01710713,0.1820516,0.6588352,-5.127015
194.0975,-74.30657,0.01708509,0.1833567,0.6576247,-5.127369
194.1129,-74.31351,0.01706231,0.1846594,0.6564168,-5.127724
194.1283,-74.27052,0.01703856,0.185958,0.6552118,-5.128079
194.1437,-74.22913,0.01702401,0.1872519,0.6540109,-5.128433
194.1604,-74.19693,0.01702166,0.1886492,0.6527148,-5.128816
194.1771,-74.15696,0.01702737,0.1900408,0.6514234,-5.129198
194.1938,-74.14651,0.01704161,0.1914262,0.6501368,-5.12958
194.2105,-74.14826,0.01705692,0.1928079,0.6488541,-5.129961
194.2325,-74.13484,0.01707497,0.1946239,0.6471695,-5.130463
194.2545,-74.08334,0.01710161,0.1964311,0.6454927,-5.130965
194.2765,-73.99004,0.01714058,0.1982279,0.6438241,-5.131465
194.2985,-73.92961,0.0171955,0.2000126,0.6421645,-5.131963
