t,V,m,h,n,phi
125.9339,-65.19421,0.04891184,0.3521196,0.4481965,-3.885779
125.9643,-64.90398,0.05057181,0.3560296,0.4449525,-3.886573
125.9946,-64.61374,0.05230779,0.359725,0.44189,-3.887359
126.0249,-64.32366,0.05409484,0.3632087,0.4390058,-3.888135
126.0563,-64.02409,0.05596796,0.3665903,0.4362081,-3.888928
126.0877,-63.72518,0.05790793,0.3697514,0.4335939,-3.889712
126.119,-63.42717,0.05992959,0.3726947,0.4311596,-3.890486
126.1504,-63.13013,0.06200518,0.3754231,0.4289015,-3.89125
126.183,-62.8226,0.06418681,0.3780327,0.4267389,-3.892034
126.2155,-62.51646,0.06644011,0.3804167,0.4247585,-3.892807
126.2481,-62.21188,0.06878173,0.3825779,0.4229565,-3.893571
126.2807,-61.90877,0.07118088,0.3845195,0.4213287,-3.894324
126.3147,-61.59352,0.07371321,0.3863166,0.4198101,-3.8951
126.3487,-61.28002,0.07632423,0.3878805,0.418473,-3.895865
126.3828,-60.96839,0.07903337,0.3892144,0.417313,-3.896619
126.4168,-60.65831,0.08180612,0.3903216,0.4163257,-3.897362
126.4524,-60.33464,0.08473957,0.391242,0.4154718,-3.898129
126.4881,-60.01256,0.08776344,0.3919202,0.4147982,-3.898884
126.5237,-59.69209,0.09090149,0.3923592,0.4143005,-3.899628
126.5594,-59.37256,0.09411504,0.3925624,0.413974,-3.90036
126.5967,-59.0377,0.09752089,0.3925261,0.4138105,-3.901114
126.6341,-58.7034,0.1010391,0.3922367,0.4138262,-3.901856
126.6715,-58.36952,0.1047004,0.3916963,0.4140172,-3.902585
126.7088,-58.03485,0.1084618,0.3909082,0.4143789,-3.903302
126.7479,-57.68236,0.1124556,0.3898221,0.4149352,-3.904037
126.787,-57.3279,0.1166049,0.3884682,0.4156713,-3.904759
126.8261,-56.97107,0.1209527,0.3868467,0.4165846,-3.905466
126.8652,-56.60969,0.1254531,0.3849594,0.4176718,-3.906159
126.9058,-56.2265,0.1302418,0.3827177,0.4189827,-3.906864
126.9464,-55.83601,0.1352739,0.3801852,0.4204794,-3.907553
126.987,-55.43707,0.1406174,0.377357,0.4221631,-3.908226
127.0276,-55.02549,0.146229,0.3742302,0.4240337,-3.908881
127.0693,-54.58476,0.1522207,0.3707078,0.426148,-3.909536
127.111,-54.12505,0.1586472,0.3668501,0.4284692,-3.910172
127.1526,-53.64295,0.1656334,0.3626391,0.4310073,-3.910788
127.1943,-53.12922,0.1731643,0.3580591,0.4337712,-3.911383
127.2362,-52.56922,0.1812764,0.3530654,0.4367873,-3.911958
127.278,-51.96147,0.1902855,0.3476328,0.4400717,-3.912509
127.3199,-51.29445,0.2004784,0.3417078,0.4436574,-3.913032
127.3618,-50.54281,0.2119827,0.335233,0.4475805,-3.913525
127.4027,-49.69129,0.2247052,0.3282946,0.4517906,-3.913976
127.4436,-48.70421,0.239667,0.320627,0.4564515,-3.914388
127.4846,-47.53329,0.2577404,0.3120557,0.4616735,-3.914756
127.5255,-46.08359,0.2797924,0.3023612,0.4675968,-3.91507
127.5652,-44.28445,0.3064099,0.2915782,0.4742169,-3.915311
127.6049,-41.93994,0.3406784,0.2789367,0.4819955,-3.915471
127.6446,-38.75339,0.3861243,0.2637506,0.4914313,-3.915522
127.6843,-34.26016,0.4477517,0.2451227,0.5032995,-3.915422
127.6985,-32.22736,0.4748236,0.2374537,0.508321,-3.915338
127.7127,-29.91679,0.5050085,0.2292043,0.5138636,-3.915224
127.7268,-27.30203,0.5384408,0.2203894,0.5200008,-3.915075
127.741,-24.37021,0.5751084,0.2110663,0.5268104,-3.914887
127.7552,-21.12768,0.6147947,0.201336,0.5343687,-3.914655
127.7693,-17.60746,0.6567974,0.1913575,0.5427355,-3.914375
127.7835,-13.8873,0.7000541,0.1813035,0.5519397,-3.914044
127.7977,-10.09884,0.7432198,0.1713432,0.5619727,-3.913659
127.8093,-7.056594,0.777507,0.163338,0.5707997,-3.913304
127.8209,-4.189132,0.8097441,0.1555592,0.5800798,-3.912913
127.8326,-1.597389,0.8391943,0.1480496,0.5897228,-3.912491
127.8442,0.6266374,0.8653713,0.1408357,0.5996237,-3.912041
127.8558,2.407269,0.8880346,0.1339299,0.6096648,-3.911568
127.8675,3.712071,0.9071526,0.1273368,0.6197179,-3.911076
127.8791,4.531486,0.922877,0.1210552,0.6296632,-3.910573
127.8908,4.870458,0.9355415,0.1150801,0.639397,-3.910063
127.9001,4.811829,0.9437612,0.1105095,0.6469797,-3.909653
127.9094,4.485108,0.9504619,0.1061261,0.6543263,-3.909245
127.9187,3.914449,0.9558291,0.1019255,0.6614038,-3.908841
127.9281,3.124575,0.9600321,0.09790311,0.6681857,-3.908444
127.9398,1.862504,0.9638811,0.09309861,0.6762511,-3.907957
127.9515,0.346546,0.966374,0.0885594,0.6837923,-3.907486
127.9632,-1.376533,0.967702,0.08427738,0.6907946,-3.907035
127.9749,-3.262744,0.9679707,0.08024667,0.6972505,-3.906604
127.987,-5.346828,0.9671883,0.07632908,0.7033657,-3.906183
127.9991,-7.527214,0.9654038,0.07266962,0.7089058,-3.905787
128.0113,-9.772913,0.9626361,0.06926345,0.7138862,-3.905418
128.0234,-12.05497,0.9588272,0.06610862,0.7183232,-3.905076
128.0377,-14.75055,0.9528978,0.06272147,0.7228683,-3.904711
128.0519,-17.43785,0.9453241,0.05967565,0.7267284,-3.904384
128.0662,-20.09651,0.9359637,0.0569683,0.7299419,-3.904094
128.0804,-22.70903,0.9245875,0.05459898,0.7325448,-3.903843
128.0996,-26.12723,0.9058428,0.0519463,0.7351434,-3.903563
128.1187,-29.43115,0.8825593,0.04988748,0.7367929,-3.903348
128.1378,-32.61361,0.8541657,0.04841041,0.7375674,-3.903195
128.1569,-35.69199,0.8204068,0.04749262,0.737542,-3.903102
128.1739,-38.35064,0.7860475,0.04712563,0.7369089,-3.903068
128.1908,-40.94805,0.7470301,0.04716995,0.7357331,-3.903078
128.2077,-43.48731,0.7031816,0.04762,0.7340431,-3.903133
128.2246,-45.98454,0.6549135,0.04846516,0.731874,-3.903229
128.2415,-48.45028,0.6028779,0.04969817,0.729258,-3.903368
128.2584,-50.86462,0.5474001,0.05132845,0.7262144,-3.903547
128.2753,-53.20677,0.4893394,0.05336213,0.7227694,-3.903768
128.2923,-55.45455,0.4302214,0.05579946,0.7189563,-3.904027
128.3098,-57.65647,0.3697203,0.0587539,0.7146489,-3.904334
128.3274,-59.68616,0.311838,0.06213856,0.7100243,-3.904679
128.3449,-61.51572,0.2583019,0.06593858,0.705127,-3.905057
128.3625,-63.13039,0.210672,0.07012817,0.7000032,-3.905466
128.3763,-64.25302,0.1778744,0.07369347,0.6958222,-3.905808
128.3902,-65.24498,0.1494661,0.07746108,0.6915484,-3.906165
128.4041,-66.11454,0.125391,0.08141013,0.6872007,-3.906534
128.418,-66.87161,0.1053223,0.08551923,0.6827961,-3.906915
128.429,-67.40135,0.09188883,0.0888899,0.6792598,-3.907225
128.4401,-67.87294,0.08050426,0.09233823,0.6757037,-3.907541
128.4511,-68.29191,0.07095121,0.09585456,0.6721337,-3.907861
128.4621,-68.66337,0.06296809,0.09942977,0.6685552,-3.908186
128.4732,-68.99206,0.05629563,0.1030553,0.6649728,-3.908514
128.4842,-69.2824,0.05077071,0.1067234,0.6613908,-3.908846
128.4953,-69.53832,0.04622975,0.1104268,0.6578127,-3.909181
128.5063,-69.76334,0.04249163,0.1141588,0.6542418,-3.909519
128.5171,-69.95584,0.03946774,0.117817,0.6507722,-3.90985
128.5278,-70.12458,0.03697225,0.1214915,0.6473146,-3.910183
128.5386,-70.27189,0.03492299,0.1251777,0.6438709,-3.910517
128.5494,-70.39983,0.03323283,0.1288714,0.6404432,-3.910853
128.5606,-70.51441,0.03177493,0.1327201,0.6368936,-3.911205
128.5718,-70.61184,0.03058232,0.1365688,0.6333647,-3.911557
128.583,-70.69377,0.02961243,0.1404139,0.6298579,-3.91191
128.5942,-70.76166,0.02881968,0.1442521,0.6263744,-3.912264
128.6065,-70.82185,0.02810499,0.1484769,0.6225582,-3.912656
128.6189,-70.86807,0.02753664,0.1526862,0.6187732,-3.913048
128.6313,-70.90167,0.02709156,0.156877,0.6150205,-3.91344
128.6436,-70.92388,0.02674355,0.1610465,0.6113011,-3.913833
128.6579,-70.93674,0.02643486,0.1658285,0.6070512,-3.914287
128.6722,-70.93726,0.02621527,0.1705754,0.6028481,-3.914741
128.6864,-70.92672,0.02607209,0.1752841,0.5986927,-3.915194
128.7007,-70.90621,0.02598918,0.1799521,0.5945859,-3.915647
128.7179,-70.86964,0.02595125,0.1855169,0.589705,-3.916193
128.7351,-70.82145,0.02597665,0.1910159,0.5848965,-3.916737
128.7523,-70.76291,0.02605809,0.196446,0.5801613,-3.917281
128.7695,-70.69511,0.02618472,0.2018049,0.5755,-3.917823
128.7912,-70.59768,0.02639624,0.2084669,0.56972,-3.918506
128.8129,-70.48857,0.02666426,0.2150087,0.564059,-3.919186
128.8346,-70.36912,0.02698426,0.2214274,0.5585175,-3.919864
128.8563,-70.2405,0.02734788,0.2277211,0.5530957,-3.920539
128.8849,-70.05832,0.02788221,0.2358347,0.5461216,-3.921426
128.9136,-69.86375,0.02848325,0.2437252,0.5393551,-3.922306
128.9422,-69.65837,0.02915079,0.251391,0.5327954,-3.923181
128.9709,-69.44352,0.02987291,0.2588314,0.5264411,-3.92405
129.004,-69.18417,0.03075518,0.2671712,0.5193328,-3.925048
129.0372,-68.91509,0.03171715,0.2752092,0.5124958,-3.926037
129.0704,-68.63757,0.03277439,0.2829469,0.505927,-3.927017
129.1036,-68.3527,0.03389136,0.2903862,0.4996235,-3.927987
129.1339,-68.087,0.03493302,0.2969193,0.4940976,-3.928864
129.1643,-67.81665,0.03604108,0.3032081,0.4887874,-3.929732
129.1946,-67.54226,0.03722994,0.3092547,0.48369,-3.930592
129.2249,-67.26434,0.03846889,0.3150616,0.4788029,-3.931444
129.2535,-66.99911,0.03965937,0.320327,0.4743786,-3.93224
129.2821,-66.73157,0.04090672,0.3253832,0.4701368,-3.933028
129.3107,-66.46211,0.04222117,0.3302323,0.4660748,-3.933808
129.3393,-66.19104,0.04358208,0.3348768,0.4621902,-3.93458
129.3689,-65.90951,0.04501464,0.3394637,0.4583595,-3.93537
129.3985,-65.62693,0.04650707,0.343837,0.4547126,-3.936151
129.4281,-65.34364,0.04807138,0.3479992,0.4512467,-3.936923
129.4576,-65.05986,0.04968509,0.3519528,0.4479588,-3.937687
129.4883,-64.76492,0.05138708,0.3558393,0.4447306,-3.938471
129.519,-64.47003,0.05315383,0.3595066,0.4416877,-3.939245
129.5497,-64.17547,0.05499931,0.3629572,0.4388269,-3.940011
129.5804,-63.88137,0.0568975,0.3661941,0.4361448,-3.940767
129.6122,-63.57765,0.05888785,0.3693212,0.433554,-3.941539
129.644,-63.27487,0.06094727,0.3722253,0.4311472,-3.942302
129.6757,-62.97327,0.06309118,0.3749092,0.4289207,-3.943055
129.7075,-62.67284,0.06529078,0.3773759,0.4268706,-3.943798
129.7406,-62.36128,0.06760708,0.3797164,0.4249197,-3.944561
129.7736,-62.05129,0.06999791,0.3818278,0.4231518,-3.945313
129.8067,-61.74303,0.0724808,0.3837131,0.4215628,-3.946055
129.8398,-61.43632,0.07502364,0.3853756,0.4201485,-3.946787
129.8744,-61.11689,0.07771091,0.3868796,0.4188513,-3.947541
129.909,-60.79924,0.08048109,0.3881464,0.4177363,-3.948284
129.9436,-60.48345,0.08335499,0.3891789,0.4167991,-3.949016
129.9782,-60.16908,0.08629658,0.3899807,0.416035,-3.949737
130.0144,-59.84047,0.08941162,0.3905774,0.4154148,-3.95048
130.0507,-59.51319,0.09262432,0.390927,0.4149756,-3.951212
130.0869,-59.18722,0.09596062,0.3910323,0.4147131,-3.951931
130.1232,-58.86172,0.09938028,0.3908969,0.4146225,-3.952638
130.1612,-58.51997,0.1030081,0.3905003,0.4147069,-3.953366
130.1992,-58.17805,0.1067619,0.3898446,0.4149716,-3.954081
130.2372,-57.83577,0.1106762,0.3889313,0.4154129,-3.954783
130.2752,-57.4916,0.1147068,0.3877634,0.4160267,-3.955471
130.3149,-57.12819,0.118991,0.3862748,0.4168473,-3.956175
130.3546,-56.76124,0.1234578,0.3845098,0.4178503,-3.956865
130.3943,-56.39015,0.1281575,0.3824673,0.4190341,-3.95754
130.4339,-56.01212,0.1330442,0.3801479,0.4203962,-3.9582
130.475,-55.6099,0.1382515,0.3774544,0.4219923,-3.958866
130.5161,-55.19696,0.1437593,0.3744555,0.4237811,-3.959516
130.5572,-54.77158,0.1496516,0.3711427,0.425766,-3.960149
130.5983,-54.32818,0.155891,0.3675096,0.4279495,-3.960763
130.6402,-53.85064,0.1625717,0.3634693,0.4303828,-3.961369
130.6821,-53.34611,0.1698184,0.3590629,0.4330409,-3.961955
130.7239,-52.80922,0.1777988,0.3542632,0.4359399,-3.962518
130.7658,-52.2267,0.1865295,0.3490438,0.4390958,-3.963058
130.8074,-51.58434,0.1960023,0.3434007,0.4425112,-3.963569
130.8491,-50.87194,0.2067235,0.3372409,0.4462439,-3.964053
130.8908,-50.07003,0.2191193,0.3304814,0.4503459,-3.964504
130.9324,-49.13801,0.2334724,0.3230281,0.454877,-3.964919
130.9728,-48.05379,0.2496936,0.3150148,0.4597593,-3.965281
131.0132,-46.75102,0.2693554,0.3060206,0.4652525,-3.965596
131.0536,-45.13733,0.2939286,0.2957523,0.4715445,-3.965851
131.0939,-43.03722,0.3251633,0.2838173,0.4788923,-3.966031
131.122,-41.16999,0.3522066,0.2742612,0.4848143,-3.9661
131.15,-38.83367,0.3853819,0.2633239,0.4916332,-3.966111
131.178,-35.85722,0.4264359,0.2506856,0.4996269,-3.966048
131.2061,-32.03656,0.4775762,0.2360187,0.509186,-3.96589
131.223,-29.22167,0.514385,0.2260507,0.5159366,-3.965737
131.24,-25.96131,0.5558702,0.2152964,0.5235701,-3.965533
131.2569,-22.24095,0.6017682,0.2038831,0.5322115,-3.96527
131.2739,-18.11184,0.6512997,0.1920336,0.5419747,-3.96494
131.2909,-13.6939,0.7030584,0.1800419,0.5529415,-3.964538
131.3078,-9.202168,0.754358,0.1682054,0.5650808,-3.964059
131.3248,-4.914576,0.802488,0.1567619,0.5782597,-3.963506
131.3417,-1.155171,0.8452394,0.1458659,0.5922542,-3.962885
131.3507,0.5066921,0.86505,0.1403642,0.5998648,-3.962533
131.3596,1.91144,0.8827716,0.1350441,0.6075551,-3.962167
131.3686,3.039986,0.8983815,0.1299083,0.6152691,-3.96179
131.3776,3.881136,0.9119413,0.1249569,0.6229529,-3.961404
131.3865,4.432568,0.9235746,0.1201882,0.630555,-3.961012
131.3955,4.70286,0.9334246,0.1155996,0.6380272,-3.960616
131.4044,4.705329,0.941655,0.1111878,0.6453271,-3.960219
131.4134,4.456274,0.9484416,0.1069492,0.6524183,-3.959823
131.4234,3.900439,0.9545648,0.1023834,0.6601073,-3.959382
131.4335,3.084426,0.9592978,0.09802573,0.6674587,-3.958948
131.4436,2.040798,0.9628306,0.0938705,0.6744462,-3.958523
131.4537,0.8011551,0.9653159,0.08991259,0.6810506,-3.95811
131.4692,-1.42379,0.9673132,0.08417871,0.6904668,-3.957499
131.4848,-3.941464,0.9674732,0.07888548,0.6989255,-3.956926
131.5003,-6.66784,0.9660554,0.07401626,0.7064376,-3.956392
131.5159,-9.520648,0.9629534,0.06956767,0.7130187,-3.955902
131.5292,-12.00939,0.9588273,0.06609615,0.7179296,-3.955519
131.5425,-14.51823,0.9533937,0.06292317,0.722213,-3.95517
131.5558,-17.02442,0.9465656,0.0600458,0.725899,-3.954853
131.5691,-19.50745,0.9381763,0.05746393,0.729016,-3.95457
131.5863,-22.66332,0.9247307,0.05456073,0.732253,-3.954253
131.6035,-25.73879,0.908057,0.05214532,0.7346533,-3.953989
131.6207,-28.72256,0.8877856,0.05021073,0.7362779,-3.953777
131.6379,-31.61427,0.8635761,0.04874624,0.737185,-3.953616
131.6545,-34.32419,0.8363253,0.04776515,0.7374328,-3.953507
131.6711,-36.95944,0.8048364,0.04719657,0.7371039,-3.953442
131.6877,-39.52401,0.7688204,0.04703124,0.7362321,-3.953421
131.7043,-42.03673,0.7283964,0.04725485,0.7348554,-3.953442
131.7209,-44.51611,0.6838661,0.04785471,0.7330082,-3.953504
131.7374,-46.95471,0.6351431,0.0488341,0.7307095,-3.953607
131.754,-49.3451,0.582543,0.05019577,0.727982,-3.95375
131.7706,-51.6818,0.5270119,0.05193851,0.7248548,-3.953932
131.788,-54.06487,0.4668557,0.05418213,0.7211687,-3.954165
131.8055,-56.33365,0.4062219,0.05685588,0.7171048,-3.954438
131.8229,-58.45249,0.34683,0.05995917,0.7127013,-3.954749
131.8404,-60.39124,0.2907195,0.06348091,0.7080018,-3.955096
131.8583,-62.17562,0.2382887,0.06752777,0.7028972,-3.955487
131.8763,-63.73322,0.1925083,0.0719677,0.6975753,-3.955908
131.8943,-65.06788,0.1540294,0.07676169,0.6920823,-3.956354
131.9122,-66.19417,0.1227678,0.08186536,0.6864602,-3.956823
131.9225,-66.751,0.1079429,0.08489097,0.6832165,-3.957098
131.9327,-67.25231,0.09510229,0.08799321,0.6799491,-3.957379
131.9429,-67.70266,0.08407848,0.09116394,0.6766634,-3.957665
131.9532,-68.1064,0.0746665,0.09439535,0.6733644,-3.957954
131.9634,-68.46775,0.06665242,0.09768,0.6700563,-3.958248
131.9736,-68.79067,0.05988052,0.101011,0.6667432,-3.958545
131.9839,-69.07878,0.0541948,0.1043818,0.6634285,-3.958846
131.9941,-69.33539,0.04942583,0.1077865,0.6601154,-3.959149
132.005,-69.57856,0.04515736,0.1114628,0.6565732,-3.959476
132.016,-69.79236,0.04163855,0.1151653,0.6530391,-3.959805
132.0269,-69.97975,0.0387551,0.1188882,0.6495156,-3.960137
132.0379,-70.14336,0.0363836,0.1226263,0.6460053,-3.960471
132.0488,-70.28519,0.03442202,0.1263654,0.642519,-3.960805
132.0598,-70.40778,0.03280897,0.1301107,0.6390496,-3.961141
132.0707,-70.51296,0.03148902,0.1338581,0.635599,-3.961478
132.0816,-70.60239,0.03040357,0.1376043,0.6321684,-3.961816
132.0934,-70.68312,0.02943596,0.1416541,0.6284792,-3.962183
132.1053,-70.74876,0.02865483,0.145695,0.6248165,-3.962551
132.1171,-70.80075,0.02803032,0.1497236,0.6211816,-3.962919
132.1289,-70.84041,0.02752955,0.1537371,0.6175756,-3.963288
132.1423,-70.87188,0.02707769,0.1582637,0.6135251,-3.963707
132.1557,-70.89044,0.02673425,0.162764,0.6095143,-3.964125
132.1691,-70.89738,0.02648291,0.1672349,0.6055442,-3.964544
132.1825,-70.89385,0.02630404,0.1716738,0.6016156,-3.964963
132.1984,-70.87749,0.02616449,0.1768831,0.5970205,-3.965459
132.2143,-70.84928,0.02609669,0.1820407,0.5924858,-3.965954
132.2301,-70.81048,0.02609149,0.1871437,0.5880124,-3.966448
132.246,-70.76216,0.0261362,0.1921895,0.5836011,-3.966942
132.2656,-70.69065,0.02624585,0.1983486,0.5782312,-3.967551
132.2852,-70.60755,0.02641331,0.2044136,0.5729579,-3.968159
132.3049,-70.51416,0.02663307,0.2103816,0.5677818,-3.968765
132.3245,-70.41163,0.02689602,0.2162502,0.5627033,-3.969369
132.3501,-70.26573,0.02729194,0.2237508,0.5562278,-3.970153
132.3757,-70.10765,0.02774897,0.2310764,0.5499186,-3.970933
132.4013,-69.93889,0.02826424,0.2382247,0.5437756,-3.971709
132.4268,-69.76073,0.02882888,0.2451941,0.5377982,-3.97248
132.4594,-69.52206,0.0296008,0.2538036,0.5304297,-3.973454
132.492,-69.27172,0.03045167,0.2621213,0.5233263,-3.97442
132.5245,-69.01127,0.03139065,0.2701478,0.5164856,-3.975377
132.5571,-68.74202,0.03239159,0.2778839,0.5099052,-3.976325
132.5887,-68.4732,0.03339436,0.2851195,0.5037618,-3.977237
132.6204,-68.19808,0.03447009,0.2920849,0.4978584,-3.978141
132.652,-67.91747,0.03563555,0.2987823,0.4921919,-3.979035
132.6836,-67.63207,0.03685514,0.3052143,0.4867593,-3.979919
132.7126,-67.36711,0.03799123,0.3108722,0.4819884,-3.980721
132.7415,-67.09916,0.03918702,0.316312,0.4774086,-3.981515
132.7705,-66.82864,0.04045355,0.3215361,0.4730172,-3.982301
132.7994,-66.55594,0.04176777,0.3265466,0.4688117,-3.983079
132.8285,-66.27959,0.04311567,0.3313763,0.4647643,-3.983853
132.8577,-66.00175,0.04452233,0.3359945,0.4608998,-3.98462
132.8868,-65.72277,0.04599893,0.3404036,0.4572157,-3.985377
132.916,-65.44291,0.04752417,0.344606,0.4537092,-3.986127
132.9463,-65.15084,0.04913941,0.3487642,0.4502442,-3.986899
132.9766,-64.85844,0.05081839,0.3527037,0.4469655,-3.987661
133.007,-64.56602,0.05257454,0.3564273,0.4438699,-3.988414
133.0373,-64.27373,0.0543829,0.3599375,0.4409542,-3.989158
133.0687,-63.97166,0.0562805,0.3633473,0.4381236,-3.989919
133.1,-63.67024,0.05824625,0.3665346,0.4354785,-3.990669
133.1314,-63.36973,0.06029506,0.3695022,0.4330152,-3.99141
133.1628,-63.07019,0.06239906,0.3722531,0.4307301,-3.992141
133.1954,-62.76008,0.0646114,0.3748843,0.4285411,-3.99289
133.228,-62.45135,0.06689681,0.3772878,0.4265364,-3.99363
133.2606,-62.14422,0.06927202,0.3794665,0.4247119,-3.994358
133.2932,-61.83857,0.07170609,0.3814238,0.4230636,-3.995077
133.3272,-61.52063,0.07427645,0.3832354,0.4215252,-3.995817
133.3613,-61.20447,0.07692705,0.3848118,0.4201703,-3.996545
133.3953,-60.8902,0.07967747,0.3861559,0.4189946,-3.997263
133.4294,-60.57748,0.08249301,0.3872713,0.4179934,-3.99797
133.4651,-60.25097,0.08547348,0.3881984,0.4171268,-3.998699
133.5008,-59.92604,0.08854631,0.3888809,0.4164426,-3.999416
133.5364,-59.60272,0.09173552,0.3893217,0.4159363,-4.000121
133.5721,-59.28031,0.09500224,0.3895245,0.4156033,-4.000815
133.6095,-58.94229,0.09846679,0.3894853,0.4154351,-4.001529
133.6469,-58.60476,0.1020465,0.3891902,0.4154483,-4.002231
133.6844,-58.26759,0.1057727,0.3886413,0.415639,-4.00292
133.7218,-57.92952,0.1096023,0.387842,0.4160027,-4.003596
133.7609,-57.5732,0.1136716,0.3867409,0.4165636,-4.004289
133.8001,-57.21474,0.1179014,0.3853687,0.4173068,-4.004968
133.8392,-56.85368,0.1223358,0.3837255,0.4182299,-4.005633
133.8783,-56.48775,0.1269289,0.3818129,0.4193295,-4.006283
133.919,-56.09938,0.1318208,0.3795408,0.4206564,-4.006943
133.9597,-55.70322,0.1369661,0.3769735,0.4221723,-4.007587
134.0004,-55.29802,0.1424353,0.3741056,0.4238788,-4.008215
134.0411,-54.87938,0.1481862,0.3709338,0.425776,-4.008825
134.0828,-54.43047,0.1543338,0.3673605,0.4279211,-4.009433
134.1245,-53.96133,0.1609387,0.3634447,0.4302781,-4.010021
134.1662,-53.46824,0.1681328,0.3591673,0.432858,-4.010589
134.2079,-52.94134,0.1759061,0.3545108,0.4356706,-4.011135
134.2498,-52.36566,0.1842938,0.3494339,0.4387406,-4.01166
134.2917,-51.73868,0.1936377,0.3439036,0.4420887,-4.01216
134.3335,-51.04771,0.2042464,0.337862,0.4457513,-4.012632
134.3754,-50.26508,0.2162708,0.3312464,0.4497676,-4.013073
134.4163,-49.3744,0.229618,0.3241495,0.4540835,-4.01347
134.4572,-48.3356,0.2453953,0.3162833,0.4588772,-4.013827
134.498,-47.09424,0.2645657,0.307456,0.4642705,-4.014138
134.5389,-45.54385,0.2881229,0.2974236,0.4704203,-4.014391
134.5787,-43.60046,0.3169291,0.2861596,0.4773666,-4.014568
134.6185,-41.03143,0.3543305,0.2728436,0.4855958,-4.014658
134.6583,-37.49146,0.4042027,0.2567335,0.4956784,-4.014627
134.6981,-32.47909,0.4720484,0.2369182,0.5085098,-4.014427
134.7133,-30.04105,0.504115,0.2281641,0.5143993,-4.014292
134.7286,-27.25559,0.5399077,0.2187642,0.5209674,-4.014117
134.7438,-24.10446,0.5793676,0.2087879,0.5283061,-4.013898
134.759,-20.60253,0.6221365,0.1983677,0.5365048,-4.013627
134.7742,-16.80303,0.6674833,0.1876905,0.5456386,-4.013301
134.7895,-12.81446,0.7138698,0.1769799,0.5557328,-4.012916
134.8047,-8.801671,0.7594819,0.1664382,0.5667523,-4.012469
134.8199,-4.985798,0.8024782,0.1562246,0.5785992,-4.011963
134.8293,-2.851128,0.8267658,0.1501757,0.5862017,-4.011625
134.8386,-0.9286318,0.8490769,0.1443088,0.5939969,-4.011268
134.8479,0.7415222,0.8692062,0.138634,0.6019257,-4.010894
