t,V,m,h,n,phi
175.0854,-42.16104,0.4445345,0.06362321,0.6532163,-3.633235
175.1189,-42.15781,0.4443683,0.06362869,0.6532162,-3.633431
175.1523,-42.27549,0.4443293,0.06362989,0.6532205,-3.633626
175.1857,-42.36637,0.4441755,0.06363657,0.6532178,-3.633824
175.2125,-42.38184,0.4439479,0.06364625,0.6532114,-3.633984
175.2393,-42.38369,0.443728,0.06365662,0.6532032,-3.634145
175.2662,-42.32962,0.4434511,0.0636707,0.6531884,-3.634307
175.293,-42.28361,0.4432138,0.06368295,0.6531763,-3.634469
175.3164,-42.23399,0.4430949,0.06368895,0.6531735,-3.634608
175.3398,-42.21751,0.4430102,0.06369367,0.653172,-3.634746
175.3632,-42.30752,0.4429389,0.06369828,0.65317,-3.634884
175.3866,-42.38986,0.4427951,0.06370635,0.6531636,-3.635024
175.4108,-42.39643,0.44259,0.06371725,0.6531543,-3.635169
175.4349,-42.35818,0.4424168,0.06372706,0.6531461,-3.635314
175.4591,-42.25402,0.4422803,0.06373545,0.6531396,-3.635458
175.4832,-42.17718,0.4422348,0.06373974,0.6531384,-3.6356
175.5063,-42.16326,0.442232,0.06374166,0.6531405,-3.635735
175.5294,-42.17291,0.4422382,0.06374333,0.6531426,-3.63587
175.5525,-42.22419,0.4422818,0.06374377,0.6531456,-3.636004
175.5756,-42.26995,0.4422836,0.06374606,0.6531464,-3.63614
175.5979,-42.2487,0.442208,0.06375131,0.6531438,-3.636271
175.6201,-42.20743,0.4421714,0.06375491,0.6531431,-3.636402
175.6424,-42.1867,0.4421962,0.06375593,0.6531456,-3.636532
175.6646,-42.19372,0.4422342,0.06375628,0.653149,-3.636661
175.6932,-42.18196,0.4422244,0.06375909,0.6531506,-3.636828
175.7218,-42.2072,0.4421983,0.06376267,0.653151,-3.636995
175.7504,-42.30474,0.442156,0.0637671,0.6531504,-3.637163
175.779,-42.35898,0.4420356,0.06377524,0.6531448,-3.637333
175.8048,-42.36634,0.4419121,0.06378344,0.653139,-3.637486
175.8305,-42.37353,0.4417904,0.06379214,0.6531318,-3.637639
175.8562,-42.32334,0.4416204,0.06380365,0.6531199,-3.637793
175.882,-42.26919,0.4414912,0.06381322,0.6531107,-3.637947
175.9054,-42.27291,0.4414234,0.06381916,0.653107,-3.638086
175.9288,-42.27385,0.4413677,0.06382472,0.6531036,-3.638224
175.9523,-42.26569,0.4413588,0.06382849,0.6531023,-3.638361
175.9757,-42.29283,0.4413428,0.0638326,0.6531005,-3.638499
176.0024,-42.36569,0.4412889,0.06383875,0.6530971,-3.638657
176.0292,-42.36029,0.4412018,0.06384679,0.6530908,-3.638816
176.056,-42.27334,0.4410752,0.06385696,0.6530809,-3.638975
176.0827,-42.21475,0.4410187,0.06386382,0.6530755,-3.639133
176.1055,-42.24388,0.4410597,0.06386531,0.6530773,-3.639266
176.1282,-42.28732,0.4410601,0.06386881,0.6530762,-3.639399
176.151,-42.32755,0.4409932,0.06387558,0.6530702,-3.639534
176.1737,-42.34171,0.4408923,0.06388386,0.6530623,-3.63967
176.203,-42.35109,0.4407456,0.06389509,0.6530521,-3.639844
176.2323,-42.37894,0.4405869,0.06390715,0.6530408,-3.640019
176.2615,-42.4033,0.4404435,0.06391892,0.6530297,-3.640194
176.2908,-42.41388,0.4402877,0.06393153,0.6530175,-3.640369
176.3211,-42.38679,0.4400195,0.06394919,0.6529992,-3.640552
176.3513,-42.36412,0.4398189,0.06396446,0.6529833,-3.640735
176.3816,-42.38258,0.4397999,0.0639727,0.6529755,-3.640914
176.4119,-42.39746,0.4397865,0.06398068,0.6529683,-3.641093
176.4374,-42.38947,0.4396444,0.06399254,0.6529563,-3.641246
176.4629,-42.38839,0.4395218,0.06400378,0.6529451,-3.641399
176.4884,-42.38056,0.4394582,0.06401279,0.6529364,-3.641551
176.5139,-42.36307,0.4394166,0.06402084,0.6529291,-3.641702
176.5413,-42.35528,0.4392573,0.06403393,0.652916,-3.641867
176.5686,-42.36593,0.4391336,0.064046,0.6529034,-3.64203
176.596,-42.38668,0.4391622,0.06405248,0.6528965,-3.642192
176.6233,-42.41836,0.4391735,0.06405963,0.6528891,-3.642354
176.6464,-42.46641,0.43907,0.06406998,0.6528785,-3.642492
176.6694,-42.49762,0.4389281,0.06408226,0.6528653,-3.642631
176.6925,-42.48927,0.4387356,0.06409701,0.6528488,-3.642771
176.7156,-42.48012,0.4385495,0.0641117,0.6528324,-3.642912
176.7376,-42.49898,0.4384068,0.06412437,0.6528185,-3.643045
176.7597,-42.51998,0.438248,0.06413798,0.6528033,-3.643179
176.7817,-42.53856,0.4380693,0.06415267,0.6527866,-3.643314
176.8037,-42.54365,0.4378843,0.06416786,0.6527693,-3.643448
176.8422,-42.55226,0.4375746,0.06419431,0.652739,-3.643684
176.8807,-42.56555,0.4372715,0.06422112,0.6527082,-3.643919
176.9192,-42.56305,0.4369749,0.06424828,0.6526768,-3.644155
176.9577,-42.57069,0.4366878,0.06427561,0.6526451,-3.644391
176.9912,-42.55881,0.4363584,0.06430305,0.6526128,-3.644597
177.0246,-42.52733,0.4361019,0.06432786,0.6525835,-3.644803
177.058,-42.52566,0.4360484,0.06434456,0.6525641,-3.645004
177.0915,-42.54639,0.4360131,0.06436045,0.6525457,-3.645206
177.1249,-42.60761,0.4359045,0.06437933,0.6525244,-3.645408
177.1583,-42.67917,0.4356952,0.06440352,0.6524955,-3.645614
177.1918,-42.69332,0.4352854,0.06443742,0.6524526,-3.645823
177.2252,-42.65509,0.4348753,0.06447164,0.6524095,-3.646033
177.2546,-42.66555,0.4346027,0.06449773,0.6523779,-3.646217
177.2841,-42.69745,0.4343294,0.06452438,0.6523454,-3.6464
177.3135,-42.69309,0.4341061,0.06454958,0.6523145,-3.646583
177.3429,-42.67381,0.4339082,0.06457393,0.6522848,-3.646765
177.375,-42.66471,0.4336417,0.06460234,0.6522502,-3.646965
177.4071,-42.64663,0.4334252,0.06462902,0.6522175,-3.647164
177.4391,-42.63763,0.4333182,0.06465165,0.6521893,-3.647361
177.4712,-42.66084,0.4332175,0.06467408,0.6521614,-3.647558
177.5075,-42.67543,0.4329097,0.06470725,0.6521207,-3.647785
177.5437,-42.63239,0.432681,0.06473752,0.6520831,-3.64801
177.58,-42.58606,0.4327005,0.06475781,0.6520572,-3.648231
177.6163,-42.61828,0.4327551,0.06477627,0.6520339,-3.648451
177.6519,-42.68721,0.4326591,0.0648003,0.6520043,-3.648669
177.6875,-42.69177,0.4325076,0.06482701,0.6519711,-3.648889
177.7231,-42.66398,0.4322941,0.06485644,0.6519343,-3.64911
177.7587,-42.66826,0.4321006,0.06488512,0.6518984,-3.649331
177.7918,-42.73655,0.4319315,0.06491176,0.6518651,-3.649537
177.825,-42.76917,0.4317088,0.06494116,0.6518281,-3.649744
177.8581,-42.73395,0.4314818,0.06497103,0.6517903,-3.649952
177.8913,-42.71441,0.4312969,0.06499922,0.6517546,-3.650158
177.9238,-42.78479,0.4312325,0.06502199,0.6517264,-3.650359
177.9563,-42.87978,0.4310391,0.06505177,0.651688,-3.650563
177.9889,-42.95495,0.4305549,0.06509588,0.6516288,-3.650773
178.0214,-42.96206,0.4299879,0.06514391,0.6515651,-3.650986
178.0462,-42.94032,0.4296741,0.065175,0.6515253,-3.651145
178.071,-42.94399,0.4293798,0.06520558,0.6514861,-3.651305
178.0958,-42.96079,0.42908,0.06523676,0.6514461,-3.651464
178.1206,-42.9581,0.4287836,0.06526813,0.6514058,-3.651624
178.1454,-42.97498,0.4285443,0.06529724,0.6513686,-3.651783
178.1702,-43.01296,0.4282852,0.06532795,0.6513288,-3.651943
178.1949,-43.0164,0.4279482,0.06536301,0.6512823,-3.652105
178.2197,-42.99437,0.4276128,0.06539814,0.651236,-3.652266
178.2439,-42.99241,0.4273751,0.06542814,0.6511972,-3.652422
178.268,-43.00498,0.4271373,0.06545848,0.6511578,-3.652578
178.2921,-43.01361,0.426867,0.06549058,0.6511159,-3.652735
178.3163,-42.99894,0.4266037,0.06552258,0.6510741,-3.652891
178.3454,-42.97762,0.4263022,0.06556051,0.6510249,-3.653081
178.3746,-42.96785,0.4260511,0.0655966,0.6509778,-3.653269
178.4038,-42.95468,0.4259025,0.06562874,0.6509353,-3.653456
178.433,-42.95449,0.4257769,0.0656599,0.6508941,-3.653643
178.4628,-43.01491,0.4256492,0.06569143,0.6508531,-3.653833
178.4926,-43.06479,0.4254546,0.06572669,0.6508065,-3.654025
178.5224,-43.0488,0.4251161,0.06576918,0.6507494,-3.654221
178.5522,-43.02051,0.4247866,0.06581127,0.650693,-3.654416
178.5779,-43.0748,0.4246016,0.0658428,0.6506517,-3.654583
178.6036,-43.09958,0.4243889,0.06587605,0.6506078,-3.65475
178.6293,-43.0328,0.4241575,0.06591063,0.6505615,-3.654918
178.655,-42.96905,0.42399,0.06594223,0.6505191,-3.655085
178.6806,-42.98378,0.4238529,0.0659717,0.6504803,-3.65525
178.7062,-42.99896,0.4237189,0.06600136,0.6504408,-3.655415
178.7318,-43.00817,0.4236458,0.06602904,0.6504029,-3.65558
178.7574,-43.02067,0.4235687,0.06605682,0.6503651,-3.655744
178.7859,-43.05253,0.4234354,0.06608929,0.6503218,-3.655928
178.8144,-43.05087,0.423293,0.06612225,0.6502778,-3.656113
178.8429,-43.00906,0.4231295,0.06615616,0.6502326,-3.656297
178.8714,-43.01184,0.4229867,0.06618915,0.6501884,-3.656482
178.8984,-43.08099,0.4228605,0.06622014,0.6501469,-3.656657
178.9254,-43.09207,0.4226977,0.06625293,0.6501031,-3.656833
178.9524,-43.03759,0.4225345,0.06628581,0.650059,-3.657008
178.9795,-43.00387,0.4224237,0.06631628,0.650018,-3.657183
179.0069,-43.01155,0.4223658,0.06634472,0.6499795,-3.65736
179.0343,-43.04377,0.4222742,0.06637465,0.6499391,-3.657537
179.0618,-43.12565,0.4221102,0.06640787,0.6498944,-3.657715
179.0892,-43.18017,0.4218741,0.0664446,0.6498453,-3.657896
179.1253,-43.125,0.4216008,0.06649195,0.6497817,-3.658133
179.1615,-43.14047,0.421343,0.06653882,0.6497187,-3.65837
179.1976,-43.27657,0.4209816,0.06659049,0.6496495,-3.65861
179.2337,-43.34256,0.4204955,0.0666486,0.6495721,-3.658852
179.2703,-43.29007,0.4200728,0.06670565,0.6494959,-3.659097
179.3069,-43.29029,0.4197077,0.06676068,0.649422,-3.659342
179.3435,-43.30077,0.4192839,0.06681863,0.6493439,-3.659587
179.3801,-43.28301,0.4188742,0.06687638,0.6492661,-3.659833
179.4212,-43.24606,0.4184583,0.06693954,0.6491812,-3.660109
179.4624,-43.24184,0.4181268,0.06699954,0.6491,-3.660384
179.5036,-43.26344,0.4179569,0.06705342,0.6490261,-3.660657
179.5448,-43.27834,0.4177865,0.06710738,0.648952,-3.660929
179.5829,-43.24429,0.4173859,0.06716703,0.6488719,-3.661186
179.6211,-43.18929,0.4171368,0.06722051,0.6487985,-3.661441
179.6593,-43.16213,0.4172557,0.06725877,0.6487429,-3.661689
179.6974,-43.20343,0.4173965,0.06729529,0.6486899,-3.661936
179.7202,-43.1797,0.4173502,0.06732182,0.6486531,-3.662085
179.7429,-43.16886,0.4173091,0.06734799,0.6486168,-3.662234
179.7656,-43.26088,0.417235,0.06737554,0.6485787,-3.662384
179.7883,-43.33782,0.4170906,0.0674064,0.6485364,-3.662535
179.811,-43.33926,0.4169273,0.06743838,0.6484927,-3.662687
179.8337,-43.36909,0.4167493,0.06747129,0.6484477,-3.662839
179.8564,-43.39731,0.4165148,0.06750708,0.6483986,-3.662993
179.8791,-43.39052,0.4162691,0.06754351,0.6483489,-3.663147
179.9061,-43.33506,0.4159844,0.0675859,0.6482918,-3.66333
179.933,-43.26973,0.4158136,0.06762362,0.6482396,-3.66351
179.96,-43.22242,0.4158381,0.06765357,0.6481952,-3.663688
179.9869,-43.22819,0.4158994,0.06768138,0.648154,-3.663864
180.015,-43.22079,0.4158921,0.06771219,0.6481106,-3.664048
180.043,-43.17584,0.415912,0.06774147,0.6480691,-3.664232
180.071,-43.15751,0.415936,0.06777008,0.6480284,-3.664415
180.0991,-43.17053,0.4159647,0.06779812,0.6479884,-3.664598
180.1297,-43.21835,0.4160013,0.06782839,0.6479452,-3.664798
180.1604,-43.2642,0.4159712,0.06786159,0.6478982,-3.665
180.191,-43.26576,0.4158594,0.06789839,0.6478464,-3.665203
180.2216,-43.25215,0.415746,0.06793514,0.6477947,-3.665406
180.2549,-43.27429,0.4156819,0.06797227,0.6477422,-3.665625
180.2881,-43.30913,0.4155725,0.06801142,0.6476872,-3.665845
180.3214,-43.33141,0.4153974,0.06805358,0.6476282,-3.666067
180.3546,-43.31778,0.4152185,0.06809599,0.647569,-3.666289
180.3819,-43.28212,0.4151304,0.06812812,0.6475237,-3.66647
180.4091,-43.27545,0.4150672,0.06815903,0.6474799,-3.66665
180.4363,-43.30569,0.414999,0.06819,0.6474358,-3.66683
180.4635,-43.31811,0.4149107,0.0682218,0.6473907,-3.667011
180.4907,-43.29167,0.4148232,0.06825345,0.647346,-3.667192
180.518,-43.26407,0.414777,0.06828309,0.6473037,-3.667372
180.5452,-43.23514,0.4147776,0.0683105,0.6472641,-3.66755
180.5724,-43.22271,0.4148041,0.06833645,0.6472263,-3.667729
180.6001,-43.24981,0.4148004,0.06836385,0.6471867,-3.667911
180.6278,-43.2822,0.4147637,0.06839269,0.6471452,-3.668093
180.6556,-43.28919,0.4147227,0.0684218,0.6471034,-3.668276
180.6833,-43.27149,0.4146889,0.06845045,0.6470621,-3.668459
180.711,-43.29927,0.4147018,0.06847659,0.6470243,-3.668641
180.7387,-43.32619,0.4146863,0.0685044,0.6469838,-3.668823
180.7664,-43.29484,0.414584,0.06853669,0.6469365,-3.669008
180.7942,-43.27179,0.4144894,0.06856821,0.6468904,-3.669192
180.8197,-43.30189,0.4144818,0.06859285,0.6468547,-3.66936
180.8453,-43.3039,0.414458,0.06861832,0.6468176,-3.669528
180.8708,-43.27582,0.4144031,0.06864528,0.6467782,-3.669697
180.8964,-43.26307,0.4143624,0.06867131,0.6467401,-3.669866
180.9229,-43.26233,0.4143926,0.06869469,0.6467056,-3.670039
180.9495,-43.27642,0.4144008,0.06871899,0.6466698,-3.670213
180.9761,-43.33193,0.4143233,0.06874709,0.646629,-3.670389
181.0026,-43.36708,0.4141919,0.06877763,0.6465852,-3.670566
181.0338,-43.37558,0.4141282,0.06880947,0.6465391,-3.670772
181.065,-43.35444,0.4140777,0.06884078,0.6464935,-3.670979
181.0962,-43.27092,0.4139651,0.06887483,0.6464438,-3.671186
181.1274,-43.22517,0.4139162,0.0689055,0.6463986,-3.671392
181.1535,-43.22057,0.413963,0.06892659,0.6463669,-3.671562
181.1796,-43.23342,0.4139966,0.06894812,0.6463346,-3.671732
181.2057,-43.30654,0.4140148,0.0689704,0.6463012,-3.671903
181.2318,-43.35367,0.4139738,0.06899535,0.6462644,-3.672075
181.2599,-43.35045,0.4139126,0.06902292,0.6462242,-3.672261
181.2881,-43.31377,0.4138878,0.06904878,0.646186,-3.672446
181.3163,-43.21617,0.4138829,0.06907354,0.6461487,-3.672631
181.3445,-43.16371,0.4139544,0.06909426,0.6461166,-3.672814
181.3709,-43.19519,0.4140676,0.06911109,0.6460901,-3.672985
181.3974,-43.2251,0.4141383,0.06912961,0.6460614,-3.673156
181.4239,-43.25762,0.4141722,0.06914959,0.6460309,-3.673329
181.4504,-43.28563,0.4141696,0.06917113,0.6459985,-3.673502
181.4854,-43.30753,0.4142447,0.0691962,0.6459598,-3.673729
181.5205,-43.33501,0.4142501,0.06922441,0.6459171,-3.673959
181.5556,-43.36725,0.4140263,0.06926284,0.6458612,-3.674192
181.5906,-43.36988,0.4137587,0.06930331,0.6458029,-3.674427
181.6201,-43.36568,0.4136345,0.06933289,0.6457597,-3.674623
181.6496,-43.317,0.4135706,0.06935962,0.64572,-3.674817
181.6791,-43.20109,0.4136226,0.06938078,0.6456873,-3.675009
181.7086,-43.14455,0.4137796,0.06939654,0.6456614,-3.675198
181.7343,-43.16449,0.4138701,0.06941155,0.6456374,-3.675364
181.7601,-43.16865,0.4139569,0.06942672,0.6456129,-3.675529
181.7858,-43.18369,0.4141244,0.06943855,0.6455918,-3.675694
181.8115,-43.19948,0.4142808,0.06945045,0.6455707,-3.675858
181.8372,-43.19223,0.4143487,0.06946554,0.6455465,-3.676024
181.8629,-43.2361,0.4143813,0.0694821,0.6455204,-3.67619
181.8886,-43.34039,0.4143558,0.06950123,0.6454911,-3.676358
181.9143,-43.38111,0.4142566,0.06952388,0.6454574,-3.676527
181.939,-43.34229,0.4141566,0.06954598,0.6454246,-3.676689
181.9637,-43.33623,0.4140827,0.06956687,0.6453933,-3.676851
181.9883,-43.33859,0.4140037,0.06958797,0.6453618,-3.677014
182.013,-43.32424,0.4139311,0.06960877,0.6453306,-3.677176
182.0507,-43.38097,0.4138948,0.06963722,0.6452874,-3.677422
182.0885,-43.44192,0.4137706,0.06967009,0.6452382,-3.67767
182.1262,-43.37847,0.4134998,0.06970997,0.6451794,-3.677922
182.1639,-43.29998,0.4133111,0.06974594,0.6451257,-3.678172
182.1968,-43.26907,0.4132068,0.06977358,0.6450847,-3.678388
182.2297,-43.23861,0.4131824,0.06979789,0.645047,-3.678603
182.2626,-43.26254,0.413379,0.06981315,0.645019,-3.678813
182.2955,-43.30747,0.4135481,0.06982905,0.6449905,-3.679025
182.323,-43.25049,0.4135181,0.06984869,0.6449604,-3.679204
182.3504,-43.20032,0.4135531,0.06986519,0.6449339,-3.679381
182.3779,-43.24986,0.4136714,0.06987788,0.6449117,-3.679558
182.4054,-43.29936,0.4137488,0.06989221,0.6448877,-3.679734
182.4308,-43.3409,0.4137483,0.06990832,0.6448625,-3.679899
182.4562,-43.40219,0.4136939,0.06992738,0.6448333,-3.680065
182.4815,-43.39357,0.4135499,0.06995127,0.644797,-3.680233
182.5069,-43.35059,0.4134149,0.06997457,0.6447617,-3.680401
182.5323,-43.34182,0.4133958,0.06999185,0.6447349,-3.680566
182.5578,-43.34581,0.4133761,0.07000939,0.6447076,-3.680732
182.5832,-43.35194,0.4132992,0.07002985,0.6446759,-3.680899
182.6086,-43.3429,0.4132143,0.07005047,0.6446442,-3.681066
182.636,-43.32794,0.4131861,0.07006933,0.6446149,-3.681245
182.6635,-43.32591,0.4131689,0.07008756,0.6445864,-3.681423
182.6909,-43.33294,0.4131336,0.07010653,0.644557,-3.681602
182.7184,-43.35832,0.4130765,0.07012649,0.6445263,-3.681782
182.7459,-43.3459,0.4130029,0.07014714,0.6444949,-3.681962
182.7734,-43.30154,0.4129701,0.07016589,0.6444656,-3.682141
182.801,-43.28515,0.4130092,0.07018144,0.6444401,-3.682319
182.8285,-43.28674,0.4130673,0.07019585,0.644416,-3.682496
182.856,-43.32574,0.413129,0.0702096,0.6443933,-3.682674
182.8835,-43.34013,0.4131608,0.07022483,0.6443684,-3.682851
182.9111,-43.26907,0.4131292,0.07024315,0.6443391,-3.683031
182.9386,-43.21674,0.413146,0.07025879,0.6443133,-3.683208
182.9626,-43.22648,0.4132367,0.07026836,0.6442963,-3.683362
182.9866,-43.25545,0.4132949,0.07027929,0.6442776,-3.683516
183.0106,-43.31952,0.4133094,0.07029209,0.6442567,-3.683671
183.0346,-43.34101,0.4132821,0.07030681,0.6442333,-3.683826
183.0606,-43.3089,0.413282,0.0703214,0.6442099,-3.683995
183.0866,-43.30994,0.4132945,0.07033547,0.6441868,-3.684163
183.1127,-43.31805,0.4132666,0.07035147,0.644161,-3.684331
183.1387,-43.29041,0.4132417,0.07036709,0.6441357,-3.6845
183.1707,-43.20803,0.413202,0.07038559,0.6441064,-3.684707
183.2027,-43.19053,0.4132542,0.07040003,0.6440815,-3.684913
183.2348,-43.25134,0.4134825,0.07040734,0.6440642,-3.685115
183.2668,-43.27746,0.4136672,0.07041608,0.6440455,-3.685318
183.2928,-43.24067,0.4136728,0.07042842,0.6440249,-3.685485
183.3188,-43.2436,0.4137,0.07043973,0.6440055,-3.685652
183.3448,-43.27424,0.4137578,0.07044985,0.6439874,-3.685818
183.3708,-43.27447,0.4138016,0.07046045,0.6439687,-3.685984
183.3978,-43.22705,0.413783,0.07047366,0.6439469,-3.686158
183.4248,-43.20548,0.4138183,0.07048439,0.643928,-3.68633
183.4518,-43.21439,0.4139572,0.07049067,0.6439141,-3.686501
183.4788,-43.21348,0.4140985,0.07049644,0.6439011,-3.686671
183.5036,-43.15908,0.4141392,0.07050466,0.6438863,-3.686828
183.5283,-43.10806,0.4142521,0.07050959,0.643875,-3.686984
183.5531,-43.10091,0.4144876,0.07050941,0.6438688,-3.687137
183.5778,-43.11958,0.4147206,0.07050878,0.6438634,-3.687291
183.6026,-43.1087,0.4148637,0.07051114,0.6438556,-3.687445
183.6273,-43.1229,0.4149906,0.07051398,0.6438472,-3.6876
183.6521,-43.18349,0.4150879,0.07051793,0.6438374,-3.687756
183.6769,-43.20277,0.4151437,0.07052366,0.6438255,-3.687912
183.7021,-43.16716,0.4151987,0.0705295,0.6438134,-3.688071
183.7274,-43.15859,0.4152763,0.07053406,0.6438028,-3.688229
183.7526,-43.15659,0.4153555,0.07053831,0.6437927,-3.688388
183.7778,-43.15286,0.4154322,0.07054247,0.6437827,-3.688546
183.8141,-43.14741,0.4156606,0.0705429,0.6437755,-3.688771
183.8504,-43.1397,0.415867,0.07054411,0.6437669,-3.688996
183.8866,-43.11879,0.4159122,0.07055217,0.6437491,-3.689224
183.9229,-43.06699,0.4159804,0.07055834,0.6437339,-3.689451
183.9548,-43.00866,0.4160914,0.07056002,0.6437265,-3.689649
183.9867,-42.98757,0.4162827,0.07055805,0.6437227,-3.689845
184.0185,-43.00449,0.416674,0.07054778,0.6437277,-3.690038
184.0504,-43.01662,0.4170484,0.07053733,0.6437335,-3.69023
184.0772,-43.00086,0.41721,0.07053374,0.6437333,-3.690395
184.104,-42.96939,0.4174026,0.0705284,0.6437352,-3.690558
184.1309,-42.93048,0.4176586,0.07051997,0.6437408,-3.690719
184.1577,-42.9237,0.4179332,0.0705101,0.6437482,-3.69088
184.1922,-42.93161,0.4183518,0.07049363,0.643763,-3.691086
184.2267,-42.93903,0.4187111,0.07047948,0.6437745,-3.691293
184.2612,-42.97983,0.4188508,0.07047477,0.6437736,-3.691503
184.2957,-43.00964,0.4189026,0.07047346,0.6437688,-3.691715
184.3272,-43.02528,0.4189775,0.07047053,0.6437674,-3.691907
184.3586,-43.01317,0.4190622,0.07046703,0.6437667,-3.692099
184.3901,-42.93797,0.4192325,0.07045949,0.643771,-3.692289
184.4215,-42.87181,0.4194897,0.07044731,0.6437812,-3.692477
184.4596,-42.90961,0.419737,0.07043432,0.6437915,-3.692705
184.4977,-42.90629,0.4199739,0.07042124,0.643802,-3.692933
184.5358,-42.79843,0.4203479,0.07040122,0.6438213,-3.693158
184.5739,-42.72343,0.4208448,0.07037421,0.6438494,-3.693379
184.6164,-42.79806,0.4215134,0.07033771,0.643889,-3.693624
184.659,-42.86893,0.4219717,0.0703101,0.643917,-3.693872
184.7016,-42.88565,0.422023,0.07029995,0.6439226,-3.694127
184.7442,-42.86936,0.4220073,0.07029231,0.6439255,-3.694384
184.7791,-42.8781,0.4221826,0.07027753,0.6439393,-3.694591
184.8141,-42.87371,0.4223478,0.07026291,0.643953,-3.694797
184.849,-42.84091,0.4224889,0.07024892,0.6439658,-3.695004
184.884,-42.83102,0.4226431,0.07023394,0.64398,-3.695211
184.9253,-42.84675,0.4229321,0.07021129,0.6440031,-3.695452
184.9665,-42.80876,0.4232139,0.07018828,0.6440267,-3.695692
185.0078,-42.74648,0.4234126,0.07016783,0.6440472,-3.695934
185.049,-42.73208,0.4236449,0.07014498,0.6440709,-3.696174
185.0758,-42.77303,0.4238579,0.07012719,0.6440902,-3.696329
185.1026,-42.78691,0.424031,0.07011117,0.6441072,-3.696484
185.1294,-42.75008,0.4241666,0.07009676,0.6441218,-3.69664
185.1562,-42.71031,0.4243291,0.07008071,0.6441387,-3.696795
185.183,-42.69206,0.4245439,0.07006167,0.6441597,-3.696949
185.2098,-42.65221,0.4247882,0.07004085,0.6441829,-3.697101
185.2366,-42.60499,0.4250776,0.07001752,0.6442094,-3.697253
185.2634,-42.58376,0.4253961,0.06999228,0.6442383,-3.697404
185.2998,-42.6237,0.4258298,0.06995721,0.6442788,-3.697608
185.3362,-42.62947,0.4262076,0.06992403,0.6443169,-3.697812
185.3726,-42.56354,0.4265265,0.06989272,0.6443526,-3.698018
185.4091,-42.52475,0.4268864,0.06985862,0.6443919,-3.698221
