t,V,m,h,n,phi
162.7036,-40.26444,0.4346582,0.1405796,0.5663378,-4.040713
162.7276,-39.75875,0.4462302,0.1371811,0.5693829,-4.040703
162.7516,-39.2118,0.4582596,0.133703,0.5725414,-4.040681
162.7755,-38.5511,0.4708964,0.1301394,0.5758257,-4.040644
162.7995,-37.91037,0.4842256,0.1264823,0.5792506,-4.040593
162.8172,-37.47456,0.4942391,0.1237397,0.581859,-4.040545
162.8349,-37.05276,0.5043965,0.1209696,0.5845261,-4.04049
162.8525,-36.69485,0.5148123,0.1181718,0.5872523,-4.040427
162.8702,-36.32363,0.5251271,0.1153696,0.5900233,-4.040358
162.8879,-35.8979,0.535174,0.1125735,0.5928346,-4.040282
162.9056,-35.49601,0.5452583,0.1097714,0.5956966,-4.040199
162.9233,-35.12531,0.5553079,0.1069725,0.5986021,-4.040109
162.941,-34.79384,0.5651632,0.1041905,0.6015382,-4.040012
162.965,-34.39362,0.5780397,0.1004573,0.605557,-4.039873
162.989,-34.0794,0.590112,0.09680421,0.6095812,-4.039724
163.0131,-33.88142,0.6010834,0.0932611,0.6135747,-4.03957
163.0371,-33.77764,0.6107184,0.08985577,0.6175,-4.039412
163.0596,-33.78017,0.6185604,0.08681271,0.6210845,-4.039262
163.082,-33.89006,0.6248369,0.08393035,0.6245443,-4.039114
163.1045,-34.08951,0.6290918,0.08123822,0.6278308,-4.038971
163.1269,-34.4204,0.6315024,0.07874124,0.6309319,-4.038834
163.1494,-34.8694,0.6320512,0.07645011,0.6338253,-4.038705
163.1718,-35.42926,0.630516,0.07438124,0.6364744,-4.038588
163.1943,-36.14125,0.6269107,0.072542,0.6388586,-4.038484
163.2167,-36.97406,0.6208077,0.07095619,0.6409378,-4.038398
163.2383,-37.85058,0.6123133,0.06968818,0.6426184,-4.038333
163.2598,-38.83547,0.6013664,0.06867162,0.6439804,-4.038289
163.2814,-39.92586,0.5878724,0.06791541,0.6450082,-4.038267
163.303,-41.08067,0.5717695,0.06742786,0.6456889,-4.03827
163.3291,-42.52275,0.5489713,0.06719991,0.6460441,-4.038307
163.3552,-44.09751,0.5225114,0.06737703,0.6458799,-4.038383
163.3813,-45.80626,0.4923533,0.06797499,0.6451853,-4.038502
163.4074,-47.52369,0.4588339,0.06900526,0.6439593,-4.038666
163.434,-49.1996,0.4221482,0.07049315,0.6421894,-4.038878
163.4607,-50.84542,0.3840371,0.07240173,0.6399418,-4.039135
163.4873,-52.43409,0.3454204,0.07472013,0.6372525,-4.039435
163.5139,-53.93654,0.3074285,0.07743304,0.6341624,-4.039776
163.5432,-55.47534,0.2677233,0.08084351,0.6303607,-4.040194
163.5724,-56.86567,0.2311648,0.08467324,0.6261915,-4.040656
163.6016,-58.06027,0.1986937,0.08887321,0.6217252,-4.041155
163.6309,-59.03952,0.1709126,0.09338459,0.6170338,-4.041685
163.6484,-59.51828,0.1566428,0.09620484,0.6141487,-4.042015
163.6659,-59.92445,0.1441075,0.09909541,0.6112244,-4.042353
163.6834,-60.27408,0.1332102,0.1020439,0.6082725,-4.042698
163.7009,-60.57683,0.1238105,0.1050383,0.6053033,-4.043048
163.7184,-60.79968,0.1157123,0.108068,0.6023267,-4.043402
163.7359,-61.00097,0.1088748,0.1111193,0.5993516,-4.043761
163.7534,-61.23097,0.1031907,0.1141851,0.5963828,-4.044123
163.7709,-61.41782,0.09832939,0.1172695,0.5934196,-4.044488
163.7865,-61.50228,0.09453731,0.1200305,0.5907875,-4.044816
163.8021,-61.56919,0.09136582,0.1227857,0.5881749,-4.045145
163.8177,-61.62346,0.08875018,0.1255307,0.585585,-4.045475
163.8333,-61.65424,0.08659041,0.1282628,0.5830196,-4.045805
163.8508,-61.66181,0.08459298,0.1313134,0.5801695,-4.046177
163.8683,-61.66319,0.0830367,0.1343383,0.5773567,-4.046548
163.8859,-61.64974,0.0818926,0.1373304,0.5745861,-4.04692
163.9034,-61.59232,0.08108625,0.1402871,0.5718595,-4.04729
163.9225,-61.52341,0.08052228,0.1434698,0.5689362,-4.047693
163.9416,-61.443,0.08026939,0.1466011,0.5660712,-4.048094
163.9607,-61.30686,0.08029792,0.1496769,0.563267,-4.048494
163.9799,-61.17064,0.0806016,0.1526895,0.5605292,-4.048891
163.9995,-61.06792,0.08113319,0.1557248,0.5577796,-4.049297
164.0192,-60.94126,0.08179438,0.1586986,0.5550953,-4.0497
164.0389,-60.79015,0.08258226,0.1616062,0.5524792,-4.050101
164.0586,-60.63245,0.08352513,0.164443,0.5499345,-4.050499
164.0797,-60.46243,0.08470016,0.1674054,0.5472853,-4.050922
164.1008,-60.2983,0.08598119,0.1702876,0.5447161,-4.051342
164.1219,-60.14848,0.08734179,0.1730924,0.5422243,-4.051758
164.143,-59.98663,0.0887551,0.17582,0.5398093,-4.052171
164.1682,-59.79904,0.09058144,0.1789626,0.5370374,-4.052657
164.1933,-59.56612,0.09252272,0.1819867,0.5343793,-4.053138
164.2185,-59.23911,0.09456654,0.1848836,0.5318404,-4.053613
164.2436,-58.92744,0.09694507,0.1876327,0.5294376,-4.05408
164.2646,-58.747,0.09921554,0.1898137,0.5275371,-4.054464
164.2856,-58.58674,0.1013836,0.1919202,0.5257073,-4.054843
164.3065,-58.43348,0.1033697,0.1939576,0.5239426,-4.05522
164.3275,-58.25465,0.1053216,0.1959216,0.5222473,-4.055593
164.3447,-58.07978,0.1069845,0.1974676,0.5209171,-4.055896
164.3618,-57.89981,0.1087451,0.1989547,0.5196401,-4.056195
164.379,-57.72445,0.1106531,0.2003823,0.5184161,-4.056491
164.3961,-57.56578,0.1125985,0.2017533,0.5172435,-4.056784
164.4112,-57.44352,0.1142824,0.2029082,0.5162592,-4.057038
164.4262,-57.32368,0.1159384,0.2040276,0.5153064,-4.05729
164.4412,-57.19938,0.1175139,0.2051133,0.5143821,-4.05754
164.4562,-57.06991,0.1190788,0.2061611,0.5134923,-4.057789
164.4687,-56.96632,0.1204435,0.2070071,0.5127769,-4.057996
164.4813,-56.83384,0.1218401,0.2078239,0.5120873,-4.058201
164.4939,-56.66163,0.1232918,0.2086089,0.5114256,-4.058404
164.5065,-56.50613,0.1248352,0.2093578,0.5107949,-4.058606
164.521,-56.37407,0.1266702,0.2101817,0.5101022,-4.058836
164.5355,-56.23003,0.1285182,0.2109676,0.5094425,-4.059064
164.55,-56.07631,0.1304142,0.2117135,0.5088172,-4.05929
164.5646,-55.92875,0.1323446,0.2124194,0.5082265,-4.059514
164.5813,-55.75536,0.1345542,0.2131846,0.5075871,-4.059769
164.598,-55.5875,0.1368051,0.2138989,0.5069912,-4.060021
164.6148,-55.4493,0.1391166,0.2145645,0.5064369,-4.060271
164.6315,-55.31879,0.1413875,0.2151864,0.5059198,-4.060518
164.6482,-55.16328,0.143559,0.2157612,0.5054426,-4.060762
164.6648,-54.98395,0.1457998,0.2162864,0.505007,-4.061003
164.6815,-54.79649,0.1481532,0.2167624,0.5046129,-4.061241
164.6982,-54.64268,0.1505573,0.2171876,0.5042609,-4.061476
164.7144,-54.49508,0.1528686,0.2175563,0.5039556,-4.061703
164.7306,-54.35545,0.1551574,0.2178852,0.5036833,-4.061927
164.7468,-54.2641,0.1573944,0.2181761,0.5034424,-4.062148
164.763,-54.16184,0.159539,0.2184362,0.503227,-4.062368
164.7795,-53.98904,0.1616901,0.2186664,0.503036,-4.062591
164.7961,-53.8272,0.1639319,0.2188502,0.502883,-4.062811
164.8126,-53.69946,0.1662581,0.2189901,0.5027658,-4.063028
164.8292,-53.56874,0.1685754,0.2190917,0.5026796,-4.063243
164.8481,-53.35782,0.1712043,0.2191562,0.5026222,-4.063486
164.867,-53.15934,0.1739822,0.2191584,0.5026152,-4.063725
164.886,-53.01239,0.1768922,0.2191047,0.5026536,-4.063961
164.9049,-52.87049,0.179764,0.219003,0.5027301,-4.064193
164.9241,-52.69024,0.1825924,0.2188505,0.5028462,-4.064426
164.9433,-52.53485,0.1854401,0.2186472,0.5030026,-4.064656
164.9625,-52.41099,0.1882523,0.2183999,0.5031937,-4.064883
164.9817,-52.27857,0.1909888,0.2181135,0.5034154,-4.065108
165.0001,-52.13827,0.1936134,0.2177991,0.5036591,-4.06532
165.0184,-51.96841,0.1962936,0.2174406,0.5039376,-4.065528
165.0367,-51.74589,0.1990369,0.2170345,0.504254,-4.065734
165.0551,-51.53265,0.2019771,0.216567,0.5046183,-4.065936
165.0734,-51.38837,0.2051109,0.2160392,0.5050291,-4.066134
165.0917,-51.22213,0.208238,0.2154698,0.5054726,-4.066329
165.1101,-51.00207,0.2113797,0.2148555,0.5059516,-4.06652
165.1284,-50.78732,0.2146751,0.2141823,0.5064764,-4.066708
165.1472,-50.60776,0.2182369,0.2134286,0.5070633,-4.066896
165.166,-50.4257,0.2218067,0.2126273,0.5076872,-4.067082
165.1848,-50.24738,0.2253595,0.2117812,0.5083457,-4.067263
165.2036,-50.06991,0.2289264,0.2108893,0.5090398,-4.067442
165.2274,-49.82811,0.2335189,0.2096937,0.5099702,-4.067662
165.2511,-49.57632,0.2382239,0.208419,0.5109623,-4.067876
165.2749,-49.32663,0.2430543,0.2070645,0.5120169,-4.068085
165.2986,-49.07072,0.248011,0.2056306,0.5131338,-4.068287
165.32,-48.82962,0.2525141,0.204273,0.5141917,-4.068464
165.3414,-48.5673,0.2572304,0.2028437,0.5153065,-4.068636
165.3628,-48.28072,0.2623176,0.201333,0.5164867,-4.068801
165.3842,-48.00335,0.2676387,0.1997429,0.5177301,-4.068961
165.4056,-47.76,0.273145,0.1980751,0.5190351,-4.069114
165.427,-47.47917,0.278747,0.1963428,0.5203934,-4.069262
165.4485,-47.14393,0.2843332,0.1945513,0.5218021,-4.069404
165.4699,-46.82636,0.2902035,0.1926741,0.5232807,-4.069539
165.4881,-46.56689,0.2955885,0.1909987,0.5246019,-4.069648
165.5063,-46.29338,0.3010948,0.1892687,0.5259691,-4.069753
165.5245,-46.04048,0.3066723,0.1874863,0.5273812,-4.069852
165.5427,-45.77173,0.3123659,0.1856508,0.5288389,-4.069947
165.5613,-45.44586,0.318463,0.1837088,0.5303854,-4.070038
165.5799,-45.12294,0.3248222,0.1816987,0.5319915,-4.070124
165.5985,-44.81076,0.331382,0.1796235,0.5336553,-4.070203
165.6171,-44.47255,0.3381731,0.1774822,0.5353786,-4.070277
165.6385,-44.03839,0.3463656,0.1749319,0.5374401,-4.070353
165.6599,-43.59228,0.355053,0.1722767,0.5395977,-4.070419
165.6812,-43.13237,0.3642543,0.1695152,0.5418548,-4.070476
165.7026,-42.66266,0.3739084,0.1666501,0.5442115,-4.070523
165.7297,-42.02623,0.386916,0.1628667,0.5473489,-4.070567
165.7567,-41.31873,0.4007911,0.1589018,0.5506699,-4.070593
165.7838,-40.55109,0.4154743,0.1547534,0.5541844,-4.070599
165.8108,-39.7334,0.4313173,0.1504003,0.557921,-4.070585
165.8359,-38.92218,0.4473774,0.1461624,0.561612,-4.07055
165.861,-38.05767,0.4644748,0.141744,0.565521,-4.070494
165.8861,-37.15138,0.482469,0.1371563,0.569652,-4.070417
165.9112,-36.20518,0.5014842,0.1324011,0.5740211,-4.070316
165.9294,-35.47654,0.5161822,0.1288239,0.5773739,-4.070227
165.9477,-34.72368,0.5313656,0.1251686,0.580862,-4.070124
165.966,-33.96544,0.5468256,0.1214525,0.5844766,-4.070008
165.9843,-33.20232,0.5626411,0.1176803,0.5882249,-4.069879
166.0026,-32.41174,0.5787327,0.1138646,0.5921058,-4.069735
166.0209,-31.63725,0.5950905,0.1100134,0.5961188,-4.069577
166.0392,-30.91848,0.6117406,0.1061361,0.6002633,-4.069404
166.0574,-30.23314,0.6282144,0.10227,0.6045098,-4.069219
166.0739,-29.63682,0.6424756,0.09883453,0.6083865,-4.069042
166.0903,-29.11245,0.6563559,0.09543832,0.612318,-4.068856
166.1068,-28.67015,0.6697836,0.09209403,0.6162903,-4.068662
166.1232,-28.291,0.6824806,0.08882341,0.620275,-4.068461
166.1387,-28.00934,0.6935323,0.08582092,0.6240221,-4.068266
166.1543,-27.83301,0.7037042,0.08290868,0.6277392,-4.068068
166.1698,-27.75012,0.7129527,0.08009517,0.6314085,-4.067868
166.1853,-27.76031,0.7210847,0.07739449,0.635003,-4.067667
166.2008,-27.87846,0.727946,0.0748185,0.6384971,-4.067467
166.2164,-28.07477,0.7335558,0.07237054,0.6418756,-4.067269
166.2319,-28.33866,0.7378747,0.07005612,0.6451209,-4.067076
166.2474,-28.72377,0.7408722,0.0678794,0.6482174,-4.066887
166.2633,-29.26967,0.7424913,0.06580203,0.6512102,-4.066702
166.2792,-29.90195,0.7424844,0.06388597,0.6539995,-4.066525
166.2951,-30.60771,0.7407817,0.06213586,0.6565693,-4.06636
166.311,-31.40457,0.7374174,0.06055255,0.6589121,-4.066207
166.3283,-32.37042,0.7319414,0.05901761,0.6611991,-4.066054
166.3456,-33.4164,0.7243531,0.05768843,0.6631903,-4.06592
166.3629,-34.54211,0.7145008,0.05657015,0.664873,-4.065804
166.3802,-35.72053,0.7024675,0.05566151,0.6662482,-4.065709
166.3992,-37.03906,0.6868708,0.05490283,0.667408,-4.065628
166.4181,-38.41737,0.668744,0.05439189,0.668204,-4.065572
166.4371,-39.86454,0.6481144,0.05412888,0.6686382,-4.065543
166.4561,-41.3419,0.6248913,0.05411784,0.66871,-4.065542
166.4785,-43.13166,0.5942282,0.05442876,0.6683379,-4.065577
166.501,-44.91664,0.5602736,0.05509177,0.6674829,-4.065652
166.5234,-46.6383,0.5232844,0.05610847,0.6661603,-4.065767
166.5459,-48.38358,0.4841087,0.0574671,0.6644043,-4.065922
166.5609,-49.60748,0.4571074,0.05856452,0.663005,-4.066046
166.5759,-50.79343,0.4295018,0.05982063,0.661417,-4.066189
166.5908,-51.90893,0.4015695,0.06123167,0.6596477,-4.06635
166.6058,-52.98062,0.373598,0.06279386,0.657721,-4.066527
166.6208,-54.03445,0.3459403,0.06450372,0.655655,-4.066719
166.6358,-55.02962,0.3189152,0.06635774,0.6534508,-4.066927
166.6508,-55.94725,0.2928173,0.06834913,0.6511215,-4.067149
166.6658,-56.78207,0.268009,0.07046712,0.6486838,-4.067385
166.6838,-57.72368,0.2403677,0.07316002,0.6456395,-4.067683
166.7017,-58.58696,0.2150604,0.07601127,0.6424743,-4.067997
166.7197,-59.32911,0.1921824,0.07900476,0.639207,-4.068326
166.7377,-59.9613,0.171928,0.08212038,0.6358625,-4.068667
166.7567,-60.54618,0.1533746,0.08552346,0.6322685,-4.069038
166.7757,-61.05944,0.137501,0.08902482,0.6286251,-4.06942
166.7946,-61.50162,0.1241302,0.09260663,0.6249483,-4.069811
166.8136,-61.84469,0.1129488,0.0962507,0.6212533,-4.07021
166.8323,-62.1007,0.1037777,0.09986809,0.6176247,-4.070606
166.8509,-62.32048,0.09627214,0.1035111,0.6140048,-4.071007
166.8695,-62.48914,0.09026004,0.1071659,0.6104036,-4.071411
166.8881,-62.58112,0.08544898,0.1108197,0.6068299,-4.071817
166.904,-62.59835,0.08210606,0.1139265,0.6038093,-4.072165
166.92,-62.63011,0.07943474,0.1170154,0.6008202,-4.072513
166.9359,-62.69187,0.07732185,0.1200868,0.5978617,-4.072862
166.9518,-62.7146,0.07560135,0.1231424,0.5949332,-4.073211
166.9671,-62.66684,0.07428345,0.1260696,0.5921406,-4.073548
166.9824,-62.60558,0.073332,0.1289628,0.5893885,-4.073884
166.9978,-62.53572,0.0726705,0.1318182,0.5866784,-4.074219
167.0131,-62.46273,0.07226461,0.1346369,0.5840107,-4.074553
167.0276,-62.38292,0.07208667,0.1372569,0.581539,-4.074866
167.042,-62.29809,0.07207407,0.1398422,0.5791058,-4.075178
167.0565,-62.21603,0.07221113,0.1423922,0.5767112,-4.075489
167.0709,-62.11904,0.07246934,0.1449058,0.5743559,-4.075798
167.0874,-61.99367,0.07293692,0.147723,0.5717227,-4.076149
167.1038,-61.8574,0.07353916,0.1504867,0.5691438,-4.076497
167.1203,-61.69583,0.0742166,0.1531954,0.5666189,-4.076843
167.1368,-61.52781,0.07503614,0.1558454,0.564153,-4.077186
167.1506,-61.38,0.07586423,0.1580219,0.5621318,-4.077472
167.1644,-61.23189,0.07677644,0.1601551,0.5601528,-4.077755
167.1782,-61.10325,0.07776652,0.1622456,0.5582155,-4.078037
167.192,-60.9753,0.078794,0.1642961,0.5563178,-4.078317
167.2087,-60.83564,0.08007232,0.1667256,0.5540733,-4.078653
167.2254,-60.69193,0.08136162,0.1691009,0.551883,-4.078987
167.2422,-60.50121,0.08264634,0.1714223,0.549746,-4.079318
167.2589,-60.30733,0.0840246,0.1736811,0.5476693,-4.079646
167.2773,-60.10013,0.08565778,0.1760866,0.5454608,-4.080002
167.2956,-59.87713,0.08740117,0.1784142,0.5433253,-4.080355
167.314,-59.67653,0.08930085,0.180663,0.5412621,-4.080704
167.3324,-59.48989,0.09124234,0.1828385,0.539269,-4.081048
167.3479,-59.31818,0.09282032,0.184621,0.53764,-4.081337
167.3634,-59.1518,0.09444106,0.1863523,0.5360589,-4.081623
167.3789,-59.00056,0.09613461,0.1880331,0.5345242,-4.081906
167.3944,-58.84538,0.09783543,0.1896654,0.5330358,-4.082187
167.4084,-58.68674,0.09934682,0.1910957,0.5317337,-4.082438
167.4224,-58.52233,0.1009109,0.1924824,0.5304717,-4.082686
167.4364,-58.36129,0.1025332,0.1938258,0.5292496,-4.082933
167.4504,-58.21821,0.1041793,0.1951279,0.5280657,-4.083177
167.4669,-58.05012,0.106086,0.1966151,0.5267148,-4.083463
167.4834,-57.86986,0.1080248,0.1980466,0.5254152,-4.083746
167.4999,-57.69547,0.1100415,0.1994187,0.5241695,-4.084025
167.5164,-57.5238,0.1120875,0.2007351,0.5229746,-4.084302
167.5357,-57.32171,0.1144742,0.2022104,0.521636,-4.084622
167.555,-57.10465,0.1169235,0.2036084,0.5203669,-4.084938
167.5743,-56.86861,0.1194536,0.2049267,0.519169,-4.085249
167.5937,-56.65308,0.1220638,0.2061656,0.5180416,-4.085557
167.6119,-56.47888,0.1245673,0.207266,0.5170392,-4.085843
167.6301,-56.28447,0.1270736,0.2083039,0.5160922,-4.086125
167.6482,-56.06897,0.1295921,0.2092752,0.515203,-4.086404
167.6664,-55.8568,0.1321845,0.2101764,0.5143751,-4.086678
167.6846,-55.67317,0.1348885,0.211009,0.5136072,-4.086949
167.7028,-55.50446,0.1375515,0.2117844,0.5128892,-4.087217
167.721,-55.33376,0.1401142,0.212506,0.5122178,-4.087482
167.7392,-55.14142,0.1426834,0.2131679,0.5115979,-4.087743
167.7556,-54.94524,0.1451088,0.2137059,0.5110896,-4.087975
167.772,-54.78182,0.1475697,0.2141934,0.5106243,-4.088204
167.7883,-54.66126,0.1500118,0.2146346,0.5101983,-4.088431
167.8047,-54.51378,0.152407,0.2150349,0.5098073,-4.088655
167.8229,-54.28378,0.1551411,0.2154227,0.5094207,-4.088901
167.8411,-54.06575,0.1580183,0.2157411,0.5090921,-4.089142
167.8593,-53.86813,0.1609747,0.2159942,0.5088177,-4.08938
167.8775,-53.67444,0.1639783,0.216186,0.5085941,-4.089614
167.8997,-53.40074,0.1677658,0.216335,0.508391,-4.089896
167.922,-53.14833,0.1716684,0.216388,0.5082668,-4.090172
167.9443,-52.94749,0.1756115,0.2163516,0.5082155,-4.090443
167.9666,-52.72835,0.1795225,0.2162355,0.5082293,-4.090708
167.9857,-52.49045,0.1829364,0.2160675,0.5082968,-4.090931
168.0047,-52.26938,0.1864629,0.2158296,0.5084207,-4.09115
168.0238,-52.06818,0.1900265,0.2155272,0.5085966,-4.091365
168.0428,-51.85494,0.1936361,0.2151617,0.5088231,-4.091575
168.0619,-51.64176,0.1973981,0.2147265,0.5091051,-4.091781
168.081,-51.42117,0.201224,0.2142272,0.5094385,-4.091983
168.1,-51.16328,0.2050514,0.2136675,0.5098205,-4.092181
168.1191,-50.91496,0.2090281,0.213035,0.5102603,-4.092374
168.1383,-50.68737,0.2132664,0.2123203,0.5107645,-4.092564
168.1574,-50.45189,0.2175596,0.2115401,0.5113206,-4.092749
168.1766,-50.22719,0.2218663,0.2106965,0.5119273,-4.092929
168.1958,-50.00227,0.2262202,0.2097896,0.512584,-4.093105
168.215,-49.77294,0.2306389,0.2088177,0.513292,-4.093277
168.2342,-49.52358,0.2351742,0.2077793,0.5140528,-4.093445
168.2534,-49.24042,0.2399194,0.2066689,0.5148711,-4.093607
168.2726,-48.96016,0.2448719,0.2054813,0.5157507,-4.093764
168.2928,-48.67814,0.2502619,0.2041529,0.516739,-4.093922
168.3129,-48.38026,0.2558078,0.2027447,0.5177912,-4.094075
168.333,-48.0781,0.2614771,0.2012569,0.5189076,-4.094222
168.3532,-47.76714,0.2673452,0.1996852,0.5200915,-4.094363
168.374,-47.41067,0.2736044,0.1979739,0.5213854,-4.094501
168.3947,-47.02899,0.2802627,0.1961571,0.5227652,-4.094632
168.4155,-46.64033,0.2875017,0.1942211,0.5242427,-4.094754
168.4363,-46.23637,0.2951352,0.192172,0.5258132,-4.094868
168.456,-45.85941,0.3025112,0.190139,0.5273773,-4.094968
168.4757,-45.47495,0.3101933,0.1880094,0.5290229,-4.095061
168.4954,-45.04618,0.3182776,0.1857753,0.530757,-4.095146
168.515,-44.58941,0.3267962,0.1834307,0.5325858,-4.095222
168.5371,-44.06075,0.3367674,0.1806751,0.534747,-4.095297
168.5591,-43.49573,0.3474016,0.1777688,0.5370411,-4.095359
168.5812,-42.89876,0.3588868,0.1746972,0.5394828,-4.095409
168.6032,-42.26264,0.3711255,0.1714599,0.542076,-4.095444
168.6254,-41.5602,0.3840806,0.1680318,0.5448453,-4.095466
168.6476,-40.79145,0.3980844,0.1644098,0.5477993,-4.095471
168.6698,-39.96232,0.4133868,0.1605763,0.5509596,-4.095458
168.692,-39.07212,0.429895,0.1565268,0.5543399,-4.095426
168.7133,-38.16283,0.4467087,0.1524349,0.557803,-4.095377
168.7347,-37.18688,0.4647522,0.1481359,0.5614985,-4.095307
168.756,-36.12919,0.4842199,0.1436199,0.5654511,-4.095215
168.7773,-34.9992,0.5049985,0.1388946,0.5696732,-4.0951
168.7993,-33.76221,0.5275041,0.1338332,0.5743045,-4.094956
168.8212,-32.45075,0.5513736,0.1285718,0.5792563,-4.094785
168.8432,-31.09519,0.5765866,0.1231307,0.5845448,-4.094583
168.8652,-29.72793,0.6026614,0.1175598,0.5901596,-4.094351
168.8885,-28.24265,0.630542,0.1115684,0.5964522,-4.094073
168.9118,-26.79511,0.6586231,0.1055427,0.6030859,-4.093761
168.9351,-25.49353,0.6865604,0.09954182,0.6100322,-4.093415
168.9585,-24.36306,0.7131611,0.0936641,0.617191,-4.09304
168.9779,-23.59306,0.7334203,0.08893141,0.6232257,-4.092711
168.9973,-23.01139,0.7519314,0.08436854,0.6292816,-4.092368
169.0168,-22.61083,0.7684943,0.08000162,0.6353019,-4.092015
169.0362,-22.44023,0.7828118,0.07585613,0.6412172,-4.091657
169.0574,-22.58885,0.7952888,0.0716294,0.6474354,-4.091268
169.0785,-23.04803,0.8046583,0.06771389,0.6533449,-4.090885
169.0997,-23.78117,0.8110929,0.06411539,0.658884,-4.090514
169.1209,-24.78649,0.8141693,0.06085982,0.6639708,-4.090161
169.1389,-25.818,0.8138613,0.05836951,0.6678995,-4.089879
169.157,-26.97321,0.811101,0.05613604,0.6714386,-4.089617
169.175,-28.25774,0.8059017,0.05415973,0.6745751,-4.089377
169.1931,-29.64104,0.7981906,0.05244291,0.6772968,-4.089161
169.2179,-31.65842,0.7830935,0.05051939,0.6803355,-4.088908
169.2426,-33.78188,0.7632375,0.04907831,0.682591,-4.088706
169.2674,-35.96144,0.7389696,0.04810336,0.6840928,-4.088557
169.2922,-38.18123,0.7096904,0.04759992,0.684853,-4.088461
169.3146,-40.21551,0.6784758,0.04755403,0.6849163,-4.088423
169.3371,-42.23778,0.6433446,0.04788522,0.6844179,-4.088431
169.3596,-44.24262,0.6045469,0.04858891,0.6833852,-4.088484
169.382,-46.23987,0.5625486,0.04966172,0.6818465,-4.088582
169.4005,-47.85559,0.5260604,0.0508176,0.6802251,-4.088696
169.4189,-49.42445,0.4882582,0.0522191,0.6782998,-4.088839
169.4373,-50.94221,0.4497771,0.05386091,0.6760924,-4.08901
169.4558,-52.39197,0.4111321,0.05574025,0.6736242,-4.089209
169.4742,-53.74678,0.3728767,0.0578528,0.6709175,-4.089433
169.4926,-55.0281,0.3358386,0.06018654,0.6679976,-4.089682
169.511,-56.24088,0.3006574,0.06273079,0.6648879,-4.089954
169.5295,-57.33495,0.2677114,0.06547715,0.6616103,-4.090247
169.5505,-58.40844,0.2335599,0.06883401,0.6577032,-4.090604
169.5715,-59.32227,0.2034205,0.07239173,0.6536542,-4.090981
169.5926,-60.0782,0.1771955,0.07612019,0.6494939,-4.091377
169.6136,-60.71009,0.1550216,0.07998875,0.6452604,-4.091787
169.6267,-61.05651,0.1432311,0.0824614,0.6425961,-4.092049
