t,V,m,h,n,phi
125.4543,-43.69118,0.4027269,0.07470049,0.6369923,-3.19675
125.4765,-43.67697,0.4027412,0.0747156,0.6369689,-3.197012
125.4988,-43.69502,0.4028264,0.07472773,0.636949,-3.197272
125.521,-43.70369,0.4028839,0.07474069,0.6369281,-3.197533
125.5433,-43.66744,0.4027721,0.07475835,0.6369024,-3.197794
125.5656,-43.65532,0.4027724,0.07477185,0.6368808,-3.198055
125.5878,-43.68639,0.4030099,0.07477822,0.6368659,-3.198315
125.6101,-43.71472,0.4031738,0.0747871,0.6368484,-3.198575
125.6307,-43.68088,0.4030676,0.07480306,0.6368247,-3.198816
125.6513,-43.68344,0.4030033,0.07481742,0.6368028,-3.199058
125.6719,-43.75707,0.4029932,0.07483045,0.6367822,-3.199299
125.6925,-43.79156,0.4028762,0.07484899,0.636755,-3.199541
125.7117,-43.75611,0.4026815,0.07487026,0.6367252,-3.199768
125.731,-43.73717,0.4025789,0.07488738,0.6367003,-3.199994
125.7502,-43.71847,0.4025426,0.07490111,0.6366794,-3.200219
125.7694,-43.70369,0.4025488,0.07491254,0.6366613,-3.200444
125.7939,-43.67528,0.4027471,0.07491898,0.6366483,-3.20073
125.8185,-43.66276,0.4029502,0.07492385,0.636637,-3.201016
125.843,-43.69322,0.40292,0.07493677,0.6366157,-3.201302
125.8675,-43.71834,0.4027835,0.07495428,0.636589,-3.20159
125.8901,-43.70057,0.4027331,0.0749682,0.6365675,-3.201854
125.9127,-43.69034,0.4027289,0.07497977,0.6365488,-3.202118
125.9353,-43.69447,0.4027858,0.07498829,0.6365338,-3.202381
125.9579,-43.68886,0.4028504,0.07499597,0.6365199,-3.202644
125.9839,-43.64447,0.4027103,0.07501165,0.6364961,-3.202949
126.01,-43.60587,0.4027803,0.07501808,0.6364829,-3.203253
126.0361,-43.59304,0.4033467,0.0750044,0.6364927,-3.203553
126.0622,-43.58485,0.4039417,0.07498623,0.6365084,-3.203853
126.0846,-43.57345,0.4040875,0.07498104,0.6365108,-3.204112
126.1069,-43.55697,0.4042847,0.0749729,0.6365166,-3.20437
126.1293,-43.52503,0.4046636,0.07495685,0.6365316,-3.204627
126.1517,-43.49755,0.4051005,0.07493609,0.6365525,-3.204883
126.1742,-43.47237,0.4053053,0.07492007,0.6365692,-3.205141
126.1967,-43.47428,0.4055527,0.07490252,0.6365866,-3.205398
126.2192,-43.52356,0.4060076,0.07487937,0.6366084,-3.205655
126.2416,-43.55707,0.4063359,0.07486077,0.6366254,-3.205913
126.2619,-43.55699,0.406337,0.07485302,0.636632,-3.206146
126.2822,-43.54826,0.4063647,0.07484418,0.63664,-3.206378
126.3024,-43.51224,0.4064793,0.0748318,0.6366523,-3.206611
126.3227,-43.48102,0.4066686,0.07481524,0.6366697,-3.206842
126.3468,-43.45905,0.4068095,0.07479606,0.6366904,-3.207118
126.371,-43.47014,0.406957,0.07477681,0.6367109,-3.207394
126.3952,-43.53511,0.4071921,0.07475626,0.6367321,-3.20767
126.4193,-43.57443,0.4072771,0.07474275,0.6367451,-3.207946
126.4427,-43.58882,0.4070586,0.07474128,0.6367446,-3.208215
126.4661,-43.57472,0.4069126,0.07473769,0.6367466,-3.208484
126.4895,-43.48702,0.4070085,0.0747245,0.6367602,-3.208752
126.5129,-43.43216,0.4072986,0.07470112,0.6367864,-3.209017
126.5365,-43.42512,0.4077241,0.07466983,0.6368225,-3.209285
126.5602,-43.44183,0.4080357,0.07464272,0.6368533,-3.209553
126.5838,-43.53012,0.4080066,0.07462919,0.6368673,-3.209823
126.6075,-43.58461,0.407754,0.07462673,0.6368681,-3.210095
126.6288,-43.55535,0.4075638,0.07462494,0.6368689,-3.210339
126.6501,-43.5458,0.4074491,0.07462043,0.6368729,-3.210582
126.6713,-43.55749,0.4073982,0.07461411,0.6368791,-3.210826
126.6926,-43.5664,0.4073336,0.07460897,0.636884,-3.211069
126.7188,-43.56198,0.4073215,0.0746007,0.6368925,-3.211369
126.7451,-43.54373,0.4073448,0.07459083,0.6369029,-3.211668
126.7713,-43.51172,0.4072701,0.07458384,0.6369095,-3.211968
126.7975,-43.51003,0.4072268,0.07457518,0.6369184,-3.212267
126.8233,-43.50297,0.407409,0.07455858,0.6369372,-3.21256
126.8491,-43.50938,0.4075187,0.07454475,0.6369528,-3.212853
126.8748,-43.58,0.4073608,0.0745416,0.6369554,-3.213148
126.9006,-43.62402,0.4070344,0.07454772,0.6369469,-3.213444
126.9248,-43.5636,0.406656,0.07455738,0.636935,-3.213722
126.949,-43.54348,0.4064753,0.07456047,0.63693,-3.214
126.9733,-43.60341,0.4066296,0.07455401,0.636934,-3.214276
126.9975,-43.64514,0.4066713,0.07455286,0.6369322,-3.214553
127.019,-43.61753,0.4064402,0.07456075,0.6369218,-3.214799
127.0404,-43.57908,0.4063396,0.07456304,0.6369182,-3.215045
127.0619,-43.53138,0.4063826,0.0745588,0.6369226,-3.21529
127.0834,-43.5122,0.4065146,0.07454981,0.6369327,-3.215534
127.1126,-43.50125,0.4068047,0.07453277,0.6369524,-3.215865
127.1418,-43.52687,0.4069631,0.07452067,0.6369661,-3.216197
127.1709,-43.62441,0.4067631,0.07452287,0.6369624,-3.21653
127.2001,-43.66878,0.4063315,0.07453793,0.6369432,-3.216865
127.227,-43.72058,0.406209,0.07454562,0.636935,-3.217173
127.2538,-43.77827,0.4059436,0.07456415,0.6369107,-3.217482
127.2807,-43.70439,0.4052423,0.07460469,0.6368537,-3.217794
127.3075,-43.60919,0.404752,0.07463499,0.6368104,-3.218104
127.3291,-43.56515,0.4048276,0.07463569,0.636809,-3.218351
127.3508,-43.55094,0.4049594,0.07463336,0.636811,-3.218597
127.3724,-43.61601,0.4050945,0.0746317,0.6368116,-3.218843
127.394,-43.66289,0.4050885,0.0746367,0.6368042,-3.21909
127.4189,-43.63147,0.4050026,0.0746455,0.6367927,-3.219375
127.4437,-43.61596,0.4049952,0.07465052,0.6367857,-3.219659
127.4686,-43.61524,0.4049894,0.07465506,0.6367793,-3.219943
127.4934,-43.61374,0.4049845,0.07465941,0.6367731,-3.220227
127.5298,-43.55029,0.4048361,0.07466779,0.6367624,-3.220642
127.5662,-43.50368,0.4049988,0.0746619,0.6367681,-3.221056
127.6026,-43.54179,0.4057025,0.07463595,0.6367961,-3.221466
127.639,-43.59817,0.4061838,0.07461738,0.6368158,-3.221877
127.6687,-43.60271,0.4060996,0.07461927,0.6368128,-3.222216
127.6985,-43.59614,0.4060286,0.074621,0.63681,-3.222554
127.7282,-43.57672,0.4059731,0.07462143,0.6368088,-3.222892
127.758,-43.54872,0.4060086,0.07461728,0.6368131,-3.223229
127.7948,-43.50411,0.4059072,0.07461433,0.6368163,-3.223647
127.8317,-43.50957,0.4059466,0.07460623,0.6368255,-3.224064
127.8686,-43.58106,0.4064045,0.07458602,0.6368485,-3.22448
127.9055,-43.6229,0.4066259,0.0745762,0.6368592,-3.224897
127.9293,-43.59001,0.4064153,0.07458193,0.6368521,-3.225167
127.9531,-43.53751,0.4063827,0.0745797,0.6368545,-3.225436
127.9769,-43.48486,0.4065927,0.07456644,0.6368701,-3.225704
128.0006,-43.46959,0.4068973,0.07454738,0.6368929,-3.22597
128.0244,-43.4736,0.407106,0.07453021,0.6369138,-3.226237
128.0482,-43.47045,0.4072882,0.07451361,0.6369339,-3.226504
128.072,-43.47787,0.4074746,0.07449693,0.6369541,-3.22677
128.0958,-43.48562,0.4076261,0.07448134,0.636973,-3.227037
128.1268,-43.48322,0.4078782,0.07445774,0.6370019,-3.227384
128.1578,-43.47256,0.4080998,0.07443421,0.6370309,-3.227731
128.1888,-43.45128,0.4081525,0.07441623,0.6370533,-3.228078
128.2198,-43.43372,0.4082399,0.07439595,0.6370786,-3.228424
128.2502,-43.38683,0.4084115,0.07436939,0.6371123,-3.228764
128.2806,-43.34951,0.4087352,0.07433507,0.6371548,-3.229101
128.3111,-43.37699,0.4093088,0.07429185,0.6372065,-3.229438
128.3415,-43.41782,0.4097274,0.07425399,0.6372523,-3.229775
128.3612,-43.40033,0.4097762,0.07423687,0.6372741,-3.229994
128.3809,-43.40891,0.4098148,0.07422032,0.6372953,-3.230213
128.4007,-43.46301,0.4098235,0.07420547,0.6373144,-3.230433
128.4204,-43.47638,0.4097633,0.0741944,0.637329,-3.230653
128.4401,-43.44769,0.4096875,0.07418451,0.6373421,-3.230873
128.4599,-43.43774,0.4096775,0.07417179,0.6373587,-3.231093
128.4796,-43.41029,0.409728,0.07415635,0.6373787,-3.231312
128.4993,-43.37728,0.4098434,0.07413756,0.6374028,-3.23153
128.522,-43.32316,0.4099418,0.07411494,0.6374324,-3.231781
128.5447,-43.29456,0.4101684,0.07408649,0.6374685,-3.232031
128.5673,-43.33705,0.4106147,0.0740503,0.6375123,-3.23228
128.59,-43.38027,0.4109352,0.07401892,0.6375508,-3.232529
128.6127,-43.36495,0.4109301,0.07399861,0.6375777,-3.23278
128.6353,-43.32745,0.4110261,0.07397385,0.6376098,-3.233029
128.658,-43.27245,0.4113355,0.07394004,0.6376526,-3.233278
128.6807,-43.22944,0.4117662,0.07389896,0.6377045,-3.233525
128.7047,-43.24949,0.4121938,0.07385386,0.6377621,-3.233787
128.7287,-43.29746,0.4124579,0.0738156,0.6378114,-3.234049
128.7527,-43.32113,0.4124995,0.07378716,0.6378485,-3.234313
128.7767,-43.31199,0.4124835,0.07376179,0.637882,-3.234576
128.8058,-43.3235,0.4126908,0.07372306,0.6379331,-3.234895
128.8349,-43.34574,0.4127952,0.0736892,0.6379779,-3.235213
128.8639,-43.34402,0.4126027,0.07366752,0.6380072,-3.235533
128.893,-43.34675,0.4123749,0.07364863,0.6380333,-3.235854
128.9135,-43.34725,0.4123771,0.07363029,0.6380584,-3.236078
128.9339,-43.33212,0.4123887,0.07361178,0.6380837,-3.236303
128.9544,-43.3177,0.4123884,0.07359336,0.6381089,-3.236527
128.9748,-43.29054,0.4124409,0.07357229,0.6381374,-3.236751
128.9953,-43.2894,0.4125586,0.07354786,0.6381701,-3.236974
129.0157,-43.30442,0.4126581,0.07352431,0.6382019,-3.237197
129.0362,-43.28681,0.4127464,0.07350203,0.638232,-3.237421
129.0566,-43.26762,0.4128582,0.07347854,0.6382638,-3.237644
129.0809,-43.27024,0.4129969,0.0734493,0.6383032,-3.237908
129.1051,-43.25763,0.4131408,0.07341955,0.6383433,-3.238171
129.1293,-43.23968,0.4133338,0.07338724,0.6383867,-3.238435
129.1535,-43.23139,0.4135501,0.07335325,0.6384321,-3.238698
129.1798,-43.22484,0.4137103,0.0733183,0.6384794,-3.238982
129.206,-43.22664,0.4138652,0.07328359,0.6385263,-3.239266
129.2322,-43.25582,0.4140438,0.07324914,0.6385727,-3.23955
129.2584,-43.30164,0.414092,0.07322124,0.6386111,-3.239835
129.2787,-43.3222,0.4140283,0.07320499,0.6386348,-3.240057
129.299,-43.33743,0.4139147,0.07319222,0.6386539,-3.240278
129.3193,-43.3573,0.4136992,0.0731846,0.638666,-3.240501
129.3396,-43.36435,0.4134575,0.07317904,0.6386758,-3.240723
129.3599,-43.34794,0.4132746,0.07317169,0.6386884,-3.240946
129.3802,-43.3101,0.4131965,0.07316015,0.638706,-3.241168
129.4005,-43.25695,0.413268,0.07314226,0.6387314,-3.241388
129.4209,-43.22804,0.4134437,0.07311903,0.6387633,-3.241608
129.4465,-43.20632,0.4137554,0.07308515,0.6388095,-3.241885
129.4721,-43.21765,0.4140033,0.07305314,0.6388533,-3.242162
129.4978,-43.29432,0.414026,0.07302956,0.6388867,-3.24244
129.5234,-43.33454,0.4138605,0.07301552,0.6389084,-3.242719
129.5488,-43.28886,0.4135908,0.07300704,0.638924,-3.242996
129.5741,-43.26697,0.4134981,0.07299245,0.6389464,-3.243271
129.5994,-43.27521,0.4137229,0.07296789,0.6389795,-3.243545
129.6248,-43.27777,0.413943,0.07294302,0.6390134,-3.243818
129.6477,-43.23831,0.4139241,0.07292608,0.6390387,-3.244067
129.6706,-43.21703,0.4140012,0.07290499,0.6390689,-3.244315
129.6936,-43.2407,0.4142021,0.07287956,0.6391039,-3.244562
129.7165,-43.25998,0.4143459,0.07285656,0.6391361,-3.244809
129.7411,-43.28522,0.414361,0.07283755,0.6391643,-3.245075
129.7656,-43.30006,0.4143276,0.07282141,0.6391888,-3.245341
129.7902,-43.24943,0.414252,0.07280728,0.6392105,-3.245607
129.8148,-43.20542,0.414296,0.07278752,0.6392393,-3.245872
129.8411,-43.21954,0.4146913,0.07275219,0.6392884,-3.246153
129.8673,-43.22532,0.4149805,0.07272153,0.6393308,-3.246435
129.8936,-43.22005,0.4149001,0.07270507,0.6393538,-3.246719
129.9199,-43.2059,0.41479,0.07268897,0.639377,-3.247002
129.9417,-43.16065,0.414914,0.07266597,0.6394098,-3.247236
129.9635,-43.14677,0.4150932,0.07264002,0.6394461,-3.247469
129.9853,-43.20457,0.415298,0.07261326,0.6394833,-3.247703
130.0071,-43.23959,0.4153815,0.07259215,0.6395135,-3.247937
130.0294,-43.21667,0.4152459,0.07257881,0.639535,-3.248176
130.0517,-43.202,0.4152187,0.07256195,0.6395602,-3.248416
130.074,-43.17515,0.4154468,0.07253689,0.6395943,-3.248654
130.0962,-43.14975,0.415741,0.07250783,0.6396335,-3.248891
130.1171,-43.14573,0.4159582,0.07247994,0.6396724,-3.249113
130.138,-43.13468,0.4161703,0.07245167,0.6397118,-3.249335
130.1589,-43.10791,0.4163271,0.07242481,0.6397493,-3.249557
130.1797,-43.08641,0.4165155,0.07239573,0.6397896,-3.249779
130.2026,-43.07574,0.4167971,0.07236006,0.6398387,-3.250021
130.2255,-43.09687,0.4170133,0.07232675,0.639885,-3.250264
130.2484,-43.15642,0.4171199,0.07229814,0.6399256,-3.250507
130.2713,-43.18302,0.4170981,0.07227601,0.6399582,-3.250751
130.2959,-43.1577,0.4169085,0.07225851,0.6399862,-3.251014
130.3205,-43.09405,0.416957,0.07223156,0.6400249,-3.251275
130.3451,-42.98808,0.4174869,0.07218614,0.6400844,-3.251533
130.3696,-42.94834,0.4181991,0.07212936,0.6401585,-3.251789
130.3913,-42.96265,0.4186479,0.07208173,0.6402229,-3.252015
130.413,-42.97647,0.4189918,0.07203784,0.6402827,-3.252242
130.4346,-43.03045,0.4192179,0.07199876,0.6403366,-3.252469
130.4563,-43.07424,0.4192985,0.07196658,0.640382,-3.252697
130.4845,-43.04602,0.4195079,0.07192263,0.6404439,-3.252993
130.5126,-43.02755,0.4197244,0.07187779,0.6405068,-3.253288
130.5408,-43.04906,0.4196711,0.07184225,0.640558,-3.253585
130.569,-43.05313,0.4195528,0.07181014,0.6406052,-3.253882
130.5939,-43.00698,0.4195481,0.07177877,0.6406511,-3.254144
130.6188,-42.99568,0.4196409,0.07174347,0.6407017,-3.254405
130.6437,-43.02775,0.4198917,0.07170279,0.6407588,-3.254665
130.6686,-43.03022,0.4200938,0.07166416,0.6408134,-3.254925
130.6924,-43.03872,0.4200579,0.07163562,0.6408556,-3.255175
130.7162,-43.05549,0.4200275,0.07160791,0.6408968,-3.255424
130.74,-43.00977,0.4201256,0.0715764,0.6409427,-3.255673
130.7637,-42.9716,0.4203259,0.07154,0.6409948,-3.255921
130.7879,-42.95615,0.4205233,0.07150094,0.6410505,-3.256173
130.8121,-42.92679,0.4207601,0.07145955,0.641109,-3.256424
130.8363,-42.92761,0.4210566,0.0714153,0.6411709,-3.256675
130.8605,-42.9292,0.4213366,0.07137108,0.6412329,-3.256925
130.8948,-42.87982,0.4213937,0.071319,0.6413085,-3.257281
130.929,-42.87204,0.4216026,0.07126107,0.6413911,-3.257636
130.9633,-42.92667,0.4222598,0.07118832,0.6414917,-3.257988
130.9976,-42.96013,0.4227222,0.07112342,0.6415828,-3.258342
131.0258,-42.92436,0.4226631,0.0710853,0.6416396,-3.258634
131.054,-42.91455,0.422685,0.07104454,0.6416996,-3.258926
131.0822,-42.94092,0.4227929,0.07100171,0.6417622,-3.259217
131.1104,-42.93463,0.4228774,0.07096054,0.6418228,-3.259509
131.133,-42.90882,0.4229102,0.0709288,0.6418699,-3.259742
131.1556,-42.94384,0.4229091,0.07089923,0.6419144,-3.259975
131.1782,-43.01007,0.4228018,0.07087559,0.6419515,-3.260209
131.2008,-43.02259,0.4225939,0.07085812,0.6419809,-3.260444
131.2233,-43.00524,0.422462,0.0708392,0.6420122,-3.260679
131.2459,-43.0003,0.4223816,0.07081889,0.642045,-3.260913
131.2685,-42.96493,0.4222665,0.07080015,0.6420752,-3.261148
131.2911,-42.93085,0.4222324,0.07077793,0.6421099,-3.261382
131.3164,-42.92511,0.4224945,0.07074108,0.6421644,-3.261642
131.3418,-42.92989,0.4226945,0.07070664,0.6422157,-3.261903
131.3671,-42.94588,0.422609,0.07068326,0.6422526,-3.262165
131.3925,-42.94967,0.4224624,0.0706631,0.6422857,-3.262428
131.4157,-42.93704,0.4225888,0.07063561,0.642328,-3.262667
131.439,-42.93457,0.422705,0.07060869,0.6423692,-3.262907
131.4622,-42.93651,0.4226671,0.07058759,0.6424024,-3.263147
131.4855,-42.9178,0.4226308,0.07056629,0.642436,-3.263386
131.5081,-42.87719,0.4227418,0.07053913,0.6424776,-3.263619
131.5308,-42.84252,0.4229574,0.07050667,0.6425257,-3.263851
131.5534,-42.8144,0.4233,0.07046806,0.6425815,-3.264081
131.5761,-42.78433,0.4236997,0.07042547,0.6426424,-3.264311
131.6038,-42.67704,0.4240669,0.0703733,0.6427181,-3.264592
131.6315,-42.63394,0.424649,0.07030995,0.6428069,-3.264871
131.6592,-42.73841,0.4255378,0.07023495,0.6429079,-3.265148
131.6869,-42.80436,0.4261144,0.07017205,0.6429945,-3.265427
131.7096,-42.73081,0.4262159,0.07013349,0.6430512,-3.265656
131.7323,-42.73222,0.4263842,0.07009172,0.6431121,-3.265885
131.755,-42.82436,0.4264972,0.07005283,0.6431694,-3.266115
131.7777,-42.87069,0.4264218,0.07002356,0.6432147,-3.266345
131.7991,-42.82134,0.426204,0.0700023,0.64325,-3.266564
131.8205,-42.79368,0.4261416,0.06997561,0.6432914,-3.266781
131.8419,-42.78535,0.4263046,0.06994199,0.6433402,-3.266998
131.8634,-42.77736,0.4264926,0.069907,0.643391,-3.267214
131.8845,-42.76976,0.4265979,0.06987382,0.6434408,-3.267427
131.9057,-42.77208,0.4266923,0.0698412,0.6434899,-3.267641
131.9268,-42.77114,0.4267263,0.06981118,0.6435357,-3.267854
131.948,-42.75824,0.426765,0.06978117,0.6435816,-3.268068
131.9754,-42.74275,0.427101,0.06973188,0.6436545,-3.268343
132.0029,-42.75389,0.4273663,0.06968525,0.6437234,-3.268619
132.0303,-42.78558,0.4272339,0.06965376,0.6437722,-3.268896
132.0577,-42.81542,0.4269532,0.06962998,0.6438117,-3.269174
132.0813,-42.80011,0.4268314,0.06960697,0.64385,-3.269413
132.1049,-42.75092,0.4268361,0.06957893,0.6438945,-3.269651
132.1285,-42.70079,0.4270533,0.06954192,0.6439499,-3.269887
132.152,-42.67345,0.4273818,0.06949897,0.6440129,-3.270122
132.1797,-42.63717,0.427643,0.06945102,0.6440844,-3.270399
132.2074,-42.65142,0.4278927,0.06940331,0.6441556,-3.270675
132.2352,-42.7455,0.4281747,0.06935582,0.6442262,-3.270951
132.2629,-42.7901,0.4282309,0.06931929,0.6442831,-3.271229
132.2873,-42.75068,0.4281368,0.06929322,0.6443259,-3.271475
132.3118,-42.76331,0.4280751,0.06926669,0.6443692,-3.271721
132.3363,-42.81552,0.4279071,0.06924653,0.6444044,-3.271967
132.3607,-42.83873,0.427638,0.06923286,0.6444314,-3.272214
132.4003,-42.79605,0.4275179,0.06920264,0.6444852,-3.272613
132.4399,-42.76714,0.4275547,0.06916605,0.6445466,-3.273011
132.4795,-42.74494,0.4274371,0.06913193,0.6446046,-3.273408
132.5191,-42.69719,0.4274686,0.06909099,0.6446713,-3.273805
132.5538,-42.66687,0.4275873,0.06905101,0.6447352,-3.274151
132.5885,-42.69353,0.4277235,0.0690111,0.644799,-3.274496
132.6232,-42.73233,0.4281009,0.06896527,0.6448702,-3.274841
132.6579,-42.71534,0.4284177,0.0689217,0.6449385,-3.275186
132.6789,-42.67647,0.4285291,0.06889649,0.6449784,-3.275395
132.6999,-42.67505,0.4286666,0.0688698,0.6450202,-3.275603
132.7209,-42.70916,0.4287228,0.06884619,0.645058,-3.275812
132.742,-42.72155,0.4287081,0.06882606,0.6450915,-3.276021
132.763,-42.71768,0.4288004,0.06880257,0.6451297,-3.27623
132.784,-42.70945,0.428903,0.06877902,0.6451673,-3.276439
132.805,-42.66282,0.4289113,0.06875913,0.6451989,-3.276647
132.826,-42.6169,0.4289999,0.06873481,0.6452364,-3.276856
132.8467,-42.61,0.4292884,0.06870118,0.645287,-3.277059
132.8675,-42.61602,0.429539,0.06866853,0.6453363,-3.277263
132.8882,-42.63025,0.4296789,0.06864027,0.6453801,-3.277468
132.9089,-42.64434,0.4297557,0.06861483,0.6454203,-3.277672
132.9329,-42.66362,0.4299454,0.06858282,0.6454711,-3.277909
132.957,-42.68662,0.4300408,0.06855613,0.6455136,-3.278146
132.981,-42.69384,0.429914,0.06853873,0.6455418,-3.278384
133.005,-42.66141,0.4297918,0.06852069,0.6455715,-3.278623
133.0264,-42.60786,0.4299047,0.06849467,0.6456127,-3.278833
133.0478,-42.58162,0.4301111,0.06846388,0.6456601,-3.279043
133.0692,-42.59253,0.4303323,0.06843197,0.6457088,-3.279253
133.0906,-42.61332,0.4304917,0.06840254,0.6457545,-3.279463
133.1217,-42.59269,0.4306492,0.06836272,0.6458172,-3.279767
133.1527,-42.57601,0.4308383,0.06832119,0.645882,-3.280072
133.1838,-42.59765,0.4310422,0.06827899,0.6459477,-3.280376
133.2149,-42.60467,0.431186,0.06823948,0.6460099,-3.28068
133.2404,-42.57904,0.4312446,0.06820887,0.6460589,-3.28093
133.266,-42.55309,0.4313981,0.06817401,0.6461133,-3.28118
133.2916,-42.52347,0.4316896,0.06813355,0.6461746,-3.281428
133.3172,-42.51148,0.4320198,0.06809042,0.6462394,-3.281676
133.3427,-42.49501,0.4323286,0.06804653,0.6463055,-3.281924
133.3683,-42.45527,0.4326897,0.06799897,0.6463763,-3.282171
133.3939,-42.42558,0.4330871,0.06794793,0.6464517,-3.282417
133.4195,-42.42407,0.4334909,0.06789513,0.6465294,-3.282662
133.4522,-42.42375,0.4337943,0.06783395,0.6466213,-3.282977
133.4849,-42.3767,0.4342051,0.0677672,0.6467201,-3.28329
133.5176,-42.30533,0.4350295,0.06768307,0.6468403,-3.283601
133.5503,-42.27842,0.4359661,0.06758993,0.6469727,-3.283909
133.58,-42.29598,0.4364102,0.06751575,0.6470811,-3.284191
133.6097,-42.2826,0.4368275,0.06744227,0.6471885,-3.284472
133.6395,-42.24624,0.4374953,0.06735964,0.647307,-3.284752
133.6692,-42.22897,0.4381995,0.0672732,0.6474309,-3.28503
133.6965,-42.24078,0.43856,0.06720226,0.6475349,-3.285287
133.7238,-42.27135,0.4387969,0.06713687,0.6476321,-3.285544
133.7511,-42.32034,0.4389845,0.06707468,0.6477254,-3.285801
133.7783,-42.34228,0.4390449,0.06701925,0.6478101,-3.286059
133.8054,-42.32491,0.4388853,0.06697369,0.6478825,-3.286316
133.8325,-42.32208,0.4388104,0.06692657,0.6479566,-3.286572
133.8596,-42.34405,0.4389281,0.06687504,0.6480357,-3.286828
133.8866,-42.38795,0.4389483,0.06682924,0.6481077,-3.287084
133.9129,-42.43319,0.4389072,0.06678976,0.6481724,-3.287333
133.9391,-42.46555,0.4387137,0.06676001,0.6482233,-3.287584
133.9653,-42.47586,0.4381155,0.06674845,0.6482486,-3.287836
133.9916,-42.45322,0.4375353,0.06673808,0.6482729,-3.288089
134.0133,-42.42099,0.4373673,0.06671827,0.6483092,-3.288297
134.0351,-42.39115,0.4373152,0.06669402,0.6483512,-3.288504
134.0569,-42.37146,0.4373553,0.06666618,0.6483978,-3.288711
134.0787,-42.38972,0.4373951,0.0666387,0.6484438,-3.288918
134.1008,-42.41007,0.4374013,0.06661331,0.6484874,-3.289128
134.1229,-42.3988,0.4373839,0.06658949,0.6485288,-3.289338
134.145,-42.38694,0.4373263,0.06656726,0.6485682,-3.289548
134.1671,-42.38234,0.4372956,0.06654425,0.6486086,-3.289758
134.1892,-42.41127,0.437248,0.06652295,0.6486467,-3.289968
134.2113,-42.42381,0.4371739,0.06650368,0.6486822,-3.290179
134.2334,-42.37986,0.4371811,0.0664817,0.6487211,-3.290389
134.2555,-42.351,0.4372802,0.06645572,0.6487651,-3.290598
