t,V,m,h,n,phi
239.1182,-46.05679,0.4318776,0.08166282,0.624992,-4.318883
239.1937,-47.26191,0.4091061,0.08237112,0.6242226,-4.319146
239.247,-48.13489,0.3919762,0.08308111,0.6234397,-4.319386
239.3004,-48.98836,0.3740444,0.08396778,0.6224589,-4.319672
239.3538,-49.80239,0.355509,0.08502721,0.6212883,-4.320003
239.4071,-50.5767,0.3368239,0.08624498,0.6199475,-4.320377
239.4605,-51.3101,0.3184488,0.08760477,0.6184575,-4.32079
239.5139,-51.9762,0.3005003,0.08909974,0.6168296,-4.32124
239.5672,-52.56289,0.283207,0.09071649,0.6150809,-4.321723
239.6206,-53.07305,0.2669265,0.09243447,0.6132355,-4.322237
239.6788,-53.54897,0.2506758,0.09440023,0.6111386,-4.322824
239.7371,-53.9293,0.2360069,0.09644377,0.6089743,-4.323436
239.7954,-54.21422,0.2229559,0.09854478,0.6067644,-4.324068
239.8536,-54.41785,0.2116625,0.1006779,0.6045345,-4.324714
239.9136,-54.55804,0.2019286,0.102884,0.6022411,-4.325389
239.9736,-54.62875,0.193889,0.1050854,0.5999644,-4.326069
240.0336,-54.63776,0.1873862,0.1072671,0.5977186,-4.326752
240.0936,-54.59783,0.1823374,0.1094125,0.5955191,-4.327433
240.161,-54.50828,0.1782658,0.1117607,0.5931207,-4.328193
240.2283,-54.37674,0.1756006,0.1140359,0.5908051,-4.328944
240.2957,-54.21099,0.1741298,0.1162282,0.5885809,-4.329685
240.363,-54.01945,0.1737062,0.1183278,0.5864562,-4.330414
240.4494,-53.74574,0.1744719,0.1208738,0.5838863,-4.331328
240.5358,-53.44768,0.1764162,0.1232479,0.5814954,-4.332216
240.6222,-53.13237,0.1793097,0.1254439,0.5792876,-4.333076
240.7086,-52.8038,0.1829794,0.127457,0.5772654,-4.333909
240.8027,-52.43596,0.1877408,0.129438,0.5752757,-4.334782
240.8969,-52.05846,0.1931018,0.1311979,0.5735062,-4.335619
240.991,-51.67082,0.198914,0.1327382,0.5719535,-4.33642
241.0852,-51.27877,0.205178,0.1340561,0.5706185,-4.337184
241.1793,-50.89454,0.2120056,0.1351453,0.5695057,-4.337908
241.2735,-50.49863,0.2190819,0.1360195,0.5686006,-4.338595
241.3676,-50.07976,0.2262318,0.1366872,0.5678939,-4.339246
241.4617,-49.66103,0.2337515,0.137136,0.5673964,-4.339857
241.5445,-49.31433,0.2409293,0.1373384,0.5671419,-4.340359
241.6272,-48.9522,0.2481998,0.1373834,0.5670371,-4.340832
241.7099,-48.5616,0.2554179,0.1372794,0.5670738,-4.341275
241.7926,-48.17035,0.2629321,0.137011,0.5672665,-4.341687
241.8655,-47.8456,0.2700384,0.1366279,0.5675756,-4.34202
241.9383,-47.50688,0.277237,0.1361267,0.5679973,-4.342329
242.0111,-47.14561,0.2844472,0.1355127,0.568527,-4.342614
242.0839,-46.78093,0.2918966,0.1347756,0.5691748,-4.342873
242.1551,-46.4382,0.299603,0.1339277,0.569931,-4.343098
242.2263,-46.08142,0.3074433,0.1329697,0.5707944,-4.343298
242.2975,-45.70238,0.3153447,0.1319069,0.5717611,-4.343474
242.3687,-45.31938,0.3235062,0.1307305,0.5728404,-4.343623
242.4418,-44.94182,0.3323676,0.1293945,0.5740768,-4.343746
242.5149,-44.54719,0.3413834,0.1279488,0.5754256,-4.34384
242.5881,-44.12422,0.3504453,0.1264011,0.5768807,-4.343907
242.6612,-43.70042,0.3598089,0.1247408,0.578455,-4.343943
242.7343,-43.30572,0.3697152,0.1229596,0.5801589,-4.343946
242.8073,-42.89291,0.3797131,0.1210835,0.5819695,-4.343919
242.8804,-42.44744,0.3896326,0.1191256,0.5838764,-4.343864
242.9534,-42.01242,0.399798,0.1170734,0.5858953,-4.343778
243.0233,-41.64537,0.4100092,0.1150146,0.5879421,-4.343664
243.0931,-41.26958,0.4201194,0.1128974,0.5900689,-4.343524
243.163,-40.87191,0.42991,0.1107395,0.5922603,-4.34336
243.2328,-40.50476,0.4396823,0.1085327,0.5945278,-4.34317
243.2973,-40.2311,0.4488599,0.1064504,0.5966929,-4.342971
243.3618,-39.97281,0.4576441,0.1043603,0.5988913,-4.342755
243.4263,-39.72563,0.4658376,0.1022801,0.6011049,-4.342526
243.4908,-39.52882,0.4735714,0.1002121,0.6033325,-4.342282
243.5543,-39.41134,0.4807577,0.09819628,0.6055306,-4.34203
243.6178,-39.34392,0.4871132,0.09623008,0.6077005,-4.341773
243.6813,-39.33041,0.4924636,0.09433191,0.6098203,-4.341514
243.7448,-39.39109,0.4967613,0.09251459,0.6118738,-4.341257
243.819,-39.56723,0.5002651,0.09051565,0.6141607,-4.340965
243.8933,-39.85741,0.5018409,0.08868259,0.6162848,-4.34069
243.9675,-40.27258,0.5012993,0.08704182,0.6182097,-4.340441
244.0417,-40.80673,0.4983597,0.08562358,0.619894,-4.340227
244.138,-41.66578,0.4906034,0.08416055,0.6216575,-4.340018
244.2343,-42.72204,0.4782832,0.08316227,0.6228881,-4.339901
244.3305,-43.95684,0.4613282,0.08266938,0.6235306,-4.339893
244.4268,-45.32162,0.4397473,0.08271747,0.6235415,-4.340011
244.482,-46.14553,0.4254458,0.08299635,0.6232555,-4.340139
244.5372,-46.98586,0.4099007,0.08346004,0.6227568,-4.340313
244.5924,-47.82423,0.3932358,0.08410944,0.6220468,-4.340535
244.6476,-48.6556,0.3757714,0.08493761,0.6211361,-4.340802
244.7028,-49.47563,0.3578913,0.08593439,0.6200392,-4.341114
244.758,-50.25511,0.3397236,0.08709723,0.618763,-4.34147
244.8132,-50.97533,0.3215083,0.08841744,0.6173206,-4.341868
244.8684,-51.63575,0.303693,0.0898767,0.615735,-4.342304
244.9281,-52.28527,0.2853618,0.09159001,0.6138849,-4.342814
244.9879,-52.8417,0.2681129,0.09342836,0.6119141,-4.34336
245.0477,-53.29575,0.2521155,0.09537182,0.6098458,-4.343936
245.1075,-53.65947,0.2377155,0.09739123,0.6077115,-4.344538
245.1667,-53.94408,0.2252721,0.09943798,0.6055618,-4.34515
245.2259,-54.14747,0.2144707,0.1015172,0.603391,-4.345777
245.2851,-54.2747,0.2052371,0.1036113,0.6012168,-4.346414
245.3443,-54.33948,0.1975806,0.1056999,0.5990588,-4.347057
245.4078,-54.35406,0.1910628,0.1079173,0.596778,-4.347748
245.4714,-54.31509,0.1860574,0.1100961,0.5945464,-4.348438
245.535,-54.23033,0.1823799,0.1122238,0.5923751,-4.349125
245.5986,-54.1101,0.1799133,0.1142879,0.5902757,-4.349804
245.6746,-53.93128,0.1783778,0.1166575,0.587873,-4.350603
245.7506,-53.72015,0.1781019,0.1189128,0.5855929,-4.351387
245.8266,-53.48397,0.1788721,0.1210455,0.583442,-4.352154
245.9026,-53.22896,0.1805311,0.1230483,0.581426,-4.352901
246.0126,-52.83577,0.1842539,0.1257062,0.5787551,-4.353946
246.1226,-52.42164,0.18917,0.1280745,0.5763774,-4.354945
246.2326,-51.99277,0.1949868,0.1301498,0.5742929,-4.355898
246.3426,-51.553,0.2015685,0.1319282,0.5725021,-4.356801
246.4251,-51.21974,0.2069936,0.133065,0.5713522,-4.357445
246.5077,-50.88052,0.2127064,0.1340361,0.5703638,-4.358062
246.5902,-50.53239,0.2186308,0.1348442,0.5695332,-4.35865
246.6727,-50.18155,0.2248298,0.1354865,0.5688624,-4.359209
246.7553,-49.83702,0.2314073,0.1359586,0.5683547,-4.359738
246.8378,-49.48364,0.2381595,0.1362708,0.568,-4.360237
246.9203,-49.11417,0.2449952,0.1364283,0.5677928,-4.360708
247.0029,-48.74258,0.2520926,0.1364239,0.5677397,-4.361148
247.0842,-48.39118,0.2595488,0.1362525,0.5678461,-4.361549
247.1655,-48.02542,0.2671287,0.1359331,0.5680935,-4.361921
247.2469,-47.63331,0.2747091,0.1354733,0.5684748,-4.362265
247.3282,-47.23956,0.2825865,0.1348601,0.5690029,-4.362577
247.4035,-46.89588,0.2903964,0.1341446,0.5696336,-4.362834
247.4788,-46.53515,0.2983093,0.1333084,0.5703811,-4.363065
247.554,-46.14523,0.3062101,0.1323591,0.571239,-4.36327
247.6293,-45.75337,0.3143976,0.131283,0.5722214,-4.363446
247.7004,-45.40488,0.322634,0.1301399,0.5732747,-4.363583
247.7715,-45.03965,0.3309798,0.1288949,0.5744307,-4.363695
247.8425,-44.64695,0.3393323,0.1275552,0.5756837,-4.363782
247.9136,-44.25333,0.347949,0.1261097,0.5770463,-4.363841
247.9838,-43.88818,0.3569449,0.1245683,0.578511,-4.36387
248.0541,-43.50812,0.3660352,0.1229373,0.5800729,-4.363873
248.1243,-43.10271,0.3751,0.1212261,0.5817249,-4.36385
248.1945,-42.70244,0.3843819,0.1194254,0.5834784,-4.3638
248.2654,-42.33385,0.3941792,0.1175113,0.5853599,-4.363719
248.3362,-41.95693,0.4039544,0.1155279,0.587328,-4.363612
248.407,-41.56129,0.4135339,0.1134899,0.5893705,-4.36348
248.4779,-41.18752,0.4231589,0.1113911,0.5914966,-4.363322
248.5469,-40.87961,0.4327514,0.1092858,0.5936533,-4.363141
248.616,-40.58215,0.4420291,0.1071558,0.59586,-4.362939
248.685,-40.28853,0.4507753,0.1050203,0.598098,-4.36272
248.754,-40.04268,0.4591603,0.1028803,0.600368,-4.362482
248.8209,-39.88342,0.4670009,0.1008114,0.6025897,-4.362237
248.8877,-39.76541,0.4740715,0.09877944,0.6047979,-4.361982
248.9545,-39.68816,0.480154,0.09680552,0.6069688,-4.361722
249.0213,-39.68474,0.4852888,0.09489909,0.6090906,-4.36146
249.0904,-39.78324,0.4895562,0.09301374,0.6112143,-4.361191
249.1594,-39.9618,0.4923344,0.09124909,0.6132255,-4.360932
249.2285,-40.22192,0.4934068,0.08962866,0.6150934,-4.360689
249.2976,-40.58213,0.4927174,0.08816892,0.6167949,-4.360468
249.3779,-41.1551,0.4897104,0.08669198,0.6185367,-4.360245
249.4583,-41.84368,0.4837034,0.08549963,0.6199622,-4.360073
249.5386,-42.62106,0.474351,0.08462747,0.6210237,-4.359964
249.619,-43.52807,0.4620258,0.08408173,0.6217096,-4.359924
249.674,-44.24196,0.4521012,0.08389762,0.6219593,-4.359938
249.7291,-44.98404,0.4406608,0.08388772,0.6220069,-4.359993
249.7841,-45.73772,0.4276906,0.08405856,0.6218456,-4.360091
249.8392,-46.51583,0.4135185,0.08440357,0.621484,-4.360231
249.8943,-47.32574,0.398482,0.08491568,0.6209314,-4.360413
249.9493,-48.12838,0.3824927,0.085603,0.6201814,-4.360639
250.0044,-48.90459,0.3656993,0.08646378,0.6192389,-4.36091
250.0594,-49.65598,0.348521,0.08748535,0.6181207,-4.361223
250.1188,-50.43863,0.3300938,0.08874866,0.6167416,-4.361604
250.1781,-51.1567,0.3118268,0.09017644,0.6151906,-4.362029
250.2374,-51.79122,0.2939669,0.09175512,0.6134861,-4.362496
250.2967,-52.34842,0.2770222,0.09345863,0.6116584,-4.362998
250.3558,-52.83421,0.2614868,0.09525365,0.6097449,-4.363528
250.4149,-53.23245,0.2472604,0.09713284,0.6077547,-4.364083
250.4741,-53.54095,0.2344104,0.0990773,0.6057087,-4.36466
250.5332,-53.77237,0.2231233,0.1010623,0.6036322,-4.365252
250.5941,-53.94419,0.2132344,0.103127,0.6014841,-4.365874
250.6551,-54.04673,0.2049237,0.1051968,0.5993418,-4.366504
250.716,-54.08632,0.198071,0.107256,0.5972204,-4.367138
250.777,-54.07534,0.1926307,0.1092875,0.5951362,-4.367773
250.8451,-54.01656,0.1881239,0.1115073,0.5928677,-4.368479
250.9132,-53.91294,0.1850147,0.1136635,0.5906723,-4.369179
250.9813,-53.77196,0.1831093,0.1157452,0.5885595,-4.369871
251.0494,-53.60246,0.1822777,0.1177417,0.5865389,-4.370551
251.1349,-53.3592,0.1825535,0.1201154,0.5841429,-4.371387
251.2204,-53.08871,0.1840205,0.1223331,0.5819097,-4.372199
251.3059,-52.79817,0.1864626,0.1243876,0.5798446,-4.372988
251.3914,-52.49204,0.1897137,0.1262732,0.5779514,-4.37375
251.4912,-52.12164,0.1943983,0.1282543,0.5759628,-4.374605
251.5911,-51.73781,0.1998031,0.1299982,0.5742108,-4.375421
251.6909,-51.34041,0.2057469,0.1315056,0.5726924,-4.376198
251.7907,-50.93676,0.2122294,0.1327723,0.5714097,-4.376935
251.8906,-50.54531,0.2194246,0.1337882,0.5703706,-4.377628
251.9904,-50.13632,0.226875,0.134573,0.5695549,-4.378281
252.0902,-49.69215,0.2343199,0.1351388,0.5689499,-4.378895
252.1901,-49.25085,0.2422328,0.1354648,0.5685744,-4.379464
252.2716,-48.92219,0.2493951,0.1355375,0.5684524,-4.379893
252.353,-48.57385,0.2565989,0.1354656,0.5684683,-4.380295
252.4345,-48.18979,0.2636664,0.1352591,0.5686125,-4.380669
252.516,-47.80659,0.2710382,0.1348981,0.5689043,-4.381013
252.5849,-47.50595,0.2777769,0.1344603,0.5692776,-4.381277
252.6538,-47.19205,0.2845839,0.1339216,0.5697479,-4.38152
252.7227,-46.85802,0.2913937,0.1332865,0.5703112,-4.381742
252.7916,-46.52094,0.2984019,0.1325463,0.5709763,-4.381941
252.861,-46.19356,0.3058271,0.1316875,0.5717565,-4.382116
252.9304,-45.85462,0.3133735,0.1307291,0.5726349,-4.382268
252.9998,-45.49759,0.3209792,0.1296756,0.5736079,-4.382397
253.0692,-45.13783,0.3288032,0.1285207,0.5746827,-4.382502
253.1435,-44.76843,0.3376098,0.1271636,0.5759557,-4.382584
253.2178,-44.38462,0.3465447,0.1257011,0.5773379,-4.382639
253.2921,-43.9756,0.3554919,0.1241423,0.5788227,-4.382666
253.3665,-43.56932,0.3646943,0.1224776,0.5804212,-4.382664
253.4413,-43.19504,0.3744696,0.1206859,0.582157,-4.382628
253.5161,-42.80571,0.3842536,0.1188083,0.583992,-4.382565
253.5909,-42.38537,0.3938418,0.1168606,0.585913,-4.382474
253.6657,-41.98355,0.4035892,0.1148303,0.5879356,-4.382354
253.7356,-41.66822,0.4131207,0.11285,0.5899289,-4.382212
253.8056,-41.34868,0.4224102,0.1108296,0.5919832,-4.382048
253.8755,-41.01027,0.4312112,0.1087886,0.5940802,-4.381865
253.9454,-40.71058,0.4398588,0.106718,0.5962315,-4.381661
254.0086,-40.51251,0.4477312,0.1048183,0.5982273,-4.381457
254.0718,-40.33358,0.4550903,0.1029283,0.6002337,-4.381241
254.1351,-40.16895,0.4617464,0.1010651,0.6022328,-4.381017
254.1983,-40.05607,0.4678401,0.09923008,0.6042232,-4.380784
254.2607,-40.02109,0.4733388,0.09745427,0.6061704,-4.380548
254.323,-40.03512,0.4779402,0.09574027,0.6080698,-4.380312
254.3854,-40.09985,0.4814883,0.09410457,0.6099013,-4.380079
254.4478,-40.2336,0.4839645,0.09255754,0.6116513,-4.379853
254.5206,-40.49179,0.485406,0.09088047,0.613569,-4.379602
254.5935,-40.84686,0.4849577,0.08937283,0.6153124,-4.379373
254.6663,-41.29963,0.4824291,0.08805878,0.6168491,-4.379175
254.7391,-41.8569,0.4777271,0.08695813,0.6181515,-4.379013
254.8082,-42.49147,0.4712599,0.0861258,0.6191495,-4.3789
254.8773,-43.20316,0.4625819,0.08552323,0.6198859,-4.378833
254.9464,-43.97294,0.4515735,0.08516796,0.6203385,-4.37882
255.0155,-44.81369,0.4384953,0.08506219,0.6205036,-4.378863
255.0846,-45.74618,0.4238122,0.08520037,0.620387,-4.378963
255.1537,-46.69358,0.4071091,0.08560912,0.619961,-4.379128
255.2228,-47.60864,0.3883655,0.08629863,0.6192178,-4.379362
255.2918,-48.52728,0.3685662,0.08724079,0.6181921,-4.379661
255.3512,-49.33773,0.3514466,0.08823002,0.617113,-4.379964
255.4106,-50.09704,0.3339595,0.08939673,0.6158429,-4.380315
255.47,-50.78235,0.3163049,0.09073258,0.6143949,-4.38071
255.5294,-51.40667,0.2991102,0.09221117,0.6128001,-4.381145
255.5848,-51.94201,0.2839789,0.09369479,0.6112083,-4.38158
255.6401,-52.40642,0.2696567,0.09527391,0.6095239,-4.382042
255.6955,-52.7948,0.2562706,0.09693389,0.6077637,-4.382529
255.7509,-53.11467,0.2440496,0.09865463,0.6059493,-4.383035
255.8111,-53.3948,0.2322748,0.1005731,0.6039377,-4.383602
255.8713,-53.59951,0.2219817,0.1025254,0.601902,-4.384184
255.9316,-53.73246,0.2131184,0.1044948,0.5998593,-4.384776
255.9918,-53.80602,0.2057129,0.1064616,0.5978288,-4.385375
256.0577,-53.83214,0.1992575,0.1085889,0.5956421,-4.386031
256.1235,-53.80403,0.1942789,0.1106801,0.5935016,-4.386687
256.1894,-53.72893,0.190606,0.112722,0.5914194,-4.387339
256.2553,-53.61732,0.1881382,0.1147012,0.5894077,-4.387984
256.3331,-53.44954,0.186617,0.1169462,0.5871329,-4.388736
256.411,-53.24829,0.186341,0.119079,0.5849781,-4.389473
256.4889,-53.02071,0.1871085,0.1210907,0.5829507,-4.390193
256.5668,-52.77308,0.1887706,0.1229733,0.581057,-4.390893
256.6789,-52.39121,0.1924941,0.1254435,0.578576,-4.391864
256.7909,-51.986,0.1974246,0.1276272,0.5763842,-4.392791
256.9029,-51.5634,0.2032727,0.1295204,0.5744825,-4.39367
257.015,-51.12837,0.2099152,0.1311179,0.5728727,-4.3945
257.097,-50.80652,0.2152708,0.1320966,0.5718811,-4.395075
257.179,-50.47785,0.220912,0.1329181,0.5710424,-4.395623
257.261,-50.13932,0.2267636,0.133585,0.5703533,-4.396144
257.343,-49.79766,0.2328932,0.1340942,0.5698163,-4.396637
257.425,-49.46232,0.239406,0.134441,0.5694352,-4.3971
257.507,-49.11764,0.2460948,0.1346356,0.5691998,-4.397535
257.589,-48.75634,0.2528678,0.1346835,0.5691047,-4.397943
257.671,-48.39294,0.2599032,0.1345771,0.569157,-4.39832
257.7523,-48.04822,0.26735,0.1343105,0.5693627,-4.398663
257.8336,-47.68872,0.2749156,0.1339018,0.5697044,-4.398978
257.915,-47.30195,0.2824687,0.1333593,0.5701748,-4.399264
257.9963,-46.91449,0.2903163,0.1326694,0.5707872,-4.399519
258.0715,-46.57974,0.2980915,0.1318895,0.5714908,-4.399724
258.1466,-46.228,0.3059498,0.1309958,0.5723058,-4.399904
258.2218,-45.84659,0.3137662,0.1299965,0.5732252,-4.400058
258.2969,-45.46516,0.3218517,0.1288778,0.5742634,-4.400184
258.3675,-45.1316,0.3299361,0.1277077,0.5753581,-4.400274
258.4381,-44.78281,0.3380943,0.1264448,0.5765479,-4.40034
258.5086,-44.40825,0.3462169,0.1250971,0.5778264,-4.400383
258.5792,-44.03568,0.354559,0.1236539,0.5792057,-4.4004
258.649,-43.6944,0.3632373,0.1221247,0.5806784,-4.400389
258.7188,-43.34193,0.3719506,0.1205177,0.5822379,-4.400354
258.7886,-42.9688,0.380574,0.1188428,0.5838761,-4.400296
258.8584,-42.60536,0.3893321,0.1170926,0.5856024,-4.400212
258.9294,-42.27501,0.3985782,0.1152287,0.5874578,-4.4001
259.0004,-41.94285,0.4077015,0.1133108,0.5893848,-4.399964
259.0715,-41.59981,0.4165218,0.1113545,0.5913695,-4.399807
259.1425,-41.28536,0.4252543,0.109356,0.5934182,-4.399627
259.2124,-41.03856,0.4339066,0.1073495,0.5954974,-4.399427
259.2823,-40.81017,0.4420946,0.1053376,0.5976048,-4.399211
259.3521,-40.59398,0.4495929,0.1033406,0.5997197,-4.398982
259.422,-40.43274,0.4565606,0.1013607,0.6018405,-4.398741
259.49,-40.36183,0.4629084,0.09945633,0.6039038,-4.398495
259.5581,-40.3374,0.4683055,0.09761095,0.6059253,-4.398247
259.6261,-40.35653,0.4725236,0.09584642,0.6078795,-4.398
259.6941,-40.45352,0.4756371,0.09417096,0.6097552,-4.397758
259.7632,-40.65924,0.47769,0.09257251,0.6115639,-4.39752
259.8323,-40.93774,0.478142,0.09111235,0.6132334,-4.397299
259.9014,-41.28281,0.4767688,0.08981328,0.614734,-4.397102
259.9705,-41.72104,0.4736513,0.08868482,0.6160513,-4.396932
260.0424,-42.30773,0.4687135,0.08769821,0.6172159,-4.396788
260.1144,-42.96599,0.4614491,0.08694363,0.61812,-4.39669
260.1863,-43.66655,0.4516012,0.08644548,0.6187329,-4.396645
260.2583,-44.45325,0.4396668,0.08619773,0.6190595,-4.396654
260.3236,-45.27621,0.4275409,0.08618129,0.6191164,-4.396709
260.3889,-46.11398,0.4135573,0.08639684,0.6189084,-4.396819
260.4542,-46.92787,0.3976313,0.08685565,0.6184248,-4.396988
260.5195,-47.75861,0.380594,0.08753397,0.6176943,-4.397211
260.5761,-48.51186,0.36553,0.0882818,0.616883,-4.397446
260.6327,-49.23367,0.3498955,0.08919182,0.6158944,-4.397722
260.6892,-49.9056,0.3338521,0.09025894,0.614737,-4.39804
260.7458,-50.53602,0.3178872,0.09146447,0.6134334,-4.398394
260.8022,-51.12758,0.302512,0.09278341,0.612013,-4.398779
260.8585,-51.6562,0.2876571,0.09421538,0.6104787,-4.399196
260.9148,-52.11311,0.2734833,0.09574706,0.6088465,-4.399642
260.9712,-52.50406,0.2602808,0.09735836,0.6071389,-4.400111
261.0322,-52.861,0.2473597,0.09916906,0.6052306,-4.40064
261.0932,-53.13963,0.2358012,0.1010347,0.6032757,-4.401188
261.1542,-53.34083,0.2256045,0.1029377,0.6012926,-4.401752
261.2151,-53.47697,0.216867,0.1048562,0.5993033,-4.402325
261.2802,-53.56407,0.2091982,0.1068965,0.5971977,-4.402942
261.3452,-53.59141,0.2030107,0.1089189,0.5951199,-4.403563
261.4102,-53.56546,0.1981606,0.1109092,0.5930833,-4.404184
261.4752,-53.49758,0.1945794,0.1128521,0.5911023,-4.404801
261.5498,-53.38014,0.1919133,0.1150055,0.5889141,-4.405501
261.6243,-53.22464,0.1905264,0.1170699,0.5868231,-4.40619
261.6989,-53.03812,0.1902289,0.1190352,0.5848379,-4.406867
261.7734,-52.82793,0.1908876,0.1208923,0.5829663,-4.407527
261.8734,-52.51793,0.1930526,0.1231997,0.5806457,-4.408386
261.9733,-52.18301,0.1963954,0.1252912,0.5785454,-4.409212
262.0732,-51.83029,0.2006859,0.12716,0.5766697,-4.410003
262.1731,-51.46305,0.2057591,0.1288016,0.5750207,-4.410756
262.2592,-51.13881,0.2106978,0.1300306,0.5737834,-4.411375
262.3453,-50.80636,0.2160382,0.1310889,0.5727136,-4.411965
262.4315,-50.46383,0.2216892,0.1319783,0.5718087,-4.412527
262.5176,-50.11695,0.227685,0.1326959,0.5710705,-4.413058
262.6037,-49.77545,0.2341197,0.1332369,0.5705028,-4.413557
262.6898,-49.42366,0.2407692,0.1336116,0.5700951,-4.414027
262.7759,-49.05349,0.2475192,0.1338258,0.5698415,-4.414466
262.862,-48.68162,0.2545695,0.1338711,0.5697497,-4.414874
262.945,-48.34141,0.2618746,0.1337451,0.5698235,-4.415234
263.0279,-47.98557,0.2692904,0.133473,0.5700373,-4.415565
263.1109,-47.60041,0.2766668,0.1330637,0.5703828,-4.415868
263.1939,-47.21556,0.2843471,0.1325019,0.570875,-4.41614
263.2685,-46.894,0.2917847,0.1318548,0.5714546,-4.416354
263.3431,-46.55619,0.2992914,0.1310964,0.5721426,-4.416544
263.4177,-46.19026,0.3067472,0.1302346,0.572932,-4.41671
263.4923,-45.82431,0.3144523,0.1292561,0.5738367,-4.416849
263.5624,-45.5032,0.3221488,0.1282206,0.5748022,-4.416952
263.6325,-45.16844,0.3299169,0.1270934,0.5758604,-4.417033
263.7026,-44.81088,0.3376607,0.1258816,0.5770058,-4.417091
263.7727,-44.45451,0.3456064,0.1245758,0.5782486,-4.417125
263.8433,-44.11979,0.3540026,0.1231598,0.5796062,-4.417132
263.9138,-43.77443,0.3624436,0.1216626,0.5810521,-4.417115
263.9843,-43.40941,0.3708138,0.1200937,0.5825784,-4.417075
264.0549,-43.0524,0.3793262,0.1184459,0.5841943,-4.41701
264.1272,-42.72307,0.3883989,0.1166687,0.5859521,-4.416916
264.1995,-42.38987,0.3973737,0.1148312,0.5877856,-4.416798
264.2718,-42.0427,0.4060722,0.1129485,0.5896815,-4.416658
264.3442,-41.72104,0.4147291,0.1110153,0.5916474,-4.416494
264.4152,-41.46608,0.4233767,0.1090652,0.5936511,-4.41631
264.4863,-41.22355,0.4316071,0.1071008,0.5956902,-4.416108
264.5574,-40.98425,0.4391842,0.1051427,0.5977441,-4.415892
264.6284,-40.79579,0.4463263,0.1031897,0.5998151,-4.415661
264.6959,-40.7007,0.4528286,0.1013443,0.6017936,-4.41543
264.7633,-40.64159,0.4584993,0.09954419,0.6037439,-4.415193
264.8308,-40.61281,0.4631087,0.09781022,0.6056421,-4.414956
264.8983,-40.65377,0.4667931,0.09614663,0.6074824,-4.41472
264.9644,-40.79086,0.4695682,0.09459266,0.6092189,-4.414493
265.0305,-40.98646,0.471037,0.09314704,0.6108502,-4.414276
265.0966,-41.23547,0.4710016,0.09182943,0.6123514,-4.414076
265.1627,-41.56438,0.4695467,0.09064706,0.6137114,-4.413896
265.2318,-42.01894,0.4666048,0.08956349,0.6149699,-4.413732
