t,V,m,h,n,phi
176.6114,-31.16801,0.8783132,0.08272764,0.7693288,-4.586307
176.6262,-31.63123,0.8750214,0.08238678,0.769301,-4.586092
176.6411,-32.08982,0.8716329,0.08205872,0.7692622,-4.585884
176.6559,-32.52232,0.8681197,0.08174497,0.7692113,-4.585683
176.6707,-32.95,0.8645176,0.08144329,0.7691499,-4.585488
176.6856,-33.3555,0.8608296,0.08115337,0.7690784,-4.585299
176.7004,-33.77133,0.8570541,0.08087513,0.7689969,-4.585117
176.7216,-34.37519,0.8515119,0.08049999,0.7688629,-4.584868
176.7427,-34.98009,0.8457762,0.08014897,0.7687081,-4.584632
176.7638,-35.62155,0.8398463,0.0798218,0.7685329,-4.584409
176.785,-36.26606,0.8336946,0.0795196,0.7683363,-4.5842
176.8061,-36.88692,0.827264,0.07924474,0.7681161,-4.584005
176.8273,-37.52199,0.8206243,0.07899381,0.7678754,-4.583823
176.8484,-38.17626,0.8138188,0.0787645,0.7676161,-4.583654
176.8695,-38.84589,0.8067592,0.07856011,0.7673355,-4.583498
176.8879,-39.48805,0.800341,0.07840503,0.7670717,-4.583374
176.9063,-40.09494,0.7936993,0.07827015,0.7667905,-4.583263
176.9247,-40.60187,0.786839,0.07815503,0.7664922,-4.583162
176.9431,-41.15047,0.7797894,0.07805766,0.7661788,-4.583072
176.9602,-41.76576,0.7730833,0.0779829,0.7658751,-4.582996
176.9772,-42.36041,0.7661547,0.07792626,0.7655557,-4.582932
176.9943,-42.9365,0.7589868,0.07788843,0.76522,-4.582878
177.0114,-43.52358,0.7515938,0.07786788,0.7648694,-4.582834
177.0283,-44.14859,0.7440485,0.07786363,0.7645079,-4.5828
177.0452,-44.78196,0.7362531,0.0778775,0.7641307,-4.582777
177.0621,-45.40102,0.7281943,0.0779099,0.7637375,-4.582765
177.079,-46.0192,0.7198835,0.07796006,0.7633291,-4.582763
177.0995,-46.75433,0.7094325,0.07804505,0.7628133,-4.582775
177.12,-47.5119,0.6986479,0.0781554,0.7622757,-4.582803
177.1405,-48.34428,0.6875774,0.07829022,0.761717,-4.582845
177.161,-49.20842,0.6760553,0.07845316,0.7611345,-4.582905
177.1804,-50.02501,0.6646408,0.07863557,0.76056,-4.582978
177.1998,-50.82586,0.6528189,0.07884365,0.759964,-4.583067
177.2192,-51.59156,0.6405953,0.07907732,0.7593468,-4.583171
177.2386,-52.39076,0.6279832,0.07933627,0.7587089,-4.583291
177.2616,-53.46275,0.6124958,0.07967712,0.7579247,-4.583453
177.2847,-54.50513,0.5963614,0.08005843,0.757108,-4.583639
177.3077,-55.46456,0.5795534,0.08048213,0.7562579,-4.583851
177.3307,-56.47458,0.5621569,0.08094569,0.7553778,-4.584085
177.351,-57.43699,0.546318,0.08138845,0.7545767,-4.584311
177.3714,-58.398,0.5299859,0.08186592,0.7537507,-4.584557
177.3917,-59.39758,0.5131824,0.08237888,0.7529001,-4.584823
177.4121,-60.40107,0.4958986,0.08292925,0.7520245,-4.585108
177.4399,-61.71369,0.4715611,0.08374348,0.7507881,-4.585531
177.4677,-63.00785,0.446571,0.08462897,0.7495083,-4.58599
177.4955,-64.29008,0.4210725,0.08558726,0.7481868,-4.586484
177.5233,-65.5313,0.3952251,0.08661994,0.746825,-4.587014
177.5657,-67.35978,0.355783,0.08833135,0.7446792,-4.587883
177.6081,-68.99443,0.3168196,0.09021519,0.7424528,-4.588825
177.6505,-70.32299,0.2789669,0.09227068,0.7401528,-4.589836
177.6928,-71.45255,0.2433533,0.09446747,0.7377995,-4.5909
177.7279,-72.27153,0.216115,0.09637855,0.7358215,-4.591814
177.763,-72.96842,0.1910949,0.09835972,0.73382,-4.592753
177.7981,-73.6066,0.1685439,0.1003913,0.7318021,-4.593712
177.8332,-74.1431,0.148228,0.1024808,0.7297689,-4.59469
177.8593,-74.43083,0.1344683,0.1040697,0.7282516,-4.595428
177.8853,-74.62056,0.1219508,0.1056749,0.7267316,-4.596171
177.9114,-74.73973,0.110624,0.1072914,0.7252106,-4.596919
177.9374,-74.87941,0.1004129,0.1089158,0.7236899,-4.597671
177.9634,-75.03435,0.09120282,0.1105489,0.7221692,-4.598426
177.9895,-75.12602,0.08291486,0.1121889,0.7206492,-4.599183
178.0155,-75.18384,0.07549209,0.1138313,0.7191313,-4.599943
178.0416,-75.2379,0.0688538,0.1154748,0.717616,-4.600703
178.0778,-75.2943,0.06078173,0.1177611,0.715513,-4.601763
178.114,-75.35312,0.05387506,0.120048,0.7134154,-4.602824
178.1503,-75.44449,0.04794158,0.1223389,0.7113219,-4.603889
178.1865,-75.51217,0.04286049,0.1246325,0.7092333,-4.604956
178.2232,-75.59615,0.03850727,0.1269553,0.7071233,-4.606037
178.26,-75.67287,0.03478051,0.1292778,0.7050179,-4.607122
178.2967,-75.6462,0.0315515,0.1316013,0.7029155,-4.608211
178.3335,-75.57956,0.02882838,0.1339164,0.7008223,-4.609298
178.364,-75.56455,0.02692852,0.1358331,0.6990916,-4.6102
178.3946,-75.58876,0.02527669,0.1377443,0.6973664,-4.611101
178.4251,-75.64338,0.02385292,0.1396477,0.6956469,-4.612001
178.4557,-75.65454,0.02260704,0.1415492,0.6939322,-4.612902
178.4831,-75.62606,0.02162015,0.1432546,0.6923978,-4.613711
178.5105,-75.602,0.02075573,0.1449531,0.6908687,-4.614519
178.538,-75.56794,0.01999064,0.1466462,0.6893442,-4.615327
178.5654,-75.55223,0.01931966,0.148334,0.6878249,-4.616133
178.593,-75.59532,0.01872647,0.1500312,0.6862983,-4.616946
178.6207,-75.57712,0.01820377,0.1517244,0.6847763,-4.617759
178.6483,-75.45758,0.01775526,0.1534097,0.6832602,-4.61857
178.676,-75.38336,0.01738019,0.1550835,0.6817512,-4.619378
178.7039,-75.4133,0.01705105,0.1567683,0.6802321,-4.620194
178.7318,-75.4136,0.01675826,0.1584496,0.6787171,-4.62101
178.7598,-75.39978,0.01650516,0.1601249,0.6772069,-4.621826
178.7877,-75.4092,0.01628348,0.1617961,0.6757015,-4.622641
178.8154,-75.46958,0.01608682,0.1634554,0.6742111,-4.62345
178.8432,-75.48713,0.01590517,0.1651118,0.6727239,-4.62426
178.8709,-75.43265,0.01573452,0.1667624,0.6712402,-4.625071
178.8986,-75.41067,0.01558908,0.1684075,0.6697618,-4.62588
178.9227,-75.42978,0.01548316,0.1698373,0.6684802,-4.626584
178.9469,-75.4189,0.01538732,0.1712642,0.6672018,-4.627287
178.971,-75.41611,0.0153054,0.1726862,0.6659271,-4.62799
178.9951,-75.42919,0.01523237,0.1741054,0.6646557,-4.628693
179.0219,-75.45294,0.01515487,0.1756826,0.6632459,-4.629474
179.0487,-75.4758,0.01508107,0.1772577,0.6618395,-4.630256
179.0755,-75.49123,0.01500968,0.1788299,0.6604365,-4.631038
179.1023,-75.50945,0.01494245,0.1804003,0.6590371,-4.63182
179.1307,-75.47715,0.01488122,0.1820607,0.6575593,-4.632649
179.1591,-75.48346,0.01482676,0.1837172,0.6560859,-4.633477
179.1875,-75.59901,0.01477035,0.1853726,0.6546159,-4.634306
179.2159,-75.66683,0.01470361,0.187031,0.6531479,-4.635137
179.2411,-75.59184,0.01464266,0.1885071,0.6518455,-4.635877
179.2664,-75.58286,0.01459452,0.189975,0.6505473,-4.636615
179.2916,-75.67288,0.01455437,0.1914347,0.6492524,-4.637353
179.3169,-75.73897,0.01450686,0.1928974,0.6479592,-4.638093
179.3421,-75.72438,0.01445321,0.1943659,0.6466684,-4.638834
179.3674,-75.71075,0.01440814,0.1958299,0.6453815,-4.639574
179.3926,-75.67831,0.01437155,0.1972889,0.6440986,-4.640314
179.4179,-75.62412,0.01434714,0.1987414,0.6428205,-4.641052
179.4522,-75.59978,0.01432333,0.2007082,0.6410896,-4.642054
179.4865,-75.59787,0.01431009,0.2026667,0.6393659,-4.643056
179.5208,-75.55677,0.01431519,0.2046151,0.6376499,-4.644056
179.5552,-75.52692,0.01432818,0.2065549,0.6359415,-4.645054
179.583,-75.56752,0.01432824,0.2081284,0.6345577,-4.645865
179.6109,-75.54747,0.01432937,0.2096979,0.6331782,-4.646676
179.6388,-75.43227,0.01434576,0.2112584,0.6318048,-4.647486
179.6667,-75.35817,0.0143796,0.2128078,0.6304383,-4.648292
179.6931,-75.38045,0.01440938,0.2142725,0.629147,-4.649056
179.7196,-75.3986,0.01443162,0.2157348,0.6278587,-4.64982
179.746,-75.42374,0.01445237,0.2171926,0.6265737,-4.650585
179.7725,-75.44803,0.0144672,0.2186492,0.6252918,-4.651349
179.7974,-75.48283,0.01446904,0.220024,0.6240857,-4.652071
179.8223,-75.51365,0.01446497,0.2213982,0.6228819,-4.652793
179.8472,-75.51054,0.01446054,0.2227703,0.6216812,-4.653515
179.8722,-75.48866,0.01445869,0.2241387,0.6204839,-4.654237
179.8994,-75.47283,0.01446084,0.2256309,0.6191785,-4.655026
179.9267,-75.50324,0.0144592,0.2271208,0.6178765,-4.655815
179.9539,-75.58096,0.01444667,0.2286104,0.616577,-4.656605
179.9812,-75.61807,0.01442395,0.2301011,0.6152795,-4.657396
180.0098,-75.61933,0.01440024,0.2316648,0.613921,-4.658227
180.0384,-75.62359,0.0143795,0.2332244,0.6125666,-4.659058
180.0671,-75.58765,0.01436125,0.2347791,0.6112166,-4.659888
180.0957,-75.5557,0.01435122,0.2363278,0.6098716,-4.660717
180.1376,-75.60556,0.01433782,0.2385877,0.6079109,-4.66193
180.1794,-75.60507,0.01432383,0.2408408,0.6059584,-4.663143
180.2213,-75.50368,0.01432749,0.243082,0.6040157,-4.664355
180.2632,-75.44498,0.01435329,0.245307,0.6020851,-4.665563
180.297,-75.46707,0.01437171,0.2470963,0.6005335,-4.666537
180.3309,-75.4724,0.01438387,0.2488816,0.598987,-4.667512
180.3647,-75.48387,0.01439913,0.25066,0.5974463,-4.668486
180.3985,-75.48609,0.01441263,0.2524337,0.5959113,-4.669459
180.4311,-75.49258,0.01442126,0.2541397,0.5944375,-4.670397
180.4637,-75.54249,0.01441958,0.2558439,0.5929675,-4.671336
180.4963,-75.60946,0.01439979,0.2575483,0.5915004,-4.672277
180.5289,-75.63702,0.01437015,0.2592529,0.5900366,-4.673218
180.5613,-75.60275,0.01434187,0.2609493,0.5885837,-4.674156
180.5938,-75.60142,0.01432044,0.2626377,0.587136,-4.675093
180.6262,-75.65779,0.01430664,0.2643169,0.5856927,-4.67603
180.6587,-75.70013,0.01428615,0.2659962,0.5842531,-4.676968
180.6859,-75.71356,0.01425923,0.2674088,0.5830481,-4.677756
180.7132,-75.72355,0.01423387,0.2688188,0.5818463,-4.678544
180.7404,-75.70135,0.01421209,0.2702256,0.5806478,-4.679332
180.7676,-75.68303,0.01419622,0.271628,0.5794534,-4.680119
180.7969,-75.68968,0.01417839,0.2731327,0.5781733,-4.680965
180.8262,-75.72054,0.014158,0.2746349,0.5768965,-4.681811
180.8555,-75.77878,0.01413879,0.2761339,0.5756228,-4.682658
180.8848,-75.79902,0.01411507,0.2776322,0.574352,-4.683506
180.9124,-75.79498,0.01408954,0.2790451,0.5731564,-4.684305
180.94,-75.83074,0.014063,0.2804562,0.5719637,-4.685106
180.9676,-75.86974,0.01403111,0.2818671,0.5707733,-4.685907
180.9953,-75.87325,0.01399784,0.2832767,0.5695857,-4.686708
181.0235,-75.85689,0.01396776,0.2847111,0.5683779,-4.687525
181.0516,-75.8436,0.01394534,0.2861404,0.5671743,-4.688342
181.0798,-75.81823,0.01393394,0.2875635,0.5659751,-4.689158
181.108,-75.78702,0.01393038,0.288981,0.5647804,-4.689972
181.1362,-75.74527,0.0139282,0.2903954,0.5635904,-4.690786
181.1644,-75.74124,0.01392956,0.2918029,0.5624043,-4.691599
181.1926,-75.80589,0.01393184,0.2932036,0.5612208,-4.692412
181.2207,-75.87585,0.01392243,0.2946063,0.5600391,-4.693226
181.2461,-75.90629,0.01390268,0.2958767,0.5589758,-4.693962
181.2716,-75.88799,0.01388535,0.2971436,0.5579152,-4.694697
181.297,-75.81281,0.01387428,0.298404,0.5568583,-4.695431
181.3224,-75.78048,0.01387356,0.2996584,0.5558058,-4.696164
181.3498,-75.81683,0.01387307,0.3010112,0.5546727,-4.696956
181.3772,-75.8445,0.01386602,0.3023634,0.5535419,-4.697748
181.4047,-75.88076,0.01385706,0.3037136,0.552414,-4.69854
181.4321,-75.91572,0.01384272,0.3050632,0.5512885,-4.699332
181.4593,-75.92979,0.01382295,0.3064031,0.5501729,-4.70012
181.4866,-75.9359,0.01380327,0.3077407,0.5490603,-4.700908
181.5138,-75.94576,0.01378325,0.3090758,0.5479506,-4.701696
181.5411,-75.96252,0.01376288,0.3104088,0.5468438,-4.702485
181.5683,-76.01781,0.01373677,0.3117415,0.5457392,-4.703274
181.5956,-76.02655,0.01370992,0.3130726,0.5446371,-4.704063
181.6228,-75.93949,0.01369355,0.3143985,0.543539,-4.704851
181.65,-75.87938,0.01369267,0.3157165,0.5424461,-4.705638
181.6761,-75.86198,0.01369641,0.3169745,0.5414031,-4.70639
181.7022,-75.87272,0.01369799,0.3182295,0.5403628,-4.707142
181.7283,-75.97431,0.01369633,0.3194815,0.5393245,-4.707895
181.7544,-76.0444,0.0136814,0.3207363,0.5382871,-4.708649
181.782,-76.04093,0.01365221,0.3220639,0.5371941,-4.709447
181.8095,-76.07094,0.01362439,0.323389,0.5361038,-4.710244
181.837,-76.10262,0.01359848,0.3247119,0.5350158,-4.711042
181.8646,-76.11896,0.01357071,0.3260338,0.5339303,-4.71184
181.8909,-76.07883,0.0135433,0.327298,0.5328941,-4.712605
181.9173,-76.05946,0.01352354,0.3285572,0.5318616,-4.713368
181.9437,-76.12258,0.01350859,0.3298121,0.530832,-4.714131
181.97,-76.18461,0.01348588,0.3310679,0.529804,-4.714895
181.9993,-76.18358,0.01345153,0.3324632,0.5286654,-4.715744
182.0285,-76.20522,0.01341853,0.3338559,0.5275299,-4.716593
182.0577,-76.25064,0.01338314,0.3352465,0.5263972,-4.717442
182.087,-76.28506,0.01334395,0.3366368,0.5252669,-4.718293
182.1198,-76.2202,0.01330565,0.3381982,0.5240034,-4.719247
182.1526,-76.20337,0.01327302,0.3397478,0.5227438,-4.7202
182.1854,-76.33625,0.01323355,0.3412838,0.5214845,-4.721153
182.2182,-76.46305,0.01317756,0.3428273,0.5202264,-4.722109
182.2465,-76.4665,0.01312113,0.3441739,0.5191436,-4.722938
182.2749,-76.45601,0.01307259,0.3455152,0.5180639,-4.723766
182.3032,-76.43979,0.01303469,0.3468491,0.5169871,-4.724593
182.3315,-76.45298,0.01300303,0.3481802,0.5159139,-4.72542
182.3576,-76.44975,0.01297643,0.349405,0.5149298,-4.72618
182.3836,-76.46213,0.01295009,0.3506281,0.513948,-4.726941
182.4097,-76.54431,0.01291831,0.3518511,0.5129679,-4.727703
182.4358,-76.6081,0.0128777,0.3530759,0.5119886,-4.728466
182.4616,-76.55717,0.01283809,0.3542893,0.5110205,-4.729223
182.4874,-76.50102,0.01281233,0.3554953,0.5100564,-4.729978
182.5132,-76.49918,0.01279809,0.3566938,0.5090958,-4.730732
182.539,-76.53839,0.01278433,0.3578905,0.5081376,-4.731486
182.5672,-76.5676,0.01276361,0.359201,0.5070932,-4.73231
182.5955,-76.55104,0.01274534,0.3605073,0.5060517,-4.733134
182.6237,-76.49762,0.01273224,0.3618057,0.5050137,-4.733958
182.6519,-76.47431,0.01272754,0.3630985,0.5039802,-4.73478
182.6785,-76.51454,0.01272569,0.3643203,0.5030061,-4.735557
182.7052,-76.54704,0.01271702,0.3655418,0.5020337,-4.736335
182.7319,-76.55021,0.01270289,0.3667625,0.5010631,-4.737113
182.7586,-76.54183,0.01269,0.3679805,0.5000953,-4.737892
182.7942,-76.5111,0.01268185,0.3696015,0.4988076,-4.73893
182.8298,-76.53281,0.01267303,0.371218,0.4975246,-4.739969
182.8654,-76.65231,0.01265314,0.3728335,0.4962449,-4.741009
182.9011,-76.73896,0.01261289,0.3744529,0.4949664,-4.742051
182.936,-76.70251,0.01256861,0.3760413,0.4937152,-4.743075
182.971,-76.66584,0.01253953,0.3776215,0.49247,-4.744097
183.0059,-76.64493,0.01252415,0.3791932,0.4912311,-4.745118
183.0408,-76.59961,0.01252046,0.3807564,0.4899983,-4.746137
183.0754,-76.55812,0.01253129,0.3822917,0.4887867,-4.747142
183.1099,-76.55819,0.01254449,0.3838205,0.4875802,-4.748145
183.1444,-76.55434,0.01254968,0.3853461,0.4863776,-4.749149
183.179,-76.52728,0.01255603,0.3868662,0.4851797,-4.750153
183.2135,-76.55553,0.0125705,0.388379,0.4839876,-4.751155
183.248,-76.5778,0.01257864,0.3898889,0.4827993,-4.752157
183.2826,-76.52243,0.01258066,0.391396,0.4816146,-4.753159
183.3171,-76.50158,0.01258795,0.3928964,0.4804351,-4.754161
183.3539,-76.54072,0.01259974,0.3944896,0.4791831,-4.755228
183.3907,-76.49833,0.01261104,0.3960769,0.4779364,-4.756294
183.4275,-76.41591,0.01263287,0.3976542,0.4766967,-4.757357
183.4643,-76.36982,0.01266841,0.39922,0.4754647,-4.758418
183.5088,-76.32066,0.01272248,0.4010972,0.4739869,-4.759696
183.5532,-76.37827,0.01275626,0.4029706,0.4725147,-4.760975
183.5976,-76.61416,0.01274346,0.4048495,0.4710441,-4.762257
183.642,-76.75491,0.01267923,0.4067411,0.469572,-4.763547
183.6704,-76.74992,0.01262367,0.4079537,0.4686322,-4.764373
183.6988,-76.79196,0.01257277,0.4091642,0.4676945,-4.765199
183.7272,-76.82514,0.0125293,0.4103722,0.4667587,-4.766026
183.7555,-76.82008,0.01248842,0.4115787,0.4658252,-4.766853
183.7839,-76.82844,0.01245228,0.4127836,0.4648953,-4.76768
183.8123,-76.83767,0.01241874,0.4139851,0.4639676,-4.768507
183.8406,-76.80425,0.01238304,0.4151822,0.4630419,-4.769333
183.869,-76.7676,0.01235683,0.4163747,0.46212,-4.770159
183.8962,-76.76359,0.01234816,0.417514,0.4612407,-4.770949
183.9234,-76.75335,0.01234144,0.41865,0.460364,-4.771739
183.9506,-76.73187,0.01233375,0.4197828,0.4594897,-4.772529
183.9778,-76.70052,0.01233132,0.4209113,0.4586188,-4.773318
184.0062,-76.68382,0.01233748,0.4220833,0.4577145,-4.774139
184.0346,-76.68075,0.01234503,0.4232512,0.4568131,-4.774961
184.063,-76.67307,0.01235273,0.4244158,0.4559139,-4.775782
184.0914,-76.66687,0.01236053,0.4255773,0.4550176,-4.776602
184.1203,-76.62712,0.01236839,0.4267605,0.4541065,-4.777439
184.1493,-76.61703,0.01237841,0.4279385,0.4531985,-4.778276
184.1783,-76.69747,0.01238735,0.4291121,0.4522926,-4.779112
184.2073,-76.7813,0.01238158,0.4302882,0.4513873,-4.77995
184.2376,-76.75485,0.01236514,0.4315239,0.4504403,-4.78083
184.268,-76.70876,0.01235809,0.4327535,0.4494975,-4.781708
184.2984,-76.6941,0.0123586,0.4339764,0.4485591,-4.782585
184.3287,-76.68197,0.01236307,0.4351945,0.4476245,-4.783461
184.3588,-76.66043,0.01236672,0.4363995,0.4467017,-4.784329
184.3889,-76.65159,0.01237312,0.4375989,0.4457818,-4.785197
184.419,-76.63074,0.01238616,0.4387912,0.4448641,-4.786063
184.4491,-76.58932,0.012405,0.4399785,0.4439508,-4.786928
184.4754,-76.55724,0.01242505,0.4410091,0.4431602,-4.787681
184.5016,-76.5465,0.01244654,0.4420359,0.4423725,-4.788432
184.5278,-76.54703,0.01246646,0.4430603,0.4415869,-4.789183
184.554,-76.54021,0.01248448,0.4440821,0.4408036,-4.789934
184.5895,-76.50001,0.01251202,0.4454593,0.4397482,-4.79095
184.625,-76.44939,0.01254617,0.4468279,0.4386984,-4.791963
184.6605,-76.40664,0.01258568,0.4481883,0.4376536,-4.792975
184.696,-76.37654,0.01262908,0.4495413,0.4366143,-4.793985
184.7322,-76.35981,0.0126734,0.4509179,0.4355578,-4.795017
184.7685,-76.34894,0.01271458,0.4522889,0.434506,-4.796047
184.8048,-76.33567,0.01275245,0.4536547,0.4334586,-4.797076
184.8411,-76.32677,0.01278693,0.4550153,0.4324157,-4.798105
184.872,-76.33361,0.01281096,0.4561708,0.4315308,-4.798981
184.9029,-76.30344,0.01283599,0.4573217,0.4306495,-4.799856
184.9338,-76.21882,0.01287088,0.4584652,0.4297731,-4.800729
184.9647,-76.14285,0.01291863,0.4595997,0.4289024,-4.8016
184.9956,-76.12427,0.01296932,0.4607281,0.4280371,-4.802468
185.0265,-76.10062,0.01301709,0.4618504,0.4271746,-4.803336
185.0574,-76.05828,0.0130658,0.462965,0.4263138,-4.804202
185.0883,-76.02323,0.01311797,0.4640744,0.4254576,-4.805067
185.1151,-76.00927,0.01316197,0.4650343,0.4247201,-4.805816
185.1418,-75.98417,0.01320524,0.4659906,0.4239853,-4.806565
185.1686,-75.94768,0.01325209,0.4669421,0.4232538,-4.807312
185.1954,-75.91031,0.01330134,0.4678889,0.4225256,-4.808058
185.225,-75.90924,0.01335656,0.46893,0.4217258,-4.80888
185.2545,-75.95442,0.01339758,0.4699696,0.4209272,-4.809702
185.2841,-76.00719,0.01341504,0.4710089,0.4201286,-4.810526
185.3136,-76.02002,0.01342166,0.4720485,0.4193313,-4.811351
185.3408,-76.00101,0.01343072,0.4730046,0.4186004,-4.81211
185.368,-76.0162,0.01343854,0.4739584,0.4178716,-4.812869
185.3952,-76.0636,0.01344391,0.4749104,0.4171447,-4.813627
185.4224,-76.08693,0.01344238,0.4758623,0.416419,-4.814387
185.453,-76.0641,0.01343759,0.4769326,0.4156038,-4.815242
185.4836,-76.00378,0.0134444,0.4779966,0.414793,-4.816095
185.5143,-75.90055,0.01346747,0.4790523,0.4139875,-4.816946
185.5449,-75.82027,0.01350797,0.4800986,0.4131878,-4.817794
185.5867,-75.74547,0.01357874,0.4815162,0.4121031,-4.81895
185.6286,-75.73103,0.01364654,0.4829255,0.4110248,-4.820103
185.6705,-75.82438,0.01369722,0.4843314,0.4099498,-4.821257
185.7123,-75.87506,0.01372037,0.4857385,0.4088769,-4.822413
185.7608,-75.79214,0.01375007,0.4873625,0.4076401,-4.823752
185.8094,-75.70244,0.01380389,0.4889697,0.4064146,-4.825086
185.8579,-75.60943,0.01386784,0.4905617,0.4051995,-4.826416
185.9064,-75.52913,0.01394808,0.4921373,0.4039956,-4.827741
185.9415,-75.49958,0.01402184,0.4932678,0.4031318,-4.828697
185.9766,-75.4531,0.01409533,0.4943909,0.4022727,-4.829651
186.0118,-75.36755,0.01416541,0.4955055,0.4014182,-4.830603
186.0469,-75.29627,0.01424392,0.496611,0.40057,-4.831552
186.082,-75.22761,0.01433382,0.4977083,0.3997291,-4.832499
186.1171,-75.13474,0.01443195,0.4987955,0.3988944,-4.833442
186.1522,-75.06469,0.01454253,0.4998713,0.3980663,-4.834381
186.1873,-75.01088,0.01465712,0.5009383,0.3972443,-4.835318
186.2238,-74.96537,0.01476888,0.5020406,0.3963965,-4.836289
186.2603,-74.90826,0.01487954,0.5031346,0.3955537,-4.837259
186.2968,-74.81523,0.01499532,0.5042195,0.3947154,-4.838225
186.3333,-74.72538,0.01512033,0.505294,0.3938845,-4.839188
186.365,-74.67765,0.01523297,0.506222,0.3931678,-4.840024
186.3968,-74.59061,0.01535033,0.507142,0.3924564,-4.840858
186.4286,-74.45575,0.01547927,0.5080518,0.3917514,-4.841687
186.4604,-74.34774,0.01562242,0.5089507,0.3910534,-4.842513
186.5042,-74.26579,0.01583068,0.5101773,0.3900996,-4.843648
186.5481,-74.19403,0.01602862,0.5113924,0.3891541,-4.844779
186.592,-74.14566,0.01620919,0.5125971,0.3882161,-4.845907
186.6358,-74.07342,0.01638094,0.5137913,0.387286,-4.847032
186.6768,-74.0015,0.01655112,0.5148937,0.3864265,-4.848078
186.7177,-73.9416,0.01671678,0.5159864,0.3855741,-4.849121
186.7587,-73.85497,0.01686818,0.517072,0.3847274,-4.850162
186.7997,-73.76932,0.01702197,0.518147,0.3838883,-4.8512
186.8434,-73.67908,0.01720569,0.5192805,0.383002,-4.852303
186.8872,-73.55278,0.01740007,0.5203992,0.3821259,-4.853401
186.931,-73.42402,0.01760452,0.5215021,0.3812606,-4.854494
186.9748,-73.33584,0.01781645,0.5225904,0.3804055,-4.855581
187.0187,-73.27157,0.01803027,0.5236713,0.3795554,-4.856668
187.0627,-73.16334,0.01824442,0.5247395,0.3787145,-4.857752
187.1067,-73.02831,0.01846264,0.5257935,0.3778835,-4.85883
187.1507,-72.94291,0.01868724,0.5268333,0.3770626,-4.859902
187.1838,-72.84961,0.01886261,0.527607,0.376451,-4.860707
187.2169,-72.72393,0.01904839,0.5283708,0.3758463,-4.861508
187.25,-72.66707,0.01924012,0.529125,0.375248,-4.862305
187.2831,-72.66792,0.01942061,0.5298744,0.3746537,-4.8631
187.3162,-72.60962,0.01958184,0.5306215,0.374062,-4.863895
187.3493,-72.53778,0.01974111,0.5313623,0.3734746,-4.864688
