t,V,m,h,n,phi
240.7767,-45.37919,0.3604737,0.1018935,0.6009773,-4.277345
240.8592,-45.45123,0.3603009,0.1016791,0.6012105,-4.277561
240.9418,-45.51705,0.3599016,0.1014847,0.6014228,-4.277783
241.0243,-45.56604,0.3592151,0.1013142,0.60161,-4.278012
241.1068,-45.6253,0.3584046,0.1011607,0.6017794,-4.278246
241.1921,-45.72069,0.357581,0.1010138,0.6019421,-4.278491
241.2773,-45.80972,0.3565339,0.1008914,0.602079,-4.278743
241.3625,-45.88145,0.3552056,0.1007969,0.6021862,-4.279005
241.4477,-45.96229,0.353763,0.1007232,0.6022713,-4.279274
241.5363,-46.08107,0.3523032,0.1006616,0.6023437,-4.279558
241.625,-46.1898,0.3506264,0.1006285,0.6023857,-4.279852
241.7136,-46.27462,0.3486641,0.1006277,0.6023932,-4.280157
241.8022,-46.36771,0.3466268,0.1006497,0.6023763,-4.280471
241.8912,-46.4988,0.3447024,0.1006858,0.6023441,-4.280792
241.9802,-46.61442,0.3425959,0.1007507,0.6022812,-4.281123
242.0692,-46.6984,0.3402282,0.1008482,0.6021833,-4.281467
242.1581,-46.7886,0.3378511,0.1009665,0.6020631,-4.281819
242.2447,-46.91289,0.3357372,0.1010915,0.6019354,-4.282166
242.3313,-47.01921,0.3335076,0.1012408,0.6017815,-4.282523
242.4179,-47.09323,0.3310925,0.1014176,0.6015984,-4.28289
242.5044,-47.16971,0.3287257,0.1016102,0.6013983,-4.283265
242.59,-47.27464,0.3266205,0.1018066,0.6011938,-4.283639
242.6755,-47.36213,0.3244743,0.1020214,0.6009696,-4.284021
242.7611,-47.42116,0.3222337,0.1022565,0.6007239,-4.284411
242.8466,-47.4793,0.3200864,0.102502,0.600467,-4.284807
242.9351,-47.56188,0.3181248,0.1027584,0.6001986,-4.285219
243.0236,-47.62684,0.3161869,0.1030274,0.5999165,-4.285637
243.1121,-47.6641,0.3142209,0.1033105,0.5996197,-4.286062
243.2006,-47.69903,0.3123978,0.1035981,0.5993179,-4.28649
243.2942,-47.75753,0.3107897,0.1038978,0.5990032,-4.286943
243.3877,-47.79602,0.3092494,0.1042039,0.5986816,-4.2874
243.4813,-47.80253,0.3077072,0.1045183,0.5983515,-4.287862
243.5748,-47.80735,0.3063611,0.1048295,0.5980244,-4.288325
243.6709,-47.83989,0.3053732,0.1051351,0.597703,-4.288797
243.767,-47.84926,0.3044599,0.1054403,0.597382,-4.289271
243.8631,-47.82011,0.303522,0.1057481,0.5970582,-4.289748
243.9592,-47.79182,0.3028102,0.1060446,0.596746,-4.290222
244.0532,-47.7991,0.3025481,0.1063114,0.5964647,-4.290679
244.1471,-47.7827,0.3023373,0.1065722,0.5961895,-4.291135
244.2411,-47.72638,0.3020685,0.106831,0.5959165,-4.291592
244.335,-47.67271,0.3020085,0.1070731,0.5956606,-4.292045
244.425,-47.6566,0.3023509,0.1072783,0.5954431,-4.292469
244.515,-47.62046,0.3027282,0.1074736,0.5952358,-4.292891
244.605,-47.55133,0.3030509,0.1076623,0.5950353,-4.293312
244.6951,-47.48445,0.3035372,0.1078329,0.5948535,-4.293727
244.7844,-47.44818,0.3043516,0.1079748,0.5947013,-4.29413
244.8737,-47.39595,0.305196,0.1081035,0.5945627,-4.294528
244.963,-47.31724,0.305996,0.1082221,0.5944346,-4.294923
245.0523,-47.24088,0.3069272,0.1083211,0.5943267,-4.295312
245.1446,-47.19031,0.3081822,0.1083945,0.594245,-4.295703
245.2368,-47.1251,0.309451,0.1084522,0.5941796,-4.296089
245.3291,-47.03375,0.3106526,0.1084977,0.5941268,-4.29647
245.4214,-46.9467,0.3119703,0.1085214,0.5940965,-4.296844
245.5159,-46.89157,0.3136168,0.1085142,0.5940982,-4.297215
245.6105,-46.82021,0.3152357,0.1084911,0.5941164,-4.297579
245.705,-46.71726,0.3167215,0.1084572,0.5941458,-4.29794
245.7995,-46.6222,0.3183112,0.1084008,0.5941988,-4.298291
245.8917,-46.57242,0.3201701,0.1083134,0.5942841,-4.298621
245.9838,-46.50481,0.3219516,0.1082135,0.5943825,-4.298946
246.076,-46.40163,0.3235374,0.1081072,0.5944879,-4.299267
246.1681,-46.30861,0.3252009,0.1079809,0.5946143,-4.29958
246.2551,-46.26551,0.3270495,0.1078333,0.5947633,-4.299864
246.342,-46.20696,0.3288,0.107677,0.5949218,-4.300143
246.4289,-46.1184,0.330356,0.1075172,0.5950842,-4.300419
246.5158,-46.03875,0.3319474,0.1073427,0.5952623,-4.300689
246.6,-45.99946,0.3336927,0.1071516,0.5954581,-4.300941
246.6841,-45.94938,0.3353393,0.1069544,0.5956608,-4.301189
246.7683,-45.87794,0.3368166,0.106755,0.5958662,-4.301434
246.8524,-45.81416,0.3382926,0.1065455,0.5960826,-4.301674
246.9385,-45.78132,0.3399423,0.1063143,0.5963222,-4.301912
247.0247,-45.74058,0.3414789,0.1060794,0.5965661,-4.302146
247.1108,-45.68201,0.3428351,0.105845,0.5968102,-4.302379
247.197,-45.63224,0.344163,0.1056041,0.5970616,-4.302608
247.2868,-45.61532,0.3456635,0.1053395,0.5973384,-4.302839
247.3767,-45.59018,0.3470095,0.1050758,0.597615,-4.303069
247.4666,-45.54399,0.3481166,0.1048183,0.5978859,-4.303298
247.5565,-45.50977,0.3491735,0.1045583,0.5981599,-4.303524
247.6467,-45.51896,0.3503628,0.1042873,0.5984463,-4.303745
247.7369,-45.51709,0.3513488,0.1040236,0.5987257,-4.303967
247.8271,-45.48729,0.352025,0.1037735,0.5989914,-4.30419
247.9173,-45.47225,0.3526382,0.1035258,0.5992551,-4.304413
248.0033,-45.50643,0.3533646,0.1032833,0.599514,-4.304621
248.0892,-45.52852,0.3538734,0.1030529,0.5997605,-4.304831
248.1752,-45.52239,0.3540658,0.1028404,0.5999886,-4.305045
248.2611,-45.52954,0.3541844,0.1026348,0.6002099,-4.305261
248.3431,-45.57922,0.3544077,0.1024373,0.6004229,-4.305464
248.425,-45.61961,0.3544348,0.1022541,0.600621,-4.305671
248.5069,-45.63923,0.3541973,0.1020893,0.6008,-4.305883
248.5889,-45.66845,0.3538758,0.1019348,0.6009683,-4.306097
248.6716,-45.7316,0.3536091,0.101783,0.6011341,-4.306314
248.7544,-45.78803,0.3531625,0.1016479,0.6012824,-4.306536
248.8371,-45.82844,0.3524836,0.1015326,0.6014098,-4.306764
248.9199,-45.87666,0.3517182,0.1014307,0.6015231,-4.306996
249.0076,-45.95845,0.3509505,0.1013314,0.601634,-4.307244
249.0953,-46.03252,0.35,0.1012528,0.601723,-4.307499
249.183,-46.08773,0.3488078,0.1011982,0.6017865,-4.307762
249.2708,-46.15082,0.3475434,0.1011602,0.6018323,-4.30803
249.3621,-46.25186,0.3463236,0.1011303,0.6018697,-4.308313
249.4535,-46.33988,0.3449193,0.1011245,0.6018814,-4.308604
249.5448,-46.39898,0.3432477,0.101147,0.6018629,-4.308906
249.6362,-46.46658,0.3415494,0.1011865,0.6018261,-4.309214
249.7255,-46.57413,0.3400782,0.1012316,0.6017831,-4.309517
249.8149,-46.66342,0.3384501,0.1012996,0.6017156,-4.30983
249.9043,-46.71663,0.3365707,0.101395,0.6016188,-4.310153
249.9937,-46.77678,0.3347178,0.1015044,0.6015071,-4.310481
250.0786,-46.8726,0.3331932,0.101611,0.6013978,-4.310795
250.1636,-46.95059,0.3315713,0.1017355,0.6012693,-4.311116
250.2485,-46.99747,0.3297821,0.101881,0.6011184,-4.311446
250.3335,-47.04702,0.3280465,0.1020366,0.6009567,-4.31178
250.4178,-47.12443,0.3265463,0.1021922,0.6007947,-4.312113
250.5021,-47.18669,0.3250112,0.1023609,0.6006186,-4.312452
250.5865,-47.22439,0.3233925,0.1025444,0.6004268,-4.312797
250.6708,-47.26192,0.3218515,0.1027343,0.6002282,-4.313146
250.7602,-47.3231,0.3204484,0.1029347,0.6000182,-4.313516
250.8495,-47.36895,0.3190571,0.1031441,0.5997986,-4.313891
250.9389,-47.3899,0.3176259,0.1033643,0.5995675,-4.314271
251.0282,-47.41011,0.3163136,0.1035864,0.5993342,-4.314653
251.1237,-47.45571,0.3152064,0.1038168,0.599092,-4.31506
251.2191,-47.48217,0.3141326,0.104052,0.5988445,-4.31547
251.3146,-47.47592,0.3130113,0.1042946,0.5985893,-4.315884
251.41,-47.47086,0.3120595,0.1045327,0.5983385,-4.316298
251.5061,-47.50014,0.3114847,0.1047562,0.5981027,-4.31671
251.6021,-47.50571,0.310927,0.1049801,0.5978665,-4.317124
251.6982,-47.46918,0.3102694,0.1052087,0.5976253,-4.31754
251.7942,-47.43704,0.3098048,0.1054264,0.5973952,-4.317954
251.885,-47.44785,0.3097757,0.1056098,0.597201,-4.318338
251.9758,-47.4357,0.3097439,0.10579,0.59701,-4.318722
252.0665,-47.38397,0.3096009,0.1059712,0.5968179,-4.319108
252.1573,-47.33639,0.3096192,0.1061392,0.5966394,-4.319489
252.2437,-47.32663,0.3099823,0.1062764,0.5964931,-4.319844
252.33,-47.29951,0.3103497,0.1064071,0.5963534,-4.320198
252.4164,-47.24407,0.3106477,0.1065342,0.5962175,-4.320551
252.5028,-47.19079,0.3110639,0.1066479,0.5960954,-4.320899
252.5907,-47.1633,0.311758,0.1067419,0.5959937,-4.321246
252.6786,-47.12246,0.3124655,0.1068262,0.5959019,-4.32159
252.7665,-47.05927,0.3131242,0.1069034,0.5958176,-4.321932
252.8544,-46.99841,0.3138833,0.1069657,0.5957488,-4.322269
252.9479,-46.96026,0.3149446,0.107008,0.5957004,-4.322618
253.0414,-46.90849,0.3160034,0.1070383,0.5956645,-4.322963
253.135,-46.83136,0.3169789,0.1070602,0.5956374,-4.323305
253.2285,-46.75936,0.3180538,0.1070645,0.5956286,-4.32364
253.3244,-46.72246,0.3194477,0.1070409,0.5956488,-4.323973
253.4203,-46.66793,0.3207861,0.1070064,0.5956804,-4.324302
253.5163,-46.57778,0.3219497,0.1069667,0.5957176,-4.324628
253.6122,-46.49756,0.3232116,0.1069082,0.5957744,-4.324947
253.7032,-46.46982,0.3247325,0.106824,0.5958585,-4.325238
253.7942,-46.42231,0.3261493,0.1067327,0.59595,-4.325526
253.8852,-46.33541,0.3273346,0.1066409,0.5960424,-4.325812
253.9762,-46.25961,0.3285907,0.1065337,0.596151,-4.326092
254.0602,-46.23543,0.3300265,0.1064107,0.5962766,-4.326341
254.1442,-46.19615,0.3313596,0.1062832,0.5964071,-4.326587
254.2283,-46.12874,0.3325051,0.1061559,0.5965378,-4.326832
254.3123,-46.0689,0.3336746,0.1060183,0.5966794,-4.327072
254.3948,-46.0439,0.3350003,0.1058661,0.5968367,-4.3273
254.4773,-46.00961,0.3362368,0.1057105,0.5969979,-4.327526
254.5598,-45.95743,0.3373267,0.1055547,0.5971596,-4.32775
254.6423,-45.91143,0.3384101,0.1053922,0.5973287,-4.327971
254.7298,-45.89107,0.339677,0.1052067,0.5975221,-4.328199
254.8173,-45.86355,0.3408388,0.1050197,0.5977176,-4.328425
254.9049,-45.81951,0.3418333,0.1048348,0.5979113,-4.328649
254.9924,-45.78355,0.3428022,0.1046456,0.59811,-4.328871
255.0853,-45.7804,0.3439531,0.1044333,0.5983334,-4.3291
255.1783,-45.7674,0.3449481,0.1042241,0.5985541,-4.329329
255.2712,-45.72972,0.3456923,0.1040235,0.5987663,-4.329559
255.3642,-45.7046,0.3464023,0.1038216,0.5989803,-4.329786
255.4556,-45.72817,0.3472763,0.1036124,0.5992024,-4.330004
255.547,-45.7365,0.3479437,0.1034124,0.5994154,-4.330224
255.6383,-45.70913,0.3482788,0.1032284,0.5996119,-4.330447
255.7297,-45.6972,0.3485824,0.1030466,0.5998065,-4.330669
255.8138,-45.738,0.3490587,0.1028709,0.5999948,-4.33087
255.8979,-45.76394,0.3493376,0.1027068,0.6001711,-4.331073
255.9821,-45.75889,0.349322,0.1025598,0.6003297,-4.331281
256.0662,-45.76503,0.3492624,0.1024183,0.6004828,-4.331489
256.1459,-45.81039,0.349339,0.1022811,0.6006313,-4.331685
256.2257,-45.84629,0.3492601,0.1021557,0.6007676,-4.331884
256.3054,-45.86345,0.3489711,0.1020451,0.6008884,-4.332087
256.3852,-45.88732,0.3486254,0.1019423,0.6010009,-4.332293
256.4685,-45.94017,0.3483302,0.1018378,0.6011156,-4.332507
256.5517,-45.98652,0.3478957,0.1017468,0.6012162,-4.332726
256.635,-46.0184,0.3472777,0.1016717,0.6012999,-4.332949
256.7183,-46.05619,0.3466021,0.1016071,0.6013726,-4.333176
256.8094,-46.12552,0.3459293,0.1015422,0.6014459,-4.333426
256.9006,-46.18593,0.3451042,0.1014949,0.6015007,-4.333681
256.9918,-46.22556,0.344063,0.1014686,0.6015332,-4.333944
257.083,-46.27268,0.3429844,0.101455,0.601552,-4.334211
257.1773,-46.36012,0.342025,0.1014452,0.6015668,-4.334489
257.2716,-46.43072,0.3408958,0.101456,0.6015598,-4.334774
257.366,-46.46485,0.339489,0.1014927,0.6015252,-4.335068
257.4603,-46.50921,0.3380995,0.1015411,0.6014779,-4.335367
257.549,-46.59919,0.3370565,0.1015856,0.6014344,-4.335648
257.6377,-46.66766,0.3358638,0.1016484,0.6013713,-4.335936
257.7264,-46.6947,0.3344097,0.1017348,0.6012831,-4.336233
257.8152,-46.72977,0.3330065,0.1018296,0.6011858,-4.336533
257.8972,-46.80303,0.3319705,0.1019141,0.6010989,-4.33681
257.9792,-46.85928,0.3308483,0.1020116,0.6009982,-4.337092
258.0611,-46.88708,0.329577,0.1021248,0.6008807,-4.337381
258.1431,-46.91725,0.3283534,0.1022439,0.6007569,-4.337672
258.2259,-46.973,0.3273159,0.1023625,0.6006333,-4.337966
258.3086,-47.01627,0.326249,0.10249,0.6005002,-4.338264
258.3913,-47.03958,0.3251128,0.1026281,0.6003558,-4.338566
258.474,-47.06297,0.3240373,0.1027698,0.6002075,-4.338871
258.565,-47.10813,0.3230501,0.1029233,0.6000465,-4.339206
258.656,-47.13998,0.3220664,0.1030833,0.5998786,-4.339544
258.7471,-47.14938,0.3210348,0.1032515,0.5997018,-4.339886
258.8381,-47.1593,0.3201034,0.10342,0.5995246,-4.340229
258.9365,-47.19722,0.3193799,0.1035933,0.5993421,-4.340598
259.0349,-47.21553,0.3186566,0.1037706,0.5991551,-4.34097
259.1333,-47.19778,0.3178338,0.1039557,0.5989599,-4.341345
259.2316,-47.18453,0.317167,0.1041352,0.5987704,-4.341719
259.3274,-47.21561,0.3169169,0.1042914,0.5986051,-4.342078
259.4232,-47.22042,0.3166252,0.1044496,0.5984376,-4.342439
259.519,-47.17587,0.3161472,0.1046158,0.5982617,-4.342803
259.6148,-47.13976,0.315843,0.1047715,0.5980966,-4.343164
259.7015,-47.15547,0.315973,0.1048902,0.5979702,-4.343483
259.7881,-47.14856,0.3160572,0.1050082,0.5978445,-4.343803
259.8748,-47.103,0.3159931,0.1051298,0.5977149,-4.344124
259.9614,-47.06208,0.3160487,0.1052415,0.5975957,-4.344442
260.0436,-47.0569,0.3163926,0.1053289,0.5975019,-4.344738
260.1258,-47.03746,0.3167237,0.1054122,0.5974123,-4.345032
260.2079,-46.99554,0.3169877,0.1054938,0.5973244,-4.345327
260.2901,-46.95514,0.3173312,0.105566,0.5972463,-4.345617
260.3775,-46.93415,0.317906,0.1056261,0.5971806,-4.345921
260.4648,-46.90249,0.3184855,0.1056791,0.5971223,-4.346222
260.5522,-46.85273,0.3190191,0.105727,0.5970693,-4.346521
260.6395,-46.80516,0.3196285,0.1057636,0.5970281,-4.346816
260.7361,-46.77794,0.3205257,0.1057839,0.5970036,-4.347135
260.8326,-46.73747,0.3214044,0.1057952,0.5969885,-4.34745
260.9292,-46.6709,0.3221787,0.1058015,0.5969787,-4.347763
261.0257,-46.61082,0.323043,0.105793,0.5969844,-4.348071
261.1238,-46.59326,0.3242325,0.1057583,0.5970175,-4.348373
261.2219,-46.5544,0.3253278,0.1057174,0.5970571,-4.348673
261.32,-46.4708,0.3261781,0.1056778,0.5970957,-4.348972
261.418,-46.40082,0.327134,0.1056221,0.5971511,-4.349265
261.5068,-46.39524,0.3283647,0.1055444,0.5972299,-4.34952
261.5955,-46.36654,0.3294601,0.1054648,0.5973109,-4.349772
261.6842,-46.2928,0.3302811,0.1053904,0.5973867,-4.350026
261.773,-46.2309,0.3311692,0.1053044,0.5974748,-4.350275
261.8528,-46.22173,0.3322416,0.1052066,0.5975756,-4.35049
261.9325,-46.19832,0.3332144,0.1051075,0.5976779,-4.350705
262.0123,-46.1504,0.3340215,0.1050107,0.5977782,-4.350919
262.0921,-46.10792,0.3348408,0.1049074,0.5978854,-4.35113
262.1729,-46.09263,0.3358127,0.1047901,0.5980074,-4.351338
262.2537,-46.06999,0.3367106,0.1046711,0.5981315,-4.351544
262.3344,-46.03361,0.3374919,0.1045528,0.5982551,-4.35175
262.4152,-46.00181,0.3382636,0.1044303,0.5983833,-4.351953
262.5055,-45.99035,0.339223,0.1042833,0.5985375,-4.352175
262.5959,-45.97238,0.3400866,0.1041362,0.5986923,-4.352396
262.6862,-45.93889,0.3407955,0.1039922,0.598844,-4.352616
262.7766,-45.91302,0.3414839,0.1038454,0.598999,-4.352835
262.874,-45.92248,0.3423713,0.1036763,0.5991779,-4.353065
262.9715,-45.91887,0.343093,0.1035124,0.5993518,-4.353295
263.0689,-45.88314,0.3435305,0.10336,0.5995138,-4.353527
263.1664,-45.86212,0.3439599,0.1032066,0.5996774,-4.353758
263.2584,-45.90051,0.344622,0.1030485,0.5998461,-4.35397
263.3504,-45.91701,0.3450615,0.1029013,0.6000035,-4.354184
263.4424,-45.8851,0.345118,0.1027735,0.6001408,-4.354404
263.5343,-45.87066,0.3451836,0.1026466,0.6002774,-4.354623
263.6149,-45.9153,0.3455042,0.1025243,0.6004091,-4.35481
263.6955,-45.94263,0.3456469,0.1024126,0.6005297,-4.354999
263.776,-45.93782,0.3455231,0.1023163,0.6006341,-4.355194
263.8566,-45.94156,0.3453765,0.1022239,0.6007346,-4.355389
263.9333,-45.97968,0.3453756,0.1021322,0.6008344,-4.355572
264.01,-46.00932,0.3452584,0.1020494,0.6009248,-4.355758
264.0867,-46.02392,0.344987,0.1019776,0.6010036,-4.355947
264.1634,-46.04265,0.3446774,0.1019116,0.6010765,-4.356138
264.2479,-46.08493,0.3443955,0.1018408,0.6011547,-4.356349
264.3325,-46.12153,0.3440082,0.1017805,0.6012219,-4.356562
264.417,-46.14579,0.343479,0.1017329,0.6012756,-4.35678
264.5016,-46.17458,0.3429129,0.1016932,0.6013211,-4.357
264.5978,-46.23391,0.3423551,0.1016515,0.601369,-4.357252
264.6941,-46.28277,0.3416631,0.101625,0.6014008,-4.357509
264.7904,-46.30746,0.3407611,0.1016175,0.6014124,-4.357772
264.8867,-46.34042,0.3398528,0.1016196,0.6014138,-4.358038
264.9843,-46.42104,0.339169,0.1016198,0.6014171,-4.358308
265.0819,-46.47846,0.3383041,0.1016386,0.6014006,-4.358584
265.1794,-46.48566,0.3371031,0.1016833,0.6013565,-4.358869
265.277,-46.50741,0.3359681,0.1017347,0.6013052,-4.359157
265.3634,-46.58678,0.3353186,0.1017712,0.6012692,-4.359409
265.4497,-46.64043,0.3345091,0.101823,0.6012168,-4.359667
265.5361,-46.64622,0.333411,0.1018961,0.6011418,-4.359932
265.6224,-46.66097,0.3323772,0.1019732,0.6010624,-4.3602
265.6999,-46.71647,0.3317217,0.1020352,0.6009986,-4.360437
265.7773,-46.75665,0.3309898,0.1021064,0.6009249,-4.360678
265.8548,-46.77305,0.3301338,0.1021888,0.6008393,-4.360924
265.9322,-46.79077,0.3293116,0.1022745,0.6007501,-4.361171
266.0133,-46.82972,0.3286077,0.1023619,0.6006591,-4.36143
266.0944,-46.85907,0.3278815,0.1024551,0.6005616,-4.361691
266.1755,-46.87337,0.3271034,0.1025555,0.6004566,-4.361955
266.2566,-46.88771,0.32637,0.102658,0.6003492,-4.36222
266.3508,-46.92134,0.3256821,0.102774,0.6002275,-4.362528
266.4451,-46.94329,0.3249916,0.1028948,0.6001006,-4.362838
266.5394,-46.94446,0.3242463,0.1030222,0.5999665,-4.363152
266.6336,-46.94731,0.3235886,0.1031488,0.5998332,-4.363466
266.7364,-46.98343,0.3231674,0.1032755,0.5996994,-4.363805
266.8391,-46.99706,0.3227055,0.1034066,0.5995609,-4.364146
266.9419,-46.96594,0.3220671,0.1035478,0.5994117,-4.364491
267.0447,-46.94435,0.3215898,0.1036818,0.5992698,-4.364835
267.1395,-46.98392,0.3216087,0.1037832,0.5991622,-4.365145
267.2343,-46.99142,0.3215164,0.1038891,0.5990496,-4.365457
267.3292,-46.9364,0.3211237,0.1040082,0.5989231,-4.365774
267.424,-46.89485,0.3209002,0.1041169,0.5988074,-4.366088
267.5051,-46.91639,0.3211292,0.1041874,0.598732,-4.366349
267.5862,-46.91561,0.3212803,0.1042593,0.5986549,-4.366611
267.6673,-46.87868,0.3212664,0.1043367,0.5985721,-4.366875
267.7484,-46.84553,0.321333,0.1044072,0.5984965,-4.367136
267.8261,-46.84311,0.3216304,0.1044602,0.5984392,-4.367382
267.9039,-46.82974,0.3219089,0.1045109,0.5983844,-4.367626
267.9816,-46.80002,0.3221335,0.1045606,0.5983304,-4.367871
268.0593,-46.77099,0.3224073,0.1046043,0.5982828,-4.368113
268.1474,-46.75486,0.322873,0.1046413,0.5982419,-4.368384
268.2355,-46.73042,0.3233392,0.104673,0.5982065,-4.368652
268.3235,-46.69153,0.3237646,0.1047012,0.5981749,-4.368919
268.4116,-46.65474,0.3242476,0.1047206,0.5981524,-4.369183
268.5131,-46.63801,0.3250122,0.1047254,0.5981449,-4.369481
268.6146,-46.60722,0.3257388,0.1047239,0.5981441,-4.369776
268.7161,-46.54696,0.326327,0.1047209,0.598145,-4.370069
268.8176,-46.49554,0.3270054,0.1047049,0.5981595,-4.370358
268.918,-46.50072,0.328048,0.1046625,0.5982017,-4.370634
269.0184,-46.47716,0.3289378,0.1046193,0.598245,-4.370908
269.1188,-46.39134,0.3294645,0.1045856,0.5982784,-4.371185
269.2192,-46.32564,0.3301241,0.1045372,0.5983275,-4.371457
269.3042,-46.34196,0.3311241,0.1044681,0.5983985,-4.371675
269.3892,-46.33065,0.3319547,0.1044018,0.5984668,-4.371895
269.4742,-46.26813,0.3324694,0.1043456,0.5985247,-4.372117
269.5592,-46.21726,0.3330462,0.1042808,0.5985916,-4.372335
269.6337,-46.21841,0.33382,0.1042065,0.5986688,-4.37252
269.7083,-46.20687,0.3345046,0.1041328,0.5987456,-4.372704
269.7829,-46.17575,0.3350561,0.104062,0.5988194,-4.372889
269.8575,-46.14767,0.335609,0.1039876,0.5988972,-4.373072
269.937,-46.13855,0.3363029,0.1038994,0.5989896,-4.373263
270.0165,-46.12395,0.3369388,0.1038104,0.5990829,-4.373453
270.0961,-46.0993,0.3374865,0.1037225,0.5991754,-4.373642
270.1756,-46.07795,0.3380238,0.1036319,0.5992707,-4.37383
270.2703,-46.07311,0.3387444,0.1035165,0.5993925,-4.37405
270.365,-46.06204,0.3393769,0.1034018,0.5995138,-4.374269
270.4596,-46.03555,0.3398622,0.1032912,0.5996309,-4.374488
270.5543,-46.01659,0.3403349,0.1031787,0.5997504,-4.374706
270.6571,-46.03957,0.3410401,0.1030448,0.5998928,-4.374936
270.7599,-46.04365,0.341556,0.1029183,0.6000276,-4.375168
270.8627,-46.00205,0.3417188,0.102808,0.6001457,-4.375404
270.9655,-45.97986,0.341916,0.1026954,0.6002663,-4.375639
271.057,-46.03498,0.3424694,0.1025771,0.6003931,-4.375839
271.1484,-46.05879,0.3427673,0.1024719,0.6005062,-4.376044
271.2399,-46.0163,0.3425995,0.1023905,0.6005943,-4.376256
271.3314,-45.99449,0.3424867,0.102308,0.6006838,-4.376467
271.4071,-46.04083,0.342727,0.1022249,0.6007736,-4.376635
271.4829,-46.06826,0.3428069,0.1021513,0.6008534,-4.376807
271.5586,-46.06482,0.3426551,0.1020909,0.6009194,-4.376982
271.6344,-46.06678,0.3424898,0.1020332,0.6009825,-4.377159
271.7078,-46.09704,0.3424563,0.1019734,0.6010479,-4.377327
271.7813,-46.12026,0.342339,0.10192,0.6011065,-4.377498
271.8548,-46.13226,0.3421139,0.1018746,0.6011568,-4.377672
271.9282,-46.14651,0.3418631,0.1018331,0.6012029,-4.377846
272.015,-46.1796,0.3416162,0.1017856,0.6012559,-4.378052
272.1017,-46.2078,0.3412898,0.1017463,0.6013001,-4.37826
272.1884,-46.22539,0.3408524,0.1017171,0.6013337,-4.378472
272.2751,-46.24661,0.3403931,0.1016937,0.6013611,-4.378685
272.3776,-46.29887,0.3399627,0.1016671,0.6013923,-4.378937
272.48,-46.33824,0.3394043,0.101654,0.6014092,-4.379194
272.5824,-46.34776,0.3386218,0.1016592,0.6014067,-4.379457
272.6848,-46.36766,0.3378651,0.1016707,0.6013974,-4.379722
272.785,-46.44906,0.3374706,0.1016728,0.6013978,-4.379978
272.8852,-46.49758,0.3368553,0.1016929,0.6013791,-4.380241
272.9854,-46.47426,0.3357897,0.101742,0.6013296,-4.380514
273.0857,-46.47287,0.3348495,0.1017923,0.6012788,-4.380787
273.1683,-46.54786,0.3345355,0.101817,0.6012544,-4.381007
273.251,-46.59257,0.3340412,0.1018552,0.6012157,-4.381232
