t,V,m,h,n,phi
181.9112,-48.13957,0.2914703,0.1120445,0.5906517,-3.966248
181.9477,-48.18194,0.2916331,0.1121324,0.5905583,-3.966556
181.9842,-48.21765,0.291741,0.1122267,0.5904567,-3.966865
182.0207,-48.18155,0.2916585,0.1123374,0.590335,-3.967178
182.0572,-48.12079,0.2915862,0.1124443,0.5902182,-3.967491
182.0879,-48.11733,0.2916579,0.11252,0.590137,-3.96775
182.1187,-48.07869,0.2917665,0.1125926,0.590059,-3.968008
182.1494,-47.98266,0.2919448,0.1126599,0.5899864,-3.968265
182.1801,-47.93262,0.2922009,0.1127211,0.58992,-3.968519
182.2162,-47.94602,0.2925163,0.1127904,0.5898447,-3.968817
182.2522,-47.91701,0.2928255,0.1128581,0.589771,-3.969114
182.2883,-47.87525,0.29317,0.1129216,0.5897016,-3.96941
182.3243,-47.84629,0.2935503,0.1129808,0.5896366,-3.969705
182.3867,-47.83319,0.2941327,0.1130833,0.5895242,-3.970214
182.4491,-47.82609,0.2946958,0.1131812,0.5894163,-3.970722
182.5115,-47.81681,0.2953236,0.1132696,0.5893182,-3.971227
182.5739,-47.82606,0.2958939,0.1133561,0.5892222,-3.971731
182.5971,-47.81737,0.2960551,0.11339,0.5891848,-3.971919
182.6203,-47.80925,0.296216,0.1134233,0.5891479,-3.972107
182.6435,-47.82366,0.2963797,0.1134563,0.5891114,-3.972295
182.6667,-47.82736,0.296532,0.1134893,0.5890748,-3.972483
182.6899,-47.81745,0.296687,0.1135212,0.5890395,-3.97267
182.7131,-47.80999,0.2968451,0.1135527,0.5890046,-3.972857
182.7363,-47.78677,0.2969886,0.1135849,0.5889687,-3.973045
182.7595,-47.76691,0.29714,0.1136158,0.5889342,-3.973232
182.7883,-47.70612,0.2973685,0.1136498,0.588896,-3.973463
182.8171,-47.63052,0.2976686,0.1136785,0.5888632,-3.973691
182.8459,-47.61317,0.2980453,0.1137019,0.5888357,-3.973918
182.8747,-47.62325,0.2984216,0.1137238,0.5888096,-3.974144
182.9105,-47.62064,0.2987639,0.1137559,0.5887726,-3.974428
182.9463,-47.60653,0.2991146,0.1137858,0.5887376,-3.97471
182.9822,-47.56303,0.2995709,0.1138082,0.5887104,-3.97499
183.018,-47.52306,0.3000698,0.1138257,0.5886881,-3.975269
183.0536,-47.52989,0.3005863,0.1138388,0.5886706,-3.975544
183.0891,-47.57863,0.301014,0.1138572,0.5886473,-3.97582
183.1247,-47.6371,0.301228,0.1138895,0.588609,-3.9761
183.1603,-47.63136,0.3013587,0.1139247,0.5885681,-3.976382
183.1936,-47.55852,0.3015182,0.113951,0.5885375,-3.976644
183.227,-47.52262,0.3017578,0.1139723,0.5885118,-3.976905
183.2603,-47.53845,0.3021243,0.1139872,0.5884925,-3.977162
183.2936,-47.54868,0.3024698,0.1140017,0.5884736,-3.97742
183.3243,-47.51713,0.3027015,0.114017,0.5884544,-3.977658
183.355,-47.49492,0.3029537,0.11403,0.5884375,-3.977895
183.3857,-47.48824,0.3032165,0.1140413,0.5884225,-3.978132
183.4164,-47.47601,0.3034796,0.1140516,0.5884085,-3.978368
183.4579,-47.44007,0.3039995,0.1140539,0.5884015,-3.978683
183.4993,-47.3861,0.3045539,0.1140535,0.5883968,-3.978997
183.5408,-47.31631,0.3049539,0.1140615,0.5883829,-3.979313
183.5823,-47.28417,0.305365,0.114065,0.5883739,-3.979627
183.6176,-47.23362,0.3058379,0.1140563,0.5883787,-3.979891
183.6529,-47.20791,0.3063232,0.114045,0.5883861,-3.980154
183.6882,-47.28395,0.3068002,0.1140326,0.5883947,-3.980416
183.7235,-47.33038,0.3071794,0.1140246,0.5883988,-3.98068
183.7577,-47.22941,0.3074437,0.1140201,0.5883997,-3.980937
183.792,-47.16349,0.3078197,0.114009,0.5884072,-3.981191
183.8262,-47.18087,0.3083505,0.1139907,0.5884216,-3.981442
183.8604,-47.16911,0.3088734,0.1139705,0.5884381,-3.981692
183.8921,-47.05159,0.3091927,0.113952,0.5884543,-3.981926
183.9239,-46.95212,0.3096734,0.1139279,0.588475,-3.982156
183.9557,-46.91422,0.3104456,0.1138969,0.5885003,-3.98238
183.9874,-46.91943,0.3112327,0.1138601,0.588532,-3.982603
184.0149,-46.91177,0.3117561,0.1138258,0.5885639,-3.982797
184.0424,-46.89938,0.3122623,0.1137913,0.5885962,-3.982991
184.0698,-46.89732,0.3127329,0.1137575,0.5886276,-3.983186
184.0973,-46.90187,0.313177,0.1137241,0.5886587,-3.98338
184.1335,-46.88483,0.3138492,0.1136725,0.5887077,-3.983633
184.1696,-46.88851,0.3144732,0.1136241,0.5887531,-3.983887
184.2058,-46.93021,0.314898,0.1135888,0.5887843,-3.984144
184.2419,-46.93062,0.3152343,0.1135561,0.5888133,-3.984402
184.2744,-46.87758,0.315578,0.1135191,0.5888478,-3.984632
184.3069,-46.80809,0.3160076,0.1134762,0.5888883,-3.98486
184.3394,-46.71619,0.3165832,0.1134248,0.5889373,-3.985084
184.3719,-46.66322,0.3172309,0.1133667,0.5889932,-3.985305
184.407,-46.66983,0.3180029,0.1132945,0.5890638,-3.985542
184.4421,-46.64712,0.3187442,0.1132252,0.5891309,-3.985778
184.4771,-46.58387,0.3193322,0.1131677,0.5891849,-3.986018
184.5122,-46.52275,0.3199273,0.1131055,0.5892439,-3.986255
184.5417,-46.51714,0.3205436,0.1130401,0.5893079,-3.986451
184.5712,-46.52665,0.3211211,0.1129756,0.589371,-3.986647
184.6007,-46.52412,0.3216315,0.1129139,0.5894313,-3.986844
184.6302,-46.50243,0.3221217,0.1128521,0.5894918,-3.98704
184.6657,-46.47628,0.3227092,0.1127756,0.5895668,-3.987275
184.7011,-46.4133,0.3233492,0.1126942,0.5896469,-3.987508
184.7365,-46.3086,0.3241159,0.1126035,0.5897365,-3.987737
184.7719,-46.25731,0.3249552,0.1125057,0.5898335,-3.987964
184.8048,-46.21184,0.325678,0.1124149,0.5899236,-3.988174
184.8376,-46.17522,0.3264113,0.112322,0.590016,-3.988382
184.8704,-46.23398,0.3271838,0.1122261,0.5901113,-3.988589
184.9033,-46.27119,0.3278723,0.1121333,0.5902035,-3.988796
184.9361,-46.23662,0.3284307,0.112045,0.5902915,-3.989006
184.969,-46.18446,0.3290377,0.1119526,0.5903837,-3.989213
185.0018,-46.08873,0.3297363,0.1118543,0.5904819,-3.989418
185.0346,-46.03924,0.3304927,0.1117503,0.590586,-3.98962
185.0707,-46.07077,0.3313624,0.1116296,0.5907074,-3.989841
185.1068,-46.09237,0.3321249,0.1115154,0.5908218,-3.990063
185.1429,-46.08491,0.332699,0.1114138,0.5909229,-3.990287
185.179,-46.00671,0.3332704,0.1113093,0.5910272,-3.990511
185.2127,-45.94188,0.333874,0.1112006,0.5911368,-3.990717
185.2465,-45.90865,0.3345489,0.1110881,0.5912502,-3.990921
185.2803,-45.85364,0.3353802,0.1109692,0.5913699,-3.991122
185.314,-45.82786,0.3362244,0.1108466,0.5914935,-3.991321
185.3459,-45.81691,0.3368805,0.1107329,0.5916087,-3.99151
185.3778,-45.79231,0.3375275,0.1106185,0.5917246,-3.991698
185.4097,-45.80129,0.3382083,0.1105016,0.5918432,-3.991885
185.4416,-45.81676,0.338849,0.1103856,0.5919609,-3.992072
185.4759,-45.8204,0.3394081,0.1102664,0.592082,-3.992275
185.5102,-45.8056,0.3399551,0.1101469,0.5922036,-3.992477
185.5446,-45.7532,0.3405582,0.1100231,0.5923296,-3.992678
185.5789,-45.70806,0.3411993,0.1098957,0.5924596,-3.992877
185.6205,-45.62598,0.3418192,0.1097455,0.5926131,-3.993119
185.6622,-45.54935,0.342568,0.1095884,0.5927736,-3.993358
185.7038,-45.5594,0.3436547,0.1094154,0.5929497,-3.993589
185.7455,-45.5576,0.3447169,0.1092401,0.5931287,-3.993819
185.779,-45.50665,0.3453321,0.1091054,0.593267,-3.994008
185.8126,-45.48669,0.3459774,0.1089685,0.5934077,-3.994194
185.8461,-45.49699,0.3466598,0.1088306,0.5935494,-3.99438
185.8797,-45.54568,0.3472639,0.1086959,0.5936878,-3.994566
185.9169,-45.52107,0.3477989,0.1085514,0.5938368,-3.994774
185.954,-45.42854,0.3483865,0.1084027,0.5939903,-3.994981
185.9912,-45.37389,0.3490802,0.1082463,0.5941518,-3.995183
186.0284,-45.31852,0.3498428,0.1080842,0.5943195,-3.995383
186.0707,-45.24703,0.3505823,0.1079035,0.5945067,-3.995612
186.113,-45.22584,0.3513979,0.1077179,0.5946992,-3.995837
186.1553,-45.21809,0.3524489,0.1075202,0.5949044,-3.996057
186.1976,-45.22762,0.353448,0.1073228,0.5951096,-3.996277
186.2399,-45.2781,0.354275,0.1071304,0.5953102,-3.996498
186.2822,-45.27698,0.3549991,0.1069444,0.5955041,-3.99672
186.3245,-45.19018,0.3555292,0.1067703,0.5956854,-3.996945
186.3667,-45.1248,0.356105,0.1065912,0.5958722,-3.997167
186.4023,-45.08614,0.3567728,0.1064274,0.5960438,-3.997349
186.4378,-45.04764,0.3574472,0.1062621,0.596217,-3.99753
186.4734,-45.07852,0.3580679,0.1060986,0.5963887,-3.997711
186.5089,-45.1303,0.3585942,0.1059398,0.5965555,-3.997893
186.549,-45.14266,0.3590916,0.1057661,0.5967383,-3.9981
186.589,-45.13754,0.3595491,0.1055946,0.596919,-3.998307
186.6291,-45.11338,0.3600007,0.1054234,0.5970996,-3.998513
186.6691,-45.0758,0.3604751,0.1052505,0.5972822,-3.998717
186.6897,-45.05693,0.3607405,0.1051602,0.5973777,-3.998821
186.7102,-45.06795,0.3609969,0.1050708,0.5974723,-3.998925
186.7307,-45.10702,0.3612168,0.1049843,0.5975637,-3.99903
186.7512,-45.11769,0.3614035,0.1048995,0.5976534,-3.999135
186.7717,-45.09742,0.3615867,0.1048141,0.5977439,-3.99924
186.7923,-45.10652,0.3617673,0.1047289,0.5978343,-3.999345
186.8128,-45.13161,0.3619324,0.1046449,0.5979235,-3.99945
186.8333,-45.14562,0.3620736,0.1045624,0.5980112,-3.999556
186.8632,-45.07439,0.3622596,0.1044427,0.5981386,-3.999709
186.8931,-45.02194,0.3625146,0.1043197,0.5982694,-3.999861
186.923,-45.06972,0.3628441,0.1041942,0.5984028,-4.000012
186.9528,-45.10853,0.3631233,0.1040714,0.5985334,-4.000162
186.9821,-45.06829,0.3632641,0.1039568,0.5986558,-4.000312
187.0113,-45.06567,0.3634379,0.1038415,0.5987789,-4.000461
187.0406,-45.10091,0.3636842,0.1037244,0.5989039,-4.000609
187.0698,-45.13303,0.3638866,0.1036097,0.5990263,-4.000757
187.0973,-45.13426,0.3639901,0.103506,0.5991375,-4.000898
187.1247,-45.13036,0.3640883,0.1034031,0.5992479,-4.001038
187.1521,-45.12612,0.3641702,0.1033015,0.599357,-4.001178
187.1795,-45.12318,0.3642504,0.1032004,0.5994656,-4.001319
187.2173,-45.19182,0.3644326,0.1030568,0.5996204,-4.001511
187.2552,-45.21881,0.364542,0.1029209,0.5997667,-4.001705
187.293,-45.10093,0.3645306,0.1027963,0.5998999,-4.001901
187.3309,-44.96918,0.3646608,0.1026628,0.600043,-4.002094
187.362,-44.89517,0.364973,0.1025376,0.6001781,-4.002248
187.3931,-44.89417,0.3653042,0.1024115,0.6003144,-4.0024
187.4243,-45.02845,0.3656016,0.102288,0.6004478,-4.002553
187.4554,-45.12131,0.3657505,0.1021734,0.6005719,-4.002709
187.4839,-45.09103,0.3657809,0.1020745,0.6006793,-4.002855
187.5125,-45.086,0.3658322,0.101975,0.6007874,-4.002999
187.541,-45.09418,0.3658966,0.1018758,0.6008952,-4.003143
187.5696,-45.08651,0.3659589,0.1017772,0.6010024,-4.003288
187.6101,-45.09235,0.3660503,0.1016377,0.6011545,-4.003492
187.6506,-45.12675,0.3660982,0.1015019,0.6013027,-4.003697
187.6911,-45.13188,0.3660733,0.1013716,0.6014451,-4.003904
187.7316,-45.10658,0.3660521,0.1012424,0.6015865,-4.00411
187.7696,-45.05916,0.3660293,0.1011217,0.6017189,-4.004303
187.8077,-45.04103,0.3660757,0.1009985,0.601854,-4.004496
187.8458,-45.09279,0.3662518,0.1008701,0.6019947,-4.004685
187.8838,-45.16131,0.3663457,0.1007471,0.6021297,-4.004876
187.9219,-45.1474,0.3661432,0.1006392,0.6022493,-4.005073
187.96,-45.08607,0.3660585,0.1005282,0.6023717,-4.005267
187.998,-45.03899,0.3662824,0.1004055,0.6025054,-4.005456
188.0361,-45.04608,0.3665571,0.1002796,0.602643,-4.005644
188.0712,-45.02445,0.3665847,0.1001708,0.6027636,-4.00582
188.1063,-45.01127,0.3666489,0.1000623,0.6028836,-4.005996
188.1415,-45.08586,0.3668087,0.09995293,0.6030037,-4.00617
188.1766,-45.17471,0.3668613,0.09984992,0.6031172,-4.006346
188.2106,-45.19098,0.3666764,0.09976096,0.6032166,-4.006521
188.2446,-45.15718,0.3665357,0.0996713,0.6033167,-4.006695
188.2786,-45.08325,0.36655,0.09957523,0.6034235,-4.006866
188.3125,-45.029,0.3666676,0.0994737,0.6035363,-4.007035
188.3496,-45.0277,0.3666708,0.0993676,0.603655,-4.007221
188.3867,-45.06395,0.3666695,0.09926422,0.6037705,-4.007407
188.4238,-45.12533,0.3667866,0.09915882,0.6038877,-4.007592
188.4609,-45.15497,0.3668442,0.09905719,0.604001,-4.007778
188.4937,-45.19969,0.3667597,0.09897298,0.6040959,-4.007944
188.5265,-45.20194,0.3666671,0.0988909,0.6041884,-4.00811
188.5592,-45.09401,0.36658,0.0988103,0.6042789,-4.008277
188.592,-45.03935,0.3665842,0.09872484,0.6043748,-4.008442
188.6232,-45.09277,0.3666695,0.09863858,0.6044719,-4.008596
188.6544,-45.10405,0.3667027,0.09855597,0.604565,-4.008752
188.6856,-45.10023,0.3666707,0.09847766,0.6046535,-4.008909
188.7167,-45.12169,0.3666204,0.09840098,0.6047403,-4.009066
188.7484,-45.11844,0.3665538,0.09832425,0.6048274,-4.009226
188.7801,-45.11264,0.3664953,0.09824822,0.6049137,-4.009386
188.8118,-45.16463,0.3664804,0.09817144,0.6050007,-4.009546
188.8435,-45.20035,0.3664251,0.09809766,0.6050845,-4.009706
188.8749,-45.17534,0.366268,0.09802991,0.6051621,-4.009866
188.9063,-45.17947,0.3661412,0.09796188,0.6052399,-4.010027
188.9377,-45.20792,0.3660814,0.09789225,0.6053193,-4.010186
188.9691,-45.21293,0.3660127,0.09782381,0.6053974,-4.010345
189.0003,-45.16558,0.365838,0.09775985,0.6054713,-4.010506
189.0316,-45.12387,0.3657608,0.09769278,0.6055481,-4.010664
189.0629,-45.11493,0.3658698,0.09761949,0.6056307,-4.01082
189.0942,-45.13441,0.365984,0.09754567,0.6057141,-4.010975
189.1244,-45.20012,0.3659503,0.0974798,0.6057898,-4.011128
189.1546,-45.28055,0.3658197,0.09742039,0.6058585,-4.011282
189.1848,-45.32224,0.3655784,0.09736838,0.6059191,-4.011439
189.215,-45.33953,0.3652957,0.09731984,0.6059759,-4.011597
189.2512,-45.34298,0.3649999,0.09726049,0.6060455,-4.011786
189.2875,-45.30929,0.3647489,0.09720012,0.6061162,-4.011975
189.3238,-45.27147,0.3645517,0.09713801,0.6061888,-4.012163
189.3601,-45.26538,0.3644036,0.09707429,0.6062632,-4.01235
189.4022,-45.23014,0.3642486,0.09700102,0.6063489,-4.012567
189.4443,-45.27532,0.3640564,0.09693134,0.6064307,-4.012784
189.4864,-45.46032,0.3637742,0.09686836,0.6065052,-4.013004
189.5285,-45.51793,0.363328,0.09681693,0.6065673,-4.013228
189.564,-45.44159,0.3629629,0.09677504,0.606618,-4.013417
189.5995,-45.43,0.3626897,0.09672954,0.6066727,-4.013605
189.6351,-45.4145,0.3624163,0.09668534,0.6067258,-4.013793
189.6706,-45.39739,0.3621679,0.09664094,0.6067791,-4.013981
189.7043,-45.33736,0.3619827,0.09659671,0.6068323,-4.014158
189.7379,-45.34039,0.3618351,0.09655159,0.6068862,-4.014334
189.7716,-45.48492,0.3616909,0.09650815,0.6069382,-4.014511
189.8053,-45.58549,0.3614047,0.09647384,0.6069803,-4.014691
189.8389,-45.56232,0.3610254,0.09644567,0.6070159,-4.014873
189.8726,-45.56549,0.360682,0.09641713,0.6070519,-4.015055
189.9063,-45.57258,0.3603196,0.09639109,0.6070849,-4.015238
189.9399,-45.58259,0.3599561,0.0963664,0.6071166,-4.015421
189.9819,-45.52626,0.3595608,0.09633421,0.6071577,-4.015648
190.0239,-45.51701,0.3592264,0.09630043,0.6072005,-4.015875
190.0659,-45.64386,0.3589018,0.0962678,0.6072421,-4.016102
190.1079,-45.71289,0.35846,0.0962438,0.6072743,-4.016332
190.145,-45.6107,0.3580899,0.09622349,0.6073017,-4.016535
190.1821,-45.54257,0.3578714,0.09619584,0.6073371,-4.016736
190.2192,-45.54811,0.3576939,0.09616659,0.6073742,-4.016936
190.2563,-45.57953,0.3575024,0.09613903,0.6074095,-4.017136
190.3035,-45.58959,0.3571768,0.09610933,0.6074486,-4.017392
190.3507,-45.58887,0.3568895,0.09607985,0.6074873,-4.017649
190.3979,-45.57533,0.3567449,0.09604591,0.6075306,-4.017903
190.4451,-45.57243,0.3566412,0.09601073,0.6075753,-4.018157
190.4924,-45.55434,0.3563975,0.09598166,0.6076137,-4.018413
190.5397,-45.54442,0.3562132,0.09595126,0.6076533,-4.018668
190.587,-45.58315,0.3561868,0.09591536,0.6076986,-4.018921
190.6343,-45.60975,0.3561301,0.09588186,0.6077412,-4.019175
190.6794,-45.60068,0.3559961,0.09585388,0.607778,-4.019418
190.7244,-45.58044,0.3559035,0.09582466,0.607816,-4.01966
190.7695,-45.53051,0.3558132,0.09579566,0.6078534,-4.019902
190.8146,-45.48912,0.3558012,0.09576238,0.6078956,-4.020143
190.8518,-45.49026,0.3558368,0.09573209,0.6079337,-4.02034
190.889,-45.49511,0.3558723,0.09570217,0.6079713,-4.020537
190.9262,-45.48902,0.3559516,0.09567071,0.6080106,-4.020733
190.9634,-45.46853,0.3560512,0.09563807,0.6080511,-4.020929
191.0006,-45.48326,0.3561996,0.0956018,0.6080961,-4.021124
191.0379,-45.50316,0.356315,0.09556883,0.6081368,-4.021319
191.0751,-45.47475,0.3563188,0.0955439,0.6081676,-4.021516
191.1123,-45.4258,0.3563466,0.09551668,0.6082012,-4.021713
191.1488,-45.40416,0.356417,0.09548435,0.6082415,-4.021904
191.1853,-45.41207,0.3565127,0.0954514,0.6082823,-4.022094
191.2218,-45.45362,0.3566978,0.09541565,0.6083257,-4.022283
191.2582,-45.50887,0.3568102,0.09538367,0.6083651,-4.022473
191.2929,-45.49684,0.3568117,0.09535773,0.6083981,-4.022656
191.3275,-45.46111,0.3568388,0.09533081,0.6084321,-4.022838
191.3621,-45.46383,0.3568584,0.0953043,0.6084654,-4.023019
191.3967,-45.46183,0.3568806,0.09527746,0.6084992,-4.0232
191.4344,-45.42678,0.3568779,0.09524913,0.6085352,-4.023398
191.4721,-45.38673,0.3569619,0.09521632,0.608576,-4.023594
191.5098,-45.33002,0.3572322,0.09517397,0.6086271,-4.023786
191.5475,-45.29561,0.3575722,0.09512694,0.6086834,-4.023976
191.5854,-45.3701,0.3578472,0.09508171,0.6087381,-4.024168
191.6232,-45.42832,0.3580047,0.09504331,0.608785,-4.024361
191.6611,-45.3786,0.3580316,0.09501272,0.6088229,-4.024558
191.6989,-45.32803,0.3580988,0.0949795,0.6088638,-4.024753
191.7342,-45.28329,0.3581384,0.09494651,0.6089055,-4.024934
191.7694,-45.23957,0.3582754,0.09491066,0.608949,-4.025113
191.8047,-45.28711,0.3586912,0.09486525,0.6090001,-4.025288
191.8399,-45.32745,0.3590631,0.09482055,0.6090511,-4.025462
191.8688,-45.31213,0.3591753,0.09478954,0.6090889,-4.025608
191.8976,-45.32891,0.3592762,0.09475908,0.6091261,-4.025754
191.9265,-45.35729,0.3593335,0.094731,0.6091608,-4.025901
191.9553,-45.36564,0.3593611,0.09470465,0.6091935,-4.026048
191.9905,-45.32289,0.359415,0.09467127,0.6092348,-4.026228
192.0257,-45.28891,0.359524,0.09463493,0.6092793,-4.026406
192.0609,-45.30086,0.359673,0.09459672,0.6093258,-4.026582
192.0962,-45.33011,0.3597913,0.09456009,0.6093706,-4.02676
192.1314,-45.31764,0.3598199,0.09452792,0.6094106,-4.026939
192.1666,-45.3031,0.3598713,0.09449466,0.6094517,-4.027117
192.2018,-45.31132,0.3599983,0.09445756,0.6094971,-4.027294
192.237,-45.30692,0.3601308,0.09442005,0.6095429,-4.02747
192.2715,-45.22675,0.3601909,0.0943861,0.6095849,-4.027644
192.306,-45.20216,0.3603252,0.09434847,0.6096308,-4.027816
192.3405,-45.29177,0.3605523,0.09430704,0.6096804,-4.027986
192.375,-45.34776,0.3606889,0.09427034,0.609725,-4.028158
192.4045,-45.34091,0.3607536,0.09423988,0.6097631,-4.028305
192.4339,-45.36626,0.3608156,0.09421219,0.609797,-4.028453
192.4634,-45.37651,0.3607608,0.09419507,0.6098173,-4.028604
192.4929,-45.38054,0.360657,0.09417955,0.6098364,-4.028756
192.5201,-45.42207,0.3606066,0.09415921,0.6098624,-4.028895
192.5473,-45.42503,0.3605391,0.09414039,0.6098867,-4.029034
192.5745,-45.35468,0.3604606,0.09412278,0.6099095,-4.029173
192.6018,-45.30724,0.36044,0.09410199,0.6099358,-4.029311
192.6282,-45.27254,0.3604652,0.09407806,0.6099659,-4.029444
192.6547,-45.23301,0.3605381,0.09405239,0.6099975,-4.029576
192.6812,-45.26711,0.3606866,0.09402464,0.6100306,-4.029707
192.7077,-45.3166,0.3607966,0.0939986,0.6100619,-4.029838
192.7365,-45.30682,0.3608205,0.09397358,0.6100933,-4.029982
192.7653,-45.31065,0.3608417,0.09394883,0.6101243,-4.030127
192.7941,-45.34443,0.360844,0.09392519,0.6101541,-4.030271
192.8228,-45.36445,0.360816,0.09390343,0.6101819,-4.030417
192.8574,-45.39764,0.3608279,0.09387493,0.6102182,-4.03059
192.8919,-45.40017,0.360827,0.09384886,0.6102512,-4.030764
192.9264,-45.30905,0.3607506,0.09382912,0.6102762,-4.03094
192.9609,-45.25026,0.3607454,0.09380472,0.6103065,-4.031113
192.9905,-45.31452,0.3607932,0.09377896,0.6103388,-4.031261
193.0201,-45.35255,0.3607824,0.09375674,0.6103671,-4.031409
193.0496,-45.32077,0.3607882,0.09373419,0.6103958,-4.031557
193.0792,-45.26749,0.360845,0.09370888,0.6104275,-4.031704
193.1166,-45.34904,0.360943,0.0936749,0.61047,-4.03189
193.1541,-45.40324,0.3609464,0.09364666,0.6105059,-4.032078
193.1916,-45.29611,0.3608674,0.09362363,0.6105358,-4.032267
193.2291,-45.22253,0.3608915,0.09359493,0.610572,-4.032454
193.2616,-45.25618,0.3610641,0.09356134,0.6106134,-4.032613
193.2942,-45.26175,0.3611884,0.09353078,0.6106512,-4.032773
193.3267,-45.28048,0.3612228,0.0935055,0.6106829,-4.032935
193.3593,-45.28561,0.3612308,0.09348139,0.6107134,-4.033097
193.3939,-45.31201,0.3613593,0.09344834,0.6107549,-4.033267
193.4285,-45.38152,0.3614051,0.09342187,0.6107882,-4.033438
193.4631,-45.4298,0.3612173,0.09341107,0.6108026,-4.033615
193.4977,-45.44349,0.3609452,0.09340451,0.6108128,-4.033794
193.5296,-45.39436,0.3607953,0.09339094,0.6108319,-4.033956
193.5614,-45.32904,0.3607336,0.09337304,0.6108557,-4.034116
193.5932,-45.31521,0.3607613,0.09335086,0.6108841,-4.034275
193.625,-45.32943,0.3608017,0.09332802,0.6109132,-4.034433
193.672,-45.30634,0.3606588,0.09330367,0.6109463,-4.034669
193.7189,-45.34441,0.3605261,0.09328077,0.6109774,-4.034906
193.7658,-45.46962,0.3605353,0.09325439,0.6110118,-4.035141
193.8128,-45.54178,0.3603927,0.0932371,0.6110363,-4.035379
193.8508,-45.4669,0.3601548,0.09322851,0.6110506,-4.035574
193.8889,-45.4277,0.360006,0.09321574,0.6110694,-4.035768
193.927,-45.48266,0.3598265,0.09320517,0.6110858,-4.035963
193.965,-45.53566,0.3595779,0.09319931,0.611097,-4.036159
194.0014,-45.50272,0.3592759,0.09319779,0.6111033,-4.036348
194.0379,-45.45706,0.3590782,0.09319183,0.6111142,-4.036535
194.0743,-45.42553,0.3590733,0.09317716,0.6111345,-4.036719
194.1107,-45.43595,0.3591043,0.09316056,0.6111569,-4.036902
194.1471,-45.43776,0.3589967,0.09315021,0.6111728,-4.037087
194.1835,-45.45501,0.3588765,0.09314134,0.6111869,-4.037273
194.2199,-45.53168,0.3587692,0.09313323,0.6112,-4.037458
194.2563,-45.58304,0.358587,0.0931299,0.6112078,-4.037646
194.2931,-45.55552,0.3582594,0.093134,0.6112077,-4.037839
194.3299,-45.59095,0.3579484,0.09313879,0.6112067,-4.038031
194.3667,-45.70197,0.3576849,0.09314353,0.6112055,-4.038224
194.4035,-45.76995,0.3573188,0.0931551,0.6111967,-4.038419
