t,V,m,h,n,phi
172.8145,-56.87268,0.1307712,0.316244,0.4459759,-4.709854
172.8487,-56.87219,0.1307487,0.3162372,0.4459794,-4.710188
172.8829,-56.87186,0.1307419,0.3162301,0.445983,-4.710522
172.9171,-56.8718,0.1307633,0.3162227,0.445987,-4.710856
172.9513,-56.87168,0.130779,0.3162153,0.4459908,-4.71119
172.993,-56.87094,0.1307363,0.3162072,0.4459949,-4.711597
173.0347,-56.87051,0.1307256,0.3161986,0.4459994,-4.712004
173.0764,-56.87077,0.1307858,0.3161891,0.4460045,-4.712411
173.1182,-56.8708,0.1308226,0.3161799,0.4460094,-4.712817
173.1606,-56.86922,0.130693,0.3161728,0.4460127,-4.713231
173.203,-56.86855,0.130656,0.3161645,0.446017,-4.713643
173.2454,-56.86985,0.1308255,0.3161534,0.4460232,-4.714056
173.2878,-56.87047,0.130925,0.3161432,0.4460288,-4.714469
173.3227,-56.86866,0.130765,0.3161381,0.446031,-4.714808
173.3575,-56.86782,0.1307054,0.3161317,0.4460342,-4.715146
173.3924,-56.86879,0.1308326,0.3161227,0.4460392,-4.715485
173.4272,-56.86936,0.1309191,0.3161143,0.4460438,-4.715823
173.4564,-56.86837,0.1308403,0.3161094,0.4460462,-4.716106
173.4855,-56.8678,0.130805,0.3161038,0.446049,-4.716389
173.5146,-56.86784,0.1308314,0.3160974,0.4460524,-4.716671
173.5437,-56.86783,0.1308538,0.3160911,0.4460557,-4.716954
173.5746,-56.86732,0.1308256,0.3160851,0.4460588,-4.717253
173.6055,-56.86697,0.1308148,0.3160788,0.446062,-4.717552
173.6363,-56.86689,0.1308311,0.3160722,0.4460655,-4.717852
173.6672,-56.86678,0.1308443,0.3160657,0.4460689,-4.718151
173.7054,-56.86624,0.1308186,0.3160581,0.4460728,-4.718521
173.7437,-56.86588,0.130812,0.3160503,0.4460768,-4.718891
173.7819,-56.8659,0.130845,0.3160419,0.4460813,-4.719261
173.8202,-56.86582,0.1308669,0.3160337,0.4460856,-4.719631
173.8637,-56.86471,0.130787,0.3160258,0.4460895,-4.720052
173.9073,-56.86417,0.1307661,0.3160171,0.446094,-4.720473
173.9509,-56.86492,0.1308787,0.3160066,0.4460998,-4.720894
173.9945,-56.86521,0.130944,0.3159967,0.4461051,-4.721315
174.0256,-56.86429,0.1308735,0.3159912,0.4461078,-4.721615
174.0567,-56.86377,0.1308444,0.3159852,0.4461108,-4.721915
174.0879,-56.86389,0.1308807,0.3159783,0.4461146,-4.722215
174.119,-56.86392,0.1309088,0.3159715,0.4461182,-4.722516
174.1501,-56.86338,0.1308783,0.3159655,0.4461212,-4.722816
174.1813,-56.86303,0.1308666,0.3159592,0.4461244,-4.723115
174.2124,-56.86297,0.1308847,0.3159525,0.446128,-4.723415
174.2435,-56.86287,0.130899,0.3159459,0.4461314,-4.723715
174.2813,-56.86231,0.1308719,0.3159385,0.4461352,-4.724079
174.3192,-56.86195,0.1308647,0.3159308,0.4461392,-4.724443
174.357,-56.86199,0.1308981,0.3159226,0.4461436,-4.724807
174.3948,-56.86191,0.1309205,0.3159145,0.4461479,-4.72517
174.4377,-56.86086,0.1308454,0.3159067,0.4461517,-4.725582
174.4806,-56.86034,0.1308254,0.3158981,0.4461561,-4.725994
174.5235,-56.86101,0.130929,0.3158879,0.4461617,-4.726406
174.5663,-56.86127,0.13099,0.3158783,0.4461669,-4.726817
174.6054,-56.8595,0.1308366,0.3158724,0.4461696,-4.727191
174.6444,-56.85874,0.1307872,0.315865,0.4461733,-4.727566
174.6835,-56.86007,0.1309564,0.3158547,0.4461791,-4.72794
174.7226,-56.86078,0.1310618,0.3158453,0.4461843,-4.728314
174.7542,-56.85938,0.1309419,0.3158405,0.4461865,-4.728617
174.7858,-56.85867,0.1308922,0.3158347,0.4461893,-4.72892
174.8175,-56.85905,0.1309562,0.3158274,0.4461933,-4.729223
174.8491,-56.85928,0.1310041,0.3158203,0.4461972,-4.729525
174.8785,-56.8586,0.1309571,0.3158149,0.4461998,-4.729806
174.9078,-56.85818,0.1309368,0.3158092,0.4462027,-4.730087
174.9372,-56.85813,0.1309549,0.315803,0.446206,-4.730367
174.9666,-56.85806,0.1309702,0.3157968,0.4462093,-4.730648
175.0008,-56.85757,0.1309467,0.3157901,0.4462127,-4.730974
175.0349,-56.85724,0.1309393,0.3157833,0.4462162,-4.731301
175.0691,-56.85719,0.1309613,0.315776,0.4462201,-4.731627
175.1033,-56.85708,0.1309774,0.3157688,0.4462239,-4.731953
175.1447,-56.85636,0.1309347,0.315761,0.4462278,-4.732347
175.1861,-56.85594,0.1309238,0.3157527,0.4462321,-4.732742
175.2275,-56.85619,0.1309829,0.3157435,0.4462371,-4.733136
175.2689,-56.85623,0.1310192,0.3157346,0.4462418,-4.733531
175.3111,-56.85471,0.130895,0.3157276,0.4462451,-4.733932
175.3533,-56.85405,0.1308593,0.3157195,0.4462492,-4.734334
175.3955,-56.85529,0.1310205,0.3157088,0.4462553,-4.734735
175.4377,-56.85587,0.1311155,0.315699,0.4462607,-4.735136
175.4727,-56.85412,0.1309608,0.3156939,0.4462628,-4.735469
175.5077,-56.85331,0.1309035,0.3156876,0.446266,-4.735801
175.5427,-56.85426,0.1310284,0.3156788,0.4462709,-4.736134
175.5777,-56.85481,0.1311132,0.3156706,0.4462754,-4.736466
175.6071,-56.85382,0.1310344,0.3156657,0.4462777,-4.736745
175.6365,-56.85326,0.1309994,0.3156602,0.4462805,-4.737024
175.6659,-56.85332,0.1310276,0.3156539,0.4462838,-4.737303
175.6953,-56.85332,0.1310511,0.3156476,0.4462872,-4.737581
175.7263,-56.8528,0.1310219,0.3156418,0.4462901,-4.737875
175.7573,-56.85246,0.1310107,0.3156357,0.4462933,-4.738168
175.7883,-56.85239,0.1310277,0.3156292,0.4462967,-4.738462
175.8193,-56.85229,0.1310413,0.3156227,0.4463001,-4.738755
175.8573,-56.85174,0.1310149,0.3156154,0.4463039,-4.739116
175.8954,-56.85138,0.131008,0.3156078,0.4463078,-4.739476
175.9335,-56.85142,0.1310412,0.3155996,0.4463122,-4.739836
175.9716,-56.85134,0.1310633,0.3155916,0.4463164,-4.740196
176.0149,-56.85026,0.1309852,0.3155839,0.4463202,-4.740605
176.0582,-56.84973,0.1309645,0.3155755,0.4463245,-4.741014
176.1015,-56.85046,0.1310736,0.3155652,0.4463302,-4.741422
176.1448,-56.85074,0.1311372,0.3155556,0.4463354,-4.741831
176.1839,-56.84889,0.1309752,0.3155499,0.4463379,-4.7422
176.223,-56.8481,0.1309229,0.3155427,0.4463415,-4.742568
176.2621,-56.84953,0.1311015,0.3155324,0.4463474,-4.742936
176.3012,-56.8503,0.1312126,0.3155231,0.4463526,-4.743305
176.3325,-56.84887,0.1310894,0.3155184,0.4463546,-4.7436
176.3639,-56.84813,0.1310377,0.3155128,0.4463574,-4.743895
176.3952,-56.84851,0.1311,0.3155057,0.4463613,-4.744189
176.4265,-56.84873,0.1311472,0.3154987,0.4463651,-4.744484
176.4556,-56.84807,0.1311011,0.3154935,0.4463677,-4.744758
176.4847,-56.84765,0.131081,0.3154879,0.4463705,-4.745031
176.5139,-56.8476,0.1310977,0.3154818,0.4463737,-4.745305
176.543,-56.84752,0.131112,0.3154758,0.4463769,-4.745578
176.5772,-56.84704,0.1310894,0.3154692,0.4463803,-4.7459
176.6114,-56.84671,0.1310824,0.3154624,0.4463838,-4.746221
176.6456,-56.84666,0.1311038,0.3154553,0.4463876,-4.746542
176.6798,-56.84655,0.1311194,0.3154482,0.4463913,-4.746863
176.7216,-56.84582,0.1310764,0.3154404,0.4463953,-4.747254
176.7633,-56.8454,0.1310656,0.3154321,0.4463995,-4.747645
176.8051,-56.84567,0.1311258,0.3154229,0.4464045,-4.748036
176.8468,-56.84571,0.1311626,0.3154141,0.4464092,-4.748427
176.8892,-56.84414,0.1310325,0.3154073,0.4464124,-4.748824
176.9317,-56.84347,0.1309953,0.3153993,0.4464165,-4.749221
176.9741,-56.84479,0.131165,0.3153885,0.4464226,-4.749618
177.0165,-56.84543,0.1312646,0.3153787,0.446428,-4.750014
177.0514,-56.84362,0.1311041,0.3153738,0.4464301,-4.75034
177.0862,-56.84279,0.1310443,0.3153677,0.4464331,-4.750666
177.1211,-56.84377,0.1311716,0.315359,0.446438,-4.750991
177.156,-56.84435,0.1312582,0.3153509,0.4464425,-4.751316
177.1851,-56.84336,0.1311792,0.3153461,0.4464447,-4.751588
177.2142,-56.8428,0.1311437,0.3153408,0.4464474,-4.75186
177.2434,-56.84285,0.13117,0.3153346,0.4464507,-4.752132
177.2725,-56.84285,0.1311924,0.3153285,0.4464539,-4.752403
177.3034,-56.84234,0.131164,0.3153227,0.4464568,-4.752691
177.3343,-56.842,0.1311531,0.3153167,0.4464599,-4.752979
177.3652,-56.84193,0.1311694,0.3153104,0.4464633,-4.753266
177.3961,-56.84183,0.1311825,0.315304,0.4464666,-4.753554
177.4343,-56.84129,0.1311565,0.3152968,0.4464704,-4.753909
177.4726,-56.84094,0.1311498,0.3152893,0.4464743,-4.754265
177.5108,-56.84097,0.1311828,0.3152812,0.4464786,-4.754621
177.5491,-56.8409,0.1312046,0.3152733,0.4464827,-4.754976
177.5927,-56.8398,0.1311244,0.3152657,0.4464865,-4.755381
177.6362,-56.83927,0.1311033,0.3152573,0.4464908,-4.755786
177.6798,-56.84004,0.131216,0.3152471,0.4464964,-4.756191
177.7234,-56.84034,0.1312813,0.3152376,0.4465016,-4.756595
177.7546,-56.83943,0.1312105,0.3152323,0.4465041,-4.756884
177.7857,-56.83891,0.1311812,0.3152265,0.446507,-4.757172
177.8169,-56.83904,0.1312176,0.3152199,0.4465106,-4.757461
177.848,-56.83908,0.1312456,0.3152133,0.4465141,-4.757749
177.8792,-56.83855,0.1312149,0.3152075,0.446517,-4.758038
177.9103,-56.8382,0.1312031,0.3152015,0.4465202,-4.758326
177.9414,-56.83815,0.1312212,0.3151951,0.4465236,-4.758614
177.9726,-56.83805,0.1312354,0.3151887,0.4465269,-4.758902
178.0104,-56.83751,0.1312081,0.3151816,0.4465306,-4.759252
178.0483,-56.83716,0.1312007,0.3151742,0.4465344,-4.759602
178.0861,-56.8372,0.1312342,0.3151663,0.4465386,-4.759952
178.1239,-56.83714,0.1312564,0.3151585,0.4465428,-4.760301
178.1668,-56.83609,0.131181,0.315151,0.4465464,-4.760697
178.2097,-56.83558,0.1311608,0.3151428,0.4465507,-4.761093
178.2526,-56.83627,0.1312646,0.3151329,0.4465561,-4.761488
178.2955,-56.83654,0.1313256,0.3151236,0.4465612,-4.761884
178.3346,-56.83477,0.1311717,0.3151179,0.4465637,-4.762244
178.3737,-56.83401,0.131122,0.3151109,0.4465672,-4.762604
178.4127,-56.83537,0.1312915,0.3151009,0.4465729,-4.762963
178.4518,-56.83609,0.131397,0.3150918,0.4465779,-4.763323
178.4834,-56.83469,0.1312767,0.3150872,0.44658,-4.763614
178.5151,-56.83398,0.1312268,0.3150816,0.4465827,-4.763905
178.5467,-56.83438,0.1312908,0.3150745,0.4465866,-4.764196
178.5784,-56.83461,0.1313388,0.3150677,0.4465903,-4.764487
178.6078,-56.83394,0.1312916,0.3150626,0.4465929,-4.764757
178.6372,-56.83352,0.1312711,0.3150571,0.4465957,-4.765027
178.6665,-56.83348,0.1312891,0.3150511,0.4465988,-4.765297
178.6959,-56.83342,0.1313044,0.3150451,0.446602,-4.765566
178.7301,-56.83294,0.1312807,0.3150387,0.4466053,-4.76588
178.7643,-56.83261,0.1312732,0.3150321,0.4466087,-4.766194
178.7985,-56.83257,0.1312952,0.3150251,0.4466124,-4.766507
178.8327,-56.83248,0.1313111,0.3150182,0.446616,-4.766821
178.8741,-56.83176,0.1312682,0.3150107,0.4466198,-4.7672
178.9155,-56.83135,0.1312571,0.3150027,0.446624,-4.767579
178.9569,-56.83161,0.1313162,0.3149938,0.4466288,-4.767958
178.9983,-56.83166,0.1313525,0.3149852,0.4466334,-4.768337
179.0405,-56.83015,0.1312279,0.3149786,0.4466364,-4.768723
179.0828,-56.8295,0.131192,0.3149708,0.4466404,-4.769109
179.125,-56.83075,0.1313534,0.3149604,0.4466463,-4.769495
179.1672,-56.83135,0.1314485,0.3149508,0.4466516,-4.769881
179.2022,-56.8296,0.1312933,0.3149461,0.4466536,-4.7702
179.2372,-56.82879,0.1312357,0.31494,0.4466566,-4.77052
179.2722,-56.82976,0.1313609,0.3149315,0.4466614,-4.770839
179.3073,-56.83032,0.1314457,0.3149236,0.4466658,-4.771159
179.3367,-56.82934,0.1313666,0.3149189,0.446668,-4.771427
179.3661,-56.82878,0.1313315,0.3149136,0.4466706,-4.771695
179.3955,-56.82884,0.1313596,0.3149075,0.4466739,-4.771963
179.4249,-56.82886,0.1313831,0.3149015,0.4466771,-4.772231
179.4559,-56.82835,0.1313537,0.3148959,0.4466799,-4.772513
179.4869,-56.82801,0.1313424,0.31489,0.446683,-4.772795
179.5179,-56.82795,0.1313594,0.3148837,0.4466863,-4.773077
179.5489,-56.82785,0.1313729,0.3148775,0.4466896,-4.773359
179.587,-56.82731,0.1313463,0.3148704,0.4466932,-4.773706
179.6251,-56.82696,0.1313393,0.3148631,0.446697,-4.774052
179.6632,-56.82701,0.1313724,0.3148553,0.4467012,-4.774398
179.7013,-56.82694,0.1313944,0.3148475,0.4467053,-4.774744
179.7446,-56.82586,0.131316,0.3148402,0.4467089,-4.775137
179.788,-56.82535,0.1312951,0.314832,0.4467131,-4.77553
179.8313,-56.82609,0.1314043,0.3148221,0.4467186,-4.775923
179.8746,-56.82638,0.131468,0.3148128,0.4467236,-4.776316
179.9137,-56.82453,0.1313055,0.3148074,0.446726,-4.77667
179.9528,-56.82375,0.1312529,0.3148005,0.4467294,-4.777024
179.9919,-56.8252,0.1314318,0.3147905,0.4467351,-4.777378
180.031,-56.82598,0.131543,0.3147815,0.4467402,-4.777732
180.0624,-56.82455,0.1314194,0.3147771,0.4467421,-4.778016
180.0937,-56.82383,0.1313675,0.3147717,0.4467448,-4.778299
180.1251,-56.82421,0.1314298,0.3147648,0.4467486,-4.778583
180.1564,-56.82445,0.131477,0.3147581,0.4467522,-4.778866
180.1855,-56.82378,0.1314307,0.3147531,0.4467547,-4.779129
180.2147,-56.82337,0.1314105,0.3147477,0.4467574,-4.779392
180.2438,-56.82332,0.1314271,0.3147418,0.4467605,-4.779655
180.2729,-56.82325,0.1314414,0.314736,0.4467636,-4.779918
180.3071,-56.82278,0.1314186,0.3147297,0.4467668,-4.780227
180.3414,-56.82246,0.1314115,0.3147232,0.4467702,-4.780535
180.3756,-56.82242,0.1314328,0.3147163,0.4467739,-4.780844
180.4098,-56.82232,0.1314483,0.3147094,0.4467775,-4.781153
180.4516,-56.8216,0.1314051,0.3147019,0.4467813,-4.781529
180.4933,-56.82119,0.1313941,0.314694,0.4467854,-4.781905
180.5351,-56.82147,0.1314544,0.3146851,0.4467902,-4.78228
180.5768,-56.82152,0.1314911,0.3146766,0.4467948,-4.782656
180.6193,-56.81996,0.1313606,0.3146701,0.4467978,-4.783038
180.6617,-56.81929,0.1313231,0.3146624,0.4468017,-4.783419
180.7042,-56.82063,0.1314931,0.3146519,0.4468077,-4.783801
180.7466,-56.82128,0.1315928,0.3146424,0.4468129,-4.784182
180.7815,-56.81947,0.1314318,0.3146379,0.4468148,-4.784495
180.8164,-56.81865,0.1313717,0.3146319,0.4468177,-4.784808
180.8512,-56.81965,0.1314993,0.3146235,0.4468225,-4.785121
180.8861,-56.82024,0.131586,0.3146157,0.4468269,-4.785433
180.9153,-56.81925,0.1315066,0.3146111,0.446829,-4.785695
180.9444,-56.8187,0.131471,0.314606,0.4468315,-4.785956
180.9736,-56.81875,0.1314972,0.3146001,0.4468347,-4.786217
181.0027,-56.81876,0.1315196,0.3145942,0.4468379,-4.786478
181.0336,-56.81826,0.131491,0.3145886,0.4468407,-4.786755
181.0645,-56.81793,0.1314799,0.3145829,0.4468436,-4.787031
181.0954,-56.81786,0.1314962,0.3145767,0.4468469,-4.787307
181.1263,-56.81777,0.1315092,0.3145706,0.4468501,-4.787584
181.1646,-56.81724,0.1314831,0.3145637,0.4468537,-4.787926
181.2028,-56.81689,0.1314762,0.3145564,0.4468574,-4.788268
181.2411,-56.81694,0.1315092,0.3145486,0.4468616,-4.78861
181.2794,-56.81688,0.131531,0.314541,0.4468656,-4.788951
181.323,-56.81578,0.1314504,0.3145338,0.4468692,-4.789341
181.3666,-56.81526,0.1314291,0.3145257,0.4468733,-4.78973
181.4102,-56.81604,0.1315419,0.3145158,0.4468788,-4.790118
181.4538,-56.81636,0.1316073,0.3145066,0.4468838,-4.790507
181.485,-56.81545,0.1315362,0.3145016,0.4468862,-4.790785
181.5161,-56.81494,0.1315067,0.314496,0.4468891,-4.791062
181.5473,-56.81507,0.1315431,0.3144896,0.4468925,-4.791339
181.5784,-56.81512,0.131571,0.3144833,0.4468959,-4.791617
181.6096,-56.8146,0.1315402,0.3144777,0.4468987,-4.791894
181.6407,-56.81426,0.1315282,0.3144719,0.4469017,-4.792171
181.6719,-56.81421,0.1315463,0.3144657,0.446905,-4.792448
181.7031,-56.81413,0.1315605,0.3144596,0.4469082,-4.792725
181.7409,-56.81359,0.1315329,0.3144528,0.4469117,-4.793061
181.7788,-56.81324,0.1315254,0.3144456,0.4469154,-4.793397
181.8166,-56.8133,0.1315588,0.314438,0.4469195,-4.793734
181.8545,-56.81324,0.131581,0.3144304,0.4469235,-4.794069
181.8974,-56.8122,0.1315053,0.3144233,0.446927,-4.79445
181.9403,-56.8117,0.1314849,0.3144154,0.4469311,-4.794831
181.9832,-56.81241,0.1315888,0.3144058,0.4469364,-4.795211
182.0261,-56.81269,0.1316498,0.3143968,0.4469413,-4.795591
182.0652,-56.81092,0.1314954,0.3143915,0.4469436,-4.795937
182.1043,-56.81017,0.1314455,0.3143847,0.446947,-4.796283
182.1433,-56.81154,0.1316153,0.314375,0.4469526,-4.796628
182.1824,-56.81228,0.1317209,0.3143662,0.4469575,-4.796974
182.2141,-56.81088,0.1316002,0.3143618,0.4469594,-4.797254
182.2458,-56.81018,0.13155,0.3143565,0.446962,-4.797534
182.2774,-56.81058,0.1316141,0.3143497,0.4469658,-4.797813
182.3091,-56.81083,0.1316621,0.314343,0.4469694,-4.798093
182.3385,-56.81016,0.1316147,0.3143381,0.4469718,-4.798353
182.3679,-56.80975,0.1315941,0.3143328,0.4469745,-4.798612
182.3973,-56.80972,0.131612,0.3143271,0.4469776,-4.798871
182.4267,-56.80966,0.1316273,0.3143213,0.4469806,-4.799131
182.4609,-56.80918,0.1316034,0.3143152,0.4469837,-4.799432
182.4951,-56.80887,0.1315958,0.3143088,0.446987,-4.799734
182.5293,-56.80884,0.1316177,0.3143021,0.4469906,-4.800035
182.5635,-56.80875,0.1316336,0.3142954,0.4469942,-4.800336
182.6049,-56.80804,0.1315904,0.3142882,0.4469978,-4.800701
182.6463,-56.80763,0.1315792,0.3142805,0.4470018,-4.801065
182.6877,-56.80792,0.1316383,0.3142719,0.4470064,-4.80143
182.7292,-56.80797,0.1316745,0.3142636,0.4470109,-4.801794
182.7714,-56.80647,0.1315494,0.3142573,0.4470138,-4.802165
182.8136,-56.80582,0.1315133,0.3142499,0.4470176,-4.802536
182.8559,-56.80709,0.131675,0.3142397,0.4470233,-4.802907
182.8981,-56.80771,0.1317702,0.3142305,0.4470284,-4.803277
182.9331,-56.80595,0.1316145,0.314226,0.4470303,-4.803585
182.9681,-56.80515,0.1315567,0.3142202,0.4470332,-4.803892
183.0032,-56.80613,0.131682,0.3142119,0.4470379,-4.804199
183.0382,-56.80671,0.1317669,0.3142042,0.4470421,-4.804506
183.0676,-56.80573,0.1316876,0.3141998,0.4470442,-4.804763
183.0971,-56.80518,0.1316523,0.3141948,0.4470467,-4.805021
183.1265,-56.80525,0.1316803,0.3141889,0.4470499,-4.805279
183.1559,-56.80527,0.1317038,0.314183,0.447053,-4.805536
183.1869,-56.80476,0.1316742,0.3141776,0.4470557,-4.805808
183.218,-56.80443,0.1316628,0.314172,0.4470587,-4.806079
183.249,-56.80438,0.1316797,0.3141659,0.4470619,-4.80635
183.28,-56.80429,0.1316932,0.3141599,0.447065,-4.806621
183.3181,-56.80376,0.1316664,0.3141532,0.4470685,-4.806954
183.3562,-56.80342,0.1316592,0.3141461,0.4470721,-4.807287
183.3943,-56.80347,0.1316924,0.3141385,0.4470762,-4.807619
183.4324,-56.80342,0.1317143,0.3141311,0.4470802,-4.807952
183.4758,-56.80234,0.1316355,0.3141241,0.4470836,-4.80833
183.5191,-56.80184,0.1316145,0.3141162,0.4470876,-4.808708
183.5624,-56.80259,0.1317238,0.3141066,0.447093,-4.809085
183.6058,-56.8029,0.1317875,0.3140977,0.4470979,-4.809463
183.6449,-56.80105,0.1316245,0.3140925,0.4471001,-4.809803
183.684,-56.80028,0.1315717,0.3140859,0.4471034,-4.810144
183.7231,-56.80174,0.1317508,0.3140762,0.447109,-4.810484
183.7622,-56.80254,0.1318621,0.3140674,0.4471139,-4.810824
183.7936,-56.80111,0.1317382,0.3140632,0.4471157,-4.811097
183.825,-56.80039,0.131686,0.3140581,0.4471182,-4.811369
183.8563,-56.80078,0.1317484,0.3140514,0.4471219,-4.811642
183.8877,-56.80103,0.1317956,0.3140449,0.4471254,-4.811914
183.9168,-56.80037,0.1317491,0.3140401,0.4471278,-4.812167
183.9459,-56.79997,0.1317288,0.314035,0.4471304,-4.812419
183.9751,-56.79992,0.1317453,0.3140293,0.4471334,-4.812672
184.0042,-56.79986,0.1317596,0.3140237,0.4471364,-4.812925
184.0385,-56.79939,0.1317366,0.3140177,0.4471395,-4.813222
184.0727,-56.79908,0.1317294,0.3140114,0.4471428,-4.813518
184.107,-56.79905,0.1317507,0.3140047,0.4471463,-4.813815
184.1412,-56.79896,0.1317661,0.3139981,0.4471498,-4.814112
184.183,-56.79824,0.1317226,0.313991,0.4471534,-4.814473
184.2247,-56.79784,0.1317115,0.3139833,0.4471574,-4.814835
184.2665,-56.79814,0.1317717,0.3139747,0.447162,-4.815196
184.3083,-56.7982,0.1318084,0.3139665,0.4471665,-4.815557
184.3507,-56.79664,0.1316775,0.3139604,0.4471693,-4.815924
184.3932,-56.79598,0.1316398,0.313953,0.447173,-4.81629
184.4356,-56.79734,0.13181,0.3139428,0.4471789,-4.816657
184.4781,-56.798,0.1319098,0.3139335,0.447184,-4.817023
184.513,-56.79619,0.1317484,0.3139293,0.4471857,-4.817324
184.5479,-56.79537,0.131688,0.3139236,0.4471885,-4.817625
184.5828,-56.79638,0.1318157,0.3139154,0.4471932,-4.817925
184.6176,-56.79699,0.1319025,0.3139078,0.4471974,-4.818226
184.6468,-56.79601,0.1318229,0.3139035,0.4471994,-4.818477
184.676,-56.79546,0.1317871,0.3138986,0.4472019,-4.818728
184.7051,-56.79551,0.1318133,0.3138929,0.4472049,-4.818979
184.7343,-56.79553,0.1318356,0.3138872,0.447208,-4.81923
184.7652,-56.79504,0.1318069,0.3138819,0.4472107,-4.819496
184.7961,-56.79471,0.1317957,0.3138763,0.4472135,-4.819762
184.827,-56.79466,0.1318119,0.3138704,0.4472167,-4.820028
184.8579,-56.79457,0.1318249,0.3138645,0.4472198,-4.820293
184.8962,-56.79404,0.1317986,0.3138578,0.4472232,-4.820622
184.9345,-56.79371,0.1317916,0.3138508,0.4472268,-4.820951
184.9728,-56.79377,0.1318245,0.3138433,0.4472309,-4.821279
185.011,-56.79371,0.1318462,0.313836,0.4472348,-4.821607
185.0547,-56.79262,0.1317653,0.3138291,0.4472381,-4.821982
185.0983,-56.79211,0.1317438,0.3138213,0.4472421,-4.822356
185.1419,-56.79291,0.1318567,0.3138117,0.4472475,-4.822729
185.1855,-56.79324,0.1319221,0.3138028,0.4472523,-4.823103
185.2167,-56.79233,0.1318508,0.313798,0.4472546,-4.82337
185.2479,-56.79183,0.1318211,0.3137927,0.4472573,-4.823636
185.279,-56.79197,0.1318575,0.3137865,0.4472607,-4.823903
185.3102,-56.79203,0.1318854,0.3137804,0.4472639,-4.824169
185.3414,-56.79151,0.1318544,0.3137751,0.4472666,-4.824436
185.3725,-56.79118,0.1318423,0.3137695,0.4472695,-4.824702
185.4037,-56.79114,0.1318603,0.3137635,0.4472727,-4.824968
185.4349,-56.79106,0.1318744,0.3137576,0.4472758,-4.825235
185.4727,-56.79053,0.1318467,0.313751,0.4472792,-4.825558
185.5106,-56.79019,0.1318391,0.3137442,0.4472827,-4.825881
185.5485,-56.79026,0.1318724,0.3137368,0.4472867,-4.826204
185.5863,-56.79021,0.1318946,0.3137295,0.4472905,-4.826527
185.6293,-56.78918,0.1318185,0.3137227,0.4472939,-4.826893
185.6722,-56.78868,0.1317979,0.3137151,0.4472978,-4.827258
185.7151,-56.7894,0.1319019,0.3137058,0.447303,-4.827624
185.758,-56.7897,0.1319629,0.3136971,0.4473077,-4.827989
185.7971,-56.78793,0.1318081,0.3136921,0.4473099,-4.828322
185.8362,-56.78719,0.1317579,0.3136856,0.4473131,-4.828654
185.8753,-56.78858,0.131928,0.3136762,0.4473185,-4.828987
185.9144,-56.78933,0.1320337,0.3136676,0.4473233,-4.829319
185.9461,-56.78793,0.1319126,0.3136635,0.4473251,-4.829588
185.9778,-56.78723,0.1318623,0.3136584,0.4473276,-4.829857
186.0094,-56.78765,0.1319264,0.3136518,0.4473313,-4.830125
