t,V,m,h,n,phi
128.2659,-57.68929,0.1084551,0.1863144,0.5427078,-3.584799
128.2971,-57.65065,0.1093974,0.1869052,0.5421168,-3.585478
128.3282,-57.57883,0.1103332,0.187487,0.5415344,-3.586154
128.3593,-57.39696,0.1112859,0.1880578,0.5409622,-3.586828
128.3904,-57.2752,0.112294,0.1886134,0.5404035,-3.587496
128.4215,-57.24676,0.1133175,0.1891559,0.5398574,-3.58816
128.4525,-57.17439,0.1143104,0.189692,0.5393171,-3.588822
128.4835,-57.10633,0.1152949,0.1902193,0.5387841,-3.589481
128.5146,-57.02264,0.1162812,0.1907365,0.5382607,-3.590138
128.5462,-56.96077,0.1172689,0.1912544,0.537737,-3.590805
128.5778,-56.90579,0.1182479,0.1917639,0.5372213,-3.59147
128.6094,-56.78806,0.1192508,0.1922628,0.5367153,-3.592131
128.6411,-56.6535,0.1202967,0.1927479,0.5362217,-3.592789
128.6739,-56.61,0.1213913,0.1932399,0.53572,-3.59347
128.7068,-56.57229,0.1224466,0.1937253,0.5352246,-3.594148
128.7396,-56.46141,0.123485,0.194202,0.534737,-3.594824
128.7725,-56.31803,0.124566,0.1946642,0.5342623,-3.595496
128.8192,-56.23869,0.126246,0.1952905,0.5336169,-3.596442
128.8658,-56.13622,0.1278882,0.1959006,0.5329847,-3.597383
128.9125,-55.90706,0.1294267,0.1964988,0.5323601,-3.59832
128.9592,-55.6982,0.1310771,0.1970637,0.5317655,-3.599247
128.9969,-55.60006,0.1325511,0.1974907,0.5313136,-3.59999
129.0347,-55.54613,0.1339792,0.1979076,0.530871,-3.60073
129.0725,-55.56496,0.1353471,0.1983171,0.5304358,-3.601468
129.1102,-55.52394,0.1366247,0.1987216,0.5300059,-3.602205
129.1494,-55.36464,0.137911,0.1991269,0.5295728,-3.602965
129.1885,-55.19051,0.1393075,0.1995113,0.5291582,-3.603719
129.2277,-55.00684,0.140846,0.1998761,0.5287614,-3.604464
129.2668,-54.8627,0.1424732,0.2002163,0.5283856,-3.605203
129.3021,-54.79228,0.1439517,0.2005022,0.5280641,-3.605865
129.3374,-54.71128,0.1454041,0.2007779,0.5277519,-3.606525
129.3727,-54.59483,0.1468222,0.2010444,0.527448,-3.607181
129.408,-54.47454,0.148263,0.2012967,0.5271566,-3.607834
129.444,-54.3937,0.1497995,0.2015352,0.5268755,-3.608494
129.48,-54.30051,0.1513222,0.2017627,0.5266042,-3.60915
129.516,-54.16898,0.1528137,0.2019805,0.5263414,-3.609804
129.552,-54.03767,0.15434,0.2021821,0.5260926,-3.610453
129.5904,-53.98614,0.1560274,0.2023761,0.5258457,-3.611138
129.6287,-53.93982,0.1576435,0.2025645,0.5256039,-3.611822
129.667,-53.82284,0.1591782,0.2027492,0.5253652,-3.612503
129.7053,-53.67709,0.1607414,0.2029167,0.5251416,-3.613179
129.7432,-53.56458,0.1623673,0.203058,0.5249415,-3.613842
129.7811,-53.43052,0.1640357,0.2031821,0.5247561,-3.614499
129.819,-53.2711,0.1657774,0.2032863,0.5245876,-3.615151
129.8569,-53.13191,0.1675819,0.2033707,0.5244358,-3.615796
129.9031,-52.9436,0.1698921,0.2034447,0.524275,-3.616576
129.9493,-52.81416,0.1722038,0.2034987,0.5241313,-3.61735
129.9956,-52.80312,0.1743907,0.2035434,0.5239961,-3.618119
130.0418,-52.67402,0.1764988,0.2035731,0.523874,-3.618884
130.0806,-52.48656,0.1783303,0.203574,0.5237913,-3.619521
130.1195,-52.36613,0.1802493,0.2035539,0.5237264,-3.620151
130.1583,-52.20627,0.182251,0.2035154,0.5236773,-3.620775
130.1971,-52.01979,0.1843305,0.2034544,0.5236468,-3.621392
130.2351,-51.87531,0.1864337,0.2033703,0.5236367,-3.621989
130.2731,-51.70929,0.188604,0.2032651,0.5236443,-3.62258
130.311,-51.50298,0.190851,0.2031374,0.5236704,-3.623164
130.349,-51.32606,0.1931931,0.2029852,0.5237167,-3.623741
130.3937,-51.16581,0.196064,0.2027755,0.5237962,-3.624411
130.4384,-51.00391,0.198941,0.2025429,0.5238949,-3.625073
130.483,-50.86564,0.2017627,0.2022921,0.5240088,-3.625729
130.5277,-50.72202,0.2045749,0.2020202,0.5241402,-3.626379
130.5732,-50.53126,0.2074205,0.2017207,0.5242923,-3.627035
130.6188,-50.27387,0.210447,0.2013849,0.5244746,-3.62768
130.6643,-49.97521,0.2138369,0.200999,0.5246986,-3.628309
130.7099,-49.756,0.217412,0.2005702,0.5249572,-3.628926
130.7502,-49.57046,0.2204953,0.2001675,0.5252032,-3.629466
130.7905,-49.33528,0.2236783,0.1997399,0.5254708,-3.629997
130.8308,-49.14285,0.2270464,0.1992843,0.5257635,-3.630518
130.8711,-48.97418,0.2304818,0.1988005,0.5260787,-3.63103
130.9119,-48.79733,0.2340028,0.1982743,0.5264239,-3.631542
130.9527,-48.60968,0.2375535,0.1977316,0.5267842,-3.632046
130.9935,-48.37422,0.241061,0.1971834,0.5271521,-3.632543
131.0343,-48.09218,0.2446953,0.1965985,0.5275492,-3.633031
131.0707,-47.85306,0.2481902,0.1960245,0.527943,-3.633454
131.107,-47.64204,0.2517772,0.1954245,0.528358,-3.633869
131.1434,-47.41948,0.255412,0.1948024,0.5287914,-3.634276
131.1798,-47.1337,0.2591793,0.1941494,0.5292497,-3.634674
131.2239,-46.72245,0.2640396,0.1933035,0.5298487,-3.635143
131.2681,-46.34929,0.2692373,0.1923971,0.5304966,-3.635594
131.3123,-46.02125,0.2747789,0.1914287,0.5311945,-3.636027
131.3564,-45.6735,0.2805339,0.1904084,0.5319347,-3.636444
131.397,-45.24784,0.2859116,0.1894278,0.5326493,-3.636815
131.4376,-44.85933,0.2916029,0.1883955,0.5334071,-3.63717
131.4782,-44.58522,0.2976645,0.1873129,0.5342083,-3.637507
131.5188,-44.28904,0.3038473,0.1861871,0.5350447,-3.637832
131.5533,-43.96389,0.3092031,0.1851841,0.535791,-3.638098
131.5879,-43.55946,0.314794,0.1841422,0.5365705,-3.638351
131.6225,-43.03344,0.3205972,0.1830663,0.5373809,-3.638591
131.657,-42.5285,0.3267869,0.1819278,0.5382421,-3.638815
131.6861,-42.15177,0.3324067,0.1809026,0.5390194,-3.638987
131.7152,-41.70746,0.3382677,0.1798394,0.5398291,-3.639147
131.7443,-41.22401,0.3443454,0.178742,0.5406691,-3.639296
131.7735,-40.74493,0.3507219,0.1775949,0.5415507,-3.639431
131.8007,-40.30808,0.3570132,0.1764667,0.5424204,-3.639543
131.828,-39.86399,0.3635368,0.1752982,0.5433249,-3.639644
131.8552,-39.40431,0.3702883,0.1740894,0.5442645,-3.639732
131.8825,-38.8948,0.3773081,0.172836,0.5452432,-3.639807
131.9209,-38.11166,0.3878314,0.1709779,0.5467038,-3.639887
131.9592,-37.29511,0.3989938,0.1690191,0.5482542,-3.639936
131.9976,-36.40635,0.4107255,0.1669642,0.5498924,-3.639954
132.036,-35.39982,0.4232466,0.1647922,0.5516415,-3.639937
132.0724,-34.33152,0.43596,0.1626134,0.5534172,-3.639884
132.1087,-33.21896,0.4496001,0.1603075,0.5553182,-3.639791
132.1451,-32.07287,0.4643241,0.1578619,0.5573616,-3.639653
132.1815,-30.83794,0.4799693,0.1552951,0.5595444,-3.639471
132.2107,-29.8139,0.4931061,0.1531601,0.5613966,-3.639293
132.2399,-28.75349,0.506805,0.1509507,0.5633439,-3.639085
132.269,-27.59061,0.5210195,0.1486707,0.5653869,-3.638846
132.2982,-26.36362,0.5358329,0.1463214,0.5675393,-3.638572
132.3246,-25.25259,0.5497734,0.1441396,0.5695881,-3.638294
132.351,-24.13207,0.5641325,0.1419113,0.5717293,-3.637985
132.3774,-22.98905,0.5788863,0.1396412,0.5739655,-3.637647
132.4038,-21.78397,0.5939923,0.1373352,0.5762981,-3.637277
132.4291,-20.59993,0.6087874,0.1350979,0.5786276,-3.636893
132.4544,-19.42574,0.6238203,0.1328369,0.5810472,-3.636479
132.4796,-18.24765,0.6389735,0.1305593,0.5835497,-3.636036
132.5049,-17.08778,0.6542211,0.1282734,0.5861385,-3.635565
132.5264,-16.10582,0.6672275,0.1263292,0.5884073,-3.635141
132.5479,-15.1327,0.6802186,0.1243856,0.5907358,-3.634696
132.5694,-14.20743,0.693157,0.1224454,0.5931224,-3.63423
132.5908,-13.33203,0.7059674,0.1205128,0.5955607,-3.633745
132.6105,-12.57607,0.717548,0.1187502,0.5978378,-3.633284
132.6302,-11.84905,0.7289316,0.1169987,0.60015,-3.632808
132.6499,-11.13462,0.7400798,0.1152603,0.6024933,-3.632319
132.6697,-10.46478,0.7509784,0.1135363,0.6048663,-3.631816
132.6867,-9.939174,0.7602067,0.1120544,0.6069453,-3.63137
132.7038,-9.451001,0.7692031,0.1105854,0.6090403,-3.630915
132.7209,-9.008675,0.7779542,0.1091299,0.6111488,-3.630453
132.738,-8.621284,0.7864387,0.1076891,0.6132668,-3.629983
132.7523,-8.362982,0.7933367,0.106491,0.615049,-3.629584
132.7667,-8.09607,0.8000305,0.1053039,0.6168337,-3.629181
132.781,-7.7896,0.8065299,0.1041277,0.6186215,-3.628774
132.7954,-7.553863,0.8128312,0.1029627,0.6204111,-3.628364
132.8097,-7.438668,0.8189147,0.1018096,0.6221981,-3.627951
132.8241,-7.348606,0.8247649,0.100669,0.6239782,-3.627536
132.8384,-7.281877,0.8303803,0.09954107,0.6257497,-3.627121
132.8528,-7.23641,0.835767,0.09842583,0.6275121,-3.626704
132.8669,-7.218531,0.8408526,0.09734004,0.6292379,-3.626294
132.881,-7.211295,0.8457254,0.09626658,0.6309532,-3.625884
132.8952,-7.21125,0.8503927,0.09520535,0.6326575,-3.625473
132.9093,-7.257765,0.8548544,0.09415656,0.6343494,-3.625063
132.9221,-7.329814,0.8587046,0.09322029,0.6358648,-3.624693
132.9348,-7.407074,0.8623891,0.09229433,0.6373678,-3.624325
132.9476,-7.511054,0.8659122,0.09137867,0.638858,-3.623958
132.9603,-7.63151,0.8692761,0.09047335,0.6403346,-3.623592
132.9731,-7.747473,0.872482,0.08957852,0.6417965,-3.623228
132.9859,-7.89042,0.8755381,0.08869389,0.6432441,-3.622865
132.9986,-8.073278,0.8784496,0.08781937,0.644677,-3.622504
133.0114,-8.266726,0.8812122,0.08695536,0.6460935,-3.622146
133.0221,-8.439761,0.8834155,0.08623798,0.6472696,-3.621848
133.0328,-8.617143,0.8855192,0.08552795,0.6484337,-3.621551
133.0436,-8.77558,0.8875284,0.08482517,0.6495861,-3.621256
133.0543,-8.944736,0.8894457,0.0841296,0.6507269,-3.620962
133.0677,-9.211291,0.8917164,0.08326746,0.6521399,-3.620598
133.0812,-9.50782,0.8938395,0.08241703,0.6535318,-3.620237
133.0946,-9.821661,0.8958212,0.08157819,0.6549025,-3.61988
133.1081,-10.13768,0.8976605,0.08075119,0.656251,-3.619527
133.1215,-10.46764,0.8993595,0.07993617,0.657577,-3.619179
133.135,-10.79917,0.9009248,0.07913284,0.6588804,-3.618835
133.1484,-11.1112,0.9023598,0.07834111,0.6601611,-3.618495
133.1619,-11.42539,0.903673,0.0775609,0.6614202,-3.61816
133.1747,-11.74661,0.9048206,0.0768253,0.6626051,-3.617844
133.1876,-12.08814,0.9058592,0.07610031,0.6637694,-3.617532
133.2005,-12.45209,0.9067891,0.07538604,0.6649127,-3.617224
133.2133,-12.81258,0.9076118,0.0746825,0.6660347,-3.616921
133.2279,-13.17893,0.9084209,0.07389716,0.6672827,-3.616583
133.2425,-13.54993,0.9091118,0.07312488,0.6685058,-3.616251
133.2571,-13.96229,0.9096892,0.0723655,0.6697039,-3.615923
133.2717,-14.40036,0.9101426,0.07161977,0.6708753,-3.615602
133.2872,-14.85705,0.9104847,0.07084375,0.6720883,-3.615269
133.3027,-15.32127,0.910691,0.07008312,0.6732709,-3.614942
133.3182,-15.79777,0.9107597,0.06933803,0.6744225,-3.614624
133.3337,-16.27292,0.910696,0.06860839,0.6755438,-3.614312
133.3509,-16.80871,0.9104821,0.06781741,0.6767525,-3.613975
133.368,-17.34953,0.9101097,0.06704534,0.6779242,-3.613648
133.3852,-17.87276,0.909575,0.06629241,0.6790581,-3.61333
133.4024,-18.3958,0.9088903,0.06555818,0.6801563,-3.613021
133.4179,-18.89036,0.9081513,0.0649105,0.6811195,-3.61275
133.4334,-19.40059,0.907286,0.06427831,0.682053,-3.612486
133.4489,-19.91667,0.9062904,0.06366179,0.6829561,-3.612231
133.4644,-20.41529,0.9051682,0.0630609,0.68383,-3.611984
133.4896,-21.19817,0.9030825,0.06211958,0.6851869,-3.611599
133.5148,-21.99546,0.9006936,0.06121769,0.6864717,-3.611234
133.5399,-22.80877,0.8980143,0.06035445,0.6876867,-3.610889
133.5651,-23.639,0.8950089,0.05953168,0.6888297,-3.610564
133.5838,-24.23251,0.8925426,0.0589445,0.6896357,-3.610336
133.6026,-24.83466,0.889894,0.05837967,0.6904029,-3.610118
133.6214,-25.48031,0.8870492,0.05783777,0.6911305,-3.609913
133.6402,-26.10353,0.8840076,0.05731877,0.6918189,-3.60972
133.6589,-26.68463,0.8807918,0.05682144,0.6924711,-3.609537
133.6777,-27.26208,0.8774013,0.05634549,0.6930877,-3.609365
133.6965,-27.82047,0.8738241,0.05589131,0.6936681,-3.609205
133.7153,-28.3962,0.8700673,0.05545844,0.694214,-3.609056
133.7341,-28.98798,0.8661162,0.05504525,0.6947282,-3.608916
133.753,-29.55107,0.8619805,0.05465334,0.6952084,-3.608788
133.7718,-30.10576,0.8576666,0.05428219,0.6956557,-3.60867
133.7907,-30.67697,0.8531693,0.05393183,0.6960706,-3.608562
133.8126,-31.35644,0.8476777,0.05355041,0.6965121,-3.608451
133.8346,-32.05446,0.8419012,0.05319836,0.6969083,-3.608355
133.8565,-32.7828,0.835824,0.05287607,0.6972589,-3.608275
133.8785,-33.50429,0.8294273,0.05258413,0.6975634,-3.60821
133.902,-34.23399,0.8222478,0.05230508,0.6978393,-3.608158
133.9254,-34.93776,0.8147391,0.05205822,0.6980676,-3.608123
133.9489,-35.62761,0.8069046,0.05184298,0.6982494,-3.608104
133.9723,-36.33902,0.7987399,0.05165915,0.6983855,-3.608102
133.9996,-37.17938,0.7887932,0.05148606,0.6984853,-3.608121
134.0269,-38.02075,0.7783572,0.05135637,0.6985231,-3.608163
134.0542,-38.88334,0.767441,0.05126939,0.6985004,-3.608227
134.0814,-39.73353,0.7560055,0.05122599,0.6984169,-3.608315
134.1057,-40.44257,0.7453123,0.05122639,0.6982899,-3.608413
134.1299,-41.17979,0.7342849,0.0512589,0.6981182,-3.608529
134.1541,-41.9763,0.7230196,0.05132093,0.6979047,-3.608661
134.1784,-42.77266,0.7112882,0.05141822,0.6976448,-3.608811
134.2026,-43.55638,0.6989657,0.05155389,0.697336,-3.608982
134.2268,-44.32956,0.6861996,0.05172461,0.6969818,-3.609172
134.2511,-45.06131,0.6729738,0.05193107,0.6965819,-3.609381
134.2753,-45.82017,0.6593355,0.05217176,0.6961391,-3.609608
134.2996,-46.59902,0.6452247,0.05244807,0.6956517,-3.609854
134.324,-47.35892,0.6307022,0.05275962,0.6951215,-3.610119
134.3483,-48.15649,0.615796,0.05310612,0.6945495,-3.610403
134.3726,-48.98206,0.6004482,0.05348996,0.6939339,-3.610706
134.4031,-49.99416,0.5806059,0.05402449,0.6931018,-3.611113
134.4336,-50.95355,0.5601699,0.05461754,0.692205,-3.61155
134.4641,-51.86222,0.5392043,0.055269,0.6912456,-3.612017
134.4946,-52.77264,0.5178623,0.05597616,0.6902287,-3.612511
134.5247,-53.70151,0.496386,0.05673287,0.6891654,-3.613028
134.5549,-54.6153,0.474629,0.05754677,0.6880467,-3.613573
134.5851,-55.50225,0.4527518,0.0584156,0.6868767,-3.614144
134.6153,-56.3506,0.4308036,0.05934045,0.6856569,-3.614741
134.6498,-57.24431,0.4056425,0.06046928,0.6842035,-3.615454
134.6842,-58.09555,0.3808511,0.06166349,0.6826956,-3.616197
134.7187,-58.92278,0.3568009,0.06291333,0.6811425,-3.616966
134.7531,-59.66191,0.3333916,0.06422481,0.6795446,-3.617761
134.7843,-60.23353,0.3126832,0.06546925,0.6780602,-3.618503
134.8155,-60.78371,0.2928289,0.06675429,0.6765481,-3.619262
134.8467,-61.30415,0.2739764,0.06807389,0.6750129,-3.620037
134.8779,-61.74037,0.2560729,0.06942917,0.6734566,-3.620826
134.9108,-62.15582,0.2381701,0.0708983,0.6717929,-3.621673
134.9438,-62.48843,0.221478,0.07239542,0.6701148,-3.622533
134.9767,-62.67172,0.2060605,0.07391253,0.6684282,-3.623401
135.0097,-62.83861,0.1919451,0.07544205,0.6667386,-3.624275
135.049,-63.10463,0.176583,0.07728907,0.6647138,-3.625328
135.0884,-63.27297,0.1627855,0.07915192,0.662686,-3.626388
135.1277,-63.34238,0.1505911,0.08101658,0.6606645,-3.627452
135.1671,-63.36087,0.139862,0.08287843,0.6586528,-3.628517
135.2066,-63.37696,0.1303849,0.08474326,0.6566444,-3.629586
135.2461,-63.40163,0.1220582,0.08660347,0.6546466,-3.630656
135.2856,-63.42546,0.1147286,0.08845925,0.6526591,-3.631727
135.3251,-63.388,0.1083247,0.09030667,0.6506848,-3.632797
135.3598,-63.27681,0.1034027,0.09191971,0.6489649,-3.633735
135.3945,-63.17305,0.0991464,0.09351378,0.6472613,-3.634669
135.4292,-63.10692,0.09553889,0.09508393,0.6455754,-3.635597
135.4639,-63.04394,0.09240411,0.09664133,0.6439046,-3.636523
135.4986,-62.97944,0.08962898,0.09819238,0.6422479,-3.637447
135.5333,-62.88623,0.08723367,0.09972912,0.6406061,-3.638367
135.5679,-62.72869,0.08517202,0.1012506,0.6389793,-3.639284
135.6026,-62.57929,0.08346349,0.1027523,0.6373716,-3.640196
135.6315,-62.45743,0.08231249,0.1039839,0.6360512,-3.64095
135.6603,-62.35131,0.08134524,0.105203,0.6347432,-3.6417
135.6892,-62.31276,0.08052698,0.1064113,0.6334463,-3.642447
135.718,-62.25681,0.07982436,0.1076112,0.6321588,-3.643193
135.7469,-62.16159,0.07924673,0.1088012,0.6308819,-3.643936
135.7757,-62.11996,0.07876599,0.1099822,0.6296146,-3.644677
135.8046,-62.09755,0.07833771,0.1111573,0.6283544,-3.645417
135.8334,-62.03484,0.07797604,0.1123255,0.6271026,-3.646156
135.865,-61.87216,0.07769065,0.1135929,0.6257468,-3.646962
135.8966,-61.69848,0.07756891,0.1148388,0.6244077,-3.647762
135.9281,-61.57622,0.07762494,0.1160593,0.6230853,-3.648555
135.9597,-61.49939,0.07777524,0.1172661,0.621778,-3.649344
135.9868,-61.4662,0.07790864,0.1183016,0.6206629,-3.650023
136.014,-61.38474,0.07807921,0.1193288,0.6195565,-3.650699
136.0411,-61.2052,0.07831855,0.120344,0.6184616,-3.651372
136.0683,-61.02698,0.07866017,0.1213431,0.6173813,-3.65204
136.101,-60.90141,0.07916581,0.1225292,0.6160963,-3.65284
136.1337,-60.76425,0.07974272,0.1236982,0.6148276,-3.653635
136.1664,-60.61409,0.08040927,0.1248482,0.6135764,-3.654425
136.1992,-60.4852,0.08113783,0.125981,0.6123419,-3.655211
136.2313,-60.40744,0.0818678,0.1270814,0.6111424,-3.655979
136.2635,-60.30527,0.0826145,0.1281692,0.609956,-3.656744
136.2957,-60.15325,0.083394,0.1292429,0.6087837,-3.657505
136.3278,-60.01477,0.08422528,0.1303001,0.6076274,-3.658261
136.364,-59.95686,0.08517183,0.1314724,0.606344,-3.659107
136.4001,-59.89277,0.08609174,0.132633,0.6050738,-3.65995
136.4363,-59.76711,0.0870167,0.1337794,0.6038187,-3.66079
136.4724,-59.62873,0.08797544,0.1349083,0.6025811,-3.661625
136.5041,-59.53219,0.08882498,0.135885,0.6015101,-3.662353
136.5358,-59.40081,0.08970832,0.1368468,0.6004525,-3.663077
136.5675,-59.24466,0.09066589,0.1377902,0.5994102,-3.663796
136.5992,-59.13007,0.0916688,0.1387179,0.5983836,-3.664511
136.6309,-59.06094,0.09262538,0.1396377,0.5973691,-3.665223
136.6627,-58.98237,0.0935681,0.1405471,0.5963641,-3.665933
136.6944,-58.90024,0.09454699,0.1414421,0.5953702,-3.666639
136.7261,-58.80121,0.0955384,0.1423249,0.5943894,-3.667341
136.7542,-58.69416,0.09641593,0.1430999,0.5935305,-3.667963
136.7824,-58.61307,0.09730085,0.1438651,0.5926813,-3.668582
136.8105,-58.56179,0.09817486,0.1446222,0.5918406,-3.669198
136.8387,-58.48387,0.09903963,0.1453714,0.5910084,-3.669813
136.8765,-58.42532,0.1002406,0.1463621,0.589909,-3.670633
136.9142,-58.35806,0.1013981,0.1473395,0.5888206,-3.67145
136.952,-58.14573,0.102482,0.1483025,0.5877406,-3.672265
136.9898,-57.9247,0.1036685,0.1492411,0.5866852,-3.673072
137.0224,-57.83782,0.1048179,0.1500307,0.5857989,-3.673761
137.055,-57.75801,0.1059566,0.1508091,0.5849242,-3.674448
137.0876,-57.67472,0.1070957,0.1515758,0.5840613,-3.675132
137.1202,-57.5875,0.108227,0.1523313,0.5832099,-3.675812
137.1601,-57.48044,0.1095591,0.1532434,0.5821818,-3.676642
137.2,-57.33253,0.1109284,0.1541352,0.5811731,-3.677466
137.2399,-57.14382,0.1124138,0.1550012,0.5801879,-3.678281
137.2798,-56.99285,0.1139693,0.1558428,0.5792262,-3.67909
137.3148,-56.88175,0.1153073,0.1565652,0.5783999,-3.679795
137.3498,-56.75964,0.1166568,0.1572729,0.5775876,-3.680496
137.3847,-56.66804,0.1180377,0.1579652,0.5767895,-3.681191
137.4197,-56.58372,0.1194114,0.1586444,0.5760048,-3.681884
137.4556,-56.51034,0.1207621,0.1593306,0.575212,-3.682591
137.4914,-56.41281,0.1221071,0.1600034,0.5744326,-3.683295
137.5273,-56.24988,0.1234911,0.1606594,0.5736695,-3.683993
137.5631,-56.10898,0.1249258,0.1612969,0.5729241,-3.684687
137.6038,-56.04001,0.1265028,0.1620057,0.5720933,-3.685469
137.6444,-55.95485,0.1280451,0.1627006,0.5712768,-3.686248
137.6851,-55.84255,0.1296298,0.1633767,0.5704783,-3.687021
137.7258,-55.74517,0.1312103,0.164036,0.5696967,-3.68779
137.7637,-55.65023,0.1326029,0.1646409,0.5689787,-3.688504
137.8016,-55.52398,0.1340178,0.1652298,0.5682762,-3.689214
137.8396,-55.40865,0.1355097,0.1657989,0.5675922,-3.689918
137.8775,-55.31959,0.1370145,0.1663524,0.5669236,-3.690618
137.9167,-55.24713,0.1385758,0.1669071,0.5662515,-3.691336
137.9558,-55.16439,0.1401005,0.1674517,0.5655879,-3.69205
137.9949,-55.05756,0.1415087,0.167992,0.5649256,-3.692763
138.0341,-54.94496,0.1429079,0.1685171,0.5642792,-3.693472
138.066,-54.87759,0.1441256,0.1689277,0.5637716,-3.694046
138.098,-54.83486,0.1453101,0.1693317,0.5632709,-3.694618
138.13,-54.80075,0.1464266,0.1697319,0.5627748,-3.69519
138.1619,-54.75032,0.1475045,0.1701264,0.5622847,-3.69576
138.1985,-54.64907,0.1487248,0.1705662,0.5617359,-3.696408
138.235,-54.51596,0.1500033,0.1709909,0.5612012,-3.697052
138.2715,-54.38601,0.1513888,0.1713986,0.5606823,-3.69769
138.308,-54.31582,0.1528011,0.1717916,0.5601775,-3.698324
138.3431,-54.30081,0.1541091,0.172159,0.5597028,-3.698931
138.3782,-54.20423,0.1553932,0.1725182,0.5592364,-3.699536
138.4133,-54.01049,0.1566829,0.1728665,0.5587803,-3.700137
138.4484,-53.84793,0.1580758,0.1731947,0.5583426,-3.700732
138.4813,-53.75321,0.1594902,0.1734821,0.557951,-3.701284
138.5141,-53.65539,0.1609117,0.1737588,0.5575694,-3.701832
138.547,-53.59425,0.1623144,0.1740268,0.5571962,-3.702378
138.5798,-53.54538,0.1636854,0.1742871,0.5568307,-3.702921
138.6157,-53.47058,0.1651231,0.1745641,0.5564392,-3.703512
138.6515,-53.39792,0.1665514,0.1748311,0.5560575,-3.704101
138.6874,-53.3295,0.1680106,0.1750854,0.5556877,-3.704685
138.7232,-53.25877,0.1694562,0.1753297,0.5553276,-3.705267
138.7622,-53.2161,0.1709546,0.1755881,0.5549436,-3.705898
138.8012,-53.16796,0.172398,0.175839,0.5545672,-3.706526
138.8402,-53.04921,0.1738259,0.1760801,0.5542007,-3.707152
138.8792,-52.88017,0.1753296,0.1763028,0.553851,-3.707773
138.9141,-52.82351,0.1767744,0.1764826,0.5535557,-3.708322
138.949,-52.80291,0.1781633,0.1766576,0.5532655,-3.708869
138.9839,-52.71196,0.1794509,0.1768318,0.5529768,-3.709416
139.0188,-52.59772,0.1807515,0.1769953,0.5526983,-3.70996
139.0536,-52.4959,0.1821493,0.1771408,0.552436,-3.710499
139.0885,-52.41834,0.1835522,0.1772762,0.5521833,-3.711035
139.1234,-52.40171,0.1849303,0.1774038,0.5519382,-3.711569
139.1583,-52.36302,0.1862551,0.1775265,0.5516981,-3.712101
139.1967,-52.27324,0.1877236,0.1776509,0.551444,-3.712684
