t,V,m,h,n,phi
162.6608,-40.69955,0.481586,0.05373302,0.6726152,-3.367099
162.6849,-40.70338,0.4816046,0.05374243,0.672596,-3.367269
162.709,-40.73289,0.4815899,0.05375314,0.6725749,-3.367439
162.7331,-40.76721,0.4815503,0.05376511,0.672552,-3.367609
162.7572,-40.76768,0.4814838,0.05377823,0.6725274,-3.36778
162.7805,-40.72041,0.4813083,0.05379461,0.6724996,-3.367946
162.8039,-40.70513,0.4812332,0.05380726,0.6724753,-3.368112
162.8272,-40.74743,0.4813881,0.0538118,0.6724591,-3.368275
162.8506,-40.7851,0.481494,0.0538181,0.6724412,-3.368439
162.874,-40.76547,0.4815071,0.05382738,0.6724226,-3.368603
162.8973,-40.75108,0.4815324,0.05383614,0.6724042,-3.368768
162.9207,-40.75975,0.4814104,0.05385034,0.6723772,-3.368934
162.944,-40.77361,0.4812505,0.05386596,0.6723484,-3.3691
162.9652,-40.77444,0.4811852,0.05387716,0.6723275,-3.36925
162.9863,-40.76476,0.4811329,0.05388784,0.6723073,-3.369399
163.0075,-40.74223,0.4811051,0.05389754,0.6722884,-3.369549
163.0286,-40.72012,0.4811138,0.05390563,0.6722718,-3.369698
163.0561,-40.73135,0.481181,0.0539136,0.6722539,-3.36989
163.0836,-40.71395,0.4812616,0.05392063,0.6722373,-3.370083
163.1111,-40.63484,0.4813563,0.05392651,0.6722224,-3.370275
163.1386,-40.58978,0.4815486,0.0539277,0.6722141,-3.370465
163.1646,-40.61757,0.481781,0.05392607,0.6722103,-3.370645
163.1907,-40.62395,0.4819674,0.05392569,0.6722048,-3.370825
163.2167,-40.61468,0.4821412,0.0539253,0.6721994,-3.371005
163.2427,-40.62059,0.4823046,0.05392481,0.6721942,-3.371184
163.2732,-40.64394,0.4824111,0.05392699,0.6721843,-3.371396
163.3037,-40.65664,0.4824718,0.05393077,0.6721722,-3.371608
163.3342,-40.66731,0.4825544,0.05393369,0.6721613,-3.37182
163.3648,-40.66983,0.4826252,0.05393683,0.6721501,-3.372031
163.3883,-40.6641,0.4826397,0.05394045,0.6721399,-3.372195
163.4118,-40.65977,0.4826643,0.05394356,0.6721305,-3.372358
163.4353,-40.65627,0.4827136,0.05394569,0.6721224,-3.372521
163.4589,-40.649,0.482772,0.05394728,0.6721151,-3.372684
163.4824,-40.63419,0.4828377,0.05394831,0.6721087,-3.372847
163.5059,-40.62538,0.4829171,0.05394854,0.6721035,-3.373009
163.5295,-40.62633,0.4829955,0.05394844,0.6720988,-3.373171
163.553,-40.62137,0.4830731,0.05394812,0.6720944,-3.373334
163.5863,-40.6198,0.4830199,0.05395325,0.6720806,-3.373564
163.6195,-40.64026,0.4829853,0.05395798,0.6720671,-3.373795
163.6528,-40.65745,0.4831711,0.05395525,0.6720639,-3.374023
163.686,-40.66375,0.4833418,0.05395277,0.6720606,-3.374252
163.7147,-40.70702,0.4834656,0.05395103,0.6720581,-3.374448
163.7433,-40.73607,0.4834925,0.05395338,0.6720487,-3.374646
163.772,-40.69809,0.4832276,0.05396686,0.6720218,-3.374848
163.8007,-40.66189,0.4829911,0.05397916,0.6719971,-3.375049
163.8236,-40.64482,0.4829205,0.05398426,0.6719861,-3.375209
163.8466,-40.6319,0.4828996,0.05398754,0.671977,-3.375368
163.8696,-40.66492,0.4830268,0.05398552,0.6719739,-3.375525
163.8926,-40.70696,0.4831078,0.05398526,0.6719687,-3.375683
163.9132,-40.72937,0.4830326,0.05399054,0.6719575,-3.375827
163.9339,-40.72596,0.4829534,0.05399612,0.6719459,-3.375971
163.9545,-40.68471,0.4828859,0.05400128,0.6719349,-3.376114
163.9751,-40.66652,0.4828606,0.05400473,0.6719264,-3.376257
163.9982,-40.6845,0.4829374,0.05400467,0.6719228,-3.376415
164.0213,-40.7166,0.4829456,0.05400761,0.6719141,-3.376575
164.0443,-40.77317,0.4827666,0.05401803,0.6718936,-3.376737
164.0674,-40.77943,0.4825237,0.05403118,0.6718696,-3.376899
164.0908,-40.74275,0.4823514,0.05404169,0.6718507,-3.377063
164.1142,-40.72477,0.4822546,0.0540494,0.6718357,-3.377226
164.1376,-40.70141,0.4822595,0.05405342,0.6718257,-3.377388
164.161,-40.69662,0.4822914,0.05405627,0.6718174,-3.37755
164.1888,-40.69599,0.4823224,0.05405976,0.6718077,-3.377742
164.2165,-40.70695,0.4823171,0.05406462,0.671796,-3.377934
164.2443,-40.7583,0.4822024,0.0540735,0.6717785,-3.378127
164.272,-40.77549,0.4820274,0.0540851,0.6717573,-3.378321
164.3036,-40.74438,0.4818911,0.05409637,0.671736,-3.378541
164.3352,-40.74219,0.4818084,0.05410569,0.6717174,-3.378761
164.3668,-40.74434,0.4817434,0.05411476,0.6716992,-3.37898
164.3983,-40.74176,0.4816805,0.05412387,0.6716809,-3.3792
164.4245,-40.75316,0.4817223,0.05412789,0.671671,-3.379381
164.4507,-40.76167,0.4817318,0.0541332,0.6716587,-3.379562
164.4769,-40.75038,0.4815853,0.05414429,0.6716375,-3.379745
164.503,-40.7449,0.481432,0.05415565,0.6716162,-3.379928
164.523,-40.75055,0.4813894,0.05416164,0.6716044,-3.380067
164.543,-40.74545,0.4813508,0.0541675,0.6715927,-3.380206
164.563,-40.73323,0.4813413,0.05417222,0.6715827,-3.380344
164.5829,-40.71582,0.4813578,0.05417581,0.6715742,-3.380483
164.6029,-40.70483,0.4813665,0.05417945,0.6715658,-3.380621
164.6229,-40.68018,0.4814134,0.05418141,0.6715596,-3.380758
164.6428,-40.63298,0.4815403,0.05418005,0.6715581,-3.380895
164.6628,-40.60504,0.4817181,0.05417623,0.6715602,-3.381031
164.6896,-40.5965,0.4818923,0.05417263,0.671561,-3.381213
164.7164,-40.60129,0.4820601,0.05416886,0.6715621,-3.381396
164.7432,-40.64212,0.4822756,0.05416317,0.6715655,-3.381578
164.77,-40.66653,0.4824303,0.05415956,0.6715662,-3.38176
164.7961,-40.64561,0.4824595,0.05416025,0.6715613,-3.381939
164.8222,-40.64619,0.4825082,0.05416002,0.6715578,-3.382117
164.8483,-40.67356,0.4825909,0.05415849,0.671556,-3.382295
164.8743,-40.6914,0.4826349,0.05415844,0.6715522,-3.382474
164.9014,-40.70582,0.482687,0.0541584,0.6715486,-3.382659
164.9285,-40.73402,0.4826808,0.05416079,0.6715411,-3.382845
164.9555,-40.74609,0.482502,0.05416977,0.6715234,-3.383032
164.9826,-40.74148,0.4822976,0.05418,0.6715042,-3.383221
165.0102,-40.70668,0.4823078,0.05418245,0.6714968,-3.38341
165.0377,-40.66018,0.4823838,0.05418192,0.6714936,-3.383598
165.0653,-40.63752,0.4824135,0.05418242,0.671489,-3.383786
165.0928,-40.62934,0.4824639,0.05418174,0.6714862,-3.383974
165.1193,-40.60089,0.4826264,0.05417659,0.6714899,-3.384153
165.1458,-40.58712,0.482807,0.05417016,0.6714955,-3.384332
165.1723,-40.60469,0.4829543,0.05416442,0.6715002,-3.384511
165.1988,-40.60826,0.4830725,0.05415949,0.6715038,-3.384691
165.2354,-40.61039,0.4831701,0.05415466,0.6715061,-3.384939
165.2721,-40.64332,0.4832274,0.05415139,0.6715063,-3.385187
165.3087,-40.65133,0.4833102,0.05414775,0.6715071,-3.385436
165.3453,-40.63943,0.4833868,0.05414424,0.6715078,-3.385684
165.361,-40.64398,0.4833968,0.05414332,0.6715073,-3.38579
165.3767,-40.62165,0.4834248,0.05414163,0.6715079,-3.385897
165.3924,-40.56364,0.4834988,0.05413799,0.6715113,-3.386002
165.4081,-40.52998,0.4836217,0.05413215,0.6715178,-3.386107
165.4238,-40.54079,0.4837506,0.05412579,0.6715251,-3.386212
165.4395,-40.55291,0.483858,0.05412016,0.6715314,-3.386317
165.4552,-40.56738,0.4839508,0.05411503,0.671537,-3.386422
165.4709,-40.56437,0.484034,0.05411018,0.6715423,-3.386528
165.4958,-40.58103,0.484139,0.05410323,0.6715496,-3.386694
165.5206,-40.59176,0.4842287,0.05409676,0.6715563,-3.386861
165.5454,-40.53482,0.4843443,0.05408921,0.6715647,-3.387027
165.5703,-40.49385,0.4845264,0.05407857,0.6715774,-3.387192
165.5985,-40.46334,0.4846354,0.05406892,0.6715895,-3.38738
165.6267,-40.43009,0.4848324,0.05405546,0.6716056,-3.387567
165.6549,-40.47602,0.4852976,0.05403183,0.6716336,-3.387752
165.6832,-40.53361,0.4856717,0.05401119,0.6716581,-3.387937
165.7068,-40.53977,0.4857593,0.054002,0.6716696,-3.388094
165.7305,-40.53267,0.4858415,0.05399294,0.6716808,-3.388251
165.7542,-40.50679,0.4858927,0.05398474,0.6716905,-3.388408
165.7778,-40.48851,0.4859678,0.05397534,0.6717021,-3.388565
165.8053,-40.45616,0.4860555,0.05396408,0.6717166,-3.388747
165.8329,-40.4377,0.4861939,0.05395056,0.6717342,-3.388929
165.8604,-40.47639,0.4864515,0.05393237,0.6717581,-3.389109
165.8879,-40.50511,0.4866526,0.05391614,0.6717795,-3.389289
165.9125,-40.50105,0.4867757,0.05390371,0.6717963,-3.389451
165.937,-40.5075,0.4868783,0.05389202,0.6718117,-3.389612
165.9616,-40.50019,0.4868644,0.05388463,0.6718205,-3.389775
165.9861,-40.47868,0.4868534,0.05387704,0.6718297,-3.389938
166.0101,-40.47786,0.4869851,0.05386405,0.6718474,-3.390095
166.0341,-40.49128,0.4870885,0.05385204,0.6718637,-3.390253
166.0581,-40.49927,0.4870851,0.05384428,0.6718741,-3.390411
166.0821,-40.51311,0.4870453,0.05383815,0.6718823,-3.39057
166.1049,-40.53595,0.4870819,0.05382985,0.6718937,-3.39072
166.1277,-40.56106,0.4870625,0.05382404,0.6719013,-3.390871
166.1505,-40.5841,0.4869244,0.05382299,0.6719015,-3.391024
166.1733,-40.57427,0.4867688,0.0538229,0.6719006,-3.391176
166.1987,-40.54942,0.4867528,0.05381702,0.6719085,-3.391345
166.224,-40.5278,0.4867817,0.05380932,0.6719189,-3.391512
166.2494,-40.49207,0.4867742,0.05380286,0.6719276,-3.39168
166.2748,-40.48802,0.4867856,0.0537956,0.6719375,-3.391847
166.2991,-40.54558,0.4869058,0.05378473,0.6719531,-3.392007
166.3234,-40.54694,0.4869703,0.05377625,0.6719646,-3.392167
166.3478,-40.46717,0.4869233,0.05377195,0.671969,-3.392328
166.3721,-40.42662,0.4869462,0.05376451,0.6719783,-3.392488
166.3925,-40.43793,0.4870854,0.05375334,0.6719941,-3.39262
166.4128,-40.42814,0.4872105,0.05374255,0.6720095,-3.392753
166.4332,-40.43419,0.4873238,0.05373199,0.6720245,-3.392885
166.4535,-40.44413,0.4874234,0.05372184,0.672039,-3.393018
166.4852,-40.47925,0.4875973,0.05370556,0.6720626,-3.393223
166.5168,-40.47667,0.487735,0.05369047,0.6720842,-3.393429
166.5485,-40.38965,0.4878153,0.05367687,0.6721034,-3.393636
166.5801,-40.35175,0.4879918,0.05365882,0.6721291,-3.39384
166.609,-40.37521,0.4881359,0.05364234,0.6721535,-3.394027
166.638,-40.34591,0.4883054,0.05362467,0.6721792,-3.394214
166.6669,-40.31436,0.4886937,0.05359856,0.6722158,-3.394398
166.6958,-40.31907,0.4891097,0.05357051,0.6722557,-3.394581
166.7255,-40.41492,0.4893127,0.05354957,0.6722869,-3.394771
166.7553,-40.43619,0.4894066,0.05353302,0.6723117,-3.394963
166.785,-40.30076,0.4895048,0.05351596,0.6723368,-3.395154
166.8148,-40.2151,0.4897924,0.05349054,0.6723741,-3.395343
166.842,-40.31479,0.490198,0.05346124,0.6724178,-3.395514
166.8693,-40.34063,0.4904612,0.05343738,0.6724532,-3.395686
166.8965,-40.2534,0.4905813,0.05341849,0.6724803,-3.39586
166.9238,-40.21392,0.4907697,0.0533962,0.6725128,-3.396033
166.9471,-40.22911,0.4910631,0.05337176,0.6725494,-3.396178
166.9704,-40.26812,0.4912573,0.05335103,0.6725808,-3.396325
166.9937,-40.39214,0.4912794,0.05333689,0.6726028,-3.396474
167.017,-40.4562,0.4911479,0.05332935,0.6726155,-3.396624
167.0426,-40.41064,0.4909878,0.05332253,0.6726275,-3.396789
167.0681,-40.4086,0.4908856,0.05331387,0.672642,-3.396954
167.0937,-40.42657,0.4908116,0.05330476,0.6726572,-3.397119
167.1193,-40.42905,0.4907253,0.05329658,0.6726711,-3.397284
167.1422,-40.44196,0.4907141,0.05328701,0.6726872,-3.397431
167.1652,-40.45686,0.4906751,0.05327899,0.6727003,-3.397578
167.1881,-40.43382,0.4905034,0.05327642,0.6727044,-3.397728
167.211,-40.39942,0.4903558,0.05327302,0.6727101,-3.397877
167.234,-40.3556,0.4903122,0.05326536,0.6727234,-3.398024
167.2569,-40.33129,0.490337,0.05325511,0.6727401,-3.398171
167.2798,-40.36613,0.4904686,0.05324105,0.6727613,-3.398316
167.3028,-40.39683,0.4905585,0.05322866,0.6727804,-3.398462
167.3244,-40.39662,0.4905748,0.05321959,0.6727956,-3.3986
167.346,-40.38669,0.4905998,0.05321024,0.6728111,-3.398738
167.3676,-40.34864,0.4905956,0.05320191,0.6728247,-3.398876
167.3892,-40.32661,0.490624,0.05319218,0.6728404,-3.399014
167.4113,-40.34632,0.4907483,0.05317871,0.6728623,-3.399154
167.4334,-40.36794,0.4908241,0.05316725,0.6728808,-3.399294
167.4556,-40.38425,0.4907897,0.05316006,0.6728922,-3.399436
167.4777,-40.38635,0.4907245,0.05315414,0.6729022,-3.399578
167.5024,-40.35063,0.4907279,0.05314464,0.6729185,-3.399735
167.527,-40.31765,0.4907897,0.05313278,0.6729382,-3.399892
167.5517,-40.31728,0.4909017,0.05311894,0.6729606,-3.400047
167.5764,-40.30828,0.4910254,0.05310445,0.672984,-3.400203
167.6021,-40.30324,0.4911915,0.05308779,0.673011,-3.400365
167.6279,-40.30563,0.4913502,0.0530712,0.6730377,-3.400526
167.6536,-40.26476,0.4914538,0.05305625,0.6730614,-3.400688
167.6794,-40.21439,0.4916116,0.05303872,0.6730891,-3.400849
167.7051,-40.20255,0.4917958,0.05301955,0.6731199,-3.40101
167.7309,-40.21063,0.4919849,0.053,0.6731512,-3.40117
167.7566,-40.22651,0.4922665,0.052977,0.6731872,-3.401329
167.7824,-40.2255,0.4925297,0.05295436,0.6732228,-3.401488
167.8063,-40.18556,0.4926752,0.05293631,0.6732522,-3.401637
167.8302,-40.16497,0.492869,0.05291608,0.6732846,-3.401784
167.8541,-40.20037,0.4931125,0.05289392,0.6733194,-3.401931
167.878,-40.25606,0.4932742,0.05287488,0.6733499,-3.402079
167.903,-40.29919,0.4933795,0.05285776,0.6733786,-3.402235
167.928,-40.3103,0.493422,0.0528434,0.6734027,-3.402391
167.953,-40.27587,0.4933198,0.05283457,0.6734178,-3.402548
167.978,-40.25071,0.4932444,0.05282469,0.6734348,-3.402706
168.0002,-40.19587,0.4932584,0.05281273,0.6734558,-3.402844
168.0224,-40.14843,0.4933626,0.05279712,0.6734816,-3.402981
168.0446,-40.1945,0.4936107,0.05277593,0.6735145,-3.403117
168.0668,-40.24819,0.4937959,0.05275709,0.6735442,-3.403253
168.0861,-40.25328,0.4938539,0.05274472,0.6735656,-3.403372
168.1053,-40.26508,0.4938951,0.05273323,0.6735851,-3.403492
168.1246,-40.25973,0.4938664,0.0527246,0.6735994,-3.403612
168.1438,-40.23758,0.4938402,0.05271583,0.6736142,-3.403732
168.1642,-40.22034,0.4939077,0.05270287,0.6736365,-3.403858
168.1845,-40.23197,0.4939677,0.05269024,0.6736581,-3.403984
168.2048,-40.2626,0.4939667,0.05267993,0.6736759,-3.40411
168.2252,-40.26553,0.493934,0.05267099,0.6736919,-3.404237
168.2507,-40.20817,0.4939139,0.0526589,0.673714,-3.404395
168.2762,-40.19091,0.4939659,0.05264409,0.6737398,-3.404553
168.3018,-40.23202,0.4940964,0.05262668,0.6737687,-3.40471
168.3273,-40.24374,0.4941878,0.05261086,0.6737956,-3.404868
168.3525,-40.20348,0.494185,0.05259839,0.6738182,-3.405024
168.3778,-40.17341,0.4942653,0.05258261,0.6738455,-3.405179
168.403,-40.14227,0.494468,0.05256212,0.6738796,-3.405332
168.4282,-40.13444,0.4946995,0.05254015,0.6739159,-3.405485
168.4561,-40.16454,0.4950283,0.05251295,0.6739607,-3.405653
168.4839,-40.17719,0.4952682,0.05248903,0.6740001,-3.405822
168.5118,-40.15925,0.4952339,0.05247503,0.674024,-3.405994
168.5396,-40.14329,0.4951845,0.05246149,0.6740478,-3.406165
168.5625,-40.13505,0.495283,0.05244521,0.6740759,-3.406305
168.5854,-40.12917,0.4953879,0.05242862,0.6741045,-3.406444
168.6083,-40.14347,0.495514,0.05241121,0.6741342,-3.406583
168.6312,-40.15783,0.4956159,0.05239473,0.6741627,-3.406722
168.6575,-40.166,0.4956623,0.0523784,0.6741918,-3.406882
168.6837,-40.13105,0.4957532,0.05236033,0.6742234,-3.407041
168.7099,-40.04063,0.4959619,0.05233766,0.6742615,-3.407199
168.7362,-39.99318,0.4962839,0.05230992,0.6743071,-3.407355
168.7635,-40.03786,0.4966684,0.05227832,0.6743588,-3.407516
168.7908,-40.05712,0.496952,0.05225023,0.6744055,-3.407679
168.8181,-40.03487,0.4970908,0.05222723,0.6744447,-3.407842
168.8455,-40.01913,0.4972316,0.0522039,0.6744846,-3.408006
168.8706,-40.05379,0.4975176,0.05217662,0.6745304,-3.408155
168.8958,-40.04675,0.4977621,0.05215083,0.6745733,-3.408304
168.921,-39.97494,0.4978897,0.05212898,0.6746091,-3.408454
168.9462,-39.93434,0.4980705,0.05210443,0.6746493,-3.408603
168.9678,-39.98009,0.4983428,0.05207865,0.6746922,-3.40873
168.9894,-40.00374,0.4985438,0.05205556,0.674731,-3.408857
169.0111,-39.98181,0.4986634,0.05203539,0.6747649,-3.408985
169.0327,-39.96051,0.4987918,0.05201468,0.6747999,-3.409113
169.055,-39.9602,0.4989448,0.05199223,0.6748384,-3.409244
169.0774,-39.95571,0.4990987,0.05196967,0.6748769,-3.409376
169.0997,-39.96222,0.4992982,0.05194543,0.6749177,-3.409506
169.1221,-39.97336,0.4994802,0.05192176,0.6749578,-3.409637
169.1473,-39.97337,0.4995843,0.05189854,0.6749984,-3.409786
169.1726,-39.95743,0.4997085,0.05187455,0.6750401,-3.409934
169.1978,-39.93622,0.4999068,0.05184787,0.6750855,-3.410081
169.223,-39.93962,0.5001144,0.05182066,0.6751319,-3.410228
169.2544,-39.9551,0.5003513,0.0517876,0.6751888,-3.410411
169.2858,-39.95075,0.5005381,0.05175633,0.6752432,-3.410594
169.3171,-39.94423,0.5006181,0.05172857,0.6752925,-3.410778
169.3485,-39.92674,0.5007077,0.05170042,0.6753425,-3.410961
169.3737,-39.92663,0.5007466,0.05167894,0.6753817,-3.411109
169.3989,-39.92723,0.5008176,0.05165655,0.6754214,-3.411256
169.4241,-39.89888,0.501066,0.05162824,0.6754683,-3.411401
169.4493,-39.87515,0.501356,0.05159801,0.6755185,-3.411546
169.4745,-39.91453,0.5016045,0.0515686,0.6755696,-3.41169
169.4997,-39.94067,0.5017741,0.05154239,0.6756153,-3.411836
169.5249,-39.90845,0.5017827,0.05152221,0.6756507,-3.411983
169.5501,-39.87451,0.5018103,0.05150118,0.6756879,-3.412129
169.5725,-39.87458,0.501999,0.05147629,0.6757315,-3.412258
169.595,-39.90935,0.5021246,0.05145391,0.6757712,-3.412388
169.6175,-39.98302,0.50209,0.05143771,0.6758013,-3.412519
169.64,-40.00231,0.5019707,0.0514252,0.6758263,-3.412651
169.6652,-39.94907,0.501754,0.05141429,0.6758516,-3.412801
169.6905,-39.92161,0.5016826,0.05139837,0.6758821,-3.412949
169.7158,-39.90814,0.5019423,0.05137106,0.6759252,-3.413094
169.7411,-39.9016,0.5022294,0.05134251,0.6759712,-3.413238
169.7632,-39.89545,0.5023321,0.05132225,0.6760082,-3.413365
169.7853,-39.88441,0.5024356,0.05130192,0.6760453,-3.413492
169.8074,-39.86723,0.5025051,0.05128282,0.6760806,-3.413619
169.8295,-39.84103,0.5025988,0.05126272,0.6761175,-3.413746
169.8525,-39.83825,0.5027676,0.05123904,0.67616,-3.413877
169.8754,-39.85332,0.5029137,0.05121617,0.6762013,-3.414008
169.8984,-39.85079,0.5030129,0.05119509,0.67624,-3.414139
169.9213,-39.83431,0.5031113,0.05117403,0.6762787,-3.41427
169.9496,-39.83795,0.5033701,0.05114327,0.6763339,-3.414429
169.9778,-39.87046,0.5035493,0.05111557,0.6763839,-3.41459
170.006,-39.90613,0.503489,0.05109663,0.67642,-3.414753
170.0342,-39.90308,0.5033649,0.05108052,0.6764523,-3.414916
170.0623,-39.86806,0.5034635,0.05105706,0.6764968,-3.415076
170.0904,-39.85095,0.5035948,0.05103225,0.6765429,-3.415236
170.1185,-39.85152,0.5036268,0.05101073,0.6765839,-3.415397
170.1466,-39.85417,0.5036345,0.05099026,0.6766236,-3.415558
170.1687,-39.8134,0.5036549,0.05097385,0.6766559,-3.415684
170.1908,-39.79819,0.5037247,0.05095562,0.6766905,-3.415809
170.2129,-39.85741,0.5038804,0.05093446,0.6767285,-3.415934
170.235,-39.90767,0.5039619,0.05091633,0.6767622,-3.41606
170.2571,-39.92071,0.5039402,0.05090226,0.6767909,-3.416186
170.2792,-39.91083,0.5039224,0.05088827,0.6768195,-3.416313
170.3013,-39.84487,0.503887,0.05087506,0.6768467,-3.416439
170.3234,-39.80379,0.5039214,0.05085914,0.676878,-3.416565
170.3436,-39.80766,0.504041,0.05084124,0.6769117,-3.416679
170.3638,-39.80583,0.5041455,0.05082388,0.6769446,-3.416793
170.384,-39.81786,0.5042211,0.0508075,0.6769759,-3.416907
170.4042,-39.81799,0.5042845,0.0507916,0.6770067,-3.417021
170.427,-39.81503,0.5042647,0.05077686,0.6770374,-3.417151
170.4498,-39.83593,0.5042631,0.05076182,0.6770675,-3.417281
170.4727,-39.85698,0.5043945,0.05074275,0.6771012,-3.41741
170.4955,-39.87977,0.5044918,0.05072516,0.6771334,-3.417539
170.5183,-39.8833,0.5044841,0.05071119,0.6771624,-3.417669
170.5412,-39.8329,0.5045198,0.0506956,0.6771938,-3.417798
170.564,-39.76189,0.5045841,0.05067868,0.6772271,-3.417927
170.5869,-39.74792,0.5047086,0.05065923,0.6772642,-3.418054
170.6082,-39.78767,0.5049028,0.05063822,0.6773033,-3.418173
170.6295,-39.79114,0.505047,0.05061912,0.6773392,-3.418291
170.6508,-39.76369,0.5050921,0.05060362,0.6773693,-3.418411
170.6721,-39.75704,0.5051406,0.05058789,0.6773999,-3.418531
170.6913,-39.75636,0.5052251,0.05057206,0.6774307,-3.418638
170.7105,-39.75054,0.5053119,0.05055618,0.6774613,-3.418745
170.7298,-39.77462,0.5054227,0.05053962,0.6774922,-3.418852
170.749,-39.8005,0.5055008,0.05052439,0.6775213,-3.41896
170.7755,-39.77791,0.5055176,0.0505066,0.6775577,-3.419109
170.802,-39.74904,0.5055894,0.05048677,0.677597,-3.419257
170.8285,-39.74593,0.5057506,0.05046371,0.6776409,-3.419404
170.8551,-39.75659,0.5059077,0.05044073,0.6776847,-3.419551
170.8862,-39.71778,0.505865,0.05042154,0.6777257,-3.419725
170.9173,-39.69593,0.5059277,0.05039866,0.6777709,-3.419898
170.9484,-39.74776,0.5062785,0.05036602,0.6778285,-3.420069
170.9796,-39.80451,0.506531,0.05033717,0.677881,-3.42024
171.0054,-39.83136,0.5065724,0.05031944,0.6779179,-3.420384
171.0313,-39.8371,0.5065784,0.05030354,0.677951,-3.420528
171.0572,-39.78924,0.5064367,0.05029321,0.6779739,-3.420674
171.083,-39.74528,0.5063459,0.05028091,0.6780003,-3.42082
171.1054,-39.71835,0.5064792,0.05026248,0.6780364,-3.420943
171.1278,-39.72539,0.5065972,0.05024457,0.6780714,-3.421066
171.1502,-39.7982,0.5065893,0.05023128,0.6780994,-3.421191
171.1726,-39.83638,0.5064874,0.05022193,0.6781216,-3.421317
171.198,-39.80905,0.5063535,0.05021259,0.6781454,-3.421459
171.2233,-39.78472,0.5063019,0.05020046,0.6781731,-3.421601
171.2486,-39.74695,0.5063885,0.05018363,0.6782074,-3.421741
171.274,-39.74854,0.506507,0.05016556,0.6782435,-3.421881
171.3029,-39.76831,0.5066565,0.05014443,0.6782859,-3.42204
171.3319,-39.77112,0.506739,0.05012588,0.6783244,-3.4222
171.3609,-39.80713,0.506609,0.050115,0.6783516,-3.422362
171.3899,-39.84918,0.5063908,0.05010818,0.6783728,-3.422526
171.4172,-39.88598,0.5063048,0.0500989,0.6783972,-3.422679
171.4446,-39.90578,0.5061653,0.05009233,0.6784171,-3.422833
171.472,-39.88098,0.5058936,0.05009096,0.6784284,-3.422989
