t,V,m,h,n,phi
122.9946,-62.45866,0.06863312,0.3432606,0.4645727,-3.88762
123.0353,-62.46958,0.06890653,0.3438918,0.4639299,-3.88858
123.0733,-62.4457,0.06913889,0.3444711,0.4633394,-3.889474
123.1112,-62.39661,0.06937446,0.3450445,0.4627548,-3.890367
123.1491,-62.38672,0.0696061,0.3456124,0.4621758,-3.891258
123.1871,-62.40493,0.06981507,0.346178,0.4616003,-3.892148
123.2298,-62.43472,0.0699992,0.3468152,0.4609539,-3.893152
123.2726,-62.4517,0.07014532,0.3474533,0.4603091,-3.894157
123.3154,-62.43605,0.07027186,0.3480929,0.4596651,-3.895162
123.3581,-62.44254,0.07038441,0.3487297,0.4590254,-3.896167
123.4007,-62.47444,0.07050344,0.3493557,0.4583978,-3.897166
123.4433,-62.44248,0.07061829,0.3499811,0.4577711,-3.898164
123.4858,-62.35222,0.07072611,0.3506059,0.4571437,-3.899162
123.5284,-62.25512,0.07088987,0.3512162,0.4565292,-3.900155
123.5635,-62.21491,0.0710963,0.3517034,0.4560376,-3.900971
123.5987,-62.21131,0.07129805,0.3521871,0.4555496,-3.901786
123.6338,-62.24135,0.07145704,0.352672,0.4550616,-3.902602
123.6689,-62.30149,0.07156282,0.35316,0.454573,-3.903418
123.7055,-62.32038,0.07163672,0.3536698,0.4540653,-3.904268
123.742,-62.28939,0.07170732,0.3541776,0.4535605,-3.905118
123.7785,-62.26108,0.07179424,0.3546802,0.4530604,-3.905967
123.8151,-62.22606,0.07190181,0.3551768,0.4525661,-3.906814
123.854,-62.25379,0.07201793,0.3557012,0.4520442,-3.907716
123.893,-62.26029,0.07212079,0.3562246,0.4515246,-3.908617
123.932,-62.14272,0.07223255,0.3567455,0.4510083,-3.909519
123.971,-62.05775,0.07240293,0.3572546,0.4505017,-3.910416
124.0077,-62.08949,0.0726011,0.3577237,0.4500332,-3.91126
124.0444,-62.07595,0.07277308,0.3581921,0.4495665,-3.912103
124.0812,-62.0269,0.07292941,0.3586587,0.4491025,-3.912946
124.1179,-62,0.07309797,0.3591199,0.4486436,-3.913787
124.1562,-62.00026,0.07329648,0.3595936,0.4481717,-3.914662
124.1945,-62.02748,0.07345519,0.3600685,0.4477002,-3.915537
124.2328,-62.10337,0.07353949,0.3605493,0.4472259,-3.916414
124.271,-62.1616,0.0735574,0.3610357,0.4467492,-3.917293
124.3087,-62.19369,0.07355774,0.361515,0.4462815,-3.918159
124.3464,-62.22082,0.0735336,0.3619962,0.4458137,-3.919025
124.384,-62.20977,0.07347678,0.3624803,0.4453452,-3.919892
124.4217,-62.20052,0.07342613,0.3629622,0.4448795,-3.920759
124.4643,-62.20256,0.07337946,0.3635034,0.4443572,-3.92174
124.5069,-62.18907,0.07334583,0.3640425,0.4438381,-3.92272
124.5496,-62.18703,0.07335583,0.3645776,0.4433234,-3.923698
124.5922,-62.19317,0.07337131,0.3651095,0.4428126,-3.924676
124.6341,-62.23825,0.07336365,0.3656302,0.4423153,-3.925637
124.6759,-62.30671,0.07330504,0.3661587,0.4418124,-3.9266
124.7178,-62.33931,0.07317295,0.3666983,0.4412998,-3.927565
124.7597,-62.32519,0.07303176,0.3672371,0.4407901,-3.928531
124.7963,-62.33348,0.07293881,0.3677018,0.4403531,-3.929376
124.833,-62.38105,0.07283064,0.3681683,0.4399161,-3.930221
124.8696,-62.42473,0.07270523,0.368637,0.4394787,-3.931067
124.9063,-62.41996,0.0725754,0.3691064,0.4390421,-3.931914
124.9505,-62.37171,0.07246336,0.3696668,0.4385211,-3.932933
124.9947,-62.31756,0.07241897,0.3702172,0.4380087,-3.93395
125.0389,-62.2667,0.07242328,0.3707595,0.4375036,-3.934965
125.0831,-62.27271,0.07244719,0.3712967,0.4370037,-3.935978
125.1371,-62.30254,0.07246151,0.3719532,0.4363954,-3.937217
125.1911,-62.31036,0.07245259,0.3726104,0.4357887,-3.938456
125.2451,-62.35943,0.07240537,0.3732685,0.4351832,-3.939695
125.2992,-62.45089,0.07228343,0.3739334,0.4345756,-3.940936
125.3446,-62.50257,0.0721435,0.3744982,0.4340637,-3.941985
125.3901,-62.48295,0.07201579,0.3750646,0.4335515,-3.943033
125.4356,-62.40842,0.07191429,0.3756301,0.4330395,-3.944081
125.4811,-62.33803,0.07188282,0.3761826,0.4325386,-3.945125
125.5196,-62.34006,0.07191935,0.3766366,0.4321273,-3.946005
125.5581,-62.37726,0.07193093,0.3770926,0.4317154,-3.946886
125.5966,-62.40995,0.07188715,0.3775545,0.4312999,-3.947768
125.635,-62.41178,0.07182639,0.378017,0.4308853,-3.948651
125.6738,-62.35827,0.07179194,0.3784729,0.4304763,-3.949538
125.7125,-62.35003,0.07177963,0.3789291,0.4300685,-3.950424
125.7512,-62.44465,0.07176944,0.3793949,0.4296558,-3.95131
125.79,-62.54863,0.07169053,0.3798673,0.4292395,-3.952199
125.8284,-62.61869,0.07152696,0.3803385,0.4288256,-3.953086
125.8669,-62.69262,0.07131777,0.3808175,0.4284072,-3.953975
125.9054,-62.71377,0.07107664,0.3813026,0.4279851,-3.954866
125.9438,-62.66464,0.07086665,0.3817846,0.4275663,-3.955757
125.9864,-62.67045,0.0707019,0.3823089,0.4271111,-3.95674
126.029,-62.64486,0.07058537,0.3828274,0.4266613,-3.957723
126.0716,-62.48279,0.070548,0.3833362,0.4262196,-3.958702
126.1142,-62.38089,0.07061994,0.383828,0.4257908,-3.959676
126.1551,-62.40687,0.07071758,0.3842907,0.4253872,-3.960607
126.1959,-62.41386,0.07078794,0.384754,0.4249843,-3.961538
126.2367,-62.4414,0.07085662,0.385215,0.4245841,-3.962469
126.2775,-62.45862,0.07090562,0.385676,0.4241851,-3.9634
126.3244,-62.45348,0.07093038,0.3862051,0.4237286,-3.964468
126.3712,-62.48641,0.0709336,0.3867351,0.423273,-3.965537
126.418,-62.53992,0.07090148,0.3872697,0.4228156,-3.966608
126.4649,-62.54917,0.07084177,0.3878065,0.4223583,-3.967679
126.5099,-62.49626,0.07079418,0.3883166,0.4219241,-3.968708
126.555,-62.49421,0.07077494,0.3888228,0.4214939,-3.969736
126.6,-62.56063,0.07076118,0.3893308,0.4210638,-3.970764
126.6451,-62.60139,0.07070469,0.3898427,0.4206323,-3.971794
126.6901,-62.53179,0.07063731,0.3903522,0.4202039,-3.972823
126.7352,-62.49156,0.07062335,0.3908531,0.4197828,-3.97385
126.7802,-62.52362,0.07063832,0.391347,0.4193677,-3.974875
126.8253,-62.51647,0.07064973,0.3918388,0.4189553,-3.9759
126.8713,-62.40187,0.07068473,0.3923322,0.4185415,-3.976945
126.9173,-62.36119,0.07078668,0.3928167,0.4181353,-3.977987
126.9634,-62.4169,0.07091744,0.3933023,0.4177297,-3.979027
127.0094,-62.43435,0.0710071,0.3937884,0.4173251,-3.980068
127.0541,-62.41923,0.07108629,0.3942502,0.416941,-3.981078
127.0987,-62.3765,0.07119266,0.3947069,0.4165606,-3.982085
127.1434,-62.2179,0.07131785,0.3951591,0.4161829,-3.983089
127.188,-62.06518,0.07155783,0.3955891,0.4158221,-3.984086
127.2299,-62.0328,0.0718898,0.3959693,0.415502,-3.985017
127.2718,-62.01765,0.07220548,0.396345,0.4151859,-3.985945
127.3137,-61.99216,0.07250197,0.3967164,0.4148736,-3.986873
127.3556,-61.94085,0.07279898,0.3970814,0.4145667,-3.987799
127.4106,-61.88422,0.07324103,0.3975437,0.4141769,-3.989008
127.4655,-61.84541,0.07367631,0.3979952,0.413796,-3.990213
127.5204,-61.80239,0.07404994,0.3984433,0.4134189,-3.991418
127.5754,-61.78977,0.07439208,0.3988855,0.4130472,-3.992621
127.6159,-61.79528,0.0746545,0.3992049,0.4127788,-3.993506
127.6564,-61.74982,0.07491084,0.399521,0.4125133,-3.99439
127.6969,-61.66202,0.07517228,0.3998319,0.4122519,-3.995272
127.7374,-61.59249,0.07547158,0.4001313,0.4119992,-3.996151
127.7779,-61.54194,0.07581202,0.4004179,0.4117562,-3.997026
127.8184,-61.43194,0.07619787,0.4006918,0.4115228,-3.997897
127.8589,-61.29362,0.07665031,0.4009494,0.4113012,-3.998763
127.8994,-61.225,0.07715148,0.4011923,0.4110905,-3.999624
127.9494,-61.22936,0.07773361,0.4014853,0.4108361,-4.000686
127.9994,-61.20617,0.07825947,0.401777,0.4105833,-4.001746
128.0493,-61.16553,0.07876192,0.402064,0.4103342,-4.002803
128.0993,-61.12639,0.07924347,0.4023414,0.4100926,-4.003857
128.1463,-61.10544,0.07967759,0.4025915,0.4098741,-4.004846
128.1933,-61.04798,0.08010738,0.4028339,0.4096616,-4.005833
128.2403,-60.94257,0.08054706,0.4030676,0.4094559,-4.006817
128.2873,-60.86433,0.0810281,0.4032869,0.4092608,-4.007797
128.3352,-60.80294,0.0815765,0.4034929,0.4090747,-4.008791
128.3831,-60.76288,0.08209781,0.4036922,0.4088939,-4.009784
128.4311,-60.78297,0.0825476,0.4038906,0.4087143,-4.010775
128.479,-60.73908,0.08296202,0.4040851,0.4085381,-4.011766
128.527,-60.62066,0.08341365,0.4042638,0.408373,-4.012751
128.5749,-60.54992,0.08392386,0.4044285,0.4082187,-4.013732
128.6229,-60.48287,0.08449204,0.4045831,0.4080725,-4.014709
128.6708,-60.37976,0.08509012,0.4047226,0.4079371,-4.015681
128.7157,-60.27319,0.08569882,0.4048311,0.4078254,-4.016585
128.7605,-60.20297,0.08633007,0.4049271,0.4077229,-4.017484
128.8054,-60.16208,0.08692013,0.4050182,0.4076243,-4.018382
128.8502,-60.13371,0.08747747,0.4051035,0.40753,-4.019277
128.8939,-60.02484,0.08805197,0.4051741,0.4074469,-4.020146
128.9376,-59.85995,0.08871017,0.4052239,0.4073785,-4.02101
128.9814,-59.72959,0.08946034,0.4052499,0.4073268,-4.021866
129.0251,-59.63929,0.09026088,0.4052574,0.407288,-4.022716
129.0734,-59.57665,0.091138,0.4052531,0.4072539,-4.023652
129.1217,-59.44428,0.09204855,0.4052304,0.4072328,-4.024582
129.17,-59.18689,0.09305886,0.4051797,0.4072312,-4.025504
129.2183,-58.96094,0.09423162,0.40509,0.4072565,-4.026414
129.2697,-58.84154,0.095589,0.4049581,0.4073082,-4.027371
129.3211,-58.69524,0.09696192,0.4048019,0.4073765,-4.028321
129.3725,-58.52888,0.09836424,0.404619,0.407463,-4.029263
129.4239,-58.38201,0.09980627,0.404408,0.4075686,-4.030197
129.4919,-58.19792,0.1016902,0.404091,0.407733,-4.031421
129.5599,-58.05201,0.1035713,0.4037406,0.4079209,-4.032634
129.6279,-57.97822,0.105488,0.4033613,0.4081303,-4.033835
129.6959,-57.85559,0.1073234,0.4029547,0.4083574,-4.035027
129.7568,-57.67275,0.1089379,0.4025544,0.4085824,-4.036087
129.8177,-57.48771,0.1106331,0.4021179,0.408832,-4.037135
129.8786,-57.26649,0.112386,0.4016468,0.4091058,-4.038171
129.9395,-57.01297,0.1142862,0.4011233,0.4094139,-4.039192
129.9959,-56.87068,0.1162523,0.4005725,0.4097395,-4.040123
130.0523,-56.70042,0.1182449,0.4000025,0.4100799,-4.041044
130.1087,-56.38157,0.1202301,0.3994262,0.4104291,-4.041955
130.1651,-56.07832,0.1224162,0.3987844,0.4108199,-4.042849
130.2119,-55.92452,0.1244222,0.3981802,0.4111867,-4.043579
130.2588,-55.71919,0.1264815,0.3975445,0.4115736,-4.0443
130.3057,-55.45863,0.1286596,0.3968679,0.4119866,-4.04501
130.3526,-55.1858,0.1309928,0.396144,0.4124297,-4.045707
130.4143,-54.83929,0.1342874,0.3951172,0.4130597,-4.046605
130.476,-54.52513,0.1377687,0.3940137,0.4137378,-4.047482
130.5377,-54.26804,0.1413722,0.3928408,0.414459,-4.048341
130.5994,-54.00702,0.1450348,0.3916064,0.415218,-4.049182
130.6493,-53.68042,0.1481047,0.3905543,0.4158644,-4.04985
130.6992,-53.36838,0.1513493,0.3894434,0.4165474,-4.050501
130.7492,-53.14849,0.1547364,0.3882758,0.4172659,-4.051138
130.7991,-52.85294,0.1582336,0.387053,0.4180175,-4.05176
130.849,-52.54432,0.1619193,0.3857598,0.4188095,-4.052367
130.899,-52.20473,0.1658007,0.3844031,0.4196413,-4.052956
130.9489,-51.64128,0.169922,0.3829786,0.4205171,-4.053526
130.9989,-51.03383,0.1745713,0.3814299,0.4214665,-4.054068
131.0433,-50.54808,0.1792851,0.3799163,0.4223886,-4.054524
131.0878,-50.00878,0.1843861,0.3783003,0.4233707,-4.054957
131.1323,-49.4629,0.1898873,0.3765752,0.4244161,-4.055366
131.1768,-48.88099,0.1958352,0.3747301,0.4255304,-4.05575
131.2269,-48.21393,0.2032534,0.3724603,0.4268884,-4.056147
131.277,-47.44323,0.2113023,0.3700401,0.4283383,-4.056508
131.3271,-46.43529,0.2200062,0.3674773,0.4298821,-4.05683
131.3772,-45.25061,0.2299206,0.3646169,0.4315861,-4.057099
131.4183,-44.25549,0.2393594,0.361941,0.4331513,-4.05727
131.4595,-43.15343,0.2497847,0.3590266,0.4348457,-4.057399
131.5007,-41.85508,0.2612957,0.3558496,0.4366826,-4.05748
131.5419,-40.34572,0.2742673,0.3523253,0.4387029,-4.057504
131.5814,-38.63846,0.2884337,0.3485403,0.4408546,-4.057463
131.621,-36.65054,0.3046119,0.3442895,0.4432501,-4.05735
131.6605,-34.39426,0.3232392,0.3394908,0.4459399,-4.05715
131.7,-31.77839,0.3446234,0.3341072,0.448972,-4.056854
131.7262,-29.81991,0.3604552,0.3302124,0.4511928,-4.056598
131.7523,-27.62034,0.3778284,0.3260262,0.4536123,-4.056289
131.7784,-25.11489,0.3968879,0.3215468,0.4562553,-4.055919
131.8046,-22.34094,0.4178475,0.3167832,0.4591562,-4.055481
131.8307,-19.30061,0.4408477,0.3117613,0.4623465,-4.054966
131.8568,-15.89396,0.465984,0.306521,0.4658593,-4.054367
131.8829,-12.1299,0.4933289,0.3011089,0.4697324,-4.053674
131.9091,-8.08131,0.5227879,0.2955832,0.4739949,-4.05288
131.9468,-1.912643,0.5685604,0.2875206,0.4808779,-4.05154
131.9846,4.524014,0.6168979,0.2794795,0.4886424,-4.049961
132.0223,10.90203,0.6660695,0.2715535,0.4972592,-4.04814
132.0601,16.61508,0.7140919,0.2637964,0.5066299,-4.046091
132.0755,18.62552,0.7329349,0.2606721,0.5106484,-4.045193
132.091,20.45331,0.7511068,0.2575813,0.5147479,-4.044265
132.1065,22.07891,0.7685207,0.2545245,0.5189145,-4.04331
132.1219,23.49022,0.7851025,0.2515019,0.5231328,-4.042332
132.1374,24.71089,0.8007948,0.2485138,0.5273867,-4.041334
132.1529,25.73574,0.81558,0.24556,0.5316649,-4.040319
132.1683,26.55091,0.8294531,0.2426405,0.5359563,-4.039289
132.1838,27.19032,0.8424088,0.2397551,0.5402468,-4.038248
132.1986,27.68178,0.8539336,0.2370328,0.5443313,-4.037247
132.2133,28.06665,0.8646692,0.2343412,0.5483993,-4.036239
132.2281,28.34967,0.8746439,0.2316799,0.5524435,-4.035227
132.2429,28.52642,0.8838969,0.2290489,0.5564596,-4.034211
132.2579,28.61662,0.892615,0.2264012,0.5605139,-4.033176
132.2729,28.63222,0.9006668,0.2237843,0.5645299,-4.03214
132.2879,28.56977,0.9080969,0.2211976,0.5685054,-4.031104
132.303,28.44315,0.9149429,0.2186411,0.5724358,-4.030069
132.3177,28.28728,0.9211365,0.2161587,0.5762494,-4.029056
132.3325,28.09155,0.926844,0.2137048,0.5800159,-4.028045
132.3473,27.84446,0.9321001,0.211279,0.5837336,-4.027038
132.362,27.56391,0.9369382,0.208881,0.5874012,-4.026034
132.3765,27.26425,0.9412973,0.2065616,0.59094,-4.025057
132.3909,26.95297,0.9453152,0.2042683,0.59443,-4.024084
132.4053,26.63747,0.9490182,0.2020007,0.5978713,-4.023116
132.4198,26.27098,0.9524296,0.1997587,0.6012631,-4.022153
132.4342,25.86066,0.9555691,0.197542,0.6046035,-4.021196
132.4487,25.47023,0.9584593,0.1953503,0.6078935,-4.020245
132.4631,25.07934,0.9611215,0.1931833,0.6111348,-4.019299
132.4776,24.64376,0.9635718,0.1910408,0.6143264,-4.018359
132.4858,24.37749,0.9648847,0.1898248,0.6161309,-4.017824
132.4941,24.11509,0.9661358,0.1886167,0.6179188,-4.017291
132.5024,23.84719,0.9673282,0.1874165,0.6196902,-4.016761
132.5106,23.57544,0.9684644,0.1862241,0.6214452,-4.016232
132.5189,23.2933,0.9695463,0.1850395,0.6231834,-4.015707
132.5272,23.00876,0.9705767,0.1838626,0.6249051,-4.015183
132.5354,22.7313,0.9715582,0.1826933,0.6266105,-4.014662
132.5437,22.44069,0.9724926,0.1815318,0.6282995,-4.014143
132.5581,21.92344,0.9740083,0.1795356,0.6311905,-4.013249
132.5724,21.40807,0.9753981,0.177562,0.6340321,-4.012362
132.5867,20.87145,0.9766692,0.1756109,0.636823,-4.011484
132.6011,20.34666,0.9778323,0.1736819,0.6395657,-4.010614
132.6147,19.87582,0.9788488,0.1718661,0.6421343,-4.009792
132.6284,19.37114,0.9797819,0.17007,0.644661,-4.008977
132.642,18.82403,0.9806363,0.1682935,0.6471455,-4.008169
132.6557,18.27885,0.9814164,0.1665363,0.6495874,-4.007368
132.6695,17.74827,0.9821375,0.1647714,0.6520238,-4.006563
132.6834,17.20945,0.9827927,0.1630262,0.6544182,-4.005766
132.6973,16.66864,0.9833864,0.1613003,0.6567712,-4.004976
132.7111,16.1312,0.9839223,0.1595936,0.6590832,-4.004193
132.7277,15.45797,0.9844912,0.157582,0.661789,-4.003269
132.7442,14.77767,0.9849867,0.1555972,0.6644365,-4.002357
132.7608,14.13221,0.9854126,0.153639,0.6670256,-4.001456
132.7773,13.4903,0.985776,0.1517071,0.6695593,-4.000566
132.7885,13.03821,0.9859891,0.1504145,0.6712435,-3.99997
132.7997,12.57273,0.9861759,0.1491337,0.6729024,-3.999379
132.8109,12.09427,0.9863377,0.1478647,0.6745366,-3.998793
132.8221,11.63272,0.9864749,0.1466073,0.6761458,-3.998212
132.8333,11.18247,0.9865885,0.1453616,0.6777306,-3.997637
132.8445,10.72757,0.9866799,0.1441274,0.6792914,-3.997067
132.8557,10.2793,0.9867496,0.1429046,0.6808285,-3.996502
132.8669,9.815371,0.9867981,0.1416931,0.682342,-3.995942
132.8794,9.286359,0.9868279,0.1403478,0.6840115,-3.995321
132.892,8.776651,0.9868324,0.1390166,0.6856519,-3.994706
132.9045,8.272722,0.9868129,0.1376995,0.6872637,-3.994097
132.9171,7.775892,0.9867704,0.1363961,0.6888478,-3.993495
132.9283,7.317431,0.9867132,0.1352405,0.6902431,-3.992961
132.9396,6.836116,0.9866373,0.1340959,0.691616,-3.992433
132.9508,6.35283,0.9865425,0.1329623,0.6929661,-3.991909
132.9621,5.880572,0.9864293,0.1318396,0.6942939,-3.991392
132.9733,5.428781,0.9862983,0.1307278,0.6955999,-3.990879
132.9845,4.983528,0.9861507,0.1296267,0.696885,-3.990372
132.9958,4.530497,0.9859869,0.1285362,0.6981495,-3.98987
133.007,4.073566,0.9858065,0.1274564,0.6993932,-3.989373
133.0113,3.90027,0.9857338,0.127051,0.699858,-3.989186
133.0155,3.728591,0.9856588,0.1266471,0.7003199,-3.989
133.0198,3.560891,0.9855814,0.1262446,0.7007788,-3.988815
133.024,3.391333,0.9855017,0.1258437,0.7012348,-3.988631
133.0283,3.224375,0.9854196,0.1254443,0.701688,-3.988447
133.0325,3.049642,0.9853352,0.1250464,0.7021383,-3.988265
133.0368,2.857934,0.9852483,0.1246499,0.7025856,-3.988082
133.041,2.673442,0.9851587,0.124255,0.70303,-3.987901
133.0445,2.534895,0.9850844,0.123937,0.7033869,-3.987755
133.0479,2.39402,0.9850086,0.1236199,0.7037419,-3.98761
133.0514,2.258088,0.9849312,0.1233038,0.7040951,-3.987465
133.0548,2.1262,0.9848523,0.1229886,0.7044465,-3.98732
133.0601,1.918267,0.9847274,0.1225032,0.7049864,-3.987098
133.0654,1.710322,0.9845991,0.1220201,0.7055219,-3.986876
133.0707,1.504604,0.9844674,0.1215392,0.7060533,-3.986656
133.076,1.292368,0.9843321,0.1210607,0.7065803,-3.986437
133.0798,1.138717,0.984235,0.1207267,0.706947,-3.986284
133.0835,0.986055,0.9841359,0.120394,0.7073115,-3.986131
133.0872,0.8329275,0.984035,0.1200623,0.7076739,-3.98598
133.0909,0.6791116,0.9839321,0.1197318,0.7080341,-3.985828
133.0915,0.6548345,0.9839156,0.1196793,0.7080912,-3.985804
133.0921,0.6307538,0.983899,0.1196269,0.7081483,-3.98578
133.0927,0.6067127,0.9838824,0.1195745,0.7082052,-3.985757
133.0933,0.5827457,0.9838657,0.1195222,0.7082622,-3.985733
133.0939,0.5582972,0.983849,0.1194698,0.708319,-3.985709
133.0945,0.5329484,0.9838322,0.1194175,0.7083759,-3.985685
133.0951,0.5074871,0.9838154,0.1193652,0.7084326,-3.985661
133.0957,0.4832429,0.9837985,0.119313,0.7084893,-3.985637
133.0964,0.4555325,0.9837786,0.1192514,0.7085561,-3.985609
133.0971,0.4273938,0.9837585,0.1191899,0.7086228,-3.985581
133.0978,0.3994439,0.9837385,0.1191285,0.7086894,-3.985553
133.0985,0.3718211,0.9837183,0.119067,0.7087559,-3.985525
133.0991,0.3446592,0.9836988,0.1190078,0.7088201,-3.985498
133.0998,0.3172446,0.9836793,0.1189486,0.7088842,-3.98547
133.1005,0.2901458,0.9836596,0.1188894,0.7089482,-3.985443
133.1011,0.262854,0.98364,0.1188303,0.7090122,-3.985416
133.1018,0.2376848,0.9836221,0.1187767,0.7090701,-3.985392
133.1024,0.2136222,0.9836041,0.1187231,0.709128,-3.985367
133.103,0.1908276,0.9835861,0.1186696,0.7091858,-3.985343
133.1036,0.1677028,0.9835681,0.1186161,0.7092436,-3.985319
133.1041,0.1471721,0.9835527,0.1185706,0.7092926,-3.985298
133.1046,0.1257096,0.9835373,0.1185252,0.7093417,-3.985277
133.1051,0.103184,0.9835218,0.1184798,0.7093906,-3.985256
133.1057,0.08154423,0.9835063,0.1184344,0.7094396,-3.985236
133.106,0.0694603,0.9834973,0.1184082,0.7094678,-3.985224
133.1063,0.05692113,0.9834884,0.118382,0.7094961,-3.985212
133.1066,0.04446465,0.9834794,0.1183558,0.7095243,-3.9852
133.1069,0.03218083,0.9834704,0.1183296,0.7095525,-3.985188
133.1071,0.02276827,0.9834634,0.1183094,0.7095742,-3.985179
133.1073,0.01349518,0.9834565,0.1182892,0.709596,-3.985169
133.1076,0.004286921,0.9834495,0.118269,0.7096177,-3.98516
133.1078,-0.005084824,0.9834425,0.1182489,0.7096394,-3.985151
133.1079,-0.008381754,0.98344,0.1182416,0.7096472,-3.985148
133.108,-0.01164821,0.9834375,0.1182343,0.7096551,-3.985144
133.108,-0.01507961,0.983435,0.118227,0.7096629,-3.985141
133.1081,-0.01857237,0.9834325,0.1182198,0.7096707,-3.985138
133.1082,-0.02197756,0.9834299,0.1182125,0.7096786,-3.985134
133.1083,-0.02533383,0.9834274,0.1182052,0.7096864,-3.985131
133.1084,-0.02866088,0.9834249,0.1181979,0.7096942,-3.985128
133.1085,-0.03206668,0.9834224,0.1181907,0.709702,-3.985124
133.1086,-0.03986491,0.9834166,0.1181742,0.7097197,-3.985117
133.1088,-0.04765139,0.9834109,0.1181578,0.7097374,-3.985109
133.109,-0.05556665,0.9834052,0.1181413,0.7097551,-3.985102
133.1092,-0.06347095,0.9833995,0.1181249,0.7097728,-3.985094
133.1094,-0.07126596,0.9833938,0.1181085,0.7097904,-3.985087
133.1096,-0.07896911,0.983388,0.118092,0.7098081,-3.985079
133.1098,-0.08654198,0.9833823,0.1180756,0.7098258,-3.985072
133.11,-0.09413005,0.9833765,0.1180592,0.7098434,-3.985064
133.1102,-0.1050341,0.9833683,0.1180356,0.7098688,-3.985054
133.1105,-0.1159576,0.98336,0.118012,0.7098941,-3.985043
133.1108,-0.1270179,0.9833517,0.1179885,0.7099194,-3.985032
133.111,-0.1378803,0.9833434,0.1179649,0.7099447,-3.985021
133.1113,-0.1480356,0.9833357,0.1179429,0.7099684,-3.985011
133.1116,-0.1580363,0.9833279,0.1179208,0.709992,-3.985001
133.1118,-0.1674686,0.9833201,0.1178988,0.7100157,-3.984991
133.1121,-0.176889,0.9833123,0.1178768,0.7100393,-3.984981
133.1123,-0.1853145,0.9833058,0.1178583,0.7100592,-3.984973
133.1125,-0.193906,0.9832992,0.1178398,0.710079,-3.984964
133.1127,-0.202567,0.9832927,0.1178213,0.7100988,-3.984956
133.1129,-0.2113503,0.9832861,0.1178028,0.7101187,-3.984947
133.1132,-0.2212829,0.9832783,0.1177809,0.7101422,-3.984937
133.1134,-0.2314503,0.9832705,0.1177589,0.7101658,-3.984927
133.1137,-0.2426373,0.9832626,0.117737,0.7101893,-3.984917
