t,V,m,h,n,phi
168.6088,-45.2522,0.2872548,0.1963958,0.5275034,-4.07918
168.6493,-44.81025,0.2935318,0.1951639,0.5284014,-4.079353
168.6857,-44.47898,0.2995847,0.1939824,0.5292663,-4.079493
168.7222,-44.06133,0.3058647,0.1927506,0.5301723,-4.079618
168.7586,-43.54976,0.3124006,0.1914653,0.5311227,-4.079729
168.7951,-43.02656,0.3193614,0.1901054,0.5321329,-4.079821
168.8295,-42.53238,0.3263525,0.1887438,0.5331484,-4.079891
168.864,-41.93267,0.3338224,0.1873061,0.5342254,-4.079941
168.8985,-41.25157,0.3419492,0.1857767,0.5353762,-4.079967
168.9329,-40.5915,0.3506834,0.1841516,0.5366056,-4.079971
168.9672,-39.99346,0.3598363,0.1824476,0.5379021,-4.079953
169.0014,-39.35363,0.3694276,0.1806627,0.5392672,-4.079914
169.0357,-38.63856,0.3794852,0.178793,0.5407055,-4.079853
169.07,-37.83162,0.3901548,0.176823,0.542231,-4.079766
169.0982,-37.06999,0.3995335,0.1751116,0.5435655,-4.079672
169.1264,-36.29415,0.4094571,0.1733181,0.5449738,-4.079556
169.1547,-35.54536,0.4199182,0.1714424,0.546458,-4.079419
169.1829,-34.71584,0.4309103,0.1694851,0.54802,-4.079259
169.2111,-33.74033,0.4424766,0.1674422,0.5496668,-4.079074
169.2393,-32.76221,0.4547309,0.1653023,0.5514105,-4.078863
169.2675,-31.79002,0.4677032,0.1630638,0.5532567,-4.078622
169.2958,-30.71909,0.4813303,0.160735,0.5552061,-4.078352
169.3209,-29.65674,0.4940328,0.1585846,0.5570362,-4.078086
169.3461,-28.53068,0.5073647,0.1563561,0.5589658,-4.077792
169.3713,-27.32102,0.521346,0.1540507,0.5610016,-4.077468
169.3964,-26.08034,0.5359636,0.1516724,0.5631482,-4.077114
169.432,-24.28624,0.5575977,0.1482003,0.5663733,-4.076561
169.4676,-22.40439,0.5802934,0.1446174,0.5698317,-4.075942
169.5032,-20.4758,0.6039446,0.1409435,0.5735337,-4.075254
169.5387,-18.49896,0.6283095,0.1372055,0.5774779,-4.074497
169.572,-16.65592,0.6514165,0.1336844,0.5813697,-4.073728
169.6052,-14.87972,0.6746552,0.1301532,0.58546,-4.0729
169.6384,-13.17404,0.6977735,0.1266315,0.5897373,-4.072012
169.6716,-11.55421,0.7204715,0.1231373,0.5941806,-4.071069
169.6998,-10.26119,0.739163,0.1202087,0.5980582,-4.070231
169.7279,-9.095602,0.7572279,0.1173177,0.602026,-4.069357
169.7561,-8.102402,0.7745353,0.1144707,0.6060664,-4.068453
169.7842,-7.279268,0.7909301,0.1116744,0.6101543,-4.067524
169.8089,-6.722779,0.8044412,0.1092694,0.6137549,-4.066692
169.8336,-6.262218,0.8171323,0.106909,0.6173607,-4.065849
169.8583,-5.852767,0.8289997,0.1045944,0.6209621,-4.064994
169.8829,-5.604335,0.8400345,0.1023267,0.6245477,-4.064132
169.8956,-5.555864,0.8453573,0.1011839,0.6263731,-4.063689
169.9082,-5.521965,0.8504543,0.1000541,0.628188,-4.063246
169.9209,-5.514401,0.8553287,0.09893723,0.6299914,-4.062802
169.9335,-5.527305,0.8599864,0.09783333,0.6317823,-4.062358
169.9461,-5.564864,0.8644336,0.09674243,0.6335603,-4.061915
169.9588,-5.646567,0.8686695,0.09566462,0.6353231,-4.061472
169.9714,-5.765797,0.8726944,0.09460003,0.6370689,-4.061031
169.9841,-5.901962,0.8765126,0.09354876,0.6387966,-4.060591
169.997,-6.045378,0.8802046,0.09248951,0.6405409,-4.060145
170.0099,-6.223383,0.8836951,0.09144403,0.6422652,-4.0597
170.0228,-6.443915,0.8869877,0.09041238,0.6439682,-4.059258
170.0357,-6.681818,0.8900849,0.08939467,0.6456485,-4.058819
170.0473,-6.884388,0.8927101,0.08849089,0.6471405,-4.058426
170.0589,-7.082023,0.895193,0.08759809,0.6486148,-4.058036
170.0705,-7.289021,0.8975394,0.08671621,0.6500712,-4.057649
170.0821,-7.531408,0.8997509,0.08584529,0.6515091,-4.057264
170.0949,-7.822726,0.9020405,0.08489442,0.6530772,-4.056841
170.1078,-8.133893,0.9041688,0.08395715,0.6546204,-4.056423
170.1206,-8.486499,0.9061396,0.08303349,0.6561381,-4.056009
170.1335,-8.853817,0.9079531,0.08212362,0.6576289,-4.055599
170.1465,-9.184477,0.9096335,0.08121736,0.6591094,-4.055189
170.1595,-9.550267,0.9111682,0.08032491,0.6605634,-4.054784
170.1724,-9.991874,0.912557,0.07944645,0.6619896,-4.054384
170.1854,-10.42577,0.9137973,0.07858227,0.6633862,-4.05399
170.1959,-10.72645,0.9146896,0.07789871,0.6644865,-4.053678
170.2063,-11.03692,0.9155,0.07722391,0.6655696,-4.053368
170.2167,-11.36148,0.9162307,0.07655784,0.6666356,-4.053062
170.2272,-11.70142,0.9168799,0.07590065,0.6676839,-4.05276
170.2376,-12.05988,0.9174451,0.07525346,0.6687123,-4.052461
170.248,-12.4069,0.9179309,0.07461509,0.6697225,-4.052167
170.2584,-12.72686,0.9183403,0.07398538,0.6707147,-4.051876
170.2688,-13.05259,0.9186773,0.07336436,0.6716898,-4.051588
170.2795,-13.42017,0.9189478,0.07273553,0.6726741,-4.051296
170.2902,-13.78582,0.9191407,0.07211599,0.6736396,-4.051008
170.3009,-14.14287,0.9192584,0.07150568,0.6745865,-4.050724
170.3116,-14.50449,0.9193026,0.07090457,0.6755152,-4.050444
170.3233,-14.91355,0.919265,0.07025974,0.6765068,-4.050143
170.335,-15.321,0.9191415,0.06962583,0.6774766,-4.049847
170.3466,-15.72828,0.9189359,0.06900267,0.6784249,-4.049555
170.3583,-16.15017,0.9186447,0.06839054,0.6793515,-4.049269
170.3747,-16.74848,0.9180852,0.06754887,0.6806169,-4.048874
170.3911,-17.3547,0.9173551,0.06672922,0.6818389,-4.04849
170.4075,-17.98846,0.9164543,0.06593166,0.6830177,-4.048115
170.4239,-18.61257,0.9153809,0.06515638,0.6841531,-4.047751
170.4404,-19.22425,0.9141388,0.0644032,0.685246,-4.047397
170.4568,-19.82397,0.9127348,0.06367177,0.686298,-4.047054
170.4732,-20.38748,0.9111723,0.06296187,0.6873099,-4.04672
170.4896,-20.95818,0.9094597,0.06227302,0.6882833,-4.046395
170.5064,-21.60853,0.9075396,0.06158728,0.6892437,-4.046071
170.5233,-22.2619,0.9054352,0.06092503,0.6901609,-4.045759
170.5402,-22.88313,0.9031425,0.06028636,0.6910351,-4.045457
170.557,-23.4959,0.9006735,0.05967063,0.6918688,-4.045167
170.5748,-24.15953,0.897882,0.05904618,0.6927051,-4.044871
170.5926,-24.80416,0.8948953,0.05844689,0.6934978,-4.044587
170.6103,-25.43076,0.8917217,0.05787215,0.6942486,-4.044315
170.6281,-26.07272,0.8883539,0.05732216,0.6949579,-4.044054
170.6489,-26.84537,0.8841761,0.05671044,0.6957358,-4.043763
170.6697,-27.6101,0.8797081,0.05613316,0.6964557,-4.043488
170.6904,-28.37277,0.8749151,0.05559151,0.6971157,-4.04323
170.7112,-29.12667,0.8698129,0.05508453,0.6977203,-4.042988
170.732,-29.89933,0.8644326,0.05461056,0.6982749,-4.042761
170.7528,-30.66471,0.8587381,0.05417082,0.6987752,-4.042549
170.7735,-31.3839,0.8527126,0.05376562,0.6992208,-4.042354
170.7943,-32.09472,0.8463793,0.05339326,0.6996164,-4.042175
170.8149,-32.82387,0.8397955,0.05305567,0.6999621,-4.042011
170.8355,-33.55044,0.8328952,0.05275028,0.7002596,-4.041862
170.8561,-34.27845,0.8256821,0.05247651,0.7005101,-4.041728
170.8767,-35.0089,0.8181363,0.0522348,0.7007136,-4.041609
170.8999,-35.7995,0.8092371,0.05200193,0.7008861,-4.041493
170.9231,-36.6071,0.7999167,0.05180862,0.7010015,-4.041396
170.9462,-37.47145,0.790164,0.05165495,0.7010603,-4.041317
170.9694,-38.3274,0.7799173,0.05154285,0.7010606,-4.041259
170.9935,-39.15408,0.7687033,0.05146998,0.7009997,-4.041219
171.0176,-40.00731,0.7569864,0.05143992,0.7008799,-4.041199
171.0418,-40.90331,0.7447357,0.05145347,0.7007009,-4.0412
171.0659,-41.78215,0.7319224,0.05151152,0.7004621,-4.041222
171.0919,-42.74783,0.717547,0.0516215,0.7001423,-4.041269
171.1179,-43.72181,0.702507,0.05178411,0.6997532,-4.041341
171.1439,-44.62498,0.6867204,0.05200263,0.6992911,-4.041439
171.1699,-45.53689,0.6702913,0.05227187,0.6987656,-4.041562
171.1927,-46.39828,0.6554219,0.05254727,0.6982579,-4.041689
171.2154,-47.22983,0.6400545,0.05286301,0.6977012,-4.041834
171.2382,-48.0234,0.6242482,0.05321776,0.6970982,-4.041998
171.261,-48.82515,0.6080259,0.05361124,0.6964502,-4.042181
171.2913,-49.96668,0.5856572,0.05420037,0.6955135,-4.042453
171.3216,-51.09453,0.5625131,0.05486387,0.6944949,-4.04276
171.352,-52.16548,0.5387634,0.05559944,0.6933996,-4.043099
171.3823,-53.22184,0.5144801,0.05640768,0.6922303,-4.043471
171.4191,-54.51247,0.4842206,0.05749365,0.6907098,-4.043967
171.456,-55.79229,0.4535089,0.05869015,0.6890857,-4.044511
171.4928,-57.06394,0.4227642,0.05999237,0.687367,-4.045098
171.5296,-58.25207,0.3920305,0.06140689,0.6855559,-4.04573
171.5645,-59.27288,0.3632223,0.06284733,0.6837641,-4.046367
171.5994,-60.18272,0.335189,0.06437595,0.681907,-4.047038
171.6342,-60.94621,0.3081407,0.06598862,0.6799904,-4.04774
171.6691,-61.61243,0.2824849,0.067671,0.6780299,-4.048467
171.7028,-62.2264,0.259326,0.06935126,0.6761054,-4.049189
171.7366,-62.754,0.2377148,0.07108384,0.6741501,-4.04993
171.7703,-63.171,0.2176496,0.07286389,0.672167,-4.050689
171.804,-63.51484,0.1992552,0.07468051,0.6701677,-4.051461
171.8363,-63.78105,0.1833111,0.07644244,0.6682488,-4.052207
171.8686,-63.97838,0.1688767,0.07822251,0.6663245,-4.052961
171.9009,-64.13789,0.1558616,0.08001591,0.6643978,-4.053721
171.9332,-64.25147,0.1442033,0.08181756,0.662473,-4.054485
171.9674,-64.34522,0.1333067,0.08372848,0.6604431,-4.055296
172.0016,-64.42579,0.1236768,0.08563924,0.6584176,-4.05611
172.0358,-64.45978,0.1151126,0.08754842,0.6563943,-4.056928
172.07,-64.43961,0.1076004,0.08945385,0.6543825,-4.057746
172.0991,-64.40234,0.1020263,0.09106883,0.6526863,-4.058439
172.1282,-64.31797,0.09713031,0.09267104,0.651003,-4.059131
172.1572,-64.18229,0.0928863,0.09425598,0.6493349,-4.059819
172.1863,-64.07788,0.08920928,0.09582437,0.6476829,-4.060503
172.2157,-64.05381,0.08595274,0.09739867,0.6460279,-4.061193
172.2451,-64.02109,0.08307528,0.09896334,0.644383,-4.061881
172.2745,-63.95248,0.08053273,0.1005158,0.6427484,-4.062568
172.3039,-63.86527,0.07832423,0.1020564,0.6411272,-4.063252
172.3327,-63.79743,0.07646602,0.1035584,0.6395498,-4.063921
172.3616,-63.70174,0.07487554,0.105047,0.6379861,-4.064588
172.3905,-63.56327,0.07354148,0.10652,0.6364374,-4.065251
172.4193,-63.44435,0.07244734,0.1079761,0.6349047,-4.065911
172.4594,-63.33349,0.07124144,0.1099754,0.6327987,-4.066822
172.4995,-63.13494,0.07038862,0.1119427,0.6307229,-4.067727
172.5397,-62.874,0.06989208,0.1138726,0.6286808,-4.068622
172.5798,-62.72544,0.06968284,0.1157673,0.6266714,-4.069509
172.6084,-62.67633,0.0696234,0.117106,0.6252518,-4.07014
172.6371,-62.57192,0.06963174,0.1184327,0.6238447,-4.070768
172.6657,-62.46342,0.06973014,0.1197442,0.6224523,-4.071393
172.6944,-62.37532,0.06990189,0.1210416,0.621074,-4.072014
172.723,-62.27012,0.07011624,0.1223274,0.6197086,-4.072633
172.7516,-62.15795,0.07039258,0.1235983,0.6183568,-4.073249
172.7803,-62.06339,0.07074196,0.1248526,0.6170187,-4.073861
172.8089,-61.94279,0.07115119,0.1260923,0.6156954,-4.07447
172.8368,-61.82265,0.07159933,0.1272866,0.6144215,-4.07506
172.8648,-61.74546,0.07208135,0.1284682,0.6131603,-4.075646
172.8927,-61.66255,0.07258062,0.1296387,0.6119107,-4.076231
172.9206,-61.53774,0.07311262,0.1307962,0.610674,-4.076813
172.9492,-61.39425,0.07371458,0.1319692,0.609419,-4.077406
172.9779,-61.28236,0.0743644,0.1331262,0.6081791,-4.077996
173.0066,-61.18928,0.0750524,0.1342685,0.6069533,-4.078582
173.0353,-61.08388,0.07575999,0.1353976,0.6057409,-4.079166
173.064,-60.95037,0.07650007,0.1365118,0.6045433,-4.079745
173.0926,-60.82965,0.07727299,0.1376108,0.6033604,-4.080321
173.1213,-60.72639,0.078059,0.138696,0.602191,-4.080894
173.15,-60.59796,0.07887086,0.1397666,0.6010359,-4.081464
173.1825,-60.45511,0.07982866,0.1409636,0.5997427,-4.082106
173.2151,-60.35796,0.08080728,0.142143,0.5984667,-4.082743
173.2477,-60.25352,0.08180914,0.1433055,0.5972074,-4.083377
173.2802,-60.11394,0.08282715,0.1444507,0.5959654,-4.084007
173.3128,-60.00594,0.08387029,0.1455794,0.5947399,-4.084633
173.3455,-59.90165,0.08491753,0.1466916,0.5935307,-4.085256
173.3781,-59.74641,0.08595438,0.1477879,0.592337,-4.085875
173.4107,-59.61491,0.08701935,0.1488659,0.5911613,-4.086489
173.4392,-59.5132,0.08798347,0.149793,0.590149,-4.087022
173.4677,-59.36902,0.08897428,0.1507052,0.5891509,-4.087552
173.4962,-59.24108,0.09000576,0.151601,0.5881678,-4.088077
173.5248,-59.1628,0.09104807,0.1524834,0.5871979,-4.0886
173.5533,-59.03658,0.09209251,0.1533542,0.5862405,-4.089119
173.5818,-58.91748,0.09314842,0.1542114,0.5852962,-4.089635
173.6103,-58.89708,0.09418255,0.1550575,0.5843626,-4.090149
173.6388,-58.86444,0.09516482,0.1558966,0.5834373,-4.090661
173.6662,-58.74555,0.09609917,0.1566924,0.5825597,-4.09115
173.6935,-58.63329,0.09705894,0.1574752,0.5816948,-4.091636
173.7209,-58.52858,0.0980245,0.1582466,0.5808411,-4.09212
173.7483,-58.42961,0.09900237,0.1590062,0.579999,-4.0926
173.7834,-58.34691,0.1003008,0.1599618,0.5789371,-4.093212
173.8185,-58.18978,0.1016204,0.1608977,0.5778942,-4.093819
173.8536,-57.90573,0.1029776,0.161812,0.5768721,-4.09442
173.8887,-57.69026,0.1044657,0.1626955,0.575878,-4.095013
173.9195,-57.64268,0.1058409,0.1634501,0.575025,-4.095529
173.9504,-57.53996,0.1071841,0.164193,0.5741839,-4.096042
173.9812,-57.37436,0.1085386,0.1649203,0.5733577,-4.096551
174.0121,-57.23765,0.109931,0.1656295,0.5725486,-4.097055
174.0506,-57.14214,0.1116726,0.1664955,0.5715574,-4.09768
174.0892,-57.02333,0.113375,0.167343,0.5705849,-4.098301
174.1277,-56.89105,0.1150588,0.1681702,0.5696325,-4.098917
174.1663,-56.76679,0.1167386,0.1689763,0.5687007,-4.099527
174.2034,-56.66135,0.1182968,0.1697361,0.5678203,-4.100112
174.2406,-56.51914,0.1198702,0.1704782,0.5669566,-4.100692
174.2778,-56.33865,0.1215592,0.1711985,0.5661121,-4.101265
174.315,-56.19336,0.1233132,0.1718926,0.5652924,-4.101831
174.3522,-56.09832,0.1250067,0.1725656,0.5644945,-4.102394
174.3893,-56.00537,0.1266619,0.1732231,0.5637123,-4.102953
174.4265,-55.92615,0.1283015,0.1738636,0.5629467,-4.103508
174.4637,-55.84136,0.1299003,0.1744896,0.5621958,-4.104059
174.506,-55.73697,0.1317139,0.175183,0.5613605,-4.104683
174.5484,-55.65832,0.1334548,0.1758608,0.5605407,-4.105303
174.5907,-55.58014,0.1350494,0.1765284,0.5597314,-4.10592
174.6331,-55.438,0.1366288,0.1771759,0.5589421,-4.106533
174.6694,-55.27132,0.138099,0.1777056,0.5582898,-4.107052
174.7058,-55.13374,0.1396388,0.1782136,0.5576575,-4.107566
174.7422,-55.01757,0.1412308,0.1787022,0.5570435,-4.108075
174.7786,-54.88547,0.1428507,0.179172,0.5564473,-4.10858
174.8211,-54.72828,0.1447365,0.1796986,0.5557718,-4.109164
174.8636,-54.61749,0.1466461,0.1802016,0.5551185,-4.109741
174.9061,-54.52714,0.1485904,0.1806823,0.5544865,-4.110314
174.9486,-54.42287,0.1504968,0.1811445,0.5538726,-4.110881
174.9899,-54.28808,0.1522988,0.1815758,0.5532933,-4.111429
175.0313,-54.11428,0.1541716,0.1819811,0.552738,-4.111969
175.0726,-53.90631,0.1561643,0.1823559,0.5522103,-4.112502
175.1139,-53.69952,0.1582935,0.1826975,0.5517123,-4.113026
175.1652,-53.59129,0.1609865,0.1830857,0.5511273,-4.113666
175.2164,-53.54574,0.1635141,0.1834557,0.5505607,-4.114302
175.2677,-53.41749,0.1658604,0.1838106,0.5500098,-4.114935
175.3189,-53.23549,0.168203,0.1841369,0.5494859,-4.11556
175.3566,-53.05782,0.1699896,0.1843507,0.549124,-4.116013
175.3943,-52.88952,0.1718798,0.1845416,0.548783,-4.11646
175.432,-52.81403,0.1739105,0.1847094,0.5484635,-4.116899
175.4697,-52.75437,0.1759031,0.1848629,0.5481572,-4.117335
175.5074,-52.68704,0.177769,0.1850062,0.5478603,-4.11777
175.5451,-52.59932,0.1796035,0.1851375,0.5475748,-4.118201
175.5828,-52.43458,0.1814057,0.1852569,0.5473006,-4.118629
175.6205,-52.30213,0.1832583,0.1853563,0.5470444,-4.119051
175.6615,-52.20618,0.1853671,0.1854389,0.5467883,-4.119505
175.7026,-52.09735,0.1874383,0.1855075,0.5465456,-4.119954
175.7436,-52.03038,0.1894319,0.1855648,0.546314,-4.1204
175.7846,-51.94204,0.1913776,0.1856082,0.5460954,-4.120843
175.8225,-51.74869,0.1932042,0.185627,0.545912,-4.121247
175.8604,-51.56929,0.1951682,0.1856225,0.5457498,-4.121643
175.8983,-51.47972,0.1972726,0.1855989,0.5456062,-4.122033
175.9361,-51.40817,0.19936,0.1855601,0.5454762,-4.122419
175.9737,-51.24973,0.2013466,0.1855062,0.5453597,-4.122799
176.0113,-51.10754,0.2034031,0.1854318,0.5452613,-4.123173
176.0488,-51.02716,0.2055239,0.1853376,0.5451806,-4.123542
176.0864,-50.9383,0.2076252,0.18523,0.545112,-4.123908
176.1254,-50.77542,0.2097711,0.1851039,0.5450539,-4.124282
176.1643,-50.66308,0.2119554,0.1849601,0.5450118,-4.124652
176.2033,-50.62127,0.214137,0.1848046,0.5449811,-4.125018
176.2422,-50.54765,0.2162469,0.1846398,0.5449592,-4.125381
176.2755,-50.35093,0.2180004,0.1844878,0.54495,-4.125689
176.3088,-50.22065,0.2198559,0.1843179,0.5449566,-4.125991
176.3422,-50.24597,0.2218029,0.1841329,0.5449772,-4.126289
176.3755,-50.24272,0.2236355,0.1839465,0.5449997,-4.126586
176.4088,-50.14634,0.2253258,0.183759,0.5450235,-4.126883
176.4421,-50.01867,0.2270754,0.1835568,0.5450601,-4.127175
176.4754,-49.79684,0.228911,0.1833376,0.5451116,-4.127463
176.5087,-49.60037,0.2309062,0.1830944,0.5451836,-4.127745
176.5407,-49.56058,0.2329149,0.182842,0.5452689,-4.12801
176.5727,-49.46859,0.2349013,0.1825813,0.5453619,-4.128273
176.6048,-49.25577,0.2369187,0.1823079,0.545466,-4.128532
176.6368,-49.08555,0.2390525,0.1820142,0.5455877,-4.128785
176.6671,-49.0006,0.2411363,0.1817205,0.5457165,-4.12902
176.6974,-48.89978,0.2432109,0.1814178,0.5458534,-4.129253
176.7277,-48.83906,0.2452929,0.181105,0.5459993,-4.129482
176.758,-48.77886,0.24734,0.1807857,0.5461512,-4.12971
176.7919,-48.64273,0.2495589,0.1804223,0.5463271,-4.129961
176.8257,-48.48159,0.2518611,0.1800419,0.5465181,-4.130208
176.8596,-48.32343,0.2543173,0.1796403,0.546728,-4.130448
176.8935,-48.17287,0.2568567,0.1792191,0.5469549,-4.130682
176.9302,-48.02349,0.2595597,0.1787465,0.5472139,-4.130932
176.9668,-47.85759,0.2623502,0.1782554,0.5474901,-4.131175
177.0035,-47.66494,0.2653125,0.1777428,0.5477865,-4.131411
177.0402,-47.51165,0.2683536,0.1772074,0.5481024,-4.131641
177.0757,-47.31977,0.2712551,0.1766714,0.5484226,-4.131858
177.1111,-47.10382,0.2742825,0.1761111,0.548764,-4.132069
177.1466,-46.9919,0.2774677,0.1755247,0.5491285,-4.132271
177.1821,-46.92119,0.2806181,0.1749265,0.5495038,-4.132469
177.2147,-46.77622,0.2833982,0.1743715,0.5498536,-4.132649
177.2473,-46.64833,0.2861958,0.1738045,0.5502145,-4.132825
177.2799,-46.5761,0.2889952,0.1732283,0.5505846,-4.132998
177.3125,-46.47245,0.2917622,0.1726435,0.5509627,-4.133167
177.3553,-46.23335,0.2954099,0.1718556,0.551477,-4.133382
177.3982,-46.03505,0.2991839,0.1710386,0.5520175,-4.133589
177.441,-45.88006,0.3030672,0.1701942,0.5525827,-4.133786
177.4838,-45.68005,0.3070018,0.1693265,0.5531694,-4.133975
177.5275,-45.41865,0.3112374,0.168402,0.5538024,-4.134158
177.5713,-45.19277,0.3155927,0.1674482,0.5544626,-4.13433
177.6151,-44.97365,0.3198812,0.1664797,0.5551382,-4.134495
177.6589,-44.701,0.3242925,0.1654794,0.5558429,-4.13465
177.6999,-44.41596,0.328575,0.1645037,0.5565368,-4.134784
177.741,-44.1645,0.3330871,0.1634955,0.5572611,-4.134907
177.7821,-43.92262,0.338016,0.1624462,0.558024,-4.135016
177.8231,-43.65553,0.3430996,0.1613616,0.5588192,-4.135113
177.8583,-43.39553,0.3474516,0.1604063,0.5595241,-4.135189
177.8935,-43.09861,0.3519947,0.1594196,0.560258,-4.135255
177.9287,-42.77674,0.3567221,0.1584017,0.561021,-4.135311
177.9639,-42.4992,0.3616411,0.1573516,0.5618143,-4.135357
178,-42.24324,0.3670101,0.156228,0.5626702,-4.135391
178.0361,-41.94866,0.3724849,0.1550837,0.563548,-4.135416
178.0723,-41.6326,0.3778932,0.1539353,0.5644345,-4.135434
178.1084,-41.28381,0.38347,0.1527512,0.5653553,-4.135441
178.138,-40.96468,0.3882888,0.1517376,0.5661494,-4.135435
178.1676,-40.67033,0.3932943,0.1506971,0.5669694,-4.13542
178.1972,-40.41824,0.3985321,0.1496277,0.5678168,-4.135395
178.2268,-40.15494,0.4038725,0.1485364,0.5686872,-4.135362
178.2543,-39.861,0.4089166,0.1475011,0.5695188,-4.135324
178.2818,-39.52481,0.4141262,0.1464415,0.5703752,-4.135278
178.3093,-39.15221,0.4194733,0.1453598,0.5712546,-4.135223
178.3368,-38.79735,0.4250193,0.1442493,0.5721637,-4.135159
178.3632,-38.50132,0.4305287,0.1431576,0.5730638,-4.135088
178.3895,-38.16011,0.4361818,0.1420429,0.5739887,-4.135008
178.4158,-37.75122,0.4420118,0.1409024,0.5749415,-4.134919
178.4422,-37.33749,0.4480704,0.1397316,0.5759268,-4.134819
178.4725,-36.86644,0.4553845,0.1383394,0.5771085,-4.13469
178.5029,-36.39468,0.4629569,0.1369101,0.5783324,-4.134546
178.5333,-35.96372,0.4707292,0.1354478,0.5795954,-4.13439
178.5637,-35.51408,0.4786988,0.1339535,0.580898,-4.134219
178.6014,-34.89622,0.4889261,0.1320513,0.5825749,-4.133988
178.6391,-34.18249,0.4996214,0.1300876,0.5843293,-4.133731
178.6768,-33.34177,0.5108572,0.1280573,0.5861703,-4.133446
178.7144,-32.52144,0.5227001,0.1259552,0.5881074,-4.13313
178.7408,-32.03158,0.5312939,0.1244473,0.589517,-4.132892
178.7671,-31.51714,0.5400476,0.1229155,0.5909656,-4.13264
178.7934,-30.95865,0.5489525,0.1213608,0.5924537,-4.132375
178.8198,-30.40265,0.5580374,0.1197818,0.5939848,-4.132095
178.8461,-29.90426,0.5673364,0.1181785,0.5955635,-4.131799
178.8724,-29.37819,0.5767316,0.1165566,0.5971791,-4.131491
178.8987,-28.7825,0.5861673,0.1149187,0.5988271,-4.13117
178.9251,-28.17198,0.5957424,0.113263,0.6005201,-4.130834
178.9467,-27.71045,0.603758,0.1118901,0.60195,-4.130544
178.9683,-27.25119,0.6118245,0.1105086,0.6034075,-4.130246
178.9899,-26.78556,0.6199169,0.1091203,0.6048911,-4.129937
179.0115,-26.33224,0.6280356,0.1077262,0.6064012,-4.129619
179.0352,-25.88582,0.6369524,0.1061928,0.6080868,-4.129259
179.0589,-25.43333,0.6458354,0.1046576,0.6097992,-4.128888
179.0826,-24.94601,0.6546688,0.1031219,0.6115376,-4.128507
179.1063,-24.487,0.663461,0.1015862,0.6133031,-4.128114
179.1298,-24.07497,0.6720752,0.1000695,0.6150742,-4.127716
179.1532,-23.6779,0.6805952,0.09855665,0.6168664,-4.127309
179.1767,-23.33497,0.6890381,0.09704679,0.6186807,-4.126891
179.2002,-23.04753,0.6973034,0.09554767,0.6205081,-4.126466
