t,V,m,h,n,phi
145.9611,-41.58032,0.4588534,0.05971753,0.6609724,-3.296714
145.9814,-41.58392,0.4587926,0.05972228,0.6609646,-3.296889
146.0004,-41.59512,0.4589123,0.05972193,0.660964,-3.297052
146.0194,-41.57061,0.4590428,0.05972023,0.6609647,-3.297215
146.0383,-41.50976,0.4590616,0.05971905,0.6609639,-3.297378
146.0573,-41.47707,0.4592155,0.05971029,0.6609738,-3.29754
146.0763,-41.47293,0.4595401,0.0596937,0.6609954,-3.297702
146.0953,-41.47582,0.4598052,0.05967821,0.6610155,-3.297863
146.1142,-41.51111,0.4600419,0.05966418,0.6610333,-3.298024
146.1332,-41.5307,0.4601558,0.05965484,0.661045,-3.298186
146.1564,-41.53167,0.4602346,0.05964623,0.6610563,-3.298384
146.1796,-41.52664,0.4603244,0.0596365,0.6610689,-3.298582
146.2028,-41.48455,0.4603523,0.05962632,0.6610818,-3.29878
146.2259,-41.4596,0.460491,0.05961032,0.6611029,-3.298977
146.2505,-41.47097,0.4610331,0.05958041,0.6611434,-3.299184
146.275,-41.46181,0.461419,0.05955355,0.6611801,-3.299391
146.2996,-41.4441,0.4613527,0.0595381,0.6612018,-3.299599
146.3241,-41.43502,0.4612988,0.05952164,0.6612252,-3.299807
146.3451,-41.40759,0.4614696,0.05950072,0.6612549,-3.299984
146.3661,-41.4025,0.4616768,0.05947764,0.6612874,-3.300161
146.387,-41.45912,0.4619624,0.05945281,0.6613218,-3.300338
146.408,-41.50711,0.4620196,0.05943777,0.6613433,-3.300515
146.4288,-41.48018,0.4616832,0.059436,0.6613484,-3.300692
146.4495,-41.44843,0.4615716,0.05942723,0.6613619,-3.300868
146.4703,-41.43639,0.4618749,0.05940644,0.6613896,-3.301042
146.4911,-41.43156,0.4622175,0.05938291,0.6614216,-3.301217
146.5098,-41.42433,0.4622108,0.05936869,0.6614433,-3.301375
146.5285,-41.43352,0.4622197,0.0593547,0.6614644,-3.301533
146.5473,-41.45703,0.4623331,0.05933962,0.6614865,-3.30169
146.566,-41.48101,0.4623555,0.05932892,0.6615028,-3.301848
146.5848,-41.50007,0.462255,0.05932349,0.6615127,-3.302007
146.6036,-41.50199,0.4621249,0.05932028,0.6615194,-3.302167
146.6225,-41.48034,0.4619088,0.05931961,0.6615222,-3.302327
146.6413,-41.46371,0.4617739,0.05931614,0.6615288,-3.302486
146.6607,-41.47112,0.4618386,0.05930707,0.6615436,-3.302649
146.68,-41.48029,0.4618475,0.0593003,0.6615552,-3.302813
146.6994,-41.48716,0.4617203,0.05929791,0.6615606,-3.302977
146.7188,-41.4912,0.4615705,0.05929716,0.6615639,-3.303141
146.7396,-41.51417,0.4616106,0.05929259,0.661573,-3.303317
146.7604,-41.53977,0.4615161,0.05929415,0.6615731,-3.303493
146.7812,-41.53992,0.4611166,0.05930634,0.6615578,-3.30367
146.802,-41.5214,0.4607647,0.059318,0.6615434,-3.303848
146.8213,-41.5296,0.4605964,0.05932412,0.6615373,-3.304011
146.8406,-41.51587,0.4605191,0.05932748,0.6615346,-3.304175
146.8598,-41.45489,0.4607195,0.05932165,0.661544,-3.304337
146.8791,-41.42671,0.4610732,0.05930782,0.6615642,-3.304499
146.8981,-41.45064,0.4614246,0.05929184,0.6615879,-3.304658
146.917,-41.46051,0.461627,0.05928063,0.661605,-3.304817
146.936,-41.47107,0.4615652,0.0592771,0.6616113,-3.304977
146.955,-41.478,0.4614491,0.05927584,0.6616148,-3.305137
146.973,-41.46386,0.4614812,0.0592711,0.6616232,-3.305289
146.9911,-41.48712,0.4614569,0.05926888,0.6616282,-3.305441
147.0091,-41.56395,0.4612737,0.05927399,0.6616232,-3.305594
147.0272,-41.60482,0.4609038,0.0592889,0.6616049,-3.305748
147.0471,-41.5758,0.4602757,0.05931362,0.6615743,-3.305919
147.0671,-41.55067,0.4599365,0.05933019,0.6615532,-3.306089
147.087,-41.52578,0.46015,0.05933171,0.6615492,-3.306257
147.107,-41.51651,0.4604496,0.05932851,0.6615521,-3.306426
147.1238,-41.50098,0.4604193,0.05933088,0.6615504,-3.306568
147.1407,-41.46172,0.4605158,0.05932766,0.6615559,-3.30671
147.1575,-41.42843,0.46083,0.05931552,0.6615728,-3.306851
147.1743,-41.42738,0.4611862,0.05929995,0.6615945,-3.306991
147.1933,-41.44247,0.4612585,0.05929063,0.6616097,-3.30715
147.2123,-41.42126,0.461393,0.05927899,0.6616269,-3.307309
147.2313,-41.37721,0.4618798,0.05925617,0.6616568,-3.307467
147.2503,-41.37114,0.4624237,0.05922857,0.6616938,-3.307625
147.2674,-41.40192,0.4627643,0.05920662,0.6617261,-3.307766
147.2845,-41.43072,0.4629204,0.05919181,0.6617479,-3.307909
147.3016,-41.46034,0.4627605,0.05918774,0.6617539,-3.308052
147.3187,-41.46204,0.4625278,0.05918713,0.6617555,-3.308196
147.3345,-41.46546,0.4625069,0.05918161,0.6617654,-3.308328
147.3502,-41.47238,0.4624733,0.059177,0.6617736,-3.308459
147.366,-41.44145,0.4623788,0.05917427,0.6617785,-3.308591
147.3817,-41.39228,0.4624004,0.0591664,0.6617905,-3.308723
147.3996,-41.38011,0.462685,0.05914714,0.6618193,-3.308871
147.4175,-41.38676,0.4629376,0.05912786,0.6618479,-3.309019
147.4354,-41.38144,0.4630671,0.0591116,0.661872,-3.309168
147.4533,-41.37212,0.4631767,0.05909546,0.6618963,-3.309316
147.4687,-41.39357,0.4634148,0.05907729,0.6619242,-3.309444
147.4842,-41.40391,0.4635746,0.05906221,0.6619468,-3.309572
147.4996,-41.37705,0.4635443,0.05905324,0.6619591,-3.3097
147.515,-41.35654,0.4635409,0.05904242,0.6619744,-3.309828
147.5305,-41.34649,0.4636792,0.05902567,0.6620002,-3.309956
147.5459,-41.33728,0.4638265,0.05900819,0.6620268,-3.310083
147.5614,-41.35716,0.4639989,0.05898999,0.6620542,-3.31021
147.5768,-41.37185,0.4641109,0.05897412,0.6620786,-3.310338
147.5974,-41.35163,0.4641138,0.05895688,0.6621065,-3.310508
147.618,-41.33678,0.4642123,0.05893603,0.6621392,-3.310678
147.6386,-41.33295,0.4644666,0.05891075,0.6621776,-3.310847
147.6592,-41.34157,0.4646879,0.05888628,0.6622151,-3.311017
147.6807,-41.36631,0.4647911,0.05886502,0.662249,-3.311193
147.7021,-41.36589,0.4648284,0.05884666,0.6622791,-3.31137
147.7236,-41.32443,0.4647955,0.05882981,0.662307,-3.311547
147.7451,-41.29457,0.4648951,0.05880714,0.662343,-3.311723
147.7681,-41.30365,0.4653005,0.0587728,0.6623955,-3.311911
147.7911,-41.3277,0.4655052,0.05874536,0.6624388,-3.3121
147.8141,-41.36936,0.4652807,0.05873284,0.6624619,-3.312289
147.8372,-41.39541,0.4648955,0.05872946,0.6624725,-3.31248
147.8587,-41.42915,0.4648479,0.05872156,0.6624894,-3.312658
147.8803,-41.44953,0.4646798,0.05872001,0.6624966,-3.312836
147.9018,-41.41154,0.4641743,0.05873003,0.6624865,-3.313016
147.9234,-41.3785,0.4638205,0.05873528,0.6624831,-3.313194
147.9423,-41.40127,0.4638195,0.05873045,0.6624942,-3.313351
147.9613,-41.39418,0.4638111,0.05872618,0.6625045,-3.313508
147.9803,-41.34642,0.4638969,0.05871815,0.6625198,-3.313664
147.9993,-41.32144,0.4641072,0.05870402,0.6625434,-3.31382
148.0217,-41.32051,0.4642843,0.05868727,0.6625717,-3.314004
148.0441,-41.31588,0.46444,0.05867082,0.6625994,-3.314187
148.0665,-41.34039,0.4647051,0.05865102,0.6626311,-3.31437
148.0889,-41.3513,0.4648865,0.05863408,0.6626591,-3.314553
148.1082,-41.32483,0.4646481,0.05863019,0.6626707,-3.314713
148.1276,-41.29723,0.4646405,0.05861888,0.6626903,-3.314871
148.1469,-41.2737,0.4652253,0.05858993,0.6627299,-3.315028
148.1663,-41.26311,0.4658518,0.05855674,0.6627763,-3.315184
148.1856,-41.26538,0.4659751,0.05853505,0.6628114,-3.315342
148.205,-41.28214,0.4660484,0.05851576,0.6628431,-3.315499
148.2243,-41.31189,0.4661614,0.05849712,0.6628737,-3.315656
148.2437,-41.33224,0.4661739,0.05848332,0.6628978,-3.315814
148.2645,-41.29694,0.465875,0.05847786,0.6629123,-3.315985
148.2853,-41.28268,0.4657542,0.0584675,0.6629321,-3.316155
148.3062,-41.33607,0.4659957,0.05844827,0.6629615,-3.316324
148.327,-41.36991,0.4660887,0.05843566,0.6629823,-3.316493
148.3456,-41.33556,0.4658251,0.05843486,0.6629889,-3.316646
148.3643,-41.35735,0.4656082,0.05843409,0.6629952,-3.316799
148.383,-41.44259,0.4653546,0.05843868,0.6629938,-3.316953
148.4016,-41.49641,0.4648875,0.05845513,0.662976,-3.317107
148.4209,-41.46399,0.4640638,0.05848446,0.6629427,-3.317268
148.4401,-41.41368,0.4636303,0.05850222,0.6629223,-3.317427
148.4594,-41.36588,0.4639223,0.05849829,0.6629262,-3.317585
148.4786,-41.35291,0.464356,0.05848684,0.6629413,-3.317742
148.4946,-41.35736,0.4644444,0.05848264,0.6629506,-3.317872
148.5105,-41.36143,0.4644917,0.05847982,0.662958,-3.318003
148.5264,-41.37457,0.4644512,0.05847982,0.6629614,-3.318133
148.5424,-41.37723,0.464385,0.05848107,0.6629631,-3.318264
148.5614,-41.34907,0.4642129,0.0584847,0.662963,-3.31842
148.5804,-41.34229,0.4641696,0.05848437,0.6629672,-3.318575
148.5994,-41.36941,0.464435,0.05847603,0.6629802,-3.318731
148.6185,-41.38238,0.4646315,0.05846996,0.6629904,-3.318886
148.6357,-41.38928,0.4646271,0.05846942,0.662995,-3.319027
148.653,-41.37238,0.4646643,0.05846705,0.6630014,-3.319168
148.6702,-41.29628,0.4647033,0.05846246,0.6630098,-3.319308
148.6874,-41.24537,0.4649247,0.05844867,0.6630311,-3.319448
148.7051,-41.24797,0.4652903,0.05842718,0.6630642,-3.31959
148.7227,-41.25295,0.4655823,0.0584074,0.6630949,-3.319732
148.7403,-41.2802,0.465832,0.05838945,0.6631227,-3.319874
148.758,-41.30082,0.465971,0.05837564,0.6631451,-3.320017
148.7804,-41.2622,0.4660749,0.05835997,0.6631715,-3.320198
148.8028,-41.23517,0.4662911,0.05833851,0.6632059,-3.320378
148.8252,-41.25843,0.4665573,0.05831326,0.6632456,-3.320558
148.8475,-41.26743,0.466736,0.05829069,0.6632818,-3.320739
148.8717,-41.25938,0.4668732,0.05826791,0.6633189,-3.320932
148.8958,-41.2442,0.4670781,0.05824172,0.6633608,-3.321126
148.9199,-41.17741,0.4673529,0.05821227,0.6634073,-3.321319
148.944,-41.13296,0.4678126,0.05817274,0.6634679,-3.321511
148.9618,-41.1535,0.468142,0.05814078,0.6635168,-3.321652
148.9797,-41.14895,0.4684204,0.05811003,0.6635642,-3.321794
148.9975,-41.11121,0.4688034,0.05807491,0.6636176,-3.321935
149.0153,-41.09158,0.4692442,0.05803579,0.6636767,-3.322075
149.0331,-41.10161,0.4695164,0.05800047,0.6637313,-3.322216
149.051,-41.11128,0.4697187,0.05796775,0.6637823,-3.322357
149.0688,-41.13272,0.4699621,0.05793444,0.663834,-3.322497
149.0866,-41.14962,0.4701203,0.05790468,0.6638811,-3.322638
149.1062,-41.15002,0.470073,0.05787997,0.6639224,-3.322794
149.1259,-41.14627,0.4700542,0.0578552,0.6639638,-3.322949
149.1455,-41.14015,0.4701542,0.05782715,0.6640098,-3.323104
149.1651,-41.13656,0.4702742,0.05779857,0.6640566,-3.323259
149.1883,-41.15918,0.4705152,0.05776335,0.6641143,-3.323442
149.2115,-41.1967,0.4705244,0.05773791,0.6641582,-3.323626
149.2346,-41.2225,0.4699909,0.05773208,0.6641744,-3.323811
149.2578,-41.23461,0.4693805,0.05773331,0.6641811,-3.323997
149.2779,-41.19977,0.4690086,0.05773191,0.6641919,-3.324158
149.298,-41.15465,0.4689079,0.05772148,0.6642137,-3.324318
149.3182,-41.15563,0.4692836,0.05769594,0.6642532,-3.324477
149.3383,-41.1781,0.4696222,0.05767094,0.6642926,-3.324635
149.3566,-41.14905,0.4693691,0.05766406,0.6643113,-3.324781
149.3749,-41.13248,0.4692962,0.05765213,0.6643342,-3.324926
149.3932,-41.16925,0.4696962,0.05762761,0.6643687,-3.32507
149.4115,-41.19612,0.469991,0.05760687,0.6643993,-3.325215
149.427,-41.17403,0.4697965,0.05760177,0.6644131,-3.325338
149.4426,-41.16115,0.4697093,0.05759351,0.6644306,-3.325462
149.4582,-41.16069,0.4698276,0.05757951,0.6644548,-3.325584
149.4737,-41.15883,0.4699588,0.05756492,0.66448,-3.325707
149.4897,-41.16899,0.4700446,0.05755131,0.6645056,-3.325833
149.5056,-41.17492,0.4700958,0.0575393,0.6645282,-3.325958
149.5215,-41.15042,0.470013,0.05753125,0.6645436,-3.326085
149.5375,-41.13018,0.4699724,0.05752119,0.6645622,-3.326211
149.5533,-41.15251,0.4700214,0.05750842,0.6645861,-3.326336
149.5692,-41.15312,0.4700427,0.05749702,0.6646081,-3.326461
149.5851,-41.1102,0.4701355,0.05748294,0.6646338,-3.326586
149.601,-41.07102,0.4703496,0.05746319,0.6646673,-3.32671
149.6222,-41.0866,0.4707448,0.05743173,0.6647192,-3.326875
149.6433,-41.12925,0.4709124,0.05740864,0.6647595,-3.327041
149.6645,-41.17126,0.4707214,0.05739891,0.664781,-3.327208
149.6856,-41.17904,0.4704154,0.05739586,0.6647934,-3.327375
149.7075,-41.14012,0.470359,0.05738563,0.6648161,-3.327548
149.7293,-41.13101,0.4703881,0.05737219,0.6648432,-3.327719
149.7512,-41.17399,0.4703235,0.05736278,0.6648646,-3.327892
149.7731,-41.19672,0.470131,0.05736003,0.6648768,-3.328064
149.8011,-41.16492,0.4699786,0.05735588,0.664893,-3.328286
149.8292,-41.1524,0.4699873,0.05734572,0.6649171,-3.328507
149.8573,-41.14754,0.4700378,0.05733281,0.6649447,-3.328728
149.8854,-41.13823,0.4701104,0.05731863,0.6649741,-3.328949
149.9039,-41.15547,0.4700488,0.05731265,0.664989,-3.329094
149.9225,-41.16337,0.4699853,0.0573079,0.6650019,-3.32924
149.941,-41.12433,0.4701185,0.05729813,0.6650212,-3.329386
149.9596,-41.07984,0.4704002,0.05728138,0.6650502,-3.329531
149.9781,-41.104,0.4706336,0.05726288,0.6650821,-3.329675
149.9967,-41.12313,0.4707636,0.05724812,0.6651088,-3.32982
150.0152,-41.09117,0.4708368,0.0572355,0.6651324,-3.329965
150.0338,-41.06173,0.4709894,0.05721907,0.6651614,-3.330109
150.05,-41.0592,0.4711868,0.05720061,0.6651926,-3.330235
150.0662,-41.04418,0.4713915,0.05718123,0.665225,-3.330361
150.0824,-41.03135,0.4716478,0.05715985,0.6652599,-3.330486
150.0987,-41.01855,0.4719249,0.05713665,0.6652974,-3.330612
150.1149,-40.99858,0.4721526,0.05711279,0.6653365,-3.330737
150.1311,-40.98812,0.4724092,0.05708709,0.665378,-3.330862
150.1474,-40.99022,0.4727336,0.05705915,0.6654223,-3.330986
150.1636,-40.98385,0.4730364,0.05703114,0.6654669,-3.331111
150.1821,-40.97734,0.4732279,0.05700259,0.6655138,-3.331253
150.2006,-40.98429,0.4734075,0.05697428,0.6655605,-3.331394
150.219,-40.98411,0.4736476,0.05694438,0.6656094,-3.331536
150.2375,-40.98341,0.4738591,0.0569153,0.6656574,-3.331678
150.2583,-40.96967,0.4739208,0.05688675,0.6657063,-3.331837
150.279,-40.94395,0.4740791,0.05685463,0.6657597,-3.331995
150.2998,-40.93382,0.4744562,0.05681583,0.6658213,-3.332153
150.3205,-40.93662,0.4748215,0.0567765,0.6658841,-3.332311
150.3415,-40.93748,0.4749963,0.05674195,0.6659418,-3.332471
150.3624,-40.95811,0.4750785,0.05671144,0.665994,-3.33263
150.3834,-41.00125,0.4750197,0.05668743,0.6660373,-3.332791
150.4044,-41.03401,0.4748049,0.05667187,0.6660689,-3.332952
150.4228,-41.02109,0.4745179,0.05666368,0.6660893,-3.333094
150.4413,-41.03941,0.474246,0.05665734,0.6661067,-3.333237
150.4598,-41.11091,0.4739915,0.05665429,0.6661189,-3.333379
150.4782,-41.14555,0.4736012,0.05665961,0.6661193,-3.333523
150.4967,-41.16088,0.4732187,0.05666828,0.6661164,-3.333667
150.5151,-41.1609,0.472897,0.05667687,0.6661118,-3.333811
150.5336,-41.07652,0.4725385,0.05668602,0.6661032,-3.333955
150.5521,-41.00571,0.4724558,0.05668368,0.6661111,-3.334098
150.5699,-41.02952,0.4728658,0.05666477,0.6661456,-3.334234
150.5877,-41.054,0.47311,0.05665196,0.6661695,-3.33437
150.6055,-41.05447,0.4729466,0.05665196,0.6661716,-3.334508
150.6233,-41.02707,0.4727716,0.05665163,0.6661752,-3.334645
150.6384,-41.00814,0.4728278,0.05664382,0.666192,-3.334761
150.6534,-41.02972,0.4728697,0.0566368,0.6662076,-3.334877
150.6685,-41.07693,0.4729138,0.05663126,0.6662208,-3.334994
150.6836,-41.08527,0.4728765,0.05662948,0.6662287,-3.33511
150.6995,-41.05423,0.4727891,0.05662852,0.666236,-3.335232
150.7154,-41.03654,0.4728087,0.05662333,0.666249,-3.335355
150.7312,-41.02066,0.4729119,0.05661508,0.6662662,-3.335476
150.7471,-41.01827,0.4730317,0.05660575,0.6662848,-3.335598
150.7681,-41.03132,0.473086,0.05659594,0.666306,-3.335758
150.789,-41.01475,0.4731613,0.05658525,0.6663283,-3.335919
150.8099,-40.97022,0.4733894,0.05656876,0.6663584,-3.336079
150.8309,-40.93888,0.4737524,0.05654508,0.6663985,-3.336238
150.8555,-40.90842,0.4739745,0.05651822,0.6664454,-3.336424
150.8801,-40.89228,0.4743003,0.05648628,0.6664988,-3.33661
150.9046,-40.93038,0.474967,0.05644458,0.6665639,-3.336795
150.9292,-40.97092,0.4753907,0.05641104,0.6666183,-3.336981
150.9507,-40.9702,0.4753836,0.05639371,0.6666509,-3.337144
150.9723,-40.94264,0.4754485,0.0563736,0.6666873,-3.337307
150.9938,-40.88568,0.4755712,0.05634909,0.6667298,-3.337469
151.0153,-40.83876,0.4758886,0.05631509,0.6667858,-3.337631
151.0343,-40.81768,0.4761156,0.05628328,0.666839,-3.337773
151.0533,-40.79803,0.4764489,0.05624693,0.6668974,-3.337915
151.0723,-40.79318,0.4771502,0.05619939,0.6669687,-3.338055
151.0913,-40.81164,0.4777654,0.05615318,0.667039,-3.338196
151.1103,-40.78577,0.478003,0.0561169,0.6670987,-3.338337
151.1293,-40.79193,0.4781907,0.05608217,0.6671563,-3.338478
151.1483,-40.89757,0.4782264,0.05605349,0.6672057,-3.33862
151.1674,-40.96539,0.4779544,0.05603942,0.6672347,-3.338763
151.1856,-40.94504,0.4777285,0.05602971,0.6672578,-3.3389
151.2039,-40.93054,0.4776015,0.05601739,0.6672834,-3.339038
151.2221,-40.89544,0.4773379,0.05600897,0.6673019,-3.339175
151.2404,-40.86935,0.4771717,0.05599712,0.6673256,-3.339313
151.2575,-40.84053,0.4771988,0.05597921,0.6673595,-3.339441
151.2747,-40.81371,0.477336,0.05595705,0.6673986,-3.339568
151.2918,-40.82797,0.4776511,0.05592957,0.6674433,-3.339696
151.309,-40.84661,0.4778988,0.05590428,0.6674854,-3.339823
151.3269,-40.86755,0.4779921,0.05588322,0.6675239,-3.339956
151.3447,-40.88239,0.4780095,0.0558656,0.6675573,-3.340089
151.3626,-40.85223,0.4779077,0.05585236,0.6675842,-3.340223
151.3805,-40.82549,0.4778875,0.05583618,0.6676153,-3.340356
151.3991,-40.8496,0.4779993,0.05581513,0.667654,-3.340494
151.4176,-40.86151,0.4780307,0.05579759,0.6676877,-3.340633
151.4362,-40.84704,0.478017,0.05578203,0.6677186,-3.340771
151.4548,-40.84021,0.4780324,0.05576568,0.6677506,-3.340909
151.4733,-40.86852,0.4780965,0.05574856,0.6677837,-3.341047
151.4919,-40.88371,0.4780638,0.05573584,0.6678105,-3.341185
151.5105,-40.87574,0.4779078,0.05572804,0.6678304,-3.341324
151.529,-40.87922,0.4777587,0.05572101,0.6678491,-3.341463
151.5476,-40.89851,0.477789,0.05571034,0.667873,-3.341602
151.5662,-40.88536,0.4777955,0.05570081,0.6678948,-3.34174
151.5848,-40.84907,0.4776887,0.05569321,0.6679131,-3.341879
151.6033,-40.82566,0.4776809,0.05568121,0.6679377,-3.342017
151.621,-40.8428,0.4778249,0.05566526,0.6679681,-3.342148
151.6387,-40.88008,0.4778302,0.05565514,0.6679903,-3.342279
151.6564,-40.9135,0.4776843,0.05565201,0.6680027,-3.342412
151.6741,-40.90886,0.4774957,0.05565185,0.6680108,-3.342544
151.6922,-40.8628,0.477346,0.05564961,0.668022,-3.34268
151.7103,-40.84783,0.4773421,0.05564216,0.6680402,-3.342815
151.7285,-40.87766,0.4775086,0.0556299,0.6680643,-3.342949
151.7466,-40.89207,0.4776017,0.05562056,0.6680845,-3.343084
151.7647,-40.8734,0.4772863,0.05562212,0.6680921,-3.34322
151.7829,-40.86199,0.4771612,0.05561872,0.6681034,-3.343355
151.801,-40.84403,0.4775683,0.05560172,0.6681272,-3.343489
151.8191,-40.82544,0.4780311,0.05558103,0.6681575,-3.343623
151.834,-40.79133,0.478074,0.05556983,0.6681805,-3.343733
151.849,-40.75838,0.4782469,0.05555334,0.6682096,-3.343843
151.8639,-40.76066,0.4786479,0.05552928,0.6682466,-3.343952
151.8788,-40.77836,0.4790004,0.05550609,0.6682831,-3.344061
151.8939,-40.79422,0.4791771,0.0554877,0.6683156,-3.344172
151.9091,-40.79583,0.4793037,0.05547098,0.6683457,-3.344283
151.9242,-40.77048,0.4793351,0.05545709,0.6683715,-3.344394
151.9393,-40.7589,0.4793964,0.05544177,0.6683994,-3.344505
151.9551,-40.76584,0.4794901,0.05542453,0.6684308,-3.344621
151.9709,-40.74348,0.4796181,0.05540576,0.6684642,-3.344736
151.9867,-40.70988,0.479895,0.05538111,0.6685057,-3.344851
152.0025,-40.70036,0.4802244,0.05535331,0.6685517,-3.344966
152.0215,-40.72964,0.4806456,0.05531937,0.6686086,-3.345103
152.0404,-40.74848,0.4808872,0.05529171,0.668656,-3.345241
152.0594,-40.74485,0.4807712,0.05527496,0.6686866,-3.345379
152.0783,-40.73938,0.4806272,0.05525959,0.6687157,-3.345518
152.0954,-40.76201,0.4808273,0.05523775,0.6687562,-3.345642
152.1125,-40.79364,0.4808964,0.05522197,0.6687856,-3.345766
152.1295,-40.81129,0.4806239,0.05521788,0.6687938,-3.345892
152.1466,-40.80274,0.4802958,0.05521634,0.6687996,-3.346018
152.1613,-40.78616,0.4802096,0.05520957,0.6688162,-3.346126
152.1761,-40.79614,0.480133,0.05520295,0.6688325,-3.346235
152.1909,-40.82945,0.4800153,0.05519824,0.6688459,-3.346343
152.2057,-40.83898,0.4798471,0.05519647,0.6688552,-3.346452
152.2221,-40.80203,0.4795422,0.05519812,0.6688619,-3.346573
152.2384,-40.79667,0.4793891,0.05519576,0.6688721,-3.346693
152.2548,-40.83284,0.4795293,0.05518697,0.668887,-3.346813
152.2712,-40.85128,0.4795967,0.05518142,0.6688982,-3.346934
152.2862,-40.83605,0.479502,0.05518068,0.6689062,-3.347044
152.3011,-40.84259,0.47942,0.05517997,0.6689133,-3.347154
152.3161,-40.8574,0.479229,0.0551829,0.6689141,-3.347265
152.3311,-40.84485,0.4790364,0.05518634,0.6689142,-3.347375
152.3467,-40.79923,0.4788254,0.05518894,0.6689191,-3.347491
152.3624,-40.76337,0.4788451,0.05518341,0.6689324,-3.347606
152.3781,-40.74505,0.4792949,0.05516483,0.6689581,-3.34772
152.3938,-40.74373,0.4797559,0.05514424,0.6689879,-3.347833
152.4077,-40.73844,0.4799159,0.05513156,0.6690115,-3.347934
152.4216,-40.72763,0.4800789,0.05511816,0.6690361,-3.348035
152.4355,-40.72198,0.4802359,0.05510411,0.6690617,-3.348136
152.4494,-40.71894,0.4803896,0.05508964,0.6690879,-3.348236
152.4698,-40.70686,0.4806387,0.05506703,0.6691283,-3.348384
152.4902,-40.72083,0.4808179,0.05504644,0.6691659,-3.348531
152.5106,-40.76693,0.4808348,0.05503221,0.6691946,-3.348679
152.531,-40.79364,0.4806947,0.05502537,0.6692129,-3.348828
152.5587,-40.73183,0.4803066,0.05502247,0.6692292,-3.349031
152.5865,-40.71682,0.4802102,0.05501089,0.6692567,-3.349232
152.6142,-40.79672,0.4805727,0.05498861,0.6692975,-3.349433
152.6419,-40.82227,0.4806933,0.0549764,0.6693242,-3.349635
152.6659,-40.78517,0.4805787,0.05497255,0.6693393,-3.349809
152.6898,-40.8106,0.4804797,0.05496889,0.6693533,-3.349983
