t,V,m,h,n,phi
181.1466,-39.9653,0.5010829,0.05052987,0.6782188,-3.460016
181.1923,-39.97596,0.5011392,0.05052487,0.6782282,-3.460261
181.238,-39.96794,0.5011303,0.05052227,0.6782342,-3.460507
181.2838,-39.96121,0.5011259,0.0505195,0.6782404,-3.460753
181.3323,-39.97008,0.501177,0.05051451,0.67825,-3.461013
181.3808,-39.97357,0.5012094,0.05051022,0.6782586,-3.461272
181.4293,-39.9686,0.5012122,0.05050701,0.6782656,-3.461532
181.4778,-39.96469,0.5012186,0.05050368,0.6782728,-3.461792
181.5376,-39.97305,0.5012726,0.05049788,0.6782841,-3.462112
181.5974,-39.97539,0.5013055,0.05049285,0.6782942,-3.462431
181.6572,-39.96528,0.501295,0.05048942,0.6783021,-3.462751
181.717,-39.95867,0.5012967,0.05048555,0.6783106,-3.463071
181.7847,-39.98373,0.5014122,0.050477,0.6783263,-3.46343
181.8525,-39.99055,0.501464,0.0504708,0.6783385,-3.463791
181.9202,-39.95615,0.501372,0.05046986,0.6783431,-3.464154
181.988,-39.93627,0.5013305,0.05046708,0.6783504,-3.464516
182.0364,-39.95809,0.5014264,0.05046049,0.6783623,-3.464771
182.0848,-39.96725,0.5014784,0.05045552,0.6783718,-3.465028
182.1332,-39.95651,0.5014609,0.0504531,0.6783777,-3.465286
182.1816,-39.94824,0.501452,0.05045036,0.6783839,-3.465543
182.23,-39.95762,0.5015046,0.05044537,0.6783935,-3.465799
182.2784,-39.96135,0.5015374,0.05044111,0.678402,-3.466055
182.3268,-39.95618,0.5015393,0.05043798,0.6784089,-3.466312
182.3752,-39.95212,0.501545,0.05043472,0.6784159,-3.466568
182.4343,-39.96052,0.5015985,0.05042903,0.678427,-3.46688
182.4934,-39.96293,0.5016311,0.05042412,0.678437,-3.467193
182.5525,-39.95306,0.5016209,0.05042077,0.6784446,-3.467505
182.6116,-39.94657,0.5016225,0.050417,0.6784529,-3.467818
182.6788,-39.97013,0.501732,0.05040876,0.6784681,-3.46817
182.7459,-39.97659,0.501782,0.05040272,0.67848,-3.468523
182.8131,-39.94454,0.5016977,0.0504016,0.6784849,-3.468879
182.8802,-39.92588,0.50166,0.05039877,0.6784922,-3.469234
182.9412,-39.97458,0.5018547,0.05038783,0.6785109,-3.46955
183.0021,-39.99043,0.501935,0.05038109,0.6785236,-3.469869
183.063,-39.93699,0.5017736,0.05038319,0.6785234,-3.470193
183.124,-39.90386,0.5016827,0.05038271,0.678527,-3.470514
183.173,-39.94155,0.5018339,0.05037411,0.6785418,-3.470769
183.222,-39.95743,0.5019091,0.05036831,0.6785526,-3.471024
183.2709,-39.93822,0.5018623,0.05036697,0.6785568,-3.471282
183.3199,-39.92376,0.5018319,0.05036504,0.6785619,-3.471539
183.3653,-39.93814,0.5019004,0.05035971,0.6785718,-3.471775
183.4107,-39.94452,0.501941,0.0503554,0.6785802,-3.472012
183.4561,-39.93955,0.5019421,0.05035254,0.6785865,-3.472249
183.5015,-39.9353,0.5019456,0.05034959,0.6785929,-3.472486
183.5547,-39.94247,0.5019921,0.05034459,0.6786027,-3.472763
183.6079,-39.94485,0.5020218,0.0503402,0.6786116,-3.47304
183.6611,-39.93856,0.5020214,0.05033692,0.6786189,-3.473318
183.7143,-39.93404,0.5020272,0.05033342,0.6786264,-3.473595
183.7792,-39.94733,0.5020995,0.05032676,0.6786392,-3.473932
183.8441,-39.95089,0.502138,0.05032134,0.6786501,-3.474268
183.9089,-39.93297,0.5021018,0.05031866,0.678657,-3.474606
183.9738,-39.92213,0.5020902,0.05031509,0.6786653,-3.474944
184.0398,-39.96194,0.5022553,0.05030498,0.678683,-3.475283
184.1059,-39.97352,0.5023223,0.05029847,0.6786956,-3.475625
184.1719,-39.92207,0.5021697,0.05029999,0.6786965,-3.47597
184.238,-39.89203,0.5020914,0.05029879,0.6787013,-3.476313
184.2922,-39.94154,0.5022855,0.05028836,0.678719,-3.47659
184.3465,-39.96013,0.5023721,0.05028187,0.6787309,-3.476869
184.4008,-39.92097,0.5022578,0.05028273,0.6787322,-3.477152
184.455,-39.8944,0.5021871,0.05028199,0.6787358,-3.477433
184.5003,-39.91887,0.5022901,0.05027545,0.6787474,-3.477665
184.5455,-39.92998,0.5023468,0.05027061,0.6787566,-3.477897
184.5908,-39.92222,0.502338,0.05026817,0.6787622,-3.47813
184.636,-39.91561,0.5023331,0.05026558,0.6787681,-3.478364
184.6839,-39.92441,0.5023828,0.05026084,0.6787772,-3.478609
184.7318,-39.92793,0.5024141,0.05025677,0.6787853,-3.478855
184.7797,-39.92326,0.5024169,0.05025375,0.678792,-3.479101
184.8276,-39.91954,0.502423,0.05025061,0.6787988,-3.479348
184.8871,-39.92759,0.5024746,0.0502451,0.6788095,-3.479652
184.9466,-39.92986,0.5025061,0.05024033,0.6788192,-3.479957
185.0061,-39.92017,0.5024961,0.05023708,0.6788267,-3.480262
185.0656,-39.91383,0.5024976,0.05023342,0.6788348,-3.480567
185.1336,-39.93871,0.5026109,0.05022515,0.67885,-3.480913
185.2015,-39.94544,0.5026613,0.05021919,0.6788618,-3.481259
185.2695,-39.91106,0.5025687,0.05021847,0.678866,-3.481609
185.3374,-39.8913,0.5025268,0.05021589,0.6788728,-3.481956
185.3856,-39.91304,0.5026213,0.05020952,0.6788843,-3.4822
185.4338,-39.9222,0.5026721,0.05020475,0.6788935,-3.482445
185.482,-39.91161,0.5026544,0.0502025,0.678899,-3.482691
185.5301,-39.90344,0.5026451,0.05019994,0.6789049,-3.482937
185.5783,-39.91274,0.5026963,0.05019516,0.6789141,-3.483181
185.6265,-39.91646,0.5027281,0.05019109,0.6789222,-3.483426
185.6747,-39.9114,0.5027296,0.05018814,0.6789287,-3.48367
185.7229,-39.90743,0.5027347,0.05018506,0.6789354,-3.483915
185.7819,-39.91579,0.5027869,0.05017961,0.6789461,-3.484214
185.8408,-39.9182,0.5028184,0.05017492,0.6789556,-3.484512
185.8998,-39.90841,0.5028076,0.05017178,0.6789629,-3.484812
185.9588,-39.90198,0.5028083,0.05016822,0.6789708,-3.485111
186.0259,-39.92576,0.5029171,0.05016023,0.6789855,-3.485448
186.093,-39.93229,0.5029661,0.05015443,0.678997,-3.485787
186.16,-39.89994,0.5028801,0.05015357,0.6790013,-3.486127
186.2271,-39.88116,0.502841,0.05015099,0.6790081,-3.486467
186.2879,-39.93046,0.503036,0.05014025,0.6790265,-3.486769
186.3486,-39.94653,0.5031157,0.05013373,0.6790387,-3.487074
186.4093,-39.89249,0.5029519,0.05013609,0.6790381,-3.487383
186.4701,-39.85902,0.5028592,0.05013586,0.6790412,-3.487691
186.5188,-39.89693,0.5030096,0.05012747,0.6790556,-3.487933
186.5675,-39.91296,0.5030842,0.05012185,0.679066,-3.488177
186.6162,-39.89393,0.5030374,0.05012068,0.6790699,-3.488422
186.6649,-39.87957,0.5030066,0.05011891,0.6790747,-3.488668
186.7101,-39.89389,0.5030737,0.05011378,0.6790842,-3.488893
186.7552,-39.90027,0.5031134,0.05010966,0.6790923,-3.489118
186.8003,-39.89544,0.5031141,0.05010696,0.6790982,-3.489345
186.8455,-39.89129,0.5031173,0.05010418,0.6791043,-3.489571
186.8985,-39.8984,0.5031624,0.05009939,0.6791137,-3.489835
186.9515,-39.90079,0.5031912,0.05009521,0.6791222,-3.4901
187.0046,-39.89458,0.5031902,0.05009211,0.6791291,-3.490366
187.0576,-39.89012,0.5031953,0.0500888,0.6791363,-3.49063
187.1224,-39.90345,0.5032665,0.05008239,0.6791486,-3.490953
187.1871,-39.90704,0.5033039,0.05007721,0.6791591,-3.491275
187.2519,-39.8891,0.5032667,0.05007476,0.6791656,-3.491599
187.3167,-39.87828,0.5032542,0.05007141,0.6791734,-3.491921
187.3826,-39.9185,0.503419,0.05006153,0.6791907,-3.492246
187.4485,-39.93021,0.5034851,0.05005525,0.6792028,-3.492573
187.5144,-39.87823,0.5033303,0.05005704,0.6792032,-3.492903
187.5803,-39.84793,0.5032504,0.05005609,0.6792075,-3.493232
187.6344,-39.89784,0.5034441,0.05004587,0.6792249,-3.493496
187.6884,-39.91662,0.5035301,0.05003958,0.6792364,-3.493763
187.7424,-39.87734,0.503415,0.05004063,0.6792373,-3.494033
187.7964,-39.85069,0.5033434,0.05004008,0.6792405,-3.494301
187.8414,-39.87517,0.5034453,0.05003374,0.6792518,-3.494522
187.8864,-39.88634,0.5035011,0.05002908,0.6792606,-3.494743
187.9314,-39.87874,0.5034921,0.05002679,0.6792659,-3.494966
187.9764,-39.87225,0.5034869,0.05002436,0.6792715,-3.495188
188.0241,-39.881,0.5035354,0.05001982,0.6792802,-3.495423
188.0718,-39.88453,0.5035657,0.05001593,0.679288,-3.495658
188.1195,-39.87993,0.503568,0.05001308,0.6792943,-3.495893
188.1672,-39.87628,0.5035736,0.05001011,0.6793008,-3.496128
188.2266,-39.88431,0.5036239,0.05000483,0.6793111,-3.496419
188.2859,-39.88659,0.5036544,0.05000028,0.6793204,-3.496711
188.3453,-39.87697,0.5036437,0.04999723,0.6793275,-3.497003
188.4046,-39.87069,0.5036445,0.04999377,0.6793352,-3.497294
188.4725,-39.89571,0.5037568,0.04998575,0.6793499,-3.497625
188.5403,-39.9025,0.503806,0.04998004,0.6793612,-3.497957
188.6081,-39.86795,0.5037122,0.04997955,0.6793649,-3.498291
188.676,-39.84813,0.5036692,0.04997721,0.6793713,-3.498624
188.7239,-39.86993,0.5037627,0.04997104,0.6793825,-3.498857
188.7719,-39.87916,0.5038128,0.04996645,0.6793913,-3.499091
188.8198,-39.86866,0.5037947,0.04996436,0.6793965,-3.499325
188.8678,-39.86056,0.5037848,0.04996196,0.6794021,-3.49956
188.9157,-39.86983,0.5038349,0.04995738,0.6794109,-3.499793
188.9637,-39.87355,0.5038658,0.0499535,0.6794187,-3.500026
189.0116,-39.86859,0.5038668,0.04995072,0.6794248,-3.50026
189.0596,-39.86469,0.5038713,0.04994781,0.6794312,-3.500493
189.1184,-39.87301,0.5039222,0.04994258,0.6794414,-3.500779
189.1772,-39.87543,0.5039527,0.04993811,0.6794505,-3.501064
189.236,-39.86574,0.5039413,0.04993517,0.6794574,-3.501351
189.2948,-39.85938,0.5039414,0.0499318,0.6794649,-3.501636
189.3618,-39.88322,0.5040489,0.04992406,0.6794792,-3.501959
189.4287,-39.88978,0.5040967,0.0499185,0.6794902,-3.502283
189.4957,-39.85736,0.5040098,0.04991786,0.6794941,-3.502609
189.5626,-39.83859,0.5039699,0.04991551,0.6795005,-3.502935
189.6232,-39.88828,0.5041645,0.04990498,0.6795185,-3.503224
189.6838,-39.90448,0.5042434,0.04989867,0.6795303,-3.503515
189.7444,-39.84998,0.5040778,0.04990127,0.6795292,-3.503811
189.805,-39.81627,0.5039837,0.04990125,0.6795318,-3.504106
189.8535,-39.85444,0.5041335,0.04989304,0.679546,-3.504337
189.902,-39.87061,0.5042075,0.0498876,0.679556,-3.504569
189.9506,-39.85159,0.5041602,0.04988659,0.6795596,-3.504804
189.9991,-39.83724,0.5041287,0.04988499,0.679564,-3.505038
190.044,-39.85158,0.5041949,0.04988004,0.6795732,-3.505253
190.0889,-39.85799,0.5042337,0.04987609,0.6795809,-3.505468
190.1338,-39.85325,0.5042341,0.04987355,0.6795866,-3.505684
190.1787,-39.84917,0.5042367,0.04987092,0.6795924,-3.5059
190.2315,-39.85626,0.5042808,0.04986634,0.6796014,-3.506153
190.2844,-39.85866,0.5043086,0.04986235,0.6796095,-3.506406
190.3372,-39.85254,0.5043071,0.04985943,0.6796161,-3.506659
190.39,-39.84814,0.5043115,0.0498563,0.6796229,-3.506912
190.4546,-39.86144,0.5043812,0.04985013,0.6796348,-3.50722
190.5192,-39.86504,0.5044175,0.04984518,0.6796448,-3.507529
190.5838,-39.84719,0.5043799,0.04984293,0.6796509,-3.507838
190.6485,-39.83645,0.5043666,0.0498398,0.6796582,-3.508147
190.7142,-39.87684,0.5045304,0.04983015,0.6796752,-3.508458
190.78,-39.88861,0.5045954,0.04982411,0.6796868,-3.50877
190.8458,-39.83638,0.5044394,0.04982612,0.6796867,-3.509087
190.9116,-39.80599,0.5043585,0.04982539,0.6796907,-3.509402
190.9655,-39.85622,0.5045516,0.04981536,0.6797076,-3.509654
191.0193,-39.87514,0.504637,0.04980925,0.6797189,-3.509909
191.0732,-39.83565,0.5045207,0.04981049,0.6797193,-3.510167
191.1271,-39.80886,0.5044481,0.04981014,0.6797222,-3.510424
191.1718,-39.83345,0.5045492,0.04980396,0.6797331,-3.510635
191.2166,-39.84469,0.5046044,0.04979947,0.6797416,-3.510846
191.2614,-39.83717,0.504595,0.04979732,0.6797467,-3.511058
191.3062,-39.83073,0.5045892,0.04979505,0.6797519,-3.511271
191.3537,-39.83948,0.5046367,0.04979069,0.6797603,-3.511495
191.4012,-39.84303,0.5046663,0.04978698,0.6797678,-3.511719
191.4487,-39.83851,0.5046681,0.04978428,0.6797738,-3.511943
191.4962,-39.83491,0.504673,0.04978147,0.6797799,-3.512168
191.5553,-39.84292,0.5047222,0.04977641,0.6797898,-3.512446
191.6145,-39.84521,0.5047516,0.04977207,0.6797987,-3.512725
191.6736,-39.83569,0.5047403,0.04976922,0.6798054,-3.513004
191.7328,-39.82947,0.5047405,0.04976595,0.6798127,-3.513282
191.8005,-39.85449,0.5048513,0.04975819,0.679827,-3.513599
191.8682,-39.86129,0.5048994,0.04975271,0.6798379,-3.513916
191.9359,-39.82678,0.504805,0.04975243,0.6798412,-3.514236
192.0035,-39.80702,0.5047614,0.0497503,0.6798472,-3.514555
192.0513,-39.82882,0.5048538,0.04974431,0.679858,-3.514778
192.0991,-39.83806,0.5049029,0.0497399,0.6798664,-3.515001
192.1469,-39.82762,0.5048843,0.04973796,0.6798713,-3.515225
192.1947,-39.81957,0.5048739,0.04973572,0.6798766,-3.515449
192.2425,-39.82884,0.5049231,0.04973132,0.6798851,-3.515672
192.2902,-39.83258,0.5049532,0.0497276,0.6798925,-3.515895
192.338,-39.82766,0.5049536,0.04972498,0.6798984,-3.516118
192.3858,-39.8238,0.5049575,0.04972223,0.6799044,-3.516341
192.4445,-39.83213,0.5050073,0.04971721,0.6799143,-3.516614
192.5031,-39.83458,0.5050369,0.04971294,0.679923,-3.516887
192.5617,-39.82493,0.5050248,0.04971019,0.6799295,-3.517161
192.6204,-39.81861,0.5050242,0.04970702,0.6799366,-3.517434
192.6871,-39.8425,0.5051304,0.04969952,0.6799504,-3.517743
192.7539,-39.84909,0.5051771,0.04969419,0.679961,-3.518053
192.8207,-39.81668,0.5050896,0.04969376,0.6799645,-3.518365
192.8875,-39.79794,0.5050489,0.04969161,0.6799704,-3.518676
192.9479,-39.84772,0.5052421,0.04968132,0.679988,-3.518953
193.0083,-39.86398,0.50532,0.04967522,0.6799994,-3.519231
193.0687,-39.80943,0.5051539,0.049678,0.6799979,-3.519514
193.1291,-39.77571,0.5050592,0.04967817,0.6800002,-3.519796
193.1775,-39.81392,0.5052079,0.04967014,0.680014,-3.520017
193.2258,-39.83013,0.505281,0.04966488,0.6800237,-3.520239
193.2742,-39.81117,0.5052333,0.04966401,0.680027,-3.520463
193.3225,-39.79686,0.5052014,0.04966257,0.6800311,-3.520687
193.3673,-39.8112,0.5052666,0.04965778,0.68004,-3.520892
193.412,-39.81763,0.5053047,0.04965399,0.6800474,-3.521098
193.4567,-39.81293,0.5053045,0.04965159,0.6800528,-3.521304
193.5015,-39.80889,0.5053065,0.04964911,0.6800583,-3.52151
193.5542,-39.81599,0.5053496,0.04964471,0.680067,-3.521752
193.6068,-39.81841,0.5053766,0.0496409,0.6800748,-3.521994
193.6595,-39.81233,0.5053745,0.04963816,0.680081,-3.522236
193.7122,-39.80797,0.5053782,0.0496352,0.6800875,-3.522478
193.7766,-39.82129,0.5054468,0.04962925,0.6800989,-3.522773
193.841,-39.82492,0.5054821,0.04962452,0.6801085,-3.523068
193.9054,-39.80712,0.5054437,0.04962248,0.6801142,-3.523364
193.9699,-39.79642,0.5054297,0.04961955,0.6801211,-3.523659
194.0355,-39.83687,0.5055921,0.04961014,0.6801376,-3.523956
194.1011,-39.84868,0.505656,0.04960433,0.6801489,-3.524255
194.1667,-39.79643,0.5054995,0.04960652,0.6801484,-3.524558
194.2323,-39.76605,0.505418,0.04960599,0.6801519,-3.524859
194.286,-39.81634,0.5056098,0.04959616,0.6801685,-3.525101
194.3397,-39.8353,0.5056941,0.04959025,0.6801794,-3.525344
194.3934,-39.79583,0.5055776,0.04959164,0.6801795,-3.525591
194.4471,-39.76906,0.5055046,0.04959145,0.680182,-3.525837
194.4917,-39.79366,0.5056047,0.04958544,0.6801927,-3.526038
194.5363,-39.80492,0.505659,0.0495811,0.6802009,-3.52624
194.581,-39.79746,0.5056491,0.0495791,0.6802056,-3.526443
194.6256,-39.79105,0.5056429,0.04957697,0.6802106,-3.526646
194.6729,-39.79982,0.5056895,0.04957277,0.6802187,-3.52686
194.7203,-39.80338,0.5057183,0.04956922,0.6802259,-3.527074
194.7676,-39.7989,0.5057195,0.04956668,0.6802315,-3.527289
194.8149,-39.79533,0.5057238,0.04956402,0.6802374,-3.527503
194.8739,-39.80335,0.505772,0.04955916,0.6802469,-3.527769
194.9329,-39.80567,0.5058005,0.04955501,0.6802554,-3.528036
194.9919,-39.7962,0.5057886,0.04955235,0.6802618,-3.528303
195.0508,-39.79003,0.505788,0.04954927,0.6802687,-3.528569
195.1183,-39.81507,0.5058974,0.04954174,0.6802825,-3.528872
195.1858,-39.8219,0.5059444,0.04953649,0.6802929,-3.529176
195.2533,-39.78743,0.5058496,0.0495364,0.6802958,-3.529482
195.3208,-39.76771,0.5058053,0.04953447,0.6803014,-3.529787
195.3685,-39.78952,0.5058967,0.04952866,0.6803119,-3.529999
195.4161,-39.79878,0.505945,0.04952441,0.6803201,-3.530213
195.4637,-39.78838,0.5059259,0.04952262,0.6803247,-3.530427
195.5114,-39.78036,0.505915,0.04952053,0.6803297,-3.530641
195.559,-39.78964,0.5059633,0.04951628,0.6803378,-3.530854
195.6066,-39.7934,0.5059926,0.04951273,0.680345,-3.531067
195.6543,-39.78853,0.5059924,0.04951026,0.6803505,-3.531281
195.7019,-39.78469,0.5059958,0.04950766,0.6803563,-3.531494
195.7604,-39.79304,0.5060446,0.04950284,0.6803657,-3.531755
195.8188,-39.79551,0.5060732,0.04949876,0.6803741,-3.532016
195.8773,-39.78591,0.5060605,0.04949618,0.6803802,-3.532278
195.9358,-39.77963,0.5060591,0.0494932,0.680387,-3.53254
196.0023,-39.80354,0.506164,0.04948593,0.6804004,-3.532835
196.0689,-39.81015,0.5062097,0.04948082,0.6804105,-3.533131
196.1355,-39.7778,0.5061217,0.04948058,0.6804136,-3.53343
196.2021,-39.7591,0.5060804,0.04947863,0.6804192,-3.533727
196.2503,-39.78036,0.5061698,0.04947289,0.6804295,-3.53394
196.2985,-39.78926,0.5062168,0.0494687,0.6804376,-3.534153
196.3467,-39.77839,0.5061962,0.04946696,0.6804421,-3.534368
196.3949,-39.77013,0.5061845,0.0494649,0.6804471,-3.534582
196.4431,-39.77982,0.5062342,0.04946061,0.6804553,-3.534795
196.4913,-39.78371,0.506264,0.04945705,0.6804625,-3.535009
196.5394,-39.77831,0.506262,0.04945464,0.680468,-3.535222
196.5876,-39.77415,0.5062642,0.04945208,0.6804737,-3.535436
196.6459,-39.78304,0.5063146,0.04944726,0.6804831,-3.535693
196.7041,-39.78572,0.5063436,0.04944322,0.6804914,-3.53595
196.7624,-39.77567,0.5063291,0.04944076,0.6804973,-3.536208
196.8206,-39.7691,0.5063265,0.04943787,0.6805039,-3.536466
196.8862,-39.79257,0.5064292,0.04943078,0.6805169,-3.536753
196.9519,-39.79918,0.5064743,0.04942578,0.6805269,-3.537042
197.0175,-39.76808,0.5063901,0.04942549,0.6805299,-3.537333
197.0831,-39.74991,0.5063502,0.04942358,0.6805354,-3.537623
197.1428,-39.79625,0.5065293,0.04941404,0.6805518,-3.537883
197.2026,-39.81152,0.5066022,0.04940836,0.6805625,-3.538144
197.2623,-39.76163,0.5064516,0.04941078,0.6805613,-3.538409
197.322,-39.73059,0.5063654,0.04941086,0.6805636,-3.538673
197.3706,-39.76655,0.5065049,0.04940332,0.6805766,-3.538884
197.4191,-39.78167,0.5065732,0.04939838,0.6805858,-3.539095
197.4677,-39.763,0.5065259,0.04939763,0.6805888,-3.539309
197.5163,-39.74905,0.5064947,0.04939631,0.6805926,-3.539523
197.5615,-39.76338,0.5065589,0.04939167,0.6806013,-3.53972
197.6068,-39.76972,0.5065959,0.04938803,0.6806084,-3.539917
197.6521,-39.7645,0.5065934,0.04938583,0.6806134,-3.540115
197.6974,-39.76014,0.5065938,0.04938353,0.6806186,-3.540313
197.7501,-39.76768,0.5066373,0.04937928,0.6806269,-3.540542
197.8029,-39.77026,0.5066639,0.04937564,0.6806344,-3.540772
197.8556,-39.76381,0.5066596,0.04937313,0.6806402,-3.541002
197.9084,-39.75923,0.5066617,0.0493704,0.6806463,-3.541232
197.9721,-39.77297,0.5067301,0.0493647,0.6806572,-3.541509
198.0358,-39.7768,0.5067646,0.04936024,0.6806662,-3.541785
198.0995,-39.75882,0.5067245,0.04935849,0.6806713,-3.542063
198.1632,-39.74797,0.5067087,0.04935585,0.6806777,-3.54234
198.2278,-39.78676,0.5068632,0.049347,0.6806932,-3.542618
198.2924,-39.79826,0.5069243,0.04934155,0.6807038,-3.542897
198.357,-39.74913,0.5067778,0.04934362,0.6807033,-3.54318
198.4216,-39.72031,0.5067007,0.04934318,0.6807065,-3.543461
198.4751,-39.76755,0.5068801,0.04933399,0.6807221,-3.543689
198.5285,-39.78539,0.5069592,0.04932845,0.6807323,-3.543919
198.5819,-39.74848,0.506851,0.04932971,0.6807325,-3.544152
198.6354,-39.72343,0.5067832,0.0493295,0.680735,-3.544384
198.6803,-39.74712,0.5068791,0.04932377,0.6807452,-3.544576
198.7253,-39.75784,0.5069307,0.04931965,0.680753,-3.544769
198.7703,-39.74999,0.5069189,0.04931784,0.6807574,-3.544964
198.8153,-39.74341,0.5069114,0.04931587,0.680762,-3.545158
198.863,-39.75237,0.5069579,0.04931181,0.6807699,-3.545362
198.9107,-39.75599,0.5069861,0.04930841,0.6807767,-3.545567
198.9584,-39.75118,0.5069855,0.04930606,0.6807821,-3.545772
199.0061,-39.74742,0.5069884,0.04930358,0.6807876,-3.545977
199.0649,-39.75591,0.5070369,0.0492989,0.6807968,-3.546229
199.1236,-39.75841,0.5070649,0.04929497,0.6808048,-3.546481
199.1824,-39.74852,0.5070506,0.04929257,0.6808106,-3.546733
199.2412,-39.74212,0.5070481,0.04928975,0.6808171,-3.546985
199.3079,-39.7672,0.5071559,0.04928254,0.6808303,-3.547269
199.3745,-39.77417,0.5072017,0.04927759,0.6808402,-3.547553
199.4411,-39.7402,0.5071076,0.04927771,0.6808426,-3.54784
199.5077,-39.72065,0.5070627,0.04927605,0.6808476,-3.548125
199.5554,-39.74247,0.5071529,0.04927043,0.6808577,-3.548327
199.603,-39.75171,0.5072001,0.04926637,0.6808655,-3.548529
199.6506,-39.74115,0.5071798,0.04926476,0.6808697,-3.548733
199.6982,-39.73305,0.5071678,0.04926286,0.6808744,-3.548936
199.7458,-39.74253,0.5072158,0.04925877,0.6808822,-3.549138
199.7935,-39.74637,0.5072445,0.04925539,0.6808891,-3.54934
199.8411,-39.74136,0.5072431,0.0492531,0.6808943,-3.549543
199.8887,-39.73745,0.5072453,0.04925069,0.6808997,-3.549745
199.9468,-39.74597,0.5072935,0.04924609,0.6809087,-3.549991
200.005,-39.74854,0.5073212,0.04924223,0.6809166,-3.550237
200.0631,-39.73889,0.5073073,0.04923989,0.6809223,-3.550484
200.1212,-39.73259,0.5073048,0.04923714,0.6809286,-3.550731
200.1872,-39.75618,0.5074069,0.04923021,0.6809413,-3.551008
200.2532,-39.76278,0.507451,0.04922539,0.6809509,-3.551287
200.3193,-39.73115,0.5073646,0.04922531,0.6809536,-3.551568
200.3853,-39.71281,0.5073235,0.04922358,0.6809587,-3.551848
200.4452,-39.76129,0.5075086,0.04921396,0.6809751,-3.552097
200.5051,-39.77718,0.5075826,0.04920837,0.6809856,-3.552349
200.5651,-39.72436,0.5074219,0.04921128,0.6809836,-3.552605
200.625,-39.69168,0.5073296,0.0492117,0.6809853,-3.552859
200.6732,-39.72922,0.5074733,0.04920415,0.6809983,-3.553059
200.7214,-39.74511,0.5075432,0.04919928,0.6810073,-3.553261
200.7696,-39.72614,0.5074943,0.04919872,0.6810099,-3.553464
200.8178,-39.7119,0.5074615,0.04919758,0.6810135,-3.553667
