t,V,m,h,n,phi
167.8624,-45.5533,0.6500561,0.05121425,0.6895927,-4.033223
167.8828,-46.65817,0.6305688,0.05161519,0.6889452,-4.03334
167.9032,-47.75282,0.6102095,0.05208861,0.6882076,-4.033481
167.9324,-49.3058,0.5799095,0.05288518,0.6870099,-4.033718
167.9615,-50.83277,0.548153,0.05383016,0.6856383,-4.034
167.9907,-52.27999,0.5149159,0.05493149,0.6840911,-4.034329
168.0199,-53.7185,0.4807025,0.0561817,0.6823911,-4.0347
168.0455,-55.03235,0.4503662,0.05739494,0.6807914,-4.035058
168.071,-56.24158,0.4197999,0.0587247,0.6790818,-4.035448
168.0966,-57.29636,0.3893057,0.06016848,0.677269,-4.035869
168.1222,-58.32318,0.3593429,0.06171732,0.6753711,-4.036316
168.146,-59.32414,0.3322635,0.06324931,0.6735443,-4.036754
168.1697,-60.18423,0.3061834,0.06486402,0.6716493,-4.037214
168.1935,-60.87084,0.2813927,0.06654993,0.6696907,-4.037694
168.2173,-61.50742,0.2579397,0.06830633,0.6676903,-4.03819
168.2382,-62.1084,0.2383715,0.06991521,0.6659017,-4.038639
168.2592,-62.63385,0.2199636,0.07157431,0.6640835,-4.0391
168.2802,-63.05308,0.2027836,0.07327726,0.6622405,-4.039571
168.3011,-63.4094,0.1869225,0.07501531,0.6603805,-4.04005
168.3215,-63.74955,0.1728128,0.07672919,0.6585648,-4.040521
168.3418,-64.01676,0.1598905,0.07846773,0.656739,-4.040998
168.3621,-64.19221,0.1481351,0.0802247,0.6549073,-4.04148
168.3825,-64.35033,0.1375253,0.08199379,0.6530741,-4.041966
168.4028,-64.50153,0.1279796,0.08377279,0.6512412,-4.042454
168.4231,-64.6344,0.1193865,0.08556122,0.6494087,-4.042945
168.4435,-64.78406,0.1116722,0.08735658,0.647578,-4.043439
168.4638,-64.88359,0.1047534,0.08915814,0.6457497,-4.043935
168.4875,-64.89804,0.09761973,0.09125845,0.6436284,-4.044514
168.5111,-64.92442,0.09146205,0.09335163,0.6415185,-4.045093
168.5348,-64.97376,0.0861969,0.09543434,0.6394208,-4.045673
168.5585,-64.98158,0.08164081,0.09751159,0.6373352,-4.046252
168.5811,-64.93852,0.07784407,0.09948786,0.6353592,-4.046806
168.6036,-64.88917,0.07460258,0.1014503,0.633399,-4.047357
168.6262,-64.8224,0.0718593,0.1033972,0.6314557,-4.047908
168.6488,-64.75584,0.06954245,0.1053285,0.6295295,-4.048456
168.6756,-64.63102,0.06729478,0.1076029,0.6272617,-4.049106
168.7025,-64.51708,0.06550855,0.1098509,0.6250203,-4.049753
168.7294,-64.48343,0.0640594,0.1120766,0.6228024,-4.050398
168.7562,-64.42503,0.06288794,0.1142836,0.6206062,-4.051041
168.7793,-64.25334,0.06213464,0.1161567,0.6187431,-4.051591
168.8023,-64.08845,0.06162907,0.1180022,0.6169046,-4.052136
168.8254,-63.98686,0.06132386,0.1198221,0.6150895,-4.052678
168.8484,-63.89277,0.06115614,0.1216214,0.6132946,-4.053217
168.8705,-63.7669,0.06109467,0.1233281,0.6115926,-4.053732
168.8926,-63.65064,0.06114811,0.1250138,0.6099103,-4.054244
168.9147,-63.53803,0.06130762,0.1266787,0.6082472,-4.054753
168.9368,-63.41776,0.06155152,0.1283237,0.6066035,-4.055259
168.9589,-63.3,0.06186874,0.1299482,0.6049797,-4.055763
168.981,-63.18183,0.06225228,0.1315528,0.6033751,-4.056264
169.003,-63.04731,0.06269244,0.1331376,0.6017896,-4.056762
169.0251,-62.90585,0.06320014,0.1347006,0.6002244,-4.057257
169.0539,-62.73313,0.06396309,0.1367056,0.5982145,-4.057898
169.0827,-62.55848,0.06481394,0.1386738,0.5962392,-4.058533
169.1116,-62.38135,0.06574274,0.1406047,0.5942986,-4.059164
169.1404,-62.21996,0.06673167,0.1425003,0.5923916,-4.059789
169.1763,-62.00265,0.0680287,0.1448166,0.5900597,-4.060562
169.2122,-61.74907,0.0694374,0.1470735,0.5877822,-4.061326
169.2482,-61.50906,0.07096873,0.1492702,0.5855589,-4.062081
169.2841,-61.31445,0.07256809,0.1514117,0.5833882,-4.062828
169.3165,-61.10495,0.07403254,0.1533012,0.5814726,-4.063496
169.349,-60.86893,0.0755712,0.1551424,0.5796016,-4.064156
169.3814,-60.67931,0.07718574,0.1569351,0.5777751,-4.064809
169.4139,-60.52009,0.07881516,0.1586863,0.5759887,-4.065456
169.4418,-60.42704,0.0801541,0.1601653,0.5744805,-4.066009
169.4696,-60.32607,0.08144957,0.1616215,0.5729957,-4.066558
169.4975,-60.14808,0.08274678,0.1630519,0.5715363,-4.067104
169.5254,-59.96529,0.08409175,0.1644505,0.5701072,-4.067644
169.5533,-59.79627,0.08549556,0.1658152,0.56871,-4.06818
169.5812,-59.65602,0.08690425,0.1671516,0.56734,-4.068711
169.609,-59.59875,0.08827375,0.1684636,0.5659944,-4.069239
169.6369,-59.52057,0.08956919,0.1697569,0.5646685,-4.069765
169.664,-59.36384,0.09081068,0.170993,0.5634011,-4.070273
169.6911,-59.19482,0.09211063,0.1721997,0.5621615,-4.070776
169.7182,-59.00131,0.09348402,0.1733749,0.5609513,-4.071274
169.7453,-58.78561,0.09495757,0.1745151,0.559773,-4.071767
169.7845,-58.53928,0.09720778,0.176104,0.5581244,-4.07247
169.8237,-58.42131,0.09940285,0.1776453,0.5565225,-4.073166
169.8629,-58.34412,0.1014644,0.1791503,0.554958,-4.073857
169.902,-58.147,0.1034445,0.1806152,0.5534338,-4.074542
169.9434,-57.84719,0.1056417,0.1820988,0.5518836,-4.075256
169.9848,-57.62233,0.1079971,0.1835124,0.5503979,-4.075959
170.0261,-57.42723,0.110453,0.1848619,0.5489721,-4.076652
170.0675,-57.19669,0.1129445,0.1861522,0.5476017,-4.077336
170.0934,-57.02086,0.1145191,0.1869285,0.5467732,-4.077759
170.1193,-56.86599,0.1161508,0.187678,0.5459693,-4.078177
170.1452,-56.73929,0.1178374,0.1884016,0.5451889,-4.078592
170.171,-56.60049,0.119537,0.1891018,0.5444302,-4.079003
170.1969,-56.44704,0.1212913,0.1897749,0.5436972,-4.079409
170.2228,-56.32282,0.1230465,0.1904268,0.5429827,-4.079813
170.2487,-56.20609,0.1247168,0.1910642,0.5422798,-4.080213
170.2746,-56.05452,0.1263874,0.1916791,0.5415982,-4.08061
170.2969,-55.91569,0.1279344,0.1921819,0.5410371,-4.080949
170.3192,-55.79596,0.1295008,0.1926669,0.5404919,-4.081284
170.3415,-55.67227,0.1310415,0.1931378,0.5399596,-4.081617
170.3638,-55.54625,0.1325942,0.1935914,0.5394431,-4.081947
170.3883,-55.40126,0.1343437,0.1940655,0.538898,-4.082306
170.4127,-55.25068,0.1361317,0.1945168,0.5383733,-4.08266
170.4371,-55.10616,0.1379754,0.1949436,0.5378703,-4.083011
170.4616,-54.95416,0.1398586,0.1953471,0.5373881,-4.083358
170.4934,-54.76756,0.1423252,0.1958396,0.5367894,-4.083805
170.5253,-54.59119,0.1448421,0.1962956,0.5362232,-4.084245
170.5572,-54.40123,0.147422,0.1967174,0.5356878,-4.08468
170.589,-54.24354,0.1500134,0.1971046,0.535183,-4.085109
170.6198,-54.10028,0.1524288,0.1974481,0.5347225,-4.085519
170.6505,-53.88507,0.1549099,0.1977583,0.5342918,-4.085924
170.6813,-53.62948,0.1575968,0.1980262,0.5338982,-4.08632
170.712,-53.39837,0.1604478,0.1982467,0.5335451,-4.086709
170.74,-53.23223,0.1630172,0.1984091,0.5332553,-4.087057
170.7679,-53.08167,0.1656024,0.1985499,0.5329861,-4.087401
170.7959,-52.9417,0.1682582,0.1986731,0.5327353,-4.087739
170.8238,-52.79183,0.1709131,0.1987682,0.5325082,-4.088074
170.8486,-52.65955,0.1731889,0.1988249,0.5323284,-4.088367
170.8733,-52.56508,0.1754388,0.1988651,0.5321632,-4.088658
170.898,-52.49327,0.1776688,0.1988902,0.5320116,-4.088945
170.9228,-52.38998,0.1798463,0.1989013,0.5318722,-4.089231
170.9501,-52.22891,0.18226,0.1988908,0.5317378,-4.089542
170.9774,-52.07272,0.1847117,0.198855,0.5316251,-4.08985
171.0048,-51.9222,0.1871483,0.1987979,0.5315309,-4.090153
171.0321,-51.77405,0.189608,0.1987169,0.5314572,-4.090453
171.0621,-51.63941,0.1924094,0.1985937,0.5314053,-4.090776
171.092,-51.47356,0.1952236,0.1984463,0.5313746,-4.091094
171.122,-51.23486,0.1980322,0.1982771,0.5313636,-4.091408
171.1519,-51.0037,0.2009797,0.1980672,0.5313866,-4.091714
171.1804,-50.81911,0.2039149,0.1978251,0.5314435,-4.091998
171.2088,-50.61575,0.2069402,0.1975507,0.5315276,-4.092277
171.2372,-50.41548,0.2101225,0.1972391,0.5316431,-4.092549
171.2656,-50.21358,0.2133997,0.196893,0.5317873,-4.092815
171.2973,-49.9771,0.2170275,0.1964706,0.5319773,-4.093107
171.329,-49.73789,0.2208055,0.196008,0.5322023,-4.09339
171.3607,-49.49911,0.2248421,0.1955034,0.5324652,-4.093665
171.3924,-49.26971,0.2289885,0.1949531,0.5327653,-4.093932
171.4206,-49.02607,0.2326416,0.1944257,0.5330614,-4.094164
171.4487,-48.80058,0.236409,0.1938627,0.5333874,-4.094389
171.4769,-48.65023,0.2402946,0.193266,0.5337422,-4.094608
171.505,-48.47957,0.2441756,0.1926425,0.5341194,-4.094821
171.5329,-48.23311,0.2479897,0.1919987,0.5345147,-4.095028
171.5607,-47.99361,0.2519438,0.1913168,0.5349416,-4.095228
171.5885,-47.75197,0.2560657,0.1905943,0.5354023,-4.09542
171.6164,-47.47902,0.2603419,0.189831,0.5358967,-4.095605
171.6481,-47.16107,0.2653289,0.1889127,0.5365,-4.095808
171.6799,-46.83745,0.2705831,0.1879377,0.5371512,-4.096
171.7117,-46.47485,0.2762236,0.1868996,0.5378561,-4.09618
171.7434,-46.11907,0.2821434,0.1857963,0.5386148,-4.096349
171.7726,-45.82139,0.2877473,0.1847247,0.5393586,-4.096495
171.8018,-45.44745,0.2935845,0.1835991,0.5401481,-4.096631
171.831,-44.98932,0.299703,0.1824141,0.5409881,-4.096755
171.8602,-44.55745,0.3062153,0.1811557,0.5418892,-4.096867
171.8897,-44.18152,0.3131813,0.1798094,0.5428617,-4.096967
171.9192,-43.76344,0.3204061,0.1784006,0.5438879,-4.097056
171.9487,-43.31589,0.3278997,0.1769274,0.5449701,-4.097132
171.9782,-42.87224,0.335713,0.1753829,0.5461137,-4.097195
172.0102,-42.36769,0.3447393,0.1736088,0.5474381,-4.097246
172.0422,-41.77515,0.3542167,0.1717463,0.5488412,-4.09728
172.0742,-41.10028,0.3640839,0.1697988,0.5503217,-4.097296
172.1061,-40.35995,0.3746859,0.1677271,0.5519118,-4.09729
172.1343,-39.64478,0.3847805,0.1657789,0.5534216,-4.097264
172.1625,-38.93283,0.3955707,0.1637215,0.5550295,-4.097218
172.1907,-38.2571,0.40716,0.1615472,0.5567433,-4.09715
172.2189,-37.52328,0.4193378,0.1592703,0.5585573,-4.097062
172.2432,-36.78447,0.4302757,0.1572272,0.5602046,-4.096969
172.2675,-35.99035,0.4418243,0.1550914,0.5619445,-4.096858
172.2918,-35.13797,0.4539897,0.152861,0.5637814,-4.096727
172.3161,-34.22164,0.4668626,0.1505293,0.5657273,-4.096575
172.3457,-33.09268,0.4835169,0.1475512,0.5682535,-4.096359
172.3752,-31.86674,0.5012391,0.1444241,0.5709593,-4.096108
172.4048,-30.46363,0.5201308,0.1411443,0.5738643,-4.095818
172.4344,-29.00728,0.5402151,0.1377131,0.576985,-4.095486
172.4681,-27.37607,0.5643932,0.1336419,0.5808088,-4.095056
172.5018,-25.66564,0.5896213,0.1294325,0.5849122,-4.09457
172.5355,-23.88884,0.6156449,0.1251147,0.5892972,-4.094026
172.5692,-22.04378,0.6423307,0.120716,0.5939766,-4.093421
172.5903,-20.88453,0.6593046,0.1179301,0.5970641,-4.09301
172.6114,-19.79624,0.676287,0.1151374,0.6002596,-4.092575
172.6326,-18.78231,0.6931572,0.1123484,0.6035556,-4.092118
172.6537,-17.7982,0.7097537,0.1095744,0.6069387,-4.091639
172.6748,-16.8081,0.7259482,0.1068248,0.6103981,-4.09114
172.696,-15.92748,0.7417019,0.1041034,0.6139297,-4.090622
172.7171,-15.20903,0.7569098,0.1014171,0.6175197,-4.090086
172.7382,-14.58068,0.7714043,0.09877645,0.6211456,-4.089536
172.7557,-14.10316,0.7827516,0.09663587,0.624153,-4.089073
172.7731,-13.71441,0.7935472,0.09453142,0.6271688,-4.088602
172.7906,-13.40393,0.8037643,0.09246528,0.6301846,-4.088125
172.808,-13.16867,0.8133737,0.09043961,0.6331906,-4.087643
172.8251,-13.00502,0.82219,0.08849487,0.6361198,-4.087168
172.8422,-12.93896,0.8303978,0.08659188,0.6390233,-4.08669
172.8593,-12.98527,0.8379789,0.08473231,0.6418916,-4.086213
172.8764,-13.10038,0.8449291,0.08291748,0.644716,-4.085737
172.8933,-13.2576,0.8511914,0.08116984,0.6474569,-4.08527
172.9102,-13.4929,0.8568674,0.07946659,0.6501447,-4.084805
172.9271,-13.80407,0.8619582,0.0778086,0.6527725,-4.084346
172.944,-14.18316,0.8664743,0.07619661,0.6553348,-4.083893
172.964,-14.67113,0.8711174,0.07435056,0.6582761,-4.083365
172.9839,-15.22491,0.8750155,0.07256907,0.6611162,-4.082848
173.0039,-15.87707,0.8781644,0.07085369,0.6638462,-4.082344
173.0238,-16.59096,0.8805987,0.06920459,0.6664627,-4.081853
173.0424,-17.29422,0.8822682,0.06772546,0.6688011,-4.081409
173.0611,-18.02247,0.8833586,0.06630398,0.6710371,-4.080977
173.0797,-18.74575,0.8838838,0.06494016,0.6731696,-4.08056
173.0983,-19.48849,0.8838827,0.06363302,0.6752015,-4.080157
173.1165,-20.29003,0.8833761,0.06240653,0.6770963,-4.079775
173.1348,-21.09906,0.8823666,0.06123523,0.6788912,-4.079408
173.1531,-21.87817,0.88088,0.06011819,0.6805883,-4.079055
173.1713,-22.69402,0.8789171,0.05905554,0.682189,-4.078717
173.1889,-23.57382,0.8765428,0.05808631,0.683635,-4.078407
173.2064,-24.43424,0.8736818,0.05716984,0.6849871,-4.078112
173.224,-25.23603,0.8703573,0.05630495,0.6862486,-4.077832
173.2416,-26.04941,0.8665928,0.05549015,0.6874239,-4.077567
173.2591,-26.92792,0.8623888,0.05472632,0.6885125,-4.077316
173.2767,-27.80101,0.8576942,0.05401439,0.6895126,-4.07708
173.2942,-28.6576,0.8524942,0.05335454,0.6904248,-4.076861
173.3118,-29.52106,0.8468062,0.05274566,0.6912525,-4.076656
173.3307,-30.45455,0.8401462,0.05214484,0.6920541,-4.076452
173.3496,-31.37984,0.8329058,0.05160254,0.692761,-4.076266
173.3685,-32.31922,0.8250615,0.05111896,0.6933741,-4.076097
173.3874,-33.26492,0.8166074,0.05069379,0.693895,-4.075946
173.4115,-34.41183,0.8049694,0.05023487,0.69443,-4.07578
173.4357,-35.56598,0.7923724,0.04986657,0.694826,-4.075641
173.4598,-36.7865,0.7787803,0.04958897,0.695085,-4.075531
173.4839,-38.00026,0.7641022,0.04940446,0.6952057,-4.075449
173.508,-39.09822,0.7483001,0.04931253,0.6951917,-4.075397
173.5321,-40.20028,0.7316041,0.04930458,0.6950564,-4.075371
173.5562,-41.37907,0.714067,0.04937894,0.6948035,-4.075371
173.5803,-42.57574,0.6954519,0.04954243,0.6944273,-4.0754
173.6035,-43.72998,0.6764376,0.04978646,0.6939486,-4.075455
173.6267,-44.90861,0.6563713,0.05011637,0.6933555,-4.075537
173.6499,-46.05628,0.6351716,0.05053588,0.692646,-4.075647
173.6731,-47.17264,0.6130166,0.05104013,0.6918299,-4.075784
173.6962,-48.27095,0.5901907,0.05162191,0.6909205,-4.075945
173.7194,-49.35427,0.5666257,0.05228547,0.6899143,-4.076131
173.7425,-50.43649,0.5423765,0.05303201,0.6888132,-4.076342
173.7656,-51.52818,0.5175302,0.05386232,0.6876197,-4.076579
173.7949,-52.92482,0.4855692,0.0550292,0.6859884,-4.076912
173.8241,-54.23464,0.4531022,0.05633206,0.6842172,-4.077285
173.8533,-55.40369,0.4203602,0.05777144,0.6823105,-4.077697
173.8826,-56.51161,0.3879384,0.05933539,0.6802945,-4.078143
173.9083,-57.48366,0.3600899,0.06080977,0.6784448,-4.07856
173.9341,-58.39615,0.3330311,0.0623746,0.6765189,-4.079002
173.9599,-59.23822,0.3069413,0.06402536,0.6745205,-4.079467
173.9856,-59.98189,0.2819957,0.06575944,0.6724648,-4.079953
174.0091,-60.57398,0.2605076,0.06740395,0.6705556,-4.08041
174.0326,-61.10823,0.2403408,0.06910194,0.6686128,-4.08088
174.056,-61.57767,0.2215307,0.07084875,0.666641,-4.081362
174.0795,-61.96944,0.2041587,0.07263624,0.6646474,-4.081854
174.1082,-62.39886,0.1849968,0.07486879,0.6621907,-4.082467
174.137,-62.71213,0.1679955,0.07713437,0.6597155,-4.08309
174.1657,-62.86016,0.1529665,0.07941952,0.6572246,-4.083722
174.1945,-62.97748,0.1398943,0.08171798,0.6547396,-4.084359
174.2179,-63.11995,0.1305996,0.08360299,0.6527247,-4.08488
174.2414,-63.19556,0.122342,0.08549254,0.6507146,-4.085403
174.2649,-63.19815,0.1150546,0.08738143,0.6487127,-4.085927
174.2883,-63.18766,0.1086947,0.08926257,0.6467238,-4.086452
174.3143,-63.24277,0.102629,0.09133885,0.6445369,-4.087032
174.3403,-63.25714,0.097377,0.09340624,0.6423618,-4.087614
174.3663,-63.16768,0.09283194,0.09545719,0.6402,-4.088195
174.3924,-63.04281,0.08902998,0.09748753,0.6380627,-4.088773
174.4153,-62.96759,0.08628904,0.09926084,0.6362023,-4.089281
174.4383,-62.89901,0.0839605,0.1010187,0.6343594,-4.089787
174.4612,-62.83865,0.08196483,0.1027636,0.6325322,-4.090291
174.4842,-62.78282,0.08027166,0.1044948,0.6307213,-4.090794
174.5105,-62.65584,0.07868074,0.1064619,0.6286649,-4.091369
174.5369,-62.52471,0.07745448,0.1084029,0.6266352,-4.091941
174.5632,-62.46031,0.07655735,0.1103165,0.6246328,-4.092509
174.5896,-62.386,0.07588178,0.1122097,0.6226532,-4.093074
174.6172,-62.26645,0.07538898,0.1141736,0.6206022,-4.093665
174.6448,-62.15411,0.0751016,0.1161108,0.6185783,-4.094252
174.6724,-62.01696,0.07494566,0.1180236,0.616579,-4.094836
174.7,-61.88188,0.07496126,0.1199092,0.6146083,-4.095417
174.725,-61.77841,0.07517445,0.1215855,0.612857,-4.095937
174.7499,-61.64565,0.07548773,0.1232388,0.6111281,-4.096454
174.7749,-61.47767,0.0758689,0.1248682,0.6094209,-4.096968
174.7998,-61.30396,0.07637802,0.1264698,0.6077412,-4.097478
174.8217,-61.14448,0.07695623,0.1278466,0.6062973,-4.09792
174.8435,-61.0122,0.07760957,0.1292019,0.6048734,-4.098359
174.8653,-60.94343,0.07831274,0.1305383,0.6034667,-4.098796
174.8871,-60.88324,0.07901262,0.1318614,0.6020749,-4.09923
174.9112,-60.72493,0.0798122,0.1333032,0.6005604,-4.099707
174.9353,-60.58575,0.08066718,0.1347216,0.5990686,-4.10018
174.9594,-60.52684,0.08152114,0.1361202,0.5975961,-4.100651
174.9834,-60.44729,0.082359,0.137503,0.5961413,-4.10112
175.0049,-60.29022,0.08313885,0.1387208,0.5948607,-4.101536
175.0264,-60.15638,0.08398025,0.1399182,0.5935994,-4.101948
175.0479,-60.06554,0.08486258,0.1410974,0.5923555,-4.102359
175.0694,-59.97472,0.08575187,0.1422615,0.5911272,-4.102767
175.0954,-59.82028,0.08681499,0.1436519,0.5896611,-4.103258
175.1214,-59.66035,0.08794628,0.1450143,0.5882219,-4.103745
175.1474,-59.50069,0.08918511,0.1463455,0.5868121,-4.104227
175.1734,-59.33289,0.09048707,0.1476479,0.5854302,-4.104704
175.1984,-59.18736,0.09176228,0.1488735,0.5841288,-4.105159
175.2234,-59.03921,0.09307477,0.1500738,0.5828516,-4.10561
175.2483,-58.86893,0.09440804,0.1512496,0.581598,-4.106057
175.2733,-58.73816,0.09576774,0.1524012,0.5803682,-4.1065
175.3022,-58.58042,0.09736223,0.1537077,0.5789719,-4.107009
175.3312,-58.39108,0.09899087,0.1549819,0.5776067,-4.107513
175.3601,-58.25562,0.1006692,0.1562225,0.5762734,-4.108012
175.389,-58.13098,0.1023455,0.1574349,0.5749684,-4.108507
175.4257,-57.95282,0.1044825,0.1589337,0.5733538,-4.109128
175.4624,-57.81359,0.1065634,0.1603923,0.5717792,-4.109744
175.4991,-57.67658,0.1084971,0.1618171,0.5702388,-4.110355
175.5358,-57.50631,0.1104041,0.1632029,0.5687382,-4.11096
175.5671,-57.33871,0.1121515,0.1643473,0.5674958,-4.111471
175.5985,-57.17821,0.1139332,0.1654579,0.5662862,-4.111977
175.6298,-57.02476,0.115705,0.1665379,0.5651068,-4.112478
175.6612,-56.87161,0.1174963,0.167586,0.5639587,-4.112974
175.6937,-56.70147,0.1193982,0.1686374,0.5628025,-4.113483
175.7262,-56.50992,0.1213735,0.1696502,0.5616832,-4.113986
175.7587,-56.3119,0.1234539,0.1706229,0.5606015,-4.114483
175.7913,-56.156,0.1255801,0.1715582,0.5595557,-4.114973
175.8231,-56.01699,0.1276321,0.1724441,0.5585609,-4.115449
175.855,-55.84866,0.1296955,0.1732976,0.5575973,-4.115921
175.8869,-55.68521,0.1317953,0.1741166,0.5566666,-4.116386
175.9188,-55.54147,0.1339126,0.1749029,0.555767,-4.116847
175.9578,-55.32236,0.1365873,0.175819,0.5547099,-4.117403
175.9969,-55.10552,0.1393167,0.1766831,0.5537015,-4.117951
176.0359,-54.96246,0.1419812,0.1775029,0.5527354,-4.118493
176.075,-54.83422,0.1445617,0.1782844,0.5518064,-4.119028
176.114,-54.69818,0.14712,0.1790284,0.550914,-4.119557
176.1531,-54.54223,0.1496479,0.1797332,0.5500592,-4.120081
176.1921,-54.32378,0.1521589,0.1803965,0.5492435,-4.120597
176.2311,-54.13142,0.1547501,0.1810113,0.5484727,-4.121106
176.2617,-54.00436,0.1568366,0.1814595,0.5479002,-4.1215
176.2923,-53.85423,0.1589402,0.1818807,0.5473528,-4.121888
176.3228,-53.71976,0.1610871,0.1822726,0.5468323,-4.122272
176.3534,-53.59562,0.1632433,0.1826384,0.5463361,-4.122652
176.384,-53.45488,0.1654151,0.1829782,0.545864,-4.123028
176.4145,-53.31565,0.167601,0.1832917,0.545416,-4.123399
176.4451,-53.19344,0.1697539,0.1835829,0.5449889,-4.123767
176.4757,-53.0855,0.171884,0.1838518,0.5445826,-4.124131
176.5111,-52.92656,0.1744154,0.1841299,0.5441424,-4.124547
176.5465,-52.78454,0.176932,0.1843773,0.5437306,-4.124958
176.5819,-52.69933,0.179339,0.1846013,0.5433409,-4.125365
176.6173,-52.58685,0.1816709,0.1848019,0.5429734,-4.125768
176.6514,-52.43053,0.183986,0.184964,0.5426474,-4.126152
176.6856,-52.2474,0.1864052,0.18509,0.5423538,-4.12653
176.7197,-52.01389,0.1889331,0.1851783,0.5420937,-4.126901
176.7539,-51.81764,0.1916123,0.1852246,0.5418706,-4.127265
176.7905,-51.68925,0.1946606,0.1852279,0.5416717,-4.127648
176.8272,-51.54654,0.1976412,0.1852061,0.5414961,-4.128027
176.8639,-51.37809,0.2004678,0.1851659,0.5413385,-4.128401
176.9006,-51.19061,0.2033307,0.1850877,0.5412144,-4.128768
176.931,-51.05837,0.2058189,0.1849847,0.5411447,-4.129067
176.9613,-50.92267,0.208336,0.1848575,0.5410965,-4.129362
176.9917,-50.76138,0.2109083,0.1847056,0.5410703,-4.129652
177.0221,-50.63121,0.2135069,0.1845292,0.5410658,-4.129937
177.0485,-50.55763,0.215719,0.1843601,0.5410757,-4.130183
177.075,-50.46267,0.2178888,0.1841788,0.5410967,-4.130427
177.1014,-50.34845,0.2200573,0.1839824,0.5411313,-4.130667
177.1279,-50.23298,0.222241,0.1837693,0.5411808,-4.130905
177.1543,-50.14522,0.2244561,0.1835379,0.5412462,-4.131139
177.1808,-50.02378,0.2266733,0.1832915,0.5413253,-4.131371
177.2072,-49.84448,0.2288901,0.18303,0.5414179,-4.131599
177.2337,-49.69165,0.2311945,0.1827454,0.5415306,-4.131823
177.2599,-49.58169,0.2335783,0.1824396,0.541663,-4.132041
177.286,-49.46276,0.2359591,0.1821188,0.5418087,-4.132255
177.3122,-49.36683,0.2383135,0.1817847,0.5419666,-4.132467
177.3383,-49.2801,0.2406363,0.1814381,0.5421357,-4.132676
177.3683,-49.11797,0.2432343,0.1810224,0.5423449,-4.132913
177.3982,-48.9503,0.2459313,0.1805861,0.5425739,-4.133144
177.4282,-48.83547,0.2488148,0.1801309,0.5428231,-4.13337
177.4581,-48.72193,0.2516995,0.1796539,0.5430909,-4.133592
177.486,-48.57584,0.2543264,0.1791848,0.5433591,-4.133796
177.5139,-48.44903,0.2569774,0.178699,0.5436425,-4.133996
177.5418,-48.33695,0.2595892,0.1782019,0.5439369,-4.134193
177.5696,-48.19273,0.2622163,0.177687,0.5442472,-4.134386
