t,V,m,h,n,phi
203.4512,-40.20099,0.4976587,0.05123413,0.6771539,-3.583882
203.4727,-40.17697,0.4974904,0.05123904,0.6771437,-3.583976
203.4941,-40.15492,0.4973308,0.05124372,0.6771341,-3.58407
203.5131,-40.15824,0.4973051,0.05124358,0.6771329,-3.584151
203.5321,-40.14121,0.4972856,0.05124325,0.677132,-3.584233
203.5511,-40.13526,0.4972532,0.05124329,0.6771304,-3.584315
203.5701,-40.1378,0.4972246,0.0512432,0.677129,-3.584397
203.5935,-40.15042,0.4971935,0.05124312,0.6771275,-3.584498
203.617,-40.16035,0.4971483,0.05124374,0.6771249,-3.584599
203.6404,-40.14211,0.497118,0.05124388,0.6771231,-3.5847
203.6639,-40.10488,0.4971351,0.05124211,0.677124,-3.5848
203.6897,-40.02825,0.4971189,0.05124071,0.6771251,-3.58491
203.7154,-39.99292,0.4972333,0.05123408,0.6771326,-3.585019
203.7412,-40.05419,0.4975797,0.05121894,0.6771499,-3.585125
203.7669,-40.10583,0.4978375,0.05120689,0.6771635,-3.585232
203.7927,-40.09393,0.4978962,0.05120165,0.6771697,-3.585341
203.8185,-40.09504,0.4979516,0.05119645,0.6771759,-3.58545
203.8442,-40.08758,0.4979391,0.05119383,0.6771784,-3.585559
203.87,-40.06337,0.4979441,0.05119051,0.677182,-3.585669
203.8953,-40.05174,0.4980087,0.05118463,0.6771894,-3.585775
203.9207,-40.06542,0.4980708,0.05117881,0.6771967,-3.585882
203.946,-40.08505,0.4981371,0.05117313,0.6772036,-3.585988
203.9714,-40.09402,0.4981733,0.05116864,0.6772089,-3.586095
204.0043,-40.05857,0.4980073,0.05117004,0.677206,-3.586236
204.0372,-40.04078,0.4979535,0.05116758,0.6772079,-3.586376
204.0702,-40.08272,0.4982289,0.05115376,0.677225,-3.586513
204.1031,-40.11173,0.4984545,0.05114161,0.6772402,-3.58665
204.1298,-40.10669,0.4983915,0.05114027,0.6772413,-3.586763
204.1566,-40.1006,0.4983516,0.0511382,0.6772435,-3.586877
204.1833,-40.06602,0.4983675,0.051134,0.6772488,-3.586989
204.21,-40.01947,0.4984598,0.05112662,0.6772588,-3.587101
204.2365,-40.04362,0.4986818,0.05111416,0.6772767,-3.587209
204.2629,-40.05363,0.4988598,0.05110317,0.6772918,-3.587318
204.2894,-39.97836,0.4988958,0.051097,0.6772985,-3.587429
204.3158,-39.91934,0.4990066,0.05108734,0.6773108,-3.587538
204.3423,-39.94293,0.4993303,0.05106924,0.6773368,-3.587645
204.3687,-39.97531,0.4995536,0.05105461,0.6773578,-3.587753
204.3952,-40.00728,0.499607,0.05104604,0.6773699,-3.587862
204.4216,-39.98969,0.4996281,0.05103864,0.6773803,-3.587972
204.4499,-39.95794,0.4995812,0.05103273,0.6773893,-3.588089
204.4781,-39.93814,0.4996528,0.05102244,0.6774037,-3.588205
204.5064,-39.88845,0.5000902,0.05099906,0.6774359,-3.588318
204.5346,-39.85401,0.5006079,0.05097152,0.6774748,-3.588428
204.5587,-39.88511,0.5009293,0.05095098,0.6775055,-3.588523
204.5828,-39.89602,0.5011901,0.05093242,0.6775329,-3.588619
204.6069,-39.85562,0.5013316,0.05091785,0.6775537,-3.588716
204.631,-39.822,0.501498,0.05090181,0.677577,-3.588812
204.6528,-39.84228,0.5017539,0.0508831,0.6776052,-3.588898
204.6746,-39.86919,0.5019489,0.0508665,0.6776302,-3.588984
204.6964,-39.88776,0.502049,0.05085329,0.6776501,-3.589071
204.7182,-39.88959,0.5021156,0.05084131,0.6776684,-3.589159
204.7446,-39.85799,0.5021758,0.05082732,0.6776903,-3.589265
204.771,-39.82013,0.5023182,0.05081,0.6777168,-3.58937
204.7974,-39.80572,0.502636,0.05078602,0.6777526,-3.589472
204.8238,-39.80769,0.5029663,0.05076101,0.6777901,-3.589575
204.8498,-39.83596,0.5031541,0.05074094,0.6778212,-3.589677
204.8757,-39.86328,0.5032804,0.05072318,0.677849,-3.589779
204.9017,-39.85511,0.5033565,0.05070738,0.677874,-3.589882
204.9276,-39.85134,0.503426,0.05069186,0.6778986,-3.589984
204.9516,-39.86971,0.5035916,0.0506739,0.6779271,-3.590078
204.9755,-39.86163,0.5037258,0.05065713,0.6779533,-3.590172
204.9995,-39.83252,0.5037243,0.05064516,0.6779715,-3.590268
205.0235,-39.80937,0.5037396,0.05063236,0.6779914,-3.590363
205.0474,-39.83334,0.5038141,0.05061724,0.6780158,-3.590457
205.0714,-39.8583,0.5038552,0.05060359,0.678038,-3.590552
205.0954,-39.84776,0.5039352,0.05058895,0.6780615,-3.590646
205.1193,-39.83376,0.5040309,0.05057372,0.678086,-3.59074
205.1478,-39.87634,0.5040695,0.05055831,0.6781116,-3.590852
205.1763,-39.90823,0.5040345,0.05054613,0.6781323,-3.590966
205.2047,-39.88798,0.5039754,0.05053515,0.6781513,-3.591079
205.2332,-39.85295,0.5039667,0.05052242,0.6781729,-3.591192
205.2579,-39.83656,0.5038705,0.05051446,0.6781879,-3.591291
205.2825,-39.82375,0.5038484,0.05050401,0.6782054,-3.591389
205.3072,-39.82681,0.5040882,0.05048442,0.6782341,-3.591484
205.3318,-39.83724,0.5043305,0.05046453,0.6782639,-3.591579
205.3565,-39.85379,0.504416,0.05044996,0.6782884,-3.591675
205.3811,-39.8447,0.5044889,0.05043588,0.678312,-3.591771
205.4058,-39.7953,0.5045124,0.05042343,0.678333,-3.591868
205.4304,-39.7644,0.5045869,0.05040884,0.6783572,-3.591964
205.4537,-39.78773,0.5047444,0.05039194,0.6783852,-3.592053
205.4769,-39.82119,0.5048353,0.05037763,0.6784092,-3.592143
205.5002,-39.84783,0.5048328,0.05036677,0.6784276,-3.592235
205.5234,-39.83959,0.5048046,0.05035701,0.6784446,-3.592326
205.545,-39.83719,0.5048221,0.05034665,0.6784628,-3.59241
205.5665,-39.84969,0.5048336,0.05033663,0.6784805,-3.592495
205.5881,-39.8412,0.5048242,0.05032742,0.6784968,-3.592579
205.6096,-39.82898,0.504822,0.05031802,0.6785134,-3.592663
205.6312,-39.81414,0.5048262,0.05030831,0.678531,-3.592748
205.6527,-39.79306,0.5048646,0.05029736,0.67855,-3.592831
205.6743,-39.78653,0.5049736,0.05028398,0.6785721,-3.592914
205.6958,-39.77645,0.5050991,0.05026985,0.6785955,-3.592997
205.7232,-39.7226,0.5050753,0.05025767,0.6786185,-3.593104
205.7506,-39.69683,0.5051775,0.05024075,0.6786467,-3.593209
205.778,-39.72946,0.505599,0.05021257,0.6786883,-3.593311
205.8054,-39.76011,0.5059702,0.05018592,0.6787287,-3.593413
205.8279,-39.73578,0.5059958,0.05017352,0.678751,-3.593499
205.8503,-39.73639,0.5060472,0.05016022,0.6787742,-3.593585
205.8728,-39.78562,0.5061612,0.05014493,0.6787998,-3.593671
205.8953,-39.83474,0.5062036,0.05013257,0.6788213,-3.593757
205.9163,-39.81678,0.5061107,0.05012602,0.6788347,-3.593839
205.9373,-39.76369,0.5060913,0.05011679,0.6788519,-3.59392
205.9583,-39.71085,0.5062089,0.05010241,0.6788762,-3.594
205.9793,-39.68437,0.5063937,0.05008519,0.6789049,-3.594078
206.0063,-39.70934,0.5066076,0.0500635,0.6789418,-3.594179
206.0332,-39.71974,0.5067776,0.05004332,0.6789764,-3.59428
206.0602,-39.67593,0.5068945,0.05002483,0.6790085,-3.594382
206.0872,-39.65016,0.5070488,0.05000464,0.6790431,-3.594483
206.1144,-39.63699,0.5070815,0.04998823,0.6790736,-3.594585
206.1415,-39.60598,0.5072059,0.04996833,0.6791074,-3.594687
206.1687,-39.61797,0.5076746,0.04993599,0.6791563,-3.594785
206.1958,-39.65584,0.508108,0.04990449,0.6792051,-3.594883
206.2181,-39.65878,0.5082599,0.04988566,0.6792377,-3.594965
206.2404,-39.66659,0.508377,0.0498681,0.6792682,-3.595047
206.2627,-39.6962,0.5083832,0.04985458,0.6792926,-3.595131
206.285,-39.70499,0.5083487,0.04984277,0.6793146,-3.595215
206.3096,-39.67307,0.5083776,0.04982756,0.6793424,-3.595307
206.3342,-39.66022,0.5084428,0.04981098,0.6793724,-3.595399
206.3588,-39.66625,0.5085264,0.04979373,0.6794033,-3.59549
206.3834,-39.66042,0.5086078,0.04977659,0.6794342,-3.595581
206.4142,-39.62194,0.5085166,0.04976174,0.6794634,-3.595697
206.445,-39.58902,0.5085721,0.04974164,0.6794997,-3.595811
206.4758,-39.57414,0.50904,0.04970697,0.6795562,-3.595921
206.5066,-39.58956,0.5095167,0.04967127,0.6796149,-3.59603
206.5314,-39.59076,0.5096738,0.04964988,0.6796526,-3.596119
206.5561,-39.60825,0.5097821,0.04963035,0.6796876,-3.59621
206.5809,-39.66554,0.5097935,0.04961459,0.6797171,-3.596301
206.6057,-39.67822,0.5097446,0.04960149,0.6797427,-3.596393
206.6315,-39.62502,0.5095588,0.04959276,0.6797629,-3.59649
206.6572,-39.60587,0.5095078,0.0495794,0.6797882,-3.596585
206.683,-39.61465,0.509797,0.04955437,0.6798279,-3.596678
206.7088,-39.62557,0.5100833,0.04952928,0.6798687,-3.59677
206.7345,-39.62185,0.5102703,0.04950742,0.6799082,-3.596862
206.7603,-39.64933,0.5103886,0.04948832,0.6799426,-3.596956
206.7861,-39.7051,0.510207,0.04948027,0.679959,-3.597053
206.8119,-39.71138,0.5099384,0.04947597,0.6799704,-3.59715
206.8348,-39.69219,0.5098715,0.04946652,0.6799905,-3.597236
206.8578,-39.69114,0.5098273,0.04945644,0.6800114,-3.597321
206.8807,-39.66788,0.5097638,0.04944721,0.6800309,-3.597406
206.9037,-39.64031,0.5097333,0.04943686,0.6800521,-3.597491
206.9249,-39.63501,0.5098121,0.04942351,0.6800776,-3.597568
206.9461,-39.62933,0.5098903,0.04941018,0.6801028,-3.597645
206.9672,-39.62643,0.509894,0.04939948,0.6801238,-3.597723
206.9884,-39.64725,0.5098686,0.04938999,0.680143,-3.597801
207.0096,-39.65417,0.5099054,0.04937863,0.6801656,-3.597878
207.0308,-39.63789,0.5099371,0.04936755,0.6801876,-3.597956
207.052,-39.6345,0.5099255,0.04935791,0.6802071,-3.598033
207.0732,-39.62585,0.5099207,0.04934804,0.6802271,-3.598111
207.0975,-39.59455,0.5099785,0.04933448,0.6802537,-3.598199
207.1218,-39.58037,0.5100743,0.04931939,0.6802827,-3.598287
207.1461,-39.58374,0.5101979,0.04930316,0.6803134,-3.598374
207.1704,-39.58783,0.5103106,0.04928727,0.6803436,-3.598462
207.1988,-39.60632,0.5103789,0.04927116,0.6803753,-3.598565
207.2272,-39.64024,0.5103854,0.04925766,0.6804031,-3.598668
207.2557,-39.64912,0.5103613,0.04924558,0.6804287,-3.598772
207.2841,-39.6073,0.5103696,0.04923245,0.6804559,-3.598876
207.304,-39.5724,0.5104342,0.049221,0.6804783,-3.598947
207.3238,-39.55069,0.5105397,0.04920786,0.6805033,-3.599018
207.3437,-39.53106,0.510669,0.04919368,0.6805299,-3.599089
207.3636,-39.52277,0.5108095,0.04917889,0.6805574,-3.599159
207.3834,-39.50733,0.510932,0.04916453,0.6805844,-3.599229
207.4033,-39.51092,0.5110536,0.04915013,0.6806113,-3.599299
207.4232,-39.5576,0.511185,0.04913546,0.6806384,-3.599369
207.443,-39.58137,0.5112688,0.04912264,0.6806627,-3.59944
207.4636,-39.56591,0.5113123,0.04911093,0.680686,-3.599514
207.4842,-39.54613,0.5113861,0.04909801,0.6807111,-3.599587
207.5048,-39.50396,0.5114892,0.04908384,0.680738,-3.59966
207.5255,-39.47772,0.5116329,0.04906791,0.6807676,-3.599732
207.5523,-39.48582,0.5118655,0.0490454,0.680809,-3.599825
207.5792,-39.50103,0.5120468,0.04902459,0.6808477,-3.599919
207.606,-39.52216,0.5121401,0.0490067,0.6808819,-3.600013
207.6329,-39.51979,0.5122017,0.04899001,0.6809145,-3.600108
207.6658,-39.5075,0.5122704,0.04896975,0.6809544,-3.600224
207.6987,-39.48601,0.5124023,0.04894711,0.6809979,-3.600339
207.7317,-39.43217,0.5126818,0.0489192,0.6810493,-3.600453
207.7646,-39.41319,0.5130239,0.04888831,0.6811052,-3.600565
207.7904,-39.44795,0.5132104,0.04886645,0.6811458,-3.600653
207.8161,-39.46392,0.5133402,0.0488467,0.6811832,-3.600742
207.8418,-39.45563,0.5134568,0.0488275,0.6812198,-3.600831
207.8676,-39.45112,0.5135754,0.04880819,0.6812567,-3.60092
207.8933,-39.45888,0.5138238,0.04878431,0.6813007,-3.601007
207.9191,-39.46843,0.5140134,0.04876257,0.6813408,-3.601094
207.9448,-39.48391,0.5139551,0.04874961,0.6813664,-3.601185
207.9705,-39.48196,0.5138488,0.04873857,0.6813896,-3.601276
207.9926,-39.44597,0.5138814,0.04872484,0.6814172,-3.601352
208.0147,-39.43572,0.5139478,0.04870985,0.6814467,-3.601428
208.0368,-39.47423,0.5140382,0.04869412,0.6814771,-3.601504
208.0589,-39.5066,0.5140769,0.0486805,0.6815043,-3.60158
208.0819,-39.48233,0.5140559,0.04866871,0.6815294,-3.60166
208.1049,-39.46717,0.514067,0.04865583,0.681556,-3.60174
208.128,-39.4798,0.5141064,0.048642,0.6815841,-3.60182
208.151,-39.48396,0.5141376,0.04862862,0.6816115,-3.601899
208.1693,-39.47973,0.514155,0.0486184,0.6816327,-3.601963
208.1876,-39.47687,0.5141787,0.04860801,0.6816541,-3.602026
208.2058,-39.45754,0.5142009,0.04859765,0.6816753,-3.602089
208.2241,-39.44255,0.5142396,0.04858667,0.6816975,-3.602151
208.2424,-39.44123,0.5143102,0.04857458,0.6817216,-3.602214
208.2606,-39.44164,0.5143739,0.04856275,0.6817452,-3.602276
208.2789,-39.44686,0.514414,0.04855173,0.6817674,-3.602339
208.2972,-39.44022,0.5144508,0.04854084,0.6817894,-3.602401
208.3235,-39.40905,0.514519,0.04852439,0.6818228,-3.602491
208.3499,-39.39818,0.5146257,0.04850648,0.6818582,-3.602581
208.3763,-39.40459,0.5147909,0.04848665,0.6818962,-3.60267
208.4027,-39.38927,0.5149622,0.04846644,0.6819349,-3.602758
208.4242,-39.38428,0.5150956,0.04844986,0.6819669,-3.60283
208.4457,-39.38981,0.5152238,0.04843335,0.6819988,-3.602902
208.4672,-39.37135,0.5153217,0.04841787,0.6820291,-3.602974
208.4887,-39.36452,0.5154212,0.04840224,0.6820597,-3.603046
208.5102,-39.38589,0.5155735,0.04838476,0.6820932,-3.603118
208.5317,-39.41608,0.5156596,0.04836981,0.6821228,-3.60319
208.5532,-39.45777,0.5156122,0.04835988,0.6821446,-3.603263
208.5747,-39.47158,0.5155125,0.04835221,0.6821631,-3.603338
208.5977,-39.44354,0.5154058,0.04834422,0.6821832,-3.603417
208.6206,-39.41049,0.5153817,0.04833336,0.6822069,-3.603495
208.6436,-39.38105,0.5155246,0.04831671,0.6822382,-3.603572
208.6666,-39.37472,0.5157021,0.04829862,0.682272,-3.603648
208.691,-39.38629,0.5158454,0.0482808,0.6823072,-3.603729
208.7154,-39.38499,0.5159628,0.04826389,0.6823407,-3.60381
208.7397,-39.37292,0.5159971,0.04824975,0.6823697,-3.603892
208.7641,-39.36564,0.5160307,0.0482356,0.6823988,-3.603974
208.7892,-39.41101,0.5162248,0.04821569,0.6824379,-3.604056
208.8142,-39.45016,0.5163176,0.04819981,0.6824698,-3.60414
208.8392,-39.42369,0.5161718,0.04819276,0.6824866,-3.604226
208.8643,-39.3719,0.5160532,0.04818476,0.6825054,-3.604312
208.8847,-39.35349,0.5161416,0.04817142,0.6825324,-3.604379
208.905,-39.35378,0.5162331,0.04815791,0.6825598,-3.604447
208.9254,-39.3705,0.5162994,0.04814538,0.6825856,-3.604515
208.9458,-39.37235,0.5163472,0.04813359,0.6826103,-3.604582
208.9683,-39.3791,0.5164434,0.04811907,0.6826401,-3.604657
208.9908,-39.39058,0.5165166,0.04810545,0.6826682,-3.604731
209.0134,-39.36677,0.5165182,0.04809438,0.6826921,-3.604807
209.0359,-39.33463,0.5165452,0.04808233,0.6827175,-3.604882
209.0584,-39.38091,0.5166983,0.04806584,0.6827507,-3.604955
209.0809,-39.40802,0.516791,0.04805178,0.6827793,-3.605029
209.1034,-39.3461,0.516766,0.04804205,0.6827995,-3.605105
209.1259,-39.29788,0.5167885,0.04803033,0.6828231,-3.60518
209.1454,-39.30687,0.5168846,0.04801711,0.6828499,-3.605244
209.1649,-39.29615,0.5169842,0.04800372,0.6828768,-3.605307
209.1843,-39.28957,0.5171362,0.04798844,0.6829061,-3.60537
209.2038,-39.29375,0.51729,0.04797297,0.6829359,-3.605433
209.2283,-39.27119,0.5173432,0.0479581,0.6829675,-3.605513
209.2529,-39.27674,0.5174195,0.04794248,0.6829994,-3.605593
209.2775,-39.34944,0.5176059,0.04792335,0.683035,-3.605672
209.302,-39.39629,0.5177028,0.04790775,0.6830657,-3.605753
209.3232,-39.38661,0.5177307,0.04789644,0.6830911,-3.605822
209.3445,-39.39831,0.5177522,0.04788581,0.683114,-3.605892
209.3657,-39.40833,0.5176371,0.04788047,0.683126,-3.605964
209.3869,-39.38534,0.5175028,0.04787585,0.6831377,-3.606036
209.4069,-39.37578,0.5174367,0.04786909,0.683155,-3.606102
209.4268,-39.3972,0.517375,0.04786246,0.683172,-3.606169
209.4468,-39.40308,0.5173533,0.04785485,0.6831902,-3.606235
209.4668,-39.38084,0.517346,0.04784685,0.683209,-3.606302
209.4885,-39.32843,0.5173604,0.04783714,0.6832312,-3.606373
209.5102,-39.2822,0.5174521,0.04782437,0.683258,-3.606444
209.5319,-39.27028,0.5175966,0.04780935,0.6832883,-3.606513
209.5536,-39.2754,0.5177448,0.04779401,0.6833191,-3.606583
209.5812,-39.26217,0.5177261,0.04778157,0.6833483,-3.606673
209.6087,-39.27127,0.5177511,0.04776783,0.6833781,-3.606763
209.6363,-39.31055,0.5180411,0.04774536,0.6834187,-3.60685
209.6639,-39.31833,0.5183038,0.04772379,0.6834587,-3.606937
209.6862,-39.2469,0.5183344,0.04771198,0.683485,-3.60701
209.7086,-39.21854,0.518445,0.04769707,0.6835154,-3.607081
209.731,-39.28666,0.518615,0.04768017,0.6835476,-3.607152
209.7533,-39.35303,0.518685,0.04766716,0.6835742,-3.607224
209.7754,-39.33206,0.5185871,0.04766049,0.6835924,-3.607296
209.7974,-39.30884,0.5185435,0.04765202,0.683613,-3.607369
209.8195,-39.30553,0.5186089,0.04763984,0.6836386,-3.607439
209.8415,-39.31483,0.5186798,0.04762751,0.6836645,-3.60751
209.8643,-39.31984,0.5187594,0.04761468,0.6836924,-3.607583
209.8871,-39.336,0.5188007,0.04760343,0.6837171,-3.607656
209.9098,-39.36039,0.5186852,0.04759793,0.683732,-3.607732
209.9326,-39.36005,0.5185328,0.04759405,0.6837448,-3.607807
209.9545,-39.30197,0.5184191,0.04758928,0.6837603,-3.607879
209.9764,-39.27995,0.5183914,0.04758147,0.6837795,-3.607951
209.9983,-39.33399,0.5185133,0.04756858,0.6838045,-3.608021
210.0202,-39.37302,0.518581,0.04755786,0.6838267,-3.608091
210.0389,-39.36284,0.5185079,0.04755352,0.6838398,-3.608153
210.0576,-39.35455,0.5184553,0.04754856,0.6838538,-3.608214
210.0763,-39.32569,0.5184341,0.04754248,0.6838695,-3.608275
210.0951,-39.28755,0.5184581,0.04753468,0.6838877,-3.608335
210.1203,-39.26487,0.5185568,0.04752155,0.6839163,-3.608416
210.1456,-39.26771,0.5186641,0.04750799,0.6839456,-3.608496
210.1709,-39.27932,0.5187408,0.04749557,0.6839732,-3.608577
210.1961,-39.28407,0.5187923,0.04748413,0.6839992,-3.608658
210.2218,-39.28366,0.5188631,0.04747197,0.6840265,-3.608739
210.2475,-39.31854,0.5188792,0.04746197,0.6840504,-3.608822
210.2731,-39.38175,0.518781,0.04745642,0.6840676,-3.608906
210.2988,-39.39959,0.518611,0.0474541,0.6840798,-3.608991
210.3245,-39.31783,0.5183523,0.04745513,0.6840883,-3.609076
210.3501,-39.2446,0.5183105,0.04744817,0.6841064,-3.60916
210.3758,-39.23817,0.5186587,0.04742724,0.6841411,-3.609239
210.4015,-39.27481,0.5189963,0.04740639,0.6841769,-3.609318
210.4231,-39.30193,0.5190757,0.04739595,0.6842002,-3.609387
210.4448,-39.28991,0.5191382,0.04738615,0.6842223,-3.609455
210.4664,-39.23033,0.5191579,0.04737771,0.684242,-3.609525
210.4881,-39.18994,0.5192372,0.04736683,0.6842654,-3.609593
210.5076,-39.19201,0.5193639,0.04735476,0.6842905,-3.609653
210.5271,-39.19477,0.5194848,0.04734281,0.6843152,-3.609714
210.5466,-39.2065,0.5196306,0.04733,0.684341,-3.609774
210.5661,-39.21636,0.519759,0.04731774,0.6843659,-3.609835
210.5896,-39.22754,0.5198881,0.0473038,0.6843952,-3.609908
210.6131,-39.243,0.5199778,0.04729129,0.6844221,-3.609981
210.6366,-39.24593,0.5199864,0.04728169,0.6844446,-3.610055
210.6601,-39.23071,0.519993,0.04727221,0.6844668,-3.61013
210.6854,-39.25587,0.5199956,0.04726209,0.6844909,-3.610209
210.7107,-39.24804,0.5200171,0.04725145,0.6845156,-3.610289
210.7361,-39.14995,0.5201765,0.04723605,0.6845473,-3.610367
210.7614,-39.09546,0.5204565,0.04721568,0.6845867,-3.610444
210.7897,-39.15037,0.5208384,0.04718972,0.684636,-3.610528
210.8181,-39.21654,0.5210266,0.04717077,0.6846743,-3.610614
210.8464,-39.29562,0.5208705,0.04716425,0.6846933,-3.610705
210.8748,-39.32145,0.5205896,0.04716311,0.6847042,-3.610797
210.9013,-39.27419,0.5203906,0.04716046,0.6847176,-3.610882
210.9278,-39.26979,0.5202656,0.0471556,0.6847337,-3.610967
210.9543,-39.32458,0.5202604,0.04714738,0.6847536,-3.611051
210.9809,-39.35089,0.5202023,0.04714159,0.68477,-3.611135
211.0001,-39.32013,0.520066,0.04714069,0.6847779,-3.611197
211.0194,-39.30443,0.5199758,0.0471383,0.6847878,-3.611259
211.0386,-39.31166,0.5199342,0.04713444,0.6847996,-3.611321
211.0579,-39.33219,0.5198803,0.04713123,0.6848104,-3.611382
211.0771,-39.34229,0.5198617,0.04712692,0.6848242,-3.611443
211.0964,-39.32771,0.5198545,0.04712266,0.6848361,-3.611504
211.1156,-39.29376,0.5197741,0.04712143,0.6848403,-3.611567
211.1349,-39.26424,0.5197096,0.04711935,0.6848466,-3.611629
211.1518,-39.27282,0.5197567,0.04711337,0.6848615,-3.611681
211.1687,-39.30394,0.5197743,0.04710866,0.6848738,-3.611735
211.1856,-39.3314,0.5197046,0.04710733,0.6848796,-3.611789
211.2025,-39.33516,0.5196014,0.04710734,0.6848836,-3.611844
211.2209,-39.31431,0.519525,0.04710607,0.6848914,-3.611903
211.2393,-39.31143,0.5194677,0.04710423,0.6848999,-3.611962
211.2577,-39.33722,0.5194232,0.04710212,0.6849087,-3.612021
211.2761,-39.35514,0.5193568,0.04710102,0.684916,-3.61208
211.2975,-39.34971,0.5192612,0.04710067,0.6849231,-3.612149
211.3189,-39.3426,0.519182,0.0470999,0.6849307,-3.612218
211.3402,-39.32537,0.5191141,0.04709879,0.6849387,-3.612286
211.3616,-39.30638,0.5190757,0.04709666,0.6849483,-3.612355
211.3867,-39.29132,0.5190813,0.04709245,0.6849621,-3.612434
211.4118,-39.30598,0.5190768,0.04708869,0.6849752,-3.612514
211.4369,-39.35139,0.5190195,0.04708691,0.6849851,-3.612595
211.462,-39.37093,0.5189083,0.04708746,0.6849915,-3.612676
211.4871,-39.35755,0.518836,0.04708713,0.6849992,-3.612757
211.5122,-39.36102,0.5187686,0.0470868,0.6850067,-3.612837
211.5373,-39.36321,0.5186449,0.04708859,0.6850108,-3.612919
211.5624,-39.34146,0.5185372,0.04708999,0.6850155,-3.613
211.5913,-39.30896,0.5184194,0.04709135,0.6850214,-3.613094
211.6202,-39.31125,0.5183628,0.04709073,0.68503,-3.613187
211.6491,-39.33489,0.5184623,0.04708502,0.685046,-3.613278
211.6781,-39.34445,0.5185423,0.04708002,0.685061,-3.613369
211.7034,-39.335,0.5184917,0.04707959,0.6850683,-3.613451
211.7287,-39.31322,0.5184845,0.04707759,0.6850779,-3.613532
211.7541,-39.27891,0.5185464,0.04707314,0.6850911,-3.613612
211.7794,-39.27036,0.5186445,0.04706717,0.6851066,-3.613691
211.8013,-39.3152,0.5188244,0.04705841,0.6851275,-3.613758
211.8233,-39.34281,0.5189626,0.04705205,0.6851412,-3.613827
211.8452,-39.32486,0.518909,0.04705348,0.6851363,-3.613898
211.8672,-39.31662,0.5188038,0.04705615,0.6851313,-3.61397
211.8891,-39.33864,0.5187599,0.0470555,0.6851379,-3.61404
