t,V,m,h,n,phi
133.5172,-54.40065,0.1679993,0.2623444,0.4794698,-4.244424
133.5395,-54.40646,0.1679393,0.2620631,0.4795924,-4.244691
133.5618,-54.43325,0.1677492,0.2617927,0.4797081,-4.244958
133.5841,-54.47096,0.1674566,0.2615416,0.4798104,-4.245226
133.6029,-54.50928,0.167136,0.2613514,0.479881,-4.245452
133.6217,-54.50366,0.1668615,0.2611676,0.4799476,-4.245679
133.6405,-54.43859,0.1668013,0.2609743,0.4800223,-4.245904
133.6593,-54.39523,0.1669452,0.2607636,0.4801108,-4.246129
133.6735,-54.41006,0.16704,0.2606017,0.4801803,-4.246298
133.6876,-54.404,0.1671185,0.2604423,0.4802484,-4.246467
133.7018,-54.37185,0.1672577,0.2602796,0.4803194,-4.246636
133.7159,-54.34623,0.1674544,0.2601103,0.4803958,-4.246804
133.7301,-54.34308,0.1676119,0.2599375,0.4804749,-4.246972
133.7442,-54.35692,0.167728,0.2597703,0.4805504,-4.247141
133.7584,-54.39025,0.1678219,0.2596127,0.4806195,-4.247309
133.7726,-54.41039,0.1678347,0.2594642,0.4806821,-4.247478
133.787,-54.4037,0.1677274,0.2593153,0.4807433,-4.24765
133.8015,-54.41364,0.1676437,0.2591711,0.4808019,-4.247823
133.816,-54.44534,0.1676162,0.2590357,0.4808552,-4.247996
133.8305,-54.47582,0.1675186,0.2589101,0.4809013,-4.24817
133.8441,-54.48432,0.1673403,0.2587971,0.4809404,-4.248333
133.8577,-54.48973,0.1671675,0.2586879,0.4809771,-4.248496
133.8713,-54.49618,0.1669798,0.2585834,0.4810107,-4.248659
133.8849,-54.49653,0.1668112,0.2584811,0.481043,-4.248823
133.9009,-54.45767,0.1666999,0.2583581,0.4810833,-4.249015
133.9169,-54.46047,0.1666415,0.258233,0.481126,-4.249207
133.9329,-54.55096,0.1665303,0.2581154,0.4811634,-4.249399
133.9489,-54.63499,0.1662,0.2580256,0.4811803,-4.249592
133.9652,-54.67861,0.1656978,0.2579624,0.4811769,-4.24979
133.9814,-54.69786,0.1652137,0.2579093,0.4811667,-4.249988
133.9977,-54.65391,0.1647869,0.257861,0.4811535,-4.250186
134.0139,-54.6211,0.1645362,0.2578033,0.4811482,-4.250383
134.0314,-54.64938,0.164418,0.2577319,0.4811504,-4.250595
134.0488,-54.66572,0.1642494,0.25767,0.4811462,-4.250806
134.0662,-54.66643,0.1640325,0.2576171,0.4811358,-4.251018
134.0837,-54.66904,0.1638442,0.2575666,0.4811244,-4.25123
134.1002,-54.68437,0.1637764,0.2575152,0.481117,-4.251431
134.1167,-54.68217,0.1637009,0.2574672,0.4811078,-4.251632
134.1332,-54.65863,0.1635679,0.2574236,0.481096,-4.251832
134.1497,-54.64539,0.1634959,0.2573754,0.4810883,-4.252033
134.1662,-54.65933,0.1635876,0.2573171,0.4810888,-4.252233
134.1827,-54.67145,0.1636088,0.2572655,0.4810848,-4.252433
134.1992,-54.67822,0.1634709,0.2572266,0.4810718,-4.252634
134.2157,-54.68543,0.1633138,0.2571919,0.4810563,-4.252835
134.2307,-54.70474,0.1632262,0.2571596,0.4810433,-4.253017
134.2457,-54.70426,0.1631397,0.2571295,0.4810291,-4.253199
134.2607,-54.66823,0.1631212,0.2570956,0.4810183,-4.253382
134.2757,-54.63413,0.1632023,0.2570519,0.4810155,-4.253563
134.2931,-54.6153,0.1633754,0.2569924,0.4810193,-4.253774
134.3104,-54.6215,0.1635176,0.2569329,0.4810238,-4.253984
134.3278,-54.67199,0.1635475,0.2568793,0.4810244,-4.254194
134.3452,-54.72017,0.1634157,0.2568428,0.4810126,-4.254405
134.3627,-54.71478,0.1632786,0.2568177,0.4809926,-4.254617
134.3801,-54.6881,0.1632212,0.2567877,0.4809771,-4.254829
134.3975,-54.6622,0.1631843,0.2567512,0.4809672,-4.25504
134.4149,-54.64926,0.1632095,0.2567072,0.4809636,-4.255251
134.4303,-54.65594,0.1632889,0.2566659,0.4809626,-4.255437
134.4457,-54.66096,0.1633399,0.2566267,0.4809605,-4.255623
134.461,-54.65185,0.1633615,0.2565884,0.4809581,-4.255809
134.4764,-54.6469,0.1633903,0.256549,0.480957,-4.255995
134.4948,-54.63705,0.1634624,0.2565015,0.4809562,-4.256218
134.5132,-54.63036,0.1635348,0.2564525,0.4809572,-4.25644
134.5316,-54.65319,0.1635801,0.2564011,0.4809607,-4.256663
134.5501,-54.66895,0.1635611,0.2563555,0.4809602,-4.256885
134.5683,-54.65798,0.1635742,0.2563141,0.4809573,-4.257105
134.5865,-54.63035,0.163657,0.2562655,0.4809606,-4.257325
134.6047,-54.57875,0.1637712,0.2562077,0.4809715,-4.257544
134.6229,-54.53764,0.164001,0.2561337,0.4809951,-4.257762
134.6405,-54.55341,0.1642891,0.2560532,0.4810248,-4.257973
134.6581,-54.56587,0.1644796,0.2559782,0.4810508,-4.258183
134.6757,-54.53652,0.1646185,0.2559045,0.4810762,-4.258394
134.6933,-54.49915,0.1648202,0.2558214,0.4811092,-4.258605
134.7085,-54.48187,0.1650562,0.2557401,0.481145,-4.258785
134.7237,-54.47512,0.1652789,0.2556566,0.4811828,-4.258966
134.7389,-54.48727,0.1654846,0.255572,0.4812216,-4.259146
134.754,-54.4893,0.1656408,0.2554898,0.4812587,-4.259327
134.7692,-54.4729,0.1657749,0.2554076,0.4812961,-4.259507
134.7844,-54.45134,0.1659456,0.2553198,0.4813379,-4.259687
134.7996,-54.4183,0.1661528,0.2552257,0.4813847,-4.259867
134.8148,-54.39189,0.1664054,0.2551236,0.4814376,-4.260046
134.8318,-54.391,0.1667583,0.2550012,0.481503,-4.260248
134.8489,-54.39963,0.1670181,0.2548842,0.4815646,-4.260449
134.866,-54.40307,0.1671023,0.2547772,0.4816193,-4.26065
134.883,-54.39346,0.1671534,0.2546706,0.4816737,-4.260851
134.9001,-54.37859,0.167295,0.2545545,0.481735,-4.261052
134.9172,-54.33991,0.1675127,0.2544291,0.4818036,-4.261253
134.9342,-54.27296,0.1678616,0.2542894,0.4818833,-4.261452
134.9513,-54.22375,0.1683289,0.2541313,0.481977,-4.261651
134.9647,-54.21529,0.1687359,0.2539971,0.4820581,-4.261806
134.9781,-54.20878,0.1690925,0.2538638,0.4821387,-4.261961
134.9914,-54.19983,0.1693657,0.2537332,0.4822176,-4.262116
135.0048,-54.17931,0.1696228,0.2535994,0.4822988,-4.262271
135.0182,-54.1739,0.1698821,0.2534584,0.482385,-4.262426
135.0316,-54.15463,0.170155,0.2533151,0.4824732,-4.26258
135.045,-54.08848,0.1705208,0.2531664,0.482566,-4.262734
135.0583,-54.02679,0.1709885,0.2530023,0.4826704,-4.262887
135.071,-54.00234,0.1714806,0.2528308,0.4827808,-4.263032
135.0838,-53.99321,0.1719289,0.2526578,0.4828924,-4.263176
135.0965,-54.00546,0.1722829,0.2524876,0.4830019,-4.263321
135.1092,-54.00563,0.1725657,0.2523203,0.483109,-4.263465
135.1229,-54.00958,0.1728387,0.252141,0.4832235,-4.263621
135.1366,-54.02036,0.1730537,0.2519653,0.4833352,-4.263777
135.1503,-53.99727,0.1732291,0.2517924,0.4834447,-4.263933
135.164,-53.96354,0.1734383,0.2516149,0.4835577,-4.264088
135.1825,-53.95318,0.1738075,0.2513634,0.4837189,-4.264298
135.2011,-53.93666,0.1741475,0.2511103,0.4838813,-4.264507
135.2196,-53.89776,0.1744565,0.2508546,0.4840455,-4.264716
135.2382,-53.85245,0.1748358,0.2505874,0.4842183,-4.264925
135.2605,-53.81646,0.1754461,0.2502464,0.4844409,-4.265174
135.2828,-53.81347,0.1759594,0.2499049,0.4846635,-4.265423
135.3051,-53.83841,0.1762585,0.2495745,0.4848773,-4.265672
135.3274,-53.83844,0.1764235,0.2492558,0.4850819,-4.265922
135.3498,-53.82143,0.1766638,0.2489336,0.4852888,-4.266171
135.3721,-53.79507,0.176951,0.2486058,0.4854998,-4.26642
135.3945,-53.72836,0.1772686,0.2482712,0.4857158,-4.266669
135.4169,-53.66798,0.1777471,0.2479157,0.4859475,-4.266916
135.4332,-53.64687,0.1782437,0.2476401,0.4861287,-4.267095
135.4495,-53.62106,0.1787186,0.2473609,0.4863127,-4.267273
135.4657,-53.59757,0.1791203,0.2470798,0.486498,-4.267452
135.482,-53.58243,0.1794972,0.2467957,0.4866855,-4.267629
135.4983,-53.56527,0.1798597,0.2465084,0.4868748,-4.267807
135.5146,-53.53739,0.1802349,0.2462173,0.487067,-4.267984
135.5309,-53.50612,0.1806852,0.2459198,0.4872641,-4.268161
135.5472,-53.47813,0.1811573,0.2456154,0.4874663,-4.268337
135.5642,-53.45468,0.1815475,0.2452931,0.4876801,-4.26852
135.5811,-53.43575,0.1819497,0.244969,0.4878954,-4.268702
135.5981,-53.42363,0.1824275,0.2446454,0.4881109,-4.268884
135.6151,-53.42197,0.1828476,0.2443232,0.488325,-4.269067
135.6305,-53.39852,0.1831054,0.2440305,0.4885185,-4.269232
135.6459,-53.36579,0.1834019,0.2437328,0.4887156,-4.269397
135.6614,-53.35841,0.1837525,0.2434292,0.4889173,-4.269562
135.6768,-53.36334,0.1840636,0.2431273,0.4891174,-4.269726
135.6968,-53.37126,0.1843297,0.2427489,0.4893666,-4.269939
135.7167,-53.36054,0.1845562,0.242375,0.4896121,-4.270152
135.7367,-53.30735,0.1848141,0.2419974,0.4898604,-4.270364
135.7566,-53.25187,0.1852103,0.2416049,0.4901199,-4.270575
135.7724,-53.23589,0.1855354,0.2412859,0.4903311,-4.270741
135.7881,-53.21502,0.1858839,0.2409654,0.4905438,-4.270907
135.8039,-53.18508,0.1863559,0.2406412,0.49076,-4.271072
135.8196,-53.16828,0.1868277,0.2403128,0.4909789,-4.271237
135.8354,-53.19107,0.187111,0.2399873,0.4911947,-4.271401
135.8511,-53.17799,0.1873591,0.239666,0.4914072,-4.271566
135.8669,-53.10265,0.1877086,0.2393402,0.4916233,-4.27173
135.8826,-53.05137,0.1881849,0.2389996,0.4918506,-4.271894
135.8977,-53.06799,0.1886277,0.2386655,0.4920739,-4.27205
135.9128,-53.06158,0.1889855,0.2383367,0.492293,-4.272206
135.928,-53.0318,0.1892995,0.2380103,0.49251,-4.272362
135.9431,-53.02234,0.1896108,0.2376829,0.4927276,-4.272518
135.9612,-53.03829,0.1900201,0.237291,0.4929877,-4.272705
135.9793,-53.03827,0.1903095,0.2369109,0.4932388,-4.272892
135.9975,-53.03749,0.1904024,0.2365443,0.4934799,-4.273079
136.0156,-53.04117,0.1904428,0.2361834,0.4937163,-4.273266
136.0304,-53.05813,0.1905252,0.2358907,0.4939073,-4.273418
136.0452,-53.05517,0.1905863,0.2356028,0.4940944,-4.273571
136.06,-53.01826,0.19065,0.2353163,0.4942806,-4.273724
136.0748,-53.00558,0.1907617,0.2350271,0.4944689,-4.273876
136.0893,-53.03214,0.1908704,0.2347456,0.4946516,-4.274025
136.1039,-53.03708,0.1909169,0.2344723,0.494828,-4.274174
136.1184,-53.03044,0.1909332,0.2342043,0.4950002,-4.274324
136.1329,-53.04028,0.1909393,0.2339406,0.4951692,-4.274474
136.1474,-53.05125,0.1909108,0.2336823,0.4953338,-4.274623
136.162,-53.04648,0.1908785,0.233429,0.4954946,-4.274773
136.1765,-53.04972,0.1908763,0.2331797,0.4956527,-4.274923
136.191,-53.06397,0.1908592,0.2329354,0.4958068,-4.275072
136.2086,-53.08963,0.1907561,0.2326499,0.4959852,-4.275254
136.2262,-53.10545,0.1906106,0.2323756,0.4961551,-4.275435
136.2437,-53.10889,0.1904363,0.2321123,0.4963165,-4.275617
136.2613,-53.1411,0.1902242,0.2318608,0.4964689,-4.275799
136.275,-53.17683,0.1900058,0.2316769,0.4965783,-4.275941
136.2886,-53.1845,0.1897627,0.2315013,0.4966814,-4.276084
136.3023,-53.18168,0.1895363,0.2313288,0.4967823,-4.276227
136.316,-53.18645,0.1893446,0.2311583,0.4968817,-4.276369
136.3297,-53.22182,0.1891439,0.2309944,0.4969761,-4.276512
136.3434,-53.25474,0.1888848,0.2308419,0.4970618,-4.276655
136.357,-53.25893,0.1885896,0.2306992,0.49714,-4.276798
136.3707,-53.26059,0.1883204,0.2305605,0.4972153,-4.276942
136.3885,-53.28548,0.1878908,0.2303841,0.4973095,-4.277129
136.4063,-53.31635,0.1874776,0.2302251,0.4973914,-4.277317
136.4241,-53.36175,0.1872199,0.2300871,0.4974595,-4.277505
136.442,-53.41344,0.1868675,0.2299666,0.4975139,-4.277694
136.4564,-53.46734,0.1863671,0.2298815,0.4975468,-4.277848
136.4709,-53.50428,0.1858263,0.2298104,0.497569,-4.278002
136.4853,-53.49956,0.1852973,0.2297481,0.4975848,-4.278157
136.4997,-53.48983,0.1848654,0.2296858,0.4976009,-4.278312
136.5183,-53.49389,0.1844396,0.2296017,0.4976252,-4.278511
136.5368,-53.51436,0.1840531,0.2295254,0.4976441,-4.278709
136.5553,-53.58312,0.1836357,0.2294682,0.497649,-4.278909
136.5739,-53.67955,0.1830195,0.229442,0.49763,-4.279109
136.588,-53.73329,0.1824146,0.2294444,0.4975983,-4.279264
136.6021,-53.77785,0.1817634,0.2294625,0.4975547,-4.279419
136.6162,-53.8271,0.1810442,0.229496,0.4974997,-4.279574
136.6304,-53.87149,0.1803052,0.2295421,0.4974351,-4.27973
136.6445,-53.90198,0.1795951,0.2295985,0.497363,-4.279887
136.6586,-53.93678,0.1789109,0.2296636,0.4972845,-4.280044
136.6727,-53.98077,0.1782503,0.2297373,0.4971998,-4.280202
136.6869,-54.02688,0.1775772,0.2298227,0.4971065,-4.28036
136.7058,-54.08178,0.1766523,0.2299552,0.4969681,-4.280573
136.7248,-54.12475,0.1757536,0.2301047,0.4968175,-4.280787
136.7437,-54.15571,0.1748903,0.2302712,0.4966548,-4.281001
136.7626,-54.19349,0.1740855,0.2304493,0.496484,-4.281217
136.7794,-54.23797,0.173324,0.2306148,0.4963273,-4.281408
136.7962,-54.27522,0.172603,0.2307946,0.4961607,-4.2816
136.813,-54.30593,0.1720418,0.2309893,0.4959847,-4.281793
136.8298,-54.33893,0.1715017,0.231191,0.4958039,-4.281986
136.8466,-54.36679,0.1708558,0.2313939,0.495622,-4.28218
136.8634,-54.40213,0.1702348,0.2316063,0.4954336,-4.282374
136.8802,-54.465,0.1696251,0.2318345,0.4952342,-4.282569
136.897,-54.542,0.1689208,0.2320825,0.4950202,-4.282765
136.9145,-54.61264,0.1681455,0.232358,0.4947846,-4.28297
136.932,-54.65788,0.1673362,0.2326516,0.4945361,-4.283177
136.9495,-54.67535,0.1664267,0.232963,0.494275,-4.283384
136.967,-54.69567,0.165606,0.2332777,0.4940126,-4.283592
136.9815,-54.7309,0.1650582,0.2335382,0.4937962,-4.283764
136.996,-54.77921,0.164483,0.2338087,0.4935729,-4.283937
137.0105,-54.83614,0.1638773,0.2340885,0.4933431,-4.284111
137.025,-54.87259,0.1632501,0.2343782,0.4931065,-4.284285
137.0427,-54.92202,0.1625332,0.2347409,0.4928119,-4.284497
137.0603,-54.985,0.1617787,0.2351193,0.4925063,-4.284711
137.078,-55.01511,0.1609378,0.2355147,0.4921888,-4.284925
137.0956,-55.02418,0.1601795,0.2359132,0.4918703,-4.28514
137.1129,-55.06135,0.1595549,0.2363021,0.4915609,-4.285351
137.1301,-55.10166,0.158949,0.2366981,0.4912472,-4.285562
137.1474,-55.12075,0.15842,0.2370977,0.4909322,-4.285774
137.1647,-55.13743,0.1579417,0.2374989,0.4906172,-4.285986
137.1821,-55.18198,0.1574063,0.237909,0.4902966,-4.286199
137.1995,-55.21102,0.156881,0.2383252,0.4899726,-4.286414
137.2169,-55.20543,0.1564596,0.2387409,0.4896503,-4.286629
137.2343,-55.19872,0.1561449,0.2391498,0.4893348,-4.286843
137.2515,-55.23363,0.1558817,0.2395492,0.4890278,-4.287055
137.2686,-55.27106,0.1555525,0.2399565,0.488716,-4.287268
137.2858,-55.28341,0.155136,0.2403719,0.488399,-4.287481
137.303,-55.27344,0.1547821,0.2407836,0.4880862,-4.287695
137.3208,-55.26388,0.1545774,0.2411952,0.487775,-4.287915
137.3386,-55.27361,0.1544144,0.2416016,0.4874691,-4.288135
137.3563,-55.3061,0.1542429,0.242009,0.4871636,-4.288356
137.3741,-55.34472,0.153995,0.2424232,0.486854,-4.288577
137.3916,-55.33837,0.1536832,0.2428343,0.4865477,-4.288794
137.409,-55.33762,0.1534364,0.2432402,0.4862465,-4.289012
137.4264,-55.38598,0.1532582,0.2436421,0.4859498,-4.289229
137.4439,-55.42619,0.1530079,0.2440507,0.4856489,-4.289447
137.4577,-55.41147,0.1527758,0.2443774,0.4854089,-4.28962
137.4715,-55.41464,0.1525874,0.2447,0.4851727,-4.289793
137.4854,-55.45037,0.1523684,0.2450249,0.4849354,-4.289966
137.4992,-55.48396,0.1520994,0.2453554,0.4846944,-4.29014
137.513,-55.47262,0.1518402,0.2456867,0.4844534,-4.290314
137.5268,-55.44923,0.1516725,0.2460096,0.4842197,-4.290488
137.5407,-55.43749,0.1516024,0.2463224,0.4839944,-4.290661
137.5545,-55.43682,0.1515714,0.2466291,0.4837745,-4.290834
137.5753,-55.41959,0.1514607,0.2470857,0.4834484,-4.291095
137.5961,-55.39041,0.1514784,0.2475249,0.4831369,-4.291355
137.6169,-55.36328,0.1517321,0.2479404,0.4828452,-4.291614
137.6377,-55.33423,0.1520578,0.2483352,0.4825706,-4.291872
137.6559,-55.30746,0.1523054,0.248668,0.4823406,-4.292098
137.6741,-55.29153,0.1525619,0.2489888,0.4821207,-4.292324
137.6924,-55.27766,0.1527929,0.2492984,0.4819099,-4.292549
137.7106,-55.24228,0.1530522,0.2495939,0.4817106,-4.292774
137.7303,-55.21913,0.1533359,0.2498953,0.4815094,-4.293016
137.7499,-55.21803,0.15362,0.250186,0.4813169,-4.293258
137.7696,-55.19639,0.1539712,0.2504682,0.4811317,-4.293499
137.7892,-55.16678,0.1543276,0.2507372,0.4809568,-4.29374
137.8059,-55.14348,0.1545593,0.2509522,0.4808189,-4.293943
137.8226,-55.12596,0.1548109,0.2511583,0.480688,-4.294147
137.8393,-55.12985,0.1551028,0.251359,0.4805618,-4.29435
137.856,-55.14005,0.1553282,0.2515581,0.4804369,-4.294554
137.8726,-55.11768,0.155492,0.2517513,0.4803163,-4.294756
137.8892,-55.08923,0.1556891,0.2519342,0.4802036,-4.294957
137.9057,-55.07659,0.1558898,0.2521073,0.4800986,-4.295158
137.9223,-55.05098,0.1561161,0.2522703,0.4800014,-4.295359
137.9398,-54.98643,0.1563953,0.252423,0.4799133,-4.29557
137.9572,-54.93363,0.1568204,0.2525544,0.4798418,-4.295779
137.9746,-54.9051,0.1574243,0.2526697,0.4797835,-4.295987
137.992,-54.87703,0.158017,0.2527709,0.4797357,-4.296195
138.0071,-54.84338,0.1584254,0.2528466,0.4797025,-4.296374
138.0221,-54.81889,0.1588439,0.252912,0.479677,-4.296552
138.0371,-54.80153,0.1592608,0.2529685,0.4796581,-4.296731
138.0522,-54.78838,0.1596468,0.2530194,0.4796433,-4.296908
138.0748,-54.7297,0.1603076,0.2530779,0.4796344,-4.297175
138.0974,-54.67842,0.1609844,0.253112,0.4796435,-4.29744
138.12,-54.68813,0.1614779,0.2531342,0.479661,-4.297705
138.1426,-54.70779,0.1617895,0.2531596,0.4796754,-4.297969
138.1612,-54.66482,0.1620467,0.2531809,0.4796864,-4.298188
138.1798,-54.63085,0.1623671,0.253188,0.4797078,-4.298405
138.1984,-54.64031,0.1627065,0.2531831,0.4797379,-4.298622
138.2171,-54.64455,0.16297,0.253178,0.4797677,-4.298838
138.2335,-54.60051,0.1632021,0.253171,0.4797954,-4.299029
138.2498,-54.57186,0.1634865,0.253153,0.4798311,-4.299219
138.2662,-54.57418,0.1637427,0.2531295,0.4798705,-4.299409
138.2826,-54.56131,0.1639708,0.2531033,0.4799116,-4.299599
138.299,-54.50322,0.1643155,0.2530649,0.4799615,-4.299788
138.3154,-54.46584,0.1647267,0.2530122,0.480022,-4.299976
138.3318,-54.46171,0.1650772,0.2529533,0.4800869,-4.300164
138.3482,-54.45153,0.1653785,0.2528914,0.4801536,-4.300351
138.3634,-54.4229,0.1656974,0.2528282,0.4802192,-4.300525
138.3786,-54.40431,0.1660273,0.2527581,0.4802897,-4.300699
138.3938,-54.3911,0.1663314,0.2526834,0.4803633,-4.300872
138.409,-54.38353,0.1666066,0.2526063,0.4804383,-4.301045
138.4221,-54.38408,0.1668352,0.2525377,0.4805041,-4.301194
138.4352,-54.33872,0.1671014,0.252462,0.4805751,-4.301343
138.4484,-54.23498,0.1674715,0.2523718,0.4806567,-4.301491
138.4615,-54.14964,0.1680158,0.2522577,0.4807564,-4.301637
138.4746,-54.12828,0.1686405,0.2521259,0.480869,-4.301783
138.4877,-54.10907,0.1692222,0.2519896,0.4809847,-4.301929
138.5008,-54.0844,0.1697786,0.2518478,0.4811041,-4.302074
138.5139,-54.05983,0.1703105,0.2517008,0.481227,-4.302219
138.5326,-54.01377,0.171032,0.2514799,0.4814101,-4.302425
138.5513,-53.96268,0.17177,0.2512436,0.481604,-4.30263
138.57,-53.93046,0.1725316,0.250994,0.4818073,-4.302835
138.5888,-53.90937,0.1732398,0.2507362,0.4820158,-4.303038
138.611,-53.88534,0.1739244,0.2504278,0.4822635,-4.30328
138.6332,-53.85662,0.174562,0.250111,0.4825163,-4.30352
138.6554,-53.81808,0.1752118,0.2497811,0.4827778,-4.30376
138.6776,-53.79443,0.1758309,0.2494426,0.4830444,-4.303999
138.6888,-53.78453,0.1761049,0.24927,0.4831797,-4.30412
138.7,-53.75812,0.1763871,0.2490947,0.4833168,-4.30424
138.7113,-53.725,0.1767007,0.2489159,0.4834564,-4.30436
138.7225,-53.70252,0.1770378,0.2487319,0.4835997,-4.30448
138.7337,-53.68617,0.177375,0.248543,0.4837461,-4.3046
138.745,-53.66773,0.1777047,0.2483519,0.4838938,-4.304719
138.7562,-53.65561,0.178021,0.2481598,0.484042,-4.304838
138.7674,-53.64625,0.178321,0.2479668,0.4841906,-4.304958
138.7855,-53.63778,0.1786835,0.2476555,0.4844291,-4.305149
138.8036,-53.63372,0.179015,0.2473476,0.4846644,-4.305341
138.8217,-53.622,0.1794238,0.2470434,0.4848969,-4.305532
138.8398,-53.61009,0.1797993,0.2467391,0.4851285,-4.305723
138.8553,-53.60417,0.1800596,0.2464745,0.4853285,-4.305887
138.8709,-53.59819,0.1802861,0.2462124,0.4855261,-4.30605
138.8864,-53.59632,0.1804194,0.2459562,0.4857189,-4.306214
138.9019,-53.60058,0.1805121,0.2457036,0.4859082,-4.306378
138.9169,-53.58978,0.1805726,0.2454601,0.4860896,-4.306536
138.9319,-53.58804,0.1806442,0.2452208,0.4862678,-4.306694
138.9469,-53.61865,0.1807687,0.2449897,0.4864404,-4.306851
138.9619,-53.64579,0.1808071,0.2447682,0.4866049,-4.30701
138.9761,-53.66651,0.180725,0.2445649,0.4867543,-4.30716
138.9904,-53.69918,0.1805779,0.2443729,0.4868947,-4.307311
139.0046,-53.71928,0.1803276,0.2441951,0.4870241,-4.307463
139.0189,-53.7335,0.1800526,0.2440256,0.4871467,-4.307615
139.0343,-53.74992,0.1797768,0.2438467,0.4872754,-4.307779
139.0498,-53.77079,0.1794944,0.2436765,0.4873971,-4.307945
139.0652,-53.8092,0.179209,0.2435169,0.4875105,-4.30811
139.0807,-53.85994,0.1788461,0.2433734,0.4876112,-4.308276
139.0992,-53.9152,0.1783719,0.2432211,0.4877162,-4.308477
139.1178,-53.9447,0.1778452,0.2430893,0.4878054,-4.308678
139.1364,-53.95113,0.177193,0.2429774,0.4878795,-4.30888
139.155,-53.96977,0.1765975,0.242873,0.4879474,-4.309082
139.1703,-54.00539,0.1762856,0.242787,0.488003,-4.309248
139.1855,-54.03446,0.1759322,0.2427151,0.4880479,-4.309415
139.2008,-54.05885,0.1754544,0.2426618,0.488079,-4.309582
139.216,-54.09161,0.1749475,0.2426181,0.4881024,-4.30975
139.2291,-54.13328,0.1745504,0.2425848,0.488119,-4.309894
139.2422,-54.14634,0.1741549,0.2425583,0.4881303,-4.310038
139.2553,-54.12192,0.1738077,0.2425334,0.4881406,-4.310183
139.2684,-54.11208,0.1735511,0.242505,0.4881535,-4.310327
139.2846,-54.15256,0.1732191,0.2424714,0.4881681,-4.310506
139.3009,-54.17787,0.1728661,0.2424502,0.4881736,-4.310686
139.3172,-54.18456,0.1725909,0.2424398,0.4881716,-4.310867
139.3335,-54.20739,0.172325,0.2424346,0.4881654,-4.311047
139.3483,-54.23348,0.1720083,0.2424346,0.4881558,-4.311211
139.363,-54.24203,0.1716962,0.2424401,0.4881421,-4.311376
139.3778,-54.25599,0.1714164,0.2424486,0.4881262,-4.31154
139.3926,-54.27926,0.1711406,0.242462,0.4881068,-4.311705
139.4115,-54.31415,0.1708165,0.2424885,0.4880748,-4.311917
139.4305,-54.35845,0.1704075,0.242532,0.48803,-4.312129
139.4494,-54.41203,0.1697924,0.2425994,0.4879673,-4.312342
139.4683,-54.46991,0.169086,0.2426878,0.4878887,-4.312557
139.4873,-54.50805,0.1684401,0.2427932,0.4877973,-4.312772
139.5062,-54.58165,0.1677024,0.242922,0.4876883,-4.312989
139.5252,-54.71663,0.1667691,0.2430826,0.4875553,-4.313207
139.5441,-54.82655,0.1656183,0.2432857,0.48739,-4.313427
