t,V,m,h,n,phi
103.926,-56.79506,0.1266678,0.1371381,0.5711206,-3.142475
103.9481,-56.67305,0.1275397,0.1386214,0.5696883,-3.143034
103.9701,-56.51236,0.1285946,0.140065,0.5682951,-3.143589
103.9922,-56.31407,0.1299297,0.1414631,0.5669445,-3.14414
104.0143,-56.14829,0.1314505,0.1428149,0.56564,-3.144687
104.0326,-56.04135,0.1327375,0.1439104,0.5645858,-3.14514
104.051,-55.9423,0.1340384,0.1449823,0.5635555,-3.145592
104.0694,-55.86782,0.1353447,0.1460318,0.562548,-3.146041
104.0878,-55.77629,0.1366433,0.1470598,0.5615624,-3.146489
104.1083,-55.64596,0.1380638,0.1481805,0.5604897,-3.146986
104.1288,-55.49785,0.1395884,0.1492667,0.5594503,-3.147481
104.1494,-55.31166,0.1413134,0.1503133,0.5584481,-3.147972
104.1699,-55.12802,0.1431815,0.151318,0.5574862,-3.148459
104.1904,-54.98116,0.1450579,0.1522854,0.5565613,-3.148943
104.2109,-54.87122,0.1469418,0.1532218,0.5556664,-3.149424
104.2314,-54.79564,0.1488226,0.1541304,0.5547987,-3.149902
104.252,-54.70149,0.1506368,0.1550148,0.553955,-3.150379
104.2744,-54.52693,0.1525386,0.1559485,0.5530655,-3.150898
104.2968,-54.36548,0.1545498,0.1568431,0.5522128,-3.151413
104.3193,-54.25896,0.1566983,0.1577031,0.5513921,-3.151924
104.3417,-54.16489,0.1588,0.1585314,0.5506022,-3.152433
104.3611,-54.04019,0.1604923,0.1592207,0.5499461,-3.15287
104.3805,-53.92335,0.162215,0.1598837,0.5493147,-3.153306
104.3998,-53.83388,0.1639811,0.1605213,0.5487073,-3.153739
104.4192,-53.72807,0.1657424,0.161135,0.5481225,-3.154169
104.4409,-53.56474,0.16771,0.1617891,0.547499,-3.154648
104.4625,-53.40374,0.1697852,0.1624046,0.5469112,-3.155123
104.4842,-53.2508,0.171971,0.162982,0.5463585,-3.155594
104.5058,-53.1064,0.1742117,0.1635236,0.5458389,-3.156062
104.5301,-52.97877,0.1767365,0.1640917,0.5452926,-3.156583
104.5544,-52.83277,0.1792544,0.1646216,0.5447815,-3.157101
104.5786,-52.62967,0.1817762,0.1651116,0.5443069,-3.157614
104.6029,-52.43901,0.1844159,0.165553,0.5438765,-3.158123
104.6302,-52.30353,0.1875495,0.1659927,0.5434439,-3.158691
104.6575,-52.16501,0.1905797,0.166393,0.5430472,-3.159255
104.6848,-51.99981,0.1934521,0.1667564,0.5426838,-3.159815
104.7122,-51.82116,0.196343,0.1670707,0.5423648,-3.16037
104.7357,-51.69277,0.1989512,0.1672953,0.5421317,-3.160843
104.7592,-51.53915,0.2015834,0.1674841,0.5419308,-3.161313
104.7827,-51.3373,0.2042648,0.1676348,0.5417638,-3.161779
104.8062,-51.16138,0.2070587,0.1677422,0.5416352,-3.16224
104.832,-50.98549,0.2101294,0.167818,0.5415314,-3.162743
104.8578,-50.81353,0.2132497,0.1678502,0.5414664,-3.163241
104.8836,-50.70251,0.2165243,0.1678341,0.5414443,-3.163734
104.9094,-50.57467,0.2197246,0.1677835,0.5414528,-3.164223
104.9334,-50.38945,0.222504,0.1677105,0.5414832,-3.164677
104.9575,-50.23657,0.2253828,0.1675995,0.5415472,-3.165127
104.9816,-50.12626,0.2283986,0.1674526,0.5416435,-3.165572
105.0056,-50.00739,0.2313552,0.1672777,0.5417644,-3.166015
105.0283,-49.85195,0.2340241,0.1670878,0.5418999,-3.166429
105.051,-49.70305,0.2367544,0.1668663,0.5420633,-3.16684
105.0737,-49.5686,0.2395428,0.1666135,0.5422541,-3.167247
105.0963,-49.41844,0.24237,0.1663308,0.5424712,-3.167651
105.1273,-49.18115,0.2463144,0.1658931,0.5428131,-3.168196
105.1582,-48.96281,0.2504267,0.165392,0.5432105,-3.168735
105.1892,-48.76386,0.2546795,0.1648319,0.5436601,-3.169266
105.2202,-48.5681,0.2589601,0.1642192,0.544156,-3.169791
105.2542,-48.37037,0.2636062,0.1634918,0.5447489,-3.170362
105.2882,-48.1754,0.2682246,0.1627102,0.54539,-3.170925
105.3222,-47.95612,0.2728261,0.1618761,0.5460779,-3.171481
105.3562,-47.7485,0.2774571,0.1609873,0.5468149,-3.17203
105.3838,-47.64123,0.2811992,0.1602309,0.5474446,-3.172471
105.4114,-47.50986,0.2848157,0.1594537,0.5480936,-3.172908
105.439,-47.3011,0.2883781,0.1586504,0.548767,-3.17334
105.4666,-47.07455,0.292122,0.1578025,0.5494807,-3.173767
105.4942,-46.8782,0.2961001,0.156904,0.55024,-3.174188
105.5218,-46.70702,0.3001203,0.1559715,0.5510308,-3.174603
105.5493,-46.57093,0.3041544,0.15501,0.551849,-3.175014
105.5769,-46.40682,0.3081464,0.1540226,0.5526919,-3.17542
105.6115,-46.12684,0.3133624,0.1527289,0.553801,-3.175922
105.6461,-45.9272,0.3186077,0.1513878,0.5549558,-3.176416
105.6808,-45.82294,0.3234903,0.1500281,0.5561309,-3.176904
105.7154,-45.65939,0.3281035,0.1486531,0.557324,-3.177388
105.7473,-45.37937,0.3324165,0.1473495,0.5584598,-3.177828
105.7793,-45.16604,0.3370167,0.1459987,0.5596427,-3.178261
105.8113,-45.05023,0.3418919,0.1446072,0.5608674,-3.178686
105.8433,-44.91186,0.3465748,0.1432025,0.5621089,-3.179107
105.8717,-44.70765,0.3506161,0.1419408,0.5632286,-3.179475
105.9,-44.52175,0.3547536,0.1406537,0.5643759,-3.179839
105.9284,-44.35848,0.3587694,0.1393546,0.5655391,-3.180198
105.9568,-44.18159,0.362807,0.1380368,0.5667243,-3.180552
105.9769,-44.07386,0.3657956,0.1370862,0.5675829,-3.1808
105.997,-44.00458,0.368706,0.1361338,0.5684459,-3.181045
106.0171,-43.93648,0.3714557,0.135186,0.5693074,-3.18129
106.0372,-43.85825,0.3740998,0.1342401,0.5701699,-3.181533
106.0573,-43.78402,0.3767802,0.1332871,0.5710419,-3.181774
106.0774,-43.72018,0.3793679,0.1323391,0.5719123,-3.182013
106.0975,-43.6605,0.3817591,0.1314042,0.5727735,-3.182252
106.1176,-43.59493,0.3840427,0.1304727,0.5736346,-3.18249
106.1374,-43.52652,0.3862947,0.1295521,0.5744882,-3.182722
106.1571,-43.46927,0.3884803,0.1286352,0.5753414,-3.182952
106.1769,-43.41953,0.3905768,0.1277235,0.5761927,-3.183182
106.1966,-43.35893,0.3926049,0.1268162,0.5770427,-3.18341
106.2222,-43.31366,0.3952043,0.1256469,0.5781429,-3.183703
106.2477,-43.31101,0.3975524,0.1244988,0.5792275,-3.183996
106.2732,-43.29445,0.3995126,0.1233821,0.5802866,-3.184289
106.2988,-43.25796,0.4012629,0.1222847,0.5813319,-3.184581
106.3241,-43.24405,0.4029815,0.1212053,0.5823648,-3.18487
106.3494,-43.27054,0.4044568,0.1201515,0.5833772,-3.185158
106.3747,-43.32645,0.4055692,0.1191316,0.5843608,-3.185448
106.4,-43.39175,0.4063277,0.1181473,0.5853134,-3.185739
106.427,-43.49889,0.4069046,0.1171312,0.5863008,-3.186052
106.4541,-43.64231,0.406954,0.1161707,0.587237,-3.186367
106.4811,-43.78484,0.4062698,0.1152794,0.5881075,-3.186688
106.5081,-43.93493,0.4051012,0.1144452,0.5889242,-3.187013
106.5331,-44.0733,0.4037784,0.1137183,0.5896376,-3.187316
106.558,-44.28188,0.4020257,0.113046,0.5902984,-3.187623
106.5829,-44.59888,0.3997492,0.1124366,0.5908973,-3.187935
106.6078,-44.90673,0.3967753,0.1119039,0.5914199,-3.188255
106.6316,-45.15562,0.3932916,0.1114689,0.5918452,-3.188568
106.6553,-45.40822,0.3894746,0.1110913,0.592213,-3.188886
106.6791,-45.63635,0.3854252,0.1107681,0.5925259,-3.18921
106.7029,-45.90344,0.3810851,0.1105013,0.5927819,-3.18954
106.7282,-46.23766,0.375908,0.1102903,0.5929803,-3.189899
106.7535,-46.57777,0.3703011,0.1101548,0.5931016,-3.190267
106.7788,-46.95565,0.3643915,0.1100924,0.5931481,-3.190642
106.8041,-47.36214,0.3579916,0.1101119,0.5931111,-3.191028
106.8304,-47.82701,0.3507625,0.1102234,0.5929797,-3.19144
106.8568,-48.2507,0.3430494,0.1104284,0.5927528,-3.191863
106.8831,-48.58835,0.3348673,0.1107267,0.5924306,-3.192298
106.9094,-48.9829,0.3265167,0.1111025,0.59203,-3.192742
106.9333,-49.43321,0.3188578,0.1115102,0.5916001,-3.193155
106.9571,-49.8305,0.3109177,0.1119942,0.5910936,-3.193577
106.981,-50.19375,0.3027745,0.1125502,0.5905152,-3.194009
107.0049,-50.59552,0.2945359,0.1131734,0.5898705,-3.19445
107.0292,-51.02494,0.2860392,0.1138783,0.589146,-3.194908
107.0534,-51.41707,0.2774773,0.114655,0.5883517,-3.195375
107.0777,-51.8012,0.2690079,0.1154967,0.5874948,-3.195852
107.1019,-52.17491,0.2606271,0.1164016,0.5865782,-3.196337
107.1296,-52.5523,0.251081,0.1175113,0.5854613,-3.196903
107.1573,-52.91326,0.2419029,0.1186894,0.5842811,-3.197478
107.185,-53.28637,0.2332793,0.1199275,0.5830457,-3.198062
107.2126,-53.63799,0.2249774,0.1212292,0.5817546,-3.198656
107.2372,-53.90748,0.2177483,0.1224384,0.5805628,-3.199192
107.2618,-54.13456,0.2109445,0.1236835,0.5793413,-3.199734
107.2864,-54.31644,0.2046446,0.1249566,0.5780977,-3.20028
107.311,-54.49351,0.1988332,0.1262526,0.576837,-3.200831
107.3385,-54.70078,0.192775,0.1277304,0.5754064,-3.201452
107.366,-54.86117,0.1872454,0.1292319,0.5739596,-3.202078
107.3935,-54.97638,0.1823264,0.1307472,0.5725056,-3.202708
107.421,-55.0832,0.1779588,0.1322706,0.5710502,-3.20334
107.4485,-55.20301,0.1740679,0.1337997,0.5695968,-3.203975
107.4759,-55.31863,0.1705198,0.1353395,0.5681385,-3.204613
107.5034,-55.41523,0.1672326,0.1368868,0.5666776,-3.205253
107.5308,-55.45208,0.1643289,0.138432,0.5652249,-3.205895
107.5545,-55.46845,0.1621951,0.1397541,0.5639884,-3.206449
107.5782,-55.45418,0.1604271,0.1410621,0.5627683,-3.207002
107.6018,-55.37092,0.1591,0.1423501,0.5615695,-3.207555
107.6255,-55.30092,0.1581547,0.1436115,0.5603988,-3.208105
107.6463,-55.29495,0.1575043,0.1447015,0.5593905,-3.208588
107.6671,-55.28559,0.1569613,0.1457806,0.5583949,-3.209071
107.6879,-55.2744,0.1565105,0.1468484,0.5574122,-3.209553
107.7087,-55.26816,0.1561399,0.1479053,0.5564421,-3.210035
107.7296,-55.24821,0.1558601,0.1489551,0.5554812,-3.210519
107.7505,-55.20107,0.1556905,0.1499898,0.5545364,-3.211001
107.7714,-55.1412,0.155639,0.1510064,0.5536103,-3.211483
107.7922,-55.07767,0.1557257,0.1520026,0.5527048,-3.211963
107.8131,-55.02959,0.1559149,0.1529808,0.551818,-3.212442
107.834,-54.98184,0.1561876,0.153941,0.5509496,-3.21292
107.8549,-54.91198,0.1565731,0.1548803,0.550102,-3.213396
107.8758,-54.8294,0.157068,0.1557975,0.5492763,-3.213871
107.9023,-54.70152,0.1578675,0.1569299,0.5482593,-3.214472
107.9289,-54.5788,0.1588542,0.1580209,0.5472823,-3.21507
107.9555,-54.49444,0.1599698,0.1590726,0.5463431,-3.215665
107.9821,-54.40028,0.1611536,0.1600895,0.5454375,-3.216257
108.0133,-54.25565,0.1626924,0.1612371,0.5444189,-3.216949
108.0445,-54.12689,0.1643553,0.162331,0.543451,-3.217637
108.0758,-53.99863,0.1660461,0.1633752,0.5425301,-3.21832
108.107,-53.86138,0.1678202,0.1643675,0.5416578,-3.219
108.1376,-53.67934,0.1696558,0.1652807,0.540858,-3.21966
108.1682,-53.50257,0.1717103,0.1661355,0.5401118,-3.220314
108.1987,-53.37554,0.1740632,0.1669349,0.5394164,-3.220963
108.2293,-53.22482,0.176474,0.1676792,0.5387712,-3.221608
108.2539,-53.07152,0.1783424,0.1682348,0.5382914,-3.222122
108.2785,-52.95896,0.1802779,0.168754,0.5378444,-3.222633
108.303,-52.86576,0.1822564,0.1692409,0.5374265,-3.223142
108.3276,-52.7437,0.1842303,0.1696968,0.5370366,-3.223647
108.3537,-52.55565,0.1863834,0.1701389,0.53666,-3.224179
108.3797,-52.36622,0.1887334,0.1705283,0.5363301,-3.224706
108.4058,-52.20687,0.1912463,0.1708659,0.5360459,-3.225227
108.4318,-52.07659,0.1937971,0.1711615,0.5357986,-3.225745
108.4632,-51.94086,0.1969161,0.1714676,0.5355449,-3.226364
108.4946,-51.76626,0.1999994,0.171723,0.5353356,-3.226979
108.526,-51.5198,0.2029995,0.1719272,0.5351712,-3.227587
108.5574,-51.25796,0.2062747,0.1720528,0.535075,-3.228188
108.5779,-51.10279,0.2086702,0.1720842,0.5350561,-3.228576
108.5984,-50.96854,0.2111143,0.1720863,0.5350625,-3.228961
108.619,-50.86701,0.2135867,0.1720618,0.535092,-3.229343
108.6395,-50.76042,0.2160224,0.1720153,0.5351404,-3.229723
108.66,-50.6373,0.2184246,0.1719466,0.5352079,-3.230101
108.6805,-50.49707,0.2208648,0.1718508,0.5352986,-3.230475
108.7011,-50.3256,0.2233603,0.1717266,0.5354139,-3.230847
108.7216,-50.16819,0.2259467,0.1715705,0.5355565,-3.231215
108.746,-50.02597,0.2290683,0.1713476,0.535758,-3.231649
108.7703,-49.846,0.2322429,0.1710867,0.5359922,-3.232078
108.7947,-49.6281,0.2355495,0.1707838,0.5362626,-3.232503
108.8191,-49.45065,0.238968,0.1704367,0.5365709,-3.232922
108.8453,-49.31314,0.2427182,0.1700182,0.5369408,-3.233369
108.8715,-49.16852,0.246348,0.1695723,0.5373345,-3.233811
108.8977,-49.03018,0.2497454,0.1691066,0.5377456,-3.234251
108.9239,-48.87261,0.2530906,0.1686077,0.5381852,-3.234686
108.9459,-48.72188,0.2560417,0.1681501,0.5385869,-3.235049
108.968,-48.58718,0.2590084,0.1676668,0.5390107,-3.235408
108.99,-48.46238,0.2619395,0.1671619,0.5394534,-3.235765
109.0121,-48.32216,0.2648706,0.1666335,0.5399162,-3.236118
109.0395,-48.14372,0.2686044,0.1659369,0.540526,-3.236554
109.067,-47.92232,0.2724879,0.1651926,0.5411773,-3.236984
109.0945,-47.62885,0.2766078,0.1643931,0.5418766,-3.237407
109.1219,-47.37062,0.2810256,0.1635313,0.5426306,-3.237823
109.151,-47.14688,0.2858293,0.1625628,0.5434782,-3.238255
109.1801,-46.89109,0.2907643,0.1615402,0.5443738,-3.238681
109.2091,-46.6475,0.295956,0.1604565,0.5453241,-3.239099
109.2382,-46.41085,0.3012634,0.1593185,0.5463231,-3.239509
109.2691,-46.1553,0.3066393,0.1580703,0.54742,-3.239939
109.2999,-45.91133,0.3121727,0.1567679,0.5485672,-3.240361
109.3308,-45.6676,0.3181858,0.1553972,0.5497782,-3.240774
109.3617,-45.40365,0.3242925,0.1539708,0.5510409,-3.241178
109.3866,-45.15946,0.3289828,0.1527917,0.5520864,-3.241498
109.4115,-44.90558,0.3338872,0.1515701,0.5531725,-3.241812
109.4363,-44.65997,0.3391348,0.1503009,0.5543044,-3.24212
109.4612,-44.4194,0.3445219,0.1489903,0.5554763,-3.242421
109.4849,-44.18528,0.3496871,0.1477042,0.5566294,-3.242702
109.5087,-43.95901,0.3549156,0.146387,0.557814,-3.242979
109.5324,-43.73183,0.3601404,0.1450432,0.5590268,-3.24325
109.5561,-43.4641,0.3654868,0.1436648,0.5602754,-3.243515
109.5826,-43.13652,0.371614,0.1420838,0.561713,-3.243803
109.609,-42.83847,0.3780291,0.1404524,0.5632034,-3.244082
109.6354,-42.56254,0.3848255,0.1387699,0.5647485,-3.244352
109.6618,-42.29721,0.3916851,0.1370508,0.5663354,-3.244615
109.6859,-42.02266,0.3977302,0.1354658,0.5678062,-3.244849
109.7099,-41.73344,0.4039483,0.1338461,0.5693172,-3.245077
109.734,-41.46907,0.4104593,0.1321859,0.5708748,-3.245296
109.758,-41.21774,0.4170377,0.130498,0.5724678,-3.24551
109.7818,-40.95728,0.4234732,0.1288132,0.5740682,-3.245714
109.8055,-40.67102,0.4299951,0.1271027,0.5757034,-3.245912
109.8293,-40.34893,0.4366138,0.1253655,0.5773756,-3.246104
109.853,-40.01023,0.4434538,0.1235935,0.5790937,-3.246287
109.8808,-39.63548,0.4516173,0.1214807,0.5811592,-3.246493
109.9087,-39.31175,0.4599316,0.1193351,0.5832769,-3.246689
109.9365,-39.0287,0.4684994,0.1171552,0.5854501,-3.246875
109.9643,-38.72369,0.476995,0.114961,0.5876601,-3.247052
109.9885,-38.4372,0.4840396,0.1130576,0.5895963,-3.2472
110.0127,-38.16066,0.4911589,0.1111409,0.5915646,-3.247342
110.0369,-37.88812,0.4984996,0.1092062,0.5935705,-3.247475
110.0611,-37.65675,0.5057648,0.1072696,0.5955996,-3.247603
110.0844,-37.42943,0.5123045,0.1054239,0.5975551,-3.247722
110.1077,-37.21904,0.5187571,0.1035835,0.5995239,-3.247836
110.131,-37.09446,0.5252533,0.1017449,0.6015089,-3.247944
110.1543,-36.99609,0.5313929,0.09993173,0.6034875,-3.248049
110.1744,-36.89012,0.5362272,0.09840337,0.6051742,-3.248138
110.1944,-36.82779,0.5407783,0.09689889,0.6068493,-3.248226
110.2144,-36.81464,0.5449125,0.09542758,0.6085019,-3.248313
110.2345,-36.82452,0.5486334,0.09399199,0.6101285,-3.2484
110.2589,-36.84173,0.5529415,0.09227547,0.6120945,-3.248505
110.2834,-36.89967,0.5566069,0.09061981,0.614008,-3.248611
110.3079,-37.00621,0.5592338,0.08904701,0.6158387,-3.248721
110.3323,-37.14397,0.5610872,0.08754562,0.6176047,-3.248835
110.3531,-37.31232,0.562267,0.08631506,0.619069,-3.248933
110.374,-37.51306,0.562855,0.08514315,0.6204746,-3.249036
110.3948,-37.70632,0.5628485,0.08403194,0.6218175,-3.249142
110.4156,-37.92647,0.5622846,0.08298042,0.623098,-3.249253
110.4397,-38.29838,0.5610328,0.08183838,0.6245012,-3.249387
110.4637,-38.75804,0.5586772,0.08080262,0.6257819,-3.249531
110.4878,-39.24389,0.5549159,0.07989037,0.6269147,-3.249689
110.5118,-39.70665,0.5500336,0.07908614,0.6279226,-3.249858
110.5332,-40.08753,0.5449268,0.07845006,0.6287317,-3.250017
110.5546,-40.57146,0.5391824,0.07789436,0.6294434,-3.250185
110.576,-41.20334,0.5328595,0.07742246,0.6300507,-3.250364
110.5974,-41.84779,0.5254461,0.07705337,0.6305343,-3.250555
110.6157,-42.34183,0.5179974,0.07682585,0.6308443,-3.250731
110.6341,-42.87382,0.5099691,0.07666818,0.631069,-3.250917
110.6524,-43.43974,0.5014273,0.07658009,0.6312085,-3.251112
110.6708,-44.0084,0.4922555,0.07656544,0.6312591,-3.251317
110.691,-44.65195,0.4813656,0.07663604,0.6312109,-3.251556
110.7113,-45.34573,0.4697124,0.07680057,0.6310495,-3.251809
110.7315,-46.0612,0.4572324,0.07706375,0.6307698,-3.252076
110.7518,-46.76302,0.4440337,0.07742344,0.6303762,-3.252358
110.7752,-47.54049,0.4281458,0.07795175,0.6297901,-3.2527
110.7986,-48.32894,0.4116577,0.07859991,0.6290658,-3.253061
110.822,-49.14336,0.3946298,0.07936868,0.6282048,-3.25344
110.8454,-49.9572,0.3771397,0.08025964,0.6272077,-3.253838
110.8759,-50.91898,0.3538438,0.08160033,0.6257149,-3.254384
110.9063,-51.84236,0.3306969,0.08312265,0.6240284,-3.254959
110.9368,-52.78661,0.3082067,0.08481321,0.6221662,-3.255561
110.9673,-53.67624,0.2862294,0.08667731,0.6201339,-3.25619
110.9948,-54.38143,0.2669025,0.08850285,0.6181673,-3.25678
111.0222,-54.98543,0.248699,0.0904373,0.6161024,-3.257387
111.0497,-55.47721,0.2318533,0.0924637,0.6139584,-3.25801
111.0772,-55.957,0.2164416,0.09456899,0.6117502,-3.258646
111.0978,-56.35047,0.2057426,0.09620125,0.6100524,-3.259132
111.1185,-56.66538,0.1957414,0.09787522,0.6083217,-3.259625
111.1391,-56.8796,0.1864837,0.09958122,0.6065665,-3.260124
111.1598,-57.06481,0.1780864,0.1013074,0.6048006,-3.260628
111.1804,-57.28671,0.170573,0.1030484,0.6030318,-3.261135
111.201,-57.46462,0.1637349,0.1048078,0.6012526,-3.261645
111.2217,-57.57052,0.1575115,0.1065805,0.5994664,-3.26216
111.2423,-57.64254,0.1519997,0.1083559,0.5976857,-3.262676
111.2619,-57.73417,0.1474678,0.1100375,0.5960081,-3.263167
111.2815,-57.78726,0.1434486,0.1117176,0.5943379,-3.263659
111.3011,-57.77308,0.1398997,0.1133925,0.5926778,-3.264152
111.3207,-57.74809,0.1368777,0.1150536,0.5910364,-3.264644
111.3419,-57.75057,0.134144,0.1168352,0.5892822,-3.265177
111.3632,-57.73085,0.1318577,0.1186012,0.5875482,-3.26571
111.3844,-57.68506,0.1300229,0.1203481,0.5858364,-3.266242
111.4056,-57.61647,0.1285881,0.1220716,0.5841523,-3.266773
111.4262,-57.5674,0.1275846,0.1237113,0.5825559,-3.267284
111.4467,-57.5252,0.1268107,0.125331,0.5809816,-3.267794
111.4673,-57.456,0.1261362,0.1269345,0.5794242,-3.268304
111.4878,-57.36911,0.125682,0.1285141,0.5778941,-3.268813
111.5052,-57.30129,0.1255464,0.1298316,0.5766228,-3.269242
111.5227,-57.23676,0.1255361,0.1311309,0.5753712,-3.269671
111.5401,-57.16975,0.1256389,0.1324119,0.5741396,-3.270098
111.5575,-57.08682,0.1258531,0.1336736,0.5729287,-3.270524
111.5863,-56.91713,0.1264826,0.1357099,0.5709781,-3.271224
111.6151,-56.72019,0.1274767,0.1376791,0.5690959,-3.271918
111.644,-56.49762,0.1288271,0.1395754,0.5672866,-3.272606
111.6728,-56.27184,0.1305097,0.141396,0.5655522,-3.273288
111.7008,-56.04363,0.1323823,0.1430969,0.5639347,-3.273945
111.7289,-55.81977,0.1345036,0.1447252,0.5623878,-3.274596
111.757,-55.62943,0.1368695,0.1462831,0.5609088,-3.275241
111.785,-55.45601,0.1393072,0.1477779,0.5594921,-3.27588
111.8131,-55.28654,0.1416827,0.1492138,0.5581344,-3.276515
111.8412,-55.06842,0.144181,0.150584,0.5568403,-3.277143
111.8692,-54.78626,0.1469003,0.1518825,0.5556145,-3.277765
111.8973,-54.55149,0.1498308,0.1531037,0.554462,-3.27838
111.9226,-54.42066,0.1525513,0.1541437,0.5534815,-3.278928
111.9479,-54.22163,0.1552737,0.1551341,0.552548,-3.279472
111.9732,-53.95026,0.1580361,0.1560693,0.5516659,-3.280011
111.9985,-53.72268,0.1609699,0.1569392,0.5508446,-3.280543
112.0216,-53.56789,0.1638061,0.1576797,0.5501455,-3.281025
112.0447,-53.41889,0.1665818,0.1583824,0.5494816,-3.281503
112.0678,-53.30693,0.1692374,0.1590509,0.5488496,-3.281978
112.0909,-53.17463,0.171813,0.1596852,0.5482499,-3.28245
112.1117,-53.00801,0.1741111,0.1602236,0.5477406,-3.282871
112.1325,-52.8711,0.1764517,0.1607281,0.5472627,-3.283289
112.1532,-52.76628,0.1788578,0.1611979,0.5468167,-3.283704
112.174,-52.63337,0.1812438,0.1616387,0.5463973,-3.284116
112.1948,-52.50242,0.1835987,0.1620517,0.5460036,-3.284526
112.2156,-52.36109,0.185981,0.162433,0.5456388,-3.284932
112.2363,-52.1461,0.188407,0.1627812,0.5453041,-3.285336
112.2571,-51.93833,0.1909862,0.163087,0.5450077,-3.285735
112.2786,-51.79118,0.1937939,0.1633579,0.5447419,-3.286143
112.3,-51.65015,0.1965808,0.1635972,0.5445047,-3.286547
112.3214,-51.5128,0.1993318,0.163806,0.5442951,-3.286948
112.3428,-51.35434,0.2020905,0.163982,0.5441149,-3.287345
112.3681,-51.13664,0.2054056,0.16414,0.5439464,-3.28781
112.3934,-50.93789,0.208831,0.1642477,0.5438231,-3.288268
112.4186,-50.76096,0.2123817,0.1643096,0.5437412,-3.288722
112.4439,-50.56634,0.2159679,0.1643236,0.5437018,-3.289171
112.4679,-50.35021,0.2194254,0.164286,0.5437088,-3.289593
112.4919,-50.14663,0.2229833,0.1642003,0.5437585,-3.29001
112.516,-49.95376,0.2265946,0.164069,0.5438485,-3.290422
112.54,-49.74202,0.2302836,0.1638911,0.5439796,-3.290829
112.568,-49.49308,0.2348499,0.1636148,0.544193,-3.291296
112.596,-49.25173,0.2395072,0.1632773,0.5444607,-3.291757
112.6241,-48.9831,0.2441062,0.1628875,0.5447752,-3.292212
112.6521,-48.70556,0.2488583,0.1624285,0.5451505,-3.292658
112.6763,-48.45964,0.253149,0.1619683,0.5455301,-3.293037
112.7004,-48.2031,0.2576247,0.1614545,0.5459576,-3.29341
112.7246,-47.96021,0.2623852,0.1608842,0.546436,-3.293775
112.7488,-47.7306,0.2672484,0.1602617,0.5469604,-3.294135
112.7715,-47.53152,0.2717827,0.159634,0.5474904,-3.294469
112.7943,-47.33243,0.2763257,0.1589693,0.5480535,-3.294799
112.817,-47.11221,0.2808605,0.1582689,0.5486491,-3.295123
112.8398,-46.88845,0.285458,0.1575274,0.5492816,-3.295443
112.8649,-46.68815,0.2907708,0.1566485,0.5500331,-3.29579
