t,V,m,h,n,phi
176.0247,-39.75106,0.507533,0.04925505,0.6808352,-3.40617
176.092,-39.75768,0.5075853,0.0492487,0.6808481,-3.40655
176.1592,-39.72306,0.5074969,0.04924745,0.6808534,-3.406933
176.2264,-39.70317,0.5074586,0.04924439,0.6808614,-3.407315
176.2738,-39.7248,0.5075533,0.04923782,0.6808736,-3.407582
176.3213,-39.73389,0.5076053,0.0492328,0.6808834,-3.407849
176.3687,-39.72336,0.5075903,0.04923022,0.6808897,-3.408118
176.4162,-39.7152,0.5075834,0.04922734,0.6808964,-3.408386
176.4636,-39.72432,0.5076354,0.04922232,0.6809062,-3.408653
176.511,-39.72793,0.5076686,0.04921799,0.6809151,-3.40892
176.5585,-39.72291,0.5076723,0.04921474,0.6809223,-3.409188
176.6059,-39.71893,0.5076796,0.04921135,0.6809298,-3.409455
176.6642,-39.72709,0.507733,0.04920559,0.6809413,-3.409782
176.7224,-39.72938,0.5077664,0.04920056,0.6809517,-3.41011
176.7806,-39.7196,0.5077586,0.04919702,0.6809599,-3.410437
176.8388,-39.71315,0.5077621,0.04919308,0.6809687,-3.410765
176.9051,-39.73682,0.5078718,0.04918476,0.6809844,-3.411135
176.9714,-39.74322,0.5079227,0.04917857,0.6809969,-3.411506
177.0377,-39.71071,0.5078409,0.04917721,0.6810023,-3.41188
177.104,-39.69183,0.5078054,0.04917416,0.6810102,-3.412252
177.164,-39.74136,0.5080006,0.04916318,0.6810295,-3.412584
177.224,-39.75743,0.5080819,0.04915634,0.6810426,-3.412918
177.284,-39.70284,0.507922,0.04915822,0.6810429,-3.413256
177.3439,-39.66903,0.5078326,0.04915755,0.681047,-3.413593
177.3919,-39.70703,0.5079829,0.04914898,0.6810621,-3.413858
177.4399,-39.72308,0.5080586,0.04914312,0.6810732,-3.414125
177.4879,-39.70405,0.5080148,0.0491416,0.6810779,-3.414393
177.5359,-39.68965,0.5079867,0.0491395,0.6810834,-3.414661
177.5803,-39.70384,0.5080543,0.04913417,0.6810935,-3.414907
177.6247,-39.71014,0.508095,0.04912982,0.6811022,-3.415153
177.6691,-39.70535,0.508098,0.04912683,0.6811089,-3.415401
177.7136,-39.70121,0.5081032,0.04912377,0.6811157,-3.415647
177.7658,-39.70815,0.5081494,0.04911871,0.6811258,-3.415937
177.8181,-39.71043,0.5081798,0.04911424,0.6811351,-3.416227
177.8704,-39.70423,0.5081813,0.04911081,0.6811428,-3.416517
177.9227,-39.69976,0.5081887,0.04910717,0.6811508,-3.416807
177.9866,-39.71288,0.5082609,0.04910042,0.681164,-3.41716
178.0506,-39.71633,0.5083003,0.04909488,0.6811755,-3.417513
178.1145,-39.69841,0.5082669,0.04909198,0.681183,-3.417868
178.1785,-39.68757,0.5082576,0.0490882,0.6811918,-3.418221
178.2436,-39.72777,0.5084225,0.04907805,0.6812101,-3.418578
178.3087,-39.73939,0.5084902,0.04907143,0.6812231,-3.418936
178.3738,-39.68709,0.5083402,0.04907268,0.6812246,-3.419298
178.4389,-39.65661,0.5082642,0.04907126,0.68123,-3.419658
178.4922,-39.70665,0.5084574,0.04906085,0.6812481,-3.419948
178.5455,-39.72544,0.5085445,0.0490543,0.6812604,-3.420239
178.5988,-39.68592,0.5084331,0.04905493,0.6812621,-3.420535
178.6521,-39.65908,0.5083646,0.04905401,0.6812662,-3.420829
178.6964,-39.68351,0.5084666,0.04904749,0.6812781,-3.42107
178.7407,-39.69463,0.5085234,0.04904261,0.6812875,-3.421312
178.785,-39.68707,0.5085167,0.04904003,0.6812935,-3.421555
178.8293,-39.68058,0.5085136,0.04903732,0.6812997,-3.421798
178.8762,-39.6892,0.5085629,0.04903254,0.6813092,-3.422055
178.9232,-39.69264,0.5085946,0.04902841,0.6813176,-3.422311
178.9702,-39.68804,0.5085991,0.04902526,0.6813246,-3.422568
179.0172,-39.68437,0.5086066,0.04902201,0.6813318,-3.422825
179.0757,-39.69223,0.5086582,0.04901642,0.681343,-3.423144
179.1342,-39.69439,0.5086905,0.04901154,0.6813531,-3.423463
179.1928,-39.68479,0.5086827,0.04900812,0.6813611,-3.423783
179.2513,-39.67849,0.5086862,0.04900429,0.6813697,-3.424102
179.3183,-39.7033,0.5087989,0.04899597,0.6813853,-3.424465
179.3853,-39.70995,0.50885,0.0489899,0.6813977,-3.424828
179.4522,-39.67539,0.508761,0.04898889,0.6814025,-3.425195
179.5192,-39.65556,0.5087219,0.04898608,0.68141,-3.42556
179.5665,-39.67719,0.5088153,0.04897972,0.6814218,-3.425814
179.6138,-39.68631,0.5088663,0.0489749,0.6814312,-3.42607
179.661,-39.67583,0.5088507,0.0489725,0.6814371,-3.426327
179.7083,-39.66771,0.5088432,0.0489698,0.6814435,-3.426583
179.7555,-39.67685,0.5088941,0.04896499,0.6814529,-3.426838
179.8028,-39.68048,0.5089264,0.04896085,0.6814614,-3.427094
179.8501,-39.6755,0.5089294,0.04895778,0.6814683,-3.427349
179.8973,-39.67156,0.5089359,0.04895458,0.6814754,-3.427605
179.9553,-39.67974,0.5089881,0.04894906,0.6814864,-3.427918
180.0133,-39.68206,0.5090204,0.04894426,0.6814964,-3.42823
180.0714,-39.67234,0.5090118,0.04894095,0.6815042,-3.428544
180.1294,-39.66594,0.5090144,0.04893723,0.6815125,-3.428856
180.1954,-39.68962,0.5091225,0.0489292,0.6815277,-3.42921
180.2615,-39.69605,0.5091722,0.04892328,0.6815397,-3.429565
180.3276,-39.66361,0.5090898,0.04892215,0.6815446,-3.429922
180.3937,-39.64479,0.5090535,0.04891935,0.681552,-3.430278
180.4415,-39.66588,0.509145,0.04891306,0.6815637,-3.430533
180.4893,-39.67464,0.5091947,0.0489083,0.6815731,-3.430789
180.5371,-39.66369,0.5091777,0.04890595,0.6815789,-3.431046
180.5849,-39.65534,0.5091693,0.04890328,0.6815852,-3.431303
180.6327,-39.66488,0.5092216,0.04889843,0.6815948,-3.431558
180.6805,-39.66863,0.5092543,0.04889429,0.6816032,-3.431813
180.7283,-39.66314,0.5092556,0.04889128,0.68161,-3.432069
180.7761,-39.65887,0.5092611,0.04888812,0.681617,-3.432325
180.8339,-39.66759,0.5093147,0.04888261,0.681628,-3.432633
180.8917,-39.67012,0.5093473,0.04887787,0.6816379,-3.432941
180.9494,-39.65996,0.5093369,0.04887468,0.6816454,-3.433249
181.0072,-39.65327,0.5093383,0.04887107,0.6816536,-3.433558
181.0723,-39.67651,0.5094441,0.04886323,0.6816684,-3.433903
181.1375,-39.68295,0.509493,0.04885746,0.6816801,-3.434248
181.2026,-39.65176,0.5094143,0.0488563,0.681685,-3.434596
181.2677,-39.63348,0.5093792,0.04885356,0.6816923,-3.434943
181.3269,-39.67957,0.5095601,0.0488434,0.6817102,-3.435255
181.3862,-39.69466,0.509636,0.04883703,0.6817225,-3.435568
181.4454,-39.64474,0.5094913,0.04883862,0.681723,-3.435885
181.5046,-39.61363,0.5094102,0.04883792,0.681727,-3.4362
181.5528,-39.64938,0.5095511,0.04882988,0.6817412,-3.436453
181.601,-39.66434,0.5096218,0.04882438,0.6817517,-3.436707
181.6492,-39.64561,0.5095784,0.04882301,0.681756,-3.436962
181.6973,-39.63158,0.5095508,0.04882107,0.6817612,-3.437218
181.7422,-39.64576,0.5096173,0.04881593,0.681771,-3.437454
181.7871,-39.65197,0.5096568,0.04881176,0.6817794,-3.43769
181.832,-39.64666,0.5096573,0.04880901,0.6817856,-3.437927
181.8769,-39.64221,0.5096607,0.04880615,0.681792,-3.438164
181.9293,-39.64959,0.5097072,0.04880129,0.6818018,-3.438439
181.9816,-39.65205,0.5097369,0.04879703,0.6818106,-3.438714
182.0339,-39.64549,0.5097362,0.04879388,0.6818178,-3.43899
182.0862,-39.64079,0.5097418,0.0487905,0.6818254,-3.439265
182.1494,-39.65434,0.5098135,0.04878407,0.6818379,-3.439596
182.2126,-39.65801,0.5098517,0.04877886,0.6818487,-3.439927
182.2758,-39.63992,0.5098164,0.04877631,0.6818555,-3.440259
182.339,-39.62895,0.5098051,0.0487729,0.6818636,-3.440591
182.4031,-39.66749,0.5099618,0.04876337,0.6818808,-3.440924
182.4671,-39.67881,0.5100263,0.04875718,0.6818931,-3.441258
182.5312,-39.62964,0.5098861,0.04875837,0.6818944,-3.441596
182.5953,-39.60074,0.5098142,0.0487571,0.6818994,-3.441933
182.6483,-39.64773,0.5099948,0.04874739,0.6819163,-3.442206
182.7013,-39.6654,0.5100763,0.04874127,0.6819279,-3.442481
182.7543,-39.62846,0.5099731,0.04874181,0.6819296,-3.44276
182.8072,-39.60334,0.5099097,0.04874091,0.6819335,-3.443037
182.8518,-39.62687,0.5100072,0.04873471,0.6819448,-3.443268
182.8965,-39.63745,0.5100611,0.04873009,0.6819538,-3.443499
182.9411,-39.62952,0.5100525,0.04872773,0.6819594,-3.443732
182.9857,-39.62285,0.5100481,0.04872521,0.6819653,-3.443964
183.033,-39.63168,0.510097,0.04872061,0.6819744,-3.444209
183.0802,-39.63517,0.5101279,0.04871667,0.6819825,-3.444454
183.1275,-39.63026,0.5101305,0.04871375,0.6819891,-3.444699
183.1748,-39.6264,0.5101365,0.0487107,0.6819958,-3.444945
183.2331,-39.63472,0.5101882,0.04870535,0.6820065,-3.445246
183.2914,-39.63708,0.5102196,0.04870074,0.6820162,-3.445548
183.3497,-39.62708,0.5102094,0.04869763,0.6820235,-3.44585
183.408,-39.62056,0.5102108,0.04869411,0.6820316,-3.446152
183.4741,-39.64541,0.5103214,0.04868619,0.6820464,-3.446491
183.5402,-39.6522,0.5103709,0.04868047,0.682058,-3.446832
183.6062,-39.61817,0.5102825,0.04867974,0.6820623,-3.447174
183.6723,-39.59852,0.5102426,0.04867726,0.6820691,-3.447516
183.7195,-39.62016,0.5103346,0.04867114,0.6820804,-3.447757
183.7667,-39.62927,0.5103843,0.04866655,0.6820895,-3.448
183.8139,-39.61863,0.5103674,0.04866437,0.6820949,-3.448243
183.8612,-39.61044,0.5103586,0.04866189,0.6821008,-3.448486
183.9084,-39.61978,0.510409,0.04865728,0.6821099,-3.448728
183.9556,-39.6235,0.5104405,0.04865335,0.682118,-3.44897
184.0028,-39.61839,0.5104421,0.04865051,0.6821244,-3.449213
184.05,-39.61438,0.5104474,0.04864753,0.6821311,-3.449455
184.1077,-39.62275,0.5104987,0.04864229,0.6821416,-3.44975
184.1653,-39.62517,0.5105298,0.04863777,0.682151,-3.450044
184.2229,-39.61541,0.5105199,0.04863474,0.6821582,-3.45034
184.2805,-39.60899,0.5105212,0.0486313,0.682166,-3.450635
184.346,-39.63237,0.5106261,0.04862367,0.6821804,-3.450968
184.4114,-39.6388,0.5106739,0.04861811,0.6821917,-3.451301
184.4769,-39.60709,0.5105929,0.04861719,0.6821962,-3.451637
184.5424,-39.58865,0.5105566,0.04861466,0.682203,-3.451972
184.6018,-39.63686,0.510743,0.04860447,0.6822209,-3.452271
184.6612,-39.65256,0.5108199,0.04859823,0.6822329,-3.452572
184.7206,-39.59975,0.5106652,0.04860034,0.6822326,-3.452878
184.78,-39.56702,0.5105781,0.0486,0.6822359,-3.453181
184.8278,-39.60434,0.5107228,0.04859199,0.68225,-3.453422
184.8756,-39.62007,0.5107949,0.04858661,0.6822602,-3.453663
184.9234,-39.60105,0.5107498,0.04858545,0.6822642,-3.453907
184.9712,-39.58674,0.5107206,0.04858373,0.682269,-3.45415
185.0155,-39.60103,0.5107862,0.04857878,0.6822784,-3.454373
185.0597,-39.60738,0.510825,0.04857481,0.6822863,-3.454597
185.104,-39.60245,0.5108259,0.0485722,0.6822923,-3.454821
185.1483,-39.59825,0.5108292,0.04856951,0.6822983,-3.455045
185.2002,-39.60539,0.5108737,0.0485649,0.6823076,-3.455307
185.2521,-39.60778,0.5109021,0.04856086,0.682316,-3.455569
185.304,-39.60156,0.5109016,0.04855788,0.6823229,-3.455831
185.3559,-39.59709,0.5109069,0.04855468,0.68233,-3.456093
185.4191,-39.61031,0.5109763,0.04854852,0.6823421,-3.456411
185.4824,-39.61387,0.5110131,0.04854354,0.6823524,-3.456729
185.5456,-39.59614,0.5109781,0.04854115,0.6823589,-3.457048
185.6088,-39.58542,0.5109668,0.04853791,0.6823667,-3.457367
185.6732,-39.62485,0.5111249,0.0485285,0.6823836,-3.457687
185.7376,-39.63634,0.511189,0.04852249,0.6823955,-3.45801
185.802,-39.58548,0.5110428,0.04852406,0.6823962,-3.458336
185.8664,-39.5558,0.5109677,0.04852305,0.6824007,-3.45866
185.9193,-39.60481,0.5111535,0.04851332,0.6824175,-3.458922
185.9722,-39.62322,0.5112364,0.04850731,0.6824289,-3.459186
186.0252,-39.58449,0.5111268,0.04850822,0.68243,-3.459453
186.0781,-39.55823,0.5110589,0.04850763,0.6824333,-3.459719
186.1222,-39.58249,0.5111577,0.04850154,0.6824444,-3.459938
186.1664,-39.59351,0.511212,0.04849706,0.6824531,-3.460158
186.2105,-39.58581,0.5112033,0.04849485,0.6824584,-3.460378
186.2547,-39.57926,0.5111985,0.0484925,0.6824639,-3.460599
186.3014,-39.58802,0.5112461,0.04848812,0.6824726,-3.460831
186.3481,-39.59154,0.511276,0.04848437,0.6824803,-3.461064
186.3949,-39.58692,0.5112786,0.04848161,0.6824865,-3.461296
186.4416,-39.58324,0.5112843,0.04847874,0.6824929,-3.461529
186.4996,-39.59126,0.5113338,0.04847366,0.6825032,-3.461817
186.5577,-39.59354,0.5113639,0.04846927,0.6825123,-3.462105
186.6157,-39.58396,0.5113541,0.04846633,0.6825194,-3.462393
186.6737,-39.57769,0.5113554,0.04846298,0.682527,-3.462682
186.7399,-39.60237,0.511464,0.04845531,0.6825414,-3.463008
186.8062,-39.60907,0.5115121,0.04844982,0.6825526,-3.463336
186.8724,-39.57506,0.5114232,0.04844927,0.6825565,-3.463666
186.9387,-39.55553,0.5113829,0.04844697,0.6825629,-3.463994
186.9857,-39.57709,0.5114735,0.04844105,0.6825739,-3.464225
187.0327,-39.58619,0.5115222,0.04843664,0.6825826,-3.464457
187.0797,-39.57569,0.511505,0.04843461,0.6825877,-3.464689
187.1267,-39.56761,0.5114959,0.04843229,0.6825933,-3.464922
187.1737,-39.57687,0.511545,0.04842787,0.682602,-3.465153
187.2207,-39.58058,0.5115755,0.04842412,0.6826097,-3.465384
187.2677,-39.57557,0.5115768,0.04842143,0.6826159,-3.465616
187.3147,-39.57164,0.5115816,0.04841861,0.6826222,-3.465847
187.3722,-39.57998,0.5116316,0.04841358,0.6826323,-3.466129
187.4298,-39.5824,0.5116617,0.04840926,0.6826413,-3.466412
187.4873,-39.57271,0.5116511,0.04840641,0.6826482,-3.466695
187.5448,-39.56634,0.5116517,0.04840317,0.6826556,-3.466977
187.6102,-39.58993,0.5117559,0.04839575,0.6826696,-3.467296
187.6756,-39.59643,0.5118027,0.04839041,0.6826805,-3.467616
187.741,-39.56444,0.5117202,0.04838972,0.6826845,-3.467938
187.8063,-39.54588,0.5116827,0.04838742,0.6826909,-3.468259
187.8656,-39.59465,0.5118693,0.0483774,0.6827084,-3.468545
187.9248,-39.61057,0.5119455,0.04837136,0.68272,-3.468833
187.984,-39.55719,0.5117887,0.0483737,0.6827192,-3.469125
188.0433,-39.52414,0.5116999,0.04837359,0.6827221,-3.469416
188.0908,-39.56167,0.511844,0.04836576,0.6827359,-3.469645
188.1383,-39.57755,0.5119154,0.04836055,0.6827458,-3.469876
188.1859,-39.55869,0.5118703,0.04835954,0.6827494,-3.470108
188.2334,-39.54447,0.5118407,0.04835797,0.6827539,-3.47034
188.2774,-39.5587,0.5119051,0.0483532,0.6827629,-3.470553
188.3215,-39.56505,0.511943,0.04834939,0.6827706,-3.470767
188.3655,-39.56025,0.5119436,0.04834693,0.6827762,-3.470981
188.4096,-39.55614,0.5119465,0.04834439,0.682782,-3.471195
188.4613,-39.56324,0.5119898,0.04833996,0.6827909,-3.471445
188.5131,-39.56563,0.5120173,0.04833611,0.6827989,-3.471696
188.5648,-39.55949,0.5120162,0.04833329,0.6828054,-3.471947
188.6165,-39.55508,0.5120209,0.04833027,0.6828122,-3.472197
188.6797,-39.56833,0.5120891,0.04832433,0.6828239,-3.472502
188.7428,-39.57192,0.512125,0.04831956,0.6828338,-3.472807
188.806,-39.55417,0.5120891,0.04831737,0.6828399,-3.473113
188.8691,-39.54347,0.512077,0.04831433,0.6828473,-3.473418
188.9334,-39.58328,0.5122348,0.04830513,0.6828638,-3.473725
188.9976,-39.5949,0.512298,0.04829933,0.6828753,-3.474034
189.0619,-39.54354,0.5121497,0.04830113,0.6828755,-3.474347
189.1261,-39.51361,0.5120732,0.04830036,0.6828795,-3.474657
189.1788,-39.56298,0.5122586,0.04829081,0.6828961,-3.474908
189.2315,-39.58158,0.5123409,0.04828497,0.6829071,-3.475159
189.2843,-39.54275,0.5122306,0.04828605,0.6829078,-3.475415
189.337,-39.51641,0.5121619,0.04828564,0.6829107,-3.475669
189.3809,-39.54068,0.5122596,0.04827972,0.6829215,-3.475878
189.4248,-39.55175,0.5123131,0.0482754,0.6829299,-3.476088
189.4687,-39.54421,0.5123043,0.04827333,0.6829349,-3.476298
189.5126,-39.53777,0.5122991,0.04827112,0.6829401,-3.476509
189.5591,-39.54648,0.5123456,0.04826691,0.6829484,-3.476731
189.6057,-39.55,0.5123747,0.04826333,0.6829558,-3.476953
189.6522,-39.54545,0.5123768,0.04826072,0.6829618,-3.477176
189.6988,-39.54184,0.512382,0.048258,0.6829679,-3.477398
189.7567,-39.54985,0.5124302,0.04825312,0.6829777,-3.477674
189.8146,-39.55214,0.5124594,0.04824893,0.6829865,-3.47795
189.8724,-39.54262,0.5124489,0.04824617,0.6829932,-3.478226
189.9303,-39.5364,0.5124496,0.04824301,0.6830004,-3.478502
189.9965,-39.56121,0.5125572,0.04823556,0.6830144,-3.478815
190.0626,-39.56797,0.5126043,0.04823029,0.6830252,-3.479128
190.1287,-39.5338,0.5125143,0.04822995,0.6830286,-3.479445
190.1948,-39.5142,0.512473,0.04822787,0.6830346,-3.47976
190.2416,-39.53583,0.5125626,0.04822212,0.6830453,-3.47998
190.2884,-39.54499,0.5126105,0.04821787,0.6830536,-3.480201
190.3352,-39.53458,0.512593,0.04821598,0.6830585,-3.480423
190.382,-39.52656,0.5125834,0.04821381,0.6830638,-3.480645
190.4288,-39.53579,0.5126315,0.04820956,0.6830722,-3.480866
190.4756,-39.53951,0.5126612,0.04820598,0.6830795,-3.481087
190.5224,-39.53459,0.5126619,0.04820344,0.6830854,-3.481308
190.5692,-39.53073,0.5126662,0.04820078,0.6830914,-3.48153
190.6265,-39.53902,0.512715,0.04819595,0.6831011,-3.4818
190.6839,-39.54146,0.5127442,0.04819182,0.6831097,-3.48207
190.7412,-39.53185,0.5127331,0.04818915,0.6831162,-3.482341
190.7986,-39.52556,0.512733,0.04818608,0.6831233,-3.482611
190.8639,-39.5492,0.512836,0.04817889,0.6831369,-3.482917
190.9292,-39.55573,0.5128818,0.04817376,0.6831473,-3.483223
190.9944,-39.52368,0.5127984,0.04817328,0.6831509,-3.483532
191.0597,-39.50512,0.5127601,0.04817117,0.6831569,-3.483839
191.1188,-39.55426,0.5129463,0.04816134,0.6831741,-3.484113
191.1779,-39.5703,0.5130218,0.04815549,0.6831853,-3.484389
191.237,-39.51649,0.5128633,0.04815804,0.6831841,-3.484669
191.2961,-39.48321,0.5127732,0.04815813,0.6831866,-3.484948
191.3434,-39.52099,0.5129167,0.04815046,0.6832001,-3.485167
191.3908,-39.537,0.5129876,0.0481454,0.6832096,-3.485387
191.4381,-39.51815,0.512942,0.04814453,0.683213,-3.485609
191.4855,-39.50394,0.5129118,0.04814311,0.6832171,-3.485831
191.5293,-39.51819,0.5129753,0.04813851,0.6832259,-3.486035
191.5731,-39.52457,0.5130125,0.04813485,0.6832332,-3.486238
191.617,-39.51986,0.5130127,0.04813253,0.6832386,-3.486443
191.6608,-39.51581,0.513015,0.04813013,0.6832441,-3.486647
191.7123,-39.52288,0.5130573,0.04812588,0.6832526,-3.486887
191.7639,-39.52529,0.513084,0.0481222,0.6832603,-3.487126
191.8154,-39.51922,0.5130824,0.04811955,0.6832665,-3.487366
191.867,-39.51487,0.5130865,0.04811668,0.683273,-3.487606
191.93,-39.5281,0.5131534,0.04811096,0.6832842,-3.487897
191.993,-39.5317,0.5131882,0.0481064,0.6832937,-3.488189
192.056,-39.51403,0.5131519,0.04810439,0.6832994,-3.488482
192.119,-39.5034,0.513139,0.04810155,0.6833064,-3.488775
192.1831,-39.54338,0.5132958,0.04809255,0.6833225,-3.489069
192.2472,-39.55505,0.513358,0.04808696,0.6833336,-3.489365
192.3114,-39.50346,0.5132087,0.04808896,0.6833334,-3.489664
192.3755,-39.47344,0.5131312,0.04808839,0.683337,-3.489962
192.4281,-39.52312,0.5133161,0.048079,0.6833533,-3.490201
192.4806,-39.54184,0.5133977,0.04807333,0.6833639,-3.490442
192.5332,-39.50281,0.5132864,0.04807459,0.6833643,-3.490687
192.5857,-39.47634,0.5132168,0.04807434,0.6833669,-3.490931
192.6294,-39.50071,0.5133137,0.04806858,0.6833774,-3.49113
192.6732,-39.51185,0.5133666,0.0480644,0.6833855,-3.49133
192.7169,-39.50438,0.5133574,0.04806246,0.6833902,-3.491532
192.7606,-39.49799,0.5133517,0.04806039,0.6833952,-3.491733
192.807,-39.50671,0.5133973,0.04805634,0.6834032,-3.491945
192.8533,-39.51025,0.5134257,0.04805291,0.6834103,-3.492158
192.8997,-39.50576,0.5134272,0.04805045,0.6834159,-3.49237
192.946,-39.5022,0.5134319,0.04804788,0.6834217,-3.492583
193.0037,-39.51019,0.513479,0.04804319,0.6834312,-3.492847
193.0614,-39.51249,0.5135072,0.04803919,0.6834396,-3.493111
193.1191,-39.50306,0.5134963,0.0480366,0.6834459,-3.493375
193.1768,-39.49691,0.5134963,0.04803362,0.6834528,-3.493639
193.2428,-39.52172,0.5136025,0.04802639,0.6834664,-3.493939
193.3088,-39.52849,0.5136485,0.04802134,0.6834767,-3.494239
193.3748,-39.49436,0.513558,0.04802118,0.6834798,-3.494542
193.4408,-39.47481,0.5135161,0.04801928,0.6834854,-3.494844
193.4874,-39.49644,0.5136047,0.0480137,0.6834957,-3.495055
193.534,-39.50561,0.5136518,0.04800961,0.6835038,-3.495266
193.5807,-39.49526,0.5136338,0.04800786,0.6835083,-3.495479
193.6273,-39.48728,0.5136237,0.04800583,0.6835133,-3.495691
193.674,-39.49651,0.5136709,0.04800174,0.6835214,-3.495902
193.7206,-39.50024,0.5136998,0.04799831,0.6835285,-3.496114
193.7672,-39.49537,0.5137,0.04799591,0.683534,-3.496326
193.8139,-39.49154,0.5137037,0.04799339,0.6835398,-3.496537
193.8711,-39.49985,0.5137515,0.04798874,0.6835491,-3.496796
193.9283,-39.5023,0.5137798,0.0479848,0.6835574,-3.497054
193.9854,-39.49275,0.5137681,0.0479823,0.6835635,-3.497314
194.0426,-39.48649,0.5137674,0.04797941,0.6835703,-3.497572
194.1077,-39.51017,0.5138692,0.04797243,0.6835834,-3.497865
194.1729,-39.51673,0.5139139,0.04796751,0.6835935,-3.498158
194.238,-39.48469,0.51383,0.04796721,0.6835967,-3.498454
194.3031,-39.46616,0.5137909,0.04796529,0.6836023,-3.498748
194.362,-39.51538,0.5139758,0.04795567,0.683619,-3.49901
194.4209,-39.53147,0.5140503,0.04795001,0.6836299,-3.499274
194.4798,-39.47763,0.5138915,0.04795272,0.6836284,-3.499543
194.5388,-39.44433,0.5138008,0.04795297,0.6836305,-3.499809
194.586,-39.48214,0.5139432,0.04794547,0.6836436,-3.500019
194.6331,-39.49819,0.5140133,0.04794057,0.6836529,-3.500229
194.6803,-39.4794,0.5139673,0.04793984,0.683656,-3.500442
194.7275,-39.46523,0.5139367,0.04793855,0.6836598,-3.500654
194.7712,-39.47948,0.5139993,0.0479341,0.6836683,-3.500849
194.8149,-39.48587,0.5140358,0.04793058,0.6836754,-3.501044
194.8586,-39.48121,0.5140354,0.04792839,0.6836805,-3.50124
194.9023,-39.4772,0.5140373,0.04792612,0.6836857,-3.501435
194.9536,-39.48428,0.5140787,0.04792204,0.6836939,-3.501664
195.005,-39.4867,0.5141046,0.04791852,0.6837013,-3.501894
195.0564,-39.48068,0.5141024,0.04791601,0.6837072,-3.502123
195.1078,-39.47637,0.5141058,0.04791331,0.6837133,-3.502353
195.1706,-39.48961,0.5141717,0.04790779,0.6837242,-3.502632
195.2334,-39.49323,0.5142055,0.04790342,0.6837333,-3.502911
195.2963,-39.47561,0.5141686,0.04790159,0.6837386,-3.503192
195.3591,-39.46502,0.514155,0.04789893,0.6837452,-3.503472
195.4231,-39.50505,0.5143105,0.04789016,0.683761,-3.503753
