t,V,m,h,n,phi
133.7797,-41.45202,0.4604143,0.06033242,0.6592324,-3.214916
133.799,-41.42368,0.4605714,0.06030779,0.6592739,-3.215096
133.8183,-41.40375,0.4607864,0.0602804,0.6593189,-3.215275
133.8377,-41.40216,0.4610929,0.06024943,0.6593684,-3.215453
133.857,-41.41742,0.4613661,0.06021933,0.6594169,-3.215632
133.8796,-41.45452,0.4616045,0.06018682,0.6594706,-3.215841
133.9022,-41.40665,0.4618655,0.06015278,0.6595262,-3.216049
133.9248,-41.25895,0.4621807,0.06011467,0.6595872,-3.216257
133.9474,-41.19985,0.4627126,0.06006538,0.6596636,-3.216463
133.9667,-41.25611,0.4632579,0.06001852,0.6597357,-3.216638
133.986,-41.30174,0.4636061,0.0599792,0.6597976,-3.216814
134.0054,-41.3598,0.4637524,0.05994761,0.6598491,-3.216992
134.0247,-41.39183,0.4637719,0.05992162,0.6598931,-3.21717
134.0472,-41.37205,0.4636732,0.0598966,0.659938,-3.217377
134.0696,-41.37813,0.4636238,0.05987081,0.6599832,-3.217584
134.0921,-41.42614,0.4637278,0.0598415,0.6600319,-3.217791
134.1145,-41.46517,0.4637307,0.05981724,0.660074,-3.217998
134.1356,-41.50407,0.4636474,0.05979831,0.6601105,-3.218193
134.1567,-41.49406,0.4635622,0.05978112,0.6601431,-3.218389
134.1778,-41.38892,0.4633706,0.05976864,0.6601663,-3.218585
134.1989,-41.331,0.4633378,0.05974889,0.6602,-3.21878
134.2167,-41.36816,0.4635311,0.05972306,0.6602436,-3.218942
134.2344,-41.38015,0.4636486,0.05970059,0.6602821,-3.219105
134.2522,-41.37672,0.46366,0.05968227,0.6603142,-3.219268
134.2699,-41.37692,0.4636557,0.05966454,0.6603457,-3.219431
134.2892,-41.39739,0.4636841,0.05964432,0.6603821,-3.219608
134.3084,-41.42295,0.4636493,0.05962726,0.6604143,-3.219786
134.3277,-41.4385,0.4635581,0.05961324,0.6604424,-3.219964
134.3469,-41.43397,0.4634573,0.05960031,0.6604689,-3.220142
134.374,-41.43011,0.4632433,0.05958515,0.6605022,-3.220392
134.4011,-41.46903,0.463005,0.05957321,0.6605308,-3.220643
134.4281,-41.52704,0.4628342,0.05956247,0.6605574,-3.220894
134.4552,-41.54156,0.4625865,0.059557,0.6605767,-3.221145
134.4823,-41.48862,0.4622532,0.05955525,0.6605911,-3.221398
134.5093,-41.48689,0.4620339,0.05955028,0.6606096,-3.221649
134.5364,-41.55662,0.4618587,0.05954512,0.6606282,-3.221901
134.5635,-41.5822,0.461578,0.05954613,0.6606382,-3.222153
134.5889,-41.53174,0.4612755,0.05954976,0.6606439,-3.222391
134.6144,-41.5145,0.4611269,0.05954798,0.6606566,-3.222628
134.6398,-41.52854,0.461068,0.05954376,0.6606724,-3.222864
134.6653,-41.56062,0.4609495,0.05954286,0.6606835,-3.223101
134.6962,-41.56219,0.4608945,0.0595407,0.6606982,-3.223388
134.727,-41.5091,0.460928,0.05953455,0.660718,-3.223674
134.7579,-41.44717,0.4608581,0.05952895,0.660737,-3.223961
134.7888,-41.43469,0.4609046,0.05951759,0.6607638,-3.224246
134.8075,-41.44698,0.4610708,0.0595062,0.6607859,-3.224417
134.8261,-41.42655,0.4612373,0.05949428,0.6608088,-3.224588
134.8448,-41.38014,0.4614275,0.05948046,0.6608341,-3.224759
134.8634,-41.3541,0.4616808,0.0594631,0.6608643,-3.224929
134.8821,-41.3485,0.4619726,0.05944364,0.6608974,-3.225099
134.9007,-41.35955,0.4622189,0.05942532,0.6609289,-3.225269
134.9194,-41.4052,0.4623895,0.05940932,0.6609573,-3.225439
134.938,-41.43358,0.4624633,0.05939724,0.6609804,-3.22561
134.9582,-41.42012,0.4624263,0.05938862,0.6609997,-3.225795
134.9784,-41.40141,0.4624609,0.05937741,0.661022,-3.22598
134.9985,-41.37559,0.4626737,0.05936009,0.6610514,-3.226164
135.0187,-41.35991,0.4629327,0.05934017,0.6610846,-3.226347
135.0399,-41.3237,0.4629292,0.05932677,0.6611125,-3.226541
135.0611,-41.30055,0.4630581,0.05930849,0.661144,-3.226734
135.0823,-41.33428,0.4635676,0.05927746,0.6611868,-3.226925
135.1036,-41.35671,0.4640065,0.05924829,0.6612285,-3.227116
135.122,-41.34447,0.4640993,0.05923168,0.6612579,-3.227283
135.1404,-41.34892,0.4641931,0.05921494,0.6612875,-3.22745
135.1588,-41.35723,0.4642456,0.05920008,0.6613146,-3.227617
135.1772,-41.37502,0.464255,0.05918722,0.6613389,-3.227785
135.2007,-41.41242,0.4642861,0.05917124,0.6613696,-3.227999
135.2243,-41.41972,0.4642434,0.05915889,0.6613949,-3.228214
135.2478,-41.38972,0.4640832,0.05915086,0.6614138,-3.228429
135.2714,-41.36695,0.4639885,0.05914038,0.6614361,-3.228644
135.2956,-41.37206,0.4639308,0.05912799,0.6614621,-3.228864
135.3198,-41.3734,0.4638927,0.05911568,0.6614875,-3.229085
135.344,-41.37152,0.4640269,0.05909843,0.6615186,-3.229304
135.3683,-41.36023,0.4641894,0.05907987,0.6615518,-3.229523
135.3926,-41.31503,0.4640049,0.05907107,0.6615746,-3.229745
135.4169,-41.28121,0.4640428,0.0590544,0.6616049,-3.229965
135.4413,-41.29893,0.4646316,0.05901958,0.6616533,-3.230183
135.4656,-41.3376,0.4651366,0.05898693,0.6617003,-3.2304
135.4857,-41.33867,0.4650779,0.05897537,0.6617237,-3.230583
135.5059,-41.3072,0.4650903,0.05896115,0.6617505,-3.230765
135.5261,-41.26541,0.465292,0.0589395,0.661787,-3.230946
135.5462,-41.26402,0.4655463,0.05891511,0.6618273,-3.231126
135.5694,-41.28625,0.4656906,0.05889198,0.6618676,-3.231334
135.5927,-41.27493,0.465807,0.05886992,0.6619063,-3.231542
135.6159,-41.25827,0.4659539,0.0588466,0.6619466,-3.23175
135.6391,-41.26104,0.4661121,0.05882257,0.661988,-3.231957
135.6685,-41.25299,0.4661571,0.05879717,0.662034,-3.23222
135.6979,-41.26721,0.4661763,0.05877365,0.6620772,-3.232484
135.7273,-41.33933,0.4662707,0.05874969,0.6621202,-3.232748
135.7567,-41.37523,0.4662066,0.05873354,0.6621527,-3.233012
135.7847,-41.32967,0.4657439,0.05873246,0.6621653,-3.233267
135.8128,-41.31404,0.4655049,0.05872486,0.6621857,-3.23352
135.8408,-41.33747,0.4657525,0.05870267,0.6622237,-3.233771
135.8688,-41.35462,0.465965,0.05868193,0.6622603,-3.234022
135.8927,-41.36415,0.4657804,0.05867608,0.662277,-3.234237
135.9166,-41.3869,0.4655778,0.05867233,0.6622907,-3.234453
135.9405,-41.39854,0.4653925,0.05866994,0.6623024,-3.234669
135.9644,-41.40399,0.4652008,0.05866904,0.6623118,-3.234885
135.9933,-41.42123,0.4649739,0.05866889,0.662322,-3.235147
136.0222,-41.39316,0.4648196,0.05866681,0.6623345,-3.235408
136.0512,-41.31268,0.464779,0.05865972,0.6623536,-3.235669
136.0801,-41.268,0.4649483,0.0586432,0.6623856,-3.235928
136.1097,-41.29299,0.4651576,0.05862371,0.6624218,-3.236193
136.1394,-41.31459,0.4652566,0.0586086,0.6624521,-3.236458
136.1691,-41.33267,0.4653375,0.05859498,0.6624802,-3.236724
136.1987,-41.34515,0.4653603,0.0585841,0.6625044,-3.236989
136.2237,-41.37744,0.4653553,0.05857651,0.6625228,-3.237214
136.2487,-41.38782,0.4652909,0.05857187,0.6625368,-3.237438
136.2737,-41.34606,0.4651253,0.05857113,0.6625451,-3.237663
136.2987,-41.32578,0.4650369,0.05856746,0.6625573,-3.237888
136.3237,-41.3145,0.4649177,0.05856365,0.6625717,-3.238112
136.3487,-41.27421,0.4649457,0.05855458,0.6625908,-3.238335
136.3736,-41.26698,0.4653816,0.05853186,0.6626236,-3.238557
136.3986,-41.28665,0.4658019,0.05850856,0.6626584,-3.238778
136.4208,-41.30143,0.465892,0.0584962,0.662682,-3.238975
136.4429,-41.29943,0.4659597,0.05848468,0.6627044,-3.239172
136.4651,-41.28164,0.4659954,0.05847437,0.6627252,-3.23937
136.4873,-41.2933,0.4660245,0.05846438,0.6627455,-3.239567
136.5113,-41.33319,0.4659969,0.05845642,0.6627636,-3.239781
136.5354,-41.3507,0.4658835,0.05845274,0.6627757,-3.239996
136.5594,-41.35778,0.4657503,0.05845066,0.6627856,-3.240212
136.5835,-41.35837,0.4656258,0.05844898,0.6627948,-3.240427
136.6065,-41.37078,0.4654915,0.05844861,0.6628018,-3.240633
136.6294,-41.40365,0.4653018,0.05845153,0.6628043,-3.24084
136.6524,-41.43807,0.4650501,0.05845837,0.6628012,-3.241047
136.6754,-41.45126,0.4647541,0.05846843,0.6627936,-3.241254
136.6984,-41.46956,0.4645299,0.0584772,0.6627877,-3.241462
136.7214,-41.4831,0.4642788,0.05848818,0.6627784,-3.241669
136.7444,-41.45983,0.463918,0.05850411,0.6627618,-3.241878
136.7673,-41.4316,0.4636372,0.05851759,0.6627485,-3.242086
136.7897,-41.43434,0.4635478,0.05852416,0.6627447,-3.242288
136.8121,-41.44629,0.4634408,0.05853185,0.6627392,-3.24249
136.8345,-41.45744,0.4632906,0.05854176,0.6627305,-3.242692
136.8569,-41.45305,0.463142,0.05855211,0.6627211,-3.242894
136.8902,-41.48906,0.4632522,0.05855805,0.6627205,-3.243193
136.9235,-41.50704,0.4632372,0.05856889,0.6627113,-3.243493
136.9568,-41.43164,0.462781,0.05859294,0.6626811,-3.243796
136.9901,-41.37566,0.4625232,0.05860837,0.6626631,-3.244096
137.0172,-41.40791,0.4628068,0.05860443,0.6626732,-3.244338
137.0443,-41.42555,0.4629547,0.05860509,0.6626767,-3.24458
137.0714,-41.42299,0.4628669,0.05861305,0.6626694,-3.244824
137.0984,-41.42074,0.4627605,0.05862152,0.6626616,-3.245067
137.1244,-41.44373,0.4628406,0.05862372,0.6626626,-3.2453
137.1504,-41.43859,0.4628873,0.05862692,0.6626622,-3.245533
137.1763,-41.39242,0.4628558,0.05863252,0.6626584,-3.245766
137.2023,-41.38,0.4628906,0.05863491,0.6626588,-3.245998
137.2265,-41.45058,0.4631168,0.05863038,0.6626691,-3.246214
137.2507,-41.44984,0.4632336,0.05863031,0.662672,-3.24643
137.2749,-41.34689,0.4631642,0.05863601,0.6626649,-3.246647
137.2991,-41.30314,0.4632425,0.05863405,0.6626687,-3.246863
137.3194,-41.33499,0.4635219,0.05862359,0.6626857,-3.247042
137.3396,-41.34297,0.463707,0.05861631,0.6626983,-3.247222
137.3599,-41.37186,0.463775,0.05861279,0.6627058,-3.247402
137.3801,-41.40785,0.4637546,0.05861288,0.6627084,-3.247583
137.4033,-41.43217,0.4637722,0.05861337,0.6627112,-3.24779
137.4265,-41.45977,0.4636952,0.05861831,0.6627071,-3.247997
137.4497,-41.48314,0.4634062,0.0586313,0.6626906,-3.248206
137.4729,-41.4825,0.463083,0.05864636,0.6626716,-3.248415
137.4952,-41.47899,0.4629639,0.05865501,0.6626625,-3.248615
137.5174,-41.46032,0.4628973,0.05866171,0.6626558,-3.248815
137.5397,-41.4066,0.4628344,0.05866745,0.6626498,-3.249014
137.562,-41.37317,0.4628753,0.05866834,0.6626504,-3.249213
137.5856,-41.38901,0.4630544,0.05866353,0.6626594,-3.249423
137.6093,-41.41043,0.4631422,0.05866206,0.6626639,-3.249634
137.633,-41.43251,0.463091,0.05866618,0.6626607,-3.249845
137.6566,-41.43652,0.4629961,0.05867242,0.6626546,-3.250057
137.6835,-41.43512,0.4626412,0.05868755,0.6626374,-3.250298
137.7104,-41.44258,0.4624016,0.05870029,0.662622,-3.25054
137.7373,-41.44286,0.4626773,0.05869762,0.6626246,-3.250779
137.7642,-41.4422,0.462977,0.05869312,0.6626303,-3.251017
137.7863,-41.47759,0.4629794,0.05869627,0.6626284,-3.251215
137.8084,-41.51643,0.462872,0.0587046,0.6626186,-3.251413
137.8305,-41.52122,0.4625409,0.05872194,0.6625949,-3.251613
137.8527,-41.51776,0.4621949,0.05874062,0.6625697,-3.251812
137.8745,-41.52154,0.4620942,0.05875138,0.6625567,-3.252008
137.8963,-41.52969,0.4619653,0.05876376,0.662541,-3.252205
137.9181,-41.5556,0.4616664,0.05878258,0.6625159,-3.252402
137.94,-41.57036,0.4613214,0.05880406,0.6624872,-3.2526
137.9616,-41.55633,0.4611632,0.05881955,0.6624671,-3.252794
137.9831,-41.53697,0.4610577,0.05883305,0.6624496,-3.252989
138.0047,-41.51628,0.4609166,0.05884779,0.6624303,-3.253183
138.0263,-41.50159,0.4608251,0.0588605,0.6624137,-3.253377
138.0479,-41.49411,0.4605889,0.05887699,0.6623943,-3.253572
138.0694,-41.47243,0.4605073,0.05888839,0.662378,-3.253766
138.091,-41.43756,0.4609345,0.05888288,0.6623771,-3.253957
138.1126,-41.42413,0.461423,0.05887317,0.6623837,-3.254148
138.1307,-41.4197,0.4615726,0.05887155,0.6623865,-3.254309
138.1489,-41.41945,0.4617034,0.05887016,0.6623889,-3.25447
138.167,-41.44378,0.4617869,0.05887007,0.6623896,-3.254631
138.1851,-41.45641,0.4618248,0.05887164,0.662388,-3.254792
138.21,-41.42749,0.4617523,0.05887769,0.6623809,-3.255014
138.2348,-41.42815,0.4617552,0.05888101,0.662377,-3.255235
138.2596,-41.46632,0.4619553,0.05887841,0.6623799,-3.255455
138.2844,-41.49224,0.4620698,0.05887909,0.6623786,-3.255675
138.3077,-41.46101,0.4618656,0.05888957,0.6623656,-3.255884
138.331,-41.44439,0.4617798,0.05889596,0.6623572,-3.256092
138.3543,-41.47152,0.4619368,0.05889464,0.6623575,-3.256299
138.3776,-41.49832,0.462038,0.05889543,0.6623553,-3.256506
138.4,-41.51737,0.4620262,0.05889994,0.6623503,-3.256705
138.4224,-41.52014,0.4619881,0.05890598,0.6623421,-3.256904
138.4447,-41.4736,0.4618041,0.05891714,0.6623251,-3.257105
138.4671,-41.43376,0.4617072,0.05892419,0.6623141,-3.257304
138.4881,-41.45031,0.4618117,0.05892304,0.662316,-3.257491
138.5092,-41.44129,0.461908,0.05892178,0.662318,-3.257677
138.5302,-41.39269,0.462015,0.05891924,0.6623217,-3.257863
138.5513,-41.37248,0.4621872,0.05891317,0.6623301,-3.258049
138.5747,-41.40708,0.4621793,0.05891252,0.6623322,-3.258256
138.598,-41.42468,0.4621476,0.05891376,0.6623306,-3.258463
138.6214,-41.42969,0.4623993,0.05890642,0.6623383,-3.258669
138.6447,-41.44022,0.4626381,0.05889901,0.6623467,-3.258874
138.6658,-41.46198,0.4626382,0.05889906,0.6623472,-3.25906
138.6868,-41.46708,0.4625996,0.0589009,0.6623451,-3.259247
138.7079,-41.44668,0.4625097,0.0589044,0.6623404,-3.259434
138.7289,-41.41848,0.4624784,0.05890533,0.6623392,-3.25962
138.7533,-41.40593,0.4625528,0.05890176,0.6623446,-3.259835
138.7777,-41.41317,0.4626249,0.05889801,0.6623502,-3.26005
138.802,-41.42956,0.4626861,0.05889481,0.6623551,-3.260265
138.8264,-41.43125,0.4627151,0.05889289,0.6623583,-3.26048
138.8586,-41.43522,0.4629771,0.05888313,0.6623725,-3.260762
138.8907,-41.446,0.46314,0.05887624,0.6623822,-3.261045
138.9229,-41.43662,0.4628564,0.05888357,0.6623717,-3.26133
138.955,-41.43559,0.462548,0.05889248,0.6623593,-3.261615
138.9824,-41.49612,0.4627081,0.05888795,0.6623667,-3.261856
139.0098,-41.5327,0.4626716,0.05889202,0.6623612,-3.262098
139.0372,-41.4929,0.4622273,0.0589112,0.662333,-3.262343
139.0646,-41.45406,0.4618743,0.05892702,0.6623099,-3.262587
139.0879,-41.4671,0.4618511,0.0589303,0.6623058,-3.262793
139.1111,-41.45923,0.4618404,0.05893318,0.6623022,-3.262998
139.1344,-41.43664,0.4619187,0.05893295,0.6623026,-3.263203
139.1577,-41.44008,0.4620215,0.05893135,0.6623048,-3.263408
139.179,-41.47891,0.462042,0.05893239,0.6623037,-3.263596
139.2003,-41.5165,0.4619493,0.05893848,0.6622956,-3.263785
139.2217,-41.54689,0.4617301,0.05895034,0.6622797,-3.263975
139.243,-41.57212,0.4614478,0.05896585,0.6622588,-3.264165
139.2643,-41.60453,0.4611731,0.05898269,0.662236,-3.264356
139.2857,-41.61886,0.4608672,0.05900193,0.6622097,-3.264547
139.307,-41.6042,0.4605359,0.05902293,0.6621809,-3.264738
139.3283,-41.59958,0.460251,0.05904287,0.6621534,-3.26493
139.354,-41.60047,0.4598303,0.0590702,0.6621163,-3.26516
139.3797,-41.58765,0.4595122,0.05909504,0.6620816,-3.265391
139.4053,-41.59246,0.4595243,0.05910924,0.6620599,-3.26562
139.431,-41.59425,0.4595753,0.05912174,0.6620406,-3.265848
139.4553,-41.64249,0.4595944,0.05913413,0.6620238,-3.266064
139.4796,-41.66142,0.4595304,0.05915069,0.6619995,-3.266281
139.5039,-41.57337,0.4592,0.05917721,0.6619585,-3.2665
139.5282,-41.52286,0.4590106,0.05919714,0.6619271,-3.266717
139.548,-41.54162,0.4590289,0.0592057,0.6619148,-3.266894
139.5679,-41.53964,0.4590379,0.05921472,0.6619012,-3.26707
139.5877,-41.56119,0.4591591,0.05922,0.6618915,-3.267246
139.6075,-41.5911,0.4592313,0.05922706,0.6618796,-3.267422
139.6287,-41.58639,0.459104,0.05924144,0.6618591,-3.267611
139.6499,-41.56684,0.4590387,0.05925353,0.6618413,-3.267799
139.6711,-41.55787,0.4591106,0.05926085,0.6618291,-3.267987
139.6922,-41.56926,0.4591892,0.05926754,0.6618178,-3.268175
139.716,-41.57257,0.4590439,0.05928225,0.6617969,-3.268387
139.7397,-41.55935,0.4589657,0.05929483,0.6617779,-3.268598
139.7635,-41.55661,0.4591264,0.05929972,0.6617674,-3.268808
139.7872,-41.5799,0.459269,0.05930484,0.6617569,-3.269018
139.8102,-41.63308,0.4592581,0.05931491,0.6617419,-3.269223
139.8332,-41.66414,0.4591187,0.05933094,0.6617182,-3.269428
139.8562,-41.64499,0.4587738,0.05935514,0.6616823,-3.269634
139.8792,-41.61754,0.4584875,0.05937731,0.6616494,-3.269841
139.901,-41.60828,0.4583535,0.0593929,0.6616266,-3.270036
139.9229,-41.62012,0.4582352,0.05940836,0.6616036,-3.270231
139.9448,-41.66735,0.4581758,0.05942296,0.661581,-3.270426
139.9666,-41.7046,0.4580267,0.05944186,0.6615527,-3.270622
139.9894,-41.70251,0.4576099,0.05947107,0.6615115,-3.270828
140.0122,-41.64965,0.4573829,0.05949355,0.6614783,-3.271033
140.035,-41.55404,0.457595,0.05949973,0.6614655,-3.271235
140.0578,-41.51842,0.4579969,0.05949631,0.661466,-3.271435
140.0791,-41.56946,0.4582374,0.05949614,0.6614641,-3.271623
140.1005,-41.62102,0.4582993,0.05950314,0.6614521,-3.271813
140.1218,-41.66306,0.4581401,0.05951871,0.6614278,-3.272003
140.1432,-41.6792,0.4578968,0.05953823,0.6613984,-3.272195
140.1659,-41.67889,0.457618,0.05956037,0.6613661,-3.272398
140.1885,-41.69086,0.4573701,0.05958237,0.6613336,-3.272602
140.2112,-41.71349,0.4572401,0.05960167,0.661304,-3.272805
140.2339,-41.73344,0.4570811,0.05962281,0.6612721,-3.273009
140.258,-41.74306,0.456798,0.05964952,0.6612328,-3.273226
140.2822,-41.74071,0.4565383,0.05967614,0.6611936,-3.273443
140.3063,-41.72617,0.4563096,0.05970221,0.6611549,-3.27366
140.3304,-41.71365,0.4561455,0.05972598,0.6611192,-3.273877
140.3525,-41.70295,0.45612,0.05974314,0.6610928,-3.274075
140.3745,-41.70496,0.4560914,0.05976021,0.6610662,-3.274272
140.3966,-41.7282,0.455952,0.0597809,0.6610342,-3.274471
140.4187,-41.73586,0.4557734,0.05980332,0.661,-3.274669
140.4407,-41.74702,0.455633,0.05982519,0.6609669,-3.274868
140.4628,-41.77879,0.455453,0.05984916,0.6609308,-3.275066
140.4848,-41.79347,0.4552286,0.05987559,0.6608913,-3.275266
140.5069,-41.80156,0.4549837,0.05990356,0.6608496,-3.275465
140.5312,-41.81152,0.4546236,0.05993794,0.6607991,-3.275685
140.5554,-41.78386,0.4543762,0.05996865,0.660753,-3.275905
140.5797,-41.73838,0.4544124,0.05998931,0.6607193,-3.276123
140.604,-41.74716,0.4545209,0.0600063,0.6606906,-3.27634
140.6282,-41.79038,0.4546195,0.06002345,0.6606629,-3.276558
140.6525,-41.81345,0.4545689,0.06004695,0.6606258,-3.276777
140.6768,-41.84113,0.4541625,0.06008359,0.6605698,-3.276997
140.701,-41.85251,0.4536962,0.06012326,0.66051,-3.277218
140.7222,-41.85923,0.4535034,0.06015129,0.6604678,-3.27741
140.7434,-41.86287,0.4533182,0.06017937,0.6604252,-3.277602
140.7645,-41.83588,0.4531159,0.06020791,0.6603816,-3.277795
140.7857,-41.79998,0.4530002,0.06023266,0.660343,-3.277986
140.8115,-41.80908,0.4529609,0.06025801,0.6603028,-3.278219
140.8374,-41.81413,0.4529303,0.06028272,0.6602633,-3.278452
140.8632,-41.78022,0.4529654,0.06030502,0.660227,-3.278685
140.889,-41.77189,0.4530508,0.0603244,0.6601945,-3.278918
140.9106,-41.81026,0.4530886,0.0603413,0.6601666,-3.279111
140.9321,-41.82642,0.4530489,0.06036132,0.6601342,-3.279305
140.9536,-41.81819,0.4529574,0.06038275,0.6600996,-3.2795
140.9751,-41.80898,0.4528889,0.06040292,0.6600667,-3.279694
140.9967,-41.7799,0.4527078,0.06042587,0.6600325,-3.279889
141.0182,-41.7413,0.4526998,0.06044222,0.6600041,-3.280082
141.0397,-41.73893,0.4531022,0.06044445,0.6599886,-3.280274
141.0612,-41.76443,0.4534775,0.06044631,0.6599749,-3.280465
141.0803,-41.78361,0.4534871,0.06045786,0.6599547,-3.280636
141.0994,-41.78869,0.4534692,0.06047045,0.6599331,-3.280808
141.1184,-41.7749,0.4534666,0.06048222,0.6599127,-3.280979
141.1375,-41.75422,0.4535062,0.06049184,0.659895,-3.281149
141.1653,-41.72661,0.4535017,0.06050627,0.6598691,-3.281399
141.1932,-41.74017,0.4535266,0.06051942,0.6598446,-3.281648
141.2211,-41.79976,0.453677,0.06052941,0.6598237,-3.281897
141.2489,-41.81709,0.4537165,0.06054385,0.659797,-3.282147
141.2768,-41.79543,0.453495,0.06056653,0.6597599,-3.282397
141.3047,-41.81178,0.45333,0.06058763,0.6597249,-3.282648
141.3325,-41.82835,0.4532915,0.06060531,0.6596944,-3.282898
141.3604,-41.82027,0.4532563,0.06062297,0.6596638,-3.283148
141.3888,-41.80329,0.4529547,0.06064848,0.6596233,-3.283404
141.4172,-41.81458,0.4527478,0.06067176,0.6595849,-3.28366
141.4456,-41.8489,0.4528536,0.06068699,0.6595555,-3.283915
141.474,-41.87348,0.4528876,0.06070523,0.6595225,-3.28417
141.4987,-41.88171,0.4527735,0.06072537,0.6594896,-3.284393
141.5235,-41.89982,0.452611,0.06074803,0.6594528,-3.284616
141.5482,-41.92138,0.4522136,0.06077967,0.6594032,-3.28484
141.5729,-41.93794,0.4517648,0.06081451,0.6593494,-3.285065
141.5964,-41.94327,0.4515722,0.06084085,0.6593083,-3.285278
141.6198,-41.90339,0.451462,0.06086388,0.6592711,-3.28549
141.6432,-41.82388,0.4513702,0.06088458,0.6592365,-3.285702
141.6667,-41.78864,0.4514274,0.06089782,0.659212,-3.285912
141.6892,-41.79134,0.4514487,0.06091025,0.6591902,-3.286114
141.7118,-41.75703,0.4515675,0.06091834,0.659173,-3.286316
141.7343,-41.72473,0.4520513,0.06091226,0.6591726,-3.286515
141.7568,-41.73786,0.4525533,0.06090339,0.6591765,-3.286714
141.7777,-41.78684,0.4527905,0.06090195,0.6591734,-3.286899
141.7985,-41.81242,0.4528954,0.06090569,0.6591631,-3.287084
141.8194,-41.80669,0.4528079,0.06091666,0.6591427,-3.287271
141.8402,-41.80381,0.4527087,0.06092797,0.6591221,-3.287458
141.8603,-41.79131,0.4526807,0.06093623,0.6591063,-3.287638
141.8804,-41.76982,0.4527036,0.06094215,0.6590935,-3.287817
141.9005,-41.77576,0.4528428,0.06094304,0.6590874,-3.287995
141.9206,-41.7832,0.4529768,0.06094363,0.6590817,-3.288174
141.9413,-41.7497,0.4528776,0.06095152,0.6590682,-3.288358
141.962,-41.74432,0.4528852,0.06095584,0.6590569,-3.288542
141.9826,-41.79481,0.4531702,0.06095213,0.659051,-3.288725
142.0033,-41.8416,0.453339,0.06095283,0.6590404,-3.288909
142.022,-41.8153,0.4532036,0.06096239,0.6590238,-3.289076
142.0407,-41.78973,0.4531434,0.06096898,0.659011,-3.289243
142.0594,-41.80347,0.453159,0.06097289,0.6590013,-3.289409
