t,V,m,h,n,phi
169.8561,13.58167,0.9567155,0.1378622,0.6364818,-4.381739
169.871,13.09342,0.9589915,0.1361242,0.6392912,-4.380888
169.8859,12.55871,0.9610709,0.1344095,0.6420481,-4.380046
169.8991,12.04242,0.9627627,0.1329068,0.6444507,-4.379305
169.9123,11.5294,0.9643172,0.1314222,0.6468105,-4.37857
169.9255,11.01321,0.9657433,0.1299555,0.6491281,-4.377843
169.9387,10.48701,0.9670495,0.1285065,0.6514039,-4.377123
169.9682,9.30014,0.9695705,0.1253362,0.6563339,-4.375541
169.9977,8.093142,0.9716019,0.1222517,0.6610617,-4.373995
170.0272,6.84444,0.9732003,0.1192517,0.6655898,-4.372486
170.0566,5.559008,0.9744135,0.1163348,0.6699214,-4.371014
170.0651,5.175281,0.9746969,0.1155105,0.6711322,-4.370598
170.0736,4.797965,0.9749522,0.1146929,0.6723269,-4.370185
170.0821,4.442475,0.9751802,0.113882,0.6735056,-4.369775
170.0906,4.088512,0.9753826,0.1130778,0.674669,-4.369368
170.0991,3.707515,0.9755602,0.1122802,0.6758175,-4.368964
170.1076,3.315338,0.9757122,0.1114893,0.6769503,-4.368564
170.116,2.926033,0.9758384,0.1107051,0.678067,-4.368167
170.1245,2.546336,0.9759402,0.1099274,0.6791683,-4.367773
170.1322,2.21361,0.9760129,0.1092269,0.6801557,-4.367418
170.1399,1.881226,0.9760672,0.1085317,0.6811308,-4.367066
170.1476,1.538922,0.976103,0.1078419,0.6820937,-4.366716
170.1553,1.191431,0.9761203,0.1071574,0.6830444,-4.366369
170.1603,0.9713399,0.9761219,0.1067227,0.6836457,-4.366149
170.1652,0.7512506,0.9761162,0.1062901,0.6842421,-4.36593
170.1701,0.5303756,0.9761033,0.1058598,0.6848335,-4.365711
170.175,0.3080077,0.9760832,0.1054315,0.6854201,-4.365494
170.177,0.2209092,0.9760732,0.1052624,0.6856513,-4.365409
170.1789,0.1360225,0.9760622,0.1050935,0.6858817,-4.365323
170.1809,0.05190635,0.97605,0.104925,0.6861115,-4.365238
170.1828,-0.03342391,0.9760368,0.1047569,0.6863404,-4.365152
170.1835,-0.06414891,0.9760318,0.1046965,0.6864225,-4.365122
170.1842,-0.09455557,0.9760266,0.1046362,0.6865044,-4.365091
170.185,-0.1252275,0.9760214,0.104576,0.6865863,-4.365061
170.1857,-0.1564287,0.9760159,0.1045158,0.6866681,-4.36503
170.1864,-0.1878232,0.9760104,0.1044556,0.6867498,-4.365
170.1871,-0.2182854,0.9760046,0.1043955,0.6868314,-4.364969
170.1878,-0.247801,0.9759988,0.1043355,0.6869128,-4.364939
170.1885,-0.277883,0.9759928,0.1042754,0.6869942,-4.364908
170.1891,-0.3082824,0.9759869,0.1042169,0.6870736,-4.364878
170.1898,-0.3392685,0.9759807,0.1041583,0.6871529,-4.364849
170.1905,-0.371135,0.9759745,0.1040998,0.6872321,-4.364819
170.1912,-0.4029188,0.9759681,0.1040414,0.6873112,-4.36479
170.1918,-0.430952,0.9759622,0.1039883,0.6873831,-4.364763
170.1924,-0.4582405,0.9759562,0.1039352,0.6874549,-4.364736
170.1931,-0.484882,0.97595,0.1038821,0.6875266,-4.364709
170.1937,-0.5115436,0.9759438,0.1038291,0.6875983,-4.364682
170.1945,-0.5436586,0.975936,0.1037643,0.6876858,-4.364649
170.1952,-0.5772963,0.975928,0.1036995,0.6877733,-4.364616
170.196,-0.6138468,0.9759199,0.1036348,0.6878606,-4.364583
170.1967,-0.6496751,0.9759116,0.1035701,0.6879478,-4.364551
170.1974,-0.6781364,0.9759046,0.1035161,0.6880205,-4.364523
170.198,-0.7066273,0.9758974,0.1034622,0.6880931,-4.364496
170.1986,-0.7341492,0.9758901,0.1034083,0.6881657,-4.364469
170.1993,-0.7619494,0.9758827,0.1033545,0.6882382,-4.364441
170.1999,-0.79063,0.975875,0.1032993,0.6883125,-4.364413
170.2006,-0.8196466,0.9758672,0.103244,0.6883868,-4.364385
170.2012,-0.8503637,0.9758592,0.1031889,0.6884609,-4.364357
170.2019,-0.8812612,0.9758512,0.1031337,0.688535,-4.364329
170.2027,-0.918528,0.9758406,0.1030628,0.6886303,-4.364293
170.2036,-0.9543923,0.9758298,0.1029919,0.6887254,-4.364257
170.2044,-0.990069,0.9758188,0.1029211,0.6888205,-4.364222
170.2053,-1.026955,0.9758077,0.1028503,0.6889153,-4.364186
170.2067,-1.089452,0.9757886,0.1027321,0.6890737,-4.364126
170.2081,-1.151958,0.9757689,0.1026141,0.6892316,-4.364066
170.2095,-1.215614,0.9757487,0.1024963,0.6893892,-4.364006
170.2109,-1.278888,0.975728,0.1023786,0.6895464,-4.363946
170.2123,-1.341811,0.9757069,0.1022624,0.6897014,-4.363888
170.2137,-1.404059,0.9756853,0.1021464,0.6898561,-4.363829
170.2151,-1.463292,0.9756631,0.1020306,0.6900104,-4.36377
170.2165,-1.522199,0.9756405,0.1019149,0.6901644,-4.363711
170.2188,-1.627029,0.9756004,0.1017167,0.6904277,-4.363611
170.2212,-1.732828,0.9755587,0.1015191,0.69069,-4.363511
170.2236,-1.839667,0.9755155,0.101322,0.6909511,-4.363411
170.226,-1.94711,0.9754708,0.1011254,0.6912112,-4.363311
170.2285,-2.056986,0.9754233,0.1009248,0.691476,-4.363209
170.2309,-2.167326,0.9753742,0.1007248,0.6917397,-4.363108
170.2333,-2.277534,0.9753235,0.1005252,0.6920022,-4.363007
170.2358,-2.385143,0.9752711,0.1003262,0.6922636,-4.362906
170.2395,-2.544543,0.9751881,0.1000234,0.6926606,-4.362753
170.2432,-2.709032,0.9751014,0.09972174,0.693055,-4.3626
170.247,-2.880731,0.9750109,0.09942131,0.6934467,-4.362447
170.2507,-3.050627,0.9749166,0.09912209,0.6938359,-4.362296
170.2544,-3.210287,0.9748201,0.09882911,0.6942158,-4.362147
170.258,-3.3701,0.9747201,0.09853729,0.6945933,-4.362
170.2617,-3.531018,0.9746167,0.09824663,0.6949684,-4.361852
170.2654,-3.691825,0.9745097,0.09795712,0.695341,-4.361706
170.2693,-3.865525,0.9743917,0.09765005,0.6957351,-4.36155
170.2732,-4.040554,0.9742696,0.09734429,0.6961265,-4.361395
170.2771,-4.213927,0.9741435,0.09703984,0.696515,-4.361241
170.281,-4.389978,0.9740132,0.09673671,0.6969008,-4.361088
170.2855,-4.588464,0.973857,0.09638703,0.6973443,-4.360911
170.29,-4.78356,0.9736954,0.09603911,0.6977843,-4.360734
170.2946,-4.986713,0.9735286,0.09569293,0.6982206,-4.360559
170.2991,-5.187779,0.9733562,0.09534852,0.6986532,-4.360385
170.3038,-5.398908,0.9731692,0.09498862,0.6991037,-4.360203
170.3086,-5.608774,0.9729763,0.09463065,0.6995502,-4.360022
170.3133,-5.805015,0.9727774,0.09427461,0.6999927,-4.359841
170.3181,-6.002267,0.9725729,0.09392047,0.7004314,-4.359662
170.3231,-6.226181,0.9723517,0.09355033,0.7008884,-4.359475
170.3281,-6.449456,0.9721237,0.09318234,0.7013409,-4.359289
170.3331,-6.666605,0.9718889,0.09281647,0.7017891,-4.359104
170.3381,-6.881516,0.9716475,0.09245271,0.702233,-4.35892
170.347,-7.25851,0.9712024,0.09181141,0.7030117,-4.358596
170.3558,-7.632896,0.970737,0.09117673,0.7037772,-4.358275
170.3647,-8.016874,0.9702511,0.09054866,0.7045298,-4.357957
170.3736,-8.40633,0.9697438,0.08992725,0.7052692,-4.357643
170.3839,-8.859498,0.9691247,0.08921276,0.7061127,-4.357282
170.3943,-9.306654,0.9684759,0.08850728,0.7069386,-4.356926
170.4046,-9.741541,0.9677984,0.08781069,0.7077476,-4.356574
170.4149,-10.17453,0.9670918,0.087123,0.7085398,-4.356227
170.4264,-10.64706,0.966274,0.08637202,0.7093973,-4.355848
170.4378,-11.10998,0.9654215,0.08563178,0.7102351,-4.355474
170.4492,-11.58239,0.9645352,0.08490216,0.7110535,-4.355106
170.4607,-12.07113,0.9636109,0.0841834,0.7118521,-4.354743
170.4752,-12.71179,0.96238,0.08328714,0.7128369,-4.35429
170.4897,-13.33778,0.9610804,0.0824086,0.7137892,-4.353847
170.5042,-13.93192,0.9597077,0.0815479,0.7147088,-4.353413
170.5187,-14.52783,0.9582672,0.08070477,0.715598,-4.352988
170.5309,-15.03987,0.9570139,0.08001349,0.7163188,-4.352639
170.543,-15.53506,0.9557113,0.07933442,0.7170188,-4.352297
170.5551,-16.018,0.9543597,0.07866748,0.7176985,-4.35196
170.5673,-16.50619,0.9529591,0.07801263,0.7183582,-4.35163
170.5846,-17.19719,0.9508667,0.0770985,0.7192658,-4.351168
170.6019,-17.89721,0.9486675,0.07620909,0.7201333,-4.350718
170.6193,-18.62612,0.9463621,0.07534415,0.7209618,-4.350281
170.6366,-19.32019,0.9439387,0.07450425,0.7217509,-4.349855
170.6524,-19.91014,0.9416065,0.07375767,0.7224391,-4.349477
170.6683,-20.53463,0.9391821,0.0730312,0.7230965,-4.349108
170.6842,-21.18779,0.9366669,0.07232452,0.7237238,-4.348749
170.7,-21.8228,0.9340384,0.07163903,0.7243197,-4.3484
170.7146,-22.36931,0.9315237,0.07103116,0.7248371,-4.348089
170.7291,-22.90857,0.9289226,0.07044012,0.7253305,-4.347787
170.7436,-23.44689,0.926236,0.06986569,0.7258005,-4.347492
170.7581,-24.00383,0.9234546,0.06930829,0.7262466,-4.347206
170.7754,-24.66107,0.9200014,0.06866755,0.7267457,-4.346875
170.7927,-25.30316,0.9164059,0.06805094,0.7272116,-4.346556
170.8099,-25.96149,0.9126716,0.06745796,0.7276456,-4.346248
170.8272,-26.62455,0.9087805,0.06688939,0.7280468,-4.345951
170.8456,-27.34623,0.9044592,0.06631073,0.7284388,-4.345647
170.864,-28.05491,0.8999433,0.0657601,0.7287933,-4.345356
170.8824,-28.71094,0.8952144,0.06523809,0.7291094,-4.345079
170.9008,-29.36201,0.8902923,0.06474311,0.7293912,-4.344815
170.9169,-29.9681,0.8858544,0.0643319,0.7296122,-4.344593
170.933,-30.59216,0.8812444,0.06394219,0.729806,-4.344381
170.949,-31.22152,0.8764419,0.06357483,0.7299714,-4.34418
170.9651,-31.81879,0.8714579,0.06322889,0.7301104,-4.343989
170.983,-32.47306,0.8657099,0.06286646,0.730237,-4.343786
171.001,-33.13963,0.8597413,0.06252966,0.7303325,-4.343596
171.0189,-33.78813,0.8535369,0.06221888,0.7303965,-4.343417
171.0368,-34.42977,0.8471056,0.06193327,0.7304304,-4.34325
171.057,-35.15608,0.8395969,0.06164047,0.7304343,-4.343076
171.0772,-35.91297,0.8317719,0.06138002,0.7303999,-4.342916
171.0974,-36.71885,0.823594,0.06115314,0.730326,-4.342773
171.1176,-37.51992,0.8150397,0.06096046,0.7302122,-4.342645
171.1507,-38.79485,0.800156,0.06071943,0.7299394,-4.342472
171.1838,-40.05059,0.7842995,0.06056503,0.7295673,-4.34234
171.2169,-41.26927,0.7675332,0.06049303,0.729102,-4.342247
171.25,-42.55008,0.7497286,0.06050651,0.728541,-4.342197
171.2837,-43.96178,0.7301691,0.06061946,0.7278599,-4.342193
171.3174,-45.37532,0.7093111,0.06082861,0.7270734,-4.342236
171.3511,-46.79226,0.6873063,0.06112904,0.7261883,-4.342324
171.3848,-48.26019,0.6638962,0.06152815,0.7251998,-4.342461
171.4156,-49.62517,0.6411502,0.06198415,0.7242038,-4.34263
171.4463,-50.97763,0.6171825,0.06252692,0.7231214,-4.342841
171.4771,-52.35275,0.5919663,0.06315977,0.7219523,-4.343094
171.5078,-53.768,0.5655741,0.06388414,0.7206981,-4.343391
171.5394,-55.24214,0.5371917,0.06472991,0.7193193,-4.343742
171.571,-56.69508,0.50775,0.06567825,0.7178533,-4.344139
171.6026,-58.11464,0.4775744,0.06672671,0.7163064,-4.344579
171.6343,-59.50368,0.4467493,0.06788079,0.7146802,-4.345064
171.6678,-60.93373,0.4133211,0.06923271,0.7128663,-4.345628
171.7014,-62.28716,0.3799266,0.07070252,0.7109735,-4.346239
171.7349,-63.55655,0.3472106,0.07227982,0.7090127,-4.346891
171.7685,-64.74564,0.3152809,0.07397224,0.706987,-4.347583
171.8004,-65.76158,0.2858547,0.07569048,0.7050037,-4.348278
171.8324,-66.64527,0.2579091,0.07749937,0.702975,-4.349003
171.8643,-67.4216,0.2316276,0.07939387,0.7009056,-4.349756
171.8963,-68.08536,0.2072658,0.08136169,0.6988058,-4.350532
171.9257,-68.56666,0.1867558,0.0832241,0.6968543,-4.351263
171.9551,-68.94848,0.1680983,0.08512583,0.6948892,-4.352005
171.9846,-69.26853,0.1512205,0.08706138,0.6929132,-4.352759
172.014,-69.53412,0.1360764,0.0890231,0.6909312,-4.353521
172.0443,-69.76542,0.1221883,0.09106502,0.6888874,-4.354313
172.0746,-69.96979,0.1098911,0.09312479,0.6868418,-4.355112
172.1049,-70.13744,0.09906825,0.09519692,0.684797,-4.355915
172.1353,-70.26396,0.08955694,0.09727921,0.6827542,-4.356722
172.1716,-70.32439,0.0797371,0.09977931,0.6803125,-4.357692
172.2079,-70.29349,0.07146758,0.1022712,0.6778831,-4.358663
172.2443,-70.22951,0.06450865,0.1047502,0.6754673,-4.359633
172.2806,-70.18537,0.05870015,0.1072132,0.6730683,-4.3606
172.3137,-70.15972,0.05430097,0.1094389,0.6709016,-4.361478
172.3467,-70.15552,0.0505419,0.1116557,0.6687457,-4.362355
172.3798,-70.1712,0.04728563,0.1138679,0.6665981,-4.363234
172.4129,-70.12301,0.04450861,0.1160713,0.6644622,-4.364111
172.4419,-70.05892,0.04243688,0.1179939,0.6626014,-4.364879
172.4709,-70.02032,0.04067007,0.1199026,0.6607514,-4.365644
172.4999,-69.94594,0.03920821,0.1217917,0.6589139,-4.366407
172.5289,-69.83648,0.03798137,0.123666,0.6570893,-4.367167
172.5526,-69.77374,0.03711257,0.1251908,0.6556081,-4.367786
172.5763,-69.70566,0.03636305,0.1267045,0.6541348,-4.368403
172.6,-69.60181,0.03571439,0.1282058,0.6526693,-4.369018
172.6237,-69.51456,0.03516904,0.1296963,0.6512129,-4.369631
172.6478,-69.4707,0.0347046,0.1312107,0.6497349,-4.370255
172.672,-69.39028,0.03431793,0.1327148,0.6482652,-4.370878
172.6962,-69.27793,0.03401297,0.1342063,0.6468046,-4.371498
172.7204,-69.2087,0.03377749,0.1356866,0.6453532,-4.372115
172.7453,-69.17483,0.03357789,0.1372007,0.6438699,-4.372749
172.7702,-69.09292,0.03342543,0.1387051,0.6423949,-4.37338
172.795,-68.99041,0.03333132,0.1401963,0.6409294,-4.374009
172.8199,-68.91252,0.03328745,0.1416758,0.6394736,-4.374636
172.8458,-68.83235,0.03327637,0.1432076,0.6379678,-4.375286
172.8716,-68.73766,0.03330273,0.1447258,0.6364714,-4.375934
172.8975,-68.67103,0.03336469,0.1462292,0.634984,-4.37658
172.9234,-68.63191,0.03344803,0.1477239,0.6335055,-4.377224
172.9482,-68.59455,0.03353465,0.1491517,0.6320972,-4.37784
172.973,-68.53647,0.03363358,0.1505717,0.6306965,-4.378454
172.9978,-68.45377,0.03375076,0.1519824,0.629304,-4.379067
173.0226,-68.36851,0.03389147,0.1533825,0.6279205,-4.379677
173.0583,-68.28444,0.03411151,0.1553824,0.6259432,-4.380553
173.094,-68.22562,0.03434541,0.1573657,0.6239811,-4.381426
173.1297,-68.16573,0.03460295,0.159332,0.6220342,-4.382296
173.1654,-68.0751,0.03487195,0.1612822,0.620103,-4.383163
173.1897,-67.99135,0.0350547,0.1626,0.6187987,-4.383751
173.214,-67.89225,0.0352612,0.163906,0.6175035,-4.384336
173.2383,-67.79008,0.0355002,0.1651982,0.6162178,-4.384919
173.2625,-67.72692,0.03575398,0.1664805,0.6149409,-4.385499
173.2868,-67.69032,0.0360058,0.1677574,0.6136714,-4.386078
173.3111,-67.62716,0.03625456,0.1690263,0.6124086,-4.386656
173.3354,-67.54882,0.03649786,0.1702858,0.6111527,-4.387233
173.3597,-67.47716,0.03674904,0.1715366,0.6099049,-4.387807
173.3829,-67.39151,0.03700507,0.172721,0.608724,-4.388352
173.406,-67.2627,0.03728449,0.1738936,0.6075521,-4.388895
173.4292,-67.12861,0.03759474,0.1750529,0.6063898,-4.389435
173.4523,-67.044,0.0379258,0.1762009,0.6052366,-4.389971
173.4791,-66.99099,0.03832216,0.1775211,0.6039105,-4.390591
173.506,-66.94147,0.03869941,0.178833,0.6025919,-4.391209
173.5328,-66.90874,0.03903382,0.180139,0.6012787,-4.391827
173.5596,-66.87799,0.03934678,0.1814391,0.5999726,-4.392444
173.5832,-66.80822,0.03963482,0.1825743,0.5988332,-4.392984
173.6068,-66.72083,0.03993051,0.1837008,0.5977013,-4.393522
173.6304,-66.65119,0.04023005,0.1848188,0.5965767,-4.394059
173.6539,-66.58467,0.04053452,0.1859286,0.5954596,-4.394594
173.68,-66.53399,0.04087021,0.1871493,0.5942306,-4.395184
173.7061,-66.49264,0.04119822,0.1883625,0.5930092,-4.395773
173.7322,-66.40797,0.04152744,0.189567,0.591796,-4.396359
173.7584,-66.30052,0.04187057,0.1907606,0.5905922,-4.396944
173.7831,-66.24377,0.0422042,0.1918829,0.5894591,-4.397496
173.8079,-66.14311,0.04255205,0.192995,0.5883348,-4.398046
173.8326,-65.96144,0.04293388,0.1940938,0.5872212,-4.398592
173.8574,-65.82853,0.04335417,0.195178,0.586119,-4.399135
173.8821,-65.78542,0.04378483,0.1962514,0.585026,-4.399675
173.9069,-65.69859,0.04421051,0.1973167,0.5839406,-4.400213
173.9317,-65.5858,0.04464082,0.1983721,0.5828637,-4.400749
173.9564,-65.49774,0.04508217,0.1994169,0.5817959,-4.401282
173.9883,-65.41225,0.0456551,0.2007506,0.5804314,-4.401966
174.0202,-65.33311,0.04621308,0.2020719,0.5790788,-4.402648
174.0522,-65.27699,0.0467541,0.2033812,0.5777376,-4.403327
174.0841,-65.18875,0.04728416,0.2046784,0.5764082,-4.404003
174.1205,-65.07307,0.04792254,0.2061426,0.5749076,-4.404771
174.1569,-64.98895,0.04854956,0.2075881,0.5734216,-4.405535
174.1934,-64.88834,0.04912007,0.2090163,0.5719468,-4.406296
174.2298,-64.7754,0.04969071,0.2104285,0.5704882,-4.407053
174.2595,-64.68204,0.05018388,0.2115661,0.5693169,-4.407666
174.2891,-64.63538,0.05066639,0.212694,0.5681543,-4.408276
174.3188,-64.64176,0.0511357,0.2138135,0.5669992,-4.408885
174.3484,-64.58979,0.05157849,0.2149269,0.5658516,-4.409493
174.3786,-64.43725,0.05202503,0.2160502,0.5646954,-4.41011
174.4088,-64.30955,0.05251356,0.2171565,0.563552,-4.410722
174.4389,-64.21165,0.05304395,0.2182458,0.5624198,-4.41133
174.4691,-64.09702,0.05359783,0.2193211,0.5613006,-4.411934
174.4965,-63.96744,0.05411248,0.2202857,0.5602981,-4.412479
174.5239,-63.89852,0.05463769,0.2212392,0.5593049,-4.413022
174.5513,-63.90002,0.05515021,0.2221854,0.558318,-4.413563
174.5787,-63.90485,0.0556185,0.2231288,0.5573358,-4.414104
174.6094,-63.80599,0.05611411,0.22418,0.5562433,-4.414709
174.6401,-63.68058,0.05663416,0.2252172,0.5551631,-4.415311
174.6708,-63.59866,0.05717455,0.2262405,0.5540954,-4.415909
174.7014,-63.53874,0.05771581,0.2272528,0.5530381,-4.416504
174.7359,-63.44926,0.05832944,0.2283771,0.5518625,-4.41717
174.7704,-63.31917,0.05896304,0.229485,0.5507018,-4.417832
174.8049,-63.14328,0.05961893,0.2305761,0.5495561,-4.41849
174.8394,-62.98762,0.06032874,0.2316458,0.5484286,-4.419142
174.8744,-62.88568,0.06109099,0.2327102,0.5473027,-4.419797
174.9094,-62.81094,0.06183913,0.2337614,0.5461896,-4.42045
174.9444,-62.75625,0.06256691,0.2348006,0.5450882,-4.4211
174.9793,-62.67194,0.06327464,0.235828,0.5439985,-4.421747
175.0286,-62.5376,0.0642349,0.2372527,0.5424857,-4.422653
175.0778,-62.35563,0.06525983,0.2386422,0.541004,-4.423549
175.1271,-62.08105,0.06642889,0.2399883,0.539559,-4.424434
175.1763,-61.87807,0.06770128,0.2412911,0.5381509,-4.425307
175.2059,-61.8109,0.06844417,0.2420595,0.5373186,-4.425828
175.2355,-61.74134,0.06916757,0.2428197,0.5364936,-4.426347
175.2651,-61.70013,0.06989288,0.2435704,0.5356763,-4.426863
175.2947,-61.63979,0.0706018,0.2443128,0.5348674,-4.427378
175.3243,-61.61652,0.07127605,0.2450489,0.534067,-4.427891
175.3539,-61.59316,0.07191284,0.2457796,0.533272,-4.428404
175.3835,-61.46817,0.07252332,0.2465028,0.5324831,-4.428914
175.4131,-61.33293,0.07316652,0.2472129,0.531706,-4.429421
175.4508,-61.26533,0.07401237,0.2481007,0.5307326,-4.430063
175.4885,-61.21519,0.07482475,0.2489779,0.52977,-4.430702
175.5263,-61.16769,0.07562758,0.2498434,0.5288188,-4.431338
175.564,-61.0974,0.07640409,0.2506977,0.5278791,-4.431972
175.6011,-60.98258,0.07715342,0.2515263,0.5269662,-4.432593
175.6383,-60.9307,0.07789206,0.2523428,0.5260652,-4.433212
175.6754,-60.98184,0.07857113,0.2531534,0.5251715,-4.433829
175.7126,-61.01001,0.07914935,0.2539642,0.5242808,-4.434447
175.7527,-60.93395,0.07972118,0.2548348,0.5233269,-4.435114
175.7928,-60.75749,0.08037948,0.2556834,0.5223914,-4.435775
175.8329,-60.47482,0.08118132,0.256501,0.5214799,-4.436427
175.873,-60.2575,0.08214634,0.2572828,0.5205977,-4.437069
175.9138,-60.18226,0.08318654,0.25805,0.5197263,-4.437715
175.9546,-60.11196,0.08418999,0.2588052,0.5188667,-4.438357
175.9953,-60.04242,0.08515821,0.2595517,0.518016,-4.438997
176.0361,-59.99098,0.08608558,0.2602864,0.5171774,-4.439634
176.0754,-59.93079,0.08692447,0.2609828,0.5163815,-4.440246
176.1146,-59.89183,0.08771859,0.2616707,0.5155947,-4.440856
176.1539,-59.89585,0.08848054,0.2623484,0.514818,-4.441463
176.1931,-59.83077,0.08920491,0.2630176,0.5140504,-4.442069
176.2311,-59.72861,0.08989155,0.2636528,0.5133202,-4.442651
176.269,-59.61792,0.09063556,0.2642705,0.5126053,-4.443228
176.3069,-59.43122,0.09146632,0.2648685,0.5119072,-4.4438
176.3448,-59.27791,0.09238296,0.2654435,0.5112284,-4.444366
176.3813,-59.23882,0.09329695,0.2659782,0.5105918,-4.444906
176.4177,-59.23673,0.09413333,0.2665099,0.5099593,-4.445444
176.4541,-59.24835,0.09485213,0.267043,0.5093271,-4.445983
176.4906,-59.20381,0.09551261,0.2675718,0.5087006,-4.446522
176.5249,-59.03661,0.09616193,0.2680553,0.508124,-4.447026
176.5592,-58.9067,0.09689149,0.2685221,0.5075615,-4.447524
176.5935,-58.90688,0.09769449,0.2689751,0.507011,-4.448018
176.6278,-58.91537,0.09844702,0.2694233,0.5064659,-4.448511
176.659,-58.88944,0.09904411,0.2698291,0.5059736,-4.448961
176.6902,-58.85359,0.09962568,0.2702307,0.5054852,-4.449409
176.7214,-58.7423,0.1002022,0.2706275,0.5050006,-4.449855
176.7526,-58.61574,0.1008286,0.2710107,0.5045275,-4.450298
176.7875,-58.55202,0.1016087,0.2714197,0.5040159,-4.450789
176.8224,-58.50592,0.1023725,0.271821,0.5035116,-4.451278
176.8573,-58.44786,0.1030891,0.2722176,0.5030123,-4.451766
176.8922,-58.38879,0.1037936,0.2726061,0.5025208,-4.452252
176.9302,-58.34981,0.1045737,0.2730173,0.5019964,-4.452778
176.9683,-58.28504,0.1053403,0.2734195,0.5014806,-4.453302
177.0063,-58.17106,0.1061189,0.2738103,0.5009751,-4.453823
177.0443,-58.04827,0.1069513,0.2741844,0.5004838,-4.454339
177.0872,-57.9899,0.1078806,0.2745896,0.4999442,-4.454917
177.1301,-57.95564,0.1087845,0.2749869,0.4994131,-4.455493
177.1729,-57.87982,0.1097324,0.2753738,0.4988924,-4.456065
177.2158,-57.76843,0.1106999,0.275744,0.4983862,-4.456633
177.2523,-57.74214,0.1114833,0.2760468,0.4979656,-4.457115
177.2889,-57.70101,0.1122482,0.2763424,0.4975518,-4.457595
177.3254,-57.5679,0.1130315,0.2766279,0.4971471,-4.458072
177.362,-57.45978,0.1138652,0.2768982,0.4967552,-4.458545
177.4005,-57.42381,0.114809,0.2771629,0.496359,-4.459039
177.439,-57.35494,0.1157336,0.2774236,0.4959667,-4.459531
177.4775,-57.28218,0.1165907,0.2776878,0.495572,-4.460022
177.5161,-57.22923,0.1174204,0.2779411,0.4951873,-4.460511
177.548,-57.20191,0.1180922,0.278137,0.4948812,-4.460914
177.5799,-57.14111,0.1187639,0.2783269,0.4945807,-4.461315
177.6118,-57.03416,0.1194916,0.2785064,0.4942892,-4.461712
177.6437,-56.93006,0.1202708,0.2786727,0.4940084,-4.462107
177.6769,-56.90952,0.1210512,0.2788374,0.493723,-4.462515
177.7101,-56.91601,0.1217852,0.2790006,0.4934401,-4.462924
177.7434,-56.8908,0.122498,0.2791619,0.4931599,-4.463331
