t,V,m,h,n,phi
129.6855,-43.64053,0.4022059,0.07690841,0.6331803,-3.273753
129.7098,-43.66605,0.4025099,0.07687021,0.6332305,-3.274017
129.734,-43.66476,0.4027688,0.07683356,0.6332786,-3.274282
129.7583,-43.58221,0.4029794,0.07679747,0.6333252,-3.274546
129.7826,-43.53782,0.403309,0.07675381,0.6333813,-3.274809
129.8073,-43.59195,0.403755,0.07670295,0.6334469,-3.275075
129.8319,-43.58192,0.4040911,0.07665605,0.633508,-3.275342
129.8566,-43.50655,0.404376,0.07660997,0.6335682,-3.275609
129.8812,-43.4722,0.4047706,0.076557,0.6336368,-3.275874
129.9041,-43.51578,0.4052193,0.07650321,0.6337063,-3.276119
129.9269,-43.52576,0.4055414,0.07645449,0.6337697,-3.276364
129.9498,-43.49811,0.4057524,0.07640964,0.6338285,-3.27661
129.9726,-43.48504,0.4059779,0.0763633,0.6338892,-3.276856
129.9972,-43.5076,0.4064164,0.07630527,0.6339649,-3.277119
130.0218,-43.50345,0.4067603,0.07625125,0.6340354,-3.277382
130.0465,-43.47367,0.4068493,0.07620707,0.6340933,-3.277646
130.0711,-43.45384,0.4069513,0.07616117,0.6341536,-3.27791
130.093,-43.47986,0.4072346,0.07611203,0.6342184,-3.278145
130.115,-43.49873,0.407424,0.0760673,0.6342778,-3.278379
130.1369,-43.48199,0.4074827,0.07602817,0.63433,-3.278615
130.1589,-43.46167,0.4075573,0.07598811,0.6343835,-3.27885
130.1828,-43.50973,0.4077028,0.07594237,0.6344451,-3.279105
130.2066,-43.52258,0.4077678,0.07590101,0.6345013,-3.27936
130.2305,-43.44396,0.4078318,0.07585964,0.6345572,-3.279616
130.2544,-43.38917,0.4080524,0.07581021,0.6346231,-3.279869
130.2795,-43.36595,0.4084865,0.0757483,0.6347048,-3.280136
130.3047,-43.34454,0.4088991,0.07568572,0.6347875,-3.280401
130.3298,-43.39744,0.4091854,0.07562657,0.6348664,-3.280667
130.355,-43.43508,0.4093156,0.07557469,0.6349366,-3.280934
130.3812,-43.38965,0.4093285,0.07552655,0.6350028,-3.281213
130.4075,-43.36309,0.4094847,0.07547241,0.6350762,-3.28149
130.4337,-43.36884,0.4098715,0.07541,0.6351591,-3.281766
130.4599,-43.38717,0.410203,0.0753496,0.6352399,-3.282043
130.4852,-43.39258,0.4102661,0.07530129,0.6353064,-3.28231
130.5105,-43.43512,0.4102226,0.07525921,0.6353655,-3.282579
130.5358,-43.51608,0.4100544,0.0752249,0.6354151,-3.282848
130.5611,-43.5482,0.4097401,0.07520013,0.6354532,-3.283118
130.5867,-43.45926,0.4093718,0.07517815,0.6354886,-3.283392
130.6124,-43.39187,0.4093226,0.0751431,0.6355391,-3.283664
130.638,-43.41506,0.40962,0.07509531,0.6356036,-3.283934
130.6636,-43.46722,0.4098169,0.07505213,0.6356629,-3.284205
130.6881,-43.44223,0.409651,0.07502453,0.6357046,-3.284465
130.7126,-43.43639,0.4095493,0.07499564,0.6357476,-3.284726
130.7371,-43.4951,0.4095579,0.0749648,0.6357922,-3.284985
130.7616,-43.53445,0.4094556,0.07494059,0.6358288,-3.285246
130.7858,-43.50936,0.4092078,0.07492381,0.635857,-3.285504
130.81,-43.4941,0.409053,0.07490403,0.6358888,-3.285762
130.8341,-43.48209,0.4089831,0.07488106,0.6359244,-3.286019
130.8583,-43.45899,0.4089797,0.07485547,0.6359632,-3.286275
130.8883,-43.46656,0.4091365,0.07481766,0.6360188,-3.286592
130.9182,-43.47344,0.4092515,0.07478182,0.6360717,-3.286908
130.9482,-43.4247,0.4091796,0.07475336,0.6361153,-3.287226
130.9782,-43.39923,0.409189,0.07472117,0.6361634,-3.287543
131.0064,-43.4185,0.4092214,0.0746893,0.6362114,-3.287841
131.0346,-43.39367,0.4092965,0.07465629,0.6362604,-3.288138
131.0628,-43.33851,0.4097192,0.07460929,0.6363257,-3.288434
131.0911,-43.27724,0.4103307,0.07455092,0.6364052,-3.288727
131.1173,-43.24622,0.4107246,0.07449805,0.6364783,-3.289
131.1436,-43.28873,0.4110477,0.07444805,0.6365478,-3.289273
131.1698,-43.39094,0.4113243,0.0744031,0.6366109,-3.289547
131.1961,-43.44899,0.4113291,0.07437185,0.6366574,-3.289823
131.2205,-43.38531,0.411001,0.07435487,0.6366875,-3.29008
131.2449,-43.3434,0.4109102,0.07432955,0.636726,-3.290336
131.2693,-43.38651,0.4111851,0.07429333,0.6367746,-3.290591
131.2937,-43.44267,0.411336,0.07426281,0.6368169,-3.290846
131.3156,-43.42962,0.4111041,0.07424859,0.6368417,-3.291077
131.3374,-43.39951,0.4109736,0.07423092,0.6368705,-3.291307
131.3593,-43.37159,0.4110293,0.07420615,0.6369076,-3.291535
131.3812,-43.3551,0.4111603,0.07417779,0.6369491,-3.291764
131.4059,-43.33327,0.4113179,0.07414513,0.6369974,-3.292021
131.4306,-43.33507,0.4114672,0.07411271,0.637045,-3.292279
131.4554,-43.36938,0.4115102,0.0740837,0.6370878,-3.292537
131.4801,-43.36867,0.4114924,0.07405752,0.6371274,-3.292795
131.5049,-43.36025,0.4116116,0.07402694,0.6371732,-3.293054
131.5298,-43.37491,0.411707,0.07399766,0.6372171,-3.293313
131.5546,-43.35751,0.4116361,0.07397537,0.6372515,-3.293572
131.5795,-43.3403,0.4115786,0.07395263,0.6372867,-3.293832
131.605,-43.32847,0.4116906,0.07392245,0.637332,-3.294096
131.6305,-43.30212,0.4118461,0.0738898,0.6373803,-3.294361
131.6559,-43.2958,0.4120274,0.07385504,0.6374312,-3.294625
131.6814,-43.30835,0.412186,0.07382094,0.6374814,-3.294888
131.7078,-43.35579,0.4123162,0.0737884,0.6375301,-3.295162
131.7343,-43.38215,0.4123119,0.07376286,0.63757,-3.295437
131.7607,-43.33732,0.4121706,0.07374355,0.6376018,-3.295712
131.7871,-43.28374,0.4121648,0.07371808,0.6376412,-3.295986
131.807,-43.27872,0.4123161,0.07369168,0.6376801,-3.296192
131.827,-43.27412,0.4124683,0.07366491,0.6377194,-3.296398
131.8469,-43.26779,0.4126417,0.07363695,0.6377602,-3.296604
131.8669,-43.26109,0.4128175,0.07360849,0.6378016,-3.296809
131.8868,-43.22556,0.4128544,0.07358324,0.637841,-3.297015
131.9068,-43.19217,0.4130234,0.07355338,0.6378835,-3.29722
131.9268,-43.20107,0.4134985,0.07351424,0.6379323,-3.297423
131.9467,-43.2218,0.4139257,0.07347572,0.6379815,-3.297626
131.9648,-43.21502,0.4140388,0.0734483,0.6380214,-3.297812
131.9829,-43.22209,0.4141386,0.07342151,0.6380604,-3.297997
132.001,-43.24824,0.4142408,0.07339502,0.6380991,-3.298183
132.0191,-43.2551,0.4143052,0.07337044,0.6381355,-3.298369
132.0397,-43.23959,0.4143846,0.07334198,0.6381775,-3.29858
132.0603,-43.21217,0.4145213,0.07331065,0.6382231,-3.29879
132.0809,-43.16167,0.4146794,0.07327789,0.6382705,-3.299
132.1015,-43.14424,0.4148952,0.07324184,0.6383219,-3.29921
132.1226,-43.15117,0.4151179,0.0732037,0.6383763,-3.299425
132.1437,-43.12397,0.4153562,0.07316441,0.638432,-3.299639
132.1648,-43.09246,0.4156966,0.0731204,0.6384933,-3.299852
132.1859,-43.07998,0.416075,0.0730735,0.6385582,-3.300065
132.2115,-43.10902,0.4165815,0.0730142,0.6386411,-3.300322
132.2371,-43.15846,0.4168787,0.07296466,0.638711,-3.300581
132.2627,-43.19658,0.4167488,0.07293349,0.6387561,-3.300842
132.2883,-43.20909,0.4164846,0.07290907,0.6387935,-3.301104
132.3104,-43.16617,0.4164695,0.07288026,0.6388371,-3.301329
132.3325,-43.11961,0.4165676,0.07284613,0.6388873,-3.301553
132.3546,-43.11926,0.4167218,0.07280853,0.6389419,-3.301776
132.3767,-43.11956,0.4168774,0.07277057,0.638997,-3.301999
132.4043,-43.05066,0.4168856,0.07272785,0.6390613,-3.302278
132.4319,-43.02559,0.4171019,0.07267738,0.6391334,-3.302555
132.4595,-43.0777,0.4177381,0.07261478,0.639217,-3.302831
132.487,-43.11328,0.4182126,0.07255812,0.6392941,-3.303107
132.5098,-43.07737,0.4181891,0.07252443,0.6393446,-3.303337
132.5326,-43.05344,0.4182684,0.07248632,0.6394006,-3.303565
132.5553,-43.05511,0.4185062,0.07244138,0.639465,-3.303793
132.5781,-43.06445,0.4187263,0.07239701,0.6395288,-3.304021
132.6003,-43.03698,0.418748,0.07236061,0.6395833,-3.304243
132.6224,-43.00159,0.4188832,0.07231978,0.6396424,-3.304465
132.6446,-42.99378,0.4192461,0.07227108,0.6397097,-3.304685
132.6668,-43.00501,0.4195957,0.07222211,0.6397777,-3.304905
132.6887,-42.9765,0.4197294,0.07218039,0.6398383,-3.305123
132.7106,-42.94796,0.4199306,0.07213527,0.6399032,-3.30534
132.7324,-42.96267,0.4202505,0.07208441,0.6399752,-3.305557
132.7543,-42.98026,0.4205233,0.07203525,0.6400452,-3.305773
132.7756,-42.96899,0.4205711,0.07199548,0.640104,-3.305984
132.7969,-42.94311,0.4207048,0.07195275,0.6401658,-3.306195
132.8181,-42.90056,0.4210736,0.0719021,0.6402358,-3.306404
132.8394,-42.88025,0.4215036,0.07184743,0.6403112,-3.306613
132.8599,-42.88702,0.4218037,0.07179671,0.6403831,-3.306814
132.8804,-42.90824,0.4220221,0.07174944,0.6404507,-3.307015
132.9008,-42.95117,0.4221157,0.07170767,0.6405117,-3.307217
132.9213,-42.9769,0.4221091,0.07167115,0.6405661,-3.30742
132.9476,-42.93743,0.4219642,0.07162992,0.6406297,-3.30768
132.9738,-42.91311,0.4219711,0.07158376,0.6406986,-3.307939
133.0001,-42.94667,0.4222687,0.07152899,0.6407765,-3.308197
133.0263,-42.98737,0.42246,0.07147937,0.6408484,-3.308456
133.0505,-42.99059,0.4224467,0.07144095,0.6409072,-3.308695
133.0747,-42.96143,0.4224782,0.07140119,0.6409676,-3.308933
133.0988,-42.90176,0.4224709,0.07136238,0.6410265,-3.309171
133.123,-42.8789,0.4225592,0.071319,0.6410912,-3.309408
133.1463,-42.89012,0.4228094,0.07127072,0.641162,-3.309637
133.1697,-42.87979,0.4230188,0.07122403,0.6412309,-3.309865
133.193,-42.86799,0.4231505,0.07117972,0.6412967,-3.310094
133.2164,-42.85686,0.4232928,0.07113461,0.6413636,-3.310322
133.2418,-42.83576,0.4233744,0.07108722,0.6414351,-3.31057
133.2672,-42.84513,0.4234922,0.07103954,0.6415062,-3.310819
133.2927,-42.89952,0.423782,0.07098866,0.6415799,-3.311066
133.3181,-42.95102,0.4239062,0.07094589,0.6416439,-3.311315
133.3414,-42.97319,0.4238422,0.07091406,0.641695,-3.311544
133.3647,-42.96367,0.4237722,0.07088421,0.641743,-3.311773
133.388,-42.91435,0.4235867,0.07085953,0.6417831,-3.312002
133.4113,-42.89061,0.4234808,0.07083128,0.641828,-3.312231
133.433,-42.91835,0.423499,0.07080054,0.6418766,-3.312443
133.4547,-42.91299,0.4235,0.07077114,0.6419234,-3.312656
133.4764,-42.87073,0.4235637,0.07073916,0.6419735,-3.312867
133.4981,-42.85102,0.4237027,0.07070364,0.642028,-3.313079
133.53,-42.85541,0.4236924,0.07065861,0.6420997,-3.31339
133.5619,-42.86795,0.4236679,0.07061655,0.642167,-3.313701
133.5938,-42.9265,0.4238836,0.07056975,0.6422389,-3.314012
133.6257,-42.96071,0.4239548,0.07053079,0.6423011,-3.314323
133.6477,-42.93155,0.423779,0.07051269,0.6423339,-3.314538
133.6696,-42.93264,0.4236507,0.07049346,0.6423681,-3.314753
133.6915,-42.97715,0.4235381,0.07047446,0.6424019,-3.314968
133.7135,-42.99698,0.4233644,0.07045953,0.6424305,-3.315183
133.7354,-42.96539,0.4231527,0.07044751,0.6424555,-3.315399
133.7573,-42.96011,0.4230162,0.07043315,0.6424832,-3.315614
133.7792,-42.98374,0.4229287,0.07041788,0.642512,-3.315829
133.8012,-43.00546,0.4227972,0.07040566,0.6425369,-3.316045
133.826,-42.98177,0.4227173,0.07039071,0.6425665,-3.316289
133.8509,-42.96482,0.4226812,0.07037433,0.6425975,-3.316532
133.8758,-42.98529,0.4225115,0.07036296,0.6426221,-3.316777
133.9006,-42.99697,0.4223006,0.07035433,0.6426431,-3.317021
133.9248,-42.96764,0.422058,0.07034737,0.6426628,-3.317259
133.9489,-42.91944,0.422025,0.07033273,0.6426907,-3.317495
133.973,-42.85813,0.4224396,0.07030216,0.6427358,-3.317729
133.9972,-42.82361,0.4229849,0.07026345,0.6427917,-3.317961
134.0184,-42.88525,0.4233723,0.07022892,0.642845,-3.318166
134.0396,-42.93458,0.4235893,0.07020329,0.6428852,-3.318371
134.0608,-42.89406,0.423515,0.07019177,0.6429042,-3.318578
134.0821,-42.85137,0.4234696,0.07017776,0.6429272,-3.318785
134.1005,-42.8718,0.4235788,0.07015711,0.6429607,-3.318964
134.119,-42.86874,0.423669,0.07013729,0.6429931,-3.319142
134.1374,-42.84329,0.4238062,0.07011547,0.6430279,-3.319321
134.1558,-42.83389,0.4239741,0.0700919,0.643065,-3.319498
134.1805,-42.89945,0.4242238,0.07005958,0.643116,-3.319735
134.2051,-42.90021,0.4243687,0.07003229,0.64316,-3.319973
134.2297,-42.7866,0.424388,0.07000945,0.6431972,-3.320211
134.2543,-42.72408,0.4246024,0.06997614,0.6432478,-3.320447
134.2753,-42.75841,0.4249577,0.06993936,0.6433025,-3.320648
134.2964,-42.79889,0.4251563,0.0699092,0.643349,-3.32085
134.3174,-42.87266,0.4251946,0.06988589,0.6433868,-3.321052
134.3385,-42.92198,0.4250725,0.06987072,0.6434144,-3.321256
134.3608,-42.91734,0.4249429,0.06985709,0.6434407,-3.321473
134.3832,-42.91644,0.4248247,0.06984389,0.6434661,-3.321689
134.4055,-42.9235,0.424613,0.06983497,0.6434859,-3.321907
134.4279,-42.93684,0.4243785,0.06982815,0.6435031,-3.322124
134.4517,-42.93845,0.4242694,0.06981689,0.6435265,-3.322355
134.4755,-42.89261,0.4242493,0.06980195,0.6435545,-3.322585
134.4993,-42.81815,0.4242841,0.06978372,0.6435865,-3.322815
134.5231,-42.7989,0.4244384,0.0697594,0.6436261,-3.323043
134.5458,-42.83581,0.4247344,0.06973032,0.6436716,-3.32326
134.5685,-42.84994,0.4249077,0.06970676,0.6437096,-3.323478
134.5912,-42.8459,0.4248651,0.06969189,0.6437357,-3.323696
134.6139,-42.82716,0.4248254,0.0696765,0.6437627,-3.323915
134.6355,-42.82876,0.4249255,0.06965589,0.6437968,-3.324122
134.6571,-42.83994,0.4250033,0.06963627,0.6438295,-3.324329
134.6787,-42.83177,0.4250642,0.06961767,0.643861,-3.324536
134.7003,-42.81993,0.4251365,0.06959855,0.6438931,-3.324743
134.7326,-42.80206,0.4253422,0.06956564,0.6439464,-3.325052
134.765,-42.79303,0.4255487,0.06953173,0.644001,-3.325361
134.7973,-42.82616,0.4256259,0.0695021,0.6440502,-3.32567
134.8297,-42.874,0.4255318,0.06948114,0.6440885,-3.32598
134.8654,-42.83898,0.4256468,0.06945461,0.6441345,-3.326322
134.9011,-42.81472,0.4257782,0.06942633,0.6441828,-3.326664
134.9369,-42.87823,0.4255139,0.06941025,0.6442159,-3.327007
134.9726,-42.91126,0.4250772,0.06940426,0.6442363,-3.327351
135.002,-42.80135,0.4248143,0.06939878,0.6442539,-3.327634
135.0314,-42.77413,0.4248327,0.06938184,0.6442851,-3.327916
135.0609,-42.90575,0.4251389,0.06935608,0.6443258,-3.328196
135.0903,-43.00096,0.4250874,0.06934744,0.6443452,-3.328479
135.114,-42.9277,0.4246293,0.06935723,0.6443411,-3.328709
135.1377,-42.87895,0.4244209,0.0693575,0.6443484,-3.328938
135.1615,-42.89592,0.4244935,0.06934778,0.6443671,-3.329165
135.1852,-42.9131,0.4245503,0.06933886,0.6443849,-3.329392
135.2083,-42.90456,0.4245379,0.0693327,0.6444002,-3.329614
135.2315,-42.91673,0.4245112,0.06932774,0.6444133,-3.329836
135.2546,-42.92617,0.4243184,0.0693297,0.6444166,-3.330059
135.2777,-42.92439,0.4241005,0.06933323,0.6444181,-3.330282
135.3005,-42.93015,0.4241614,0.06932677,0.644434,-3.330501
135.3233,-42.92327,0.4242248,0.0693215,0.6444466,-3.330719
135.3461,-42.88828,0.4240975,0.06932444,0.6444458,-3.330939
135.3689,-42.8628,0.4240023,0.06932457,0.6444492,-3.331158
135.3888,-42.85885,0.4239959,0.06931899,0.6444626,-3.331348
135.4087,-42.83954,0.4240541,0.06931119,0.6444778,-3.331538
135.4286,-42.81563,0.4243168,0.0692966,0.6444995,-3.331727
135.4485,-42.80926,0.4246095,0.06927959,0.6445246,-3.331915
135.4682,-42.82452,0.4246966,0.06926805,0.6445448,-3.332103
135.4879,-42.8257,0.4247737,0.06925711,0.6445641,-3.33229
135.5076,-42.80682,0.4249462,0.06924287,0.644587,-3.332477
135.5274,-42.7931,0.425151,0.06922657,0.6446126,-3.332664
135.5491,-42.81986,0.4252803,0.06921109,0.6446381,-3.33287
135.5708,-42.82292,0.4253725,0.06919711,0.6446618,-3.333075
135.5925,-42.77555,0.4254924,0.06918175,0.6446871,-3.333281
135.6142,-42.74772,0.4256897,0.0691622,0.6447177,-3.333486
135.6394,-42.78212,0.4260843,0.0691326,0.6447625,-3.333723
135.6647,-42.81675,0.4262895,0.06911137,0.6447958,-3.333961
135.6899,-42.83972,0.4261087,0.06910571,0.6448079,-3.334202
135.7152,-42.82348,0.4258817,0.06910215,0.6448177,-3.334442
135.7371,-42.76951,0.4258676,0.06909119,0.6448377,-3.33465
135.7591,-42.74775,0.4259683,0.06907512,0.6448638,-3.334857
135.781,-42.77832,0.4262125,0.06905363,0.6448963,-3.335063
135.803,-42.79802,0.426391,0.06903467,0.6449257,-3.33527
135.8242,-42.78575,0.426382,0.06902268,0.6449466,-3.33547
135.8454,-42.78146,0.4264124,0.06900922,0.6449693,-3.33567
135.8666,-42.77403,0.4265229,0.06899321,0.6449949,-3.335869
135.8877,-42.77926,0.426629,0.06897727,0.6450205,-3.336069
135.912,-42.76253,0.4266831,0.06896079,0.6450479,-3.336297
135.9363,-42.73319,0.4267985,0.06894124,0.6450791,-3.336525
135.9605,-42.74957,0.4269604,0.06891944,0.6451128,-3.336752
135.9848,-42.7983,0.4270252,0.06890205,0.6451411,-3.33698
136.0041,-42.82535,0.4269921,0.06889287,0.6451581,-3.337163
136.0235,-42.81681,0.4269453,0.06888499,0.645173,-3.337345
136.0428,-42.77407,0.4268822,0.06887768,0.6451865,-3.337528
136.0622,-42.74431,0.4268962,0.06886651,0.645205,-3.337709
136.0815,-42.74925,0.4270095,0.0688508,0.6452299,-3.337891
136.1008,-42.7599,0.4270845,0.0688367,0.6452527,-3.338072
136.1202,-42.77126,0.4270996,0.06882513,0.6452724,-3.338253
136.1395,-42.76452,0.4271035,0.06881416,0.6452913,-3.338435
136.1669,-42.72694,0.4270427,0.06880034,0.645316,-3.338693
136.1944,-42.71937,0.4270947,0.0687821,0.6453461,-3.338949
136.2218,-42.75268,0.4273879,0.06875567,0.645386,-3.339205
136.2492,-42.78665,0.4275719,0.06873388,0.6454201,-3.339461
136.2742,-42.77195,0.4274986,0.06872338,0.6454398,-3.339695
136.2992,-42.74868,0.4274917,0.06871015,0.6454629,-3.33993
136.3242,-42.7427,0.4275456,0.06869362,0.6454902,-3.340163
136.3492,-42.74314,0.4276134,0.06867634,0.6455184,-3.340397
136.3799,-42.75016,0.4276516,0.06865746,0.64555,-3.340683
136.4105,-42.76694,0.4276403,0.06864141,0.6455781,-3.340969
136.4411,-42.76954,0.4275963,0.06862801,0.6456027,-3.341256
136.4718,-42.75559,0.4275725,0.06861435,0.6456275,-3.341542
136.4946,-42.77486,0.4276996,0.0685988,0.6456536,-3.341756
136.5175,-42.82034,0.4277064,0.06858977,0.6456701,-3.34197
136.5404,-42.85268,0.4273914,0.06859532,0.6456657,-3.342186
136.5633,-42.85755,0.4269953,0.06860523,0.6456563,-3.342403
136.5862,-42.83282,0.4267715,0.06860835,0.6456579,-3.342618
136.6091,-42.80864,0.4266473,0.06860786,0.6456638,-3.342834
136.632,-42.80802,0.4266285,0.06860385,0.6456738,-3.343048
136.6549,-42.8141,0.4266192,0.06859965,0.645684,-3.343263
136.6836,-42.85537,0.4267068,0.06859188,0.645701,-3.343532
136.7123,-42.86243,0.4267166,0.06858843,0.6457112,-3.343801
136.7411,-42.77623,0.4264802,0.06859363,0.6457077,-3.344071
136.7698,-42.72331,0.4264198,0.06858967,0.6457164,-3.34434
136.7944,-42.736,0.4266605,0.06857339,0.6457423,-3.344568
136.819,-42.72825,0.4268539,0.06855836,0.6457665,-3.344797
136.8436,-42.73068,0.4270197,0.0685438,0.64579,-3.345026
136.8683,-42.72687,0.4271775,0.06852894,0.645814,-3.345254
136.8941,-42.70502,0.427156,0.06851872,0.645833,-3.345494
136.9199,-42.7216,0.4271806,0.06850774,0.6458521,-3.345735
136.9458,-42.77523,0.427459,0.06849025,0.6458777,-3.345974
136.9716,-42.79967,0.4276253,0.06847751,0.6458977,-3.346213
136.9974,-42.76101,0.4276606,0.06846836,0.6459148,-3.346454
137.0232,-42.75666,0.4277255,0.06845773,0.6459334,-3.346693
137.0491,-42.80341,0.4275637,0.06845519,0.645941,-3.346934
137.0749,-42.83103,0.4272794,0.06845892,0.6459408,-3.347176
137.0986,-42.82012,0.4270231,0.06846367,0.6459398,-3.347398
137.1223,-42.8024,0.4268748,0.06846496,0.6459428,-3.34762
137.1461,-42.76508,0.4269567,0.06845854,0.6459547,-3.34784
137.1698,-42.74799,0.4271222,0.06844789,0.6459721,-3.34806
137.1933,-42.76437,0.4272386,0.06843772,0.6459895,-3.348277
137.2167,-42.75557,0.4273346,0.06842812,0.646006,-3.348495
137.2402,-42.72733,0.4273766,0.06841962,0.6460209,-3.348712
137.2637,-42.73207,0.4274295,0.06841017,0.6460371,-3.34893
137.2842,-42.77223,0.4274548,0.06840339,0.6460495,-3.349119
137.3046,-42.7977,0.4273928,0.06840097,0.6460564,-3.34931
137.3251,-42.80746,0.4272925,0.06840085,0.6460603,-3.3495
137.3456,-42.81356,0.4271807,0.06840184,0.6460628,-3.349691
137.366,-42.81946,0.4270569,0.06840379,0.646064,-3.349882
137.3865,-42.80496,0.426965,0.06840479,0.6460663,-3.350072
137.407,-42.77409,0.4269469,0.06840285,0.6460723,-3.350262
137.4274,-42.75433,0.4269988,0.06839762,0.6460824,-3.350452
137.4557,-42.75976,0.4268153,0.06839774,0.646088,-3.350715
137.484,-42.78696,0.4266574,0.06839961,0.64609,-3.350978
137.5123,-42.83465,0.4268391,0.06839442,0.646098,-3.35124
137.5406,-42.87357,0.4268971,0.06839508,0.6460992,-3.351503
137.5639,-42.8932,0.4266269,0.06840633,0.6460888,-3.351721
137.5873,-42.89969,0.4263506,0.06841922,0.6460761,-3.35194
137.6107,-42.88495,0.4260575,0.06843346,0.6460614,-3.352159
137.634,-42.87635,0.4258189,0.06844619,0.6460485,-3.352378
137.6624,-42.9085,0.4256289,0.0684587,0.6460367,-3.352644
137.6908,-42.8784,0.4255001,0.06846921,0.6460272,-3.352909
137.7192,-42.76605,0.4255105,0.0684734,0.6460255,-3.353173
137.7476,-42.71722,0.4257725,0.06846475,0.64604,-3.353435
137.7735,-42.79329,0.4260419,0.06845395,0.6460569,-3.353674
137.7994,-42.83684,0.426088,0.06845292,0.6460615,-3.353914
137.8253,-42.82702,0.4260006,0.0684579,0.6460583,-3.354154
137.8511,-42.81838,0.4259327,0.06846228,0.6460558,-3.354395
137.8798,-42.86402,0.4258733,0.06846739,0.6460527,-3.354661
137.9085,-42.90969,0.4256524,0.06848095,0.6460388,-3.354929
137.9371,-42.93207,0.4253032,0.06850155,0.6460157,-3.355198
137.9658,-42.93078,0.42495,0.06852421,0.6459899,-3.355467
137.9914,-42.92812,0.4247719,0.06854031,0.645972,-3.355706
138.0169,-42.92155,0.4246218,0.06855577,0.6459547,-3.355945
138.0425,-42.90077,0.4244393,0.06857237,0.6459357,-3.356184
138.0681,-42.86577,0.4243535,0.06858465,0.6459221,-3.356423
138.0936,-42.86925,0.4243549,0.06859247,0.6459142,-3.356661
138.1192,-42.90047,0.4243188,0.06860221,0.6459038,-3.356899
138.1447,-42.918,0.4242749,0.06861399,0.6458906,-3.357138
138.1703,-42.94188,0.424161,0.06862951,0.6458726,-3.357377
138.1981,-42.99338,0.4240338,0.06864858,0.6458504,-3.357637
138.226,-43.03602,0.4237266,0.06867745,0.6458152,-3.3579
138.2538,-43.05576,0.4231004,0.06872014,0.6457613,-3.358164
138.2817,-43.02972,0.4225204,0.06876255,0.6457078,-3.358428
