t,V,m,h,n,phi
173.8817,-63.86439,0.0544852,0.1858508,0.5817879,-4.329767
173.917,-63.76845,0.05521042,0.1871887,0.5803982,-4.33049
173.9523,-63.64879,0.05593954,0.1885097,0.5790244,-4.331209
173.9875,-63.52431,0.05667979,0.1898126,0.5776671,-4.331924
174.035,-63.35811,0.05771138,0.1915378,0.5758657,-4.332879
174.0826,-63.17422,0.05877142,0.1932286,0.574095,-4.333826
174.1301,-62.99943,0.05984289,0.1948882,0.5723524,-4.334765
174.1777,-62.8605,0.06092661,0.1965166,0.5706388,-4.335697
174.226,-62.69852,0.06205472,0.1981389,0.5689282,-4.336635
174.2743,-62.53765,0.0631871,0.1997299,0.5672468,-4.337565
174.3227,-62.43906,0.0642929,0.2012935,0.5655918,-4.338489
174.371,-62.35125,0.06535195,0.2028339,0.5639603,-4.339408
174.4266,-62.14853,0.06657068,0.2045731,0.5621153,-4.340457
174.4823,-61.93113,0.06785829,0.2062663,0.560312,-4.341494
174.5379,-61.76727,0.06919897,0.207915,0.5585492,-4.342519
174.5935,-61.62277,0.07054367,0.2095254,0.5568225,-4.343534
174.6507,-61.46861,0.07190377,0.2111461,0.5550826,-4.344569
174.7078,-61.37201,0.07320037,0.2127358,0.5533736,-4.345597
174.7649,-61.29271,0.07440928,0.2142956,0.5516937,-4.346618
174.8221,-61.11086,0.07561028,0.2158219,0.5500471,-4.34763
174.8441,-61.02299,0.07610357,0.216399,0.5494231,-4.348018
174.8661,-60.95982,0.07660893,0.2169695,0.5488051,-4.348403
174.8882,-60.89734,0.07711735,0.2175345,0.5481924,-4.348788
174.9102,-60.83053,0.07762937,0.2180938,0.547585,-4.349171
174.9322,-60.74167,0.0781554,0.2186462,0.5469839,-4.349552
174.9543,-60.65767,0.07869706,0.2191914,0.5463892,-4.349931
174.9763,-60.61309,0.07924415,0.2197305,0.5458002,-4.350308
174.9983,-60.58703,0.07978015,0.2202655,0.5452153,-4.350685
175.0324,-60.49105,0.08062145,0.2210826,0.5443208,-4.351265
175.0665,-60.3973,0.08145811,0.2218875,0.5434376,-4.351841
175.1006,-60.34974,0.08224215,0.2226847,0.5425624,-4.352416
175.1347,-60.29541,0.08299681,0.2234731,0.5416965,-4.352989
175.1656,-60.15767,0.08371376,0.224174,0.5409248,-4.353505
175.1964,-60.00955,0.08448667,0.2248586,0.5401671,-4.354016
175.2273,-59.9162,0.0853043,0.225528,0.5394228,-4.354523
175.2582,-59.86024,0.0861233,0.2261868,0.5386884,-4.355027
175.2889,-59.83774,0.08689273,0.2268375,0.5379631,-4.355528
175.3197,-59.78824,0.08763526,0.2274818,0.5372446,-4.356028
175.3504,-59.65064,0.08838815,0.2281162,0.5365353,-4.356525
175.3812,-59.50023,0.08919339,0.2287352,0.5358395,-4.357017
175.4119,-59.45003,0.09003953,0.2293394,0.535157,-4.357506
175.4427,-59.40952,0.09085524,0.2299368,0.5344812,-4.357993
175.4734,-59.31982,0.09163547,0.2305279,0.5338115,-4.358479
175.5042,-59.21386,0.09242748,0.231108,0.533152,-4.358961
175.5416,-59.0609,0.09344537,0.2317924,0.5323687,-4.359544
175.5791,-58.89063,0.09452324,0.2324582,0.5316018,-4.36012
175.6165,-58.78185,0.09566422,0.2331092,0.5308478,-4.36069
175.6539,-58.73141,0.09680179,0.2337443,0.5301085,-4.361256
175.688,-58.69193,0.09779682,0.2343085,0.529449,-4.36177
175.7221,-58.6234,0.09875654,0.2348645,0.5287975,-4.362281
175.7562,-58.51929,0.09967728,0.2354126,0.5281539,-4.362791
175.7902,-58.42024,0.10061,0.2359478,0.5275221,-4.363298
175.8264,-58.31894,0.1016271,0.2364994,0.5268665,-4.36383
175.8625,-58.23025,0.1026498,0.2370375,0.5262233,-4.36436
175.8986,-58.19392,0.1036766,0.2375631,0.5255917,-4.364885
175.9347,-58.17409,0.1046492,0.238082,0.5249673,-4.36541
175.9747,-58.05937,0.1056702,0.2386465,0.5242863,-4.365988
176.0147,-57.88702,0.1067584,0.2391899,0.5236237,-4.36656
176.0547,-57.74377,0.1079265,0.2397117,0.5229798,-4.367126
176.0947,-57.67618,0.1091178,0.2402154,0.5223521,-4.367687
176.1413,-57.50998,0.11048,0.2407841,0.5216369,-4.368337
176.188,-57.36439,0.1118751,0.2413291,0.520943,-4.368982
176.2347,-57.4076,0.1132644,0.241856,0.5202659,-4.36962
176.2814,-57.43941,0.1144914,0.2423801,0.5195941,-4.370258
176.3246,-57.33158,0.1154809,0.2428612,0.5189785,-4.370849
176.3677,-57.19713,0.1165414,0.2433211,0.5183815,-4.371433
176.4109,-57.02381,0.1177103,0.243757,0.5178052,-4.372011
176.454,-56.89578,0.1189576,0.2441687,0.5172497,-4.372582
176.4961,-56.84652,0.1201664,0.244554,0.5167224,-4.373136
176.5382,-56.79874,0.1213137,0.2449305,0.5162039,-4.373687
176.5804,-56.74225,0.1223996,0.2452986,0.5156941,-4.374236
176.6225,-56.66109,0.123465,0.2456549,0.5151955,-4.374782
176.6735,-56.54478,0.1247406,0.2460634,0.5146111,-4.375439
176.7246,-56.50996,0.1259736,0.2464635,0.5140372,-4.376092
176.7757,-56.55007,0.1271544,0.2468671,0.5134655,-4.376743
176.8267,-56.50756,0.1282157,0.2472639,0.5129019,-4.377394
176.8701,-56.37215,0.1291069,0.2475773,0.5124421,-4.377942
176.9134,-56.26483,0.1300725,0.247871,0.5119993,-4.378485
176.9567,-56.18341,0.1310483,0.2481506,0.5115692,-4.379024
177,-56.11561,0.1320267,0.2484175,0.5111508,-4.379559
177.0502,-55.97361,0.1331824,0.2487073,0.5106833,-4.380175
177.1003,-55.79737,0.134466,0.2489679,0.5102407,-4.380781
177.1505,-55.66653,0.1359178,0.2491965,0.5098252,-4.381379
177.2007,-55.58038,0.1374082,0.2494013,0.50943,-4.38197
177.2515,-55.46762,0.1388317,0.2495915,0.5090445,-4.382565
177.3023,-55.31733,0.1403207,0.2497578,0.5086798,-4.383153
177.3531,-55.16118,0.141938,0.2498979,0.5083382,-4.383732
177.404,-55.03805,0.1436211,0.2500095,0.5080202,-4.384304
177.4504,-54.93591,0.1450731,0.2500883,0.5077467,-4.384823
177.4968,-54.8487,0.1465248,0.2501588,0.5074835,-4.385337
177.5433,-54.79816,0.1480469,0.2502256,0.5072294,-4.385845
177.5897,-54.73225,0.1495316,0.2502766,0.5069881,-4.38635
177.6288,-54.58788,0.1507215,0.2502982,0.5067987,-4.386773
177.6679,-54.54044,0.1519126,0.2503084,0.506619,-4.387192
177.707,-54.66516,0.1530179,0.2503163,0.5064423,-4.387611
177.7461,-54.73492,0.1539237,0.2503349,0.5062588,-4.388033
177.7811,-54.68483,0.1545928,0.2503583,0.5060905,-4.388412
177.8161,-54.67302,0.1552546,0.2503779,0.5059261,-4.38879
177.8511,-54.65026,0.1559158,0.2503946,0.5057652,-4.389167
177.8862,-54.61508,0.156558,0.2504076,0.5056079,-4.389543
177.9243,-54.55948,0.1572526,0.2504144,0.5054427,-4.389951
177.9625,-54.53519,0.157929,0.2504176,0.5052814,-4.390357
178.0007,-54.56799,0.15854,0.2504218,0.5051207,-4.390764
178.0388,-54.56351,0.1590856,0.2504267,0.5049605,-4.39117
178.0786,-54.50429,0.1596399,0.2504273,0.5047978,-4.391593
178.1184,-54.43403,0.160247,0.2504175,0.5046442,-4.392013
178.1582,-54.31555,0.1609432,0.250393,0.5045026,-4.392429
178.198,-54.20012,0.1617383,0.2503521,0.5043746,-4.39284
178.2476,-54.13828,0.1627035,0.2502886,0.5042254,-4.393349
178.2972,-54.05684,0.1637226,0.250213,0.5040879,-4.393853
178.3468,-53.91431,0.1649467,0.2501161,0.5039695,-4.39435
178.3963,-53.77782,0.1662917,0.2499926,0.5038722,-4.39484
178.4377,-53.74518,0.167341,0.2498768,0.5038006,-4.395246
178.479,-53.76063,0.1683125,0.2497609,0.5037302,-4.395651
178.5203,-53.7821,0.1692175,0.2496467,0.50366,-4.396056
178.5616,-53.76428,0.1700403,0.2495331,0.5035902,-4.396461
178.6057,-53.73816,0.1707911,0.2494101,0.5035173,-4.396893
178.6498,-53.65588,0.1715925,0.24928,0.503452,-4.397322
178.6939,-53.48124,0.1725854,0.2491349,0.5034014,-4.397745
178.738,-53.3655,0.173714,0.2489655,0.5033694,-4.398161
178.7762,-53.36684,0.174624,0.2488049,0.5033507,-4.398519
178.8143,-53.30558,0.1755189,0.2486429,0.5033348,-4.398876
178.8525,-53.18925,0.1764883,0.248476,0.5033255,-4.399229
178.8906,-53.12811,0.1775055,0.2482957,0.5033266,-4.399578
178.9277,-53.11482,0.1784226,0.2481115,0.503333,-4.399917
178.9647,-53.05857,0.1793217,0.2479238,0.5033431,-4.400254
179.0018,-53.00504,0.1802629,0.2477283,0.5033602,-4.400588
179.0388,-52.98156,0.181195,0.2475271,0.5033822,-4.40092
179.0812,-52.88433,0.1822123,0.2472916,0.5034116,-4.401299
179.1236,-52.85198,0.1832097,0.2470502,0.5034462,-4.401676
179.166,-53.00776,0.1840934,0.2468129,0.5034789,-4.402054
179.2084,-53.13866,0.1847122,0.2465961,0.5034971,-4.402436
179.2469,-53.08723,0.1850765,0.2464139,0.5035032,-4.402786
179.2854,-53.04427,0.1854829,0.2462274,0.5035137,-4.403135
179.3239,-53.03333,0.185964,0.246036,0.5035295,-4.403481
179.3623,-53.01962,0.1864384,0.2458419,0.5035479,-4.403826
179.4032,-52.9738,0.1868212,0.2456297,0.5035691,-4.404193
179.4441,-52.86938,0.187314,0.2454169,0.5035957,-4.404557
179.485,-52.71339,0.1880603,0.2452036,0.5036314,-4.404914
179.5259,-52.63167,0.1889404,0.2449668,0.5036836,-4.405265
179.5604,-52.60177,0.1896485,0.2447446,0.5037386,-4.405561
179.595,-52.63575,0.1902777,0.2445266,0.5037911,-4.405857
179.6295,-52.79811,0.1907494,0.2443206,0.5038352,-4.406156
179.664,-52.90067,0.1910302,0.2441312,0.5038675,-4.406458
179.6986,-52.89305,0.1912328,0.243948,0.5038951,-4.406763
179.7332,-52.9064,0.1914202,0.2437672,0.5039218,-4.407069
179.7678,-52.8931,0.1915654,0.2435919,0.5039452,-4.407374
179.8024,-52.88307,0.1917024,0.2434167,0.5039691,-4.407679
179.8453,-52.91675,0.1919142,0.2431912,0.5040048,-4.408057
179.8882,-52.95444,0.1920516,0.2429785,0.5040323,-4.408436
179.9311,-52.98049,0.1920607,0.2427867,0.504046,-4.408818
179.974,-52.98117,0.1920232,0.2425974,0.5040584,-4.4092
180.0125,-53.05484,0.192002,0.2424173,0.5040766,-4.409544
180.0511,-53.10694,0.191916,0.2422498,0.5040864,-4.409889
180.0896,-53.02895,0.1917945,0.2420959,0.5040877,-4.410235
180.1281,-52.96336,0.1917492,0.2419339,0.5040956,-4.410579
180.1695,-53.02544,0.1917933,0.2417421,0.5041172,-4.410945
180.2108,-53.12392,0.191702,0.2415698,0.5041253,-4.411315
180.2521,-53.24358,0.1914073,0.2414266,0.5041128,-4.411691
180.2934,-53.30634,0.1909793,0.2412972,0.5040906,-4.41207
180.3312,-53.31621,0.1905494,0.2411693,0.5040752,-4.412417
180.3689,-53.33245,0.1901489,0.2410553,0.5040535,-4.412764
180.4066,-53.34397,0.1898238,0.2409655,0.5040214,-4.413111
180.4444,-53.37875,0.189498,0.2408742,0.5039896,-4.413459
180.4785,-53.42124,0.1891407,0.2407778,0.5039655,-4.413775
180.5127,-53.43824,0.1887733,0.2406855,0.5039387,-4.414093
180.5469,-53.44949,0.1884055,0.2405964,0.5039102,-4.41441
180.581,-53.48491,0.1880343,0.2405107,0.5038796,-4.414729
180.6263,-53.55809,0.1874972,0.2404059,0.5038332,-4.415153
180.6715,-53.63084,0.1868873,0.2403144,0.5037775,-4.41558
180.7168,-53.71225,0.1862052,0.240237,0.5037122,-4.416011
180.762,-53.79895,0.185449,0.2401741,0.5036367,-4.416445
180.8008,-53.91285,0.1847238,0.2401335,0.5035625,-4.416821
180.8396,-53.97961,0.1839462,0.2401045,0.5034802,-4.417199
180.8784,-53.94649,0.1831739,0.240082,0.5033938,-4.417579
180.9172,-53.94843,0.1824706,0.2400591,0.5033084,-4.417959
180.956,-54.09634,0.1817936,0.2400386,0.5032217,-4.41834
180.9948,-54.21269,0.1809927,0.2400387,0.50312,-4.418725
181.0336,-54.24214,0.1800716,0.2400611,0.5030023,-4.419116
181.0724,-54.26481,0.1791613,0.2400884,0.5028815,-4.419507
181.1103,-54.34426,0.1782884,0.2401126,0.5027653,-4.419891
181.1482,-54.41431,0.1773981,0.2401497,0.5026407,-4.420277
181.1861,-54.47534,0.1765551,0.2401995,0.5025089,-4.420665
181.224,-54.55291,0.1756926,0.2402566,0.5023717,-4.421055
181.2608,-54.62629,0.1747569,0.2403166,0.5022339,-4.421437
181.2976,-54.70244,0.173799,0.2403889,0.5020877,-4.421822
181.3344,-54.81685,0.1728311,0.2404769,0.5019313,-4.42221
181.3712,-54.94915,0.1717873,0.2405788,0.5017648,-4.422602
181.4116,-55.04186,0.1705422,0.2407023,0.5015728,-4.423036
181.4519,-55.15876,0.169241,0.240842,0.5013693,-4.423475
181.4922,-55.34136,0.1678562,0.2410017,0.5011514,-4.423919
181.5326,-55.48096,0.1663772,0.2411821,0.5009183,-4.424369
181.5845,-55.59045,0.1643858,0.2414391,0.5006005,-4.424956
181.6365,-55.71998,0.162427,0.2417153,0.5002696,-4.425549
181.6885,-55.80256,0.1605709,0.2420055,0.4999295,-4.426147
181.7405,-55.85141,0.158811,0.2423065,0.4995827,-4.426747
181.7897,-55.91851,0.1571727,0.2426016,0.4992479,-4.42732
181.839,-56.01274,0.1555886,0.2429097,0.4989045,-4.427896
181.8882,-56.12286,0.1540701,0.2432328,0.4985514,-4.428476
181.9375,-56.22282,0.1525525,0.243571,0.498188,-4.429061
181.9853,-56.33344,0.1509835,0.2439124,0.4978261,-4.429634
182.0331,-56.44824,0.1494253,0.2442753,0.4974497,-4.430212
182.0809,-56.51938,0.1479737,0.2446601,0.4970595,-4.430794
182.1287,-56.54916,0.1466034,0.2450491,0.4966673,-4.431378
182.1686,-56.56258,0.1454477,0.2453677,0.4963441,-4.431868
182.2085,-56.57736,0.144396,0.2456902,0.4960194,-4.432357
182.2484,-56.6006,0.1435154,0.2460164,0.4956942,-4.432846
182.2883,-56.6251,0.1427008,0.2463412,0.4953709,-4.433335
182.3237,-56.66715,0.1419342,0.2466288,0.4950841,-4.433771
182.3591,-56.75585,0.1411539,0.2469237,0.4947926,-4.434209
182.3945,-56.86811,0.1403452,0.2472284,0.4944944,-4.434651
182.43,-56.95691,0.1394872,0.2475438,0.4941887,-4.435095
182.4736,-56.97061,0.1384195,0.2479365,0.4938099,-4.435646
182.5172,-56.99562,0.1374251,0.2483348,0.4934284,-4.436197
182.5608,-57.10103,0.1364808,0.2487461,0.4930388,-4.43675
182.6044,-57.20741,0.1355042,0.2491679,0.4926423,-4.437307
182.6498,-57.23638,0.134452,0.24961,0.492228,-4.43789
182.6951,-57.28816,0.1334508,0.250057,0.4918113,-4.438474
182.7405,-57.38573,0.1324811,0.2505116,0.4913902,-4.439062
182.7859,-57.47302,0.1314925,0.250977,0.4909622,-4.439653
182.8414,-57.49359,0.1303115,0.2515543,0.4904345,-4.440379
182.8968,-57.46729,0.1293025,0.252126,0.489913,-4.441104
182.9523,-57.44282,0.1284608,0.2526897,0.4893997,-4.441827
183.0078,-57.49607,0.1277102,0.253252,0.4888895,-4.442551
183.0515,-57.5746,0.1271399,0.2536979,0.4884872,-4.443122
183.0951,-57.57854,0.1265868,0.2541484,0.488082,-4.443695
183.1388,-57.52069,0.1260601,0.254602,0.4876748,-4.444268
183.1824,-57.50337,0.125621,0.255048,0.4872748,-4.44484
183.2261,-57.53628,0.1252639,0.2554857,0.4868833,-4.445411
183.2698,-57.53554,0.124925,0.2559236,0.4864927,-4.445982
183.3134,-57.52854,0.124613,0.2563599,0.4861044,-4.446552
183.3571,-57.54042,0.1243299,0.2567938,0.4857191,-4.447123
183.3903,-57.53233,0.1241285,0.2571224,0.485428,-4.447557
183.4234,-57.54347,0.1239367,0.2574505,0.4851379,-4.44799
183.4566,-57.61528,0.1237386,0.25778,0.4848474,-4.448425
183.4898,-57.68491,0.1234913,0.2581152,0.4845533,-4.448861
183.523,-57.73677,0.1232139,0.2584528,0.484259,-4.449299
183.5562,-57.73669,0.122952,0.258794,0.4839613,-4.449737
183.5894,-57.63718,0.1227186,0.2591393,0.4836582,-4.450176
183.6226,-57.55263,0.1225749,0.2594732,0.4833649,-4.450611
183.6544,-57.54881,0.1225184,0.2597783,0.4830984,-4.451026
183.6862,-57.51469,0.1224895,0.2600796,0.4828353,-4.451441
183.718,-57.45483,0.1225016,0.2603757,0.4825767,-4.451853
183.7499,-57.41926,0.1225591,0.2606657,0.4823234,-4.452265
183.7891,-57.41677,0.1226527,0.2610178,0.4820159,-4.45277
183.8283,-57.39106,0.1227583,0.261366,0.4817122,-4.453275
183.8675,-57.35031,0.1228928,0.2617081,0.4814139,-4.453778
183.9067,-57.32727,0.1230539,0.2620443,0.4811209,-4.454279
183.9598,-57.32043,0.1233274,0.2624901,0.4807327,-4.454957
184.0128,-57.33164,0.1235477,0.2629375,0.4803443,-4.455635
184.0659,-57.36209,0.1236361,0.263393,0.47995,-4.456315
184.119,-57.33564,0.1236958,0.2638449,0.4795601,-4.456994
184.1721,-57.23913,0.1238812,0.264276,0.4791882,-4.457669
184.2252,-57.18261,0.1241695,0.2646908,0.4788299,-4.45834
184.2783,-57.18166,0.1245034,0.2650966,0.4784797,-4.459009
184.3314,-57.20507,0.1247835,0.2655008,0.478132,-4.459677
184.3633,-57.13077,0.124937,0.2657409,0.4779256,-4.460078
184.3952,-57.05416,0.1251446,0.2659729,0.4777259,-4.460477
184.4271,-57.06613,0.1253884,0.2661979,0.4775319,-4.460874
184.4589,-57.05401,0.1256283,0.26642,0.4773404,-4.46127
184.4908,-56.99439,0.1258831,0.2666379,0.4771525,-4.461665
184.5227,-56.99708,0.1261427,0.2668523,0.4769677,-4.46206
184.5546,-57.00793,0.1263602,0.267068,0.4767822,-4.462454
184.5865,-56.98798,0.1265589,0.2672829,0.4765977,-4.462849
184.6293,-56.8678,0.1269448,0.2675562,0.4763621,-4.463376
184.6722,-56.74105,0.127453,0.2678107,0.4761413,-4.463898
184.7151,-56.69799,0.1279929,0.2680537,0.4759298,-4.464416
184.758,-56.72112,0.128496,0.2682922,0.4757223,-4.464933
184.7967,-56.69318,0.1289209,0.2685045,0.4755378,-4.465399
184.8353,-56.60202,0.1293848,0.2687079,0.4753606,-4.465863
184.874,-56.49343,0.1299179,0.2688983,0.4751935,-4.466323
184.9127,-56.40453,0.1305271,0.2690732,0.4750385,-4.466779
184.9541,-56.32967,0.1312339,0.2692461,0.4748839,-4.467263
184.9955,-56.24719,0.1319792,0.2694064,0.4747392,-4.467745
185.0369,-56.15362,0.1327705,0.2695529,0.4746054,-4.468222
185.0784,-56.05196,0.1336167,0.2696836,0.4744838,-4.468695
185.1308,-55.80707,0.1348221,0.2698152,0.4743551,-4.469286
185.1833,-55.68849,0.1361412,0.2699204,0.4742476,-4.469868
185.2358,-55.85575,0.1373958,0.2700241,0.4741436,-4.470448
185.2882,-55.97113,0.1383221,0.2701456,0.4740262,-4.471033
185.3339,-55.78699,0.1389901,0.270248,0.4739254,-4.471543
185.3796,-55.58599,0.1398739,0.2703188,0.4738488,-4.472045
185.4253,-55.43415,0.140957,0.2703595,0.4737956,-4.472538
185.471,-55.29634,0.1421664,0.2703732,0.4737628,-4.473024
185.5268,-55.05344,0.1437241,0.2703474,0.4737522,-4.473608
185.5826,-54.84305,0.1455065,0.2702859,0.4737718,-4.474178
185.6383,-54.72603,0.1475184,0.2702022,0.4738145,-4.474737
185.6941,-54.6267,0.1495307,0.2700879,0.4738788,-4.475289
185.7394,-54.51871,0.1510973,0.2699639,0.4739493,-4.475733
185.7847,-54.44362,0.1526394,0.2698263,0.4740301,-4.476172
185.83,-54.39,0.1540838,0.2696826,0.4741155,-4.47661
185.8753,-54.32016,0.1554747,0.2695293,0.4742081,-4.477045
185.922,-54.22295,0.157034,0.2693423,0.4743245,-4.477487
185.9687,-54.1029,0.1586097,0.2691432,0.4744504,-4.477923
186.0154,-53.94887,0.1600991,0.2689445,0.4745774,-4.478357
186.0621,-53.7921,0.1616566,0.2687189,0.4747239,-4.478784
186.1006,-53.63358,0.163106,0.2684946,0.4748718,-4.479127
186.139,-53.46133,0.1646579,0.2682483,0.4750363,-4.479464
186.1775,-53.32933,0.1663052,0.2679816,0.4752163,-4.479794
186.2159,-53.20833,0.1680046,0.2676956,0.4754104,-4.48012
186.2619,-53.09197,0.1701193,0.2673203,0.4756651,-4.480501
186.3078,-52.97777,0.1722312,0.266935,0.4759284,-4.480878
186.3538,-52.79404,0.1742651,0.2665533,0.4761916,-4.48125
186.3997,-52.60193,0.1763736,0.2661391,0.4764778,-4.481614
186.4456,-52.32772,0.1787419,0.2656624,0.4768071,-4.481966
186.4916,-52.06775,0.1813041,0.2651423,0.4771679,-4.482306
186.5375,-51.98109,0.1839664,0.2645866,0.4775544,-4.482637
186.5834,-51.88434,0.1865811,0.2640125,0.477954,-4.482962
186.6277,-51.69446,0.1890883,0.2634402,0.4783526,-4.483269
186.672,-51.46776,0.1917368,0.2628318,0.4787774,-4.483567
186.7162,-51.14259,0.1945589,0.2621829,0.4792312,-4.483853
186.7605,-50.84732,0.1976307,0.2614835,0.4797213,-4.484127
186.8036,-50.65766,0.200826,0.260756,0.4802314,-4.484381
186.8466,-50.43578,0.2040916,0.2599979,0.4807639,-4.484626
186.8897,-50.1697,0.2074408,0.2592077,0.4813202,-4.484862
186.9327,-49.87655,0.210968,0.2583714,0.4819092,-4.485085
186.9779,-49.62499,0.214889,0.2574379,0.4825658,-4.485306
187.0231,-49.37861,0.218919,0.2564626,0.4832522,-4.485516
187.0683,-49.0551,0.2230824,0.2554426,0.4839708,-4.485713
187.1135,-48.67885,0.2275006,0.2543624,0.4847319,-4.485895
187.1766,-48.08041,0.2342353,0.2527333,0.4858795,-4.486119
187.2398,-47.44888,0.2417268,0.2509484,0.487137,-4.486305
187.3029,-46.85343,0.2500695,0.2489903,0.4885162,-4.486448
187.3661,-46.18314,0.2591459,0.2468646,0.4900132,-4.486551
187.4109,-45.58703,0.2661108,0.2452404,0.4911566,-4.486596
187.4558,-44.91353,0.273706,0.2434954,0.4923844,-4.486613
187.5006,-44.15104,0.2820036,0.2416165,0.4937057,-4.486599
187.5455,-43.2874,0.2911917,0.2395767,0.4951391,-4.486548
187.5807,-42.5739,0.2991115,0.2378485,0.4963526,-4.486481
187.6159,-41.84391,0.3076503,0.2360064,0.4976459,-4.486388
187.6511,-41.05669,0.3168645,0.2340418,0.4990253,-4.486267
187.6863,-40.17893,0.3268032,0.2319439,0.5004987,-4.486118
187.7215,-39.20516,0.3375052,0.2297029,0.5020741,-4.485937
187.7567,-38.16646,0.3491198,0.2273,0.5037655,-4.485721
187.792,-37.04094,0.361796,0.2247159,0.5055892,-4.485465
187.8272,-35.74139,0.3756035,0.2219383,0.5075581,-4.485167
187.8602,-34.3582,0.3897052,0.2191424,0.5095537,-4.484844
187.8932,-32.81675,0.4051242,0.2161358,0.5117176,-4.484472
187.9262,-31.06729,0.42199,0.2129048,0.5140704,-4.484047
187.9592,-29.14662,0.4404725,0.2094395,0.5166386,-4.483562
188.0016,-26.43285,0.4667535,0.2046384,0.5202946,-4.48284
188.0441,-23.41824,0.495983,0.1994764,0.5243934,-4.481998
188.0866,-20.12784,0.5282295,0.1939968,0.5289907,-4.481019
188.1291,-16.52348,0.5631998,0.1882775,0.5341215,-4.479893
188.1505,-14.56911,0.5816958,0.1853386,0.5369161,-4.479268
188.1718,-12.54479,0.6007446,0.1823707,0.5398629,-4.4786
188.1932,-10.49315,0.6202313,0.1793857,0.5429621,-4.477889
188.2146,-8.462176,0.6400349,0.1763949,0.5462129,-4.477135
188.2306,-6.941283,0.6550494,0.174149,0.5487553,-4.47654
188.2467,-5.423888,0.670096,0.1719094,0.5513792,-4.47592
188.2628,-3.942155,0.6851073,0.1696796,0.5540818,-4.475276
188.2788,-2.505109,0.7000153,0.1674625,0.5568592,-4.474609
188.2843,-2.02087,0.7050478,0.1667122,0.5578197,-4.474377
188.2898,-1.540661,0.7100587,0.1659637,0.5587883,-4.474142
188.2952,-1.070351,0.7150453,0.1652172,0.5597647,-4.473905
188.3007,-0.6060223,0.720005,0.1644727,0.5607488,-4.473665
188.3062,-0.1436191,0.7249356,0.1637302,0.5617404,-4.473423
188.3116,0.302008,0.729834,0.1629899,0.5627392,-4.473178
188.3171,0.7281864,0.7346969,0.1622519,0.5637448,-4.472931
188.3225,1.151479,0.7395215,0.1615161,0.5647569,-4.472681
188.3274,1.527681,0.7437835,0.160863,0.5656633,-4.472457
188.3323,1.897115,0.748013,0.1602119,0.5665747,-4.472231
188.3371,2.266446,0.7522085,0.1595626,0.5674909,-4.472004
188.342,2.630437,0.7563692,0.1589153,0.5684117,-4.471774
