t,V,m,h,n,phi
167.9025,-45.46964,0.3606269,0.09400234,0.6103428,-3.787283
167.9375,-45.52247,0.3600999,0.09398586,0.6103643,-3.787551
167.9726,-45.52594,0.3595108,0.09397493,0.6103799,-3.787821
168.0025,-45.5173,0.3592564,0.09395509,0.6104056,-3.788048
168.0324,-45.52353,0.3590348,0.09393595,0.6104301,-3.788276
168.0623,-45.50734,0.3587516,0.09392201,0.6104479,-3.788505
168.0922,-45.5019,0.3584842,0.09390786,0.6104662,-3.788733
168.1219,-45.47493,0.3583297,0.09388792,0.6104917,-3.78896
168.1517,-45.43837,0.3582467,0.09386485,0.6105207,-3.789185
168.1815,-45.45748,0.3582065,0.09384003,0.6105514,-3.78941
168.2113,-45.48205,0.358141,0.09381721,0.61058,-3.789635
168.2559,-45.44428,0.3579072,0.09379098,0.6106142,-3.789974
168.3005,-45.47203,0.357707,0.09376529,0.6106478,-3.790313
168.3451,-45.57837,0.3575804,0.09373946,0.6106815,-3.790652
168.3897,-45.62129,0.3572804,0.09372578,0.6107017,-3.790993
168.4279,-45.5925,0.3571001,0.09371298,0.6107206,-3.791285
168.466,-45.57563,0.3569871,0.09369893,0.6107402,-3.791576
168.5042,-45.52797,0.3566582,0.09369638,0.6107459,-3.791868
168.5423,-45.46701,0.3564448,0.09368728,0.6107591,-3.79216
168.5744,-45.40705,0.3564045,0.09366887,0.6107836,-3.792403
168.6065,-45.38206,0.3565119,0.09364513,0.6108131,-3.792644
168.6386,-45.43044,0.3569343,0.09361159,0.6108514,-3.792883
168.6707,-45.48925,0.35724,0.09358256,0.6108851,-3.793122
168.6984,-45.47139,0.357221,0.09356676,0.6109057,-3.793331
168.726,-45.43834,0.3572518,0.0935483,0.6109291,-3.793539
168.7537,-45.42777,0.3573273,0.09352712,0.6109556,-3.793747
168.7813,-45.42541,0.3574195,0.09350483,0.6109832,-3.793954
168.8225,-45.41552,0.3575455,0.09347247,0.6110235,-3.794262
168.8637,-45.4267,0.3576529,0.09344081,0.611063,-3.79457
168.9049,-45.44566,0.357722,0.09341063,0.6111009,-3.794878
168.9461,-45.4549,0.3577395,0.09338345,0.6111354,-3.795187
168.9915,-45.34903,0.3581027,0.09333795,0.6111905,-3.795523
169.0369,-45.26818,0.358626,0.09328021,0.6112592,-3.795857
169.0823,-45.33274,0.3588554,0.09323044,0.6113195,-3.796192
169.1277,-45.36099,0.3589145,0.09318862,0.611371,-3.796528
169.1649,-45.3522,0.3591629,0.09314727,0.6114211,-3.796801
169.202,-45.34779,0.3594228,0.09310467,0.6114722,-3.797073
169.2391,-45.24021,0.3596126,0.09306434,0.6115203,-3.797346
169.2762,-45.14635,0.3599893,0.09301179,0.611582,-3.797616
169.3103,-45.13353,0.3605328,0.0929497,0.6116547,-3.79786
169.3444,-45.08005,0.3611234,0.09288289,0.6117326,-3.798103
169.3785,-45.00623,0.3618556,0.09280701,0.6118203,-3.798344
169.4126,-44.95986,0.3626753,0.09272288,0.6119173,-3.798582
169.4504,-44.89418,0.3635075,0.09262687,0.6120285,-3.798846
169.4883,-44.853,0.3643875,0.09252467,0.6121465,-3.799108
169.5261,-44.90124,0.3653619,0.09241556,0.612272,-3.799367
169.5639,-44.92222,0.366186,0.09231088,0.6123928,-3.799628
169.5992,-44.8815,0.3668673,0.09221438,0.6125048,-3.79987
169.6345,-44.8656,0.3675406,0.09211578,0.6126192,-3.800112
169.6698,-44.84781,0.3680352,0.09202349,0.6127266,-3.800354
169.705,-44.84024,0.3684775,0.09193211,0.6128331,-3.800596
169.7404,-44.8145,0.3690041,0.09183499,0.6129465,-3.800838
169.7757,-44.75547,0.3695917,0.09173263,0.6130658,-3.801077
169.8111,-44.70528,0.3702796,0.09162288,0.6131935,-3.801315
169.8465,-44.68053,0.3710088,0.0915083,0.6133267,-3.801551
169.8817,-44.69001,0.3718551,0.09138625,0.6134692,-3.801784
169.9169,-44.71656,0.3725498,0.09127221,0.6136019,-3.802018
169.9521,-44.72527,0.3728548,0.09117796,0.6137108,-3.802255
169.9874,-44.68962,0.373091,0.09108486,0.613819,-3.802493
170.0226,-44.64091,0.3736637,0.09097171,0.6139518,-3.802726
170.0578,-44.61384,0.3742595,0.09085558,0.6140881,-3.802958
170.093,-44.59035,0.3747407,0.09074303,0.6142204,-3.80319
170.1283,-44.54844,0.3752357,0.0906281,0.6143557,-3.803421
170.1651,-44.48127,0.3756682,0.09050797,0.6144979,-3.803662
170.2019,-44.43524,0.3762711,0.09037951,0.6146489,-3.8039
170.2388,-44.42501,0.3773331,0.09023163,0.6148206,-3.804134
170.2756,-44.42252,0.3783617,0.09008164,0.6149952,-3.804366
170.3057,-44.49585,0.3789582,0.08996447,0.6151343,-3.804557
170.3358,-44.52315,0.3794302,0.08985628,0.6152621,-3.80475
170.3659,-44.39111,0.3797071,0.0897617,0.6153718,-3.804944
170.396,-44.28189,0.3801272,0.08965652,0.6154944,-3.805136
170.4203,-44.29144,0.3806444,0.08955697,0.6156122,-3.805287
170.4446,-44.27083,0.3811441,0.08945764,0.6157297,-3.805439
170.4689,-44.2415,0.3816853,0.08935591,0.61585,-3.805589
170.4931,-44.2333,0.3822286,0.08925299,0.6159717,-3.805739
170.524,-44.21083,0.3827681,0.08912646,0.6161225,-3.805931
170.555,-44.19405,0.3833125,0.08899959,0.6162734,-3.806122
170.5859,-44.22603,0.3839692,0.08886881,0.6164281,-3.806311
170.6168,-44.23251,0.3845582,0.08874033,0.6165806,-3.8065
170.6472,-44.20199,0.3849465,0.08862011,0.6167247,-3.806688
170.6776,-44.20054,0.3853473,0.08849913,0.6168699,-3.806875
170.7081,-44.19697,0.3857959,0.08837639,0.6170172,-3.807061
170.7385,-44.17586,0.3862372,0.0882536,0.6171648,-3.807247
170.7722,-44.15222,0.3866787,0.08811839,0.6173277,-3.807452
170.806,-44.16973,0.3870706,0.08798563,0.6174882,-3.807658
170.8398,-44.21402,0.3873722,0.08785788,0.6176431,-3.807864
170.8735,-44.2128,0.387594,0.08773494,0.6177929,-3.808071
170.9128,-44.15684,0.3878314,0.08759316,0.6179659,-3.808311
170.952,-44.13638,0.3881674,0.08744692,0.6181443,-3.80855
170.9913,-44.14947,0.3885906,0.08729776,0.6183264,-3.808787
171.0305,-44.18764,0.3889056,0.0871549,0.6185015,-3.809024
171.0727,-44.26067,0.3891975,0.08700636,0.6186846,-3.809281
171.1149,-44.26548,0.3893347,0.08686836,0.6188556,-3.809539
171.1571,-44.16405,0.389169,0.08674587,0.6190083,-3.809799
171.1993,-44.09736,0.389187,0.08661472,0.6191714,-3.810057
171.2269,-44.11022,0.3894265,0.08651866,0.6192905,-3.810222
171.2544,-44.14991,0.3895785,0.08642762,0.6194039,-3.810388
171.2819,-44.23196,0.3896277,0.0863427,0.6195105,-3.810556
171.3095,-44.27977,0.389549,0.08626577,0.6196079,-3.810725
171.337,-44.27681,0.3894759,0.08619058,0.6197036,-3.810894
171.3645,-44.30558,0.3893652,0.08611909,0.6197949,-3.811064
171.3921,-44.35129,0.3890872,0.08605776,0.6198743,-3.811235
171.4196,-44.37573,0.3887377,0.08600197,0.6199474,-3.811408
171.4486,-44.35563,0.3885478,0.08593688,0.6200324,-3.811589
171.4776,-44.35377,0.3883829,0.08587311,0.6201154,-3.811769
171.5066,-44.39183,0.3880817,0.08581829,0.6201873,-3.811951
171.5356,-44.4236,0.3877084,0.08576859,0.6202535,-3.812134
171.563,-44.4043,0.3873641,0.08572163,0.6203172,-3.812307
171.5904,-44.39429,0.3870913,0.08567356,0.6203819,-3.812479
171.6178,-44.41807,0.3869396,0.08562309,0.6204486,-3.812651
171.6453,-44.45102,0.3867598,0.08557547,0.6205123,-3.812823
171.6748,-44.47106,0.3865426,0.08552601,0.6205796,-3.813009
171.7043,-44.49521,0.3862839,0.0854815,0.6206408,-3.813196
171.7338,-44.52244,0.3858364,0.08544892,0.6206874,-3.813385
171.7633,-44.54875,0.3853333,0.08542099,0.6207288,-3.813575
171.791,-44.58247,0.3849484,0.08539219,0.6207715,-3.813753
171.8187,-44.58696,0.3845637,0.08536554,0.6208117,-3.813931
171.8465,-44.54777,0.3841922,0.08534004,0.6208504,-3.81411
171.8742,-44.53496,0.3838909,0.0853126,0.6208914,-3.814288
171.9037,-44.58771,0.3836136,0.08528332,0.620935,-3.814476
171.9331,-44.61015,0.3832839,0.08525872,0.6209732,-3.814666
171.9626,-44.59252,0.3829284,0.08523716,0.6210078,-3.814857
171.9921,-44.59317,0.3826094,0.08521548,0.6210425,-3.815047
172.0265,-44.67142,0.382388,0.08518571,0.6210885,-3.815268
172.061,-44.69731,0.3820605,0.08516475,0.6211236,-3.815491
172.0955,-44.63433,0.3815121,0.08515726,0.6211421,-3.815717
172.1299,-44.59852,0.3810712,0.08514559,0.6211656,-3.815942
172.1589,-44.63137,0.3808121,0.08512989,0.6211932,-3.81613
172.1879,-44.6436,0.380552,0.08511658,0.6212176,-3.816318
172.2169,-44.64783,0.3804351,0.08509993,0.6212449,-3.816506
172.2459,-44.66246,0.3803251,0.08508369,0.6212719,-3.816693
172.2748,-44.70543,0.3801198,0.08507147,0.621295,-3.816881
172.3037,-44.71672,0.3798798,0.08506254,0.6213142,-3.817069
172.3326,-44.67361,0.379597,0.08505685,0.6213293,-3.817258
172.3615,-44.6491,0.3793863,0.08504827,0.6213476,-3.817446
172.3906,-44.69421,0.3792404,0.08503732,0.621369,-3.817636
172.4198,-44.73909,0.3790059,0.08503221,0.6213836,-3.817826
172.449,-44.76001,0.3787058,0.08503163,0.6213927,-3.818018
172.4781,-44.74912,0.378413,0.08503197,0.6214008,-3.81821
172.5057,-44.73939,0.3782161,0.08502946,0.6214116,-3.818391
172.5333,-44.76411,0.378009,0.08502843,0.6214207,-3.818572
172.561,-44.81171,0.3777191,0.08503264,0.6214237,-3.818754
172.5886,-44.84381,0.3773643,0.08504163,0.6214211,-3.818938
172.6162,-44.89501,0.377104,0.08504677,0.6214243,-3.819121
172.6438,-44.93044,0.3768071,0.08505896,0.6214171,-3.819305
172.6714,-44.87941,0.3763731,0.08508454,0.6213903,-3.819491
172.699,-44.79405,0.3760331,0.08510402,0.6213713,-3.819677
172.7231,-44.79733,0.3759049,0.08510749,0.6213738,-3.819836
172.7473,-44.82947,0.3757637,0.08511236,0.6213745,-3.819996
172.7714,-44.83557,0.3756187,0.08511878,0.6213733,-3.820156
172.7956,-44.83348,0.3754712,0.08512588,0.6213713,-3.820316
172.8246,-44.79222,0.3752384,0.08513622,0.6213671,-3.820509
172.8537,-44.7792,0.3750834,0.0851439,0.6213654,-3.820701
172.8828,-44.87482,0.375048,0.08514813,0.6213668,-3.820893
172.9118,-44.95866,0.3748673,0.08516054,0.621359,-3.821087
172.9374,-44.94321,0.3745591,0.08517888,0.6213442,-3.821258
172.9629,-44.91456,0.3743162,0.08519494,0.6213318,-3.82143
172.9885,-44.87276,0.3741148,0.08520935,0.6213209,-3.8216
173.014,-44.82601,0.374006,0.08521907,0.6213154,-3.82177
173.044,-44.83363,0.3739967,0.08522418,0.6213163,-3.821968
173.0741,-44.86255,0.3739539,0.08523119,0.621315,-3.822167
173.1041,-44.84546,0.3738495,0.08524179,0.6213095,-3.822366
173.1342,-44.82252,0.3737738,0.08525115,0.6213053,-3.822566
173.1665,-44.83743,0.3737632,0.08525765,0.6213047,-3.822779
173.1988,-44.83656,0.3737375,0.08526496,0.6213032,-3.822992
173.2311,-44.81272,0.3737236,0.08527148,0.6213024,-3.823205
173.2634,-44.77864,0.3737766,0.08527421,0.6213059,-3.823418
173.2922,-44.79447,0.373885,0.08527338,0.6213128,-3.823606
173.321,-44.82386,0.3739378,0.08527533,0.6213162,-3.823795
173.3499,-44.81304,0.3739164,0.08528081,0.6213152,-3.823985
173.3787,-44.77977,0.3739227,0.08528453,0.6213162,-3.824174
173.4075,-44.78624,0.3739852,0.08528487,0.6213214,-3.824363
173.4363,-44.81522,0.3740063,0.08528726,0.6213242,-3.824552
173.4651,-44.83584,0.3739906,0.08529187,0.6213243,-3.824741
173.4939,-44.83977,0.3739456,0.08529818,0.6213224,-3.824931
173.5335,-44.88752,0.3739675,0.0853036,0.6213236,-3.825191
173.5731,-44.89682,0.3739145,0.0853133,0.6213195,-3.825452
173.6127,-44.80657,0.3736935,0.08533059,0.6213061,-3.825715
173.6523,-44.75075,0.3736372,0.08533899,0.6213029,-3.825975
173.6862,-44.73119,0.3739245,0.0853297,0.6213193,-3.826194
173.7201,-44.7157,0.3741875,0.08532015,0.6213359,-3.826413
173.754,-44.78163,0.3742787,0.08531696,0.6213452,-3.826633
173.7879,-44.83546,0.37422,0.08532124,0.6213459,-3.826855
173.8209,-44.81625,0.3742235,0.08532427,0.6213478,-3.827071
173.8539,-44.84573,0.3741848,0.08532955,0.621347,-3.827287
173.8869,-44.91903,0.3739536,0.0853445,0.621335,-3.827506
173.9199,-44.95207,0.3736046,0.08536676,0.6213146,-3.827726
173.9549,-44.89646,0.3731425,0.08539451,0.6212888,-3.82796
173.9899,-44.84818,0.3729104,0.08541366,0.6212717,-3.828193
174.0249,-44.8273,0.3731462,0.08541506,0.6212729,-3.828421
174.0599,-44.79185,0.3734841,0.0854094,0.6212826,-3.828647
174.0896,-44.7207,0.3734291,0.08541196,0.6212861,-3.828841
174.1193,-44.67948,0.3735722,0.08540768,0.6212941,-3.829033
174.149,-44.69595,0.3741373,0.08539084,0.6213101,-3.829222
174.1787,-44.73535,0.3746368,0.08537437,0.6213271,-3.82941
174.2031,-44.765,0.3746993,0.08537042,0.6213351,-3.829568
174.2275,-44.7671,0.3747396,0.08536751,0.6213419,-3.829725
174.2519,-44.72465,0.3748175,0.08536243,0.6213511,-3.829883
174.2762,-44.694,0.3749526,0.08535394,0.6213642,-3.830039
174.3173,-44.67844,0.3750447,0.08534362,0.621382,-3.830303
174.3583,-44.61181,0.375308,0.08532393,0.6214101,-3.830564
174.3994,-44.54323,0.3760277,0.08528176,0.6214631,-3.83082
174.4404,-44.54408,0.3768157,0.0852322,0.6215248,-3.831074
174.4684,-44.55076,0.3772167,0.08520175,0.6215637,-3.831248
174.4963,-44.52543,0.3775943,0.0851716,0.6216021,-3.831421
174.5243,-44.50596,0.377888,0.08514423,0.621637,-3.831595
174.5522,-44.49447,0.3781778,0.08511546,0.6216735,-3.831769
174.5802,-44.48129,0.3785262,0.08508245,0.6217154,-3.831941
174.6082,-44.49231,0.3788421,0.08505002,0.6217566,-3.832114
174.6361,-44.53047,0.3790895,0.08502024,0.6217948,-3.832287
174.6641,-44.56444,0.3792428,0.08499488,0.6218279,-3.832461
174.6994,-44.62107,0.3795397,0.0849589,0.621875,-3.832679
174.7347,-44.66309,0.3796679,0.08493325,0.621909,-3.8329
174.77,-44.63373,0.3793792,0.08492939,0.6219158,-3.833125
174.8053,-44.59136,0.3791137,0.08492366,0.6219254,-3.83335
174.8343,-44.56095,0.3790174,0.08490973,0.6219464,-3.833533
174.8633,-44.52961,0.3790411,0.08489188,0.6219706,-3.833714
174.8923,-44.5334,0.3794011,0.08486211,0.622006,-3.833892
174.9213,-44.53876,0.3797644,0.08483058,0.6220439,-3.83407
174.947,-44.51704,0.3798122,0.08481047,0.6220711,-3.83423
174.9727,-44.52815,0.3798781,0.08479031,0.6220979,-3.83439
174.9984,-44.57788,0.3800136,0.08476917,0.6221249,-3.834549
175.0242,-44.60691,0.3800797,0.08475143,0.6221483,-3.834709
175.0504,-44.60884,0.3800156,0.08473828,0.6221673,-3.834873
175.0765,-44.61543,0.3799539,0.08472547,0.6221858,-3.835037
175.1027,-44.60553,0.3799006,0.0847125,0.6222044,-3.8352
175.1289,-44.59888,0.379862,0.08469903,0.6222236,-3.835364
175.1635,-44.57593,0.3797725,0.08468339,0.6222466,-3.835581
175.1981,-44.53932,0.3797822,0.08466303,0.6222749,-3.835796
175.2327,-44.54104,0.3799729,0.08463385,0.6223133,-3.836009
175.2673,-44.5756,0.3801312,0.08460601,0.6223502,-3.836222
175.3006,-44.58578,0.3801554,0.08458587,0.6223781,-3.836429
175.3339,-44.56895,0.380181,0.08456582,0.6224059,-3.836635
175.3672,-44.55105,0.3801805,0.08454648,0.6224328,-3.836842
175.4005,-44.55346,0.3801937,0.08452643,0.6224606,-3.837048
175.4379,-44.63027,0.3804133,0.08449589,0.6225017,-3.837278
175.4753,-44.68393,0.3804257,0.084478,0.6225271,-3.837511
175.5127,-44.64102,0.3799873,0.08448361,0.6225231,-3.837748
175.5502,-44.6002,0.379597,0.08448678,0.6225226,-3.837985
175.5806,-44.63558,0.3795177,0.08447674,0.6225385,-3.838175
175.611,-44.61847,0.3794558,0.0844667,0.6225541,-3.838364
175.6414,-44.54171,0.3795286,0.08445147,0.6225754,-3.838553
175.6718,-44.51761,0.3797045,0.08443049,0.6226034,-3.83874
175.703,-44.61303,0.3799246,0.08440586,0.6226364,-3.838931
175.7343,-44.68422,0.3799259,0.08439386,0.6226542,-3.839125
175.7655,-44.69745,0.379578,0.08440099,0.6226486,-3.839323
175.7968,-44.71837,0.3791562,0.08441252,0.6226382,-3.839522
175.8239,-44.77322,0.3789411,0.08441576,0.6226383,-3.839694
175.8511,-44.81732,0.3786298,0.08442572,0.6226303,-3.839867
175.8782,-44.84705,0.3781707,0.08444479,0.6226112,-3.840043
175.9054,-44.84603,0.3776992,0.08446583,0.62259,-3.840218
175.9337,-44.86109,0.3772756,0.08448552,0.6225709,-3.840401
175.962,-44.90589,0.3768312,0.08450817,0.6225483,-3.840584
175.9903,-44.93521,0.3763817,0.08453331,0.6225228,-3.840768
176.0186,-44.9486,0.3759193,0.08456102,0.6224942,-3.840953
176.0526,-44.89541,0.3753206,0.08459712,0.622457,-3.841176
176.0866,-44.84206,0.3749251,0.0846255,0.6224279,-3.841397
176.1206,-44.88046,0.3748093,0.08464352,0.6224096,-3.841615
176.1546,-44.93359,0.3746458,0.08466469,0.6223877,-3.841834
176.1868,-44.97548,0.3744243,0.08468777,0.622365,-3.842042
176.219,-45.01794,0.3741194,0.084718,0.622333,-3.842252
176.2512,-44.99911,0.373531,0.08476503,0.6222797,-3.842466
176.2833,-44.96909,0.3729779,0.08481089,0.6222282,-3.842679
176.3106,-44.99168,0.3726523,0.08484162,0.6221954,-3.842858
176.3379,-45.01115,0.3723308,0.0848738,0.6221607,-3.843038
176.3651,-45.00956,0.3721084,0.08490372,0.6221281,-3.843217
176.3924,-45.0107,0.3719102,0.08493299,0.6220963,-3.843395
176.4209,-45.06225,0.3716893,0.08496362,0.6220637,-3.843582
176.4493,-45.07231,0.3714367,0.08499767,0.6220265,-3.84377
176.4778,-44.99917,0.3711243,0.08503619,0.621983,-3.843959
176.5063,-44.94751,0.3709261,0.08506853,0.6219468,-3.844146
176.5326,-44.98674,0.37088,0.0850904,0.6219234,-3.844318
176.559,-45.00162,0.370789,0.08511473,0.6218971,-3.84449
176.5854,-44.97662,0.3706673,0.0851409,0.6218686,-3.844663
176.6117,-44.96786,0.3705759,0.08516562,0.6218418,-3.844835
176.6385,-45.02568,0.3705044,0.08518992,0.6218155,-3.84501
176.6653,-45.07991,0.3703247,0.08522043,0.6217818,-3.845187
176.692,-45.09924,0.3700307,0.0852575,0.6217404,-3.845365
176.7188,-45.10283,0.3697189,0.08529618,0.6216971,-3.845543
176.7515,-45.13438,0.3693625,0.08534313,0.6216448,-3.845761
176.7842,-45.16924,0.3689643,0.08539373,0.6215882,-3.84598
176.8169,-45.19152,0.3685497,0.085447,0.6215284,-3.8462
176.8496,-45.21174,0.3681204,0.08550266,0.6214658,-3.84642
176.8793,-45.21512,0.3677157,0.08555524,0.6214066,-3.84662
176.9089,-45.23974,0.3672983,0.08560982,0.6213449,-3.846821
176.9385,-45.30286,0.3668622,0.08566662,0.6212806,-3.847022
176.9681,-45.30981,0.3664022,0.08572614,0.6212131,-3.847224
176.9977,-45.29229,0.3659247,0.08578746,0.6211435,-3.847427
177.0273,-45.3057,0.3655194,0.08584665,0.6210762,-3.847629
177.057,-45.28606,0.3652286,0.08590223,0.6210128,-3.84783
177.0866,-45.2749,0.3649903,0.08595574,0.6209517,-3.848032
177.1176,-45.31101,0.3645327,0.08601974,0.6208792,-3.848244
177.1487,-45.3127,0.3641328,0.08608398,0.6208054,-3.848457
177.1798,-45.2797,0.3640499,0.0861382,0.620741,-3.848668
177.2108,-45.28502,0.3640295,0.08618855,0.6206814,-3.848878
177.2378,-45.28941,0.3638904,0.08623458,0.6206285,-3.849061
177.2648,-45.27575,0.3637561,0.08628041,0.6205756,-3.849244
177.2918,-45.3092,0.3635637,0.08632877,0.6205199,-3.849428
177.3188,-45.3619,0.3633051,0.08638092,0.6204598,-3.849613
177.3486,-45.38614,0.3629846,0.08644193,0.6203895,-3.849818
177.3784,-45.40642,0.3626371,0.08650535,0.6203164,-3.850023
177.4082,-45.42279,0.3622762,0.08657009,0.6202415,-3.850229
177.438,-45.40863,0.3619457,0.08663398,0.6201676,-3.850435
177.4751,-45.3717,0.3616341,0.08670885,0.6200808,-3.850691
177.5122,-45.37874,0.3614001,0.08678017,0.6199979,-3.850946
177.5493,-45.42735,0.3611609,0.08685287,0.6199133,-3.851201
177.5864,-45.50025,0.3607843,0.08693374,0.6198194,-3.851459
177.6235,-45.56507,0.360191,0.08702694,0.6197114,-3.851719
177.6605,-45.52233,0.359682,0.08711766,0.619606,-3.851979
177.6975,-45.37593,0.3594868,0.08719312,0.6195178,-3.852236
177.7346,-45.30766,0.3596003,0.08725131,0.6194489,-3.852488
177.7641,-45.38109,0.3597916,0.08729121,0.6194016,-3.852688
177.7936,-45.44315,0.3598103,0.08734053,0.6193431,-3.852891
177.8232,-45.47386,0.3595479,0.08740485,0.6192664,-3.853096
177.8527,-45.50098,0.3591983,0.08747343,0.6191851,-3.853303
177.8823,-45.52065,0.3588226,0.08754227,0.6191048,-3.85351
177.9118,-45.51923,0.3584867,0.08761051,0.6190248,-3.853717
177.9413,-45.53039,0.3583468,0.08767122,0.6189527,-3.853923
177.9709,-45.56745,0.3581959,0.08773262,0.6188799,-3.854129
177.9989,-45.58393,0.357954,0.08779508,0.6188067,-3.854325
178.0269,-45.5588,0.3577409,0.08785707,0.6187336,-3.854521
178.0549,-45.5203,0.3575161,0.08791988,0.618659,-3.854718
178.0829,-45.49621,0.3573591,0.08797843,0.6185892,-3.854913
178.1107,-45.50449,0.3573115,0.0880303,0.6185275,-3.855107
178.1386,-45.52937,0.3572272,0.08808387,0.6184639,-3.8553
178.1664,-45.5524,0.3570642,0.0881413,0.6183958,-3.855495
178.1942,-45.56118,0.3568719,0.08820035,0.6183258,-3.85569
178.2231,-45.52993,0.356624,0.08826272,0.6182524,-3.855893
178.252,-45.49543,0.3564967,0.08832003,0.6181841,-3.856095
178.2809,-45.50119,0.3566095,0.08836808,0.6181248,-3.856294
178.3097,-45.53428,0.3567034,0.08841596,0.618066,-3.856494
178.3386,-45.49324,0.3564975,0.08847313,0.6179989,-3.856696
178.3675,-45.45435,0.3564232,0.08852541,0.6179359,-3.856896
178.3963,-45.50748,0.3566215,0.08856882,0.6178801,-3.857095
178.4252,-45.58067,0.3567195,0.08861603,0.6178207,-3.857294
178.4513,-45.58608,0.3565534,0.08866733,0.6177595,-3.857477
178.4773,-45.59232,0.3563824,0.08871917,0.6176976,-3.857659
178.5033,-45.61116,0.3561784,0.08877267,0.6176337,-3.857842
178.5294,-45.62234,0.3559595,0.08882714,0.6175688,-3.858026
178.5604,-45.64525,0.3556338,0.08889543,0.6174877,-3.858245
178.5914,-45.6505,0.3553364,0.08896324,0.617407,-3.858464
178.6224,-45.59696,0.3552065,0.08902386,0.6173343,-3.858682
178.6534,-45.551,0.3552035,0.08907735,0.6172696,-3.858898
178.6783,-45.55237,0.3552192,0.08911806,0.6172201,-3.859072
178.7032,-45.57671,0.3551966,0.08916045,0.6171687,-3.859245
178.7281,-45.62707,0.35509,0.08920691,0.6171127,-3.85942
178.7531,-45.64805,0.3549242,0.08925658,0.6170532,-3.859596
178.778,-45.64031,0.3548103,0.08930408,0.6169961,-3.859771
178.8029,-45.67422,0.3546654,0.08935349,0.6169367,-3.859947
178.8278,-45.72875,0.3543953,0.08940968,0.6168696,-3.860124
178.8527,-45.74773,0.3540647,0.08946961,0.6167983,-3.860302
178.8813,-45.75264,0.3537236,0.0895371,0.6167181,-3.860506
178.9098,-45.74885,0.3534293,0.08960283,0.6166399,-3.86071
178.9383,-45.70001,0.3532183,0.08966471,0.6165659,-3.860912
178.9669,-45.67886,0.3530891,0.08972228,0.6164966,-3.861114
178.9976,-45.69338,0.3530882,0.08977746,0.6164298,-3.861331
