t,V,m,h,n,phi
186.3464,-41.73462,0.4538652,0.06218038,0.6563139,-3.652525
186.3703,-41.79192,0.4540451,0.06214895,0.65636,-3.65265
186.3942,-41.7944,0.4538538,0.06213262,0.6563833,-3.652776
186.4181,-41.77246,0.453632,0.06211798,0.6564051,-3.652903
186.4399,-41.79912,0.4536568,0.06209691,0.6564381,-3.653017
186.4617,-41.81884,0.4536196,0.06207918,0.6564663,-3.653132
186.4835,-41.79963,0.4534896,0.06206534,0.6564885,-3.653247
186.5053,-41.78145,0.4533949,0.06205039,0.6565125,-3.653362
186.5293,-41.82335,0.4535187,0.06202637,0.6565502,-3.653488
186.5533,-41.83339,0.4535474,0.06200709,0.6565809,-3.653614
186.5773,-41.77068,0.453352,0.06199642,0.6565987,-3.653741
186.6013,-41.71107,0.4532939,0.06197962,0.6566251,-3.653867
186.6221,-41.70641,0.4534735,0.06195514,0.6566626,-3.653974
186.6429,-41.69514,0.4536676,0.06192971,0.6567012,-3.654082
186.6637,-41.67981,0.4539313,0.06190148,0.6567435,-3.654189
186.6845,-41.6734,0.4542046,0.06187219,0.6567873,-3.654295
186.7094,-41.66995,0.454621,0.06183322,0.6568456,-3.654423
186.7344,-41.67641,0.4549478,0.06179714,0.6568996,-3.65455
186.7593,-41.69909,0.4549673,0.06177163,0.6569387,-3.654679
186.7842,-41.69514,0.4549164,0.06174896,0.6569744,-3.654808
186.8069,-41.67935,0.4550057,0.06172328,0.6570147,-3.654925
186.8296,-41.66574,0.4551483,0.0616954,0.657058,-3.655041
186.8523,-41.63111,0.455383,0.06166444,0.6571051,-3.655156
186.875,-41.61325,0.4556632,0.06163092,0.6571558,-3.655271
186.9004,-41.62664,0.4556343,0.0616037,0.6572004,-3.655401
186.9258,-41.61025,0.4556998,0.06157397,0.6572467,-3.655531
186.9512,-41.57046,0.4563031,0.06152599,0.657314,-3.655658
186.9766,-41.55303,0.4569814,0.06147282,0.6573894,-3.655784
186.9977,-41.53968,0.4572404,0.06143677,0.6574441,-3.655889
187.0189,-41.54576,0.4574667,0.06140165,0.6574977,-3.655995
187.04,-41.60802,0.4576299,0.06136889,0.6575483,-3.656101
187.0611,-41.65727,0.4576452,0.06134288,0.65759,-3.656208
187.0828,-41.62739,0.4575741,0.06132095,0.6576264,-3.656318
187.1044,-41.60146,0.4575849,0.06129595,0.657667,-3.656427
187.126,-41.61287,0.4576505,0.06126889,0.6577103,-3.656536
187.1476,-41.64001,0.4576709,0.06124417,0.6577506,-3.656645
187.174,-41.63983,0.4576045,0.06121921,0.6577928,-3.656779
187.2004,-41.66079,0.4574866,0.06119764,0.6578306,-3.656913
187.2267,-41.71711,0.4572797,0.06118094,0.6578619,-3.657048
187.2531,-41.73045,0.4569968,0.06116939,0.6578862,-3.657184
187.2817,-41.65944,0.4565685,0.06116151,0.6579072,-3.657332
187.3104,-41.60205,0.456497,0.06114069,0.6579441,-3.657478
187.339,-41.58478,0.4570031,0.06110035,0.6580046,-3.65762
187.3676,-41.60763,0.4574947,0.06105923,0.6580668,-3.657763
187.3918,-41.64391,0.4576367,0.06103327,0.6581102,-3.657884
187.4161,-41.65933,0.4576756,0.06101219,0.6581464,-3.658006
187.4403,-41.64204,0.457501,0.06099915,0.6581706,-3.65813
187.4645,-41.62856,0.4573465,0.0609856,0.6581958,-3.658253
187.4873,-41.60938,0.457322,0.06096827,0.6582272,-3.658368
187.5102,-41.58798,0.4573662,0.06094848,0.6582614,-3.658483
187.533,-41.60153,0.4575411,0.0609245,0.6583004,-3.658597
187.5558,-41.6165,0.4576839,0.06090181,0.6583379,-3.658711
187.581,-41.61959,0.4576536,0.0608837,0.6583708,-3.658838
187.6061,-41.62999,0.4576194,0.06086641,0.6584027,-3.658965
187.6313,-41.6295,0.4576376,0.06084776,0.6584363,-3.659091
187.6564,-41.63136,0.457654,0.06082964,0.6584692,-3.659218
187.6847,-41.59265,0.4574511,0.06081681,0.658497,-3.659361
187.713,-41.52187,0.4575298,0.06079287,0.6585384,-3.659503
187.7413,-41.49439,0.4581724,0.06074755,0.6586059,-3.659641
187.7696,-41.52625,0.4587989,0.06070079,0.658676,-3.659778
187.7894,-41.5518,0.4589169,0.06067899,0.6587123,-3.659876
187.8091,-41.55434,0.4589883,0.0606592,0.6587459,-3.659974
187.8289,-41.5414,0.4590386,0.06064009,0.6587786,-3.660072
187.8486,-41.53349,0.4591074,0.06062018,0.6588124,-3.660169
187.8684,-41.52133,0.4592267,0.06059833,0.6588489,-3.660266
187.8881,-41.50817,0.4593592,0.0605757,0.6588864,-3.660363
187.9079,-41.51568,0.4594688,0.0605537,0.6589231,-3.66046
187.9277,-41.5291,0.4595445,0.06053313,0.658958,-3.660558
187.9499,-41.55872,0.4595953,0.06051199,0.6589946,-3.660667
187.9722,-41.55942,0.4596157,0.06049247,0.659029,-3.660777
187.9944,-41.49497,0.459658,0.06047195,0.6590645,-3.660887
188.0167,-41.44674,0.4598316,0.06044546,0.6591082,-3.660995
188.0389,-41.49605,0.4601191,0.06041414,0.6591588,-3.661103
188.0612,-41.51343,0.4602924,0.06038745,0.6592028,-3.661211
188.0834,-41.45293,0.4603518,0.06036479,0.6592408,-3.66132
188.1057,-41.40277,0.4605169,0.06033703,0.6592859,-3.661428
188.1267,-41.42024,0.4607714,0.06030602,0.6593356,-3.661529
188.1478,-41.43182,0.4609668,0.06027723,0.6593825,-3.66163
188.1688,-41.43256,0.4611703,0.0602483,0.6594294,-3.661731
188.1898,-41.42465,0.461368,0.06021934,0.6594765,-3.661832
188.2166,-41.3818,0.4614552,0.06018666,0.6595317,-3.661962
188.2435,-41.38671,0.4615975,0.06015231,0.6595884,-3.662091
188.2703,-41.47589,0.4619081,0.06011424,0.6596485,-3.662219
188.2971,-41.51711,0.4620247,0.06008481,0.6596974,-3.662348
188.3209,-41.50476,0.4618606,0.06006838,0.6597291,-3.662465
188.3447,-41.51248,0.4617381,0.06005133,0.6597617,-3.662581
188.3686,-41.48764,0.4616523,0.06003398,0.6597945,-3.662697
188.3924,-41.46293,0.461633,0.06001445,0.6598303,-3.662813
188.4243,-41.46004,0.4617657,0.05998241,0.6598862,-3.662966
188.4563,-41.44389,0.4619038,0.05994994,0.6599426,-3.66312
188.4882,-41.43301,0.461935,0.05992066,0.6599949,-3.663274
188.5202,-41.44497,0.4619422,0.05989281,0.6600453,-3.663428
188.5423,-41.49633,0.4621437,0.05986768,0.6600897,-3.663533
188.5643,-41.52003,0.4622332,0.05984887,0.6601228,-3.66364
188.5864,-41.46839,0.4620168,0.05984307,0.6601334,-3.663748
188.6085,-41.41064,0.4618735,0.0598332,0.6601507,-3.663856
188.6306,-41.36399,0.4618772,0.05981402,0.6601875,-3.663962
188.6527,-41.35804,0.4619908,0.05979114,0.6602264,-3.664067
188.6748,-41.4461,0.4623759,0.05976085,0.6602694,-3.664171
188.6969,-41.51856,0.4625532,0.05973926,0.6603019,-3.664277
188.7163,-41.51076,0.4624109,0.059731,0.6603211,-3.664371
188.7356,-41.51315,0.4622789,0.05972307,0.6603396,-3.664465
188.755,-41.5228,0.4620687,0.0597186,0.6603529,-3.66456
188.7743,-41.52556,0.4618484,0.05971532,0.6603646,-3.664654
188.796,-41.49616,0.4616979,0.05970892,0.6603818,-3.66476
188.8177,-41.4863,0.4616059,0.05970068,0.6604014,-3.664865
188.8393,-41.52163,0.461535,0.05969222,0.6604212,-3.66497
188.861,-41.54202,0.4614117,0.05968671,0.6604369,-3.665076
188.8855,-41.51132,0.4609495,0.05969188,0.6604412,-3.665197
188.91,-41.4694,0.4607608,0.05968817,0.6604541,-3.665316
188.9345,-41.42293,0.4612587,0.05966169,0.6604915,-3.665432
188.959,-41.41617,0.4618391,0.05963003,0.6605375,-3.665548
188.9788,-41.44799,0.4620156,0.05961219,0.6605694,-3.665642
188.9986,-41.46038,0.462112,0.05959773,0.6605963,-3.665736
189.0184,-41.44635,0.4620555,0.05958906,0.6606146,-3.665832
189.0382,-41.43521,0.4620057,0.05958005,0.6606335,-3.665927
189.0577,-41.42616,0.4620479,0.05956763,0.6606577,-3.66602
189.0771,-41.43086,0.4620847,0.05955557,0.6606813,-3.666113
189.0966,-41.46912,0.4621221,0.05954402,0.660704,-3.666206
189.116,-41.48753,0.4621006,0.05953528,0.6607229,-3.6663
189.1379,-41.48426,0.4619921,0.05952872,0.6607398,-3.666405
189.1598,-41.49387,0.4618957,0.05952245,0.6607563,-3.666511
189.1817,-41.48139,0.4618453,0.05951558,0.6607734,-3.666616
189.2036,-41.45079,0.4618559,0.0595064,0.6607936,-3.666721
189.23,-41.42484,0.4618387,0.05949458,0.6608191,-3.666848
189.2563,-41.40291,0.461935,0.05947823,0.6608505,-3.666973
189.2826,-41.3798,0.4622702,0.05945332,0.6608928,-3.667097
189.309,-41.3692,0.4626414,0.05942573,0.6609389,-3.66722
189.335,-41.39281,0.4627854,0.0594047,0.6609767,-3.667343
189.361,-41.38864,0.4629083,0.05938447,0.6610133,-3.667465
189.387,-41.32843,0.4631592,0.05935923,0.6610567,-3.667587
189.413,-41.27662,0.4635575,0.0593265,0.6611103,-3.667707
189.4424,-41.29943,0.4642542,0.05927863,0.6611862,-3.667841
189.4718,-41.33387,0.4647052,0.05923894,0.6612503,-3.667976
189.5011,-41.34376,0.4645872,0.05921873,0.6612867,-3.668114
189.5305,-41.32586,0.4644105,0.05920121,0.66132,-3.668253
189.5554,-41.33244,0.4646136,0.05917514,0.6613647,-3.668368
189.5803,-41.36943,0.4647058,0.05915364,0.661403,-3.668484
189.6051,-41.40398,0.4645627,0.0591413,0.6614281,-3.668601
189.63,-41.40843,0.4643447,0.0591331,0.6614478,-3.668719
189.656,-41.40275,0.4643698,0.05911731,0.6614789,-3.668841
189.682,-41.42058,0.4643381,0.05910441,0.6615056,-3.668963
189.708,-41.43822,0.4640434,0.05910146,0.6615178,-3.669087
189.7341,-41.40811,0.4637647,0.0590988,0.6615297,-3.669211
189.7586,-41.35553,0.4636718,0.05908961,0.6615512,-3.669326
189.7832,-41.31802,0.4637761,0.05907254,0.6615827,-3.669441
189.8077,-41.28918,0.4641852,0.05904467,0.6616278,-3.669553
189.8323,-41.29975,0.4645964,0.05901546,0.6616751,-3.669666
189.8555,-41.35067,0.4648516,0.0589919,0.6617158,-3.669772
189.8788,-41.38012,0.4649476,0.05897518,0.6617463,-3.66988
189.902,-41.37467,0.4647667,0.05896887,0.6617611,-3.66999
189.9253,-41.36096,0.464582,0.05896292,0.6617758,-3.670099
189.9468,-41.35196,0.464638,0.0589495,0.6618016,-3.670199
189.9684,-41.3449,0.4646984,0.0589358,0.6618277,-3.670299
189.9899,-41.35278,0.4646912,0.05892436,0.6618507,-3.6704
190.0115,-41.36217,0.4646552,0.05891433,0.6618717,-3.6705
190.0368,-41.3563,0.4646596,0.0589016,0.6618977,-3.670618
190.0621,-41.32474,0.4647362,0.05888579,0.6619278,-3.670735
190.0874,-41.27278,0.4649185,0.05886495,0.6619648,-3.670851
190.1127,-41.24494,0.4652039,0.0588388,0.662009,-3.670966
190.1452,-41.26281,0.4652947,0.05881288,0.6620557,-3.671115
190.1777,-41.24039,0.4654656,0.05878401,0.6621061,-3.671264
190.2102,-41.16628,0.4661908,0.05873513,0.662183,-3.671409
190.2427,-41.12029,0.4670967,0.05867513,0.6622756,-3.671552
190.2702,-41.11943,0.4673582,0.05863764,0.6623372,-3.671674
190.2976,-41.12384,0.4676238,0.0585999,0.6623987,-3.671796
190.325,-41.15142,0.4682217,0.05855079,0.6624747,-3.671916
190.3524,-41.17096,0.4687278,0.05850424,0.6625476,-3.672036
190.3756,-41.1464,0.4688535,0.05847411,0.662598,-3.672139
190.3988,-41.1121,0.4690587,0.05844042,0.6626532,-3.672241
190.4219,-41.09637,0.469343,0.05840351,0.6627125,-3.672343
190.4451,-41.11064,0.4696081,0.05836692,0.6627716,-3.672444
190.4679,-41.13906,0.469724,0.05833592,0.6628234,-3.672544
190.4906,-41.12652,0.4698318,0.05830553,0.6628744,-3.672644
190.5133,-41.07415,0.4700409,0.0582717,0.6629297,-3.672744
190.5361,-41.06703,0.4703102,0.05823498,0.6629893,-3.672842
190.5588,-41.13061,0.4705025,0.05820091,0.6630456,-3.672941
190.5815,-41.15172,0.4705541,0.05817303,0.6630934,-3.673041
190.6043,-41.12233,0.4705054,0.0581493,0.6631356,-3.673142
190.627,-41.10362,0.4705092,0.05812376,0.6631802,-3.673242
190.6504,-41.11312,0.4706009,0.05809485,0.66323,-3.673344
190.6738,-41.09993,0.4706915,0.05806609,0.6632795,-3.673446
190.6971,-41.08,0.4708137,0.05803561,0.6633315,-3.673548
190.7205,-41.07382,0.4709636,0.05800384,0.6633853,-3.67365
190.745,-41.06913,0.4710609,0.05797275,0.6634389,-3.673756
190.7694,-41.05531,0.4711859,0.05794074,0.6634937,-3.673862
190.7939,-41.04514,0.471431,0.05790459,0.6635539,-3.673967
190.8183,-41.03149,0.4717036,0.05786689,0.6636164,-3.674072
190.8428,-41.02775,0.471864,0.05783194,0.6636757,-3.674177
190.8673,-41.02767,0.4720358,0.05779661,0.6637355,-3.674282
190.8917,-41.02145,0.4722601,0.05776025,0.6637965,-3.674386
190.9162,-41.05486,0.4724152,0.05772688,0.6638535,-3.674491
190.9435,-41.07315,0.4725214,0.05769308,0.6639126,-3.674609
190.9708,-41.07724,0.4725228,0.05766403,0.6639654,-3.674727
190.9981,-41.15373,0.4722437,0.05764607,0.6640031,-3.674847
191.0254,-41.23836,0.4717335,0.05764044,0.6640237,-3.674968
191.052,-41.2384,0.4712899,0.0576385,0.6640385,-3.675087
191.0785,-41.23076,0.4708917,0.05763703,0.6640524,-3.675206
191.1051,-41.24324,0.4704507,0.05763824,0.6640624,-3.675325
191.1316,-41.24123,0.4700477,0.05763996,0.6640715,-3.675445
191.1597,-41.26993,0.469935,0.05763403,0.6640926,-3.67557
191.1878,-41.29891,0.469742,0.05763302,0.6641049,-3.675696
191.216,-41.24795,0.4692204,0.05764428,0.6640969,-3.675824
191.2441,-41.19804,0.4688337,0.05765088,0.6640959,-3.675951
191.2685,-41.20215,0.4688667,0.05764393,0.664115,-3.676059
191.2929,-41.18093,0.4689275,0.05763562,0.6641359,-3.676167
191.3174,-41.15019,0.4690077,0.0576256,0.6641591,-3.676275
191.3418,-41.15168,0.4691172,0.05761392,0.6641844,-3.676382
191.3718,-41.16634,0.4692928,0.0575986,0.6642168,-3.676514
191.4018,-41.16338,0.4693959,0.05758578,0.6642456,-3.676646
191.4318,-41.17039,0.4693919,0.05757614,0.6642701,-3.676778
191.4618,-41.15911,0.4693977,0.05756609,0.664295,-3.67691
191.4953,-41.1559,0.4693086,0.05755768,0.6643187,-3.677058
191.5287,-41.17913,0.469245,0.05754957,0.6643418,-3.677206
191.5621,-41.1833,0.4694289,0.05753562,0.6643726,-3.677352
191.5955,-41.19178,0.4695794,0.05752312,0.6644012,-3.677499
191.6254,-41.23472,0.4695417,0.05751728,0.6644194,-3.677631
191.6553,-41.23527,0.4694372,0.05751489,0.6644327,-3.677763
191.6852,-41.17757,0.4692398,0.05751597,0.664441,-3.677896
191.715,-41.15363,0.4691774,0.05751181,0.6644563,-3.678028
191.7425,-41.17072,0.4694431,0.05749688,0.6644855,-3.678147
191.7699,-41.15832,0.469636,0.05748391,0.6645118,-3.678267
191.7974,-41.1483,0.469567,0.05747854,0.6645274,-3.678387
191.8248,-41.15644,0.4694733,0.05747401,0.6645419,-3.678508
191.8497,-41.14469,0.4695234,0.05746629,0.6645602,-3.678617
191.8746,-41.15499,0.4695499,0.05745953,0.664577,-3.678726
191.8995,-41.21988,0.4695322,0.05745488,0.6645908,-3.678835
191.9243,-41.25728,0.4693816,0.05745652,0.6645959,-3.678946
191.9495,-41.24103,0.4690795,0.05746454,0.6645924,-3.679058
191.9747,-41.22162,0.4689066,0.05746846,0.664594,-3.67917
191.9999,-41.18829,0.4689608,0.0574651,0.6646051,-3.679281
192.0251,-41.18827,0.4690714,0.05745924,0.6646196,-3.679391
192.0508,-41.17657,0.4690407,0.0574574,0.6646292,-3.679505
192.0765,-41.1172,0.4691443,0.0574496,0.6646468,-3.679617
192.1022,-41.08168,0.4694875,0.05743115,0.6646786,-3.679727
192.1279,-41.09373,0.4698634,0.05740987,0.6647143,-3.679837
192.1514,-41.08189,0.4701452,0.05739244,0.6647446,-3.679938
192.1749,-41.09216,0.4703551,0.05737706,0.664772,-3.680038
192.1984,-41.16997,0.4703502,0.05736899,0.6647893,-3.68014
192.2219,-41.21344,0.4701729,0.05736861,0.664796,-3.680243
192.2453,-41.20897,0.4700452,0.05736842,0.6648025,-3.680346
192.2688,-41.22515,0.4699117,0.05736915,0.6648075,-3.68045
192.2923,-41.21547,0.4696948,0.05737374,0.6648069,-3.680554
192.3158,-41.19005,0.4695264,0.05737699,0.6648081,-3.680657
192.3417,-41.17915,0.4696638,0.05736929,0.6648251,-3.68077
192.3677,-41.20239,0.4697193,0.05736461,0.6648375,-3.680883
192.3937,-41.25368,0.4694025,0.05737356,0.6648304,-3.680999
192.4197,-41.27683,0.4689601,0.05738905,0.6648144,-3.681115
192.4436,-41.27053,0.4687784,0.05739757,0.6648081,-3.681222
192.4674,-41.25398,0.4686572,0.05740408,0.6648042,-3.681328
192.4913,-41.21179,0.4685428,0.05740972,0.6648011,-3.681433
192.5152,-41.18483,0.4685238,0.05741124,0.6648036,-3.681538
192.5424,-41.18811,0.4684516,0.05741407,0.6648054,-3.681658
192.5696,-41.16279,0.4684753,0.05741328,0.6648118,-3.681777
192.5968,-41.11119,0.4688807,0.05739826,0.6648369,-3.681894
192.624,-41.07106,0.4694279,0.05737526,0.6648732,-3.682009
192.6494,-41.04484,0.4695614,0.05736301,0.6648963,-3.682118
192.6748,-41.0262,0.4698123,0.05734582,0.6649246,-3.682227
192.7002,-41.03713,0.4704906,0.05731392,0.6649697,-3.682332
192.7256,-41.05734,0.4710993,0.05728285,0.6650146,-3.682438
192.7474,-41.02901,0.4711617,0.05726977,0.6650382,-3.682531
192.7691,-41.00929,0.4713048,0.05725346,0.6650653,-3.682623
192.7909,-41.03794,0.4716743,0.05722941,0.6651008,-3.682714
192.8126,-41.05141,0.4719922,0.05720673,0.665135,-3.682804
192.833,-41.03164,0.4720383,0.05719295,0.6651591,-3.682891
192.8535,-41.00508,0.4721751,0.05717542,0.665188,-3.682976
192.8739,-40.96044,0.4724891,0.05715138,0.6652252,-3.683061
192.8943,-40.96025,0.472835,0.05712514,0.6652657,-3.683145
192.9159,-41.02947,0.4730244,0.0571031,0.6653015,-3.683234
192.9374,-41.05858,0.4730666,0.05708727,0.6653288,-3.683325
192.959,-41.03531,0.4730216,0.05707514,0.665351,-3.683416
192.9806,-41.02896,0.473003,0.05706223,0.6653743,-3.683507
193.0033,-41.05402,0.4731217,0.0570444,0.6654049,-3.683602
193.026,-41.05062,0.4731827,0.05702901,0.6654317,-3.683697
193.0487,-41.04397,0.4730763,0.0570193,0.6654501,-3.683793
193.0714,-41.05823,0.4729434,0.05701096,0.6654668,-3.683889
193.0936,-41.0565,0.4728764,0.05700182,0.6654851,-3.683983
193.1157,-41.06362,0.4727963,0.05699377,0.6655019,-3.684077
193.1379,-41.11791,0.4727068,0.05698675,0.6655171,-3.684171
193.1601,-41.15727,0.4725184,0.05698482,0.6655254,-3.684266
193.1827,-41.15939,0.472253,0.05698728,0.6655276,-3.684364
193.2053,-41.15471,0.4720297,0.05698912,0.6655305,-3.684461
193.228,-41.12594,0.4718447,0.05699014,0.6655344,-3.684558
193.2506,-41.11168,0.4717296,0.05698886,0.6655415,-3.684655
193.2783,-41.15339,0.4719082,0.05697726,0.6655643,-3.684772
193.306,-41.16312,0.4719542,0.05697119,0.6655783,-3.68489
193.3337,-41.11876,0.4715396,0.056981,0.6655684,-3.68501
193.3614,-41.10246,0.4711753,0.05698915,0.6655614,-3.68513
193.3791,-41.13675,0.4711884,0.05698656,0.6655689,-3.685206
193.3969,-41.15734,0.4711352,0.05698699,0.6655721,-3.685282
193.4147,-41.15385,0.4710192,0.05698996,0.6655712,-3.685358
193.4324,-41.13533,0.4709266,0.05699213,0.6655715,-3.685435
193.4502,-41.11936,0.4708879,0.05699208,0.6655753,-3.685511
193.468,-41.13413,0.4708529,0.05699213,0.6655789,-3.685587
193.4858,-41.18525,0.4708013,0.05699368,0.66558,-3.685663
193.5035,-41.23314,0.470649,0.05699996,0.6655745,-3.68574
193.5239,-41.23533,0.4704222,0.05701023,0.6655643,-3.68583
193.5444,-41.22602,0.4702153,0.05702038,0.665554,-3.685919
193.5648,-41.2314,0.4699659,0.05703234,0.6655411,-3.686008
193.5852,-41.24411,0.4697138,0.05704513,0.6655269,-3.686098
193.6088,-41.26993,0.4696301,0.05705461,0.6655191,-3.6862
193.6323,-41.2872,0.4694974,0.05706755,0.665504,-3.686303
193.6559,-41.26559,0.4691194,0.05708972,0.6654715,-3.686408
193.6794,-41.22908,0.4687899,0.05710954,0.6654432,-3.686512
193.6997,-41.21588,0.4686958,0.05711885,0.6654334,-3.686601
193.7199,-41.20031,0.4686659,0.05712571,0.6654267,-3.686689
193.7402,-41.1783,0.468756,0.0571284,0.6654251,-3.686776
193.7604,-41.16953,0.4688837,0.05712908,0.6654263,-3.686863
193.7836,-41.21169,0.4687561,0.05713823,0.6654172,-3.686964
193.8067,-41.22338,0.4686299,0.05714846,0.6654056,-3.687065
193.8298,-41.16496,0.4688141,0.05714903,0.6654055,-3.687164
193.8529,-41.12649,0.4691317,0.05714308,0.6654148,-3.687263
193.8739,-41.15624,0.4693936,0.05713616,0.6654272,-3.687351
193.8949,-41.17743,0.4695424,0.05713349,0.665433,-3.687441
193.9158,-41.18435,0.4694435,0.0571398,0.6654252,-3.687532
193.9368,-41.1767,0.4693157,0.0571471,0.6654164,-3.687623
193.9566,-41.17266,0.4692935,0.05715034,0.6654141,-3.687708
193.9764,-41.19804,0.4692459,0.05715484,0.6654101,-3.687793
193.9962,-41.24367,0.4691931,0.05716028,0.6654046,-3.687879
194.016,-41.26497,0.4690712,0.05716905,0.6653944,-3.687965
194.0363,-41.26689,0.468975,0.05717778,0.6653848,-3.688054
194.0566,-41.28552,0.4688492,0.05718827,0.6653719,-3.688143
194.077,-41.30263,0.4685444,0.05720589,0.6653479,-3.688233
194.0973,-41.31001,0.4682031,0.05722567,0.6653212,-3.688324
194.1179,-41.28715,0.4681253,0.05723681,0.6653076,-3.688414
194.1385,-41.26018,0.4680995,0.05724584,0.6652963,-3.688504
194.1591,-41.26208,0.4679348,0.05725934,0.665278,-3.688595
194.1797,-41.27745,0.4677397,0.05727409,0.6652582,-3.688686
194.1996,-41.27542,0.467689,0.05728391,0.6652458,-3.688773
194.2195,-41.25905,0.4676652,0.05729252,0.665235,-3.68886
194.2394,-41.2388,0.4676277,0.05730121,0.6652239,-3.688946
194.2593,-41.24087,0.4676085,0.05730898,0.6652141,-3.689033
194.2811,-41.30369,0.4677311,0.05731293,0.6652112,-3.689128
194.303,-41.31963,0.4677612,0.05732176,0.6651989,-3.689223
194.3249,-41.23693,0.4675891,0.05733847,0.6651707,-3.68932
194.3467,-41.16584,0.4675518,0.05734799,0.6651536,-3.689416
194.3653,-41.19061,0.467711,0.0573468,0.6651559,-3.689495
194.3839,-41.22736,0.4677815,0.05734903,0.6651535,-3.689576
194.4024,-41.25409,0.4677947,0.05735384,0.6651474,-3.689656
194.421,-41.25387,0.4677739,0.05736009,0.6651394,-3.689737
194.4462,-41.26375,0.467978,0.05736069,0.6651401,-3.689846
194.4714,-41.30423,0.4680448,0.05736686,0.6651314,-3.689955
194.4967,-41.3323,0.467614,0.05739124,0.6650945,-3.690068
194.5219,-41.32386,0.4671109,0.05741918,0.6650534,-3.690181
194.5431,-41.26583,0.4668791,0.05743567,0.6650321,-3.690275
194.5643,-41.2252,0.4668339,0.05744504,0.665019,-3.690367
194.5855,-41.24727,0.4670935,0.05744387,0.6650172,-3.690459
194.6067,-41.27181,0.4673097,0.05744375,0.6650146,-3.69055
194.6264,-41.22581,0.4672695,0.05745071,0.6650055,-3.690636
194.6461,-41.20539,0.4673168,0.05745398,0.6650011,-3.690721
194.6658,-41.24649,0.4674618,0.05745385,0.6650004,-3.690806
194.6855,-41.2748,0.4675339,0.0574565,0.664996,-3.690891
194.7056,-41.21616,0.4674849,0.05746271,0.6649879,-3.690979
194.7258,-41.17021,0.467584,0.05746253,0.6649881,-3.691065
194.7459,-41.17909,0.4678395,0.05745619,0.6649958,-3.691151
194.766,-41.20552,0.4680512,0.05745093,0.6650023,-3.691237
