t,V,m,h,n,phi
148.0871,-40.76097,0.4801297,0.05533067,0.6686842,-3.269703
148.108,-40.82251,0.4801083,0.05532112,0.6687019,-3.269872
148.1289,-40.83688,0.4800055,0.05531549,0.668714,-3.270042
148.1498,-40.7888,0.4798508,0.05531158,0.6687241,-3.270212
148.1708,-40.77916,0.4798036,0.05530401,0.6687389,-3.270382
148.1918,-40.80057,0.4798695,0.05529368,0.6687565,-3.270551
148.2128,-40.82242,0.4798838,0.05528572,0.668771,-3.270721
148.2352,-40.83944,0.4797528,0.05528242,0.6687802,-3.270903
148.2576,-40.82177,0.4796566,0.0552783,0.6687904,-3.271085
148.28,-40.75234,0.4796705,0.05526991,0.6688067,-3.271266
148.3024,-40.70283,0.4798417,0.05525466,0.6688325,-3.271445
148.3284,-40.70129,0.4800443,0.05523515,0.6688653,-3.271654
148.3545,-40.70508,0.4802306,0.05521585,0.6688978,-3.271862
148.3805,-40.73082,0.4804792,0.05519465,0.6689327,-3.27207
148.4065,-40.76996,0.4806134,0.05517792,0.6689614,-3.272278
148.4342,-40.76992,0.4803637,0.05517439,0.6689726,-3.272502
148.4619,-40.74103,0.4802356,0.05516732,0.6689882,-3.272726
148.4896,-40.72093,0.4805365,0.05514539,0.6690236,-3.272947
148.5173,-40.69886,0.480935,0.05511849,0.6690662,-3.273166
148.5428,-40.65911,0.4808582,0.05510651,0.6690897,-3.273371
148.5683,-40.64263,0.4809449,0.05508878,0.6691197,-3.273574
148.5938,-40.65982,0.4815179,0.05505511,0.6691691,-3.273774
148.6194,-40.67203,0.4820437,0.05502199,0.6692187,-3.273975
148.6407,-40.68552,0.4822367,0.05500145,0.6692533,-3.274144
148.6621,-40.70955,0.4823501,0.05498415,0.6692825,-3.274314
148.6835,-40.71341,0.4822284,0.0549754,0.6692979,-3.274485
148.7049,-40.71,0.4820699,0.05496838,0.6693114,-3.274656
148.7257,-40.70404,0.4820046,0.05495877,0.6693303,-3.274822
148.7466,-40.6869,0.4819883,0.05494761,0.6693511,-3.274987
148.7674,-40.67287,0.4820991,0.05493203,0.6693779,-3.275152
148.7882,-40.66198,0.4822482,0.05491472,0.6694072,-3.275317
148.8128,-40.68628,0.482321,0.05489733,0.6694379,-3.275511
148.8373,-40.71841,0.4823098,0.05488383,0.6694632,-3.275706
148.8619,-40.7129,0.4822414,0.05487384,0.6694836,-3.275902
148.8864,-40.70568,0.4821808,0.05486418,0.6695034,-3.276097
148.9057,-40.71572,0.4821949,0.05485459,0.669522,-3.27625
148.925,-40.70969,0.4821988,0.05484561,0.6695394,-3.276403
148.9443,-40.69387,0.4821572,0.05483796,0.6695544,-3.276557
148.9636,-40.679,0.4821449,0.05482908,0.6695712,-3.276709
148.9828,-40.66854,0.4821645,0.05481905,0.6695903,-3.276862
149.0021,-40.64348,0.4822449,0.05480652,0.6696129,-3.277014
149.0214,-40.60736,0.4824613,0.05478862,0.6696428,-3.277166
149.0407,-40.59472,0.4827266,0.05476812,0.6696766,-3.277316
149.0641,-40.6147,0.4829721,0.05474521,0.669715,-3.277499
149.0874,-40.61485,0.4831638,0.05472395,0.6697512,-3.277682
149.1108,-40.59847,0.4833087,0.05470402,0.6697856,-3.277865
149.1342,-40.60392,0.4834439,0.05468421,0.66982,-3.278048
149.161,-40.56716,0.4833377,0.05466977,0.6698495,-3.278259
149.1878,-40.54102,0.4833934,0.05464972,0.6698845,-3.278469
149.2146,-40.62511,0.4839214,0.05461445,0.6699358,-3.278677
149.2414,-40.70961,0.4842094,0.05458862,0.669975,-3.278886
149.2631,-40.72302,0.4838871,0.05458782,0.6699826,-3.279058
149.2848,-40.72356,0.4836026,0.054587,0.66999,-3.27923
149.3065,-40.68751,0.4834728,0.05458167,0.6700036,-3.279402
149.3282,-40.65256,0.4834589,0.05457212,0.6700232,-3.279572
149.353,-40.62863,0.4834838,0.05455882,0.670049,-3.279768
149.3779,-40.60218,0.4835815,0.05454249,0.6700791,-3.279962
149.4028,-40.59276,0.4837387,0.05452356,0.6701129,-3.280157
149.4277,-40.58502,0.4839142,0.05450346,0.6701483,-3.28035
149.4726,-40.58723,0.4837972,0.05448057,0.6701938,-3.280701
149.5174,-40.61357,0.4837094,0.0544591,0.6702372,-3.281052
149.5623,-40.62223,0.4841394,0.05442419,0.6702994,-3.281401
149.6071,-40.62572,0.4845197,0.05439076,0.6703595,-3.281749
149.6366,-40.58455,0.4842267,0.05438535,0.6703762,-3.28198
149.666,-40.53644,0.4841846,0.05437111,0.6704046,-3.282209
149.6954,-40.54397,0.4847419,0.05433551,0.6704617,-3.282435
149.7248,-40.55336,0.4852945,0.05429848,0.6705213,-3.28266
149.7542,-40.52304,0.4851351,0.05428345,0.6705522,-3.282888
149.7836,-40.48125,0.4852251,0.05425955,0.6705945,-3.283115
149.813,-40.42949,0.4859855,0.0542129,0.670667,-3.283338
149.8424,-40.41975,0.48682,0.0541606,0.6707485,-3.283559
149.8665,-40.44911,0.4871843,0.05412645,0.6708052,-3.283742
149.8906,-40.48742,0.4873774,0.05409875,0.6708523,-3.283925
149.9146,-40.53247,0.4872924,0.05408084,0.6708849,-3.28411
149.9387,-40.54368,0.4871072,0.05406768,0.670911,-3.284296
149.9624,-40.51861,0.4868837,0.05405706,0.6709349,-3.284478
149.986,-40.50374,0.486789,0.05404268,0.670963,-3.28466
150.0096,-40.50003,0.4870111,0.05401879,0.6710025,-3.28484
150.0332,-40.50224,0.4872452,0.05399426,0.6710435,-3.28502
150.0552,-40.51994,0.4872744,0.05397725,0.6710754,-3.285188
150.0771,-40.52187,0.4872793,0.05396153,0.6711054,-3.285356
150.099,-40.4871,0.4872545,0.05394681,0.6711337,-3.285524
150.1209,-40.46224,0.4872947,0.05392954,0.6711657,-3.285691
150.1454,-40.43795,0.4874883,0.05390494,0.6712093,-3.285877
150.17,-40.40938,0.4877242,0.05387791,0.6712565,-3.286063
150.1945,-40.42382,0.4879359,0.05385034,0.6713046,-3.286249
150.2191,-40.44695,0.4880776,0.05382521,0.6713493,-3.286434
150.2412,-40.45505,0.4882517,0.05380198,0.6713906,-3.286601
150.2633,-40.44514,0.4884073,0.05377924,0.6714309,-3.286768
150.2854,-40.40359,0.4884488,0.05375989,0.671466,-3.286936
150.3075,-40.38266,0.4885372,0.05373835,0.6715044,-3.287103
150.3296,-40.37381,0.4887864,0.05371109,0.6715515,-3.287269
150.3517,-40.38638,0.4889739,0.05368586,0.6715958,-3.287435
150.3738,-40.45722,0.4890121,0.05366605,0.6716326,-3.287602
150.3959,-40.50111,0.488897,0.05365306,0.6716596,-3.28777
150.4218,-40.46217,0.4886136,0.05364428,0.6716824,-3.287967
150.4477,-40.40367,0.4885799,0.05362663,0.6717172,-3.288163
150.4735,-40.34157,0.4890008,0.05359279,0.671774,-3.288356
150.4994,-40.32982,0.4895269,0.05355338,0.6718392,-3.288548
150.5185,-40.38131,0.4897576,0.05352885,0.6718822,-3.288691
150.5377,-40.40901,0.489877,0.0535088,0.6719182,-3.288834
150.5568,-40.38346,0.4898671,0.05349345,0.6719464,-3.288978
150.5759,-40.36854,0.4898731,0.05347742,0.6719759,-3.289121
150.595,-40.39635,0.4900247,0.05345662,0.6720136,-3.289264
150.6142,-40.39925,0.4901214,0.05343811,0.6720475,-3.289407
150.6333,-40.38407,0.4900852,0.05342422,0.6720737,-3.289551
150.6524,-40.38784,0.4900371,0.05341083,0.6720995,-3.289695
150.6715,-40.38665,0.4900852,0.05339451,0.6721305,-3.289838
150.6906,-40.36012,0.4901583,0.05337718,0.6721631,-3.289981
150.7097,-40.3471,0.4902518,0.05335862,0.6721974,-3.290123
150.7288,-40.3519,0.4903531,0.05333964,0.6722324,-3.290265
150.7548,-40.36498,0.4905194,0.05331312,0.6722811,-3.290459
150.7809,-40.36078,0.4906498,0.05328791,0.6723279,-3.290652
150.8069,-40.33437,0.4907046,0.05326538,0.6723709,-3.290846
150.8329,-40.32572,0.4907886,0.05324173,0.6724156,-3.29104
150.8589,-40.34812,0.4910682,0.05321187,0.6724694,-3.291232
150.8849,-40.34951,0.4912571,0.05318513,0.6725183,-3.291424
150.9109,-40.33104,0.4911947,0.0531663,0.6725553,-3.291618
150.9368,-40.32802,0.4911281,0.05314781,0.6725922,-3.291812
150.9614,-40.36103,0.4913305,0.05312309,0.6726385,-3.291993
150.9859,-40.40249,0.4913651,0.05310537,0.6726737,-3.292175
151.0104,-40.42738,0.4910666,0.05309969,0.6726898,-3.29236
151.0349,-40.39812,0.4907596,0.05309523,0.6727047,-3.292544
151.0575,-40.38302,0.4905648,0.05308835,0.6727243,-3.292713
151.08,-40.38949,0.4904565,0.05307933,0.6727463,-3.292882
151.1025,-40.36414,0.4906235,0.05306241,0.6727782,-3.293049
151.1251,-40.34347,0.4908508,0.05304286,0.6728142,-3.293216
151.1459,-40.33389,0.4908937,0.05302865,0.6728435,-3.29337
151.1668,-40.29893,0.4910076,0.05301158,0.6728765,-3.293525
151.1877,-40.26989,0.4912642,0.05298919,0.6729164,-3.293678
151.2086,-40.27179,0.4915464,0.05296517,0.6729588,-3.293831
151.2331,-40.33083,0.4918333,0.05293865,0.6730076,-3.29401
151.2576,-40.35823,0.4919588,0.05291841,0.6730465,-3.294191
151.2822,-40.3136,0.4918411,0.05290639,0.6730722,-3.294373
151.3067,-40.28865,0.4917783,0.05289224,0.6731013,-3.294555
151.3291,-40.29212,0.4919045,0.05287318,0.6731381,-3.294719
151.3515,-40.29179,0.4919934,0.05285552,0.6731728,-3.294884
151.3739,-40.32873,0.4920386,0.05283959,0.673205,-3.295049
151.3963,-40.34338,0.4920239,0.05282638,0.6732333,-3.295214
151.4174,-40.31829,0.4920051,0.05281434,0.6732594,-3.29537
151.4385,-40.31366,0.4920284,0.05280088,0.6732875,-3.295525
151.4596,-40.31593,0.4920708,0.05278721,0.6733158,-3.29568
151.4807,-40.3085,0.4921155,0.05277357,0.673344,-3.295836
151.5018,-40.25068,0.49212,0.05276042,0.6733722,-3.295991
151.5229,-40.21501,0.4922574,0.05274201,0.6734072,-3.296145
151.544,-40.25132,0.4925917,0.05271669,0.6734504,-3.296298
151.5651,-40.27452,0.4928568,0.05269365,0.6734908,-3.296451
151.585,-40.24132,0.492855,0.05267988,0.6735194,-3.296596
151.6048,-40.23464,0.4929275,0.05266348,0.6735511,-3.296741
151.6247,-40.25199,0.4931507,0.05264255,0.673588,-3.296885
151.6445,-40.27277,0.4933241,0.05262346,0.6736225,-3.297029
151.6646,-40.27177,0.4933065,0.05261066,0.6736495,-3.297176
151.6846,-40.27612,0.4932834,0.05259844,0.6736755,-3.297322
151.7047,-40.2963,0.4932849,0.0525857,0.6737023,-3.297469
151.7247,-40.29724,0.4932723,0.05257386,0.6737278,-3.297615
151.7464,-40.27608,0.4932114,0.05256289,0.6737527,-3.297774
151.7682,-40.26184,0.4932195,0.05254951,0.673781,-3.297933
151.7899,-40.24189,0.4933384,0.05253222,0.6738149,-3.298091
151.8117,-40.22632,0.4934998,0.05251302,0.6738516,-3.298249
151.8375,-40.23251,0.493737,0.0524882,0.6738982,-3.298435
151.8634,-40.24593,0.4938944,0.05246612,0.6739407,-3.298622
151.8893,-40.25309,0.4938415,0.0524514,0.6739726,-3.298811
151.9151,-40.25341,0.4937525,0.05243861,0.6740017,-3.298999
151.9417,-40.27671,0.4938066,0.05242185,0.674037,-3.299192
151.9683,-40.27962,0.493822,0.05240687,0.6740695,-3.299386
151.9949,-40.23359,0.4937836,0.05239321,0.6740995,-3.299579
152.0215,-40.20632,0.4938372,0.05237585,0.674135,-3.299772
152.0506,-40.2063,0.4938888,0.05235659,0.6741751,-3.299982
152.0798,-40.1944,0.4939732,0.0523364,0.674216,-3.300193
152.1089,-40.20302,0.4942811,0.05230916,0.6742661,-3.300402
152.138,-40.2055,0.4945739,0.05228198,0.6743164,-3.300611
152.167,-40.20362,0.4949018,0.05225355,0.6743697,-3.300818
152.1961,-40.22752,0.4951013,0.05222937,0.674416,-3.301027
152.2251,-40.24797,0.4948429,0.05222,0.6744396,-3.301238
152.2541,-40.23434,0.4945353,0.05221352,0.6744595,-3.301449
152.2793,-40.20992,0.494522,0.05220018,0.6744892,-3.30163
152.3045,-40.21889,0.4945387,0.0521862,0.6745196,-3.301812
152.3297,-40.25633,0.4945662,0.05217362,0.6745473,-3.301994
152.3549,-40.28957,0.4944877,0.05216599,0.6745679,-3.302176
152.3834,-40.29492,0.4942026,0.0521644,0.6745816,-3.302383
152.4118,-40.23947,0.4940969,0.05215689,0.6746034,-3.302589
152.4402,-40.13476,0.4943739,0.05213547,0.6746448,-3.302792
152.4686,-40.09064,0.494888,0.05210304,0.6747022,-3.302993
152.498,-40.07652,0.4952542,0.05207204,0.674759,-3.303201
152.5274,-40.09719,0.4955208,0.05204415,0.6748109,-3.30341
152.5568,-40.21847,0.4957527,0.05201852,0.6748589,-3.303618
152.5862,-40.27174,0.4957073,0.0520046,0.6748901,-3.303829
152.6119,-40.20255,0.4954181,0.05200183,0.6749043,-3.304015
152.6376,-40.16067,0.4953728,0.05199032,0.674931,-3.3042
152.6634,-40.13879,0.4956495,0.0519674,0.674974,-3.304382
152.6891,-40.12298,0.495984,0.05194139,0.6750215,-3.304563
152.7135,-40.11427,0.4960176,0.05192487,0.6750555,-3.304736
152.7378,-40.13188,0.4960617,0.05190854,0.6750886,-3.304909
152.7622,-40.1692,0.4962675,0.05188839,0.6751259,-3.305082
152.7865,-40.19546,0.4963834,0.05187197,0.6751581,-3.305254
152.8098,-40.19771,0.4963583,0.05186085,0.6751834,-3.30542
152.833,-40.1824,0.4963464,0.0518495,0.6752089,-3.305586
152.8563,-40.14469,0.4962833,0.05183946,0.6752321,-3.305751
152.8796,-40.10035,0.4963256,0.05182513,0.6752616,-3.305916
152.9034,-40.07009,0.4964948,0.05180493,0.6753004,-3.306084
152.9273,-40.07819,0.4966836,0.05178372,0.6753404,-3.306252
152.9512,-40.12405,0.4969045,0.05176228,0.6753803,-3.30642
152.9751,-40.16139,0.4969938,0.05174612,0.6754127,-3.306588
153.0003,-40.15537,0.4970033,0.05173232,0.6754426,-3.306767
153.0256,-40.13928,0.4970334,0.05171785,0.6754734,-3.306946
153.0508,-40.12878,0.4969851,0.05170575,0.6755007,-3.307124
153.0761,-40.13013,0.4969431,0.05169368,0.675528,-3.307303
153.1031,-40.13427,0.4970112,0.05167793,0.6755613,-3.307493
153.1301,-40.11974,0.4970878,0.0516618,0.675595,-3.307683
153.1571,-40.08554,0.4971663,0.05164464,0.6756302,-3.307873
153.1841,-40.05338,0.4973351,0.05162341,0.6756713,-3.308062
153.2169,-40.02578,0.4974925,0.05159764,0.6757216,-3.308292
153.2498,-40.03399,0.4976824,0.05157055,0.6757738,-3.308521
153.2827,-40.09168,0.4980536,0.05153876,0.6758322,-3.30875
153.3156,-40.13769,0.4982166,0.05151522,0.6758788,-3.30898
153.3449,-40.10364,0.4980948,0.05150376,0.6759069,-3.309186
153.3742,-40.12464,0.497958,0.05149396,0.6759325,-3.309392
153.4035,-40.23675,0.4976688,0.05149134,0.6759475,-3.3096
153.4329,-40.27408,0.4971831,0.05149897,0.6759474,-3.309809
153.455,-40.21838,0.496761,0.05150813,0.6759425,-3.309968
153.4771,-40.20284,0.4965054,0.05151222,0.6759443,-3.310126
153.4992,-40.20772,0.4964588,0.05151051,0.6759534,-3.310282
153.5213,-40.20333,0.4964344,0.05150835,0.6759633,-3.310439
153.5435,-40.1716,0.4964149,0.05150562,0.6759748,-3.310595
153.5656,-40.15937,0.4964382,0.05150113,0.6759885,-3.310751
153.5877,-40.18035,0.4963695,0.05149921,0.6759981,-3.310908
153.6098,-40.18623,0.4962626,0.05149896,0.6760052,-3.311064
153.6334,-40.15795,0.4962296,0.0514965,0.6760164,-3.311231
153.657,-40.14732,0.4962595,0.05149158,0.6760311,-3.311397
153.6806,-40.15072,0.4963289,0.05148524,0.6760477,-3.311563
153.7041,-40.15317,0.4963861,0.05147928,0.6760637,-3.311729
153.7359,-40.15741,0.4962995,0.05147608,0.6760783,-3.311953
153.7677,-40.13648,0.4963103,0.05146962,0.6760973,-3.312176
153.7996,-40.07859,0.4966325,0.05145272,0.6761309,-3.312398
153.8314,-40.05522,0.4970804,0.05142929,0.6761741,-3.312619
153.8517,-40.06989,0.4972515,0.05141641,0.6761991,-3.31276
153.8721,-40.04371,0.497441,0.05140232,0.6762258,-3.312901
153.8925,-39.98936,0.4977349,0.05138375,0.6762589,-3.313041
153.9129,-39.97812,0.4980868,0.05136193,0.6762968,-3.313181
153.9332,-40.01175,0.4984861,0.05133813,0.6763387,-3.31332
153.9536,-40.02981,0.4987679,0.05131851,0.676373,-3.31346
153.974,-40.04065,0.4988009,0.05130706,0.6763927,-3.313601
153.9944,-40.03454,0.4987812,0.05129711,0.6764111,-3.313743
154.0134,-40.04375,0.4988803,0.05128383,0.6764367,-3.313874
154.0324,-40.04331,0.498972,0.05127074,0.6764619,-3.314005
154.0514,-39.99912,0.4990662,0.05125723,0.6764876,-3.314136
154.0704,-39.97117,0.499221,0.05124099,0.6765174,-3.314266
154.0923,-39.98973,0.4994847,0.0512189,0.6765568,-3.314415
154.1141,-39.98816,0.4996885,0.05119863,0.6765937,-3.314564
154.1359,-39.96988,0.4998041,0.05118087,0.6766268,-3.314713
154.1578,-39.94856,0.4999482,0.05116161,0.6766622,-3.314863
154.1807,-39.92574,0.5001262,0.05113962,0.6767024,-3.315019
154.2037,-39.96264,0.5002505,0.05111978,0.6767393,-3.315175
154.2266,-40.06854,0.5003245,0.05110335,0.6767706,-3.315333
154.2496,-40.12038,0.5001934,0.05109588,0.6767889,-3.315491
154.2708,-40.07844,0.4998486,0.05109701,0.6767952,-3.315639
154.2921,-40.03622,0.4996935,0.05109189,0.6768096,-3.315786
154.3133,-39.99642,0.4998629,0.05107619,0.6768375,-3.315931
154.3345,-39.9803,0.5001138,0.05105692,0.676871,-3.316076
154.3553,-39.96325,0.5000639,0.05104637,0.6768954,-3.316218
154.3761,-39.9154,0.5001725,0.05102986,0.6769258,-3.31636
154.397,-39.87446,0.5006882,0.05099912,0.6769717,-3.316499
154.4178,-39.89247,0.5012179,0.05096673,0.6770214,-3.316638
154.4369,-39.91827,0.5014435,0.05094489,0.6770603,-3.316767
154.456,-39.94127,0.5015618,0.0509271,0.6770935,-3.316896
154.4751,-39.99787,0.5015085,0.05091594,0.6771169,-3.317026
154.4941,-40.03098,0.5013527,0.05090947,0.6771336,-3.317157
154.5156,-39.97556,0.5010182,0.05090785,0.6771466,-3.317304
154.537,-39.93348,0.500921,0.05089805,0.6771675,-3.317451
154.5585,-39.95544,0.5013061,0.05087244,0.6772032,-3.317595
154.5799,-40.00597,0.5016111,0.05084979,0.6772366,-3.317739
154.5986,-39.999,0.5014625,0.0508441,0.6772523,-3.317868
154.6174,-39.99065,0.5013461,0.05083782,0.6772686,-3.317996
154.6361,-40.01948,0.5013095,0.05082935,0.6772876,-3.318123
154.6548,-40.04047,0.5012409,0.05082264,0.677304,-3.318251
154.6742,-40.05177,0.5010153,0.05082156,0.6773129,-3.318384
154.6936,-40.06794,0.5007989,0.05082119,0.6773206,-3.318518
154.713,-40.05313,0.5006795,0.05081872,0.6773309,-3.318651
154.7324,-40.03721,0.5006095,0.05081484,0.6773432,-3.318784
154.7541,-40.04689,0.5005346,0.05081046,0.6773574,-3.318932
154.7757,-40.04659,0.5004505,0.05080687,0.6773703,-3.319081
154.7974,-40.03371,0.5003296,0.0508045,0.6773809,-3.319229
154.8191,-40.01659,0.5002509,0.05080077,0.6773936,-3.319378
154.8451,-39.97757,0.5001546,0.05079603,0.6774098,-3.319555
154.8711,-39.97127,0.5001563,0.05078801,0.6774302,-3.319732
154.8971,-40.03229,0.5003471,0.05077462,0.6774572,-3.319908
154.9231,-40.08557,0.5003812,0.05076765,0.677475,-3.320086
154.9465,-40.09264,0.5002336,0.0507684,0.6774817,-3.320246
154.9699,-40.09844,0.5000733,0.05077033,0.6774863,-3.320407
154.9933,-40.09143,0.4997889,0.05077684,0.6774836,-3.320569
155.0167,-40.0863,0.4995256,0.05078335,0.6774809,-3.320731
155.0412,-40.0795,0.4993847,0.05078641,0.6774839,-3.320899
155.0658,-40.06674,0.4992918,0.05078808,0.6774887,-3.321068
155.0903,-40.06684,0.4992529,0.05078814,0.6774956,-3.321236
155.1149,-40.07793,0.4992105,0.0507886,0.6775019,-3.321404
155.1531,-40.09145,0.4994193,0.05078151,0.6775225,-3.321665
155.1914,-40.09107,0.4994954,0.05077849,0.677537,-3.321927
155.2297,-40.07141,0.4990368,0.05079168,0.6775279,-3.322191
155.2679,-40.03462,0.4986993,0.05080125,0.6775239,-3.322454
155.3002,-40.063,0.498819,0.05079743,0.6775375,-3.322674
155.3324,-40.12294,0.4987509,0.05080111,0.6775398,-3.322895
155.3647,-40.13188,0.4985207,0.05081179,0.677531,-3.323118
155.3969,-40.09173,0.498349,0.0508211,0.6775241,-3.32334
155.4466,-40.08673,0.4985734,0.05081706,0.6775405,-3.323679
155.4963,-40.11456,0.4986699,0.05081668,0.677551,-3.324018
155.546,-40.11379,0.4982814,0.05083428,0.6775348,-3.324361
155.5957,-40.12018,0.4978539,0.05085598,0.6775121,-3.324704
155.614,-40.10733,0.4978627,0.05085891,0.6775109,-3.32483
155.6324,-40.08252,0.4979045,0.0508603,0.6775119,-3.324955
155.6507,-40.08044,0.4979341,0.05086152,0.6775131,-3.325081
155.6691,-40.08626,0.4979596,0.05086267,0.6775144,-3.325206
155.6874,-40.06157,0.4980604,0.05086121,0.6775195,-3.325331
155.7058,-40.05528,0.4981702,0.05085896,0.6775256,-3.325456
155.7241,-40.09012,0.4981965,0.05085928,0.6775279,-3.325581
155.7425,-40.11376,0.4981525,0.05086234,0.6775262,-3.325707
155.7649,-40.08039,0.4982007,0.05086287,0.6775288,-3.32586
155.7874,-40.06901,0.4982847,0.05086156,0.677534,-3.326013
155.8099,-40.09866,0.4982617,0.05086362,0.6775343,-3.326167
155.8323,-40.12509,0.4981573,0.05086902,0.6775296,-3.326321
155.8585,-40.13518,0.498213,0.05087068,0.677531,-3.326499
155.8847,-40.12984,0.4982445,0.05087295,0.6775308,-3.326678
155.9108,-40.09073,0.4980621,0.05088141,0.6775206,-3.326858
155.937,-40.07305,0.4979358,0.05088754,0.677514,-3.327037
155.9608,-40.09614,0.4981729,0.05088203,0.6775254,-3.327198
155.9845,-40.0976,0.4983273,0.05087911,0.677532,-3.32736
156.0082,-40.07466,0.4982148,0.05088413,0.6775254,-3.327522
156.032,-40.04827,0.4981331,0.05088743,0.6775217,-3.327684
156.0536,-40.02836,0.4982777,0.05088282,0.677531,-3.327831
156.0753,-40.03824,0.4984065,0.05087831,0.6775401,-3.327977
156.0969,-40.08453,0.4984849,0.05087543,0.6775469,-3.328124
156.1185,-40.0988,0.4984835,0.05087565,0.6775491,-3.328271
156.1417,-40.051,0.4982986,0.05088149,0.6775443,-3.328429
156.165,-40.02975,0.4982834,0.05088136,0.6775465,-3.328587
156.1882,-40.04437,0.4986366,0.05086949,0.6775626,-3.328743
156.2114,-40.05812,0.4989565,0.05085816,0.6775787,-3.328899
156.2323,-40.06993,0.4990484,0.05085395,0.6775881,-3.32904
156.2533,-40.10907,0.4990489,0.05085346,0.6775907,-3.329182
156.2742,-40.1427,0.4988305,0.0508607,0.6775798,-3.329326
156.2952,-40.12439,0.498577,0.05086965,0.6775669,-3.32947
156.3158,-40.07061,0.4983788,0.05087619,0.6775609,-3.329611
156.3365,-40.02842,0.4983775,0.05087552,0.6775634,-3.329751
156.3572,-39.99632,0.4987293,0.05086298,0.6775795,-3.329889
156.3779,-39.98198,0.4991325,0.05084742,0.677601,-3.330027
156.3972,-40.00184,0.4993284,0.0508374,0.677618,-3.330156
156.4165,-40.01279,0.499474,0.05082892,0.6776327,-3.330285
156.4358,-39.9933,0.4995584,0.05082231,0.6776446,-3.330415
156.4551,-39.99267,0.4996416,0.05081547,0.6776569,-3.330544
156.4763,-40.03963,0.4998004,0.05080606,0.6776737,-3.330686
156.4976,-40.05124,0.4998629,0.05080028,0.6776846,-3.330828
156.5188,-40.02214,0.4997776,0.05079925,0.6776875,-3.330972
156.54,-40.00959,0.4997213,0.05079699,0.6776926,-3.331115
156.5605,-40.05163,0.4998757,0.05078826,0.6777087,-3.331251
156.581,-40.08302,0.4999114,0.05078437,0.6777164,-3.331389
156.6014,-40.08252,0.4996879,0.05078977,0.6777082,-3.331528
156.6219,-40.07237,0.4994462,0.05079608,0.6776992,-3.331668
156.6408,-40.08225,0.4994476,0.05079474,0.6777039,-3.331795
