t,V,m,h,n,phi
172.1185,-53.97905,0.1735297,0.1089206,0.5977226,-3.931551
172.1547,-53.94895,0.1736733,0.1095968,0.5970145,-3.932079
172.1914,-53.84766,0.173828,0.1102791,0.5963008,-3.932616
172.2282,-53.71305,0.1741331,0.110946,0.595603,-3.933148
172.265,-53.58707,0.1746391,0.1115936,0.5949248,-3.933675
172.3018,-53.4613,0.1752895,0.1122245,0.5942639,-3.934196
172.3423,-53.32968,0.1760791,0.1129054,0.5935507,-3.934766
172.3828,-53.20733,0.1770008,0.1135676,0.5928568,-3.93533
172.4234,-53.07673,0.1780665,0.11421,0.5921832,-3.935888
172.4639,-52.97378,0.1792166,0.1148357,0.5915269,-3.936441
172.499,-52.91242,0.1802006,0.1153688,0.5909681,-3.936918
172.5341,-52.818,0.1812238,0.1158911,0.5904202,-3.937392
172.5692,-52.69693,0.1823351,0.1163999,0.5898858,-3.937861
172.6043,-52.60593,0.1835062,0.1168957,0.5893648,-3.938327
172.6394,-52.51338,0.1847361,0.1173782,0.5888581,-3.938789
172.6745,-52.39614,0.1860068,0.1178491,0.5883628,-3.939247
172.7096,-52.30846,0.1872653,0.1183109,0.5878756,-3.939703
172.7447,-52.23394,0.1885352,0.1187622,0.5873997,-3.940155
172.7773,-52.1378,0.1898034,0.1191672,0.5869735,-3.940571
172.8099,-52.09657,0.1910517,0.1195658,0.5865532,-3.940985
172.8426,-52.11814,0.1921861,0.1199641,0.5861322,-3.9414
172.8752,-52.0649,0.1932598,0.1203585,0.5857158,-3.941814
172.9058,-51.89515,0.1943572,0.1207162,0.585339,-3.942199
172.9365,-51.75816,0.1955615,0.1210594,0.5849764,-3.942579
172.9671,-51.67298,0.1968341,0.1213909,0.5846256,-3.942956
172.9978,-51.58992,0.1981324,0.1217132,0.5842841,-3.943329
173.0437,-51.38398,0.2000924,0.1221774,0.5837915,-3.943884
173.0896,-51.19041,0.2022284,0.1226141,0.5833259,-3.944429
173.1355,-51.06117,0.2045756,0.1230238,0.5828862,-3.944964
173.1814,-50.96236,0.206943,0.123413,0.5824671,-3.945492
173.2215,-50.85981,0.2089057,0.1237407,0.5821142,-3.945952
173.2616,-50.71453,0.2109217,0.1240512,0.5817784,-3.946406
173.3017,-50.53017,0.2130426,0.1243414,0.5814627,-3.946853
173.3418,-50.39725,0.2152442,0.1246117,0.5811666,-3.947294
173.3868,-50.28108,0.2177638,0.1248949,0.5808542,-3.947783
173.4319,-50.15809,0.2202557,0.1251619,0.580558,-3.948266
173.4769,-50.09132,0.2226492,0.1254168,0.5802739,-3.948746
173.522,-50.02552,0.2249595,0.1256604,0.5800013,-3.949223
173.567,-49.86815,0.2272034,0.1258907,0.5797421,-3.949695
173.612,-49.73727,0.2295122,0.1261018,0.5795017,-3.950161
173.657,-49.68721,0.2319471,0.1262924,0.5792813,-3.950619
173.702,-49.6152,0.2343227,0.1264705,0.5790734,-3.951074
173.744,-49.46754,0.236475,0.1266233,0.5788928,-3.951494
173.786,-49.35479,0.2386574,0.1267604,0.5787277,-3.951909
173.8279,-49.27835,0.2407792,0.1268875,0.5785725,-3.95232
173.8699,-49.1646,0.2428912,0.127002,0.5784298,-3.952728
173.9153,-48.9562,0.2451829,0.1271084,0.5782927,-3.953163
173.9606,-48.73493,0.2477087,0.127185,0.5781846,-3.953587
174.006,-48.53213,0.2506279,0.1272234,0.5781137,-3.953998
174.0514,-48.37288,0.253674,0.1272344,0.5780694,-3.954399
174.0901,-48.27706,0.2561552,0.1272335,0.5780419,-3.954739
174.1288,-48.20891,0.2585838,0.1272244,0.5780223,-3.955076
174.1676,-48.13869,0.2609502,0.1272081,0.5780097,-3.95541
174.2063,-48.00474,0.2633075,0.1271799,0.5780089,-3.95574
174.2452,-47.808,0.2656497,0.1271353,0.5780241,-3.956067
174.2841,-47.67184,0.2681082,0.1270761,0.5780539,-3.956387
174.323,-47.61314,0.2707682,0.127003,0.5780978,-3.956699
174.3618,-47.54344,0.2733842,0.1269185,0.5781527,-3.957008
174.395,-47.4451,0.2754545,0.1268384,0.5782073,-3.95727
174.4281,-47.33629,0.2775523,0.1267481,0.5782718,-3.957529
174.4612,-47.2048,0.279696,0.1266465,0.5783474,-3.957784
174.4944,-47.09629,0.2818762,0.1265339,0.5784339,-3.958035
174.541,-46.92874,0.2851067,0.1263508,0.5785797,-3.95838
174.5877,-46.72915,0.2883971,0.1261466,0.5787465,-3.958717
174.6344,-46.57891,0.2915918,0.1259301,0.5789256,-3.959048
174.6811,-46.44135,0.2947956,0.1256955,0.5791228,-3.959373
174.7229,-46.30257,0.2978602,0.1254589,0.5793254,-3.959655
174.7648,-46.22165,0.300864,0.1252127,0.5795378,-3.959933
174.8066,-46.18571,0.3036338,0.1249685,0.5797486,-3.96021
174.8485,-46.11433,0.3062779,0.1247207,0.5799635,-3.960486
174.8902,-46.00817,0.3089534,0.12446,0.5801914,-3.960755
174.9318,-45.91821,0.311606,0.1241898,0.5804292,-3.961019
174.9735,-45.80526,0.3142408,0.1239103,0.5806764,-3.96128
175.0152,-45.64959,0.3169166,0.1236171,0.5809376,-3.961535
175.0563,-45.50185,0.3196216,0.123312,0.5812112,-3.96178
175.0975,-45.33054,0.3224363,0.1229887,0.5815034,-3.962019
175.1386,-45.10321,0.3254285,0.1226424,0.5818186,-3.962249
175.1797,-44.90619,0.3285781,0.1222736,0.5821565,-3.96247
175.2209,-44.78771,0.3317861,0.1218888,0.582511,-3.962684
175.262,-44.72147,0.3349113,0.1214979,0.5828723,-3.962896
175.3031,-44.70124,0.3378812,0.1211057,0.5832355,-3.963105
175.3443,-44.62762,0.3407255,0.1207116,0.5836016,-3.963312
175.3785,-44.51468,0.3430793,0.1203775,0.5839129,-3.963481
175.4127,-44.42922,0.3454363,0.1200365,0.5842316,-3.963646
175.4468,-44.34064,0.3477931,0.1196889,0.5845575,-3.963808
175.481,-44.19164,0.3501879,0.1193321,0.5848931,-3.963967
175.5152,-44.01922,0.3525944,0.118966,0.5852389,-3.964121
175.5494,-43.87774,0.3551231,0.1185868,0.5855981,-3.964269
175.5836,-43.74421,0.3578585,0.1181918,0.5859735,-3.96441
175.6178,-43.63341,0.3606303,0.1177863,0.5863601,-3.964547
175.6508,-43.49617,0.3631666,0.117392,0.5867377,-3.964677
175.6838,-43.35817,0.3657672,0.116988,0.5871255,-3.964803
175.7168,-43.29,0.3684906,0.1165719,0.587526,-3.964924
175.7498,-43.2376,0.3711758,0.1161516,0.5879317,-3.965042
175.7805,-43.14087,0.3735461,0.1157614,0.5883094,-3.96515
175.8112,-43.03717,0.3759295,0.1153653,0.5886939,-3.965256
175.8419,-42.93595,0.378342,0.1149624,0.5890861,-3.965358
175.8726,-42.8346,0.3807693,0.1145535,0.5894852,-3.965457
175.915,-42.64302,0.3839866,0.1139858,0.5900416,-3.965591
175.9574,-42.45745,0.3873627,0.1134011,0.5906159,-3.965717
175.9998,-42.34013,0.3910992,0.1127902,0.5912165,-3.965831
176.0423,-42.24011,0.3948253,0.1121691,0.59183,-3.965939
176.0776,-42.09043,0.3976483,0.1116567,0.5923397,-3.966029
176.1129,-41.98858,0.4005024,0.1111373,0.5928578,-3.966114
176.1482,-41.98666,0.4034237,0.11061,0.593385,-3.966195
176.1836,-41.96693,0.4062205,0.1100849,0.5939115,-3.966275
176.2139,-41.8391,0.4084385,0.1096395,0.5943598,-3.966344
176.2442,-41.70833,0.4107281,0.1091864,0.5948169,-3.966409
176.2745,-41.62446,0.4131358,0.1087236,0.5952849,-3.966469
176.3048,-41.577,0.4155265,0.1082581,0.5957572,-3.966526
176.3341,-41.54153,0.4176958,0.1078131,0.59621,-3.966582
176.3633,-41.46857,0.4198393,0.1073669,0.5966653,-3.966635
176.3926,-41.33897,0.4220124,0.1069161,0.5971266,-3.966686
176.4218,-41.22573,0.4242313,0.1064595,0.5975952,-3.966733
176.4584,-41.1827,0.427058,0.1058807,0.5981916,-3.966788
176.495,-41.13896,0.4297795,0.105305,0.5987863,-3.966841
176.5316,-41.06005,0.4323141,0.104738,0.5993733,-3.966895
176.5682,-40.9837,0.4347863,0.1041708,0.5999626,-3.966946
176.6023,-40.9719,0.4371121,0.1036375,0.6005191,-3.96699
176.6364,-40.96768,0.4393176,0.1031095,0.6010717,-3.967034
176.6705,-40.93534,0.4413831,0.1025883,0.6016185,-3.967078
176.7045,-40.89468,0.4433706,0.1020699,0.602164,-3.967121
176.7482,-40.84417,0.4458898,0.1014049,0.6028667,-3.967173
176.7919,-40.78325,0.4483291,0.1007427,0.6035693,-3.967223
176.8356,-40.73982,0.4506687,0.1000848,0.6042701,-3.96727
176.8793,-40.72273,0.4528973,0.09943243,0.6049678,-3.967317
176.9205,-40.66797,0.4548734,0.09882295,0.6056223,-3.96736
176.9618,-40.6063,0.4568249,0.09821502,0.6062775,-3.967401
177.0031,-40.60612,0.4587915,0.09760726,0.6069348,-3.967438
177.0444,-40.64336,0.4606146,0.09700829,0.607585,-3.967476
177.0856,-40.67064,0.4622479,0.09642125,0.6082249,-3.967516
177.1269,-40.76783,0.4636226,0.09585113,0.6088483,-3.967558
177.1682,-40.93943,0.4645761,0.09530766,0.6094442,-3.967608
177.2094,-41.06607,0.4651839,0.09478818,0.6100154,-3.967663
177.254,-41.07698,0.4658022,0.09423583,0.610625,-3.967724
177.2987,-41.18822,0.4661981,0.09370188,0.6112162,-3.967789
177.3433,-41.44142,0.466108,0.09320103,0.6117723,-3.967863
177.3879,-41.6324,0.4655874,0.09273281,0.6122936,-3.967946
177.4217,-41.69031,0.4650947,0.0923899,0.6126764,-3.968013
177.4556,-41.77766,0.464519,0.09205718,0.6130487,-3.968082
177.4895,-41.86376,0.4638133,0.09173739,0.6134072,-3.968155
177.5234,-41.95753,0.4629997,0.09142945,0.6137531,-3.968231
177.5488,-42.05438,0.4623545,0.09120453,0.6140064,-3.968289
177.5742,-42.15762,0.4616199,0.09098832,0.6142502,-3.96835
177.5996,-42.2543,0.4607584,0.09078306,0.6144818,-3.968415
177.625,-42.35737,0.4598078,0.09058642,0.6147041,-3.968482
177.6503,-42.46302,0.4588215,0.09039545,0.6149204,-3.968551
177.6757,-42.57984,0.4577426,0.0902136,0.6151267,-3.968622
177.7011,-42.72962,0.4565313,0.0900431,0.6153205,-3.968698
177.7265,-42.89498,0.4551888,0.0898842,0.6155013,-3.968778
177.7559,-43.05627,0.4535257,0.08971216,0.6156975,-3.968874
177.7853,-43.20557,0.4517313,0.08955366,0.6158785,-3.968975
177.8147,-43.36791,0.4497811,0.08941008,0.6160429,-3.969081
177.8441,-43.5411,0.4477007,0.08928037,0.6161918,-3.969192
177.8763,-43.74141,0.4452188,0.08915696,0.6163342,-3.96932
177.9084,-43.94604,0.4426021,0.08905072,0.6164569,-3.969454
177.9406,-44.14018,0.4399616,0.0889574,0.6165645,-3.969593
177.9727,-44.33392,0.4371892,0.08888,0.6166544,-3.969738
178.0052,-44.57128,0.4341678,0.08882112,0.6167242,-3.969892
178.0376,-44.8415,0.4309339,0.08878412,0.6167691,-3.970054
178.0701,-45.10771,0.4274404,0.08877189,0.6167858,-3.970225
178.1025,-45.3472,0.4237492,0.08878092,0.6167787,-3.970405
178.1416,-45.63317,0.4191248,0.0888162,0.6167431,-3.970631
178.1806,-45.98968,0.414223,0.08888336,0.6166716,-3.97087
178.2197,-46.39245,0.4090203,0.08898423,0.6165624,-3.971123
178.2587,-46.71881,0.4035269,0.08911919,0.6164151,-3.97139
178.2956,-46.91607,0.3981305,0.08927431,0.6162456,-3.971653
178.3325,-47.20131,0.3926816,0.08945127,0.6160514,-3.971926
178.3695,-47.60443,0.3871808,0.08965211,0.61583,-3.972208
178.4064,-47.9664,0.3814236,0.08988454,0.6155741,-3.972504
178.4396,-48.17941,0.3760092,0.0901201,0.6153155,-3.972781
178.4728,-48.41576,0.370577,0.09037276,0.6150382,-3.973066
178.5061,-48.68808,0.365107,0.09064368,0.6147411,-3.973359
178.5393,-48.96237,0.359562,0.090935,0.6144221,-3.973661
178.5794,-49.24699,0.3526489,0.09131839,0.6140035,-3.974039
178.6195,-49.49995,0.3458226,0.09172433,0.6135599,-3.974427
178.6595,-49.75305,0.3393082,0.09214404,0.6131,-3.974821
178.6996,-50.0655,0.3328029,0.09258691,0.6126162,-3.975225
178.7358,-50.33825,0.3267124,0.09301534,0.6121511,-3.975604
178.772,-50.55341,0.3206475,0.0934631,0.6116659,-3.975991
178.8083,-50.77006,0.3146433,0.09392806,0.6111631,-3.976386
178.8445,-50.99917,0.3087115,0.09440976,0.6106434,-3.976788
178.8901,-51.26244,0.3012973,0.0950425,0.6099626,-3.977308
178.9358,-51.49076,0.2940753,0.09569776,0.6092592,-3.977838
178.9815,-51.70786,0.2871341,0.09637108,0.6085377,-3.978377
179.0271,-51.94731,0.2803884,0.09706491,0.6077965,-3.978927
179.0754,-52.26685,0.2733986,0.09782322,0.6069898,-3.979519
179.1237,-52.49162,0.26656,0.09860758,0.6061577,-3.980124
179.1719,-52.5535,0.2599173,0.09941385,0.6053041,-3.980739
179.2202,-52.64395,0.2537218,0.1002263,0.6044462,-3.981359
179.2618,-52.8157,0.2486762,0.1009339,0.6037019,-3.981899
179.3035,-52.95702,0.2438177,0.1016526,0.6029472,-3.982444
179.3452,-53.10066,0.2392589,0.1023765,0.6021877,-3.982993
179.3868,-53.26472,0.2348576,0.1031111,0.6014194,-3.983548
179.4279,-53.3994,0.2306196,0.1038468,0.6006529,-3.984101
179.4689,-53.42363,0.2266287,0.1045858,0.5998845,-3.984656
179.51,-53.36869,0.2229069,0.1053249,0.5991172,-3.985214
179.551,-53.37091,0.2195362,0.1060576,0.5983576,-3.98577
179.588,-53.42255,0.216762,0.1067127,0.5976795,-3.98627
179.6249,-53.49105,0.2141056,0.1073707,0.5969997,-3.986773
179.6618,-53.61411,0.2115514,0.1080319,0.5963178,-3.987278
179.6987,-53.68377,0.2090749,0.1086977,0.5956327,-3.987786
179.7366,-53.67856,0.2066192,0.1093841,0.5949284,-3.98831
179.7745,-53.69283,0.2043759,0.1100667,0.5942281,-3.988833
179.8124,-53.70268,0.2023857,0.1107439,0.5935326,-3.989356
179.8504,-53.71321,0.2005482,0.1114179,0.5928417,-3.989879
179.8858,-53.73496,0.1989356,0.1120457,0.5922013,-3.990368
179.9213,-53.80233,0.1973719,0.1126758,0.5915585,-3.99086
179.9568,-53.90293,0.195759,0.1133131,0.590907,-3.991355
179.9923,-53.92941,0.194171,0.1139533,0.5902546,-3.991852
180.0246,-53.88145,0.1928358,0.114533,0.5896674,-3.992305
180.057,-53.79122,0.1917036,0.1151034,0.5890891,-3.992756
180.0893,-53.64031,0.1908526,0.11566,0.5885228,-3.993201
180.1217,-53.53431,0.1902204,0.1162027,0.587971,-3.993643
180.1519,-53.57334,0.1897094,0.1167019,0.5874654,-3.994053
180.1821,-53.57441,0.1892178,0.1172,0.5869615,-3.994464
180.2123,-53.46513,0.1887531,0.1176959,0.5864599,-3.994875
180.2425,-53.37339,0.1884111,0.1181829,0.5859675,-3.995283
180.2708,-53.3959,0.1882084,0.1186298,0.5855164,-3.995662
180.2991,-53.39508,0.1880112,0.1190755,0.5850665,-3.996042
180.3273,-53.34872,0.1878252,0.1195193,0.5846179,-3.996421
180.3556,-53.30532,0.1876889,0.1199582,0.5841747,-3.996799
180.3884,-53.29995,0.1875998,0.1204617,0.5836678,-3.997237
180.4213,-53.24305,0.1875638,0.1209594,0.583167,-3.997673
180.4541,-53.1181,0.1876179,0.1214481,0.5826752,-3.998107
180.487,-53.00602,0.1878068,0.1219244,0.582196,-3.998537
180.524,-52.94,0.1882048,0.1224445,0.5816732,-3.999017
180.561,-52.94549,0.1885904,0.1229607,0.5811539,-3.999496
180.598,-53.03285,0.1888185,0.1234822,0.5806286,-3.999977
180.635,-53.06429,0.1889383,0.1240065,0.5801019,-4.000461
180.668,-53.02545,0.1891197,0.1244656,0.579643,-4.00089
180.701,-52.94986,0.1893684,0.1249171,0.5791912,-4.001316
180.7339,-52.79639,0.1896654,0.1253616,0.5787452,-4.001741
180.7669,-52.67047,0.1900927,0.1257922,0.5783131,-4.002162
180.7988,-52.60728,0.1905742,0.1261968,0.5779089,-4.002565
180.8306,-52.57862,0.1910806,0.1265968,0.5775089,-4.002967
180.8625,-52.61083,0.1916653,0.1269908,0.5771137,-4.003366
180.8943,-52.59937,0.1922225,0.1273817,0.5767224,-4.003765
180.9237,-52.53268,0.1926944,0.1277366,0.5763682,-4.004131
180.953,-52.49227,0.1931941,0.1280858,0.5760199,-4.004496
180.9823,-52.45177,0.1936856,0.1284315,0.5756751,-4.004861
181.0116,-52.40147,0.1941919,0.1287724,0.5753354,-4.005224
181.0453,-52.34164,0.1948063,0.1291574,0.5749518,-4.00564
181.0791,-52.26728,0.195474,0.1295338,0.5745767,-4.006054
181.1129,-52.17804,0.1962305,0.1298999,0.5742113,-4.006465
181.1467,-52.11323,0.1970368,0.1302564,0.5738556,-4.006872
181.1826,-52.01025,0.1978644,0.130628,0.5734854,-4.007304
181.2184,-51.93139,0.1987486,0.1309892,0.5731252,-4.007732
181.2543,-51.96172,0.1997144,0.1313393,0.5727755,-4.008157
181.2902,-51.96512,0.2006205,0.1316865,0.5724292,-4.008581
181.3224,-51.89113,0.2013324,0.1319987,0.5721186,-4.008964
181.3547,-51.84219,0.2020803,0.1323032,0.5718154,-4.009344
181.387,-51.79645,0.202872,0.1326,0.5715197,-4.009722
181.4192,-51.75529,0.2036677,0.1328911,0.5712298,-4.010098
181.4568,-51.69526,0.204633,0.1332204,0.5709023,-4.010534
181.4944,-51.65496,0.2055843,0.1335447,0.570579,-4.010968
181.532,-51.6541,0.2064254,0.1338704,0.5702532,-4.011403
181.5696,-51.61096,0.2072223,0.1341912,0.5699326,-4.011837
181.6029,-51.51612,0.2080012,0.1344631,0.5696621,-4.012217
181.6361,-51.45682,0.2088223,0.1347264,0.5693999,-4.012596
181.6694,-51.42602,0.2096537,0.1349833,0.5691441,-4.012972
181.7027,-51.37066,0.2104876,0.1352343,0.568894,-4.013347
181.7428,-51.25666,0.2114603,0.1355287,0.5686006,-4.013797
181.783,-51.18905,0.2125091,0.1358129,0.5683172,-4.014243
181.8231,-51.17666,0.2136903,0.1360876,0.5680428,-4.014685
181.8632,-51.1586,0.2148269,0.1363557,0.5677749,-4.015125
181.8982,-51.09553,0.2157204,0.1365831,0.5675478,-4.015509
181.9332,-50.96195,0.2167024,0.1367982,0.5673325,-4.015889
181.9682,-50.77504,0.217805,0.136998,0.5671315,-4.016263
182.0031,-50.66771,0.2190267,0.1371819,0.5669457,-4.016633
182.0423,-50.62787,0.2203868,0.1373789,0.5667463,-4.017044
182.0814,-50.53748,0.2217523,0.1375663,0.5665562,-4.017452
182.1206,-50.44234,0.2232128,0.1377377,0.5663812,-4.017856
182.1597,-50.36569,0.2247106,0.1378969,0.5662179,-4.018255
182.2008,-50.36616,0.2263145,0.1380507,0.5660603,-4.01867
182.2419,-50.39925,0.2277626,0.1382098,0.5658962,-4.019087
182.2829,-50.37274,0.2289041,0.1383865,0.5657125,-4.019508
182.324,-50.28228,0.2299865,0.1385564,0.565536,-4.019927
182.3577,-50.14482,0.231019,0.1386739,0.5654147,-4.020265
182.3914,-50.06044,0.2321235,0.1387808,0.5653033,-4.0206
182.4251,-50.10399,0.2332712,0.1388801,0.5651991,-4.020932
182.4588,-50.1286,0.2343254,0.1389801,0.5650945,-4.021264
182.4899,-50.07677,0.2352034,0.1390726,0.5649978,-4.021571
182.5209,-49.98669,0.2361302,0.1391572,0.5649087,-4.021876
182.552,-49.82105,0.2371354,0.1392314,0.5648293,-4.022176
182.583,-49.69074,0.238255,0.1392921,0.5647625,-4.022473
182.6165,-49.63632,0.239553,0.1393447,0.5647027,-4.022788
182.6499,-49.59835,0.240821,0.139393,0.564647,-4.023102
182.6833,-49.59724,0.2420083,0.1394406,0.564592,-4.023415
182.7168,-49.5964,0.243121,0.1394878,0.5645376,-4.023728
182.7572,-49.46857,0.2444304,0.1395398,0.5644765,-4.024106
182.7977,-49.3604,0.2458184,0.1395782,0.5644282,-4.024478
182.8381,-49.38482,0.2472951,0.1396028,0.5643929,-4.024846
182.8785,-49.38598,0.2486827,0.1396254,0.5643596,-4.025214
182.9137,-49.30469,0.2497606,0.1396465,0.5643295,-4.025534
182.9488,-49.23096,0.2508904,0.1396587,0.5643076,-4.02585
182.984,-49.13226,0.2520999,0.1396609,0.5642953,-4.026163
183.0191,-49.0429,0.253363,0.139653,0.5642924,-4.026473
183.058,-48.94426,0.2547425,0.1396351,0.5642977,-4.026814
183.0969,-48.83158,0.2561991,0.1396058,0.564314,-4.027149
183.1357,-48.75028,0.2577891,0.1395635,0.5643427,-4.02748
183.1746,-48.69002,0.2593971,0.1395111,0.5643808,-4.027807
183.2143,-48.60982,0.260907,0.1394531,0.5644236,-4.02814
183.2539,-48.55508,0.2624216,0.1393882,0.5644732,-4.02847
183.2936,-48.53992,0.2639944,0.1393147,0.564531,-4.028797
183.3332,-48.49928,0.2655179,0.1392365,0.5645932,-4.029122
183.3722,-48.39728,0.2669193,0.1391559,0.5646578,-4.029441
183.4112,-48.3134,0.2683726,0.1390648,0.5647323,-4.029756
183.4502,-48.26367,0.2698868,0.1389633,0.5648166,-4.030067
183.4893,-48.21475,0.2713846,0.1388557,0.5649068,-4.030376
183.5324,-48.13679,0.27305,0.1387272,0.5650153,-4.030714
183.5755,-48.02939,0.2747486,0.1385883,0.5651337,-4.031048
183.6186,-47.88559,0.2764325,0.1384417,0.5652596,-4.031379
183.6617,-47.75435,0.2782104,0.1382788,0.5654008,-4.031704
183.7045,-47.64448,0.2801041,0.1380982,0.5655588,-4.03202
183.7473,-47.5443,0.2820375,0.1379054,0.5657283,-4.032331
183.79,-47.47766,0.2840036,0.137701,0.5659088,-4.032638
183.8328,-47.41695,0.2859428,0.1374892,0.5660965,-4.032942
183.884,-47.27815,0.2881263,0.1372319,0.5663249,-4.033304
183.9353,-47.14458,0.290414,0.1369555,0.5665715,-4.033659
183.9865,-47.06461,0.2929403,0.1366523,0.5668437,-4.034004
184.0377,-46.96806,0.2954737,0.1363349,0.5671295,-4.034343
184.0704,-46.87408,0.2970326,0.1361279,0.5673161,-4.034557
184.1032,-46.85175,0.2985596,0.1359182,0.5675055,-4.034771
184.1359,-46.89166,0.2999641,0.1357122,0.5676915,-4.034984
184.1686,-46.85591,0.301283,0.1355077,0.5678763,-4.035198
184.2013,-46.74491,0.3026707,0.1352936,0.5680703,-4.035409
184.2341,-46.68693,0.3040919,0.1350741,0.5682695,-4.035616
184.2668,-46.63698,0.3054773,0.1348548,0.5684688,-4.035823
184.2995,-46.54654,0.306867,0.1346301,0.5686733,-4.036027
184.3361,-46.51671,0.3084535,0.1343684,0.568912,-4.036253
184.3727,-46.47329,0.3100215,0.1341028,0.5691546,-4.036477
184.4094,-46.28112,0.3116318,0.1338292,0.569405,-4.036697
184.446,-46.1045,0.3133941,0.1335393,0.5696711,-4.036911
184.4815,-46.08093,0.3152702,0.1332401,0.5699465,-4.037113
184.517,-46.01878,0.3170947,0.1329401,0.5702231,-4.037313
184.5525,-45.89569,0.3188064,0.132644,0.5704964,-4.037512
184.588,-45.79448,0.3205497,0.1323394,0.5707781,-4.037709
184.6185,-45.75003,0.3221022,0.1320665,0.5710307,-4.037873
184.649,-45.67202,0.3236652,0.1317902,0.5712871,-4.038036
184.6795,-45.57247,0.3253023,0.1315075,0.5715498,-4.038195
184.7099,-45.4935,0.3269743,0.1312176,0.5718196,-4.038352
184.7442,-45.42248,0.3287601,0.1308894,0.5721254,-4.038527
184.7784,-45.35174,0.3305558,0.1305563,0.5724362,-4.038699
184.8126,-45.30116,0.3324421,0.1302145,0.572756,-4.038867
184.8468,-45.24413,0.334314,0.1298682,0.5730803,-4.039033
184.8796,-45.19036,0.3359295,0.1295406,0.5733873,-4.039192
184.9123,-45.11448,0.3375757,0.1292087,0.5736988,-4.039349
184.945,-44.98228,0.3393971,0.1288651,0.5740222,-4.0395
184.9778,-44.85204,0.3413098,0.1285097,0.5743572,-4.039647
185.0097,-44.77643,0.3431854,0.1281534,0.5746936,-4.039788
185.0417,-44.75392,0.3450112,0.1277972,0.5750305,-4.039927
185.0737,-44.7806,0.3466809,0.1274487,0.5753603,-4.040067
185.1056,-44.77742,0.348231,0.1271043,0.5756867,-4.040207
185.1398,-44.72411,0.3498791,0.1267313,0.5760406,-4.040356
185.174,-44.65698,0.3515239,0.1263549,0.5763984,-4.040502
185.2082,-44.55718,0.3531738,0.1259745,0.5767606,-4.040646
185.2424,-44.46581,0.354862,0.1255878,0.5771294,-4.040787
185.2813,-44.45115,0.3568627,0.1251382,0.5775592,-4.040942
185.3201,-44.38731,0.3588096,0.1246891,0.5779892,-4.041096
185.359,-44.20524,0.3606707,0.1242431,0.578417,-4.041248
185.3978,-44.04919,0.362646,0.1237838,0.5788586,-4.041395
185.4307,-44.00809,0.3645032,0.1233769,0.5792508,-4.041513
185.4635,-43.97636,0.3662961,0.1229719,0.5796419,-4.04163
185.4964,-43.95337,0.3679511,0.122574,0.5800265,-4.041747
