t,V,m,h,n,phi
142.8701,-46.25834,0.3371018,0.100947,0.6023446,-3.594742
142.9261,-46.25353,0.3370497,0.1009376,0.6023559,-3.595319
142.982,-46.26449,0.3374629,0.1009142,0.602382,-3.595895
143.038,-46.26981,0.3377195,0.1008948,0.6024039,-3.596471
143.0853,-46.25331,0.3373288,0.1008956,0.6024042,-3.596959
143.1326,-46.24618,0.3372117,0.1008881,0.6024134,-3.597446
143.1799,-46.25733,0.3376274,0.1008647,0.6024393,-3.597931
143.2272,-46.26389,0.3379127,0.1008448,0.6024616,-3.598417
143.2659,-46.25385,0.3377001,0.100841,0.6024666,-3.598815
143.3047,-46.24851,0.3376227,0.1008331,0.602476,-3.599212
143.3434,-46.25006,0.3377435,0.1008192,0.6024917,-3.59961
143.3822,-46.25104,0.3378469,0.1008056,0.6025071,-3.600007
143.4213,-46.24645,0.3377891,0.1007963,0.602518,-3.600408
143.4605,-46.24367,0.3377819,0.1007854,0.6025306,-3.600809
143.4996,-46.2436,0.3378505,0.1007722,0.6025457,-3.601209
143.5388,-46.24333,0.3379106,0.1007591,0.6025606,-3.60161
143.5865,-46.2395,0.3378793,0.100746,0.6025758,-3.602098
143.6343,-46.23732,0.3378907,0.1007316,0.6025924,-3.602586
143.6821,-46.2383,0.3379889,0.1007147,0.6026117,-3.603074
143.7299,-46.2386,0.3380623,0.1006985,0.6026302,-3.603562
143.7859,-46.23137,0.337922,0.1006862,0.6026447,-3.604133
143.8419,-46.22851,0.3379011,0.1006708,0.6026628,-3.604704
143.8979,-46.23527,0.3381528,0.1006476,0.6026889,-3.605274
143.9539,-46.23883,0.3383056,0.1006278,0.6027116,-3.605843
144.0064,-46.22409,0.3379184,0.1006249,0.6027162,-3.606378
144.0589,-46.21895,0.3378049,0.1006145,0.6027287,-3.606913
144.1115,-46.23433,0.3382851,0.1005873,0.602759,-3.607445
144.164,-46.2433,0.3385783,0.100566,0.6027831,-3.607978
144.2061,-46.23038,0.3382284,0.1005661,0.6027842,-3.608407
144.2483,-46.22479,0.3380887,0.1005604,0.6027914,-3.608834
144.2904,-46.23142,0.3383024,0.1005448,0.6028092,-3.609261
144.3325,-46.23602,0.3384586,0.1005311,0.6028249,-3.609688
144.3701,-46.23041,0.3383186,0.1005271,0.6028302,-3.610069
144.4077,-46.22754,0.3382584,0.100521,0.6028377,-3.61045
144.4453,-46.2285,0.3383101,0.1005118,0.6028485,-3.61083
144.4829,-46.2292,0.3383558,0.1005029,0.602859,-3.611211
144.5258,-46.22619,0.3383001,0.100496,0.6028675,-3.611644
144.5686,-46.22454,0.3382862,0.100488,0.6028771,-3.612077
144.6115,-46.22526,0.3383438,0.1004779,0.6028889,-3.61251
144.6543,-46.2255,0.3383902,0.1004683,0.6029002,-3.612942
144.7071,-46.22095,0.3383117,0.1004604,0.60291,-3.613475
144.7598,-46.21867,0.3383037,0.1004503,0.602922,-3.614007
144.8126,-46.22142,0.338446,0.1004358,0.6029388,-3.614539
144.8654,-46.22247,0.3385437,0.1004225,0.6029543,-3.61507
144.9213,-46.2107,0.3382787,0.1004188,0.6029596,-3.615633
144.9772,-46.20605,0.3382239,0.1004087,0.6029717,-3.616196
145.0332,-46.21742,0.3386383,0.1003848,0.6029985,-3.616758
145.0891,-46.22312,0.3388927,0.1003651,0.6030208,-3.617319
145.1363,-46.20674,0.338494,0.100366,0.6030211,-3.617794
145.1835,-46.19984,0.33837,0.1003587,0.6030301,-3.618268
145.2307,-46.21137,0.3387812,0.1003356,0.6030557,-3.61874
145.278,-46.2183,0.3390612,0.1003162,0.6030776,-3.619213
145.3166,-46.20848,0.3388424,0.100313,0.6030819,-3.6196
145.3553,-46.20338,0.3387588,0.1003058,0.6030906,-3.619987
145.3939,-46.20515,0.3388729,0.1002927,0.6031055,-3.620374
145.4326,-46.20636,0.3389699,0.10028,0.60312,-3.62076
145.4717,-46.20199,0.3389064,0.1002717,0.6031299,-3.621151
145.5108,-46.19943,0.3388935,0.1002619,0.6031414,-3.621542
145.5499,-46.19955,0.3389565,0.1002497,0.6031553,-3.621932
145.589,-46.19945,0.3390114,0.1002378,0.6031691,-3.622322
145.6368,-46.1958,0.3389741,0.1002261,0.6031827,-3.622799
145.6846,-46.19377,0.3389803,0.1002132,0.6031978,-3.623275
145.7324,-46.19488,0.3390744,0.1001977,0.6032155,-3.623751
145.7801,-46.19526,0.3391442,0.100183,0.6032325,-3.624226
145.8362,-46.18801,0.3389992,0.1001725,0.6032452,-3.624784
145.8922,-46.18512,0.3389759,0.1001586,0.6032616,-3.625341
145.9482,-46.19192,0.339229,0.1001368,0.6032862,-3.625897
146.0042,-46.19542,0.3393834,0.1001182,0.6033076,-3.626453
146.0567,-46.1804,0.3389941,0.1001165,0.6033109,-3.626974
146.1091,-46.17505,0.3388817,0.100107,0.6033225,-3.627495
146.1616,-46.19042,0.3393687,0.1000805,0.6033521,-3.628014
146.2141,-46.19929,0.3396681,0.1000596,0.6033757,-3.628533
146.2561,-46.18611,0.33932,0.1000601,0.6033764,-3.62895
146.2982,-46.1803,0.3391832,0.1000547,0.6033833,-3.629366
146.3402,-46.18676,0.3394005,0.1000391,0.603401,-3.629781
146.3822,-46.1912,0.3395608,0.1000254,0.6034167,-3.630197
146.4198,-46.18543,0.3394245,0.1000214,0.603422,-3.630568
146.4573,-46.18241,0.339368,0.1000151,0.6034297,-3.630939
146.4949,-46.18324,0.3394229,0.1000057,0.6034408,-3.631309
146.5324,-46.18381,0.339472,0.09999646,0.6034515,-3.63168
146.5752,-46.18067,0.33942,0.09998918,0.6034604,-3.632102
146.6181,-46.17891,0.3394095,0.09998074,0.6034705,-3.632524
146.6609,-46.17956,0.3394702,0.09997027,0.6034828,-3.632946
146.7037,-46.17974,0.3395193,0.09996015,0.6034947,-3.633368
146.7565,-46.17512,0.3394429,0.09995165,0.6035051,-3.633887
146.8093,-46.17283,0.3394365,0.09994106,0.6035177,-3.634406
146.862,-46.17565,0.3395806,0.09992603,0.6035351,-3.634925
146.9148,-46.17679,0.3396789,0.09991222,0.6035511,-3.635443
146.9707,-46.16502,0.3394104,0.09990824,0.6035568,-3.635992
147.0266,-46.16047,0.339353,0.09989797,0.6035691,-3.636541
147.0825,-46.17217,0.3397683,0.09987382,0.6035962,-3.637088
147.1384,-46.17815,0.3400211,0.09985416,0.6036186,-3.637635
147.1855,-46.16183,0.3396164,0.09985528,0.6036186,-3.638097
147.2327,-46.15509,0.3394873,0.0998483,0.6036273,-3.638559
147.2798,-46.1669,0.3398954,0.09982567,0.6036525,-3.639019
147.327,-46.17408,0.3401717,0.09980672,0.6036739,-3.639479
147.3655,-46.1644,0.3399487,0.09980408,0.6036778,-3.639856
147.4041,-46.15944,0.3398608,0.09979744,0.6036858,-3.640233
147.4427,-46.16137,0.3399704,0.09978502,0.6037001,-3.640609
147.4813,-46.16272,0.3400632,0.09977302,0.6037138,-3.640985
147.5203,-46.1585,0.339996,0.09976547,0.6037229,-3.641366
147.5594,-46.15607,0.3399794,0.09975641,0.6037336,-3.641747
147.5985,-46.15632,0.3400387,0.0997451,0.6037467,-3.642127
147.6376,-46.15633,0.3400902,0.09973399,0.6037595,-3.642507
147.6853,-46.15278,0.340049,0.09972341,0.6037721,-3.642972
147.7331,-46.15084,0.340052,0.09971154,0.603786,-3.643437
147.7809,-46.15203,0.3401435,0.09969714,0.6038026,-3.643901
147.8287,-46.15247,0.3402112,0.09968346,0.6038185,-3.644365
147.8847,-46.14518,0.3400629,0.09967412,0.60383,-3.644909
147.9407,-46.14227,0.3400381,0.09966131,0.6038451,-3.645452
147.9967,-46.14911,0.3402927,0.09964055,0.6038688,-3.645994
148.0527,-46.15259,0.3404484,0.09962282,0.6038892,-3.646536
148.1051,-46.13736,0.3400572,0.09962192,0.6038916,-3.647044
148.1575,-46.13187,0.3399453,0.09961313,0.6039024,-3.647552
148.21,-46.14726,0.3404372,0.09958705,0.6039316,-3.648057
148.2624,-46.15609,0.3407407,0.09956659,0.6039548,-3.648563
148.3043,-46.14274,0.3403935,0.09956737,0.6039551,-3.648969
148.3463,-46.13679,0.3402583,0.09956212,0.6039618,-3.649374
148.3883,-46.14316,0.3404777,0.09954675,0.6039793,-3.649779
148.4302,-46.14751,0.3406404,0.09953311,0.603995,-3.650183
148.4677,-46.14164,0.3405063,0.09952905,0.6040003,-3.650545
148.5052,-46.13854,0.3404518,0.09952273,0.604008,-3.650906
148.5427,-46.13929,0.3405087,0.09951325,0.6040191,-3.651267
148.5802,-46.1398,0.3405595,0.09950397,0.60403,-3.651628
148.623,-46.13659,0.3405096,0.09949653,0.604039,-3.65204
148.6658,-46.13478,0.3405009,0.09948793,0.6040493,-3.652451
148.7086,-46.1354,0.3405633,0.09947728,0.6040618,-3.652862
148.7515,-46.13556,0.3406137,0.09946697,0.6040739,-3.653274
148.8042,-46.13091,0.3405379,0.09945825,0.6040846,-3.65378
148.857,-46.12863,0.340532,0.09944747,0.6040974,-3.654286
148.9097,-46.13153,0.340677,0.09943225,0.604115,-3.654792
148.9625,-46.13275,0.3407753,0.09941832,0.6041312,-3.655297
149.0184,-46.12097,0.3405036,0.09941435,0.6041369,-3.655833
149.0742,-46.11651,0.3404438,0.09940414,0.6041492,-3.656367
149.1301,-46.12847,0.3408597,0.09938005,0.6041763,-3.6569
149.1859,-46.13467,0.3411115,0.09936058,0.6041985,-3.657434
149.233,-46.11837,0.3407021,0.09936204,0.6041982,-3.657884
149.2801,-46.11172,0.3405693,0.09935543,0.6042065,-3.658333
149.3271,-46.12373,0.3409753,0.09933322,0.6042314,-3.658781
149.3742,-46.1311,0.3412491,0.09931474,0.6042523,-3.659229
149.4127,-46.1215,0.3410232,0.09931256,0.6042556,-3.659597
149.4512,-46.11663,0.3409324,0.09930642,0.6042632,-3.659964
149.4898,-46.11866,0.341039,0.09929454,0.6042769,-3.66033
149.5283,-46.12011,0.341129,0.0992831,0.6042901,-3.660696
149.5673,-46.11597,0.3410592,0.09927614,0.6042985,-3.661067
149.6064,-46.11363,0.3410401,0.09926767,0.6043086,-3.661439
149.6454,-46.11396,0.3410971,0.09925699,0.604321,-3.661809
149.6845,-46.11405,0.3411465,0.09924653,0.6043332,-3.66218
149.7322,-46.11056,0.3411027,0.09923673,0.6043449,-3.662633
149.78,-46.10867,0.3411035,0.09922565,0.604358,-3.663087
149.8278,-46.10992,0.3411935,0.09921201,0.6043738,-3.663539
149.8756,-46.1104,0.34126,0.09919909,0.6043889,-3.663992
149.9316,-46.10307,0.3411093,0.09919063,0.6043994,-3.664522
149.9875,-46.10013,0.3410834,0.09917864,0.6044137,-3.665052
150.0435,-46.10703,0.3413394,0.09915859,0.6044366,-3.66558
150.0995,-46.11052,0.3414962,0.0991415,0.6044563,-3.666109
150.1519,-46.09512,0.3411031,0.09914125,0.604458,-3.666604
150.2042,-46.08953,0.3409912,0.09913298,0.6044683,-3.667098
150.2566,-46.10498,0.3414866,0.09910728,0.6044971,-3.667591
150.3089,-46.11382,0.341793,0.09908714,0.6045199,-3.668084
150.3508,-46.10034,0.3414459,0.09908819,0.6045199,-3.668479
150.3927,-46.09431,0.3413114,0.09908316,0.6045264,-3.668874
150.4346,-46.10063,0.341532,0.09906796,0.6045437,-3.669268
150.4765,-46.10494,0.3416959,0.09905446,0.6045593,-3.669661
150.514,-46.09903,0.3415629,0.09905048,0.6045645,-3.670014
150.5514,-46.09588,0.3415095,0.09904423,0.6045722,-3.670366
150.5889,-46.09659,0.3415673,0.09903479,0.6045832,-3.670717
150.6263,-46.09708,0.3416191,0.09902554,0.6045941,-3.671069
150.6691,-46.09384,0.3415701,0.09901811,0.6046031,-3.67147
150.7119,-46.09201,0.3415622,0.09900951,0.6046134,-3.671872
150.7547,-46.09263,0.3416254,0.09899885,0.6046259,-3.672273
150.7975,-46.0928,0.3416764,0.09898854,0.604638,-3.672673
150.8503,-46.08813,0.3416003,0.09897983,0.6046487,-3.673167
150.903,-46.08588,0.3415942,0.09896908,0.6046616,-3.673661
150.9558,-46.08886,0.3417396,0.09895389,0.6046791,-3.674154
151.0085,-46.09015,0.3418377,0.09894003,0.6046953,-3.674647
151.0643,-46.07835,0.3415628,0.09893626,0.6047008,-3.675168
151.1202,-46.07395,0.341501,0.09892627,0.6047129,-3.675689
151.176,-46.08612,0.3419176,0.09890237,0.6047398,-3.676209
151.2318,-46.09249,0.3421687,0.09888318,0.6047617,-3.676729
151.2788,-46.07619,0.3417557,0.09888501,0.604761,-3.677167
151.3258,-46.0696,0.3416201,0.0988788,0.6047689,-3.677605
151.3728,-46.08175,0.3420246,0.09885698,0.6047934,-3.678041
151.4198,-46.08926,0.3422968,0.09883895,0.6048139,-3.678478
151.4582,-46.0797,0.3420688,0.09883717,0.6048168,-3.678835
151.4967,-46.0749,0.341976,0.09883145,0.6048239,-3.679193
151.5352,-46.07699,0.3420805,0.09882002,0.6048371,-3.67955
151.5736,-46.07851,0.3421686,0.09880905,0.6048498,-3.679906
151.6127,-46.07443,0.342097,0.09880255,0.6048578,-3.680268
151.6517,-46.07214,0.3420763,0.09879457,0.6048674,-3.68063
151.6907,-46.07253,0.3421318,0.09878438,0.6048793,-3.680992
151.7297,-46.07266,0.3421798,0.09877441,0.604891,-3.681353
151.7775,-46.06921,0.3421342,0.09876522,0.604902,-3.681795
151.8253,-46.06736,0.3421335,0.09875475,0.6049145,-3.682237
151.873,-46.06866,0.3422227,0.09874169,0.6049297,-3.682679
151.9208,-46.06916,0.3422884,0.09872934,0.6049441,-3.68312
151.9768,-46.06179,0.3421357,0.09872157,0.6049539,-3.683637
152.0327,-46.05884,0.3421089,0.09871021,0.6049676,-3.684153
152.0887,-46.06581,0.3423662,0.09869069,0.6049899,-3.684669
152.1446,-46.06931,0.3425239,0.09867412,0.6050091,-3.685184
152.1969,-46.05379,0.3421289,0.09867437,0.6050102,-3.685666
152.2492,-46.04814,0.3420166,0.09866655,0.60502,-3.686148
152.3015,-46.06366,0.3425146,0.09864117,0.6050484,-3.686628
152.3538,-46.07253,0.3428229,0.09862134,0.605071,-3.687108
152.3957,-46.05897,0.3424755,0.09862265,0.6050707,-3.687493
152.4375,-46.05289,0.3423411,0.09861785,0.605077,-3.687878
152.4793,-46.0592,0.3425621,0.09860285,0.6050941,-3.688261
152.5212,-46.0635,0.3427266,0.09858952,0.6051094,-3.688645
152.5586,-46.05755,0.3425941,0.09858568,0.6051145,-3.688988
152.596,-46.05438,0.3425411,0.09857956,0.605122,-3.689331
152.6334,-46.05509,0.3425993,0.09857023,0.605133,-3.689674
152.6708,-46.05557,0.3426514,0.09856109,0.6051437,-3.690016
152.7136,-46.05231,0.3426027,0.09855378,0.6051526,-3.690408
152.7564,-46.05048,0.342595,0.09854528,0.6051628,-3.690799
152.7992,-46.05112,0.3426585,0.09853472,0.6051752,-3.69119
152.842,-46.05131,0.3427096,0.09852452,0.6051873,-3.691581
152.8947,-46.04664,0.3426328,0.09851597,0.6051978,-3.692062
152.9474,-46.04441,0.3426262,0.09850537,0.6052105,-3.692544
153.0002,-46.04747,0.3427717,0.09849035,0.6052279,-3.693024
153.0529,-46.04883,0.3428693,0.09847668,0.6052439,-3.693505
153.1087,-46.03701,0.3425916,0.0984732,0.605249,-3.694013
153.1644,-46.03265,0.342528,0.09846351,0.6052609,-3.694521
153.2202,-46.04499,0.3429454,0.09843988,0.6052876,-3.695028
153.276,-46.0515,0.3431961,0.09842103,0.6053092,-3.695534
153.3229,-46.03519,0.3427802,0.09842323,0.605308,-3.695961
153.3698,-46.02863,0.3426424,0.0984174,0.6053155,-3.696387
153.4168,-46.0409,0.3430459,0.09839596,0.6053396,-3.696813
153.4637,-46.0485,0.343317,0.09837834,0.6053597,-3.697238
153.5021,-46.03898,0.3430874,0.0983769,0.6053622,-3.697586
153.5405,-46.0342,0.3429932,0.09837155,0.605369,-3.697934
153.5789,-46.03634,0.3430963,0.0983605,0.6053818,-3.698282
153.6174,-46.03791,0.343183,0.09834992,0.6053941,-3.69863
153.6564,-46.03386,0.3431102,0.09834381,0.6054016,-3.698982
153.6954,-46.03161,0.3430884,0.09833623,0.6054108,-3.699335
153.7344,-46.03204,0.3431429,0.09832644,0.6054223,-3.699688
153.7734,-46.03221,0.3431899,0.09831686,0.6054335,-3.70004
153.8211,-46.02878,0.3431429,0.09830817,0.6054441,-3.700471
153.8689,-46.02695,0.3431412,0.09829818,0.605456,-3.700902
153.9166,-46.02829,0.3432299,0.09828559,0.6054708,-3.701333
153.9644,-46.02883,0.3432951,0.09827369,0.6054847,-3.701763
154.0203,-46.02142,0.3431406,0.09826647,0.6054939,-3.702267
154.0763,-46.01846,0.343113,0.09825562,0.605507,-3.70277
154.1322,-46.0255,0.3433715,0.09823654,0.6055289,-3.703273
154.1881,-46.02904,0.3435298,0.0982204,0.6055476,-3.703775
154.2299,-46.02214,0.3433745,0.09821628,0.6055531,-3.704151
154.2717,-46.01881,0.3433207,0.09820924,0.6055617,-3.704526
154.3135,-46.02142,0.3434369,0.09819734,0.6055756,-3.704901
154.3553,-46.02308,0.3435259,0.09818623,0.6055886,-3.705276
154.397,-46.01891,0.3434484,0.09817997,0.6055964,-3.70565
154.4388,-46.01672,0.3434272,0.0981721,0.6056059,-3.706025
154.4806,-46.01782,0.3435003,0.09816153,0.6056183,-3.706399
154.5224,-46.01839,0.3435584,0.09815141,0.6056302,-3.706773
154.5711,-46.01414,0.3434856,0.09814369,0.6056397,-3.707209
154.6199,-46.01205,0.3434748,0.0981342,0.6056511,-3.707645
154.6686,-46.01436,0.3435901,0.09812109,0.6056665,-3.70808
154.7174,-46.01547,0.3436714,0.09810897,0.6056807,-3.708516
154.7708,-46.00739,0.3434945,0.09810339,0.6056881,-3.708993
154.8243,-46.00414,0.3434559,0.09809382,0.6056997,-3.70947
154.8777,-46.01146,0.3437208,0.09807549,0.6057207,-3.709946
154.9311,-46.01533,0.3438875,0.09805999,0.6057387,-3.710421
154.9804,-46.00252,0.3435718,0.09805925,0.6057407,-3.710861
155.0297,-45.99747,0.3434776,0.09805213,0.6057496,-3.711299
155.0789,-46.00824,0.3438378,0.09803189,0.6057726,-3.711736
155.1282,-46.0146,0.3440728,0.09801525,0.6057916,-3.712174
155.17,-46.00433,0.3438239,0.09801406,0.605794,-3.712545
155.2118,-45.99957,0.3437318,0.09800833,0.6058012,-3.712917
155.2536,-46.00396,0.3439013,0.09799505,0.6058165,-3.713287
155.2954,-46.00687,0.3440292,0.09798296,0.6058305,-3.713657
155.3351,-46.00154,0.3439198,0.09797811,0.6058368,-3.71401
155.3749,-45.99875,0.3438827,0.09797116,0.6058452,-3.714362
155.4147,-45.99987,0.3439574,0.09796097,0.6058572,-3.714714
155.4544,-46.00053,0.3440191,0.09795114,0.6058687,-3.715066
155.4995,-45.99674,0.3439593,0.09794375,0.6058778,-3.715465
155.5445,-45.99473,0.3439501,0.09793487,0.6058885,-3.715863
155.5896,-45.99603,0.3440354,0.09792326,0.6059021,-3.716261
155.6346,-45.99661,0.3441001,0.09791223,0.6059151,-3.716659
155.687,-45.99086,0.3439913,0.09790473,0.6059245,-3.717121
155.7394,-45.98831,0.3439736,0.0978946,0.6059367,-3.717583
155.7917,-45.99268,0.3441532,0.09787876,0.605955,-3.718045
155.8441,-45.99488,0.3442708,0.09786472,0.6059714,-3.718506
155.8967,-45.98347,0.3439983,0.09786192,0.6059758,-3.718969
155.9493,-45.97914,0.3439275,0.09785332,0.6059864,-3.719432
156.0018,-45.99009,0.3442944,0.09783211,0.6060104,-3.719893
156.0544,-45.99619,0.3445232,0.0978149,0.6060302,-3.720355
156.0994,-45.98347,0.3442045,0.09781504,0.6060313,-3.720751
156.1445,-45.97809,0.3440946,0.09780917,0.6060387,-3.721146
156.1895,-45.98625,0.3443718,0.09779219,0.6060581,-3.721541
156.2345,-45.99144,0.344565,0.09777765,0.6060748,-3.721935
156.274,-45.98404,0.3443931,0.09777476,0.606079,-3.722281
156.3134,-45.98035,0.3443268,0.09776883,0.6060863,-3.722627
156.3529,-45.98233,0.3444219,0.09775826,0.6060987,-3.722972
156.3923,-45.98368,0.3444995,0.09774822,0.6061105,-3.723317
156.4339,-45.97972,0.3444277,0.09774207,0.6061181,-3.723681
156.4755,-45.9776,0.3444088,0.09773442,0.6061274,-3.724045
156.5171,-45.97856,0.3444775,0.09772424,0.6061394,-3.724408
156.5587,-45.97904,0.3445326,0.09771447,0.606151,-3.724771
156.608,-45.97486,0.3444622,0.09770683,0.6061604,-3.725201
156.6572,-45.9728,0.3444528,0.09769743,0.6061718,-3.725631
156.7065,-45.97514,0.3445688,0.09768443,0.606187,-3.72606
156.7558,-45.97625,0.3446501,0.09767243,0.6062011,-3.726489
156.8099,-45.96769,0.34446,0.09766734,0.606208,-3.726961
156.864,-45.96433,0.3444183,0.09765797,0.6062194,-3.727432
156.9181,-45.97243,0.3447048,0.09763912,0.606241,-3.727902
156.9722,-45.97671,0.3448826,0.09762341,0.6062592,-3.728372
157.0214,-45.963,0.3445402,0.09762368,0.6062602,-3.728799
157.0705,-45.95765,0.3444361,0.09761709,0.6062685,-3.729226
157.1197,-45.96934,0.34482,0.09759644,0.6062919,-3.729652
157.1688,-45.97628,0.3450697,0.09757966,0.6063112,-3.730077
157.21,-45.9658,0.3448133,0.09757902,0.6063129,-3.730434
157.2511,-45.96091,0.3447155,0.0975738,0.6063196,-3.73079
157.2922,-45.96509,0.3448763,0.09756113,0.6063342,-3.731146
157.3334,-45.96793,0.3449993,0.09754955,0.6063477,-3.731501
157.3726,-45.96282,0.3448945,0.09754489,0.6063537,-3.731841
157.4119,-45.96013,0.3448582,0.09753824,0.6063619,-3.732181
157.4512,-45.96109,0.3449261,0.09752858,0.6063732,-3.73252
157.4905,-45.96166,0.3449829,0.09751924,0.6063842,-3.732859
157.5358,-45.95804,0.3449264,0.097512,0.6063932,-3.73325
157.581,-45.95612,0.3449183,0.09750335,0.6064036,-3.73364
157.6262,-45.95738,0.3450007,0.09749209,0.6064169,-3.73403
157.6715,-45.95794,0.345063,0.0974814,0.6064295,-3.734419
157.7245,-45.95208,0.3449501,0.09747425,0.6064385,-3.734876
157.7776,-45.94954,0.3449313,0.09746437,0.6064505,-3.735333
157.8306,-45.95421,0.3451185,0.09744855,0.6064688,-3.735789
157.8837,-45.95657,0.3452395,0.09743466,0.6064851,-3.736244
157.9365,-45.94436,0.3449432,0.09743285,0.6064884,-3.736699
157.9894,-45.93982,0.3448651,0.09742478,0.6064984,-3.737153
158.0423,-45.95188,0.3452623,0.09740301,0.6065231,-3.737605
158.0951,-45.95862,0.345508,0.09738563,0.6065431,-3.738058
158.1397,-45.9453,0.3451718,0.09738665,0.6065432,-3.73844
158.1842,-45.93965,0.3450532,0.09738143,0.60655,-3.738822
158.2288,-45.94797,0.3453331,0.09736475,0.606569,-3.739203
158.2734,-45.95333,0.3455294,0.09735051,0.6065854,-3.739583
158.3122,-45.94601,0.3453592,0.09734793,0.6065892,-3.739916
158.3511,-45.94233,0.3452922,0.09734238,0.6065961,-3.740248
158.39,-45.94406,0.3453791,0.0973324,0.6066078,-3.74058
158.4288,-45.94526,0.3454512,0.09732286,0.6066191,-3.740912
158.4703,-45.94147,0.345384,0.09731685,0.6066266,-3.741265
158.5117,-45.93943,0.3453666,0.09730941,0.6066357,-3.741619
158.5532,-45.9403,0.3454319,0.09729958,0.6066473,-3.741972
158.5946,-45.94071,0.3454845,0.09729013,0.6066585,-3.742325
158.6444,-45.93657,0.3454156,0.09728262,0.6066678,-3.742748
158.6941,-45.93455,0.345407,0.09727336,0.606679,-3.743172
158.7438,-45.93693,0.3455238,0.0972605,0.6066941,-3.743594
158.7935,-45.93805,0.3456051,0.09724866,0.6067081,-3.744017
158.8482,-45.92906,0.3454023,0.09724409,0.6067144,-3.744481
158.9029,-45.9256,0.3453574,0.09723497,0.6067256,-3.744945
158.9575,-45.93444,0.3456639,0.09721571,0.6067476,-3.745408
159.0122,-45.9391,0.3458518,0.09719988,0.606766,-3.745871
159.0612,-45.92459,0.3454857,0.0972011,0.606766,-3.746287
159.1102,-45.91897,0.3453725,0.09719504,0.6067737,-3.746703
159.1592,-45.93144,0.3457764,0.0971741,0.6067975,-3.747117
159.2083,-45.9389,0.3460388,0.09715725,0.6068168,-3.747531
159.2488,-45.92826,0.3457763,0.0971571,0.606818,-3.747874
159.2894,-45.92326,0.3456738,0.09715235,0.6068241,-3.748217
159.33,-45.92724,0.3458267,0.09714025,0.6068382,-3.748559
159.3705,-45.92999,0.3459451,0.09712914,0.6068511,-3.748901
159.4094,-45.92507,0.345844,0.09712467,0.6068569,-3.749229
159.4483,-45.92245,0.3458084,0.0971183,0.6068648,-3.749558
159.4873,-45.92329,0.345871,0.0971091,0.6068756,-3.749885
159.5262,-45.92379,0.3459241,0.09710017,0.6068862,-3.750213
159.5716,-45.9203,0.3458701,0.0970931,0.606895,-3.750595
159.617,-45.91845,0.3458626,0.09708468,0.6069052,-3.750977
159.6624,-45.91969,0.3459429,0.09707373,0.6069181,-3.751359
159.7078,-45.92023,0.3460035,0.09706335,0.6069304,-3.75174
