t,V,m,h,n,phi
120.2688,-49.67341,0.2284844,0.285222,0.4717515,-3.953214
120.2857,-49.41348,0.2327377,0.2833379,0.4729665,-3.953383
120.3027,-49.12752,0.237186,0.281388,0.4742258,-3.953548
120.3197,-48.82725,0.2418321,0.2793696,0.4755313,-3.953709
120.3366,-48.51374,0.2467363,0.2772751,0.4768883,-3.953864
120.3572,-48.13775,0.2530511,0.2746244,0.4786088,-3.954045
120.3778,-47.71528,0.2597841,0.2718514,0.4804124,-3.954218
120.3985,-47.1993,0.2670981,0.2689332,0.4823149,-3.954381
120.4191,-46.63654,0.275159,0.2658429,0.4843346,-3.954533
120.4447,-45.9338,0.2861886,0.261751,0.4870166,-3.954706
120.4703,-45.15603,0.2984263,0.257363,0.4899025,-3.954859
120.4959,-44.27153,0.312167,0.2526354,0.4930237,-3.954992
120.5215,-43.26339,0.3276267,0.2475186,0.4964167,-3.9551
120.5474,-42.09479,0.3454911,0.2418628,0.5001876,-3.955181
120.5733,-40.69218,0.3659766,0.2356579,0.5043504,-3.955228
120.5992,-39.00312,0.3895406,0.2288163,0.5089799,-3.955237
120.6252,-37.04242,0.4171261,0.2212052,0.514195,-3.955199
120.642,-35.57229,0.4376973,0.2157795,0.5179656,-3.955144
120.6589,-33.92421,0.4604433,0.2099568,0.522073,-3.955064
120.6757,-32.12008,0.4855048,0.2037218,0.5265584,-3.954954
120.6926,-30.08244,0.5130366,0.1970709,0.5314696,-3.954812
120.7095,-27.73973,0.5432308,0.1900054,0.5368679,-3.954633
120.7263,-25.16204,0.576145,0.1825544,0.5428188,-3.954413
120.7432,-22.38651,0.6115163,0.1747892,0.5493698,-3.954147
120.76,-19.41923,0.6487789,0.1668142,0.556551,-3.953833
120.7787,-15.94332,0.6913128,0.1578813,0.5652592,-3.953425
120.7974,-12.44783,0.7339015,0.1489946,0.5747573,-3.952953
120.8161,-9.11633,0.7750297,0.1402951,0.5849799,-3.952415
120.8347,-6.109573,0.8130757,0.1318946,0.5957883,-3.951818
120.8446,-4.729973,0.8314401,0.1276019,0.6016755,-3.951481
120.8545,-3.524564,0.8484425,0.1234207,0.6076427,-3.951132
120.8644,-2.485385,0.8639959,0.1193559,0.6136562,-3.950771
120.8742,-1.641063,0.8780768,0.1154103,0.6196851,-3.950402
120.8841,-1.007432,0.8906966,0.1115854,0.6256978,-3.950024
120.894,-0.5870831,0.9018801,0.1078818,0.6316594,-3.949642
120.9038,-0.3903729,0.9116849,0.1042995,0.6375389,-3.949257
120.9137,-0.3932003,0.9201845,0.100838,0.643307,-3.948871
120.9217,-0.5215541,0.9261757,0.09812316,0.6478784,-3.948559
120.9297,-0.7733101,0.9314253,0.09548579,0.6523493,-3.948248
120.9377,-1.144982,0.9359791,0.0929252,0.6567084,-3.94794
120.9457,-1.616715,0.9398873,0.09044054,0.6609466,-3.947636
120.9568,-2.411565,0.9443533,0.08709906,0.666645,-3.947218
120.968,-3.362572,0.947778,0.08390078,0.6720803,-3.94681
120.9791,-4.456849,0.9502616,0.08084329,0.6772406,-3.946413
120.9903,-5.679355,0.9518752,0.07792487,0.682116,-3.946029
121.0116,-8.286959,0.9527316,0.07272893,0.6906207,-3.945337
121.0329,-11.1384,0.9508944,0.06802493,0.6980567,-3.944703
121.0542,-14.13595,0.9464699,0.0638058,0.7044425,-3.944131
121.0755,-17.20131,0.9393853,0.06006847,0.7098177,-3.943625
121.1006,-20.84784,0.927283,0.05628736,0.714918,-3.943113
121.1257,-24.45209,0.9108143,0.05317044,0.7187774,-3.942692
121.1508,-27.94444,0.8895779,0.05070832,0.7214943,-3.94236
121.1759,-31.33827,0.8629112,0.04889159,0.7231625,-3.942115
121.2056,-35.267,0.8240716,0.04754615,0.7239091,-3.941932
121.2353,-39.08404,0.7756903,0.04705887,0.7234165,-3.941864
121.265,-42.81058,0.716512,0.04742219,0.7217697,-3.941911
121.2946,-46.48773,0.6477302,0.04860531,0.7190757,-3.942068
121.3192,-49.48916,0.5849413,0.0501901,0.7161232,-3.942278
121.3438,-52.42397,0.5171879,0.05234937,0.7125508,-3.942562
121.3684,-55.26383,0.4461557,0.05509808,0.7084064,-3.942917
121.3929,-57.92454,0.3748819,0.05843918,0.7037502,-3.943339
121.4155,-60.14095,0.3123397,0.06201746,0.6990924,-3.943781
121.438,-62.11775,0.2548712,0.06606658,0.694122,-3.94427
121.4605,-63.82089,0.2044176,0.07054792,0.6889,-3.9448
121.483,-65.24623,0.1619165,0.07541891,0.6834816,-3.945365
121.4967,-65.98242,0.1399565,0.07855769,0.6801036,-3.945724
121.5105,-66.62964,0.120944,0.08180528,0.6766836,-3.946093
121.5242,-67.2027,0.1047118,0.08514915,0.6732307,-3.94647
121.5379,-67.70589,0.09096108,0.08857713,0.6697532,-3.946855
121.5517,-68.13573,0.07935844,0.09207682,0.6662588,-3.947245
121.5654,-68.52994,0.06968824,0.0956391,0.6627528,-3.947642
121.5791,-68.90481,0.06169613,0.09925712,0.6592394,-3.948043
121.5929,-69.22088,0.0550836,0.1029241,0.6557223,-3.94845
121.6063,-69.43788,0.04972992,0.1065441,0.6522863,-3.94885
121.6197,-69.64221,0.04535813,0.1101874,0.6488585,-3.949254
121.6332,-69.86375,0.04179665,0.1138518,0.64544,-3.94966
121.6466,-70.05041,0.03886292,0.117536,0.6420312,-3.950069
121.6605,-70.18084,0.03635119,0.1213658,0.638514,-3.950495
121.6744,-70.29218,0.03433566,0.1251986,0.6350157,-3.950922
121.6883,-70.37897,0.03274038,0.1290299,0.6315381,-3.951351
121.7022,-70.44395,0.03146728,0.1328549,0.6280833,-3.951781
121.7147,-70.49771,0.03054153,0.1362751,0.6250076,-3.952167
121.7271,-70.54506,0.02977983,0.1396863,0.6219515,-3.952553
121.7396,-70.57523,0.02914221,0.1430864,0.6189154,-3.95294
121.7521,-70.58651,0.02862816,0.1464726,0.6159013,-3.953327
121.7641,-70.60076,0.0282548,0.149715,0.6130237,-3.953699
121.7761,-70.60862,0.02795349,0.1529421,0.610167,-3.954072
121.7881,-70.59365,0.02770175,0.156153,0.6073312,-3.954444
121.8,-70.57366,0.02751287,0.1593447,0.6045181,-3.954817
121.8116,-70.55697,0.02740349,0.1623986,0.601832,-3.955175
121.8231,-70.53756,0.02732718,0.165434,0.5991667,-3.955533
121.8347,-70.52032,0.02726728,0.16845,0.5965223,-3.955891
121.8462,-70.48627,0.02723623,0.1714462,0.5938996,-3.956248
121.8565,-70.44227,0.02724703,0.1740799,0.5915975,-3.956564
121.8667,-70.39958,0.02728354,0.176695,0.5893137,-3.956879
121.8769,-70.35455,0.02733982,0.179292,0.5870477,-3.957194
121.8871,-70.31394,0.02741218,0.181871,0.5847997,-3.957509
121.9013,-70.24303,0.02754425,0.1854251,0.5817049,-3.957945
121.9155,-70.15971,0.02770786,0.1889408,0.5786462,-3.95838
121.9298,-70.09333,0.02788942,0.1924172,0.5756237,-3.958814
121.944,-70.04021,0.028079,0.1958587,0.5726352,-3.959247
121.9582,-69.99432,0.02826226,0.1992696,0.5696785,-3.959679
121.9724,-69.9197,0.02845823,0.2026459,0.5667554,-3.96011
121.9866,-69.79602,0.02869474,0.2059826,0.5638682,-3.96054
122.0008,-69.67361,0.02897956,0.209274,0.5610198,-3.960968
122.0139,-69.6001,0.02927457,0.2122789,0.5584199,-3.961362
122.0271,-69.51488,0.02956991,0.2152507,0.5558497,-3.961756
122.0402,-69.40835,0.02985665,0.2181875,0.5533096,-3.962148
122.0533,-69.31049,0.03015947,0.2210889,0.5508009,-3.962538
122.0648,-69.23809,0.03044759,0.2235986,0.5486325,-3.962879
122.0763,-69.15417,0.03073798,0.2260828,0.5464869,-3.963219
122.0878,-69.06748,0.03103093,0.2285417,0.5443641,-3.963557
122.0993,-68.98946,0.03132922,0.2309749,0.5422643,-3.963895
122.1105,-68.92952,0.03162209,0.2333319,0.5402315,-3.964225
122.1218,-68.86993,0.03190485,0.2356677,0.5382187,-3.964554
122.133,-68.80151,0.03217786,0.237982,0.5362258,-3.964882
122.1443,-68.73303,0.03244986,0.2402745,0.5342533,-3.965209
122.1555,-68.66376,0.03272378,0.2425449,0.5323013,-3.965535
122.1667,-68.58765,0.03300264,0.2447927,0.5303698,-3.965861
122.178,-68.51446,0.03329166,0.2470178,0.5284585,-3.966186
122.1892,-68.4479,0.03358271,0.249221,0.5265675,-3.96651
122.2017,-68.36394,0.03390536,0.2516369,0.524496,-3.966868
122.2141,-68.28366,0.03423099,0.2540258,0.5224491,-3.967224
122.2266,-68.22515,0.03454965,0.2563882,0.5204264,-3.96758
122.239,-68.16882,0.03485558,0.2587276,0.5184259,-3.967935
122.2514,-68.0826,0.03516342,0.2610416,0.5164499,-3.968289
122.2639,-68.00406,0.03547859,0.2633293,0.5144978,-3.968642
122.2763,-67.95093,0.03578927,0.2655913,0.512569,-3.968993
122.2888,-67.88851,0.03609141,0.2678305,0.510662,-3.969344
122.3008,-67.78762,0.03639877,0.2699831,0.5088309,-3.969684
122.3129,-67.70535,0.0367216,0.2721101,0.5070227,-3.970023
122.325,-67.65311,0.03704349,0.2742132,0.5052362,-3.970361
122.3371,-67.57311,0.03736455,0.2762937,0.5034707,-3.970698
122.3499,-67.45647,0.03771779,0.278469,0.501626,-3.971054
122.3627,-67.35143,0.0381094,0.2806124,0.4998085,-3.971408
122.3755,-67.23783,0.03854508,0.2827248,0.4980172,-3.971761
122.3883,-67.13133,0.03899836,0.2848069,0.4962523,-3.972112
122.3996,-67.03772,0.03940344,0.2866274,0.49471,-3.972423
122.4109,-66.94959,0.03981164,0.2884255,0.4931874,-3.972732
122.4223,-66.88366,0.04020951,0.2902032,0.4916833,-3.973041
122.4336,-66.80832,0.0406007,0.2919609,0.4901973,-3.973348
122.4461,-66.69261,0.04103044,0.2938617,0.4885915,-3.973684
122.4585,-66.60971,0.04147312,0.2957362,0.4870086,-3.974019
122.4709,-66.56831,0.04192516,0.2975875,0.485446,-3.974352
122.4833,-66.51016,0.04234743,0.2994198,0.483902,-3.974685
122.4952,-66.42824,0.04272465,0.3011418,0.4824535,-3.975001
122.507,-66.34431,0.04311351,0.3028416,0.4810247,-3.975315
122.5188,-66.23882,0.04351204,0.3045192,0.4796156,-3.975629
122.5306,-66.13287,0.04393587,0.3061721,0.4782278,-3.975941
122.5461,-66.02882,0.04452319,0.3083055,0.4764372,-3.976349
122.5616,-65.93167,0.04510245,0.3104036,0.4746785,-3.976756
122.5771,-65.82587,0.04567157,0.3124674,0.4729508,-3.977161
122.5926,-65.7126,0.04624742,0.3144949,0.4712554,-3.977564
122.6117,-65.56234,0.04701479,0.3169279,0.4692224,-3.978056
122.6307,-65.41573,0.04779736,0.3193034,0.4672394,-3.978546
122.6497,-65.28787,0.04854688,0.3216248,0.4653038,-3.979032
122.6688,-65.1573,0.04929604,0.3238933,0.463415,-3.979516
122.6878,-65.01475,0.05011674,0.3261053,0.4615753,-3.979998
122.7069,-64.87091,0.05094898,0.3282619,0.4597834,-3.980476
122.7259,-64.72355,0.05174995,0.3303661,0.4580371,-3.980952
122.7449,-64.59263,0.05255907,0.3324173,0.4563368,-3.981425
122.7614,-64.50236,0.05330212,0.3341505,0.454902,-3.981832
122.7779,-64.38265,0.05403594,0.3358467,0.4534995,-3.982238
122.7943,-64.22746,0.05475506,0.3375039,0.4521301,-3.982641
122.8108,-64.10318,0.05550555,0.3391187,0.4507967,-3.983042
122.8256,-64.01176,0.05620181,0.3405299,0.4496325,-3.983399
122.8403,-63.92048,0.05687732,0.3419142,0.4484921,-3.983755
122.855,-63.86293,0.05753212,0.3432715,0.4473753,-3.98411
122.8698,-63.7969,0.05815085,0.3446061,0.4462791,-3.984463
122.8861,-63.6852,0.05883281,0.3460563,0.4450902,-3.984853
122.9024,-63.57618,0.05953233,0.3474713,0.4439312,-3.985241
122.9187,-63.46576,0.06022838,0.3488505,0.4428019,-3.985627
122.935,-63.34962,0.06094411,0.3501937,0.4417031,-3.986011
122.9499,-63.26414,0.06164143,0.3513906,0.4407258,-3.986361
122.9648,-63.17827,0.06232694,0.3525617,0.4397702,-3.986709
122.9798,-63.06069,0.06298624,0.3537062,0.4388362,-3.987055
122.9947,-62.93764,0.06367827,0.3548186,0.4379288,-3.9874
123.0083,-62.83491,0.06436989,0.355802,0.4371273,-3.987713
123.0218,-62.73177,0.06507592,0.3567598,0.4363469,-3.988024
123.0354,-62.64121,0.06578609,0.3576933,0.4355866,-3.988334
123.049,-62.55779,0.06649213,0.3586038,0.4348454,-3.988643
123.0681,-62.42939,0.06746538,0.359845,0.4338355,-3.989075
123.0872,-62.29008,0.06846479,0.3610388,0.4328644,-3.989504
123.1063,-62.15109,0.06951576,0.3621854,0.4319316,-3.98993
123.1255,-62.03182,0.07057299,0.3632862,0.4310361,-3.990354
123.1435,-61.93094,0.0715174,0.3642864,0.4302228,-3.990752
123.1615,-61.82465,0.07244528,0.3652517,0.4294382,-3.991148
123.1795,-61.71271,0.07338879,0.3661808,0.4286832,-3.991542
123.1976,-61.58271,0.0743553,0.3670701,0.42796,-3.991934
123.2164,-61.436,0.07537348,0.3679497,0.427243,-3.992341
123.2353,-61.32173,0.07642221,0.3687892,0.4265583,-3.992746
123.2541,-61.23741,0.07749814,0.3695999,0.4258977,-3.993148
123.273,-61.13742,0.07852747,0.3703766,0.4252646,-3.993549
123.2886,-61.02629,0.07933319,0.3709851,0.4247671,-3.99388
123.3043,-60.93324,0.08016132,0.3715666,0.4242909,-3.994209
123.3199,-60.86256,0.08100295,0.3721255,0.4238328,-3.994536
123.3355,-60.78724,0.08182039,0.3726624,0.4233922,-3.994863
123.3517,-60.71357,0.08262707,0.3731928,0.4229561,-3.995199
123.3678,-60.63116,0.08342912,0.3736992,0.4225389,-3.995533
123.384,-60.5112,0.08424515,0.3741804,0.4221414,-3.995867
123.4002,-60.4002,0.08510485,0.374631,0.4217672,-3.996198
123.4184,-60.32142,0.08611208,0.3751031,0.4213728,-3.996569
123.4366,-60.23484,0.08707864,0.3755481,0.4209995,-3.996939
123.4548,-60.13492,0.0879947,0.3759666,0.4206469,-3.997307
123.473,-60.03444,0.08891813,0.3763537,0.4203181,-3.997674
123.4913,-59.93353,0.08991564,0.376706,0.4200154,-3.998039
123.5095,-59.83032,0.09091645,0.3770268,0.4197365,-3.998402
123.5278,-59.73776,0.09187862,0.377319,0.4194791,-3.998764
123.546,-59.65589,0.09282381,0.3775833,0.4192428,-3.999123
123.5632,-59.59416,0.09371097,0.377807,0.4190391,-3.99946
123.5803,-59.53476,0.09455144,0.3780127,0.4188492,-3.999796
123.5975,-59.45725,0.0953532,0.378201,0.4186726,-4.00013
123.6147,-59.36214,0.09616973,0.3783651,0.4185139,-4.000463
123.637,-59.23529,0.09726774,0.378534,0.4183396,-4.000894
123.6593,-59.12129,0.09842147,0.3786592,0.4181974,-4.001323
123.6817,-59.02467,0.09965272,0.3787453,0.4180842,-4.001749
123.704,-58.93599,0.1008484,0.378796,0.4179965,-4.002172
123.7235,-58.86663,0.1017697,0.3788159,0.4179375,-4.002539
123.7429,-58.78516,0.1026864,0.3788107,0.4178966,-4.002904
123.7623,-58.67406,0.1036657,0.3787737,0.4178784,-4.003268
123.7818,-58.55694,0.104709,0.3787013,0.4178852,-4.003629
123.8014,-58.43776,0.1057588,0.3785929,0.4179164,-4.003992
123.8211,-58.35146,0.1068339,0.3784552,0.4179686,-4.004353
123.8407,-58.32573,0.1079292,0.3782964,0.4180363,-4.004712
123.8604,-58.29511,0.1088974,0.3781267,0.4181116,-4.005071
123.8788,-58.25592,0.109682,0.3779567,0.418189,-4.005406
123.8972,-58.2146,0.1104123,0.3777768,0.4182734,-4.00574
123.9156,-58.12633,0.11107,0.3775882,0.4183645,-4.006073
123.9339,-58.02651,0.1117897,0.3773745,0.4184728,-4.006405
123.9518,-57.93167,0.1125964,0.3771306,0.4186018,-4.006724
123.9697,-57.85336,0.1134418,0.3768677,0.4187446,-4.007043
123.9875,-57.81975,0.1143263,0.3765937,0.4188965,-4.00736
124.0054,-57.77041,0.1151633,0.3763066,0.4190568,-4.007676
124.0225,-57.67439,0.1159277,0.3760091,0.419224,-4.007979
124.0397,-57.60631,0.1167307,0.3756911,0.419405,-4.008281
124.0569,-57.57408,0.1175306,0.3753584,0.4195958,-4.008582
124.0741,-57.5393,0.1182733,0.3750178,0.4197917,-4.008882
124.0959,-57.46374,0.1191936,0.3745696,0.4200506,-4.009262
124.1178,-57.39613,0.1201025,0.3741011,0.4203228,-4.00964
124.1396,-57.33343,0.1209495,0.3736166,0.4206054,-4.010017
124.1614,-57.25734,0.1217985,0.3731118,0.4209012,-4.010393
124.1833,-57.20654,0.1226877,0.3725826,0.4212127,-4.010767
124.2052,-57.16624,0.1235248,0.3720414,0.4215317,-4.01114
124.227,-57.08759,0.12432,0.3714897,0.4218569,-4.011512
124.2489,-57.00359,0.125152,0.3709169,0.4221959,-4.011883
124.2734,-56.95965,0.126091,0.370245,0.4225948,-4.012296
124.2979,-56.89489,0.1270052,0.3695586,0.4230028,-4.012707
124.3224,-56.79062,0.1279742,0.3688586,0.4234199,-4.013116
124.3468,-56.71624,0.1289849,0.3681321,0.4238536,-4.013524
124.3681,-56.68989,0.1298339,0.36748,0.424243,-4.013876
124.3894,-56.63565,0.1306224,0.3668202,0.4246367,-4.014227
124.4106,-56.56475,0.1313671,0.3661496,0.4250367,-4.014577
124.4319,-56.50322,0.1321368,0.3654626,0.4254468,-4.014925
124.4541,-56.45083,0.1329547,0.364727,0.4258862,-4.015288
124.4763,-56.41006,0.133736,0.3639837,0.4263298,-4.01565
124.4985,-56.39262,0.1344847,0.3632387,0.426774,-4.016011
124.5208,-56.37902,0.1351345,0.3624954,0.4272158,-4.016371
124.544,-56.34666,0.1356846,0.3617173,0.4276765,-4.016748
124.5673,-56.30828,0.1362266,0.3609351,0.428139,-4.017124
124.5906,-56.26744,0.1368053,0.3601468,0.4286046,-4.017499
124.6138,-56.2239,0.1373945,0.3593509,0.4290743,-4.017873
124.632,-56.1761,0.137818,0.3587222,0.4294446,-4.018164
124.6502,-56.1276,0.1382916,0.3580856,0.4298199,-4.018455
124.6684,-56.09445,0.1388528,0.3574407,0.430201,-4.018744
124.6866,-56.06805,0.1394056,0.356791,0.4305845,-4.019033
124.7048,-56.06466,0.1398751,0.3561409,0.4309668,-4.019322
124.723,-56.05643,0.1402867,0.3554946,0.4313459,-4.01961
124.7412,-56.00903,0.1406482,0.3548517,0.4317221,-4.019898
124.7593,-55.96667,0.1410394,0.3542031,0.4321014,-4.020186
124.7806,-55.94914,0.1415255,0.3534392,0.432548,-4.02052
124.8018,-55.924,0.1419779,0.3526762,0.4329931,-4.020854
124.823,-55.90433,0.1424241,0.3519125,0.4334378,-4.021188
124.8443,-55.89128,0.1428368,0.351151,0.4338802,-4.021521
124.8659,-55.85772,0.1431976,0.3503751,0.4343296,-4.02186
124.8876,-55.83838,0.1435561,0.3496018,0.4347768,-4.022198
124.9092,-55.86345,0.1438982,0.3488397,0.4352165,-4.022536
124.9309,-55.89082,0.1441176,0.3480941,0.435644,-4.022875
124.9525,-55.89638,0.1441957,0.3473625,0.4360601,-4.023214
124.9742,-55.90143,0.144251,0.3466409,0.4364688,-4.023553
124.9958,-55.90144,0.1442894,0.3459299,0.4368696,-4.023893
125.0175,-55.92351,0.1442847,0.3452323,0.4372606,-4.024232
125.036,-55.94132,0.1442574,0.3446478,0.4375863,-4.024522
125.0545,-55.95968,0.1441794,0.3440763,0.4379027,-4.024813
125.073,-56.01636,0.1439827,0.3435235,0.438206,-4.025104
125.0915,-56.09849,0.1436478,0.342997,0.4384908,-4.025397
125.11,-56.15224,0.1431989,0.3425006,0.4387545,-4.025691
125.1286,-56.17678,0.142734,0.3420209,0.4390064,-4.025985
125.1471,-56.19461,0.1423178,0.3415496,0.4392524,-4.02628
125.1656,-56.21993,0.1419288,0.3410889,0.4394911,-4.026575
125.1903,-56.23993,0.1414392,0.3404943,0.4397955,-4.02697
125.215,-56.281,0.140937,0.3399232,0.4400835,-4.027365
125.2397,-56.37302,0.1403211,0.3393841,0.4403494,-4.027762
125.2644,-56.45409,0.1395775,0.3388857,0.4405871,-4.02816
125.2825,-56.47392,0.1390024,0.3385441,0.4407449,-4.028453
125.3006,-56.5287,0.1384283,0.3382185,0.4408919,-4.028747
125.3187,-56.6313,0.1378149,0.3379152,0.4410235,-4.029042
125.3369,-56.72731,0.1370816,0.3376433,0.4411335,-4.029338
125.355,-56.81325,0.1362211,0.3374039,0.441221,-4.029637
125.3731,-56.87934,0.1353454,0.3371877,0.4412927,-4.029936
125.3912,-56.88969,0.1345134,0.3369887,0.4413528,-4.030236
125.4093,-56.91284,0.1337715,0.336799,0.4414069,-4.030537
125.4293,-56.99494,0.1330429,0.3366009,0.4414588,-4.030871
125.4494,-57.06383,0.132257,0.3364327,0.4414908,-4.031206
125.4695,-57.11919,0.1313651,0.336296,0.4415019,-4.031543
125.4895,-57.16715,0.130487,0.3361774,0.4415009,-4.03188
125.5063,-57.21943,0.1297967,0.3360856,0.4414948,-4.032163
125.523,-57.27149,0.1291198,0.3360098,0.4414785,-4.032447
125.5398,-57.3116,0.1284987,0.3359507,0.4414518,-4.032731
125.5565,-57.36194,0.1278823,0.3359043,0.4414166,-4.033016
125.5723,-57.41003,0.1272345,0.3358727,0.4413748,-4.033286
125.5881,-57.46491,0.1265799,0.3358555,0.4413235,-4.033556
125.604,-57.54906,0.1259385,0.3358526,0.441263,-4.033827
125.6198,-57.62459,0.12525,0.3358683,0.44119,-4.0341
125.638,-57.67904,0.1244171,0.3359074,0.4410917,-4.034415
125.6561,-57.74921,0.123584,0.3359654,0.4409811,-4.034731
125.6743,-57.83264,0.1227023,0.3360459,0.4408557,-4.035048
125.6925,-57.90968,0.1217922,0.3361487,0.4407156,-4.035367
125.7117,-57.99648,0.1208227,0.3362803,0.4405527,-4.035704
125.7308,-58.069,0.1198619,0.3364333,0.4403759,-4.036042
125.7499,-58.09963,0.118965,0.3366018,0.4401896,-4.036381
125.7691,-58.13467,0.1181539,0.3367801,0.4399976,-4.036721
125.7895,-58.20226,0.1172941,0.3369862,0.439783,-4.037085
125.81,-58.30956,0.1163794,0.3372207,0.4395498,-4.037451
125.8304,-58.46772,0.1154012,0.3374895,0.439294,-4.037819
125.8509,-58.58964,0.1142968,0.3377982,0.4390116,-4.038189
125.8682,-58.64412,0.1132707,0.3380861,0.4387546,-4.038506
125.8856,-58.70235,0.112322,0.3383874,0.4384897,-4.038825
125.903,-58.74931,0.1114961,0.3387004,0.4382181,-4.039143
125.9204,-58.78962,0.1107312,0.3390224,0.4379416,-4.039463
125.9378,-58.82769,0.109955,0.3393507,0.4376616,-4.039783
125.9552,-58.86904,0.1092427,0.3396881,0.4373768,-4.040104
125.9726,-58.9273,0.1086004,0.3400381,0.4370848,-4.040425
125.99,-59.00634,0.1079395,0.3404026,0.4367839,-4.040748
126.0068,-59.05263,0.1072488,0.3407701,0.4364833,-4.041062
126.0237,-59.09209,0.106585,0.3411465,0.4361777,-4.041377
126.0406,-59.16992,0.1059349,0.3415316,0.4358674,-4.041693
126.0574,-59.24799,0.1052577,0.3419318,0.4355478,-4.042009
126.0754,-59.29245,0.1044969,0.3423769,0.4351956,-4.042348
126.0933,-59.3479,0.1037764,0.342832,0.4348381,-4.042687
126.1113,-59.41949,0.1031107,0.3432961,0.4344757,-4.043027
126.1292,-59.48496,0.1024385,0.3437742,0.4341053,-4.043368
126.1486,-59.55532,0.1017247,0.3443054,0.4336966,-4.043738
126.168,-59.63517,0.100983,0.344856,0.4332762,-4.044109
126.1874,-59.6977,0.1001473,0.3454296,0.4328412,-4.044482
126.2067,-59.73505,0.09935058,0.3460134,0.4324011,-4.044855
126.2232,-59.78077,0.09877969,0.3465094,0.4320291,-4.045173
126.2396,-59.85425,0.09819465,0.3470169,0.4316506,-4.045491
126.256,-59.92801,0.09758009,0.347538,0.4312638,-4.04581
126.2724,-59.97431,0.09695978,0.3480705,0.4308705,-4.04613
126.2965,-60.02919,0.09617396,0.3488587,0.4302915,-4.0466
126.3206,-60.08524,0.09543909,0.3496587,0.4297075,-4.047071
126.3446,-60.11758,0.09467451,0.3504719,0.4291173,-4.047544
126.3687,-60.14895,0.09399537,0.3512891,0.4285277,-4.048017
126.3891,-60.20743,0.0935127,0.3519844,0.4280287,-4.048419
126.4096,-60.24513,0.09304239,0.3526866,0.4275274,-4.048823
126.43,-60.24282,0.09262744,0.3533917,0.4270263,-4.049227
126.4505,-60.25973,0.09227905,0.3540942,0.4265294,-4.049631
126.4638,-60.30253,0.09206637,0.3545504,0.4262081,-4.049894
126.4771,-60.32847,0.09183534,0.3550105,0.4258848,-4.050157
126.4904,-60.3346,0.09159161,0.3554733,0.4255606,-4.050421
126.5037,-60.34759,0.09136474,0.3559357,0.4252378,-4.050685
126.517,-60.38194,0.0911646,0.3563978,0.4249162,-4.050949
126.5303,-60.41218,0.09094662,0.3568642,0.4245923,-4.051213
