t,V,m,h,n,phi
143.9578,-49.52568,0.2456602,0.1418941,0.5613382,-3.688283
144.008,-49.09572,0.253961,0.1419,0.5613072,-3.688906
144.0581,-48.65207,0.262696,0.1415625,0.5615964,-3.689507
144.1083,-48.19975,0.2719237,0.1408859,0.5622018,-3.690086
144.1585,-47.74677,0.281782,0.1398746,0.5631205,-3.690641
144.2086,-47.28453,0.2919245,0.1385507,0.5643337,-3.691172
144.2588,-46.80999,0.3021584,0.1369344,0.5658255,-3.691681
144.3089,-46.33821,0.3127619,0.1350319,0.5675938,-3.692166
144.3556,-45.91761,0.3232184,0.1330125,0.5694847,-3.692595
144.4023,-45.49724,0.3336223,0.130793,0.5715785,-3.693004
144.4489,-45.07412,0.3436962,0.1284038,0.573851,-3.693394
144.4956,-44.67317,0.3537972,0.1258547,0.5762979,-3.693765
144.5372,-44.35325,0.3630218,0.1234614,0.5786174,-3.694079
144.5788,-44.05378,0.3718127,0.1209993,0.5810267,-3.694381
144.6204,-43.77714,0.3799266,0.1185002,0.5834973,-3.694671
144.662,-43.54386,0.3875034,0.1159838,0.5860122,-3.694951
144.703,-43.37219,0.3944483,0.1135129,0.5885098,-3.695217
144.744,-43.25404,0.4003827,0.1110967,0.5909803,-3.695477
144.785,-43.19655,0.4050821,0.108772,0.5933852,-3.695734
144.826,-43.21204,0.4084509,0.1065721,0.595688,-3.69599
144.8761,-43.33931,0.4104596,0.1041069,0.5983022,-3.696306
144.9262,-43.59409,0.4098313,0.1019526,0.600619,-3.696632
144.9763,-43.98328,0.4063929,0.1001696,0.6025639,-3.696973
145.0264,-44.49663,0.399826,0.09881867,0.604061,-3.697337
145.0841,-45.22251,0.3882686,0.09786174,0.6051486,-3.697791
145.1417,-46.07253,0.3729525,0.09758492,0.6055027,-3.69829
145.1994,-47.00541,0.354521,0.0980114,0.6050942,-3.69884
145.257,-47.96824,0.3338279,0.09913417,0.6039337,-3.699445
145.2942,-48.57895,0.3198647,0.1002092,0.6028105,-3.699864
145.3314,-49.1653,0.3058294,0.1015396,0.6014189,-3.700305
145.3685,-49.71346,0.2920212,0.1031038,0.5997859,-3.700768
145.4057,-50.21452,0.2788307,0.1048734,0.5979451,-3.701249
145.4428,-50.66145,0.2665945,0.1068171,0.5959329,-3.701748
145.48,-51.04687,0.255442,0.1089035,0.5937849,-3.702263
145.5172,-51.36754,0.2455097,0.1110992,0.5915379,-3.70279
145.5543,-51.62358,0.2369187,0.1133698,0.5892284,-3.703327
145.6051,-51.87052,0.2273403,0.1165365,0.5860312,-3.704075
145.6559,-52.00873,0.2202892,0.1197006,0.5828623,-3.704832
145.7067,-52.05132,0.2157059,0.1227874,0.5797943,-3.705593
145.7575,-52.00632,0.2131834,0.1257398,0.5768809,-3.706354
145.8069,-51.88592,0.2122801,0.1284394,0.574234,-3.70709
145.8564,-51.70819,0.2130029,0.1309185,0.5718166,-3.707818
145.9058,-51.48555,0.2152545,0.1331416,0.5696588,-3.708536
145.9552,-51.22025,0.2186185,0.1350896,0.5677752,-3.709241
146.0004,-50.9425,0.2223955,0.1366174,0.5663017,-3.709873
146.0456,-50.64189,0.2269699,0.1378859,0.5650791,-3.710492
146.0908,-50.32318,0.2322826,0.1388868,0.5641132,-3.711097
146.136,-49.98701,0.238173,0.139618,0.5634038,-3.711686
146.1877,-49.58338,0.245508,0.1401224,0.5629059,-3.712341
146.2394,-49.16421,0.2534685,0.140271,0.5627422,-3.712974
146.2911,-48.73173,0.2619645,0.140068,0.5629081,-3.713585
146.3428,-48.28918,0.2709703,0.1395194,0.5633976,-3.714172
146.3893,-47.88634,0.2795372,0.1387363,0.5641098,-3.714681
146.4358,-47.47747,0.2883944,0.1376916,0.5650688,-3.715171
146.4823,-47.06238,0.2974408,0.1363984,0.5662644,-3.715642
146.5289,-46.64801,0.3067613,0.1348654,0.5676908,-3.716093
146.5754,-46.2427,0.3164498,0.1331032,0.5693411,-3.716525
146.6219,-45.8404,0.3261903,0.1311386,0.5711937,-3.716937
146.6684,-45.44166,0.3358117,0.128996,0.5732292,-3.717331
146.7149,-45.06031,0.3454353,0.1266917,0.5754366,-3.717707
146.7628,-44.70147,0.3554264,0.1241738,0.5778707,-3.718075
146.8107,-44.36902,0.3649673,0.121555,0.5804283,-3.718427
146.8585,-44.06739,0.3737546,0.118878,0.5830711,-3.718764
146.9064,-43.81966,0.3818697,0.1161755,0.5857702,-3.719087
146.954,-43.64756,0.3892563,0.1135013,0.5884737,-3.719398
147.0016,-43.54349,0.3952648,0.1109064,0.5911299,-3.719702
147.0492,-43.51456,0.3995218,0.1084463,0.5936801,-3.720003
147.0968,-43.58197,0.4020226,0.1061653,0.5960747,-3.720305
147.1454,-43.76758,0.4027212,0.1040681,0.5983047,-3.720619
147.194,-44.05796,0.4008631,0.102276,0.6002346,-3.720944
147.2427,-44.44847,0.3961687,0.1008427,0.6017989,-3.721287
147.2913,-44.94538,0.3888909,0.09980166,0.6029541,-3.72165
147.3394,-45.54472,0.3796458,0.09917936,0.6036635,-3.722035
147.3875,-46.20747,0.3677982,0.09900659,0.6038903,-3.72245
147.4356,-46.90089,0.3533502,0.09930291,0.6036118,-3.722899
147.4836,-47.62439,0.3375633,0.100044,0.6028549,-3.723383
147.5228,-48.23004,0.3245952,0.1009528,0.6019122,-3.723801
147.562,-48.81295,0.3112033,0.1021366,0.6006795,-3.724243
147.6011,-49.35629,0.2976074,0.1035767,0.5991804,-3.724707
147.6403,-49.85746,0.2845094,0.1052379,0.5974557,-3.725191
147.6755,-50.26891,0.2736257,0.1068892,0.5957479,-3.725642
147.7107,-50.63139,0.2634956,0.1086708,0.5939134,-3.726107
147.7459,-50.94142,0.2542419,0.1105571,0.5919808,-3.726583
147.7811,-51.19895,0.2460252,0.1125206,0.5899796,-3.727069
147.8239,-51.44214,0.2375444,0.1149729,0.587495,-3.72767
147.8666,-51.61052,0.2306897,0.117455,0.5849965,-3.72828
147.9094,-51.70896,0.2254422,0.1199234,0.5825272,-3.728895
147.9522,-51.74264,0.2216998,0.1223404,0.5801239,-3.729512
147.9987,-51.71197,0.2191498,0.1248694,0.577624,-3.730183
148.0452,-51.62184,0.2181204,0.1272566,0.5752773,-3.730851
148.0916,-51.48172,0.2185053,0.1294676,0.5731146,-3.731513
148.1381,-51.29641,0.2200484,0.1314779,0.5711568,-3.732167
148.1846,-51.07042,0.2225306,0.1332679,0.5694196,-3.732812
148.2311,-50.81312,0.2259595,0.1348166,0.5679203,-3.733444
148.2776,-50.53043,0.2302509,0.13611,0.5666696,-3.734064
148.324,-50.2247,0.2352457,0.1371408,0.5656721,-3.73467
148.3805,-49.82682,0.2421308,0.1380319,0.5648051,-3.735386
148.437,-49.4061,0.2498341,0.138521,0.5643193,-3.736078
148.4934,-48.96639,0.2582211,0.1386084,0.5642124,-3.736745
148.5499,-48.51267,0.2672547,0.1382982,0.5644796,-3.737387
148.5961,-48.13559,0.275146,0.1377535,0.564972,-3.737893
148.6423,-47.75178,0.2833319,0.1369578,0.5657014,-3.738381
148.6884,-47.36122,0.2917129,0.1359221,0.5666587,-3.738851
148.7346,-46.97045,0.3003703,0.1346537,0.5678391,-3.739302
148.7808,-46.58714,0.3093935,0.1331613,0.5692367,-3.739736
148.827,-46.20563,0.3184876,0.1314686,0.5708318,-3.740151
148.8732,-45.82621,0.3274974,0.1295969,0.5726074,-3.740549
148.9194,-45.46098,0.3365414,0.1275601,0.5745538,-3.74093
148.9673,-45.11105,0.3460578,0.1252915,0.5767397,-3.741306
149.0152,-44.78259,0.3552079,0.1229076,0.5790575,-3.741667
149.0631,-44.47862,0.3637148,0.1204468,0.5814734,-3.742012
149.1111,-44.2203,0.3716898,0.1179371,0.5839632,-3.742345
149.1584,-44.0292,0.3790884,0.1154392,0.5864687,-3.742662
149.2058,-43.89415,0.3853285,0.1129864,0.588957,-3.742971
149.2532,-43.82039,0.39006,0.110629,0.5913762,-3.743275
149.3006,-43.82961,0.3933424,0.1084051,0.5936854,-3.743578
149.3478,-43.93861,0.3951773,0.1063646,0.5958292,-3.743881
149.395,-44.13432,0.3949168,0.1045593,0.5977477,-3.744192
149.4421,-44.41442,0.3922824,0.1030373,0.5993842,-3.744514
149.4893,-44.78906,0.3874836,0.1018288,0.6007005,-3.744852
149.5358,-45.25726,0.3809493,0.1009673,0.6016537,-3.745203
149.5823,-45.7913,0.3721093,0.1004777,0.6022128,-3.745578
149.6289,-46.36927,0.3609251,0.1003828,0.6023501,-3.745979
149.6754,-46.99092,0.3482241,0.1006744,0.6020732,-3.746408
149.7162,-47.56707,0.3365284,0.1012355,0.6015033,-3.746808
149.757,-48.1377,0.3240529,0.1020877,0.600624,-3.747232
149.7978,-48.68425,0.310993,0.1032188,0.5994514,-3.747678
149.8386,-49.20309,0.2980694,0.1045975,0.5980214,-3.748146
149.8755,-49.64471,0.2869907,0.1060322,0.5965363,-3.748588
149.9125,-50.04347,0.2764307,0.1076262,0.5948917,-3.749045
149.9495,-50.39324,0.2665448,0.1093545,0.5931159,-3.749515
149.9864,-50.69286,0.2575813,0.1111881,0.5912407,-3.749997
150.028,-50.9692,0.2487994,0.1133397,0.5890517,-3.750552
150.0695,-51.17933,0.2413697,0.1155504,0.5868156,-3.751115
150.1111,-51.3252,0.2353169,0.1177819,0.5845713,-3.751687
150.1526,-51.41048,0.2306296,0.119999,0.5823541,-3.752262
150.1997,-51.4388,0.2268565,0.1224532,0.5799137,-3.752917
150.2468,-51.4032,0.2246549,0.1248036,0.5775898,-3.753571
150.2939,-51.31254,0.2239372,0.1270115,0.5754178,-3.754222
150.341,-51.17181,0.2244676,0.1290482,0.5734234,-3.754867
150.388,-50.9858,0.2260262,0.1308903,0.5716266,-3.755504
150.4351,-50.76425,0.2286187,0.132513,0.5700484,-3.756131
150.4822,-50.51371,0.2321619,0.1338987,0.5687033,-3.756747
150.5293,-50.23668,0.2364737,0.1350373,0.5675985,-3.757349
150.584,-49.88483,0.2422916,0.1360417,0.5666214,-3.758033
150.6388,-49.50931,0.248951,0.1366907,0.5659838,-3.758697
150.6936,-49.11511,0.2563477,0.1369807,0.5656871,-3.759339
150.7484,-48.70527,0.2643708,0.1369145,0.5657273,-3.759959
150.7933,-48.3601,0.271385,0.1365978,0.5660081,-3.76045
150.8383,-48.00844,0.2787206,0.1360505,0.5665073,-3.760925
150.8832,-47.65129,0.2863076,0.1352803,0.5672182,-3.761385
150.9281,-47.29244,0.2941573,0.1342942,0.5681353,-3.761828
150.9731,-46.93658,0.3022939,0.1331008,0.5692523,-3.762254
151.018,-46.58212,0.3105517,0.1317163,0.5705558,-3.762665
151.063,-46.23023,0.3188251,0.1301569,0.5720328,-3.76306
151.1079,-45.88828,0.3271527,0.1284357,0.5736734,-3.763438
151.1603,-45.51474,0.3369779,0.1262483,0.5757744,-3.76386
151.2126,-45.16261,0.3464896,0.1239071,0.5780427,-3.764262
151.2649,-44.83559,0.3553857,0.1214561,0.5804402,-3.764647
151.3172,-44.55581,0.3637591,0.1189292,0.5829375,-3.765016
151.369,-44.34987,0.3716332,0.1163906,0.5854743,-3.765367
151.4208,-44.20069,0.3782055,0.113889,0.5880024,-3.765709
151.4726,-44.1102,0.3829745,0.1114878,0.5904574,-3.766046
151.5244,-44.11248,0.3862399,0.1092249,0.5927988,-3.76638
151.57,-44.21629,0.3881074,0.1073801,0.594729,-3.766676
151.6155,-44.38742,0.3880527,0.1057397,0.5964634,-3.766977
151.6611,-44.61809,0.3857047,0.1043477,0.5979508,-3.767288
151.7067,-44.93132,0.3816116,0.1032175,0.5991724,-3.767612
151.7455,-45.27369,0.3771051,0.102472,0.5999882,-3.7679
151.7843,-45.6581,0.3710952,0.1019598,0.600559,-3.768202
151.8231,-46.0745,0.3635517,0.1016948,0.600868,-3.768519
151.8619,-46.52507,0.354895,0.101675,0.600916,-3.768854
151.8993,-46.99055,0.3458451,0.1018847,0.6007181,-3.769193
151.9368,-47.46551,0.3359925,0.1023262,0.6002735,-3.76955
151.9743,-47.93828,0.3254915,0.1029947,0.5995883,-3.769925
152.0117,-48.40328,0.3147255,0.1038759,0.5986792,-3.770318
152.0522,-48.8894,0.3032286,0.105046,0.5974697,-3.770761
152.0927,-49.34214,0.2919344,0.1064262,0.5960443,-3.771222
152.1331,-49.75084,0.2810531,0.1079913,0.5944323,-3.771701
152.1736,-50.11174,0.2709504,0.1097086,0.5926698,-3.772195
152.2173,-50.44452,0.2612328,0.111695,0.5906408,-3.772744
152.2609,-50.71145,0.2527454,0.1137812,0.5885209,-3.773305
152.3046,-50.91148,0.245561,0.1159262,0.5863532,-3.773877
152.3483,-51.04761,0.2397707,0.1180892,0.5841792,-3.774455
152.4026,-51.13213,0.2344527,0.120748,0.5815231,-3.77518
152.4569,-51.13254,0.2311547,0.1233104,0.5789792,-3.775907
152.5112,-51.06079,0.2298009,0.1257164,0.576604,-3.776631
152.5655,-50.92296,0.2300498,0.1279226,0.574437,-3.777349
152.621,-50.71801,0.2315611,0.1299399,0.5724639,-3.778074
152.6766,-50.46757,0.2345212,0.1316689,0.5707778,-3.778787
152.7322,-50.1841,0.2388995,0.1330799,0.5694037,-3.779483
152.7878,-49.86528,0.2442076,0.1341646,0.5683462,-3.780163
152.8373,-49.54974,0.2493907,0.1348537,0.5676705,-3.780752
152.8868,-49.21964,0.255304,0.1352656,0.5672599,-3.781326
152.9363,-48.88098,0.2619535,0.1353964,0.5671166,-3.781882
152.9858,-48.52959,0.2690432,0.1352554,0.5672315,-3.782421
153.0341,-48.17271,0.2761702,0.1348661,0.5675826,-3.782928
153.0823,-47.81228,0.2837148,0.1342267,0.5681718,-3.783419
153.1306,-47.45232,0.2916576,0.1333449,0.5689928,-3.783891
153.1788,-47.09136,0.2998177,0.1322369,0.5700319,-3.784346
153.2337,-46.67938,0.3091672,0.1307244,0.5714599,-3.784842
153.2885,-46.27869,0.3187071,0.1289592,0.5731385,-3.785315
153.3434,-45.89764,0.3283645,0.1269689,0.5750455,-3.785767
153.3982,-45.53764,0.3378365,0.124794,0.5771465,-3.786198
153.444,-45.25421,0.3453391,0.1228719,0.5790185,-3.786542
153.4898,-45.00113,0.3525776,0.1208713,0.5809827,-3.786875
153.5355,-44.78799,0.3595007,0.118818,0.5830158,-3.787196
153.5813,-44.61318,0.3657552,0.1167506,0.5850813,-3.787508
153.6271,-44.47358,0.3709344,0.1147108,0.587138,-3.787813
153.6728,-44.3934,0.3752932,0.1127195,0.5891653,-3.788113
153.7186,-44.38573,0.3788268,0.1108076,0.5911307,-3.788411
153.7643,-44.43992,0.3809726,0.1090253,0.5929808,-3.788709
153.8071,-44.53707,0.3812588,0.1075214,0.5945567,-3.788991
153.8498,-44.70304,0.3803326,0.1061832,0.5959719,-3.789278
153.8925,-44.94376,0.3782777,0.1050326,0.5972001,-3.789574
153.9352,-45.24182,0.3746576,0.1041057,0.5982,-3.78988
153.9746,-45.55538,0.3696876,0.1034734,0.5988914,-3.790176
154.0141,-45.91498,0.3635876,0.1030573,0.5993561,-3.790485
154.0535,-46.31539,0.3564913,0.1028654,0.5995842,-3.790808
154.093,-46.74301,0.3483668,0.1029069,0.5995647,-3.791148
154.1363,-47.2303,0.3383857,0.1032244,0.5992549,-3.791541
154.1796,-47.72713,0.3276764,0.1038178,0.5986529,-3.791955
154.2229,-48.21895,0.3165122,0.1046761,0.5977722,-3.79239
154.2662,-48.69311,0.3052325,0.1057808,0.5966346,-3.792846
154.3112,-49.15562,0.2937977,0.1071625,0.5952117,-3.793341
154.3562,-49.57319,0.2828738,0.1087527,0.5935777,-3.793855
154.4012,-49.93541,0.2726807,0.1105159,0.5917725,-3.794387
154.4462,-50.23926,0.2635595,0.1124104,0.5898412,-3.794934
154.4912,-50.48337,0.25574,0.1143939,0.5878291,-3.795493
154.5362,-50.66435,0.2491875,0.1164277,0.5857763,-3.79606
154.5812,-50.78352,0.2439283,0.1184723,0.5837232,-3.796635
154.6262,-50.84469,0.2399786,0.1204904,0.5817067,-3.797213
154.6903,-50.8355,0.2363348,0.1232624,0.5789529,-3.79804
154.7545,-50.73424,0.2351381,0.1258224,0.5764247,-3.798862
154.8187,-50.56132,0.2363584,0.1280919,0.5741943,-3.799674
154.8828,-50.31755,0.2392382,0.1300299,0.5722968,-3.800472
154.9254,-50.11724,0.2417254,0.1311181,0.5712332,-3.800992
154.9679,-49.89845,0.2449217,0.1320289,0.5703428,-3.801503
155.0105,-49.66544,0.2488076,0.1327542,0.5696323,-3.802003
155.0531,-49.41663,0.2531803,0.1332935,0.569101,-3.802493
155.0956,-49.15179,0.2579029,0.1336465,0.5687484,-3.802972
155.1382,-48.87684,0.2630578,0.1338085,0.5685785,-3.80344
155.1807,-48.59399,0.2686065,0.1337797,0.5685905,-3.803895
155.2233,-48.30405,0.2744742,0.1335635,0.5687813,-3.804338
155.2849,-47.87858,0.2835604,0.132923,0.5693704,-3.804957
155.3466,-47.4449,0.2930428,0.1319161,0.570311,-3.805549
155.4082,-47.00397,0.3026483,0.1305701,0.5715802,-3.806114
155.4699,-46.57383,0.3125615,0.1289043,0.5731634,-3.806652
155.5108,-46.3037,0.3194041,0.1276333,0.5743793,-3.806995
155.5518,-46.03994,0.3261342,0.1262539,0.5757061,-3.807327
155.5927,-45.78314,0.3326323,0.124782,0.5771301,-3.807648
155.6337,-45.54281,0.3389961,0.1232273,0.5786434,-3.807958
155.6746,-45.32684,0.3452632,0.1216028,0.5802351,-3.808259
155.7156,-45.1322,0.3511672,0.1199333,0.5818823,-3.808552
155.7566,-44.96192,0.3565897,0.1182395,0.5835653,-3.808837
155.7975,-44.82347,0.3615137,0.11654,0.5852669,-3.809115
155.8487,-44.70321,0.3668544,0.1144385,0.5873895,-3.809457
155.9,-44.64648,0.3710013,0.1124103,0.5894584,-3.809794
155.9512,-44.66106,0.373758,0.1105021,0.5914246,-3.810129
156.0024,-44.75216,0.3749259,0.1087608,0.5932371,-3.810467
156.0488,-44.90215,0.3744349,0.107367,0.5947021,-3.810779
156.0952,-45.11902,0.3724357,0.1061786,0.5959631,-3.811099
156.1416,-45.40214,0.3689223,0.1052228,0.596988,-3.81143
156.188,-45.74366,0.363821,0.1045256,0.597746,-3.811776
156.2344,-46.13494,0.3571653,0.1041066,0.5982135,-3.812139
156.2808,-46.56826,0.3491583,0.1039764,0.5983772,-3.81252
156.3272,-47.03106,0.3399891,0.1041407,0.5982298,-3.812923
156.3736,-47.50983,0.3299251,0.1045968,0.5977745,-3.813347
156.4135,-47.92369,0.3208311,0.1052133,0.5971468,-3.813729
156.4534,-48.32865,0.3115016,0.1060276,0.5963124,-3.814127
156.4932,-48.71503,0.3021192,0.1070258,0.5952873,-3.814541
156.5331,-49.07674,0.292958,0.1081885,0.5940936,-3.814969
156.573,-49.40842,0.284267,0.1094936,0.5927561,-3.815411
156.6128,-49.7026,0.2761342,0.1109194,0.5912988,-3.815866
156.6527,-49.95501,0.2686789,0.1124417,0.5897481,-3.816331
156.6926,-50.16437,0.262046,0.1140343,0.5881319,-3.816806
156.7462,-50.3768,0.2545554,0.1162409,0.5859031,-3.817454
156.7997,-50.51089,0.248741,0.1184669,0.5836667,-3.818112
156.8533,-50.57102,0.2446269,0.1206541,0.5814809,-3.818775
156.9069,-50.56213,0.2421085,0.1227527,0.5793941,-3.819438
156.9574,-50.49533,0.24103,0.1246104,0.577555,-3.820061
157.0079,-50.38089,0.2412081,0.126315,0.5758736,-3.820679
157.0584,-50.22637,0.2425847,0.1278372,0.5743764,-3.821289
157.1088,-50.03438,0.2449334,0.129158,0.5730798,-3.821891
157.1593,-49.80755,0.2480543,0.1302629,0.5719958,-3.822482
157.2098,-49.55536,0.2520117,0.1311338,0.5711402,-3.82306
157.2603,-49.28341,0.2567514,0.13176,0.5705213,-3.823625
157.3108,-48.99258,0.2620896,0.1321394,0.5701402,-3.824175
157.3688,-48.63706,0.2688017,0.1322711,0.5699941,-3.824789
157.4269,-48.26824,0.2761615,0.1320744,0.5701628,-3.825381
157.4849,-47.89159,0.2840771,0.131556,0.5706401,-3.825951
157.543,-47.50979,0.2923859,0.1307309,0.5714127,-3.826499
157.6235,-46.9917,0.3046627,0.1291045,0.5729529,-3.827222
157.7041,-46.48075,0.3169702,0.1269923,0.5749733,-3.827902
157.7847,-45.9815,0.3285585,0.1244874,0.5773936,-3.828543
157.8652,-45.55038,0.3399141,0.1216628,0.5801536,-3.829146
157.8982,-45.40733,0.3446016,0.1204336,0.5813651,-3.829383
157.9313,-45.27563,0.3489484,0.1191864,0.582601,-3.829616
157.9643,-45.15638,0.3528897,0.1179318,0.583851,-3.829844
157.9973,-45.05624,0.3565007,0.1166759,0.5851093,-3.830069
158.0303,-44.98004,0.3598059,0.1154272,0.5863677,-3.830291
158.0634,-44.92625,0.3626657,0.1141999,0.5876119,-3.83051
158.0964,-44.89665,0.3650299,0.1130053,0.5888301,-3.830728
158.1294,-44.89359,0.3668689,0.1118543,0.5900109,-3.830946
158.1848,-44.94957,0.3685959,0.1100547,0.5918722,-3.831312
158.2402,-45.09031,0.3685689,0.1084616,0.5935365,-3.831683
158.2956,-45.32017,0.3667365,0.1071221,0.5949507,-3.832064
158.351,-45.62899,0.3628503,0.1060851,0.5960588,-3.832459
158.4,-45.95723,0.3575505,0.1054526,0.5967455,-3.832826
158.4491,-46.33795,0.3508778,0.1051007,0.5971398,-3.833209
158.4982,-46.76303,0.3430788,0.1050386,0.5972301,-3.833612
158.5472,-47.21202,0.3341554,0.1052754,0.5970061,-3.834036
158.5963,-47.66639,0.3242651,0.1058094,0.5964697,-3.834483
158.6454,-48.11849,0.3139778,0.1066206,0.5956432,-3.834951
158.6944,-48.55407,0.3036536,0.1076872,0.5945516,-3.835441
158.7435,-48.95764,0.2935505,0.1089828,0.5932249,-3.835951
158.8043,-49.39614,0.2817921,0.1108542,0.5913126,-3.836609
158.8651,-49.75442,0.2713718,0.1129466,0.5891828,-3.837291
158.9258,-50.02281,0.2626074,0.1151797,0.5869209,-3.837991
158.9866,-50.19987,0.255738,0.1174736,0.5846099,-3.838704
159.0397,-50.28174,0.2513285,0.119466,0.5826131,-3.839333
159.0928,-50.30021,0.2483807,0.1213969,0.5806867,-3.839965
159.1458,-50.26146,0.2468668,0.1232219,0.5788734,-3.840595
159.1989,-50.16984,0.2466296,0.1249058,0.5772063,-3.841222
159.2519,-50.02931,0.2474727,0.1264201,0.5757115,-3.841842
159.305,-49.85002,0.2494315,0.1277338,0.5744171,-3.842454
159.3581,-49.6395,0.2524542,0.1288241,0.5733433,-3.843054
159.4111,-49.39911,0.2562959,0.1296796,0.5724993,-3.843642
159.468,-49.10913,0.2610691,0.1303291,0.5718544,-3.844258
159.5249,-48.79945,0.2666768,0.1306852,0.5714932,-3.844856
159.5818,-48.47788,0.2730926,0.1307424,0.5714198,-3.845436
159.6387,-48.14225,0.2799993,0.1305108,0.5716246,-3.845996
159.6965,-47.78336,0.2871633,0.1299968,0.5721012,-3.846545
159.7542,-47.42674,0.2948473,0.1291986,0.5728532,-3.847074
159.812,-47.08361,0.3031089,0.1281276,0.5738714,-3.84758
159.8697,-46.74406,0.3113899,0.1268212,0.5751225,-3.848067
159.9111,-46.49814,0.3170541,0.1257613,0.5761433,-3.848404
159.9526,-46.26557,0.3227764,0.1246,0.5772676,-3.848731
159.994,-46.05157,0.3285622,0.1233478,0.5784863,-3.849049
160.0354,-45.85175,0.334151,0.1220257,0.5797803,-3.849357
160.0768,-45.66361,0.3393262,0.120654,0.5811305,-3.849658
160.1183,-45.4994,0.344249,0.1192415,0.5825294,-3.849952
160.1597,-45.36439,0.348888,0.1178043,0.5839619,-3.850239
160.2011,-45.2569,0.3530273,0.1163657,0.5854052,-3.85052
160.2481,-45.16565,0.3568313,0.1147635,0.5870243,-3.850836
160.295,-45.12335,0.3598758,0.1132104,0.588606,-3.851147
160.342,-45.13834,0.3621552,0.1117327,0.5901228,-3.851458
160.389,-45.20299,0.3632863,0.1103689,0.5915339,-3.85177
160.4358,-45.30801,0.3628926,0.1091599,0.5927951,-3.852085
160.4826,-45.47242,0.361412,0.1081128,0.5938965,-3.852407
160.5295,-45.7007,0.3589844,0.1072465,0.594816,-3.852737
160.5763,-45.97396,0.3551995,0.106594,0.5955169,-3.853079
160.619,-46.24837,0.3503309,0.1062067,0.595941,-3.853403
160.6618,-46.55691,0.3446479,0.1060138,0.5961625,-3.853739
160.7045,-46.89532,0.3383438,0.1060179,0.596178,-3.854089
160.7473,-47.24789,0.3313181,0.1062261,0.5959794,-3.854453
160.7901,-47.60247,0.3235777,0.1066399,0.5955656,-3.854833
160.8329,-47.95705,0.3155601,0.1072445,0.5949525,-3.855229
160.8757,-48.30343,0.3074771,0.1080277,0.594154,-3.855639
160.9186,-48.63171,0.2994562,0.1089755,0.5931858,-3.856063
160.9727,-49.00936,0.2896647,0.1103813,0.5917504,-3.856619
161.0269,-49.33604,0.2806337,0.111974,0.5901276,-3.857194
161.0811,-49.60308,0.2726133,0.1137047,0.5883699,-3.857784
161.1353,-49.80665,0.2658203,0.1155226,0.5865311,-3.858387
161.1932,-49.95229,0.2600187,0.1175062,0.5845334,-3.859042
161.2512,-50.02615,0.2558097,0.1194696,0.582565,-3.859703
