t,V,m,h,n,phi
185.6905,-40.08526,0.4978826,0.05122078,0.6768577,-3.502173
185.7088,-40.03126,0.4980511,0.05120651,0.676882,-3.502266
185.7272,-40.00598,0.4983282,0.05118683,0.6769143,-3.502358
185.7474,-40.0739,0.4987076,0.05116251,0.6769541,-3.502459
185.7676,-40.08262,0.4988896,0.05114486,0.6769841,-3.50256
185.7879,-39.99281,0.4988932,0.05113135,0.6770075,-3.502662
185.8081,-39.94949,0.4990992,0.05110881,0.6770444,-3.502763
185.826,-39.97845,0.4992413,0.05108826,0.6770806,-3.502852
185.8438,-39.97612,0.499368,0.05106875,0.677113,-3.50294
185.8616,-39.98016,0.4998448,0.05103949,0.6771548,-3.503028
185.8794,-39.99486,0.5002738,0.05101109,0.6771967,-3.503116
185.8953,-40.0141,0.5003858,0.05099316,0.6772277,-3.503194
185.9112,-40.02211,0.5004286,0.05097804,0.6772546,-3.503273
185.927,-40.00489,0.5003499,0.0509672,0.6772751,-3.503353
185.9429,-39.98236,0.500323,0.05095463,0.6772983,-3.503432
185.959,-39.9772,0.5003897,0.0509383,0.6773274,-3.503511
185.9751,-39.99145,0.5004323,0.05092325,0.6773545,-3.503591
185.9912,-40.01851,0.5004852,0.05090917,0.6773801,-3.503671
186.0073,-40.0244,0.5004863,0.0508976,0.6774021,-3.503751
186.0264,-40.04587,0.5003919,0.05088732,0.6774235,-3.503846
186.0455,-40.05618,0.5002819,0.0508788,0.6774422,-3.503942
186.0646,-39.99942,0.5002141,0.05086971,0.6774616,-3.504037
186.0837,-39.96195,0.5003084,0.05085439,0.6774901,-3.504132
186.1041,-39.99318,0.5006806,0.05082915,0.6775339,-3.504232
186.1246,-40.02066,0.5008171,0.05081216,0.6775653,-3.504333
186.145,-40.04547,0.5004801,0.05081015,0.6775741,-3.504436
186.1655,-40.04617,0.5000857,0.05081198,0.6775775,-3.504539
186.1836,-40.04766,0.4999826,0.05080806,0.6775892,-3.504629
186.2018,-40.05853,0.4998791,0.05080502,0.6775995,-3.50472
186.2199,-40.0531,0.4997799,0.0508029,0.6776083,-3.504811
186.2381,-40.04422,0.499712,0.0508002,0.6776179,-3.504902
186.257,-40.05254,0.4997,0.05079564,0.6776303,-3.504996
186.2759,-40.06828,0.4996297,0.05079378,0.6776387,-3.505091
186.2947,-40.08534,0.4994405,0.05079682,0.6776398,-3.505186
186.3136,-40.09415,0.4992156,0.05080243,0.677637,-3.505281
186.3325,-40.11649,0.4993549,0.05079879,0.6776485,-3.505375
186.3514,-40.11428,0.4994232,0.05079772,0.6776541,-3.50547
186.3703,-40.05964,0.4990506,0.05080889,0.6776379,-3.505566
186.3892,-40.02363,0.4987899,0.0508153,0.6776296,-3.505661
186.4047,-40.01501,0.4988828,0.05081056,0.6776408,-3.505738
186.4202,-40.01272,0.498983,0.05080529,0.6776524,-3.505816
186.4357,-40.04612,0.4991645,0.05079765,0.6776665,-3.505892
186.4512,-40.0654,0.4992674,0.05079282,0.6776767,-3.505969
186.4672,-40.07188,0.4991761,0.05079389,0.6776793,-3.50605
186.4833,-40.07412,0.4991093,0.05079463,0.6776821,-3.50613
186.4993,-40.03532,0.4991554,0.05079235,0.6776891,-3.50621
186.5154,-40.00427,0.4993069,0.05078557,0.6777026,-3.50629
186.5334,-40.006,0.4996163,0.05077218,0.6777266,-3.506379
186.5515,-40.02141,0.4998096,0.05076202,0.6777455,-3.506468
186.5696,-40.06196,0.4996805,0.05076142,0.6777499,-3.506559
186.5877,-40.08656,0.499416,0.05076675,0.6777458,-3.50665
186.6049,-40.06305,0.4992621,0.05077036,0.6777446,-3.506735
186.622,-40.04858,0.4992025,0.0507709,0.6777476,-3.506821
186.6392,-40.06389,0.4992406,0.05076897,0.6777536,-3.506907
186.6563,-40.08383,0.4992294,0.05076919,0.6777564,-3.506992
186.6769,-40.07947,0.499157,0.05077205,0.6777565,-3.507095
186.6976,-40.05108,0.4991732,0.05077132,0.6777617,-3.507198
186.7182,-40.00502,0.499256,0.05076602,0.6777734,-3.507301
186.7389,-39.97513,0.4994781,0.05075394,0.6777952,-3.507403
186.763,-39.97365,0.4999244,0.0507323,0.6778317,-3.50752
186.787,-39.96489,0.5003066,0.0507104,0.6778689,-3.507638
186.8111,-39.94975,0.5005303,0.0506912,0.6779024,-3.507756
186.8352,-39.95612,0.5007054,0.05067264,0.6779352,-3.507873
186.8622,-39.96468,0.5008223,0.05065516,0.6779674,-3.508005
186.8891,-39.95232,0.5009353,0.05063754,0.6779997,-3.508137
186.9161,-39.94984,0.5012143,0.05061368,0.6780411,-3.508268
186.943,-39.95694,0.5014637,0.05058998,0.6780824,-3.508399
186.974,-39.96088,0.501715,0.05056491,0.6781272,-3.50855
187.0051,-39.92717,0.5020111,0.05053602,0.6781779,-3.5087
187.0361,-39.85744,0.5022306,0.0505037,0.6782343,-3.508849
187.0671,-39.8281,0.5026482,0.05046082,0.6783068,-3.508997
187.0856,-39.83452,0.5029329,0.05043332,0.6783534,-3.509085
187.1041,-39.83263,0.5031799,0.05040668,0.6783986,-3.509173
187.1226,-39.83734,0.5035281,0.05037702,0.6784479,-3.50926
187.141,-39.8423,0.503832,0.05034831,0.6784961,-3.509348
187.1595,-39.82554,0.5039437,0.05032449,0.6785381,-3.509436
187.178,-39.83341,0.5040469,0.05030123,0.6785793,-3.509523
187.1964,-39.88512,0.5041535,0.05027945,0.678618,-3.509611
187.2149,-39.91841,0.5041071,0.05026451,0.6786468,-3.5097
187.2346,-39.87342,0.5037,0.05025918,0.6786646,-3.509795
187.2543,-39.84978,0.5035542,0.0502465,0.6786902,-3.509889
187.274,-39.88421,0.5039267,0.05022085,0.6787289,-3.509983
187.2937,-39.9126,0.504191,0.05019937,0.6787628,-3.510076
187.3104,-39.89224,0.5041549,0.05018862,0.6787857,-3.510156
187.327,-39.90259,0.5041079,0.05017874,0.6788068,-3.510236
187.3436,-39.94636,0.5038424,0.05017619,0.6788162,-3.510316
187.3603,-39.9589,0.5034918,0.0501783,0.678819,-3.510397
187.3768,-39.9206,0.5032809,0.05017798,0.678826,-3.510477
187.3933,-39.91325,0.5031758,0.05017439,0.6788377,-3.510557
187.4098,-39.93962,0.5031318,0.05016928,0.6788515,-3.510636
187.4263,-39.95572,0.5030338,0.05016694,0.6788612,-3.510716
187.4438,-39.95151,0.5029125,0.05016613,0.6788689,-3.5108
187.4612,-39.95737,0.5027971,0.05016581,0.6788757,-3.510885
187.4787,-39.95911,0.5026117,0.05016851,0.6788779,-3.510969
187.4961,-39.95171,0.5024471,0.05017124,0.6788799,-3.511054
187.5175,-39.95039,0.502237,0.0501751,0.6788815,-3.511158
187.5389,-39.97645,0.5020131,0.05018133,0.6788793,-3.511262
187.5602,-40.00984,0.5019016,0.05018693,0.6788775,-3.511366
187.5816,-39.99945,0.5017865,0.0501938,0.6788735,-3.51147
187.6029,-39.97827,0.5018414,0.05019557,0.6788775,-3.511573
187.6243,-39.96974,0.5019484,0.05019429,0.6788847,-3.511677
187.6456,-39.93662,0.5018209,0.05019706,0.6788838,-3.51178
187.667,-39.91035,0.5017693,0.05019616,0.6788888,-3.511884
187.6863,-39.91815,0.5020801,0.05018549,0.6789097,-3.511976
187.7055,-39.91408,0.5023227,0.05017582,0.6789287,-3.512068
187.7248,-39.89027,0.5023766,0.05016964,0.6789419,-3.51216
187.744,-39.86604,0.5024789,0.05016047,0.6789597,-3.512252
187.7628,-39.87279,0.502972,0.05013997,0.6789959,-3.51234
187.7816,-39.87102,0.5033704,0.050121,0.6790282,-3.512429
187.8003,-39.83796,0.5034078,0.0501102,0.6790452,-3.512518
187.8191,-39.80824,0.5034749,0.05009667,0.6790674,-3.512607
187.8353,-39.81601,0.5037178,0.05007884,0.6790986,-3.512683
187.8514,-39.7998,0.5039731,0.05005978,0.6791317,-3.512758
187.8676,-39.74784,0.5043682,0.05003532,0.6791725,-3.512833
187.8837,-39.71901,0.5048515,0.05000577,0.6792211,-3.512908
187.9018,-39.73421,0.5053118,0.0499729,0.6792759,-3.512991
187.92,-39.74422,0.5056463,0.0499435,0.6793258,-3.513075
187.9381,-39.75196,0.5058798,0.04991681,0.679372,-3.513158
187.9562,-39.74546,0.5060762,0.04989101,0.6794171,-3.513242
187.9767,-39.74569,0.506267,0.04986284,0.6794669,-3.513337
187.9972,-39.76407,0.5063919,0.04983717,0.6795131,-3.513431
188.0177,-39.77186,0.50648,0.0498133,0.6795568,-3.513526
188.0381,-39.76293,0.50655,0.04979049,0.679599,-3.513621
188.0586,-39.80675,0.5066773,0.04976802,0.6796417,-3.513716
188.0791,-39.86046,0.5065749,0.04975519,0.6796689,-3.513811
188.0996,-39.85271,0.5061162,0.0497548,0.6796754,-3.513908
188.1201,-39.8272,0.5057174,0.04975429,0.6796826,-3.514005
188.1396,-39.80503,0.5057353,0.04974284,0.6797075,-3.514096
188.159,-39.79484,0.5057774,0.04973047,0.6797337,-3.514187
188.1785,-39.82992,0.5057,0.04972196,0.6797543,-3.514278
188.1979,-39.84128,0.505549,0.04971716,0.6797694,-3.514369
188.2198,-39.82397,0.505308,0.04971438,0.6797824,-3.514472
188.2416,-39.8221,0.5052035,0.04970825,0.6798001,-3.514574
188.2634,-39.79401,0.5054314,0.04969377,0.6798296,-3.514676
188.2853,-39.7626,0.5057734,0.04967397,0.679867,-3.514777
188.3054,-39.73447,0.5058581,0.04965888,0.6798976,-3.514869
188.3255,-39.71785,0.5060418,0.04963974,0.6799338,-3.514962
188.3456,-39.7391,0.5064684,0.04961282,0.6799808,-3.515054
188.3657,-39.7584,0.5067948,0.04958872,0.6800239,-3.515145
188.3849,-39.74855,0.506713,0.04957647,0.6800508,-3.515234
188.4041,-39.74968,0.5066906,0.0495632,0.6800783,-3.515323
188.4233,-39.76268,0.506877,0.04954599,0.6801098,-3.515411
188.4425,-39.77216,0.50702,0.04953061,0.6801389,-3.515499
188.4608,-39.7498,0.506982,0.04952002,0.6801624,-3.515583
188.479,-39.73232,0.5070211,0.04950671,0.6801898,-3.515667
188.4973,-39.74778,0.5071155,0.04949152,0.68022,-3.515751
188.5156,-39.76808,0.507147,0.04947896,0.6802462,-3.515835
188.5376,-39.78235,0.5071922,0.04946643,0.6802743,-3.515936
188.5596,-39.78494,0.5071872,0.04945591,0.6802988,-3.516038
188.5817,-39.75639,0.506999,0.04944931,0.6803165,-3.516139
188.6037,-39.7351,0.5069031,0.04943951,0.6803391,-3.516241
188.6245,-39.73214,0.5070247,0.04942462,0.6803698,-3.516336
188.6453,-39.72112,0.5071557,0.04940901,0.6804015,-3.516431
188.6661,-39.71465,0.507318,0.04939197,0.6804353,-3.516526
188.6869,-39.71014,0.5074859,0.04937419,0.6804702,-3.51662
188.7219,-39.70856,0.5075158,0.04935081,0.6805197,-3.51678
188.7569,-39.68525,0.5077062,0.0493215,0.6805781,-3.516938
188.7919,-39.63194,0.5083937,0.04927485,0.6806622,-3.517095
188.8269,-39.6215,0.5091523,0.04922078,0.680758,-3.51725
188.8459,-39.64777,0.5094699,0.04919297,0.6808082,-3.517335
188.8649,-39.67066,0.5096062,0.04917157,0.6808487,-3.51742
188.8839,-39.68478,0.509425,0.04916017,0.6808738,-3.517506
188.9029,-39.66866,0.5092372,0.0491499,0.6808973,-3.517592
188.9219,-39.63131,0.5093368,0.04913117,0.6809342,-3.517677
188.9409,-39.62151,0.5095081,0.04910932,0.6809757,-3.517761
188.9599,-39.64195,0.5096511,0.04908823,0.6810163,-3.517846
188.9789,-39.66402,0.5096901,0.04907129,0.6810507,-3.517931
189.0037,-39.6884,0.5098165,0.04905028,0.681094,-3.518041
189.0284,-39.69837,0.5098186,0.04903412,0.6811296,-3.518152
189.0531,-39.67496,0.5094736,0.0490277,0.6811501,-3.518264
189.0779,-39.67146,0.5091833,0.04902093,0.6811712,-3.518376
189.0956,-39.69085,0.5092551,0.04901018,0.6811955,-3.518455
189.1132,-39.69898,0.5092435,0.04900275,0.6812145,-3.518535
189.1309,-39.70043,0.5090698,0.04900032,0.6812257,-3.518615
189.1485,-39.68523,0.5089259,0.04899733,0.6812378,-3.518695
189.1662,-39.67206,0.5088931,0.04899098,0.6812552,-3.518774
189.1838,-39.67368,0.5089028,0.04898344,0.6812741,-3.518853
189.2015,-39.67278,0.5090112,0.04897354,0.6812963,-3.518932
189.2192,-39.66868,0.5091216,0.04896346,0.6813188,-3.519011
189.239,-39.67383,0.5092908,0.04895027,0.6813469,-3.5191
189.2588,-39.66709,0.5094268,0.04893761,0.6813741,-3.519188
189.2787,-39.64181,0.5093808,0.04892945,0.6813944,-3.519277
189.2985,-39.63471,0.5093657,0.04891998,0.6814166,-3.519366
189.3182,-39.62943,0.5093884,0.04890983,0.6814403,-3.519454
189.3378,-39.62098,0.5094433,0.04889867,0.6814652,-3.519541
189.3575,-39.63922,0.509697,0.04888133,0.6814986,-3.519628
189.3772,-39.63976,0.509923,0.04886448,0.6815314,-3.519715
189.3964,-39.63494,0.5099665,0.04885272,0.6815572,-3.5198
189.4157,-39.64343,0.5100129,0.04884103,0.6815828,-3.519886
189.4349,-39.62779,0.5100635,0.04882986,0.6816075,-3.519971
189.4542,-39.61799,0.5101388,0.04881777,0.6816336,-3.520056
189.4707,-39.60593,0.5102206,0.04880615,0.6816579,-3.520129
189.4871,-39.6077,0.5102864,0.0487951,0.6816813,-3.520202
189.5036,-39.65358,0.5103081,0.04878604,0.6817016,-3.520275
189.5201,-39.66987,0.5102402,0.04878092,0.6817159,-3.520348
189.5365,-39.6362,0.5101185,0.04877775,0.6817275,-3.520421
189.553,-39.631,0.5100916,0.04877153,0.6817435,-3.520495
189.5695,-39.64269,0.5101667,0.04876266,0.6817632,-3.520567
189.586,-39.6489,0.5102129,0.04875503,0.6817811,-3.52064
189.6039,-39.65889,0.5101754,0.04874937,0.6817967,-3.52072
189.6219,-39.64517,0.510172,0.04874273,0.6818137,-3.5208
189.6399,-39.58721,0.5102401,0.0487334,0.6818346,-3.520879
189.6579,-39.55384,0.5104511,0.0487179,0.6818648,-3.520958
189.6767,-39.55681,0.5106078,0.04870152,0.6818972,-3.52104
189.6954,-39.5536,0.510764,0.04868498,0.6819294,-3.521122
189.7142,-39.5716,0.5110972,0.04866355,0.6819674,-3.521203
189.733,-39.59793,0.5113338,0.04864529,0.6820011,-3.521285
189.7519,-39.58722,0.5112997,0.04863513,0.6820242,-3.521368
189.7708,-39.54601,0.5113908,0.04862023,0.6820543,-3.52145
189.7897,-39.50557,0.5116913,0.04859697,0.6820968,-3.521531
189.8086,-39.49226,0.5120746,0.04856916,0.6821463,-3.521612
189.8336,-39.50721,0.5122942,0.04853988,0.6822013,-3.52172
189.8586,-39.52667,0.512399,0.04851523,0.6822495,-3.521828
189.8837,-39.54155,0.5126023,0.04848939,0.6822994,-3.521935
189.9087,-39.54,0.5127614,0.04846546,0.6823465,-3.522043
189.9346,-39.52442,0.512919,0.0484413,0.6823945,-3.522155
189.9605,-39.52723,0.5130455,0.04841779,0.6824415,-3.522266
189.9864,-39.55379,0.5129037,0.04840165,0.6824776,-3.522378
190.0123,-39.57711,0.512632,0.04839232,0.6825035,-3.522491
190.0376,-39.58189,0.5122262,0.04839106,0.6825172,-3.522601
190.0629,-39.57659,0.5119556,0.04838817,0.6825327,-3.522712
190.0881,-39.55869,0.5121478,0.04837414,0.6825637,-3.522821
190.1134,-39.54359,0.5124414,0.04835587,0.6826011,-3.52293
190.1359,-39.52601,0.512306,0.04834861,0.682622,-3.523027
190.1584,-39.51749,0.5122907,0.0483379,0.6826477,-3.523124
190.181,-39.54167,0.5126079,0.04831793,0.6826863,-3.523221
190.2035,-39.57984,0.5127872,0.048303,0.6827174,-3.523318
190.2242,-39.57124,0.5127106,0.04829762,0.6827341,-3.523407
190.245,-39.57846,0.5125966,0.04829435,0.6827475,-3.523497
190.2657,-39.64181,0.512236,0.04830007,0.6827474,-3.523588
190.2864,-39.68507,0.5117076,0.04831483,0.6827335,-3.52368
190.3076,-39.63313,0.5113352,0.04832814,0.6827212,-3.523774
190.3287,-39.61383,0.5111496,0.04833565,0.6827173,-3.523867
190.3499,-39.66786,0.510982,0.04834321,0.6827129,-3.52396
190.371,-39.7042,0.5106758,0.04835752,0.682698,-3.524053
190.3941,-39.66574,0.5103224,0.04837584,0.6826773,-3.524156
190.4171,-39.66571,0.5101025,0.04839061,0.6826614,-3.524258
190.4401,-39.7024,0.5099197,0.04840553,0.6826448,-3.52436
190.4631,-39.69677,0.5097165,0.04842221,0.6826251,-3.524463
190.4814,-39.64888,0.5097672,0.04842828,0.6826199,-3.524543
190.4996,-39.62214,0.5099348,0.04842871,0.6826228,-3.524622
190.5178,-39.61337,0.5099778,0.04843114,0.6826225,-3.524702
190.536,-39.61058,0.510007,0.04843328,0.6826226,-3.524782
190.5542,-39.56531,0.5099913,0.04843556,0.682624,-3.524862
190.5724,-39.52288,0.5101871,0.04842939,0.6826362,-3.524941
190.5906,-39.52968,0.5108429,0.04840772,0.6826679,-3.525018
190.6088,-39.53124,0.5114628,0.04838494,0.6827022,-3.525095
190.6253,-39.51227,0.5117263,0.04837117,0.6827266,-3.525166
190.6418,-39.50932,0.5119913,0.04835622,0.6827528,-3.525236
190.6584,-39.49621,0.5122245,0.04834122,0.682779,-3.525306
190.6749,-39.46499,0.5124925,0.04832379,0.6828091,-3.525376
190.6952,-39.41752,0.5127686,0.04830084,0.6828492,-3.525462
190.7156,-39.41699,0.5131193,0.04827402,0.682895,-3.525547
190.7359,-39.47459,0.5136512,0.0482423,0.6829474,-3.525632
190.7562,-39.52191,0.5139305,0.04821938,0.682987,-3.525717
190.7766,-39.55121,0.5137307,0.04821247,0.6830037,-3.525804
190.7969,-39.56854,0.5134933,0.04820892,0.6830152,-3.525892
190.8173,-39.53645,0.5133342,0.04820443,0.6830279,-3.525979
190.8376,-39.51079,0.5133069,0.0481958,0.6830467,-3.526066
190.8559,-39.51748,0.5135975,0.04817867,0.6830785,-3.526143
190.8742,-39.51072,0.5138137,0.04816335,0.6831061,-3.52622
190.8925,-39.50243,0.5136176,0.04815894,0.6831151,-3.526298
190.9108,-39.50387,0.5133853,0.04815589,0.6831229,-3.526377
190.9291,-39.49327,0.5134382,0.0481456,0.683144,-3.526454
190.9474,-39.47284,0.5135439,0.04813307,0.6831685,-3.526531
190.9657,-39.46823,0.5137138,0.04811782,0.683197,-3.526608
190.984,-39.47676,0.5138656,0.0481028,0.6832253,-3.526685
191.0134,-39.46508,0.5142523,0.04807485,0.6832766,-3.526808
191.0428,-39.42623,0.5146733,0.04804243,0.6833351,-3.526931
191.0723,-39.38994,0.5148604,0.04801177,0.6833918,-3.527053
191.1017,-39.38727,0.5150754,0.04797843,0.6834529,-3.527175
191.129,-39.36657,0.515479,0.04794311,0.6835163,-3.527287
191.1563,-39.36646,0.5157957,0.04790915,0.6835781,-3.5274
191.1837,-39.43494,0.515936,0.0478795,0.6836339,-3.527512
191.211,-39.46799,0.5158124,0.04786107,0.6836729,-3.527626
191.2377,-39.43577,0.5153024,0.0478579,0.6836887,-3.527738
191.2645,-39.42145,0.5151083,0.04784668,0.6837164,-3.52785
191.2912,-39.40393,0.5156168,0.04781655,0.6837722,-3.52796
191.318,-39.39394,0.5161734,0.0477828,0.6838337,-3.528069
191.3402,-39.40039,0.5161618,0.04776587,0.6838687,-3.528161
191.3625,-39.40981,0.5161241,0.04775103,0.6839005,-3.528253
191.3847,-39.41531,0.5161754,0.04773527,0.6839334,-3.528344
191.407,-39.40301,0.5162512,0.04771907,0.683967,-3.528436
191.4316,-39.43955,0.5164267,0.0476997,0.6840074,-3.528537
191.4562,-39.50962,0.5162733,0.0476934,0.6840265,-3.52864
191.4809,-39.52933,0.5155233,0.04770768,0.6840117,-3.528745
191.5055,-39.50416,0.514816,0.0477246,0.6839932,-3.52885
191.5275,-39.53426,0.5147801,0.04772601,0.6839997,-3.528942
191.5495,-39.55907,0.5146279,0.04773236,0.6839972,-3.529035
191.5714,-39.5167,0.5141538,0.04774821,0.6839782,-3.529129
191.5934,-39.47727,0.5138459,0.04775887,0.6839672,-3.529222
191.6136,-39.48278,0.5140939,0.04775304,0.6839821,-3.529306
191.6337,-39.4883,0.5142363,0.04774992,0.6839927,-3.52939
191.6539,-39.50356,0.5140533,0.04775619,0.683989,-3.529475
191.6741,-39.50566,0.5138267,0.04776462,0.683982,-3.52956
191.6934,-39.48277,0.5138742,0.04776564,0.6839857,-3.529642
191.7128,-39.48837,0.5139243,0.04776607,0.6839901,-3.529723
191.7322,-39.52843,0.5138551,0.04777005,0.683989,-3.529805
191.7516,-39.54639,0.5136804,0.04777859,0.6839809,-3.529887
191.7747,-39.54835,0.5135516,0.04778845,0.6839715,-3.529984
191.7977,-39.53132,0.5135128,0.04779502,0.6839665,-3.530082
191.8208,-39.45237,0.5135609,0.0477964,0.6839687,-3.530179
191.8438,-39.38832,0.5138934,0.04778492,0.6839903,-3.530274
191.868,-39.39456,0.514548,0.04775986,0.6840332,-3.530372
191.8922,-39.37895,0.5151038,0.04773447,0.6840769,-3.530471
191.9163,-39.33274,0.5155061,0.04770963,0.6841202,-3.530569
191.9405,-39.30852,0.5159653,0.04767961,0.6841717,-3.530667
191.9653,-39.33167,0.5163468,0.04764915,0.6842248,-3.530766
191.9901,-39.35269,0.5165643,0.04762421,0.6842697,-3.530866
192.0149,-39.36611,0.5168523,0.04759948,0.684314,-3.530967
192.0396,-39.37549,0.5170529,0.04757789,0.6843538,-3.531067
192.0588,-39.34028,0.5167815,0.0475718,0.6843723,-3.531145
192.078,-39.32947,0.5167043,0.04756024,0.6843947,-3.531224
192.0972,-39.40007,0.5171402,0.0475359,0.6844275,-3.531301
192.1164,-39.46206,0.5173393,0.04752085,0.6844484,-3.531379
192.1356,-39.45192,0.5169683,0.04752403,0.6844502,-3.531458
192.1548,-39.43005,0.5167286,0.04752402,0.6844566,-3.531537
192.174,-39.39692,0.5166203,0.0475198,0.6844693,-3.531616
192.1932,-39.37291,0.5166427,0.04751093,0.6844889,-3.531694
192.2226,-39.40788,0.5168669,0.04749214,0.684527,-3.531813
192.252,-39.44205,0.5168349,0.04748305,0.68455,-3.531933
192.2814,-39.41741,0.5164087,0.0474874,0.6845519,-3.532054
192.3108,-39.3872,0.5161405,0.04748809,0.6845593,-3.532175
192.3295,-39.4095,0.516202,0.04748212,0.6845739,-3.532251
192.3482,-39.40445,0.5162442,0.04747678,0.6845875,-3.532328
192.3669,-39.35306,0.5163539,0.04746847,0.6846054,-3.532404
192.3857,-39.32282,0.5165914,0.0474544,0.6846322,-3.532479
192.4044,-39.31966,0.5168619,0.04743804,0.6846625,-3.532554
192.4231,-39.33747,0.517034,0.04742452,0.6846887,-3.532629
192.4418,-39.40979,0.5170636,0.04741597,0.6847074,-3.532705
192.4605,-39.46241,0.5168669,0.04741693,0.6847117,-3.532782
192.4799,-39.42397,0.5166528,0.04742113,0.6847109,-3.532861
192.4992,-39.41782,0.5165219,0.04742289,0.6847136,-3.53294
192.5185,-39.48496,0.5162682,0.0474289,0.6847099,-3.53302
192.5379,-39.53942,0.5158231,0.04744407,0.6846921,-3.533101
192.5589,-39.51426,0.5157037,0.04745491,0.684681,-3.533188
192.58,-39.50606,0.5156087,0.0474648,0.6846697,-3.533275
192.6011,-39.52709,0.5149898,0.04748862,0.6846353,-3.533364
192.6221,-39.52503,0.5143471,0.04751497,0.6845975,-3.533454
192.6391,-39.49617,0.5140969,0.04752978,0.6845788,-3.533525
192.6561,-39.47951,0.5140005,0.04753968,0.6845662,-3.533595
192.6731,-39.46576,0.5142046,0.0475412,0.6845638,-3.533665
192.6901,-39.44559,0.514469,0.04753951,0.6845667,-3.533735
192.7062,-39.44246,0.5146376,0.04753832,0.684571,-3.533801
192.7224,-39.4597,0.51475,0.04753844,0.6845729,-3.533868
192.7385,-39.47248,0.5147101,0.04754285,0.6845677,-3.533934
192.7546,-39.47043,0.5146322,0.04754864,0.6845605,-3.534001
192.773,-39.45198,0.5147189,0.04755079,0.6845597,-3.534077
192.7913,-39.4494,0.5148095,0.04755196,0.6845599,-3.534152
192.8097,-39.46942,0.5147832,0.04755504,0.6845566,-3.534228
192.828,-39.46442,0.5147241,0.04755907,0.684552,-3.534303
192.8471,-39.40732,0.5146314,0.04756306,0.6845493,-3.534382
192.8662,-39.39298,0.5147253,0.04756035,0.684555,-3.53446
192.8853,-39.43896,0.5151318,0.04754959,0.6845695,-3.534537
192.9044,-39.46801,0.5153856,0.04754376,0.6845774,-3.534615
192.9216,-39.44519,0.5153347,0.047546,0.684576,-3.534686
192.9388,-39.45001,0.5153093,0.04754732,0.6845758,-3.534756
