t,V,m,h,n,phi
122.2016,-38.44072,0.4927507,0.1126554,0.5918083,-3.514273
122.2217,-38.19187,0.5015031,0.1099285,0.5945719,-3.514336
122.2417,-37.98068,0.5095126,0.1072488,0.5973237,-3.514396
122.2618,-37.76851,0.5170367,0.1046118,0.6000716,-3.514451
122.2795,-37.5993,0.523601,0.1023046,0.6025119,-3.514496
122.2973,-37.47413,0.5297466,0.1000415,0.6049368,-3.514538
122.315,-37.37092,0.5353031,0.09783531,0.6073308,-3.514578
122.3328,-37.29702,0.5403393,0.09568773,0.6096921,-3.514617
122.3528,-37.26827,0.5451176,0.09334357,0.6123075,-3.514661
122.3729,-37.30697,0.5491699,0.09109325,0.614852,-3.514704
122.393,-37.43042,0.5527695,0.08893634,0.6173197,-3.514748
122.4131,-37.65286,0.5551181,0.08690965,0.6196701,-3.514795
122.43,-37.8833,0.5556503,0.08533374,0.6215231,-3.514839
122.4468,-38.14243,0.5552172,0.08386394,0.6232686,-3.514888
122.4637,-38.45722,0.5537744,0.08250568,0.624897,-3.514941
122.4805,-38.82935,0.5512881,0.08126416,0.6263991,-3.515
122.5016,-39.36538,0.5464311,0.07988564,0.6280839,-3.515083
122.5228,-39.98786,0.5398179,0.07871099,0.6295346,-3.515179
122.5439,-40.6953,0.5316133,0.077744,0.6307411,-3.515288
122.5651,-41.47282,0.5214263,0.07700121,0.6316807,-3.515413
122.5847,-42.25444,0.5101603,0.0765157,0.6323087,-3.515544
122.6044,-43.08217,0.4971574,0.07623813,0.6326841,-3.515692
122.6241,-43.93916,0.4821617,0.07618116,0.6327905,-3.515857
122.6438,-44.82451,0.4656292,0.07633334,0.6326446,-3.516039
122.6605,-45.60966,0.4506442,0.07662117,0.6323321,-3.516207
122.6772,-46.42322,0.4347331,0.07706296,0.6318363,-3.516388
122.6939,-47.25296,0.4180804,0.07765766,0.6311603,-3.516583
122.7107,-48.08615,0.4006716,0.07840764,0.6303046,-3.516792
122.7285,-48.95593,0.3812915,0.07937949,0.6291975,-3.517031
122.7463,-49.80274,0.3615747,0.08051845,0.627904,-3.517284
122.7642,-50.63507,0.3418456,0.08181787,0.6264351,-3.517552
122.782,-51.45231,0.3221749,0.08327537,0.6247994,-3.517835
122.8005,-52.28099,0.3019265,0.08495102,0.6229358,-3.518144
122.819,-53.0888,0.2821045,0.08678994,0.6209104,-3.518468
122.8375,-53.85368,0.2629246,0.08878503,0.6187356,-3.518806
122.856,-54.53266,0.2446712,0.0909217,0.6164308,-3.519158
122.8745,-55.14342,0.2276921,0.09318334,0.6140179,-3.519522
122.893,-55.73645,0.2119364,0.09555988,0.6115072,-3.519896
122.9115,-56.28949,0.1973041,0.09804333,0.6089076,-3.520282
122.93,-56.76125,0.1839628,0.1006222,0.6062371,-3.520676
122.9486,-57.13728,0.1720439,0.1032777,0.6035189,-3.521079
122.9671,-57.45924,0.1616158,0.1059881,0.6007678,-3.521488
122.9856,-57.74711,0.1526901,0.1087408,0.5979942,-3.521902
123.0041,-58.0093,0.1449279,0.1115311,0.5952069,-3.522322
123.0198,-58.16747,0.1391078,0.1139197,0.592841,-3.522681
123.0355,-58.29676,0.1340435,0.1163175,0.5904803,-3.523042
123.0512,-58.44565,0.1296004,0.1187204,0.5881277,-3.523405
123.0669,-58.57232,0.125702,0.1211291,0.5857837,-3.52377
123.0809,-58.62171,0.1226249,0.1232934,0.5836903,-3.524099
123.095,-58.64567,0.1200371,0.1254457,0.5816165,-3.524429
123.1091,-58.65926,0.1179721,0.1275793,0.5795672,-3.524758
123.1232,-58.66221,0.1162801,0.1296954,0.5775431,-3.525088
123.1359,-58.64407,0.1149579,0.1315864,0.5757427,-3.525385
123.1486,-58.63163,0.1138818,0.1334602,0.5739645,-3.525681
123.1612,-58.63674,0.1130297,0.1353164,0.5722087,-3.525978
123.1739,-58.62584,0.1123332,0.1371568,0.5704737,-3.526274
123.1889,-58.56669,0.1117002,0.1393035,0.5684574,-3.526623
123.2038,-58.50317,0.1113253,0.1414171,0.5664787,-3.526971
123.2188,-58.44531,0.1111722,0.1434976,0.5645376,-3.527318
123.2337,-58.38405,0.1111868,0.1455453,0.5626336,-3.527664
123.2489,-58.29224,0.1113585,0.1475799,0.5607481,-3.528013
123.264,-58.181,0.1117298,0.1495725,0.5589067,-3.52836
123.2791,-58.07319,0.1122866,0.151523,0.5571089,-3.528705
123.2942,-57.97995,0.1129743,0.1534319,0.5553547,-3.529049
123.3094,-57.88605,0.1137627,0.155302,0.5536426,-3.529392
123.3245,-57.7977,0.1146054,0.1571338,0.5519699,-3.529733
123.3396,-57.72061,0.1154548,0.1589264,0.5503362,-3.530073
123.3548,-57.62211,0.116345,0.1606809,0.5487424,-3.530411
123.3679,-57.52315,0.1172169,0.1621666,0.5473979,-3.530703
123.3809,-57.43404,0.1181359,0.1636213,0.5460846,-3.530993
123.394,-57.33758,0.1190654,0.1650462,0.5448011,-3.531282
123.4071,-57.22708,0.1200503,0.1664387,0.5435498,-3.53157
123.4213,-57.10399,0.1212374,0.1679081,0.5422329,-3.53188
123.4356,-56.9482,0.1225436,0.169332,0.5409595,-3.532189
123.4498,-56.75033,0.1239958,0.1707063,0.539733,-3.532495
123.464,-56.56973,0.12562,0.1720265,0.5385568,-3.532798
123.4809,-56.40738,0.1276922,0.173537,0.5372142,-3.533156
123.4978,-56.25807,0.129768,0.1749891,0.5359268,-3.533512
123.5148,-56.12409,0.1318164,0.1763855,0.5346923,-3.533865
123.5317,-55.97925,0.1338474,0.1777277,0.533509,-3.534216
123.551,-55.79748,0.1361512,0.1791898,0.5322239,-3.534612
123.5703,-55.62673,0.1385117,0.1805773,0.5310079,-3.535005
123.5896,-55.46134,0.1409648,0.1818891,0.5298616,-3.535394
123.6089,-55.29521,0.1434262,0.1831306,0.52878,-3.53578
123.6289,-55.07424,0.1460511,0.1843439,0.527726,-3.536178
123.6489,-54.85811,0.1487988,0.1854702,0.5267502,-3.536571
123.669,-54.70345,0.1515408,0.1865149,0.5258475,-3.53696
123.689,-54.54971,0.1542263,0.1874898,0.5250075,-3.537345
123.7061,-54.37815,0.1565218,0.1882687,0.5243382,-3.537672
123.7233,-54.21214,0.1588943,0.1889893,0.5237204,-3.537996
123.7404,-54.05077,0.1613526,0.1896527,0.5231527,-3.538317
123.7575,-53.88751,0.1638518,0.1902603,0.522634,-3.538635
123.7761,-53.70625,0.1666343,0.1908549,0.5221273,-3.538977
123.7947,-53.52247,0.1694641,0.1913836,0.5216776,-3.539316
123.8133,-53.33421,0.1722812,0.1918489,0.5212827,-3.539651
123.8318,-53.14523,0.175164,0.1922471,0.5209451,-3.539983
123.8497,-52.95952,0.1780352,0.1925621,0.5206783,-3.540297
123.8675,-52.76806,0.180993,0.1928144,0.5204648,-3.540608
123.8853,-52.58186,0.1840502,0.1930056,0.5203029,-3.540916
123.9031,-52.41074,0.1871423,0.1931376,0.5201909,-3.54122
123.9223,-52.23603,0.1904298,0.1932188,0.5201213,-3.541545
123.9415,-52.0429,0.1937483,0.1932347,0.5201063,-3.541866
123.9607,-51.83322,0.1971534,0.1931816,0.5201488,-3.542183
123.9799,-51.64216,0.2006274,0.1930607,0.5202474,-3.542496
124.0057,-51.39822,0.2051676,0.1928063,0.520456,-3.542911
124.0314,-51.11666,0.2098669,0.1924348,0.5207614,-3.543319
124.0572,-50.82095,0.214998,0.1919315,0.5211758,-3.543719
124.0829,-50.53306,0.220342,0.1913002,0.5216953,-3.544111
124.1047,-50.30179,0.2246778,0.1906856,0.5222001,-3.544437
124.1264,-50.09666,0.2290476,0.1899964,0.5227661,-3.544758
124.1481,-49.91288,0.2335675,0.1892301,0.5233954,-3.545074
124.1698,-49.69641,0.2380596,0.1883963,0.5240798,-3.545385
124.1899,-49.44544,0.2421159,0.1875655,0.5247615,-3.545669
124.21,-49.25017,0.2462872,0.18667,0.5254964,-3.545949
124.2302,-49.12589,0.2505146,0.1857203,0.5262761,-3.546225
124.2503,-48.96698,0.2545746,0.1847327,0.527087,-3.546497
124.2702,-48.7006,0.258512,0.1837021,0.527933,-3.546764
124.2902,-48.44997,0.2627801,0.1825985,0.5288402,-3.547026
124.3101,-48.25886,0.2673381,0.181432,0.5298011,-3.547283
124.3301,-48.09205,0.2718468,0.1802189,0.5308011,-3.547536
124.3492,-47.91806,0.2760051,0.1790171,0.5317916,-3.547776
124.3684,-47.72832,0.280166,0.1777747,0.5328169,-3.548012
124.3875,-47.50869,0.2843381,0.1764898,0.5338789,-3.548245
124.4067,-47.27634,0.2886764,0.1751518,0.5349866,-3.548473
124.4277,-47.03306,0.2937579,0.1736123,0.5362637,-3.548718
124.4488,-46.79079,0.2989589,0.1720136,0.537593,-3.548958
124.4698,-46.54889,0.3041821,0.170363,0.5389688,-3.549194
124.4908,-46.32038,0.3094691,0.1686609,0.5403915,-3.549424
124.5149,-46.08133,0.3156354,0.1666501,0.5420775,-3.549682
124.5391,-45.78561,0.321916,0.1645738,0.5438252,-3.549933
124.5632,-45.41683,0.3284549,0.1624191,0.5456467,-3.550177
124.5873,-45.07529,0.3354183,0.1601734,0.5475543,-3.550412
124.6129,-44.77515,0.3429726,0.1577145,0.549654,-3.550653
124.6384,-44.44633,0.350629,0.1551878,0.5518242,-3.550886
124.664,-44.10317,0.3586162,0.1525825,0.5540766,-3.55111
124.6895,-43.76082,0.3667983,0.1499059,0.5564068,-3.551325
124.7157,-43.42075,0.375034,0.1471124,0.5588569,-3.551537
124.7419,-43.12758,0.3832517,0.1442742,0.5613666,-3.551741
124.7681,-42.88258,0.3914943,0.1413998,0.5639305,-3.551937
124.7943,-42.61507,0.3994582,0.1385139,0.566528,-3.552125
124.8194,-42.31424,0.4067467,0.1357487,0.5690399,-3.552299
124.8444,-42.00711,0.4142099,0.132955,0.5716028,-3.552465
124.8694,-41.70006,0.4219008,0.1301373,0.5742146,-3.552624
124.8945,-41.44205,0.4295507,0.1273112,0.5768625,-3.552775
124.919,-41.25653,0.4363924,0.1245748,0.5794541,-3.552918
124.9435,-41.07067,0.4429197,0.1218682,0.5820462,-3.553057
124.968,-40.88476,0.4494505,0.1191841,0.5846467,-3.553189
124.9925,-40.76647,0.4555227,0.1165479,0.5872302,-3.553319
125.014,-40.70209,0.4599489,0.1143042,0.5894531,-3.553431
125.0355,-40.66256,0.4638427,0.112125,0.5916337,-3.553542
125.057,-40.69994,0.4672689,0.1100163,0.5937643,-3.553652
125.0785,-40.78664,0.4698572,0.108001,0.5958201,-3.553764
125.101,-40.93284,0.4715327,0.1060148,0.5978665,-3.553883
125.1234,-41.13697,0.4720463,0.1041617,0.5997924,-3.554005
125.1458,-41.36253,0.471112,0.1024614,0.6015734,-3.554134
125.1683,-41.65013,0.4690068,0.10091,0.6032114,-3.554268
125.1886,-41.98705,0.4663699,0.09962809,0.6045749,-3.554395
125.209,-42.36692,0.4625385,0.09849244,0.6057894,-3.55453
125.2293,-42.79524,0.4572826,0.0975174,0.6068367,-3.554673
125.2497,-43.27173,0.4508214,0.09670138,0.6077164,-3.554826
125.2684,-43.75408,0.4439546,0.09609098,0.6083763,-3.554975
125.2871,-44.26789,0.4360758,0.09562448,0.6088812,-3.555133
125.3059,-44.80407,0.427243,0.09530316,0.6092287,-3.555301
125.3246,-45.36995,0.417484,0.09512983,0.6094151,-3.55548
125.3535,-46.3492,0.4005794,0.09516542,0.6093724,-3.555777
125.3824,-47.41493,0.3813326,0.09559339,0.6089031,-3.556105
125.4114,-48.50531,0.3599599,0.09642479,0.607999,-3.556463
125.4403,-49.5937,0.3371433,0.09764828,0.6066787,-3.556853
125.4777,-51.01142,0.3063704,0.09979207,0.6043899,-3.557405
125.5152,-52.34376,0.2756659,0.1025358,0.6014994,-3.558008
125.5526,-53.5247,0.2466817,0.1058195,0.5980903,-3.558657
125.59,-54.61277,0.2201251,0.1095785,0.5942501,-3.55935
125.606,-55.03783,0.2095268,0.1113166,0.5924964,-3.559658
125.6221,-55.41674,0.199567,0.1131229,0.5906861,-3.559972
125.6381,-55.77674,0.1903464,0.1149886,0.5888282,-3.560293
125.6541,-56.10459,0.1818009,0.1169088,0.5869294,-3.560618
125.6701,-56.42117,0.1738855,0.1188795,0.5849957,-3.560949
125.6861,-56.69995,0.1666023,0.1208945,0.5830312,-3.561284
125.7021,-56.89829,0.1599324,0.1229451,0.5810433,-3.561624
125.7181,-57.06949,0.1539873,0.1250178,0.5790461,-3.561966
125.7352,-57.25371,0.1483758,0.1272442,0.5769161,-3.562334
125.7523,-57.38856,0.1434801,0.129484,0.5747846,-3.562704
125.7693,-57.49348,0.1393716,0.1317273,0.5726588,-3.563077
125.7864,-57.59963,0.1358356,0.1339716,0.5705443,-3.56345
125.8008,-57.69361,0.1331595,0.1358596,0.5687773,-3.563766
125.8151,-57.75725,0.1307777,0.1377465,0.5670188,-3.564083
125.8294,-57.78682,0.1286606,0.1396275,0.5652723,-3.5644
125.8438,-57.80641,0.1268516,0.1414971,0.5635437,-3.564718
125.8579,-57.82593,0.1253677,0.1433181,0.5618676,-3.56503
125.8719,-57.84892,0.124094,0.1451277,0.5602086,-3.565342
125.886,-57.88339,0.1230058,0.1469261,0.5585663,-3.565655
125.9001,-57.90288,0.122056,0.1487136,0.5569405,-3.565968
125.9182,-57.85161,0.1210293,0.1509902,0.5548791,-3.56637
125.9363,-57.80576,0.1203547,0.153229,0.5528607,-3.566772
125.9544,-57.81462,0.1200121,0.1554291,0.5508852,-3.567172
125.9725,-57.8052,0.1197851,0.1576006,0.5489446,-3.567572
125.9897,-57.72833,0.1195756,0.1596371,0.5471344,-3.567953
126.0069,-57.64451,0.1196395,0.1616307,0.5453684,-3.568331
126.0241,-57.55822,0.1200301,0.1635798,0.5436468,-3.568709
126.0413,-57.46576,0.1205914,0.1654832,0.5419724,-3.569084
126.0553,-57.3855,0.1211004,0.1669906,0.5406525,-3.569387
126.0692,-57.29946,0.1217037,0.1684665,0.5393642,-3.569689
126.0831,-57.20532,0.1223739,0.1699107,0.5381071,-3.56999
126.0971,-57.10837,0.1231353,0.1713212,0.5368832,-3.570289
126.1121,-57.02955,0.1241037,0.1728005,0.5356053,-3.570609
126.1271,-56.95518,0.1250789,0.174248,0.5343576,-3.570928
126.1421,-56.85011,0.1259971,0.1756639,0.5331376,-3.571246
126.1571,-56.71541,0.1270065,0.1770384,0.5319578,-3.571562
126.1695,-56.61728,0.1279832,0.1781372,0.5310202,-3.571822
126.1818,-56.52212,0.1290169,0.1792073,0.5301096,-3.57208
126.1942,-56.41187,0.1301149,0.1802485,0.5292262,-3.572337
126.2066,-56.3086,0.131264,0.1812602,0.5283701,-3.572592
126.2212,-56.21554,0.1326512,0.1824164,0.5273949,-3.572892
126.2358,-56.11593,0.1340301,0.1835387,0.5264515,-3.57319
126.2503,-56.00011,0.1353952,0.1846262,0.5255403,-3.573486
126.2649,-55.87446,0.1368106,0.1856747,0.5246649,-3.57378
126.2804,-55.74873,0.1383999,0.1867422,0.5237771,-3.574091
126.2959,-55.6318,0.1400166,0.1877679,0.5229274,-3.574399
126.3113,-55.51418,0.1416563,0.1887524,0.5221151,-3.574706
126.3268,-55.38118,0.143332,0.1896943,0.521341,-3.575011
126.3511,-55.14287,0.146032,0.1910811,0.5202076,-3.575484
126.3753,-54.93684,0.1488964,0.1923562,0.519173,-3.575953
126.3996,-54.77536,0.1519251,0.1935251,0.5182318,-3.576416
126.4238,-54.59127,0.1549043,0.1946001,0.517373,-3.576874
126.4457,-54.39743,0.1574587,0.1954882,0.5166693,-3.577283
126.4675,-54.20267,0.1601637,0.1962887,0.516041,-3.577688
126.4894,-53.98013,0.1631107,0.196998,0.5154906,-3.578088
126.5112,-53.7498,0.1662358,0.1976116,0.5150215,-3.578483
126.5302,-53.56667,0.1689665,0.1980693,0.5146773,-3.578823
126.5492,-53.3963,0.1717523,0.1984618,0.5143879,-3.579158
126.5682,-53.23605,0.1746185,0.1987895,0.5141528,-3.579491
126.5871,-53.07147,0.1774844,0.1990573,0.5139674,-3.57982
126.6071,-52.89233,0.1805377,0.1992737,0.5138265,-3.580163
126.6271,-52.70383,0.1836314,0.1994217,0.513742,-3.580502
126.6471,-52.50318,0.1866832,0.1995044,0.5137112,-3.580838
126.667,-52.32106,0.1897915,0.1995181,0.5137369,-3.581169
126.685,-52.16025,0.1926808,0.1994716,0.5138078,-3.581464
126.7029,-51.98461,0.1956071,0.1993714,0.5139222,-3.581756
126.7209,-51.81695,0.1985921,0.1992153,0.5140819,-3.582045
126.7388,-51.65155,0.2016162,0.1990061,0.5142846,-3.58233
126.7584,-51.47329,0.205016,0.1987177,0.5145539,-3.582638
126.7779,-51.30372,0.2083978,0.1983746,0.5148673,-3.582943
126.7975,-51.12864,0.2116451,0.1979833,0.5152199,-3.583244
126.8171,-50.94044,0.2149216,0.1975329,0.5156196,-3.583541
126.8366,-50.77667,0.2182939,0.1970193,0.5160692,-3.583835
126.8562,-50.61495,0.2216652,0.1964546,0.5165595,-3.584126
126.8758,-50.41048,0.2251371,0.1958346,0.5170939,-3.584413
126.8954,-50.18214,0.2287748,0.1951485,0.5176812,-3.584696
126.9145,-49.97541,0.2324571,0.19441,0.5183096,-3.584968
126.9336,-49.7959,0.2361947,0.193617,0.5189818,-3.585236
126.9527,-49.63604,0.2399616,0.1927755,0.5196928,-3.585501
126.9718,-49.44919,0.2437238,0.1918863,0.5204419,-3.585763
126.9933,-49.19718,0.2480761,0.1908184,0.5213387,-3.586052
127.0148,-48.9813,0.2525446,0.1896802,0.5222924,-3.586337
127.0363,-48.80328,0.2569829,0.1884831,0.5232938,-3.586617
127.0578,-48.60152,0.2613805,0.1872331,0.524338,-3.586892
127.0812,-48.33348,0.266121,0.1858086,0.5255262,-3.587187
127.1045,-48.05653,0.2712051,0.184298,0.5267862,-3.587475
127.1279,-47.76632,0.2768618,0.1826951,0.5281242,-3.587755
127.1512,-47.48491,0.2827462,0.1810033,0.5295363,-3.588029
127.1699,-47.27021,0.2873797,0.1795891,0.5307161,-3.588245
127.1886,-47.05104,0.2920918,0.1781268,0.531937,-3.588456
127.2074,-46.83244,0.2968861,0.1766182,0.5331981,-3.588663
127.2261,-46.6201,0.3017385,0.1750647,0.5344985,-3.588866
127.2526,-46.31055,0.3085866,0.1727924,0.5364041,-3.589146
127.2791,-45.95573,0.3157516,0.170421,0.5383987,-3.589418
127.3057,-45.56964,0.3234919,0.1679363,0.5404959,-3.58968
127.3322,-45.21176,0.3315819,0.1653454,0.5426917,-3.589932
127.3566,-44.90918,0.3390002,0.1628912,0.5447805,-3.590155
127.381,-44.56606,0.3465763,0.1603648,0.5469411,-3.59037
127.4053,-44.18891,0.3544567,0.1577569,0.5491834,-3.590577
127.4297,-43.81254,0.3626864,0.1550636,0.551513,-3.590774
127.4522,-43.47959,0.3704695,0.1525086,0.5537367,-3.590949
127.4748,-43.17001,0.3783352,0.149902,0.5560204,-3.591116
127.4973,-42.88789,0.3862684,0.1472485,0.5583617,-3.591276
127.5199,-42.58554,0.3941635,0.1445607,0.560751,-3.59143
127.5424,-42.23239,0.402226,0.1418297,0.5631986,-3.591576
127.5649,-41.87804,0.410486,0.1390513,0.5657104,-3.591714
127.5875,-41.54143,0.4187251,0.1362417,0.5682739,-3.591845
127.61,-41.2217,0.4270156,0.1334035,0.5708889,-3.591968
127.6261,-40.99668,0.4329857,0.1313657,0.5727832,-3.592052
127.6421,-40.79691,0.4388954,0.1293238,0.5746959,-3.592132
127.6582,-40.62568,0.4447142,0.1272825,0.576623,-3.592208
127.6742,-40.44226,0.4503898,0.1252475,0.5785597,-3.592282
127.6903,-40.25683,0.4559437,0.123219,0.5805062,-3.592353
127.7064,-40.06995,0.4614261,0.1211959,0.5824641,-3.592421
127.7224,-39.8546,0.4668377,0.1191805,0.5844319,-3.592486
127.7385,-39.66532,0.472214,0.1171712,0.5864117,-3.592548
127.756,-39.51809,0.4778972,0.1149975,0.5885741,-3.592612
127.7735,-39.38427,0.4832967,0.1128531,0.590729,-3.592674
127.791,-39.27243,0.4884362,0.110741,0.5928733,-3.592733
127.8085,-39.18716,0.4932137,0.1086693,0.5949983,-3.592791
127.8308,-39.12222,0.4983446,0.1061108,0.5976534,-3.592864
127.8532,-39.11765,0.5027662,0.1036441,0.6002461,-3.592935
127.8755,-39.17904,0.5067131,0.1012721,0.6027704,-3.593007
127.8978,-39.30313,0.5095668,0.09902421,0.6051923,-3.59308
127.9168,-39.40465,0.5105527,0.09723593,0.6071425,-3.593145
127.9358,-39.57741,0.510854,0.0955468,0.6090013,-3.593214
127.9548,-39.89241,0.5106245,0.09396004,0.6107602,-3.593285
127.9737,-40.26121,0.5091141,0.09251041,0.6123812,-3.593363
127.9901,-40.56522,0.5065065,0.09138411,0.613653,-3.593436
128.0065,-40.91786,0.5030443,0.09036298,0.6148138,-3.593514
128.0229,-41.31579,0.4986045,0.08945548,0.6158519,-3.593599
128.0392,-41.74399,0.4932401,0.08866299,0.6167643,-3.593691
128.0587,-42.31576,0.4856188,0.08787879,0.6176738,-3.593809
128.0781,-42.9449,0.4766491,0.08726964,0.6183867,-3.593939
128.0975,-43.59293,0.4664903,0.08683563,0.6189012,-3.594081
128.1169,-44.27767,0.4550611,0.08658144,0.6192109,-3.594236
128.1363,-44.99794,0.4422971,0.08651316,0.6193087,-3.594405
128.1557,-45.78283,0.4282859,0.08663499,0.6191898,-3.594588
128.1751,-46.65572,0.413026,0.08695422,0.6188471,-3.594787
128.1944,-47.53401,0.3965001,0.08747997,0.6182723,-3.595003
128.2153,-48.43935,0.3776166,0.08827207,0.6174022,-3.595254
128.2362,-49.35453,0.3579783,0.08928779,0.6162877,-3.595525
128.2571,-50.26461,0.3377381,0.09052698,0.6149338,-3.595814
128.278,-51.17179,0.3172326,0.09198398,0.6133518,-3.596123
128.3017,-52.1806,0.294095,0.09388927,0.6113008,-3.596495
128.3254,-53.08014,0.2715633,0.09604506,0.6090035,-3.596889
128.3491,-53.85741,0.2501853,0.09842513,0.6064941,-3.597304
128.3728,-54.60508,0.2303682,0.1010009,0.6038086,-3.597737
128.3915,-55.18842,0.2157855,0.10317,0.6015712,-3.598092
128.4103,-55.70507,0.2022169,0.1054477,0.5992432,-3.598457
128.4291,-56.17462,0.1898037,0.1078201,0.5968398,-3.598832
128.4478,-56.60667,0.1785017,0.1102769,0.5943738,-3.599215
128.4666,-56.98797,0.1682166,0.1128095,0.5918556,-3.599605
128.4853,-57.30665,0.1590538,0.115401,0.5893004,-3.600002
128.5041,-57.57359,0.1510313,0.1180363,0.5867227,-3.600404
128.5229,-57.80865,0.144037,0.1207058,0.5841315,-3.600811
128.5442,-58.00953,0.1372331,0.1237737,0.5811767,-3.601279
128.5656,-58.1714,0.1315353,0.1268576,0.5782297,-3.601751
128.587,-58.34078,0.1267215,0.1299509,0.5752963,-3.602226
128.6083,-58.46931,0.122684,0.1330471,0.5723818,-3.602704
128.6212,-58.51264,0.1206224,0.1349131,0.5706352,-3.602994
128.6341,-58.54305,0.1188314,0.136771,0.568903,-3.603284
128.647,-58.55104,0.11729,0.1386183,0.5671872,-3.603575
128.6599,-58.54888,0.115996,0.1404519,0.5654903,-3.603865
128.6728,-58.55598,0.1149411,0.14227,0.5638138,-3.604156
128.6857,-58.53928,0.1140749,0.1440724,0.5621574,-3.604446
128.6987,-58.48186,0.1133896,0.1458552,0.5605237,-3.604736
128.7116,-58.41117,0.1129344,0.1476122,0.5589185,-3.605025
128.7259,-58.3632,0.1126546,0.1495322,0.5571704,-3.605345
128.7402,-58.31511,0.1125414,0.1514245,0.5554533,-3.605664
128.7545,-58.24631,0.1126112,0.1532879,0.5537676,-3.605983
128.7689,-58.1707,0.112824,0.1551196,0.552116,-3.6063
128.7824,-58.09773,0.1131298,0.1568179,0.5505901,-3.606599
128.7959,-58.02994,0.1135228,0.1584879,0.5490939,-3.606896
128.8094,-57.97778,0.1139681,0.1601294,0.5476272,-3.607192
128.8229,-57.91134,0.1144629,0.161744,0.546189,-3.607488
128.8365,-57.82142,0.11505,0.1633338,0.5447776,-3.607783
128.85,-57.72041,0.1157408,0.1648897,0.5434002,-3.608077
128.8636,-57.60165,0.1165281,0.1664107,0.5420574,-3.60837
128.8772,-57.48757,0.1174232,0.1678947,0.5407508,-3.608661
128.8913,-57.38817,0.1184703,0.1694022,0.5394275,-3.608963
128.9054,-57.27312,0.1195761,0.1708721,0.5381406,-3.609263
128.9195,-57.13972,0.1207213,0.1723032,0.5368907,-3.609561
128.9337,-57.01957,0.1219407,0.1736935,0.53568,-3.609857
128.9478,-56.90001,0.1232269,0.1750439,0.5345079,-3.610152
128.9619,-56.77805,0.1245606,0.1763557,0.5333726,-3.610445
128.9761,-56.6808,0.1259539,0.1776289,0.5322735,-3.610736
128.9902,-56.57584,0.1273561,0.1788663,0.5312087,-3.611026
129.0069,-56.41674,0.1290507,0.1802831,0.5299936,-3.611367
129.0237,-56.27329,0.1308104,0.1816442,0.5288303,-3.611706
129.0404,-56.146,0.1325807,0.1829535,0.5277154,-3.612042
129.0571,-56.00567,0.1343713,0.1842114,0.526648,-3.612376
