t,V,m,h,n,phi
163.59,-41.8905,0.4515333,0.06003726,0.6612213,-3.432359
163.6102,-41.90316,0.4514911,0.06004906,0.6612013,-3.432512
163.6304,-41.92102,0.4514392,0.06006126,0.6611807,-3.432665
163.6506,-41.90695,0.4513872,0.06007346,0.6611601,-3.432819
163.6708,-41.85934,0.4513504,0.06008493,0.6611406,-3.432972
163.691,-41.84513,0.451343,0.06009508,0.6611228,-3.433124
163.7112,-41.87172,0.4513595,0.06010424,0.6611062,-3.433276
163.7315,-41.89012,0.4513605,0.06011402,0.6610888,-3.433428
163.7526,-41.82048,0.4513185,0.06012575,0.6610692,-3.433588
163.7738,-41.78154,0.4513352,0.06013501,0.6610522,-3.433747
163.7949,-41.84406,0.4514304,0.06014125,0.6610377,-3.433904
163.8161,-41.90079,0.4514828,0.0601492,0.6610212,-3.434063
163.8353,-41.86361,0.451459,0.0601591,0.661004,-3.434208
163.8546,-41.84008,0.4514602,0.06016786,0.6609883,-3.434353
163.8739,-41.85292,0.4514698,0.06017616,0.6609732,-3.434497
163.8931,-41.87536,0.4514668,0.06018495,0.6609574,-3.434642
163.9183,-41.85685,0.4514785,0.0601958,0.6609377,-3.434831
163.9436,-41.80877,0.4515247,0.06020496,0.6609202,-3.435019
163.9688,-41.764,0.4515825,0.06021332,0.6609038,-3.435207
163.994,-41.75327,0.4516664,0.0602203,0.6608893,-3.435394
164.0192,-41.77192,0.451782,0.06022576,0.6608769,-3.43558
164.0443,-41.8003,0.451861,0.06023264,0.6608625,-3.435767
164.0695,-41.83188,0.4518779,0.06024202,0.6608446,-3.435955
164.0947,-41.84276,0.4518652,0.06025258,0.6608251,-3.436144
164.1285,-41.84385,0.4518774,0.06026551,0.660801,-3.436397
164.1624,-41.84677,0.4518846,0.06027851,0.6607767,-3.43665
164.1963,-41.82614,0.4518789,0.0602918,0.6607519,-3.436903
164.2302,-41.78686,0.4519107,0.06030323,0.6607297,-3.437155
164.256,-41.72235,0.4519371,0.06031134,0.6607142,-3.437348
164.2819,-41.69781,0.4520244,0.06031683,0.6607014,-3.437539
164.3077,-41.75906,0.4522212,0.06031802,0.6606925,-3.437728
164.3336,-41.79545,0.4523753,0.06032075,0.6606821,-3.437917
164.3595,-41.75707,0.4523782,0.06032898,0.6606662,-3.43811
164.3853,-41.73388,0.4524327,0.06033496,0.6606529,-3.438301
164.4112,-41.71818,0.4525919,0.06033667,0.6606447,-3.43849
164.437,-41.71638,0.4527624,0.06033754,0.6606378,-3.438679
164.4626,-41.73961,0.4528636,0.06034066,0.6606287,-3.438866
164.4881,-41.74535,0.452947,0.06034436,0.6606188,-3.439053
164.5137,-41.71597,0.4530201,0.0603483,0.6606086,-3.439241
164.5392,-41.69547,0.4531121,0.06035118,0.6605997,-3.439428
164.5693,-41.69294,0.4532665,0.06035233,0.6605925,-3.439647
164.5994,-41.65353,0.4534431,0.06035208,0.6605871,-3.439865
164.6294,-41.60253,0.4536353,0.0603506,0.6605834,-3.440083
164.6595,-41.59673,0.4538519,0.06034755,0.6605818,-3.4403
164.6906,-41.6089,0.4539989,0.06034704,0.660577,-3.440525
164.7217,-41.59295,0.4541607,0.06034567,0.6605729,-3.44075
164.7528,-41.58308,0.4544615,0.06033842,0.660576,-3.440973
164.7839,-41.58352,0.4547738,0.06033007,0.6605809,-3.441194
164.8127,-41.61019,0.4550514,0.06032197,0.660587,-3.441399
164.8415,-41.64419,0.455269,0.06031651,0.6605889,-3.441605
164.8702,-41.6499,0.4553009,0.0603191,0.6605785,-3.441814
164.899,-41.63799,0.4552976,0.06032277,0.6605672,-3.442024
164.9229,-41.61506,0.4553595,0.06032234,0.6605639,-3.442197
164.9467,-41.57569,0.4554627,0.06032006,0.6605628,-3.442369
164.9706,-41.54329,0.4556494,0.06031426,0.6605658,-3.442538
164.9945,-41.53217,0.4558588,0.06030713,0.6605707,-3.442708
165.0246,-41.57358,0.4561314,0.06029713,0.6605796,-3.44292
165.0546,-41.62267,0.4563252,0.06029057,0.6605831,-3.443134
165.0847,-41.6243,0.4563489,0.06029135,0.6605754,-3.443352
165.1147,-41.58988,0.4563572,0.06029238,0.6605678,-3.443569
165.1417,-41.6091,0.4564609,0.06028867,0.6605685,-3.443762
165.1686,-41.62639,0.4565433,0.06028575,0.6605682,-3.443955
165.1956,-41.58442,0.4566061,0.06028354,0.6605669,-3.444148
165.2226,-41.54493,0.4567015,0.06027973,0.6605677,-3.444341
165.2513,-41.54239,0.45678,0.06027617,0.6605683,-3.444546
165.28,-41.52542,0.4568868,0.06027135,0.6605703,-3.44475
165.3087,-41.51327,0.4571202,0.06026133,0.6605785,-3.444952
165.3374,-41.51807,0.4573624,0.06025052,0.660588,-3.445154
165.3642,-41.51306,0.4574503,0.06024548,0.660591,-3.445344
165.3911,-41.4869,0.4575694,0.06023902,0.6605957,-3.445534
165.4179,-41.46448,0.4577998,0.06022788,0.6606061,-3.445722
165.4447,-41.4682,0.4580437,0.06021577,0.660618,-3.445909
165.471,-41.44405,0.4582158,0.06020615,0.6606273,-3.446093
165.4972,-41.45863,0.458371,0.06019701,0.6606359,-3.446276
165.5234,-41.56731,0.4584738,0.06018999,0.6606418,-3.446461
165.5497,-41.63294,0.4584841,0.06018699,0.6606423,-3.446648
165.576,-41.58929,0.4584609,0.06018551,0.6606408,-3.446836
165.6023,-41.5654,0.4584762,0.06018236,0.6606416,-3.447023
165.6286,-41.55545,0.4585149,0.06017819,0.6606437,-3.447209
165.6549,-41.53114,0.458573,0.0601731,0.6606472,-3.447395
165.6838,-41.50815,0.4585614,0.06017017,0.6606478,-3.447601
165.7128,-41.50254,0.4586006,0.0601653,0.6606503,-3.447806
165.7418,-41.48406,0.4588204,0.06015343,0.6606608,-3.448008
165.7707,-41.46039,0.4590709,0.06013981,0.6606741,-3.448209
165.7997,-41.43958,0.4592085,0.06012981,0.6606841,-3.448411
165.8287,-41.44261,0.4593493,0.06011949,0.6606945,-3.448613
165.8577,-41.47906,0.4594936,0.060109,0.6607051,-3.448814
165.8866,-41.49724,0.4596032,0.06009988,0.660714,-3.449017
165.9118,-41.48305,0.4596947,0.06009194,0.6607218,-3.449193
165.937,-41.46657,0.4597971,0.06008342,0.6607304,-3.449368
165.9622,-41.43975,0.4598823,0.06007546,0.6607382,-3.449544
165.9874,-41.41355,0.4599863,0.06006648,0.6607474,-3.449719
166.0127,-41.36026,0.4601066,0.06005643,0.6607584,-3.449894
166.0379,-41.33324,0.460271,0.06004435,0.6607719,-3.450067
166.0631,-41.37947,0.4605067,0.06002933,0.6607887,-3.450239
166.0883,-41.41292,0.4607055,0.06001563,0.6608039,-3.450412
166.1112,-41.41872,0.4608141,0.06000587,0.6608148,-3.45057
166.1342,-41.41292,0.4609252,0.0599959,0.660826,-3.450729
166.1572,-41.35522,0.4610391,0.05998565,0.6608374,-3.450887
166.1801,-41.32512,0.461183,0.0599739,0.660851,-3.451044
166.2054,-41.34386,0.4613159,0.05996176,0.6608651,-3.451217
166.2306,-41.33626,0.4614471,0.0599496,0.6608791,-3.45139
166.2558,-41.32623,0.4616504,0.05993432,0.6608971,-3.451561
166.2811,-41.32066,0.4618655,0.05991828,0.6609164,-3.451732
166.3052,-41.32328,0.4620378,0.05990403,0.6609336,-3.451896
166.3293,-41.31932,0.4622053,0.05988985,0.6609507,-3.45206
166.3535,-41.30269,0.4623504,0.05987643,0.6609664,-3.452224
166.3776,-41.30311,0.4624909,0.05986299,0.6609824,-3.452388
166.4086,-41.30601,0.4626953,0.0598445,0.6610049,-3.452598
166.4396,-41.31823,0.4628638,0.05982732,0.6610257,-3.452809
166.4706,-41.36982,0.4629637,0.0598128,0.6610431,-3.45302
166.5016,-41.38092,0.4630198,0.05980013,0.661058,-3.453233
166.5423,-41.34705,0.4631388,0.05978162,0.6610802,-3.45351
166.583,-41.35771,0.4632673,0.05976255,0.6611032,-3.453787
166.6237,-41.35674,0.4633594,0.05974493,0.6611244,-3.454065
166.6644,-41.32034,0.4634667,0.05972654,0.6611467,-3.454342
166.698,-41.30707,0.4635888,0.05970966,0.6611676,-3.454569
166.7315,-41.26879,0.4637634,0.0596903,0.6611918,-3.454795
166.765,-41.18215,0.4640307,0.05966678,0.6612218,-3.455018
166.7985,-41.1672,0.4643514,0.05964045,0.6612557,-3.45524
166.8189,-41.21497,0.4645288,0.05962485,0.6612759,-3.455375
166.8393,-41.21571,0.4646813,0.05961025,0.6612946,-3.455511
166.8598,-41.1734,0.4648248,0.05959595,0.6613127,-3.455647
166.8802,-41.14653,0.4649891,0.05958052,0.6613325,-3.455782
166.9006,-41.10721,0.4651339,0.05956545,0.661353,-3.455917
166.921,-41.08397,0.4653168,0.0595487,0.6613745,-3.456052
166.9415,-41.14727,0.4655855,0.05952854,0.6613976,-3.456185
166.9619,-41.21609,0.4658,0.05951052,0.6614185,-3.456319
166.9804,-41.19819,0.4658816,0.05949861,0.6614341,-3.456442
166.9989,-41.1913,0.4659684,0.05948643,0.66145,-3.456565
167.0174,-41.22121,0.4660623,0.05947393,0.6614663,-3.456688
167.0359,-41.23027,0.4661431,0.05946197,0.6614819,-3.456811
167.0562,-41.21131,0.4662263,0.05944899,0.661499,-3.456945
167.0765,-41.20346,0.4663204,0.05943549,0.6615167,-3.45708
167.0968,-41.18108,0.4664124,0.05942201,0.6615345,-3.457214
167.1171,-41.16827,0.4665126,0.05940811,0.6615529,-3.457349
167.141,-41.15019,0.4666131,0.05939221,0.6615742,-3.457507
167.1649,-41.10692,0.4667545,0.05937453,0.6615976,-3.457664
167.1888,-41.07698,0.4669943,0.05935278,0.6616257,-3.457819
167.2127,-41.06997,0.4672545,0.05932986,0.6616556,-3.457973
167.2392,-41.14604,0.4674923,0.05930603,0.661688,-3.458145
167.2657,-41.19726,0.4676559,0.05928549,0.6617155,-3.458319
167.2922,-41.13081,0.4677271,0.05926906,0.6617364,-3.458494
167.3187,-41.08229,0.4678283,0.05925109,0.6617597,-3.458668
167.3417,-41.09648,0.4680108,0.05923113,0.6617868,-3.458817
167.3646,-41.08646,0.4681768,0.05921178,0.661813,-3.458966
167.3876,-41.09478,0.4682967,0.05919422,0.6618367,-3.459116
167.4106,-41.10825,0.4683984,0.05917734,0.6618595,-3.459266
167.4348,-41.1102,0.4685457,0.05915781,0.6618863,-3.459423
167.4591,-41.1166,0.4686776,0.05913893,0.661912,-3.459581
167.4833,-41.11739,0.4687593,0.05912214,0.6619346,-3.45974
167.5076,-41.09759,0.4688392,0.05910531,0.6619574,-3.459898
167.5346,-41.12527,0.4689696,0.05908469,0.6619858,-3.460074
167.5616,-41.14452,0.4690759,0.05906507,0.6620128,-3.460249
167.5886,-41.076,0.4691645,0.05904618,0.6620388,-3.460425
167.6156,-41.02405,0.4693019,0.05902505,0.662068,-3.4606
167.6425,-41.01304,0.4694885,0.05900154,0.6621007,-3.460773
167.6694,-40.9837,0.4696913,0.05897719,0.6621344,-3.460945
167.6963,-40.99238,0.4699231,0.05895165,0.6621693,-3.461117
167.7232,-41.01568,0.4701347,0.05892676,0.6622034,-3.461288
167.7489,-41.06516,0.470301,0.05890425,0.662235,-3.461452
167.7746,-41.08364,0.4704293,0.05888339,0.6622642,-3.461617
167.8003,-41.01347,0.4705147,0.05886433,0.6622905,-3.461783
167.826,-40.96933,0.4706399,0.0588434,0.6623196,-3.461948
167.8517,-41.05398,0.4708316,0.05881946,0.6623535,-3.462111
167.8774,-41.07958,0.4709597,0.05879837,0.6623831,-3.462275
167.903,-40.98899,0.4710292,0.05877992,0.6624085,-3.462441
167.9287,-40.90508,0.4711678,0.05875824,0.6624385,-3.462605
167.9506,-40.91244,0.4713699,0.0587358,0.6624702,-3.462743
167.9725,-40.92959,0.4715514,0.05871411,0.6625008,-3.46288
167.9944,-40.95234,0.4717097,0.05869328,0.6625303,-3.463019
168.0164,-40.96239,0.471846,0.05867329,0.6625586,-3.463157
168.0421,-40.97218,0.4720238,0.05864906,0.6625933,-3.46332
168.0678,-41.00775,0.4721587,0.05862672,0.6626251,-3.463483
168.0936,-41.04037,0.4721973,0.05860852,0.6626508,-3.463648
168.1193,-41.01843,0.4722156,0.05859117,0.6626755,-3.463813
168.1477,-40.95938,0.4723471,0.05856723,0.66271,-3.463993
168.1761,-40.94802,0.4725086,0.05854187,0.6627465,-3.464172
168.2044,-40.97236,0.4726275,0.05851819,0.6627807,-3.464351
168.2328,-40.99096,0.4727091,0.05849611,0.6628128,-3.464531
168.2675,-40.94268,0.4727527,0.05847127,0.6628495,-3.464752
168.3023,-40.86151,0.4729233,0.05844104,0.6628932,-3.464971
168.337,-40.8156,0.4733309,0.05840095,0.6629496,-3.465184
168.3717,-40.86318,0.4737402,0.05836027,0.6630073,-3.465397
168.3844,-40.87401,0.473826,0.05834785,0.6630254,-3.465476
168.397,-40.87045,0.4739073,0.05833564,0.6630431,-3.465554
168.4097,-40.8832,0.4739849,0.0583236,0.6630605,-3.465633
168.4223,-40.89372,0.4740555,0.05831183,0.6630775,-3.465712
168.435,-40.90236,0.4741231,0.05830007,0.6630949,-3.465791
168.4476,-40.91731,0.4741846,0.05828867,0.6631115,-3.46587
168.4603,-40.91718,0.4742335,0.05827796,0.6631268,-3.465949
168.473,-40.91043,0.4742787,0.05826736,0.6631421,-3.466029
168.4892,-40.91493,0.474348,0.05825305,0.6631632,-3.46613
168.5055,-40.91818,0.4744109,0.058239,0.6631839,-3.466232
168.5218,-40.91042,0.4744618,0.05822547,0.6632039,-3.466334
168.5381,-40.88847,0.4745197,0.05821163,0.6632244,-3.466436
168.5572,-40.89026,0.4746129,0.0581943,0.6632501,-3.466554
168.5763,-40.89683,0.4747036,0.05817709,0.6632755,-3.466673
168.5954,-40.8711,0.4747852,0.05816027,0.6633002,-3.466792
168.6145,-40.85772,0.4748734,0.05814312,0.6633254,-3.466911
168.6398,-40.85069,0.4749818,0.05812065,0.6633588,-3.467067
168.665,-40.81591,0.4751126,0.05809719,0.6633936,-3.467223
168.6902,-40.79879,0.4753106,0.05807087,0.6634322,-3.467378
168.7154,-40.78427,0.4755297,0.05804347,0.6634723,-3.467531
168.7427,-40.73796,0.4756902,0.0580166,0.6635125,-3.467698
168.7699,-40.75158,0.4758685,0.057989,0.6635533,-3.467865
168.7972,-40.84227,0.4761032,0.05795936,0.6635962,-3.468031
168.8244,-40.88896,0.4762652,0.05793276,0.6636352,-3.468197
168.8471,-40.85753,0.4763421,0.05791282,0.6636653,-3.468337
168.8697,-40.83033,0.4764426,0.05789185,0.6636969,-3.468476
168.8924,-40.80132,0.4765253,0.05787156,0.6637274,-3.468616
168.9151,-40.78934,0.4766177,0.05785082,0.6637587,-3.468755
168.9372,-40.81165,0.4767355,0.05782939,0.6637909,-3.46889
168.9594,-40.81352,0.4768394,0.05780856,0.6638224,-3.469025
168.9815,-40.77359,0.4769373,0.05778793,0.6638536,-3.469161
169.0037,-40.73678,0.4770631,0.05776605,0.6638865,-3.469295
169.0281,-40.75678,0.4772121,0.0577414,0.6639237,-3.469443
169.0524,-40.74175,0.4773644,0.05771654,0.6639612,-3.469591
169.0768,-40.66039,0.4775685,0.05768937,0.6640019,-3.469737
169.1012,-40.606,0.4778329,0.05765938,0.6640467,-3.469882
169.1384,-40.64329,0.4782347,0.05761336,0.6641154,-3.470102
169.1755,-40.65725,0.4785745,0.05756955,0.6641812,-3.470323
169.2127,-40.63689,0.4788778,0.05752674,0.6642456,-3.470544
169.2499,-40.62221,0.4791833,0.05748345,0.6643109,-3.470764
169.3001,-40.63239,0.4793549,0.05743395,0.6643869,-3.471066
169.3504,-40.61696,0.4795782,0.05738259,0.6644655,-3.471366
169.4006,-40.58828,0.4801965,0.05731603,0.6645652,-3.471658
169.4508,-40.5903,0.4808452,0.0572473,0.6646684,-3.471949
169.4914,-40.64388,0.4811369,0.05719997,0.664741,-3.472187
169.532,-40.66173,0.481348,0.05715598,0.6648091,-3.472427
169.5726,-40.61191,0.4814715,0.05711554,0.6648723,-3.472667
169.6132,-40.57672,0.4816374,0.05707332,0.6649382,-3.472907
169.6501,-40.61023,0.4818214,0.05703351,0.6650002,-3.473124
169.6871,-40.59144,0.4820024,0.05699382,0.6650622,-3.473341
169.7241,-40.5075,0.4822735,0.0569503,0.6651297,-3.473556
169.7611,-40.4644,0.4826277,0.05690293,0.6652027,-3.473768
169.7857,-40.48181,0.4828335,0.05687229,0.6652502,-3.47391
169.8104,-40.50519,0.48301,0.05684284,0.665296,-3.474053
169.8351,-40.54356,0.4831871,0.0568134,0.6653418,-3.474195
169.8597,-40.56262,0.483333,0.05678527,0.6653859,-3.474338
169.8844,-40.57377,0.4834329,0.05675904,0.6654275,-3.474481
169.909,-40.55476,0.4835427,0.05673242,0.6654696,-3.474624
169.9337,-40.47946,0.483685,0.05670437,0.6655137,-3.474767
169.9584,-40.44316,0.4838747,0.05667422,0.6655609,-3.474908
169.9871,-40.46237,0.4840587,0.05664029,0.6656144,-3.475073
170.0158,-40.46363,0.4842297,0.05660697,0.6656669,-3.475238
170.0446,-40.47876,0.4844629,0.05657135,0.6657221,-3.475401
170.0733,-40.48351,0.4846866,0.05653602,0.6657771,-3.475565
170.096,-40.49774,0.484741,0.05651282,0.665815,-3.475696
170.1186,-40.49203,0.4848182,0.05648886,0.665853,-3.475826
170.1412,-40.42802,0.485024,0.05645999,0.6658962,-3.475955
170.1639,-40.38413,0.485278,0.05642891,0.665943,-3.476081
170.1865,-40.38494,0.4854458,0.05640076,0.6659877,-3.476209
170.2091,-40.3965,0.4856049,0.05637299,0.6660317,-3.476337
170.2317,-40.44234,0.4857863,0.05634447,0.6660763,-3.476465
170.2544,-40.47315,0.4859322,0.05631742,0.666119,-3.476593
170.2766,-40.46657,0.4860293,0.05629266,0.6661588,-3.476719
170.2988,-40.47496,0.4861174,0.05626833,0.6661982,-3.476846
170.3211,-40.49056,0.4861768,0.05624522,0.6662358,-3.476973
170.3433,-40.48365,0.4862275,0.05622255,0.6662728,-3.4771
170.374,-40.46918,0.4863831,0.05618798,0.6663288,-3.477274
170.4046,-40.52216,0.4864832,0.05615588,0.6663811,-3.477449
170.4353,-40.60027,0.48641,0.0561311,0.6664227,-3.477627
170.466,-40.59712,0.486273,0.05610938,0.6664603,-3.477807
170.492,-40.53104,0.4861867,0.05608994,0.6664942,-3.477959
170.5181,-40.50014,0.4861763,0.05606764,0.6665318,-3.478109
170.5441,-40.50054,0.4862921,0.0560406,0.6665753,-3.478257
170.5701,-40.51196,0.4864089,0.05601355,0.6666191,-3.478405
170.5962,-40.52582,0.4864698,0.05598867,0.6666607,-3.478553
170.6222,-40.52199,0.4865204,0.05596439,0.6667013,-3.478702
170.6482,-40.4862,0.4865309,0.05594186,0.6667391,-3.478852
170.6743,-40.45191,0.4865678,0.05591826,0.6667785,-3.479
170.6994,-40.45886,0.4866522,0.0558935,0.6668198,-3.479143
170.7245,-40.46034,0.4867318,0.055869,0.6668607,-3.479285
170.7496,-40.43194,0.4868244,0.05584403,0.6669023,-3.479427
170.7748,-40.39581,0.4869461,0.05581783,0.6669457,-3.479568
170.8017,-40.41378,0.4870894,0.05578917,0.666993,-3.479719
170.8286,-40.41868,0.4872226,0.05576092,0.6670399,-3.47987
170.8556,-40.36776,0.4873598,0.05573248,0.667087,-3.480021
170.8825,-40.34926,0.4875213,0.05570295,0.6671357,-3.480171
170.9094,-40.42492,0.4877498,0.0556706,0.6671892,-3.480319
170.9364,-40.46679,0.4879048,0.05564198,0.6672362,-3.480469
170.9633,-40.44442,0.4879039,0.05562061,0.6672704,-3.480623
170.9902,-40.41755,0.4878886,0.05559953,0.6673049,-3.480777
171.0121,-40.42874,0.4879657,0.05557809,0.6673412,-3.480899
171.034,-40.41305,0.4880441,0.05555665,0.6673774,-3.481022
171.0558,-40.37066,0.4881153,0.05553551,0.667413,-3.481144
171.0777,-40.35717,0.488204,0.05551361,0.6674498,-3.481266
171.1001,-40.3812,0.4883226,0.05549001,0.6674895,-3.48139
171.1226,-40.40088,0.4884107,0.05546777,0.667527,-3.481515
171.145,-40.41966,0.4884535,0.05544747,0.6675617,-3.481641
171.1675,-40.41345,0.4884845,0.0554277,0.6675956,-3.481767
171.1977,-40.41712,0.4885998,0.05539819,0.6676459,-3.481935
171.228,-40.40472,0.4887223,0.05536846,0.6676964,-3.482103
171.2582,-40.32709,0.4888056,0.05534026,0.6677444,-3.482271
171.2885,-40.29768,0.4889294,0.05531032,0.6677949,-3.482439
171.3153,-40.34458,0.489062,0.05528279,0.6678416,-3.482586
171.3421,-40.36049,0.4891565,0.05525692,0.667886,-3.482735
171.3689,-40.36302,0.489253,0.05523109,0.6679303,-3.482883
171.3958,-40.38302,0.4893351,0.05520593,0.6679736,-3.483032
171.424,-40.42025,0.4893781,0.05518141,0.6680166,-3.483189
171.4522,-40.41505,0.4894035,0.0551578,0.6680583,-3.483346
171.4804,-40.37055,0.4894347,0.05513407,0.6681002,-3.483503
171.5086,-40.34982,0.4895001,0.05510902,0.668144,-3.483659
171.5368,-40.35985,0.4895806,0.05508348,0.6681885,-3.483815
171.565,-40.37812,0.489635,0.05505913,0.6682314,-3.483971
171.5932,-40.4237,0.4896572,0.05503622,0.6682722,-3.484127
171.6214,-40.45592,0.4896346,0.0550154,0.6683101,-3.484285
171.6517,-40.48215,0.4895923,0.05499411,0.6683494,-3.484455
171.6821,-40.462,0.4895597,0.05497272,0.6683888,-3.484625
171.7124,-40.36279,0.4895484,0.05495068,0.6684292,-3.484795
171.7428,-40.31867,0.4896159,0.05492547,0.6684741,-3.484962
171.7698,-40.34301,0.489722,0.05490112,0.6685168,-3.48511
171.7968,-40.3511,0.4897967,0.05487814,0.6685575,-3.485259
171.8239,-40.37361,0.4898488,0.05485622,0.6685968,-3.485408
171.8509,-40.36327,0.4898965,0.05483458,0.6686357,-3.485557
171.8789,-40.37393,0.4899764,0.05481105,0.6686777,-3.485711
171.9069,-40.42362,0.4900158,0.05478935,0.668717,-3.485865
171.9349,-40.42616,0.4899727,0.05477123,0.6687508,-3.486021
171.9628,-40.40208,0.4899243,0.05475353,0.6687842,-3.486177
171.9908,-40.36187,0.4899044,0.05473473,0.6688196,-3.486333
172.0188,-40.34306,0.4899249,0.05471447,0.6688569,-3.486487
172.0468,-40.39384,0.4900142,0.05469172,0.6688973,-3.486641
172.0748,-40.43866,0.4900599,0.05467091,0.6689351,-3.486795
172.1,-40.44788,0.4900202,0.05465556,0.6689647,-3.486935
172.1252,-40.45264,0.4899774,0.05464055,0.6689938,-3.487075
172.1503,-40.42737,0.4899314,0.05462585,0.6690224,-3.487216
172.1755,-40.4096,0.4899048,0.05461051,0.6690519,-3.487355
172.206,-40.40926,0.4898724,0.0545921,0.6690875,-3.487525
172.2365,-40.38215,0.4898705,0.05457265,0.6691246,-3.487694
172.267,-40.35221,0.4899477,0.05455016,0.6691659,-3.487861
172.2975,-40.35837,0.4900447,0.05452692,0.6692083,-3.488027
172.3324,-40.34992,0.4902537,0.05449675,0.6692619,-3.488215
172.3672,-40.3367,0.4904301,0.05446783,0.6693135,-3.488404
172.402,-40.38098,0.4903718,0.05444791,0.6693522,-3.488596
172.4369,-40.41674,0.4902341,0.05443149,0.6693861,-3.488791
172.4657,-40.39789,0.490176,0.05441622,0.6694169,-3.488951
172.4945,-40.41011,0.4901276,0.05440086,0.6694477,-3.48911
172.5233,-40.45209,0.49012,0.05438431,0.6694799,-3.489269
172.5521,-40.45795,0.490094,0.05436876,0.6695108,-3.489429
172.5795,-40.45567,0.4901207,0.05435201,0.6695436,-3.489579
172.6068,-40.44916,0.4901532,0.05433545,0.6695752,-3.489729
172.6341,-40.38772,0.4900814,0.0543235,0.6695986,-3.489881
172.6615,-40.3433,0.4900366,0.05431031,0.6696243,-3.490033
172.6834,-40.33574,0.4901016,0.05429537,0.6696524,-3.490152
172.7053,-40.34144,0.4901591,0.05428074,0.66968,-3.490271
172.7273,-40.39013,0.4901867,0.05426736,0.6697059,-3.490391
172.7492,-40.43439,0.4901716,0.05425586,0.6697291,-3.490512
172.7808,-40.44447,0.4901159,0.05424094,0.6697602,-3.490687
172.8124,-40.41603,0.490084,0.0542253,0.6697923,-3.490861
172.844,-40.34632,0.4901049,0.05420768,0.6698272,-3.491034
172.8757,-40.3064,0.490196,0.05418719,0.6698662,-3.491206
172.9087,-40.35653,0.4903785,0.05416228,0.669912,-3.491383
172.9417,-40.39701,0.4904747,0.05414097,0.6699525,-3.491562
172.9748,-40.37744,0.4904081,0.05412627,0.6699831,-3.491744
173.0078,-40.3285,0.4903628,0.05411082,0.6700149,-3.491925
