t,V,m,h,n,phi
151.9882,-57.02978,0.1285874,0.3210572,0.4434711,-4.484183
152.0257,-57.02993,0.1286459,0.3210469,0.4434765,-4.484639
152.0631,-57.02988,0.1286821,0.3210369,0.4434818,-4.485095
152.1013,-57.0285,0.12856,0.3210285,0.4434858,-4.48556
152.1394,-57.02785,0.1285253,0.3210192,0.4434905,-4.486025
152.1776,-57.02885,0.1286851,0.3210075,0.443497,-4.486489
152.2158,-57.02929,0.1287794,0.3209966,0.4435029,-4.486953
152.2474,-57.0277,0.128627,0.3209903,0.4435057,-4.487338
152.279,-57.02694,0.1285708,0.3209829,0.4435094,-4.487722
152.3106,-57.0277,0.1286945,0.3209733,0.4435147,-4.488106
152.3423,-57.02812,0.1287786,0.3209643,0.4435196,-4.48849
152.3688,-57.02721,0.1287014,0.3209584,0.4435224,-4.488812
152.3953,-57.02668,0.1286673,0.320952,0.4435256,-4.489134
152.4219,-57.02667,0.1286951,0.3209449,0.4435293,-4.489457
152.4484,-57.02662,0.1287184,0.3209379,0.443533,-4.489779
152.4764,-57.02612,0.1286902,0.3209311,0.4435365,-4.490118
152.5044,-57.02577,0.1286796,0.3209241,0.4435401,-4.490457
152.5324,-57.02565,0.1286966,0.3209167,0.4435439,-4.490796
152.5603,-57.02551,0.1287102,0.3209094,0.4435477,-4.491135
152.5948,-57.02497,0.1286848,0.320901,0.443552,-4.491552
152.6292,-57.02459,0.1286786,0.3208923,0.4435565,-4.491969
152.6636,-57.02455,0.1287115,0.3208831,0.4435613,-4.492385
152.698,-57.02442,0.1287336,0.320874,0.443566,-4.492802
152.7372,-57.02341,0.1286572,0.320865,0.4435705,-4.493276
152.7764,-57.02288,0.1286375,0.3208552,0.4435755,-4.493749
152.8156,-57.02343,0.1287454,0.3208439,0.4435816,-4.494222
152.8547,-57.0236,0.1288086,0.3208332,0.4435874,-4.494696
152.8901,-57.02192,0.128649,0.3208261,0.4435906,-4.495122
152.9254,-57.02117,0.1285979,0.3208177,0.4435948,-4.495549
152.9608,-57.02234,0.1287749,0.3208066,0.443601,-4.495975
152.9961,-57.02294,0.1288851,0.3207963,0.4436066,-4.496401
153.0244,-57.02165,0.128764,0.3207906,0.4436093,-4.496743
153.0527,-57.02096,0.1287133,0.320784,0.4436125,-4.497084
153.081,-57.02123,0.1287749,0.320776,0.4436168,-4.497425
153.1093,-57.02137,0.1288216,0.3207683,0.4436209,-4.497765
153.1356,-57.02074,0.1287767,0.3207622,0.443624,-4.498082
153.1618,-57.02033,0.1287573,0.3207557,0.4436272,-4.498398
153.1881,-57.02023,0.1287739,0.3207489,0.4436308,-4.498714
153.2144,-57.02011,0.1287882,0.320742,0.4436344,-4.49903
153.2453,-57.01963,0.1287665,0.3207345,0.4436383,-4.499402
153.2762,-57.01929,0.1287601,0.3207267,0.4436423,-4.499774
153.3071,-57.01919,0.1287814,0.3207186,0.4436465,-4.500145
153.338,-57.01903,0.1287971,0.3207106,0.4436507,-4.500517
153.3758,-57.01833,0.1287554,0.3207015,0.4436553,-4.50097
153.4135,-57.01789,0.1287453,0.320692,0.4436601,-4.501423
153.4513,-57.01805,0.1288049,0.3206817,0.4436656,-4.501876
153.489,-57.01801,0.1288415,0.3206717,0.4436709,-4.502329
153.5274,-57.01658,0.1287137,0.3206635,0.4436748,-4.502789
153.5658,-57.01592,0.1286775,0.3206543,0.4436795,-4.503249
153.6041,-57.01699,0.1288457,0.3206425,0.443686,-4.503709
153.6425,-57.01747,0.1289445,0.3206316,0.4436919,-4.504169
153.674,-57.01584,0.1287864,0.3206256,0.4436946,-4.504546
153.7055,-57.01506,0.1287277,0.3206183,0.4436982,-4.504923
153.737,-57.01585,0.1288539,0.3206088,0.4437035,-4.5053
153.7685,-57.01629,0.1289399,0.3205999,0.4437083,-4.505677
153.7948,-57.01539,0.1288623,0.3205942,0.4437111,-4.505991
153.8211,-57.01485,0.1288277,0.3205879,0.4437142,-4.506306
153.8474,-57.01484,0.1288537,0.320581,0.4437178,-4.50662
153.8737,-57.01479,0.1288759,0.3205741,0.4437215,-4.506934
153.9016,-57.01429,0.1288485,0.3205674,0.4437248,-4.507267
153.9295,-57.01395,0.1288382,0.3205605,0.4437284,-4.5076
153.9574,-57.01383,0.1288544,0.3205533,0.4437322,-4.507933
153.9853,-57.01369,0.1288676,0.3205461,0.4437359,-4.508266
154.0198,-57.01316,0.1288427,0.3205377,0.4437402,-4.508678
154.0544,-57.01279,0.1288366,0.3205291,0.4437446,-4.50909
154.089,-57.01275,0.1288693,0.32052,0.4437494,-4.509503
154.1236,-57.01262,0.1288912,0.320511,0.4437541,-4.509914
154.163,-57.01159,0.1288128,0.320502,0.4437585,-4.510384
154.2024,-57.01106,0.1287925,0.3204924,0.4437635,-4.510854
154.2419,-57.01164,0.1289041,0.3204811,0.4437696,-4.511323
154.2813,-57.01183,0.1289689,0.3204704,0.4437753,-4.511792
154.3094,-57.01098,0.1288997,0.3204642,0.4437784,-4.512127
154.3376,-57.01048,0.1288712,0.3204574,0.4437818,-4.512461
154.3657,-57.01053,0.1289072,0.3204499,0.4437857,-4.512795
154.3938,-57.01051,0.128935,0.3204425,0.4437896,-4.513129
154.4219,-57.01,0.1289053,0.3204358,0.443793,-4.513463
154.4501,-57.00965,0.1288941,0.3204289,0.4437966,-4.513797
154.4782,-57.00955,0.1289122,0.3204216,0.4438004,-4.514131
154.5063,-57.00941,0.1289265,0.3204144,0.4438042,-4.514465
154.5405,-57.00887,0.1289002,0.3204062,0.4438084,-4.514871
154.5747,-57.0085,0.1288934,0.3203977,0.4438127,-4.515276
154.6089,-57.00848,0.1289266,0.3203887,0.4438175,-4.515682
154.6431,-57.00835,0.1289489,0.3203798,0.4438221,-4.516087
154.6819,-57.00737,0.1288752,0.320371,0.4438265,-4.516547
154.7207,-57.00686,0.1288558,0.3203615,0.4438313,-4.517006
154.7595,-57.00738,0.1289586,0.3203506,0.4438372,-4.517465
154.7983,-57.00754,0.1290192,0.3203402,0.4438428,-4.517924
154.8337,-57.00593,0.1288677,0.3203331,0.443846,-4.518342
154.869,-57.00521,0.1288191,0.3203249,0.4438502,-4.51876
154.9043,-57.00632,0.1289871,0.3203141,0.4438562,-4.519177
154.9396,-57.00688,0.1290919,0.320304,0.4438617,-4.519594
154.9682,-57.00561,0.1289736,0.3202983,0.4438643,-4.519932
154.9968,-57.00494,0.1289246,0.3202918,0.4438676,-4.520269
155.0254,-57.00523,0.1289879,0.3202839,0.4438718,-4.520606
155.0539,-57.00538,0.1290355,0.3202762,0.4438759,-4.520943
155.0805,-57.00475,0.1289895,0.3202702,0.4438789,-4.521256
155.107,-57.00434,0.1289697,0.3202638,0.4438821,-4.521569
155.1335,-57.00425,0.1289876,0.320257,0.4438857,-4.521882
155.16,-57.00414,0.1290029,0.3202502,0.4438892,-4.522194
155.1909,-57.00367,0.1289801,0.3202428,0.443893,-4.522558
155.2218,-57.00333,0.1289732,0.3202353,0.4438969,-4.522922
155.2527,-57.00323,0.1289951,0.3202273,0.4439011,-4.523286
155.2836,-57.00309,0.1290111,0.3202194,0.4439052,-4.523649
155.3211,-57.00239,0.1289694,0.3202107,0.4439096,-4.52409
155.3585,-57.00197,0.1289591,0.3202015,0.4439143,-4.52453
155.396,-57.00213,0.1290177,0.3201915,0.4439197,-4.52497
155.4334,-57.00209,0.1290538,0.3201817,0.4439248,-4.525411
155.4716,-57.00071,0.1289313,0.3201738,0.4439286,-4.525859
155.5098,-57.00007,0.1288964,0.3201647,0.4439332,-4.526307
155.548,-57.00109,0.1290564,0.3201533,0.4439395,-4.526755
155.5862,-57.00154,0.1291508,0.3201427,0.4439452,-4.527203
155.6178,-56.99995,0.1289979,0.3201367,0.4439479,-4.527574
155.6494,-56.99919,0.1289415,0.3201296,0.4439515,-4.527945
155.6811,-56.99997,0.1290654,0.3201203,0.4439566,-4.528316
155.7127,-57.00041,0.1291496,0.3201114,0.4439614,-4.528687
155.7393,-56.9995,0.1290721,0.3201058,0.4439641,-4.528998
155.7658,-56.99897,0.1290378,0.3200997,0.4439672,-4.529309
155.7924,-56.99897,0.1290656,0.3200928,0.4439708,-4.52962
155.819,-56.99893,0.1290889,0.320086,0.4439744,-4.52993
155.8469,-56.99843,0.1290605,0.3200794,0.4439777,-4.530258
155.8749,-56.99809,0.1290498,0.3200726,0.4439812,-4.530585
155.9029,-56.99798,0.1290667,0.3200655,0.4439849,-4.530912
155.9309,-56.99784,0.1290803,0.3200584,0.4439886,-4.531239
155.9654,-56.99731,0.1290547,0.3200502,0.4439928,-4.531642
155.9998,-56.99695,0.1290483,0.3200418,0.4439971,-4.532044
156.0343,-56.99692,0.1290813,0.3200329,0.4440018,-4.532446
156.0687,-56.99679,0.1291033,0.3200242,0.4440064,-4.532848
156.1079,-56.99578,0.1290266,0.3200154,0.4440107,-4.533305
156.1471,-56.99526,0.1290066,0.320006,0.4440156,-4.533762
156.1863,-56.99583,0.1291147,0.319995,0.4440215,-4.534219
156.2254,-56.99601,0.1291779,0.3199846,0.4440271,-4.534676
156.2608,-56.99433,0.1290178,0.3199778,0.4440302,-4.535088
156.2962,-56.99359,0.1289664,0.3199697,0.4440342,-4.535499
156.3315,-56.99478,0.1291438,0.3199589,0.4440403,-4.535911
156.3669,-56.9954,0.1292542,0.3199489,0.4440458,-4.536322
156.3952,-56.9941,0.1291326,0.3199434,0.4440483,-4.536651
156.4235,-56.99342,0.1290816,0.319937,0.4440514,-4.53698
156.4518,-56.9937,0.1291433,0.3199293,0.4440556,-4.537309
156.4801,-56.99385,0.1291901,0.3199218,0.4440596,-4.537638
156.5064,-56.99322,0.129145,0.3199159,0.4440625,-4.537944
156.5327,-56.99282,0.1291254,0.3199097,0.4440657,-4.538249
156.559,-56.99272,0.1291419,0.3199031,0.4440692,-4.538554
156.5853,-56.99261,0.1291563,0.3198964,0.4440727,-4.538859
156.6162,-56.99214,0.1291344,0.3198891,0.4440764,-4.539218
156.6471,-56.99181,0.1291278,0.3198816,0.4440803,-4.539577
156.6781,-56.99171,0.1291491,0.3198738,0.4440844,-4.539935
156.709,-56.99157,0.1291647,0.319866,0.4440884,-4.540294
156.7468,-56.99087,0.1291228,0.3198572,0.4440929,-4.540731
156.7845,-56.99044,0.1291125,0.3198481,0.4440976,-4.541169
156.8223,-56.99062,0.1291722,0.3198381,0.4441029,-4.541606
156.86,-56.99059,0.1292087,0.3198284,0.444108,-4.542043
156.8984,-56.98915,0.1290805,0.3198205,0.4441118,-4.542487
156.9368,-56.98851,0.129044,0.3198116,0.4441163,-4.542931
156.9752,-56.9896,0.1292125,0.3198001,0.4441227,-4.543375
157.0136,-56.99009,0.1293115,0.3197896,0.4441284,-4.543818
157.0452,-56.98846,0.1291529,0.3197837,0.444131,-4.544182
157.0767,-56.98768,0.1290939,0.3197767,0.4441345,-4.544546
157.1082,-56.98849,0.1292203,0.3197675,0.4441396,-4.54491
157.1397,-56.98894,0.1293064,0.3197588,0.4441443,-4.545273
157.166,-56.98804,0.1292285,0.3197533,0.4441469,-4.545577
157.1923,-56.98751,0.1291937,0.3197473,0.4441499,-4.545881
157.2187,-56.9875,0.1292197,0.3197406,0.4441535,-4.546184
157.245,-56.98746,0.1292419,0.3197339,0.444157,-4.546487
157.2729,-56.98697,0.1292143,0.3197275,0.4441603,-4.546809
157.3008,-56.98663,0.1292038,0.3197208,0.4441637,-4.54713
157.3287,-56.98652,0.1292201,0.3197138,0.4441674,-4.547451
157.3566,-56.98639,0.1292331,0.3197068,0.444171,-4.547772
157.3912,-56.98586,0.1292081,0.3196987,0.4441751,-4.54817
157.4257,-56.9855,0.1292018,0.3196904,0.4441794,-4.548568
157.4603,-56.98547,0.1292345,0.3196816,0.4441841,-4.548966
157.4949,-56.98535,0.1292563,0.3196729,0.4441886,-4.549363
157.5344,-56.98433,0.1291776,0.3196642,0.4441929,-4.549817
157.5738,-56.98381,0.1291572,0.3196549,0.4441977,-4.55027
157.6133,-56.98441,0.1292688,0.3196439,0.4442037,-4.550723
157.6527,-56.98461,0.1293337,0.3196336,0.4442092,-4.551175
157.6809,-56.98376,0.1292642,0.3196276,0.4442121,-4.551498
157.709,-56.98327,0.1292356,0.3196211,0.4442154,-4.551821
157.7372,-56.98333,0.1292716,0.3196138,0.4442193,-4.552143
157.7653,-56.98332,0.1292994,0.3196066,0.4442231,-4.552466
157.7934,-56.98281,0.1292695,0.3196002,0.4442263,-4.552788
157.8216,-56.98247,0.1292582,0.3195935,0.4442298,-4.553111
157.8497,-56.98237,0.1292761,0.3195864,0.4442335,-4.553433
157.8779,-56.98224,0.1292904,0.3195794,0.4442371,-4.553755
157.9121,-56.98171,0.1292639,0.3195714,0.4442412,-4.554147
157.9463,-56.98135,0.129257,0.3195632,0.4442454,-4.554538
157.9805,-56.98133,0.1292902,0.3195545,0.44425,-4.554929
158.0148,-56.98122,0.1293124,0.319546,0.4442545,-4.555321
158.0536,-56.98024,0.1292383,0.3195375,0.4442587,-4.555764
158.0924,-56.97974,0.1292188,0.3195283,0.4442634,-4.556207
158.1312,-56.98027,0.1293218,0.3195177,0.4442692,-4.55665
158.17,-56.98045,0.1293824,0.3195075,0.4442746,-4.557093
158.2054,-56.97884,0.1292303,0.3195008,0.4442777,-4.557497
158.2407,-56.97812,0.1291815,0.3194929,0.4442817,-4.557899
158.276,-56.97925,0.1293498,0.3194823,0.4442876,-4.558302
158.3114,-56.97983,0.1294547,0.3194725,0.4442929,-4.558705
158.34,-56.97856,0.129336,0.3194671,0.4442954,-4.55903
158.3686,-56.9779,0.1292869,0.3194608,0.4442986,-4.559356
158.3972,-56.97819,0.1293502,0.3194531,0.4443027,-4.559682
158.4258,-56.97835,0.1293978,0.3194457,0.4443067,-4.560007
158.4523,-56.97772,0.1293516,0.3194399,0.4443096,-4.560309
158.4788,-56.97732,0.1293317,0.3194337,0.4443127,-4.560611
158.5054,-56.97724,0.1293495,0.3194271,0.4443161,-4.560912
158.5319,-56.97714,0.1293647,0.3194206,0.4443196,-4.561214
158.5628,-56.97667,0.1293418,0.3194134,0.4443232,-4.561565
158.5937,-56.97634,0.1293348,0.3194061,0.444327,-4.561916
158.6246,-56.97625,0.1293566,0.3193984,0.444331,-4.562267
158.6556,-56.97612,0.1293726,0.3193908,0.444335,-4.562618
158.693,-56.97543,0.1293307,0.3193823,0.4443393,-4.563043
158.7305,-56.97501,0.1293202,0.3193734,0.4443439,-4.563469
158.768,-56.97518,0.1293788,0.3193637,0.444349,-4.563893
158.8054,-56.97516,0.1294149,0.3193543,0.444354,-4.564318
158.8436,-56.97378,0.1292919,0.3193466,0.4443577,-4.564751
158.8818,-56.97315,0.1292568,0.3193379,0.4443621,-4.565183
158.92,-56.97418,0.1294171,0.3193268,0.4443683,-4.565616
158.9582,-56.97465,0.1295116,0.3193165,0.4443738,-4.566048
158.9899,-56.97306,0.1293582,0.3193108,0.4443764,-4.566406
159.0216,-56.97231,0.1293015,0.3193039,0.4443798,-4.566764
159.0532,-56.9731,0.1294257,0.3192948,0.4443849,-4.567122
159.0849,-56.97355,0.1295099,0.3192862,0.4443895,-4.56748
159.1114,-56.97265,0.1294322,0.3192808,0.4443921,-4.56778
159.138,-56.97212,0.1293977,0.3192749,0.4443951,-4.56808
159.1646,-56.97213,0.1294255,0.3192682,0.4443986,-4.56838
159.1912,-56.9721,0.1294487,0.3192616,0.4444021,-4.56868
159.2192,-56.9716,0.1294202,0.3192553,0.4444053,-4.568996
159.2472,-56.97126,0.1294093,0.3192487,0.4444087,-4.569312
159.2752,-56.97116,0.1294262,0.3192418,0.4444123,-4.569628
159.3032,-56.97103,0.1294397,0.319235,0.4444159,-4.569943
159.3376,-56.97051,0.129414,0.3192271,0.4444199,-4.570332
159.3721,-56.97015,0.1294074,0.319219,0.4444241,-4.57072
159.4066,-56.97013,0.1294404,0.3192103,0.4444286,-4.571108
159.441,-56.97002,0.1294623,0.3192018,0.4444331,-4.571496
159.4802,-56.96902,0.1293853,0.3191934,0.4444373,-4.571937
159.5194,-56.9685,0.1293651,0.3191843,0.4444419,-4.572378
159.5586,-56.96908,0.1294734,0.3191737,0.4444477,-4.572819
159.5978,-56.96928,0.1295366,0.3191636,0.4444531,-4.573259
159.6332,-56.9676,0.129376,0.3191571,0.4444561,-4.573657
159.6686,-56.96686,0.1293243,0.3191492,0.44446,-4.574054
159.704,-56.96808,0.129502,0.3191387,0.4444659,-4.574451
159.7394,-56.96871,0.1296126,0.319129,0.4444713,-4.574848
159.7677,-56.96741,0.1294906,0.3191237,0.4444737,-4.575166
159.796,-56.96673,0.1294394,0.3191176,0.4444767,-4.575484
159.8243,-56.96702,0.1295011,0.3191101,0.4444807,-4.575801
159.8527,-56.96718,0.129548,0.3191028,0.4444846,-4.576118
159.879,-56.96656,0.1295026,0.3190971,0.4444875,-4.576413
159.9053,-56.96616,0.1294829,0.3190911,0.4444905,-4.576708
159.9316,-56.96607,0.1294994,0.3190847,0.4444939,-4.577002
159.9579,-56.96597,0.1295137,0.3190783,0.4444973,-4.577297
159.9888,-56.96551,0.1294916,0.3190712,0.4445009,-4.577643
160.0197,-56.96518,0.129485,0.3190639,0.4445046,-4.577989
160.0507,-56.96509,0.1295062,0.3190563,0.4445086,-4.578335
160.0816,-56.96495,0.1295217,0.3190488,0.4445126,-4.578681
160.1194,-56.96426,0.1294796,0.3190404,0.4445168,-4.579103
160.1572,-56.96385,0.1294691,0.3190315,0.4445214,-4.579525
160.195,-56.96403,0.1295288,0.3190218,0.4445266,-4.579947
160.2328,-56.96401,0.1295654,0.3190124,0.4445315,-4.580369
160.2712,-56.96258,0.1294366,0.3190049,0.4445351,-4.580798
160.3096,-56.96194,0.1294,0.3189962,0.4445395,-4.581226
160.348,-56.96305,0.1295688,0.3189851,0.4445457,-4.581654
160.3864,-56.96356,0.1296678,0.3189748,0.4445513,-4.582082
160.4179,-56.96192,0.1295087,0.3189693,0.4445538,-4.582434
160.4495,-56.96115,0.1294495,0.3189625,0.4445571,-4.582785
160.481,-56.96198,0.1295761,0.3189535,0.4445621,-4.583136
160.5125,-56.96244,0.1296623,0.3189451,0.4445667,-4.583487
160.5389,-56.96154,0.1295841,0.3189398,0.4445692,-4.58378
160.5652,-56.96101,0.1295491,0.318934,0.4445721,-4.584073
160.5915,-56.96101,0.1295751,0.3189275,0.4445756,-4.584365
160.6179,-56.96098,0.1295973,0.318921,0.444579,-4.584658
160.6458,-56.9605,0.1295695,0.3189148,0.4445822,-4.584968
160.6737,-56.96017,0.1295589,0.3189084,0.4445855,-4.585278
160.7016,-56.96006,0.1295751,0.3189016,0.444589,-4.585588
160.7295,-56.95993,0.1295882,0.3188948,0.4445926,-4.585898
160.7641,-56.95942,0.1295629,0.318887,0.4445965,-4.586282
160.7987,-56.95906,0.1295565,0.3188789,0.4446007,-4.586666
160.8333,-56.95905,0.1295892,0.3188704,0.4446052,-4.58705
160.8679,-56.95893,0.1296109,0.318862,0.4446096,-4.587434
160.9074,-56.95792,0.1295318,0.3188537,0.4446138,-4.587871
160.9469,-56.9574,0.1295112,0.3188446,0.4446184,-4.588308
160.9864,-56.95802,0.1296231,0.318834,0.4446242,-4.588745
161.0258,-56.95823,0.129688,0.3188239,0.4446296,-4.589182
161.054,-56.95739,0.1296182,0.3188182,0.4446324,-4.589494
161.0821,-56.9569,0.1295894,0.3188119,0.4446356,-4.589805
161.1103,-56.95697,0.1296254,0.3188048,0.4446393,-4.590116
161.1384,-56.95697,0.1296532,0.3187979,0.444643,-4.590428
161.1666,-56.95647,0.1296231,0.3187916,0.4446462,-4.590739
161.1948,-56.95613,0.1296117,0.3187852,0.4446495,-4.59105
161.2229,-56.95604,0.1296296,0.3187784,0.4446531,-4.591361
161.2511,-56.95592,0.1296438,0.3187716,0.4446566,-4.591672
161.2853,-56.9554,0.1296171,0.3187639,0.4446605,-4.59205
161.3195,-56.95504,0.1296101,0.3187559,0.4446646,-4.592427
161.3538,-56.95503,0.1296433,0.3187475,0.4446691,-4.592805
161.388,-56.95493,0.1296654,0.3187392,0.4446735,-4.593183
161.4269,-56.95396,0.129591,0.318731,0.4446775,-4.593611
161.4657,-56.95346,0.1295713,0.3187222,0.444682,-4.594038
161.5045,-56.95401,0.1296744,0.3187118,0.4446877,-4.594466
161.5434,-56.9542,0.129735,0.318702,0.4446929,-4.594893
161.5787,-56.9526,0.1295825,0.3186956,0.4446959,-4.595282
161.6141,-56.95188,0.1295334,0.3186879,0.4446997,-4.595671
161.6494,-56.95303,0.129702,0.3186776,0.4447055,-4.59606
161.6848,-56.95362,0.1298071,0.3186681,0.4447107,-4.596448
161.7134,-56.95235,0.129688,0.3186629,0.4447131,-4.596763
161.742,-56.95169,0.1296386,0.3186568,0.4447161,-4.597077
161.7706,-56.952,0.129702,0.3186494,0.4447201,-4.597391
161.7992,-56.95217,0.1297496,0.3186422,0.444724,-4.597705
161.8258,-56.95154,0.1297032,0.3186366,0.4447268,-4.597996
161.8523,-56.95114,0.1296831,0.3186306,0.4447298,-4.598288
161.8789,-56.95107,0.129701,0.3186243,0.4447331,-4.598579
161.9054,-56.95098,0.1297161,0.3186179,0.4447365,-4.59887
161.9363,-56.95051,0.129693,0.318611,0.44474,-4.599209
161.9673,-56.95019,0.1296859,0.3186039,0.4447436,-4.599548
161.9982,-56.95011,0.1297077,0.3185965,0.4447476,-4.599886
162.0291,-56.94999,0.1297236,0.3185891,0.4447514,-4.600225
162.0666,-56.9493,0.1296814,0.3185809,0.4447556,-4.600635
162.1041,-56.94889,0.1296708,0.3185723,0.44476,-4.601046
162.1416,-56.94908,0.1297294,0.3185629,0.444765,-4.601455
162.1791,-56.94907,0.1297655,0.3185538,0.4447698,-4.601865
162.2173,-56.94769,0.1296421,0.3185464,0.4447733,-4.602283
162.2555,-56.94707,0.1296067,0.318538,0.4447776,-4.6027
162.2937,-56.94812,0.1297673,0.3185272,0.4447836,-4.603118
162.3319,-56.9486,0.129862,0.3185172,0.4447891,-4.603535
162.3636,-56.94701,0.1297081,0.3185117,0.4447915,-4.60388
162.3953,-56.94626,0.1296511,0.3185051,0.4447948,-4.604226
162.427,-56.94707,0.1297755,0.3184963,0.4447997,-4.604571
162.4586,-56.94753,0.1298598,0.3184879,0.4448042,-4.604916
162.4852,-56.94663,0.1297818,0.3184828,0.4448067,-4.605206
162.5118,-56.9461,0.1297471,0.318477,0.4448096,-4.605496
162.5384,-56.94612,0.1297749,0.3184706,0.444813,-4.605785
162.565,-56.9461,0.1297981,0.3184642,0.4448164,-4.606075
162.593,-56.94561,0.1297694,0.318458,0.4448195,-4.60638
162.621,-56.94528,0.1297584,0.3184517,0.4448227,-4.606684
162.649,-56.94518,0.1297753,0.318445,0.4448262,-4.606989
162.6771,-56.94506,0.1297887,0.3184384,0.4448297,-4.607294
162.7115,-56.94455,0.1297628,0.3184308,0.4448336,-4.607669
162.746,-56.94419,0.1297561,0.3184229,0.4448377,-4.608043
162.7805,-56.94418,0.129789,0.3184146,0.4448421,-4.608418
162.815,-56.94408,0.1298109,0.3184063,0.4448464,-4.608792
162.8542,-56.94308,0.1297335,0.3183982,0.4448504,-4.609218
162.8934,-56.94258,0.1297132,0.3183895,0.4448549,-4.609643
162.9326,-56.94317,0.1298216,0.3183791,0.4448606,-4.610069
162.9718,-56.94338,0.1298849,0.3183693,0.4448659,-4.610494
163.0072,-56.94171,0.1297237,0.3183631,0.4448687,-4.610877
163.0426,-56.94097,0.1296718,0.3183555,0.4448724,-4.611261
163.078,-56.9422,0.1298498,0.3183453,0.4448782,-4.611644
163.1134,-56.94285,0.1299605,0.3183358,0.4448834,-4.612027
163.1418,-56.94155,0.1298381,0.3183308,0.4448857,-4.612334
163.1701,-56.94087,0.1297868,0.3183249,0.4448886,-4.61264
163.1984,-56.94117,0.1298486,0.3183176,0.4448926,-4.612947
163.2268,-56.94134,0.1298954,0.3183105,0.4448964,-4.613253
163.2531,-56.94073,0.1298499,0.3183051,0.4448991,-4.613537
163.2794,-56.94033,0.12983,0.3182993,0.444902,-4.613822
163.3057,-56.94025,0.1298465,0.318293,0.4449053,-4.614106
163.332,-56.94015,0.1298607,0.3182868,0.4449086,-4.61439
163.363,-56.9397,0.1298385,0.31828,0.4449121,-4.614724
163.394,-56.93938,0.1298317,0.318273,0.4449157,-4.615058
163.4249,-56.9393,0.1298529,0.3182656,0.4449196,-4.615392
163.4559,-56.93917,0.1298683,0.3182583,0.4449234,-4.615726
163.4937,-56.93849,0.1298259,0.3182502,0.4449275,-4.616133
163.5315,-56.93808,0.1298153,0.3182416,0.4449319,-4.616541
163.5693,-56.93827,0.1298751,0.3182322,0.444937,-4.616948
163.6071,-56.93827,0.1299116,0.3182231,0.4449418,-4.617355
163.6455,-56.93684,0.1297824,0.3182159,0.4449452,-4.617768
163.6839,-56.93621,0.1297455,0.3182075,0.4449494,-4.618182
163.7224,-56.93733,0.1299146,0.3181967,0.4449555,-4.618595
163.7608,-56.93785,0.1300138,0.3181867,0.444961,-4.619008
163.7923,-56.93622,0.1298542,0.3181814,0.4449633,-4.619347
163.8239,-56.93546,0.1297947,0.3181749,0.4449665,-4.619686
163.8554,-56.93629,0.1299215,0.3181662,0.4449714,-4.620025
163.887,-56.93677,0.1300078,0.3181579,0.4449759,-4.620363
163.9133,-56.93587,0.1299294,0.3181529,0.4449783,-4.620646
