t,V,m,h,n,phi
134.5416,-43.83879,0.4017934,0.07663781,0.6332799,-3.3798
134.5673,-43.8399,0.401469,0.07663958,0.6332872,-3.380057
134.6001,-43.77872,0.4010581,0.07664212,0.633296,-3.380386
134.6329,-43.74315,0.400929,0.07663337,0.633318,-3.380714
134.6657,-43.75491,0.4011751,0.07661012,0.6333569,-3.38104
134.6986,-43.75907,0.4014096,0.07658663,0.6333961,-3.381365
134.7222,-43.75253,0.4013627,0.07657702,0.6334156,-3.3816
134.7457,-43.74506,0.4013648,0.07656561,0.6334372,-3.381834
134.7693,-43.71556,0.4014872,0.07654987,0.6334637,-3.382068
134.7929,-43.6972,0.4016681,0.07653077,0.6334943,-3.382301
134.8165,-43.70367,0.4017704,0.07651318,0.6335232,-3.382534
134.8401,-43.69486,0.4018762,0.07649522,0.6335524,-3.382767
134.8637,-43.67506,0.4020614,0.07647367,0.6335858,-3.382999
134.8872,-43.66334,0.4022804,0.07644974,0.6336221,-3.383231
134.9158,-43.66418,0.4024197,0.0764238,0.6336626,-3.383512
134.9444,-43.63115,0.4026399,0.07639343,0.6337082,-3.383793
134.973,-43.57281,0.4030934,0.07635249,0.6337662,-3.384071
135.0016,-43.56864,0.4036077,0.07630626,0.6338307,-3.384349
135.0302,-43.55269,0.4037581,0.07627091,0.6338833,-3.384629
135.0588,-43.53375,0.4039652,0.0762334,0.6339375,-3.384908
135.0875,-43.6071,0.4044887,0.07618513,0.6340021,-3.385185
135.1161,-43.66841,0.4047976,0.07614618,0.6340561,-3.385464
135.1408,-43.63289,0.4045158,0.07613295,0.6340806,-3.385707
135.1655,-43.61586,0.4043912,0.07611484,0.6341102,-3.385949
135.1903,-43.63308,0.4046229,0.07608528,0.634152,-3.38619
135.215,-43.64383,0.4048337,0.07605629,0.6341935,-3.38643
135.237,-43.62887,0.4046457,0.07604235,0.6342181,-3.386646
135.259,-43.60495,0.4045848,0.0760246,0.6342462,-3.38686
135.2809,-43.56902,0.4048649,0.07599566,0.6342856,-3.387074
135.3029,-43.54408,0.4052267,0.07596147,0.6343319,-3.387286
135.3227,-43.53609,0.4053309,0.07593544,0.6343699,-3.387478
135.3425,-43.54194,0.4054415,0.07590954,0.6344075,-3.387669
135.3623,-43.56852,0.4056302,0.07588192,0.6344464,-3.387861
135.3821,-43.5913,0.4057549,0.07585722,0.634482,-3.388052
135.4032,-43.61614,0.4058195,0.07583326,0.634518,-3.388256
135.4242,-43.61492,0.4058535,0.07581152,0.6345508,-3.388461
135.4453,-43.56478,0.4057779,0.07579489,0.6345766,-3.388665
135.4663,-43.54306,0.4057618,0.07577506,0.6346065,-3.38887
135.486,-43.5623,0.4058719,0.07575089,0.634642,-3.38906
135.5057,-43.57224,0.4059259,0.07572944,0.6346742,-3.38925
135.5254,-43.59802,0.4059017,0.07571146,0.6347021,-3.389441
135.5451,-43.63177,0.4058049,0.07569755,0.6347251,-3.389632
135.5689,-43.63925,0.4057213,0.0756818,0.6347517,-3.389864
135.5927,-43.6245,0.4056486,0.07566641,0.6347777,-3.390096
135.6165,-43.61504,0.4055134,0.07565329,0.6348006,-3.390327
135.6404,-43.61945,0.4053895,0.07564008,0.6348237,-3.390559
135.6643,-43.62802,0.405479,0.07561985,0.6348561,-3.390791
135.6883,-43.65307,0.4054849,0.07560513,0.6348807,-3.391024
135.7122,-43.69176,0.4051796,0.07560504,0.6348856,-3.391258
135.7362,-43.70065,0.4047859,0.07560972,0.6348851,-3.391493
135.7569,-43.66164,0.4045471,0.07560899,0.6348925,-3.391696
135.7776,-43.63638,0.4044364,0.0756036,0.6349049,-3.391897
135.7983,-43.64542,0.4045144,0.07559219,0.6349235,-3.392098
135.819,-43.65916,0.4045792,0.07558133,0.6349416,-3.392299
135.8403,-43.67044,0.4043969,0.07557837,0.6349517,-3.392507
135.8616,-43.67367,0.404255,0.07557544,0.6349611,-3.392715
135.8829,-43.65142,0.4043026,0.07556768,0.634975,-3.392922
135.9042,-43.6502,0.4043849,0.07555812,0.6349912,-3.393129
135.9246,-43.65103,0.4043318,0.0755526,0.6350035,-3.393328
135.9451,-43.64745,0.4042776,0.07554745,0.6350153,-3.393527
135.9655,-43.68071,0.404239,0.07554164,0.6350278,-3.393726
135.986,-43.70251,0.404153,0.07553861,0.6350369,-3.393925
136.0076,-43.69383,0.4039678,0.07554007,0.6350409,-3.394136
136.0292,-43.68926,0.4038408,0.07553986,0.6350467,-3.394347
136.0509,-43.67662,0.4038265,0.07553627,0.6350563,-3.394557
136.0725,-43.67927,0.403832,0.07553195,0.6350667,-3.394767
136.0962,-43.66871,0.4037853,0.07552878,0.6350765,-3.394998
136.12,-43.64585,0.4037864,0.07552335,0.6350888,-3.395229
136.1437,-43.6596,0.403822,0.07551596,0.6351035,-3.39546
136.1675,-43.68781,0.4038088,0.07551104,0.6351151,-3.39569
136.1991,-43.67002,0.4036779,0.07551093,0.6351228,-3.395998
136.2307,-43.64974,0.4036413,0.07550676,0.6351351,-3.396305
136.2624,-43.66662,0.4037334,0.07549647,0.6351547,-3.396611
136.294,-43.69221,0.403763,0.07548916,0.6351706,-3.396918
136.318,-43.67194,0.4036559,0.07548952,0.6351755,-3.397152
136.3421,-43.65074,0.4036284,0.07548652,0.6351844,-3.397385
136.3661,-43.65607,0.4037198,0.07547871,0.6351988,-3.397618
136.3902,-43.66231,0.4038065,0.07547088,0.6352132,-3.39785
136.4142,-43.66307,0.4037651,0.07546819,0.6352215,-3.398083
136.4383,-43.67988,0.4037087,0.07546666,0.6352283,-3.398317
136.4623,-43.69479,0.4036795,0.07546464,0.6352357,-3.39855
136.4864,-43.69733,0.4036323,0.07546391,0.6352414,-3.398783
136.5128,-43.69988,0.4034872,0.07546708,0.6352428,-3.399039
136.5392,-43.68842,0.4033961,0.07546855,0.6352461,-3.399296
136.5656,-43.64841,0.4034661,0.07546367,0.635257,-3.399551
136.592,-43.60713,0.4036684,0.07545167,0.6352764,-3.399805
136.621,-43.62719,0.4038124,0.07543887,0.6352973,-3.400084
136.65,-43.65458,0.4038794,0.07542962,0.6353139,-3.400364
136.679,-43.64019,0.4039737,0.07542046,0.6353303,-3.400644
136.7081,-43.63333,0.4040799,0.07541049,0.6353476,-3.400923
136.7388,-43.65928,0.4038333,0.07541314,0.6353502,-3.401221
136.7696,-43.65023,0.4036656,0.07541445,0.6353539,-3.401518
136.8003,-43.62449,0.404006,0.07539713,0.6353791,-3.401813
136.8311,-43.63774,0.4043831,0.0753766,0.6354083,-3.402107
136.857,-43.65313,0.4044292,0.07536851,0.6354225,-3.402356
136.8829,-43.65267,0.4044198,0.07536309,0.6354335,-3.402606
136.9088,-43.67237,0.4042849,0.07536271,0.6354383,-3.402856
136.9347,-43.68498,0.4041127,0.07536485,0.63544,-3.403106
136.9619,-43.68154,0.4038689,0.07537031,0.635438,-3.403368
136.989,-43.66738,0.4037377,0.07537217,0.63544,-3.40363
137.0161,-43.63402,0.4039079,0.07536352,0.635454,-3.403891
137.0433,-43.6355,0.4041307,0.07535159,0.6354721,-3.40415
137.0682,-43.67183,0.4041535,0.0753468,0.6354817,-3.40439
137.0932,-43.66815,0.4041284,0.0753445,0.6354883,-3.404631
137.1182,-43.63242,0.4040996,0.0753415,0.6354955,-3.404871
137.1432,-43.61486,0.4041473,0.07533442,0.6355076,-3.40511
137.1644,-43.61943,0.404146,0.07532947,0.635517,-3.405314
137.1856,-43.63855,0.4041226,0.07532639,0.6355238,-3.405517
137.2068,-43.6843,0.4041731,0.0753224,0.6355309,-3.40572
137.228,-43.71011,0.404146,0.07532241,0.6355332,-3.405924
137.2492,-43.71235,0.4040354,0.07532576,0.6355323,-3.406129
137.2704,-43.74055,0.4038796,0.07533216,0.6355274,-3.406333
137.2917,-43.77523,0.4035694,0.07534631,0.6355126,-3.406539
137.3129,-43.78533,0.4032103,0.07536406,0.6354935,-3.406746
137.3357,-43.75034,0.4028394,0.07538266,0.6354744,-3.406967
137.3585,-43.72511,0.4026248,0.07539589,0.635461,-3.407189
137.3813,-43.73787,0.4026715,0.07540075,0.6354563,-3.407409
137.4041,-43.76141,0.4026959,0.07540663,0.6354506,-3.407629
137.4262,-43.78576,0.4024878,0.07542055,0.6354363,-3.407842
137.4482,-43.8181,0.4022252,0.07543846,0.635417,-3.408056
137.4702,-43.8325,0.4019392,0.07545962,0.6353937,-3.408271
137.4922,-43.8268,0.4016667,0.07548144,0.6353694,-3.408485
137.5208,-43.81253,0.4013528,0.07550724,0.6353411,-3.408763
137.5493,-43.78469,0.4011844,0.07552745,0.6353191,-3.409041
137.5779,-43.75166,0.4012056,0.07554102,0.6353046,-3.409317
137.6064,-43.75781,0.4012786,0.07555165,0.6352936,-3.409593
137.6251,-43.79903,0.4013209,0.0755579,0.6352878,-3.409773
137.6438,-43.82193,0.4012817,0.07556881,0.6352758,-3.409954
137.6624,-43.81096,0.4010932,0.07558727,0.6352536,-3.410135
137.6811,-43.80193,0.40091,0.07560533,0.635232,-3.410317
137.6998,-43.78998,0.4008924,0.07561577,0.6352207,-3.410498
137.7184,-43.78,0.4008888,0.07562562,0.6352099,-3.410679
137.7371,-43.80471,0.400823,0.07563782,0.6351957,-3.410859
137.7558,-43.82186,0.4007116,0.07565208,0.6351792,-3.411041
137.7757,-43.80544,0.400606,0.07566707,0.6351622,-3.411234
137.7957,-43.82533,0.4004946,0.07568272,0.6351443,-3.411428
137.8157,-43.87407,0.4003535,0.07570061,0.6351236,-3.411622
137.8356,-43.87912,0.4001662,0.0757214,0.6350994,-3.411817
137.8578,-43.85924,0.3999191,0.0757459,0.6350707,-3.412034
137.88,-43.86297,0.3997464,0.07576791,0.6350449,-3.41225
137.9022,-43.84423,0.3996992,0.07578604,0.6350235,-3.412465
137.9244,-43.82335,0.3997105,0.07580123,0.6350056,-3.412681
137.9475,-43.82358,0.3997975,0.07581244,0.6349928,-3.412905
137.9707,-43.79296,0.399923,0.07582116,0.6349826,-3.413128
137.9939,-43.73271,0.4000078,0.07582962,0.6349722,-3.413352
138.017,-43.70231,0.4001847,0.07583184,0.6349694,-3.413575
138.0399,-43.74599,0.4004658,0.07582838,0.634974,-3.413794
138.0628,-43.79337,0.4005755,0.07583237,0.6349696,-3.414013
138.0856,-43.80937,0.4004947,0.07584485,0.6349547,-3.414234
138.1085,-43.80461,0.4003808,0.0758591,0.6349377,-3.414456
138.1351,-43.7889,0.4003124,0.0758723,0.6349222,-3.414713
138.1618,-43.77493,0.4003123,0.07588235,0.6349103,-3.414971
138.1885,-43.7866,0.4004183,0.07588854,0.6349027,-3.415227
138.2152,-43.8141,0.4004661,0.07589719,0.6348921,-3.415484
138.2447,-43.78995,0.4003267,0.07591332,0.6348731,-3.415769
138.2742,-43.76141,0.4003038,0.07592426,0.6348599,-3.416054
138.3037,-43.78908,0.4004595,0.07592839,0.6348541,-3.416337
138.3332,-43.82164,0.4005321,0.075936,0.6348442,-3.416621
138.3573,-43.8057,0.4004914,0.07594662,0.6348314,-3.416853
138.3814,-43.82979,0.4004122,0.07595932,0.634816,-3.417086
138.4055,-43.90334,0.4001564,0.07597985,0.6347907,-3.41732
138.4296,-43.93746,0.3997639,0.07600831,0.6347559,-3.417554
138.4537,-43.87489,0.3994044,0.07603688,0.6347213,-3.417789
138.4778,-43.84037,0.3992393,0.07605727,0.6346963,-3.418023
138.5019,-43.8692,0.3992592,0.07607078,0.634679,-3.418256
138.526,-43.8967,0.3992261,0.07608688,0.6346587,-3.418489
138.5505,-43.86032,0.3992106,0.07610232,0.6346395,-3.418726
138.5751,-43.85963,0.399211,0.0761167,0.6346214,-3.418963
138.5996,-43.91659,0.3989749,0.07614076,0.6345914,-3.419201
138.6241,-43.94582,0.3986175,0.07617153,0.6345533,-3.41944
138.6473,-43.93156,0.3983935,0.07619798,0.6345206,-3.419667
138.6705,-43.94769,0.3981897,0.07622421,0.6344881,-3.419893
138.6937,-43.97366,0.3979389,0.07625325,0.6344521,-3.420119
138.717,-43.99517,0.3976381,0.07628585,0.6344117,-3.420347
138.748,-44.01222,0.3970392,0.07633823,0.6343475,-3.420651
138.779,-43.9857,0.3966205,0.0763857,0.6342884,-3.420955
138.8099,-43.92034,0.3967154,0.07641514,0.6342496,-3.421256
138.8409,-43.89673,0.3970041,0.07643354,0.6342241,-3.421556
138.8673,-43.88376,0.3969855,0.07645422,0.6341978,-3.421812
138.8937,-43.86803,0.397026,0.07647223,0.6341741,-3.422068
138.9201,-43.90718,0.3972538,0.07648376,0.6341568,-3.422322
138.9465,-43.94226,0.3973815,0.07649915,0.6341352,-3.422578
138.9725,-43.93124,0.3971624,0.07652618,0.634101,-3.42283
138.9984,-43.93256,0.3970143,0.0765511,0.6340689,-3.423082
139.0243,-43.94341,0.3970746,0.07656947,0.6340441,-3.423333
139.0502,-43.95021,0.3971266,0.07658789,0.6340193,-3.423584
139.0749,-43.97589,0.3970933,0.07660778,0.6339935,-3.423823
139.0995,-44.02186,0.3969305,0.07663462,0.633959,-3.424064
139.1242,-44.04802,0.396508,0.07667382,0.633909,-3.424305
139.1488,-44.03229,0.3960792,0.0767146,0.6338571,-3.424548
139.173,-44.00468,0.3957588,0.07674916,0.6338138,-3.424784
139.1972,-43.97773,0.3956069,0.07677754,0.6337771,-3.42502
139.2213,-43.94037,0.3957938,0.0767943,0.6337527,-3.425254
139.2455,-43.90992,0.3960854,0.07680424,0.6337368,-3.425487
139.2672,-43.87774,0.3962121,0.0768137,0.6337232,-3.425697
139.289,-43.85793,0.3964007,0.07681921,0.6337143,-3.425907
139.3107,-43.87796,0.3966766,0.07682029,0.6337104,-3.426115
139.3325,-43.89939,0.3968891,0.07682323,0.6337044,-3.426324
139.3555,-43.93837,0.3970524,0.07682844,0.6336961,-3.426546
139.3786,-43.96582,0.3971046,0.07683909,0.6336808,-3.426768
139.4016,-43.92276,0.3969498,0.07685892,0.6336533,-3.426992
139.4247,-43.88093,0.3968733,0.07687425,0.6336315,-3.427215
139.4458,-43.89756,0.3969924,0.07687849,0.6336242,-3.427418
139.4669,-43.88743,0.3971037,0.07688246,0.6336173,-3.42762
139.488,-43.85046,0.3972381,0.0768849,0.6336122,-3.427823
139.5091,-43.85022,0.3974002,0.07688513,0.6336097,-3.428025
139.5321,-43.89311,0.3976249,0.07688317,0.6336101,-3.428245
139.5552,-43.90931,0.3977239,0.07688724,0.6336027,-3.428467
139.5782,-43.90875,0.3976121,0.07690012,0.6335839,-3.428689
139.6013,-43.89809,0.3974949,0.0769126,0.6335658,-3.428912
139.6226,-43.87584,0.3974241,0.07692132,0.6335536,-3.429117
139.644,-43.88891,0.3973861,0.07692928,0.6335419,-3.429322
139.6653,-43.95418,0.3974599,0.07693469,0.6335326,-3.429527
139.6866,-44.00439,0.3974017,0.07694672,0.6335154,-3.429733
139.7062,-43.9977,0.39719,0.07696451,0.6334923,-3.429922
139.7257,-43.99212,0.3970068,0.07698167,0.6334698,-3.430111
139.7452,-43.99154,0.3968102,0.07699955,0.6334462,-3.430301
139.7648,-43.97893,0.3966449,0.07701629,0.6334241,-3.43049
139.7879,-43.97183,0.3965909,0.0770308,0.6334045,-3.430714
139.8111,-44.00801,0.3964827,0.07704828,0.6333811,-3.430938
139.8343,-44.06119,0.3961726,0.07707533,0.6333458,-3.431163
139.8574,-44.09521,0.3957458,0.07710956,0.633302,-3.43139
139.8819,-44.09465,0.3954137,0.0771436,0.6332586,-3.431629
139.9064,-44.06977,0.3951615,0.07717489,0.6332184,-3.431868
139.9309,-44.03379,0.3949328,0.07720455,0.6331799,-3.432106
139.9553,-44.02202,0.3947917,0.07723006,0.6331463,-3.432344
139.9819,-44.0344,0.3947637,0.07725313,0.6331155,-3.432601
140.0084,-44.03819,0.3947071,0.07727734,0.6330832,-3.432858
140.0349,-44.0432,0.394577,0.0773041,0.6330478,-3.433116
140.0614,-44.06266,0.3944131,0.07733275,0.6330102,-3.433374
140.0855,-44.08411,0.394382,0.0773555,0.63298,-3.433608
140.1095,-44.09727,0.3942806,0.07738214,0.6329448,-3.433842
140.1336,-44.10539,0.3939642,0.07741819,0.6328978,-3.434077
140.1577,-44.10273,0.3936417,0.07745494,0.6328501,-3.434313
140.1817,-44.09935,0.3933147,0.07749107,0.632804,-3.434549
140.2058,-44.1067,0.3930652,0.07752591,0.6327588,-3.434784
140.2299,-44.11473,0.3931129,0.07755205,0.6327226,-3.435018
140.2539,-44.11406,0.3931773,0.07757682,0.6326882,-3.435252
140.2753,-44.11646,0.3929679,0.07760597,0.6326506,-3.435462
140.2967,-44.12969,0.3927847,0.07763546,0.6326121,-3.435671
140.3181,-44.14644,0.3927221,0.07766311,0.6325746,-3.43588
140.3395,-44.16594,0.3926284,0.07769239,0.6325354,-3.436089
140.3607,-44.16735,0.3923339,0.07772737,0.6324907,-3.436297
140.3818,-44.13957,0.3921359,0.07775911,0.6324494,-3.436504
140.403,-44.10483,0.3921789,0.07778202,0.6324174,-3.436711
140.4242,-44.09089,0.3923049,0.07780003,0.6323914,-3.436916
140.4454,-44.08291,0.3922375,0.07782263,0.6323614,-3.437123
140.4667,-44.07845,0.3922158,0.0778438,0.6323325,-3.43733
140.4879,-44.09103,0.3923826,0.07785883,0.6323096,-3.437536
140.5091,-44.08478,0.3925533,0.07787257,0.6322886,-3.437742
140.5298,-44.0868,0.3926197,0.07788742,0.6322675,-3.437942
140.5504,-44.13721,0.3925971,0.07790642,0.6322414,-3.438142
140.571,-44.19412,0.392378,0.07793499,0.6322037,-3.438344
140.5917,-44.22623,0.3920417,0.07797034,0.632158,-3.438547
140.617,-44.2731,0.3916583,0.07801522,0.6321003,-3.438797
140.6424,-44.2952,0.391224,0.07806472,0.6320369,-3.439047
140.6677,-44.24496,0.390766,0.07811653,0.6319704,-3.439298
140.6931,-44.18962,0.3904976,0.0781599,0.6319139,-3.439548
140.7192,-44.17025,0.3903709,0.07819564,0.6318668,-3.439804
140.7454,-44.1885,0.390265,0.0782313,0.6318193,-3.44006
140.7715,-44.26546,0.3902134,0.07826834,0.6317693,-3.440317
140.7977,-44.32548,0.3899757,0.07831528,0.6317076,-3.440574
140.8236,-44.2799,0.3897054,0.07836338,0.6316453,-3.44083
140.8495,-44.23093,0.3895936,0.07840368,0.6315921,-3.441085
140.8754,-44.23909,0.3894331,0.07844367,0.6315392,-3.44134
140.9013,-44.26168,0.3892427,0.07848482,0.6314849,-3.441596
140.9258,-44.246,0.388978,0.07852664,0.6314308,-3.441837
140.9502,-44.21136,0.3888793,0.07856214,0.6313832,-3.442077
140.9747,-44.16496,0.3891854,0.07858291,0.6313509,-3.442316
140.9992,-44.13762,0.3896022,0.07859559,0.6313287,-3.442553
141.0205,-44.17599,0.3897984,0.07860866,0.6313087,-3.44276
141.0418,-44.21055,0.389881,0.07862652,0.631283,-3.442967
141.0631,-44.19573,0.3898318,0.07865015,0.6312502,-3.443176
141.0844,-44.19187,0.3897807,0.07867361,0.6312177,-3.443384
141.1064,-44.22063,0.3897884,0.07869549,0.6311871,-3.443599
141.1284,-44.22825,0.3897397,0.07871995,0.6311534,-3.443815
141.1504,-44.23688,0.3896347,0.07874633,0.6311173,-3.44403
141.1724,-44.25619,0.3894998,0.07877422,0.6310794,-3.444246
141.1915,-44.27275,0.3893296,0.07880128,0.6310434,-3.444434
141.2106,-44.27645,0.3891644,0.07882884,0.6310066,-3.444622
141.2297,-44.27424,0.3890702,0.07885437,0.6309719,-3.44481
141.2488,-44.28838,0.3889774,0.07888004,0.630937,-3.444997
141.268,-44.32601,0.3888467,0.07890733,0.6309005,-3.445185
141.2871,-44.32856,0.3886823,0.07893681,0.6308614,-3.445373
141.3062,-44.28498,0.3884783,0.07896823,0.6308197,-3.445562
141.3253,-44.2559,0.3883609,0.07899535,0.6307831,-3.44575
141.3441,-44.25163,0.3883331,0.07901734,0.6307529,-3.445934
141.3629,-44.25216,0.3883118,0.07903894,0.6307231,-3.446119
141.3817,-44.28366,0.3883147,0.07905987,0.6306938,-3.446303
141.4005,-44.31632,0.3882545,0.07908391,0.6306609,-3.446488
141.4222,-44.27519,0.3878934,0.07912094,0.6306148,-3.446702
141.4438,-44.24449,0.3877305,0.07915237,0.6305717,-3.446915
141.4655,-44.28771,0.3880328,0.07917104,0.6305364,-3.447126
141.4871,-44.3247,0.388259,0.07919145,0.6305007,-3.447338
141.5051,-44.31061,0.3880991,0.07921717,0.6304663,-3.447515
141.5231,-44.32073,0.3879582,0.07924256,0.6304323,-3.447693
141.5412,-44.34297,0.3878372,0.0792683,0.6303976,-3.44787
141.5592,-44.33994,0.3877095,0.07929468,0.6303622,-3.448048
141.5816,-44.34593,0.3874979,0.0793288,0.6303168,-3.448269
141.6041,-44.3627,0.3873013,0.0793631,0.6302712,-3.44849
141.6265,-44.33417,0.387184,0.07939529,0.6302279,-3.448712
141.649,-44.30347,0.387152,0.0794232,0.6301897,-3.448932
141.6735,-44.33577,0.3871706,0.07944991,0.6301525,-3.449173
141.698,-44.36142,0.387093,0.07948126,0.6301097,-3.449414
141.7225,-44.34613,0.3868832,0.07951863,0.6300597,-3.449656
141.747,-44.31993,0.3867314,0.07955325,0.6300129,-3.449898
141.7723,-44.30611,0.3866185,0.07958483,0.62997,-3.450147
141.7976,-44.27723,0.3866271,0.07961096,0.629933,-3.450394
141.8228,-44.24152,0.3869522,0.07962431,0.6299101,-3.45064
141.8481,-44.21578,0.3873662,0.0796307,0.6298957,-3.450885
141.8713,-44.2013,0.3875289,0.07964012,0.6298795,-3.451111
141.8945,-44.19045,0.3877394,0.07964662,0.6298664,-3.451336
141.9177,-44.19598,0.3880983,0.07964766,0.6298589,-3.45156
141.9409,-44.23028,0.3883777,0.07965093,0.629849,-3.451784
141.9635,-44.28101,0.3884825,0.07965998,0.6298336,-3.452004
141.9862,-44.32088,0.388429,0.07967741,0.6298079,-3.452226
142.0089,-44.3402,0.3881326,0.07970653,0.6297676,-3.452449
142.0316,-44.33493,0.387813,0.07973722,0.6297257,-3.452672
142.0531,-44.34952,0.3876856,0.07975912,0.6296953,-3.452883
142.0747,-44.35227,0.3875595,0.07978142,0.6296642,-3.453094
142.0962,-44.3102,0.3873999,0.07980524,0.6296312,-3.453306
142.1178,-44.29507,0.3873061,0.07982578,0.6296021,-3.453517
142.1399,-44.35874,0.3873687,0.07984021,0.6295811,-3.453732
142.1621,-44.39235,0.387301,0.07986332,0.6295485,-3.453949
142.1842,-44.37037,0.3870024,0.07989926,0.6294982,-3.454168
142.2063,-44.34905,0.3867264,0.07993306,0.6294511,-3.454386
142.2258,-44.36946,0.3866832,0.07995206,0.6294247,-3.454577
142.2453,-44.37613,0.3866136,0.07997295,0.6293957,-3.454768
142.2648,-44.36433,0.3864649,0.07999769,0.6293614,-3.45496
142.2843,-44.36802,0.3863163,0.08002217,0.6293276,-3.455151
142.3047,-44.3942,0.386228,0.08004507,0.6292962,-3.455352
142.3251,-44.40669,0.3860948,0.08007052,0.6292618,-3.455552
142.3455,-44.41611,0.3858864,0.08009955,0.629223,-3.455754
142.3659,-44.44338,0.3856413,0.08013103,0.6291814,-3.455955
142.3896,-44.48867,0.3853964,0.08016793,0.6291328,-3.456189
142.4133,-44.47079,0.3851502,0.08020589,0.6290828,-3.456424
142.437,-44.39039,0.3849278,0.08024232,0.6290345,-3.456658
142.4606,-44.34389,0.3848949,0.08026884,0.6289978,-3.456891
142.4829,-44.37384,0.385002,0.08028671,0.6289717,-3.457109
142.5052,-44.39203,0.3850321,0.08030778,0.6289418,-3.457327
142.5275,-44.39306,0.3849967,0.08033154,0.6289088,-3.457546
142.5498,-44.40794,0.3849327,0.0803566,0.6288743,-3.457765
142.5789,-44.49221,0.3848306,0.08039176,0.6288264,-3.458052
142.608,-44.4774,0.3846674,0.0804307,0.628774,-3.458339
142.6371,-44.31537,0.3845798,0.08046443,0.6287273,-3.458625
142.6662,-44.21353,0.3849133,0.08047422,0.6287088,-3.458908
142.6911,-44.29856,0.3854645,0.08046755,0.6287111,-3.459148
142.716,-44.36644,0.3857026,0.08047487,0.6286968,-3.45939
142.741,-44.36963,0.3855927,0.08049764,0.6286636,-3.459634
142.7659,-44.36156,0.385446,0.08052185,0.628629,-3.459879
142.7901,-44.39557,0.3854344,0.08054007,0.6286024,-3.460115
142.8143,-44.44647,0.3852759,0.08056604,0.6285666,-3.460353
142.8384,-44.50021,0.3849485,0.08060084,0.6285204,-3.460591
142.8626,-44.51241,0.3845522,0.08064073,0.6284682,-3.460831
142.8913,-44.47703,0.3842311,0.08068409,0.628411,-3.461115
142.92,-44.49634,0.3839515,0.08072657,0.6283548,-3.461398
