t,V,m,h,n,phi
190.8587,-40.37814,0.4889988,0.05391065,0.6708137,-3.610508
190.8792,-40.26866,0.4891696,0.05389102,0.6708492,-3.610595
190.8998,-40.23986,0.4894266,0.05386747,0.6708903,-3.610681
190.9191,-40.28794,0.4896965,0.05384396,0.6709312,-3.610761
190.9384,-40.3203,0.4898811,0.05382379,0.6709669,-3.610842
190.9578,-40.37108,0.4899516,0.05380807,0.6709959,-3.610924
190.9771,-40.40002,0.4899561,0.05379503,0.6710213,-3.611007
191.0002,-40.372,0.4898997,0.05378179,0.6710493,-3.611106
191.0232,-40.34624,0.489919,0.05376583,0.6710803,-3.611205
191.0463,-40.34052,0.4901167,0.05374356,0.6711185,-3.611302
191.0693,-40.34643,0.4903207,0.05372086,0.6711578,-3.611398
191.0917,-40.38964,0.490469,0.05370019,0.6711969,-3.611492
191.1141,-40.42663,0.4905547,0.05368287,0.6712293,-3.611587
191.1365,-40.40608,0.4904711,0.05367314,0.6712472,-3.611685
191.1589,-40.38427,0.4903713,0.05366375,0.6712654,-3.611782
191.1782,-40.39653,0.4903585,0.05365215,0.6712893,-3.611864
191.1975,-40.39237,0.4903448,0.05364075,0.6713128,-3.611947
191.2167,-40.37863,0.4903584,0.05362846,0.6713376,-3.612029
191.236,-40.3732,0.4903876,0.05361563,0.6713631,-3.612111
191.2673,-40.35768,0.4902435,0.0536017,0.6713952,-3.612246
191.2985,-40.32483,0.4902158,0.05358385,0.671432,-3.612379
191.3298,-40.30667,0.4905711,0.05355226,0.6714867,-3.612509
191.3611,-40.30193,0.4909717,0.05351828,0.6715454,-3.612637
191.3876,-40.27623,0.491033,0.05349861,0.671584,-3.612749
191.4141,-40.27238,0.4911352,0.05347746,0.6716242,-3.612859
191.4406,-40.32573,0.4913464,0.05345277,0.6716682,-3.612969
191.4671,-40.39517,0.4914475,0.05343265,0.6717059,-3.61308
191.4915,-40.41895,0.4913893,0.05342028,0.671733,-3.613184
191.5159,-40.4295,0.4912928,0.05340994,0.671757,-3.613288
191.5403,-40.44074,0.4911042,0.05340344,0.6717749,-3.613394
191.5647,-40.44218,0.4909055,0.05339784,0.6717917,-3.613499
191.592,-40.40295,0.4907257,0.05339042,0.6718128,-3.613617
191.6193,-40.38865,0.4906187,0.05338071,0.6718367,-3.613734
191.6466,-40.43496,0.4906114,0.05336803,0.6718642,-3.61385
191.6739,-40.47669,0.4905407,0.05335841,0.6718874,-3.613967
191.7003,-40.44974,0.4903891,0.05335279,0.6719051,-3.614081
191.7266,-40.41703,0.4903029,0.05334491,0.6719259,-3.614194
191.7529,-40.39996,0.4902599,0.05333525,0.6719492,-3.614306
191.7792,-40.38128,0.4902588,0.05332399,0.6719746,-3.614418
191.8049,-40.35821,0.4901264,0.05331774,0.6719936,-3.614528
191.8306,-40.32587,0.4901188,0.05330698,0.6720174,-3.614637
191.8562,-40.28043,0.4904768,0.05328293,0.6720572,-3.614742
191.8819,-40.27543,0.4908862,0.05325618,0.6721018,-3.614847
191.9075,-40.33549,0.4910291,0.0532384,0.6721366,-3.614953
191.9332,-40.35573,0.4910949,0.05322375,0.6721668,-3.61506
191.9589,-40.31678,0.4911288,0.05321043,0.6721951,-3.615168
191.9845,-40.30349,0.4911959,0.05319577,0.6722253,-3.615275
192.011,-40.32877,0.4912798,0.0531802,0.6722571,-3.615385
192.0374,-40.33288,0.4913247,0.05316625,0.6722866,-3.615496
192.0639,-40.34804,0.4913451,0.05315318,0.6723147,-3.615607
192.0903,-40.37066,0.4913323,0.05314163,0.6723407,-3.615718
192.1157,-40.35661,0.4912091,0.05313491,0.67236,-3.615825
192.141,-40.32275,0.4911703,0.05312526,0.6723824,-3.615932
192.1664,-40.30729,0.4913496,0.05310788,0.6724139,-3.616037
192.1917,-40.32069,0.491543,0.05308976,0.6724469,-3.616141
192.217,-40.33487,0.4914615,0.05308124,0.6724687,-3.616247
192.2424,-40.34071,0.4913985,0.05307257,0.6724896,-3.616354
192.2677,-40.34941,0.4915132,0.05305814,0.6725169,-3.616459
192.293,-40.36287,0.4916213,0.05304403,0.6725442,-3.616564
192.3173,-40.39423,0.4916773,0.05303209,0.6725707,-3.616665
192.3415,-40.42731,0.4916705,0.05302344,0.6725907,-3.616766
192.3657,-40.43833,0.4914515,0.05302367,0.672595,-3.616871
192.3899,-40.43967,0.4911851,0.05302588,0.6725972,-3.616976
192.4114,-40.42857,0.4909682,0.05302684,0.6726038,-3.617068
192.4329,-40.39399,0.4908331,0.05302507,0.6726133,-3.61716
192.4543,-40.36133,0.4909102,0.0530157,0.6726316,-3.61725
192.4758,-40.35823,0.4910302,0.05300454,0.672653,-3.617339
192.4967,-40.36506,0.4910072,0.05299852,0.6726687,-3.617426
192.5175,-40.38385,0.4909644,0.05299354,0.6726828,-3.617514
192.5384,-40.42822,0.4909227,0.05298899,0.672696,-3.617602
192.5593,-40.45012,0.4908411,0.05298634,0.6727064,-3.617691
192.5823,-40.42591,0.4906737,0.05298643,0.6727141,-3.617789
192.6053,-40.40104,0.4905759,0.05298411,0.6727248,-3.617887
192.6283,-40.38415,0.490601,0.05297745,0.6727413,-3.617984
192.6514,-40.39151,0.4906436,0.05297014,0.6727588,-3.61808
192.6762,-40.38973,0.4906331,0.05296432,0.6727751,-3.618184
192.701,-40.39057,0.4906118,0.05295905,0.6727905,-3.618289
192.7258,-40.42969,0.4905416,0.05295578,0.6728031,-3.618394
192.7506,-40.46242,0.4904157,0.05295512,0.6728118,-3.6185
192.7847,-40.41813,0.4901832,0.05295719,0.6728195,-3.618646
192.8188,-40.40079,0.4900455,0.05295616,0.6728314,-3.618791
192.8529,-40.45117,0.4900542,0.05295019,0.67285,-3.618935
192.887,-40.46333,0.490026,0.05294604,0.672866,-3.619079
192.9089,-40.4246,0.4898925,0.05294765,0.6728704,-3.619173
192.9308,-40.41532,0.4898216,0.05294706,0.6728775,-3.619266
192.9527,-40.43006,0.4898599,0.05294275,0.6728893,-3.619358
192.9747,-40.44519,0.4898843,0.05293905,0.6729003,-3.61945
192.9966,-40.44653,0.4897773,0.05294006,0.6729054,-3.619544
193.0185,-40.44347,0.4896931,0.05294049,0.6729109,-3.619637
193.0404,-40.44307,0.489685,0.05293851,0.6729191,-3.61973
193.0623,-40.46433,0.4896677,0.05293704,0.6729267,-3.619823
193.0886,-40.52675,0.4896457,0.05293565,0.6729366,-3.619934
193.1149,-40.53504,0.4895602,0.05293746,0.6729407,-3.620047
193.1412,-40.46339,0.4893215,0.05294539,0.6729338,-3.620161
193.1675,-40.41049,0.4891677,0.05294977,0.6729326,-3.620274
193.1891,-40.42883,0.4891888,0.05294742,0.6729417,-3.620365
193.2108,-40.43216,0.4891951,0.05294569,0.6729499,-3.620457
193.2325,-40.41591,0.4892123,0.05294361,0.6729585,-3.620548
193.2541,-40.40516,0.4892489,0.0529407,0.6729682,-3.620639
193.283,-40.42335,0.4892154,0.05293957,0.6729774,-3.620761
193.3118,-40.46174,0.4891348,0.05294076,0.672983,-3.620884
193.3406,-40.5117,0.4890837,0.05294194,0.6729879,-3.621007
193.3694,-40.54409,0.4889625,0.05294644,0.6729882,-3.62113
193.3895,-40.56497,0.4888414,0.05295111,0.6729869,-3.621217
193.4096,-40.56868,0.4887143,0.05295652,0.6729837,-3.621304
193.4297,-40.53575,0.4885375,0.05296424,0.6729757,-3.621392
193.4499,-40.51412,0.4883877,0.05297089,0.6729695,-3.621479
193.47,-40.5058,0.4883256,0.05297403,0.6729696,-3.621566
193.4901,-40.50546,0.4882628,0.0529773,0.6729696,-3.621652
193.5102,-40.53951,0.4881693,0.05298188,0.6729676,-3.621739
193.5303,-40.55296,0.4880498,0.05298773,0.6729637,-3.621826
193.5604,-40.51668,0.4880736,0.05298953,0.6729678,-3.621954
193.5905,-40.53907,0.4880703,0.05299236,0.6729699,-3.622083
193.6207,-40.6057,0.4877484,0.05300709,0.672954,-3.622215
193.6508,-40.63348,0.4873086,0.05302733,0.6729304,-3.622349
193.6791,-40.63945,0.4872012,0.0530366,0.6729236,-3.622472
193.7074,-40.66334,0.4870589,0.05304802,0.672912,-3.622595
193.7357,-40.6536,0.4866563,0.05306967,0.672883,-3.622722
193.764,-40.61526,0.4862699,0.05309092,0.6728552,-3.622849
193.7881,-40.63128,0.4862524,0.05309742,0.672851,-3.622953
193.8122,-40.62713,0.4862367,0.05310422,0.6728449,-3.623058
193.8362,-40.55309,0.4860938,0.05311601,0.6728294,-3.623164
193.8603,-40.52288,0.4859972,0.05312556,0.6728176,-3.623269
193.8801,-40.55698,0.4860376,0.05312846,0.6728168,-3.623354
193.8998,-40.5516,0.4860529,0.05313231,0.6728146,-3.623439
193.9196,-40.52562,0.4860545,0.0531365,0.6728117,-3.623525
193.9393,-40.50744,0.4860857,0.05313934,0.6728108,-3.623609
193.9606,-40.51746,0.4862,0.0531392,0.6728145,-3.6237
193.9819,-40.53319,0.4862814,0.05314023,0.6728163,-3.623791
194.0032,-40.54134,0.4862617,0.05314503,0.672812,-3.623883
194.0245,-40.55019,0.4862117,0.05315095,0.6728062,-3.623975
194.046,-40.5686,0.4862402,0.05315404,0.6728052,-3.624067
194.0676,-40.57304,0.486242,0.0531582,0.6728023,-3.62416
194.0891,-40.55494,0.4861748,0.05316492,0.6727954,-3.624254
194.1107,-40.52558,0.4861347,0.05317044,0.6727902,-3.624347
194.1319,-40.52015,0.486155,0.05317328,0.6727892,-3.624438
194.1531,-40.51957,0.4861907,0.05317545,0.6727891,-3.624529
194.1744,-40.50586,0.48627,0.05317604,0.6727909,-3.624619
194.1956,-40.50921,0.4863525,0.05317633,0.6727931,-3.62471
194.2225,-40.57957,0.4863533,0.0531804,0.672791,-3.624825
194.2494,-40.59193,0.4862937,0.05318702,0.6727851,-3.624941
194.2762,-40.50616,0.4862718,0.05319222,0.6727812,-3.625057
194.3031,-40.45402,0.486371,0.05319223,0.6727846,-3.625171
194.3304,-40.49145,0.4865515,0.05318861,0.6727932,-3.625286
194.3577,-40.52551,0.4866285,0.05318885,0.6727963,-3.625402
194.385,-40.56634,0.4865597,0.05319473,0.6727913,-3.625519
194.4123,-40.58477,0.486429,0.05320332,0.6727823,-3.625637
194.4424,-40.57002,0.4861824,0.05321694,0.6727666,-3.625769
194.4724,-40.55996,0.4860176,0.0532279,0.6727542,-3.6259
194.5025,-40.55398,0.4861362,0.05322869,0.6727558,-3.626028
194.5326,-40.53664,0.486308,0.05322699,0.672761,-3.626155
194.5579,-40.54595,0.4862876,0.0532309,0.6727582,-3.626264
194.5833,-40.54044,0.4862882,0.05323398,0.6727565,-3.626372
194.6087,-40.48334,0.4863726,0.05323394,0.672759,-3.62648
194.634,-40.46331,0.4865163,0.05323116,0.6727655,-3.626586
194.6643,-40.51293,0.4866475,0.05322886,0.6727719,-3.626714
194.6947,-40.55768,0.486642,0.05323199,0.6727705,-3.626843
194.725,-40.60959,0.4864902,0.05324097,0.6727607,-3.626975
194.7553,-40.62067,0.4862796,0.05325283,0.6727467,-3.627107
194.7934,-40.59537,0.4862713,0.05325928,0.6727409,-3.62727
194.8316,-40.61147,0.4862391,0.0532665,0.6727337,-3.627434
194.8697,-40.64826,0.4858743,0.05328581,0.672709,-3.627601
194.9078,-40.67623,0.4854089,0.05331027,0.6726769,-3.62777
194.9309,-40.6522,0.4852296,0.05332229,0.6726616,-3.627871
194.9539,-40.64118,0.4850874,0.05333313,0.6726478,-3.627972
194.9769,-40.67949,0.4849795,0.05334307,0.6726348,-3.628073
194.9999,-40.70203,0.484841,0.05335454,0.6726196,-3.628174
195.0229,-40.68119,0.4846782,0.05336712,0.6726032,-3.628275
195.0459,-40.66567,0.4845581,0.05337818,0.6725888,-3.628376
195.0689,-40.63807,0.4844796,0.05338758,0.6725766,-3.628477
195.092,-40.59342,0.4844665,0.05339427,0.6725683,-3.628577
195.1193,-40.55358,0.4844114,0.05340273,0.6725582,-3.628695
195.1466,-40.53936,0.4844579,0.0534072,0.6725527,-3.628812
195.1739,-40.54112,0.4847414,0.05340326,0.6725574,-3.628927
195.2012,-40.57117,0.4849931,0.05340001,0.6725615,-3.629043
195.2286,-40.58064,0.4848771,0.05340945,0.6725499,-3.629161
195.2559,-40.5833,0.4847809,0.05341851,0.672538,-3.62928
195.2832,-40.62319,0.4848973,0.05342018,0.672535,-3.629397
195.3105,-40.63938,0.4849912,0.05342262,0.6725312,-3.629513
195.3336,-40.65369,0.4850196,0.05342604,0.672529,-3.629612
195.3566,-40.66276,0.4850527,0.05343026,0.6725229,-3.629711
195.3797,-40.60914,0.4849592,0.05344038,0.6725033,-3.629812
195.4027,-40.56891,0.4848835,0.05344894,0.6724872,-3.629913
195.4222,-40.59277,0.4849486,0.05344994,0.6724869,-3.629996
195.4417,-40.63029,0.4849592,0.05345331,0.6724826,-3.63008
195.4613,-40.67596,0.4848533,0.05346146,0.6724704,-3.630165
195.4808,-40.69967,0.4846864,0.05347214,0.6724548,-3.630251
195.5031,-40.69245,0.4845471,0.05348264,0.6724407,-3.630349
195.5253,-40.67174,0.4844427,0.0534919,0.6724282,-3.630446
195.5476,-40.6439,0.4843551,0.05350034,0.6724164,-3.630543
195.5699,-40.63777,0.4842955,0.05350763,0.6724064,-3.63064
195.581,-40.64385,0.4842788,0.05351082,0.6724022,-3.630688
195.5921,-40.63999,0.4842624,0.05351399,0.672398,-3.630736
195.6032,-40.63294,0.4842458,0.05351716,0.6723937,-3.630784
195.6143,-40.64287,0.4842276,0.0535204,0.6723894,-3.630832
195.6254,-40.65626,0.4842016,0.05352399,0.6723845,-3.630881
195.6365,-40.65978,0.4841681,0.05352791,0.6723792,-3.630929
195.6476,-40.66681,0.4841326,0.05353192,0.6723737,-3.630977
195.6587,-40.66787,0.4840964,0.05353599,0.6723682,-3.631026
195.6777,-40.64912,0.4840112,0.05354374,0.6723578,-3.631109
195.6967,-40.66195,0.4839395,0.05355114,0.6723475,-3.631192
195.7157,-40.71247,0.4838958,0.05355793,0.6723374,-3.631274
195.7347,-40.75053,0.4838003,0.053567,0.6723241,-3.631358
195.7542,-40.73148,0.4836113,0.05357973,0.6723064,-3.631444
195.7736,-40.70677,0.4834728,0.05359068,0.672291,-3.63153
195.7931,-40.70315,0.4834185,0.05359865,0.6722793,-3.631615
195.8125,-40.71401,0.4833726,0.05360633,0.672268,-3.631701
195.8347,-40.71393,0.4832157,0.05361876,0.672251,-3.631798
195.8569,-40.71644,0.4830809,0.05363071,0.6722338,-3.631896
195.879,-40.73039,0.4830333,0.05364008,0.6722188,-3.631993
195.9012,-40.73647,0.4829828,0.05364967,0.6722037,-3.632091
195.9262,-40.75213,0.4828303,0.05366372,0.6721837,-3.632201
195.9511,-40.7568,0.4826836,0.05367782,0.6721634,-3.632312
195.9761,-40.71972,0.482578,0.05369061,0.672145,-3.632422
196.0011,-40.70481,0.4825203,0.05370153,0.6721292,-3.632532
196.0331,-40.76488,0.48245,0.05371537,0.672109,-3.632672
196.065,-40.79243,0.4822846,0.05373336,0.6720829,-3.632814
196.0969,-40.7754,0.4820254,0.05375542,0.6720508,-3.632956
196.1289,-40.78068,0.4817822,0.05377736,0.6720189,-3.633099
196.1501,-40.80986,0.4816389,0.05379159,0.6719981,-3.633194
196.1713,-40.82125,0.481473,0.05380701,0.6719755,-3.633289
196.1926,-40.81776,0.4813208,0.05382214,0.6719533,-3.633384
196.2138,-40.80315,0.4811948,0.05383638,0.6719322,-3.633479
196.235,-40.82438,0.4811197,0.0538488,0.6719141,-3.633574
196.2562,-40.83828,0.4810295,0.05386211,0.6718941,-3.633669
196.2775,-40.79999,0.4808802,0.05387787,0.6718694,-3.633764
196.2987,-40.77935,0.4807584,0.05389244,0.6718465,-3.633859
196.3193,-40.79521,0.4807571,0.05390202,0.6718323,-3.633951
196.3399,-40.80844,0.4807254,0.05391304,0.6718152,-3.634042
196.3605,-40.84495,0.4805832,0.05392852,0.6717906,-3.634135
196.3812,-40.87781,0.4803806,0.05394648,0.6717628,-3.634229
196.4033,-40.8715,0.4801679,0.05396562,0.6717345,-3.63433
196.4255,-40.83172,0.4800235,0.05398223,0.6717095,-3.63443
196.4477,-40.78197,0.480001,0.05399425,0.6716905,-3.634528
196.4699,-40.78055,0.4800289,0.05400406,0.6716747,-3.634627
196.4979,-40.81522,0.4800974,0.05401524,0.6716571,-3.63475
196.5258,-40.83656,0.4800779,0.05402999,0.6716338,-3.634875
196.5538,-40.86705,0.4798467,0.05405259,0.6715983,-3.635002
196.5818,-40.86747,0.4795764,0.05407685,0.6715607,-3.635129
196.6089,-40.85671,0.479517,0.05409317,0.6715357,-3.63525
196.6359,-40.85373,0.4794742,0.05410882,0.6715111,-3.635371
196.663,-40.82358,0.4793526,0.05412707,0.6714818,-3.635493
196.69,-40.79274,0.4792716,0.0541434,0.6714553,-3.635614
196.7175,-40.79885,0.4791763,0.05415999,0.6714298,-3.635738
196.7451,-40.8455,0.4790526,0.0541782,0.6714012,-3.635862
196.7726,-40.91438,0.479027,0.05419405,0.6713747,-3.635986
196.8002,-40.93481,0.4789358,0.05421276,0.6713443,-3.63611
196.8247,-40.89366,0.4786833,0.05423512,0.6713107,-3.636222
196.8492,-40.87574,0.4785186,0.05425436,0.6712808,-3.636334
196.8737,-40.89267,0.4785015,0.05426857,0.6712567,-3.636444
196.8982,-40.90445,0.4784786,0.054283,0.6712326,-3.636554
196.9224,-40.90835,0.4783723,0.05430007,0.6712058,-3.636664
196.9466,-40.92896,0.4782498,0.05431791,0.6711779,-3.636774
196.9708,-40.95019,0.4780654,0.05433834,0.6711462,-3.636885
196.995,-40.98382,0.4778338,0.05436105,0.6711113,-3.636996
197.0196,-41.02479,0.477639,0.0543833,0.671077,-3.637109
197.0442,-41.0043,0.4774399,0.05440608,0.6710417,-3.637222
197.0688,-40.92548,0.4772156,0.05442977,0.6710048,-3.637336
197.0933,-40.87636,0.477102,0.05444885,0.6709743,-3.637448
197.1179,-40.87053,0.4771191,0.0544624,0.6709519,-3.637559
197.1425,-40.84329,0.4771715,0.05447422,0.6709319,-3.637669
197.1671,-40.82276,0.4772847,0.05448339,0.6709153,-3.637779
197.1917,-40.82906,0.4774099,0.05449161,0.6709001,-3.637888
197.224,-40.81576,0.4774073,0.05450759,0.6708735,-3.638033
197.2562,-40.80755,0.4774501,0.05452152,0.6708492,-3.638177
197.2885,-40.86536,0.4776668,0.05452923,0.6708322,-3.63832
197.3208,-40.93987,0.4777515,0.05454198,0.6708084,-3.638464
197.3502,-40.96004,0.477633,0.05456101,0.6707775,-3.638597
197.3796,-40.936,0.4775256,0.05457967,0.6707469,-3.638731
197.409,-40.8803,0.4773908,0.0545989,0.6707153,-3.638865
197.4385,-40.84969,0.4773434,0.05461431,0.6706891,-3.638997
197.4661,-40.86039,0.4773024,0.05462807,0.670666,-3.639121
197.4937,-40.87287,0.4772657,0.05464182,0.6706423,-3.639246
197.5213,-40.89049,0.4773557,0.05465146,0.6706232,-3.639369
197.5489,-40.91586,0.4774127,0.05466224,0.6706028,-3.639492
197.5771,-40.96471,0.4772786,0.05468027,0.6705732,-3.639621
197.6054,-40.97229,0.4771128,0.05469988,0.6705413,-3.63975
197.6336,-40.90799,0.4770004,0.05471738,0.6705122,-3.639878
197.6619,-40.85587,0.4770076,0.05472977,0.6704902,-3.640005
197.6986,-40.85075,0.4769783,0.0547463,0.6704613,-3.64017
197.7354,-40.89669,0.4768924,0.05476531,0.6704287,-3.640336
197.7722,-41.01535,0.4768414,0.05478438,0.6703956,-3.640502
197.8089,-41.07928,0.4765954,0.05481215,0.6703502,-3.640671
197.8319,-41.03711,0.4763133,0.05483462,0.670315,-3.640778
197.8549,-41.01647,0.4761024,0.05485455,0.6702831,-3.640885
197.8779,-41.04422,0.4759369,0.05487308,0.6702531,-3.640991
197.9009,-41.07941,0.4757385,0.0548933,0.6702206,-3.641097
197.9239,-41.04154,0.4754626,0.05491667,0.6701841,-3.641205
197.9469,-41.00297,0.4752778,0.0549367,0.6701518,-3.641312
197.9699,-41.01771,0.4752399,0.05495134,0.6701261,-3.641417
197.9929,-41.02846,0.4752087,0.0549657,0.670101,-3.641522
198.0155,-41.01883,0.4751101,0.0549821,0.6700738,-3.641626
198.0381,-41.00585,0.4750468,0.05499705,0.6700487,-3.641729
198.0606,-40.96523,0.4750119,0.0550108,0.6700252,-3.641833
198.0832,-40.95839,0.4750099,0.05502306,0.6700038,-3.641935
198.1081,-40.9811,0.474973,0.05503758,0.6699789,-3.642049
198.133,-40.95782,0.4749545,0.05505127,0.6699549,-3.642162
198.1578,-40.93134,0.475031,0.05506117,0.6699358,-3.642274
198.1827,-40.95533,0.4751155,0.05507043,0.6699177,-3.642387
198.2139,-40.99534,0.4751271,0.05508556,0.6698905,-3.642528
198.2451,-40.99675,0.4750763,0.05510305,0.66986,-3.64267
198.2762,-41.00825,0.4749508,0.05512314,0.669826,-3.642813
198.3074,-41.03069,0.4747984,0.05514446,0.6697901,-3.642957
198.3208,-41.05691,0.4747398,0.05515358,0.6697748,-3.643018
198.3342,-41.07871,0.4746611,0.05516367,0.669758,-3.64308
198.3476,-41.07059,0.4745587,0.05517484,0.6697394,-3.643143
198.361,-41.05878,0.4744627,0.05518578,0.6697212,-3.643205
198.3744,-41.06714,0.4743867,0.05519592,0.6697043,-3.643267
198.3878,-41.07542,0.4743041,0.05520639,0.669687,-3.643329
198.4012,-41.07955,0.4742166,0.05521711,0.6696693,-3.643391
198.4146,-41.0716,0.474134,0.05522768,0.6696517,-3.643453
198.4375,-41.06168,0.4739886,0.0552459,0.6696216,-3.64356
198.4605,-41.08446,0.4738441,0.05526433,0.6695911,-3.643667
198.4834,-41.11681,0.473716,0.05528265,0.6695606,-3.643774
198.5064,-41.12024,0.4735702,0.05530192,0.6695288,-3.643881
198.5314,-41.10738,0.4734026,0.05532329,0.6694936,-3.643998
198.5564,-41.11269,0.4732543,0.05534404,0.6694593,-3.644114
198.5814,-41.12135,0.4730951,0.0553653,0.6694242,-3.644231
198.6064,-41.13167,0.4729247,0.05538722,0.6693881,-3.644348
198.6314,-41.15695,0.4727531,0.05540955,0.6693514,-3.644465
198.6563,-41.14905,0.4725886,0.0554318,0.6693148,-3.644582
198.6812,-41.09336,0.4724596,0.05545263,0.6692801,-3.644699
198.7061,-41.06805,0.4724047,0.05547032,0.6692498,-3.644815
198.7311,-41.07826,0.4723722,0.05548678,0.6692212,-3.64493
198.756,-41.07047,0.4723417,0.05550308,0.6691927,-3.645046
198.7809,-41.07608,0.4723477,0.05551799,0.6691659,-3.645161
198.8059,-41.08879,0.4723463,0.05553305,0.669139,-3.645276
198.8329,-41.08579,0.4721897,0.05555488,0.6691026,-3.645403
198.8599,-41.10254,0.4720509,0.05557638,0.6690662,-3.645529
198.8869,-41.14917,0.4720581,0.05559305,0.6690355,-3.645654
198.9139,-41.17728,0.4720188,0.05561165,0.6690024,-3.64578
198.9409,-41.14603,0.4718182,0.05563594,0.6689623,-3.645907
198.9679,-41.15078,0.4716508,0.05565916,0.6689235,-3.646034
198.9949,-41.21715,0.4714963,0.05568246,0.6688844,-3.646161
199.0219,-41.25553,0.4712659,0.05570931,0.6688402,-3.64629
199.0497,-41.21991,0.4708519,0.05574378,0.668786,-3.646424
199.0776,-41.19331,0.4705738,0.05577355,0.6687373,-3.646557
199.1054,-41.18094,0.4705936,0.05579282,0.6687015,-3.646688
199.1333,-41.17596,0.4706603,0.05580987,0.6686691,-3.646818
199.1586,-41.16965,0.4704836,0.05583314,0.6686309,-3.646938
199.1839,-41.18588,0.4703308,0.0558559,0.6685925,-3.647058
199.2092,-41.22784,0.4703026,0.05587486,0.668558,-3.647177
199.2345,-41.25644,0.4702304,0.0558957,0.6685212,-3.647296
199.2584,-41.27606,0.4700523,0.05591929,0.6684824,-3.64741
199.2822,-41.26644,0.4698845,0.0559427,0.6684437,-3.647524
199.306,-41.19619,0.4697305,0.05596545,0.6684054,-3.647638
199.3299,-41.13528,0.4696858,0.05598346,0.6683738,-3.64775
199.354,-41.13694,0.4696968,0.0559989,0.6683461,-3.647863
199.3781,-41.18651,0.4696572,0.05601643,0.6683153,-3.647976
199.4022,-41.27062,0.4695917,0.05603549,0.6682822,-3.648091
199.4264,-41.29961,0.4694413,0.0560583,0.668244,-3.648206
199.4489,-41.30466,0.469207,0.05608333,0.6682032,-3.648315
199.4715,-41.30222,0.4690056,0.05610735,0.6681638,-3.648424
199.4941,-41.23357,0.4688976,0.056128,0.6681289,-3.648531
199.5167,-41.17492,0.4688958,0.0561441,0.6681003,-3.648638
199.5441,-41.19539,0.4688989,0.05616236,0.6680674,-3.648767
199.5715,-41.20566,0.468884,0.05618123,0.6680336,-3.648896
