t,V,m,h,n,phi
152.4813,7.668903,0.9825676,0.1221744,0.6838398,-4.21823
152.4985,6.15877,0.9828381,0.118798,0.6884512,-4.217384
152.5157,4.636268,0.982838,0.115528,0.6928236,-4.216565
152.533,3.110717,0.9825822,0.1123629,0.6969631,-4.215772
152.5495,1.650514,0.9821035,0.1094198,0.7007255,-4.215036
152.5661,0.1931045,0.9814089,0.1065705,0.7042864,-4.214323
152.5826,-1.260742,0.980504,0.1038136,0.7076527,-4.213635
152.5991,-2.70644,0.9793861,0.1011481,0.7108298,-4.212971
152.6135,-3.950129,0.9782402,0.0989103,0.7134358,-4.212414
152.6278,-5.185821,0.9769296,0.09673992,0.7159082,-4.211876
152.6422,-6.413246,0.9754508,0.09463643,0.7182508,-4.211355
152.6565,-7.631086,0.9737972,0.09259943,0.7204672,-4.210851
152.6754,-9.221427,0.971332,0.0900117,0.7232053,-4.210214
152.6944,-10.79399,0.9685344,0.08753839,0.7257377,-4.209606
152.7133,-12.34975,0.965387,0.08517872,0.7280722,-4.209028
152.7323,-13.88616,0.9618623,0.08293251,0.7302155,-4.20848
152.7551,-15.71242,0.9570596,0.08037129,0.7325576,-4.207856
152.778,-17.51167,0.9516239,0.0779744,0.7346426,-4.207274
152.8008,-19.28622,0.9455071,0.07574119,0.7364815,-4.206733
152.8237,-21.03448,0.9386439,0.07367177,0.7380837,-4.206232
152.8536,-23.28204,0.9284673,0.07121537,0.7398351,-4.205637
152.8834,-25.48978,0.9167595,0.06903688,0.7412175,-4.20511
152.9133,-27.65773,0.9033423,0.06713588,0.7422468,-4.204648
152.9431,-29.80176,0.8880812,0.06550873,0.7429403,-4.204251
152.9767,-32.23012,0.8686859,0.06399577,0.743344,-4.203879
153.0103,-34.63205,0.8463341,0.06282699,0.7433509,-4.203588
153.0439,-36.98707,0.8205002,0.06200703,0.7429652,-4.20338
153.0774,-39.37991,0.7912485,0.06151999,0.7422123,-4.203253
153.1047,-41.40654,0.7650114,0.06136,0.7413446,-4.203208
153.132,-43.46011,0.7359765,0.06142468,0.7402366,-4.203218
153.1593,-45.53685,0.7038567,0.06171935,0.7388869,-4.203286
153.1866,-47.66643,0.6686859,0.06224284,0.7373024,-4.203411
153.2141,-49.89068,0.6302465,0.06300264,0.7354733,-4.203596
153.2416,-52.15574,0.5885055,0.06401183,0.733406,-4.203842
153.2691,-54.43669,0.5435076,0.06528342,0.7311022,-4.204152
153.2966,-56.72272,0.4958143,0.06682382,0.7285717,-4.204525
153.3267,-59.2059,0.4414519,0.06882729,0.7255536,-4.205005
153.3568,-61.57996,0.3859189,0.0711805,0.7222917,-4.205557
153.387,-63.77287,0.33075,0.07388995,0.7188083,-4.206179
153.4171,-65.73678,0.2779858,0.07694204,0.7151356,-4.206864
153.4467,-67.40949,0.230494,0.08024777,0.7113787,-4.20759
153.4763,-68.80728,0.1883302,0.08383082,0.7075018,-4.208361
153.5059,-69.9365,0.1521121,0.08765346,0.7035333,-4.209169
153.5355,-70.82621,0.122048,0.09167045,0.6995013,-4.210007
153.5646,-71.50651,0.09815776,0.09576036,0.6955025,-4.210852
153.5936,-72.02597,0.07916251,0.09995962,0.6914814,-4.211714
153.6227,-72.41514,0.06438037,0.1042388,0.6874509,-4.21259
153.6518,-72.70236,0.05304042,0.1085705,0.6834232,-4.213475
153.6757,-72.87918,0.04574361,0.1121544,0.6801212,-4.214207
153.6996,-73.01266,0.03994578,0.1157502,0.6768304,-4.214944
153.7235,-73.11082,0.03538185,0.1193505,0.6735534,-4.215682
153.7474,-73.18047,0.03179226,0.1229489,0.6702929,-4.216423
153.769,-73.22356,0.02919671,0.1262033,0.6673542,-4.217095
153.7907,-73.2508,0.02712161,0.1294489,0.6644316,-4.217768
153.8123,-73.2648,0.02547387,0.1326833,0.661526,-4.21844
153.834,-73.26776,0.02416629,0.1359042,0.658638,-4.219113
153.8569,-73.26085,0.02307093,0.1393044,0.6555943,-4.219827
153.8799,-73.24522,0.02222394,0.1426859,0.6525718,-4.22054
153.9029,-73.22224,0.02157823,0.1460473,0.6495708,-4.221253
153.9259,-73.1931,0.02108953,0.1493875,0.6465917,-4.221965
153.9515,-73.15441,0.02068543,0.1530948,0.6432881,-4.22276
153.9772,-73.11023,0.02040478,0.1567735,0.6400124,-4.223553
154.0029,-73.06141,0.02022288,0.1604227,0.636765,-4.224345
154.0286,-73.00865,0.02011584,0.1640417,0.633546,-4.225136
154.0587,-72.9425,0.02006064,0.1682492,0.6298051,-4.226061
154.0888,-72.87238,0.02006838,0.1724139,0.6261035,-4.226984
154.1189,-72.79886,0.0201263,0.1765354,0.6224413,-4.227905
154.1491,-72.72241,0.02022109,0.1806132,0.6188185,-4.228824
154.1862,-72.62482,0.02037385,0.1855725,0.614413,-4.22995
154.2233,-72.52382,0.02056104,0.1904652,0.6100669,-4.231073
154.2603,-72.41978,0.02077654,0.1952912,0.60578,-4.232191
154.2974,-72.31304,0.02101309,0.2000505,0.601552,-4.233305
154.3464,-72.16835,0.02135008,0.2062361,0.5960561,-4.23477
154.3954,-72.01976,0.02171287,0.2123057,0.5906621,-4.236228
154.4444,-71.86752,0.02209828,0.21826,0.5853691,-4.237677
154.4934,-71.71197,0.02250366,0.2240993,0.5801766,-4.239118
154.5762,-71.44281,0.02324493,0.2336994,0.5716354,-4.241531
154.6589,-71.16531,0.02402688,0.2429775,0.5633747,-4.243921
154.7416,-70.87955,0.02483021,0.2519386,0.5553905,-4.246285
154.8244,-70.58675,0.02569305,0.2605851,0.5476799,-4.248623
154.8965,-70.32667,0.02651752,0.2678683,0.5411791,-4.25064
154.9686,-70.06186,0.02737292,0.2749182,0.5348812,-4.252636
155.0408,-69.79251,0.02825443,0.2817379,0.5287838,-4.254612
155.1129,-69.51911,0.0291797,0.2883297,0.5228848,-4.256567
155.1871,-69.23411,0.03018829,0.2948764,0.5170203,-4.258556
155.2613,-68.94551,0.03124046,0.3011877,0.5113608,-4.260522
155.3356,-68.65358,0.03233711,0.3072669,0.5059037,-4.262466
155.4098,-68.35879,0.03348228,0.3131166,0.5006466,-4.264386
155.5007,-67.99446,0.03494503,0.3199733,0.4944761,-4.266706
155.5916,-67.62709,0.03648743,0.3264956,0.4885972,-4.268991
155.6825,-67.25729,0.03812232,0.3326893,0.4830049,-4.27124
155.7734,-66.88574,0.03983087,0.3385591,0.4776947,-4.273454
155.8643,-66.51308,0.04158529,0.3441099,0.472662,-4.275631
155.9552,-66.14004,0.04343028,0.3493472,0.4679015,-4.277773
156.0462,-65.76732,0.0453866,0.3542766,0.463408,-4.279879
156.1371,-65.39523,0.04741461,0.3589029,0.4591765,-4.281949
156.2219,-65.04877,0.04933778,0.3629514,0.4554594,-4.283849
156.3068,-64.70381,0.05133979,0.3667442,0.4519616,-4.285718
156.3916,-64.36084,0.05343479,0.3702856,0.4486788,-4.287556
156.4764,-64.01984,0.05559228,0.3735795,0.4456066,-4.289364
156.5622,-63.67698,0.05780632,0.3766621,0.44271,-4.291161
156.648,-63.33675,0.06009664,0.3794996,0.4400197,-4.292926
156.7338,-62.9995,0.06247714,0.3820959,0.4375309,-4.294662
156.8195,-62.66489,0.06491894,0.3844548,0.4352391,-4.296367
156.9097,-62.31531,0.06752023,0.3866842,0.433036,-4.298127
157,-61.96894,0.0702044,0.3886591,0.4310406,-4.299855
157.0902,-61.626,0.07298951,0.3903835,0.429248,-4.30155
157.1804,-61.28563,0.07584161,0.3918615,0.4276527,-4.303213
157.275,-60.93028,0.07886708,0.3931518,0.4261858,-4.304922
157.3696,-60.57752,0.0819899,0.3941786,0.4249256,-4.306596
157.4642,-60.22744,0.08523443,0.3949449,0.4238673,-4.308235
157.5588,-59.87832,0.08856239,0.395455,0.4230052,-4.30984
157.6579,-59.5114,0.09209788,0.3957188,0.4223069,-4.311484
157.757,-59.14451,0.0957659,0.3957056,0.4218152,-4.31309
157.8561,-58.77733,0.09960271,0.3954162,0.4215268,-4.314658
157.9552,-58.40667,0.1035683,0.3948528,0.4214372,-4.316188
158.0587,-58.01193,0.1078063,0.3939742,0.4215515,-4.317744
158.1622,-57.61057,0.1122642,0.3927926,0.4218794,-4.319258
158.2656,-57.20111,0.1170068,0.3913015,0.422422,-4.320728
158.3691,-56.77696,0.1220015,0.3894973,0.4231788,-4.322153
158.4754,-56.31729,0.1273709,0.3873106,0.4241809,-4.32357
158.5817,-55.83365,0.133189,0.3847629,0.4254228,-4.324935
158.688,-55.31992,0.1396041,0.3818276,0.4269187,-4.326245
158.7944,-54.75869,0.1466419,0.378478,0.4286826,-4.327496
158.8998,-54.13079,0.1543102,0.3747071,0.4307187,-4.328675
159.0053,-53.42432,0.1631172,0.3704157,0.4330838,-4.329783
159.1108,-52.60941,0.1735382,0.3655019,0.435838,-4.330808
159.2163,-51.61816,0.1859972,0.3598367,0.4390569,-4.331738
159.3176,-50.40139,0.2007561,0.3534819,0.442705,-4.332518
159.4188,-48.84282,0.2195217,0.3459659,0.4470567,-4.333161
159.52,-46.68638,0.2448722,0.3367222,0.4524349,-4.333618
159.6212,-43.41751,0.2816224,0.3247089,0.4594197,-4.3338
159.6592,-41.7458,0.299838,0.3191738,0.46263,-4.333772
159.6971,-39.70966,0.321515,0.3128483,0.4662887,-4.333674
159.735,-37.19057,0.3475866,0.3055403,0.4705157,-4.333491
159.7729,-34.03853,0.3793301,0.2970143,0.4754795,-4.333201
159.8108,-30.09928,0.4182959,0.2870414,0.4814018,-4.332776
159.8487,-25.05388,0.4661851,0.2754702,0.4885718,-4.332181
159.8866,-18.68103,0.5239541,0.2624276,0.4973306,-4.331372
159.9246,-11.02537,0.5914858,0.2484118,0.5080644,-4.3303
159.9481,-5.745435,0.6375319,0.2395363,0.5158865,-4.329477
159.9717,-0.2876361,0.6848548,0.2307135,0.5246091,-4.328528
159.9953,5.06193,0.7316564,0.2220553,0.5341891,-4.327451
160.0188,9.970853,0.776077,0.2136313,0.5445192,-4.326253
160.0424,14.12987,0.8163441,0.2054763,0.5554247,-4.324949
160.066,17.33821,0.8514612,0.1976048,0.5666961,-4.323558
160.0895,19.51613,0.8810455,0.1900202,0.5781265,-4.322102
160.1131,20.75001,0.9051935,0.1827207,0.5895102,-4.320606
160.128,21.1228,0.9179108,0.1782437,0.5966097,-4.319649
160.1429,21.20696,0.928868,0.1738764,0.6035924,-4.318688
160.1579,21.03735,0.938256,0.1696166,0.6104335,-4.317728
160.1728,20.65632,0.9462539,0.1654625,0.6171099,-4.316773
160.1877,20.10414,0.9530359,0.1614121,0.6236034,-4.315824
160.2026,19.4023,0.9587698,0.157463,0.6299058,-4.314886
160.2176,18.57293,0.9636005,0.1536131,0.6360102,-4.313958
160.2325,17.64134,0.9676511,0.1498606,0.6419101,-4.313044
160.2491,16.50945,0.9713801,0.145786,0.6482463,-4.312042
160.2658,15.29174,0.9744033,0.1418273,0.6543241,-4.311059
160.2824,14.00145,0.9768295,0.1379819,0.6601459,-4.310097
160.2991,12.65835,0.9787428,0.1342475,0.6657125,-4.309158
160.3163,11.22995,0.9802557,0.1304918,0.6712148,-4.308208
160.3336,9.766353,0.9813596,0.1268501,0.6764533,-4.307284
160.3509,8.272929,0.9821076,0.1233202,0.6814353,-4.306385
160.3681,6.762625,0.9825352,0.1198999,0.6861659,-4.305511
160.3852,5.265275,0.9826676,0.1166257,0.6905994,-4.304675
160.4022,3.761218,0.9825396,0.1134547,0.6948015,-4.303864
160.4193,2.252206,0.9821691,0.1103852,0.6987803,-4.303078
160.4363,0.7455677,0.9815627,0.1074157,0.7025416,-4.302319
160.4523,-0.6604312,0.9807803,0.1047183,0.7058796,-4.30163
160.4683,-2.060384,0.9797976,0.1021068,0.709038,-4.300963
160.4844,-3.45377,0.9786151,0.0995801,0.7120229,-4.300318
160.5004,-4.837422,0.9772275,0.0971375,0.7148391,-4.299696
160.5166,-6.228711,0.9756012,0.09474378,0.7175298,-4.299088
160.5329,-7.60824,0.9737513,0.09243526,0.7200578,-4.298502
160.5491,-8.976092,0.9716698,0.09021131,0.7224283,-4.297938
160.5654,-10.3305,0.9693439,0.08807155,0.7246462,-4.297397
160.586,-12.03186,0.9660052,0.08546953,0.727255,-4.296739
160.6067,-13.71113,0.9622235,0.08300256,0.729634,-4.296117
160.6274,-15.36996,0.9579706,0.08066992,0.7317926,-4.295529
160.6481,-17.00574,0.9532047,0.07847164,0.7337386,-4.294976
160.6734,-18.97482,0.9466077,0.07596345,0.7358424,-4.294344
160.6987,-20.91213,0.93911,0.07365566,0.7376537,-4.293762
160.724,-22.82014,0.9306322,0.07154761,0.7391855,-4.293229
160.7494,-24.70017,0.9210813,0.06963894,0.7404493,-4.292743
160.7778,-26.78662,0.9089913,0.06773192,0.7415633,-4.292255
160.8062,-28.84376,0.8952731,0.06607425,0.7423663,-4.291825
160.8346,-30.86984,0.8797372,0.06466583,0.7428685,-4.291454
160.863,-32.8864,0.8622837,0.06350179,0.7430838,-4.291141
160.8914,-34.92247,0.8428535,0.06257582,0.7430262,-4.290884
160.9199,-36.95804,0.8210908,0.06189227,0.7426957,-4.290686
160.9483,-38.98918,0.7967012,0.06145306,0.7420948,-4.290546
160.9767,-41.05286,0.7696357,0.06125249,0.7412336,-4.290465
161.0043,-43.1199,0.7408306,0.06128112,0.740159,-4.290441
161.0318,-45.22569,0.7090367,0.06153965,0.7388415,-4.290476
161.0594,-47.36366,0.6739776,0.06203514,0.7372795,-4.29057
161.0869,-49.55675,0.6357249,0.06276863,0.7354791,-4.290723
161.1154,-51.89652,0.5930619,0.06377847,0.7333759,-4.290945
161.1438,-54.26555,0.5470097,0.06506443,0.7310214,-4.291234
161.1723,-56.62572,0.4978345,0.06664214,0.7284199,-4.291591
161.2007,-58.95234,0.4464572,0.06851808,0.7255858,-4.292015
161.2307,-61.32314,0.3913945,0.07081925,0.7223719,-4.29253
161.2606,-63.52764,0.3366987,0.07346773,0.7189392,-4.293114
161.2905,-65.50321,0.2840524,0.07645942,0.7153145,-4.293761
161.3205,-67.21625,0.2353348,0.07977052,0.7115312,-4.294464
161.3498,-68.62557,0.1930542,0.08328217,0.7077123,-4.295195
161.3791,-69.77452,0.1565921,0.08702967,0.703802,-4.295964
161.4083,-70.68401,0.126079,0.09097356,0.699825,-4.296763
161.4376,-71.3892,0.1012924,0.09507101,0.6958053,-4.297586
161.4597,-71.81038,0.08602543,0.09823603,0.6927593,-4.298218
161.4818,-72.15087,0.07331499,0.1014521,0.6897057,-4.298858
161.5038,-72.42342,0.06284088,0.1047072,0.68665,-4.299505
161.5259,-72.63964,0.05426886,0.1079904,0.6835967,-4.300157
161.548,-72.80955,0.04727363,0.1112921,0.6805496,-4.300813
161.5701,-72.94099,0.04160891,0.1146054,0.6775114,-4.301472
161.5921,-73.0406,0.03705453,0.117924,0.6744845,-4.302134
161.6142,-73.11408,0.03339847,0.1212426,0.6714709,-4.302797
161.6361,-73.16569,0.030482,0.1245268,0.6684994,-4.303456
161.6579,-73.1997,0.02815119,0.1278033,0.6655439,-4.304115
161.6798,-73.21903,0.02630117,0.1310694,0.6626052,-4.304775
161.7017,-73.22617,0.02483342,0.1343227,0.6596842,-4.305435
161.7245,-73.22285,0.02362337,0.1376958,0.656661,-4.306122
161.7473,-73.21026,0.02268268,0.1410511,0.6536584,-4.306809
161.7701,-73.18988,0.02196065,0.1443872,0.6506768,-4.307496
161.7928,-73.16298,0.02140969,0.1477028,0.6477167,-4.308181
161.8182,-73.12659,0.02095084,0.1513689,0.6444467,-4.308944
161.8436,-73.08444,0.02062594,0.1550073,0.6412039,-4.309705
161.8689,-73.03742,0.02040833,0.1586172,0.6379887,-4.310465
161.8943,-72.98627,0.02027236,0.1621978,0.6348011,-4.311224
161.9239,-72.92216,0.02019013,0.1663404,0.631115,-4.312108
161.9535,-72.85395,0.02017603,0.1704417,0.6274668,-4.312989
161.9832,-72.78224,0.02021621,0.1745014,0.6238567,-4.313868
162.0128,-72.70752,0.0202964,0.178519,0.6202847,-4.314745
162.049,-72.61254,0.02043344,0.1833776,0.6159654,-4.315814
162.0852,-72.51413,0.02060725,0.1881727,0.6117029,-4.31688
162.1215,-72.41266,0.02081112,0.1929039,0.6074971,-4.317941
162.1577,-72.30848,0.02103725,0.1975714,0.6033478,-4.318999
162.2052,-72.16838,0.02135867,0.20359,0.5979965,-4.320378
162.2527,-72.02447,0.0217064,0.2094994,0.5927412,-4.321749
162.3002,-71.87703,0.02207709,0.2153002,0.5875811,-4.323113
162.3477,-71.72637,0.02246753,0.2209926,0.5825159,-4.324469
162.4228,-71.48234,0.02312931,0.2297751,0.574697,-4.326598
162.4979,-71.23127,0.02382904,0.2382908,0.5671107,-4.328707
162.573,-70.9733,0.02455558,0.2465433,0.559754,-4.330795
162.648,-70.70932,0.02532845,0.2545344,0.5526247,-4.332862
162.7218,-70.44502,0.02614898,0.2621296,0.5458427,-4.334871
162.7955,-70.17556,0.02700466,0.2694786,0.5392749,-4.336859
162.8693,-69.90114,0.02789005,0.2765847,0.5329186,-4.338825
162.943,-69.62228,0.02882165,0.2834503,0.5267716,-4.340769
163.02,-69.32718,0.02985423,0.2903612,0.5205777,-4.342775
163.097,-69.02801,0.03093354,0.2970168,0.5146063,-4.344756
163.1739,-68.72508,0.03205969,0.3034207,0.5088542,-4.346712
163.2509,-68.41893,0.03323868,0.3095759,0.5033191,-4.348643
163.3591,-67.98401,0.03496844,0.3178155,0.495898,-4.351317
163.4673,-67.54473,0.03681782,0.3255792,0.4888919,-4.35394
163.5756,-67.10209,0.03881703,0.3328773,0.4822922,-4.356512
163.6838,-66.65726,0.04091663,0.3397174,0.4760913,-4.359034
163.778,-66.26896,0.04277778,0.3453059,0.4710117,-4.361188
163.8722,-65.88069,0.04474556,0.3505596,0.4662226,-4.363304
163.9665,-65.49328,0.04684917,0.3554846,0.4617182,-4.365381
164.0607,-65.10688,0.04902775,0.3600864,0.4574928,-4.36742
164.1425,-64.77239,0.0509388,0.3638235,0.4540464,-4.369159
164.2243,-64.43956,0.05292512,0.3673248,0.450802,-4.370869
164.3061,-64.10878,0.05499782,0.3705938,0.4477557,-4.37255
164.3879,-63.78,0.05713001,0.3736342,0.4449033,-4.374203
164.4731,-63.4393,0.05938735,0.376564,0.4421323,-4.375897
164.5584,-63.10129,0.0617197,0.3792529,0.4395633,-4.377559
164.6437,-62.7663,0.06414018,0.3817046,0.4371918,-4.379192
164.7289,-62.43397,0.06662182,0.3839232,0.4350131,-4.380795
164.8202,-62.08057,0.06931367,0.3860442,0.4328893,-4.382478
164.9115,-61.73041,0.07209111,0.3879062,0.4309761,-4.384128
165.0027,-61.38373,0.07497331,0.3895127,0.4292685,-4.385744
165.094,-61.03952,0.07792524,0.3908685,0.4277609,-4.387327
165.1896,-60.68042,0.08105263,0.3920241,0.4263907,-4.38895
165.2852,-60.3237,0.08428258,0.3929118,0.4252294,-4.390537
165.3807,-59.96942,0.08764117,0.3935344,0.4242722,-4.392088
165.4763,-59.61563,0.09108908,0.3938961,0.4235136,-4.393604
165.5763,-59.24377,0.09474898,0.3939993,0.422927,-4.395152
165.6762,-58.87123,0.09855226,0.3938207,0.4225493,-4.396661
165.7761,-58.49756,0.1025384,0.3933602,0.4223774,-4.398131
165.8761,-58.11918,0.1066676,0.3926196,0.4224072,-4.399562
165.9803,-57.71503,0.1110874,0.39155,0.4226493,-4.401013
166.0845,-57.30235,0.1157538,0.3901687,0.4231093,-4.402419
166.1887,-56.87924,0.12074,0.3884672,0.4237897,-4.40378
166.2929,-56.43804,0.126018,0.3864397,0.4246914,-4.405094
166.3996,-55.95745,0.1317071,0.3840161,0.4258471,-4.406391
166.5063,-55.44732,0.1379192,0.3812121,0.4272536,-4.407633
166.6131,-54.89964,0.1448326,0.3779938,0.4289298,-4.408816
166.7198,-54.29286,0.1525014,0.3743259,0.4308948,-4.409937
166.8249,-53.60668,0.1609163,0.3702208,0.4331426,-4.410974
166.9301,-52.82114,0.1707256,0.3655359,0.4357551,-4.411933
167.0353,-51.89454,0.1825483,0.3601377,0.4388109,-4.4128
167.1405,-50.73424,0.1970253,0.3538488,0.4424139,-4.413557
167.2214,-49.59865,0.2107624,0.3482202,0.445665,-4.414046
167.3023,-48.17094,0.2277878,0.3416907,0.4494574,-4.414433
167.3832,-46.28233,0.2497074,0.3339073,0.4539914,-4.414686
167.4641,-43.64458,0.2793394,0.3242693,0.4596017,-4.414758
167.4991,-42.16466,0.295579,0.3193074,0.462484,-4.414715
167.5341,-40.39543,0.3145868,0.313713,0.4657267,-4.414616
167.5691,-38.25272,0.3370453,0.3073444,0.4694159,-4.414448
167.6041,-35.6301,0.363865,0.3000257,0.4736687,-4.414198
167.6391,-32.40741,0.3961606,0.2915741,0.4786386,-4.413845
167.6741,-28.38029,0.4351996,0.2818059,0.4845182,-4.413366
167.7091,-23.36171,0.4820588,0.2706948,0.4915485,-4.41273
167.7441,-17.24806,0.5375026,0.2584494,0.500026,-4.411901
167.7724,-11.50367,0.5885283,0.2480169,0.5081414,-4.411062
167.8007,-5.198019,0.6435135,0.237425,0.5175147,-4.410051
167.829,1.325034,0.7000585,0.2269267,0.5281708,-4.408858
167.8572,7.544851,0.7551092,0.2166963,0.540012,-4.407485
167.8793,11.7925,0.7947412,0.2089867,0.5499021,-4.406301
167.9013,15.297,0.830333,0.2015171,0.5602107,-4.405033
167.9233,17.94147,0.8612547,0.1942957,0.5707673,-4.403696
167.9453,19.72308,0.8873249,0.1873237,0.5813993,-4.402311
167.9598,20.46516,0.9019517,0.1828657,0.588364,-4.401382
167.9743,20.8927,0.9147204,0.1785128,0.5952572,-4.400444
167.9887,21.03692,0.9257918,0.1742632,0.602049,-4.399502
168.0032,20.9379,0.9353299,0.1701152,0.6087119,-4.39856
168.0177,20.63618,0.9435049,0.1660672,0.6152235,-4.397621
168.0322,20.15635,0.9504877,0.162117,0.6215706,-4.396688
168.0467,19.52341,0.9564314,0.1582626,0.6277427,-4.395763
168.0612,18.76524,0.9614696,0.1545023,0.6337298,-4.394848
168.0776,17.79273,0.9662112,0.1503751,0.6402464,-4.393832
168.0939,16.71106,0.9701099,0.1463622,0.6465172,-4.392832
168.1102,15.53718,0.9732951,0.1424612,0.6525415,-4.391851
168.1266,14.2937,0.9758698,0.1386697,0.6583179,-4.39089
168.1437,12.93618,0.9780072,0.1348056,0.664114,-4.389904
168.1608,11.52941,0.9796541,0.1310569,0.6696437,-4.388942
168.178,10.08092,0.9808802,0.1274211,0.6749134,-4.388004
168.1951,8.605661,0.9817349,0.1238959,0.6799269,-4.387091
168.2123,7.111563,0.9822568,0.1204659,0.6847078,-4.386201
168.2296,5.60339,0.9824807,0.1171431,0.6892443,-4.385337
168.2468,4.083778,0.982434,0.1139256,0.6935445,-4.384499
168.264,2.561735,0.9821305,0.1108117,0.6976143,-4.383687
168.2805,1.110859,0.9816068,0.107928,0.7012982,-4.382934
168.2969,-0.3367815,0.9808664,0.1051364,0.7047843,-4.382206
168.3134,-1.780387,0.9799141,0.1024357,0.7080794,-4.381502
168.3299,-3.215635,0.978747,0.09982489,0.7111888,-4.380821
168.3444,-4.47629,0.9775297,0.09758763,0.7137913,-4.380239
168.359,-5.728503,0.9761385,0.09541958,0.716257,-4.379674
168.3736,-6.972017,0.9745694,0.09332018,0.71859,-4.379128
168.3882,-8.205483,0.9728152,0.09128907,0.7207939,-4.3786
168.4076,-9.827677,0.9701791,0.08869301,0.7235309,-4.377926
168.427,-11.43107,0.9671843,0.0862163,0.7260545,-4.377283
168.4464,-13.01677,0.9638114,0.08385817,0.7283733,-4.376671
168.4658,-14.58212,0.9600301,0.08161849,0.730494,-4.37609
168.4892,-16.44055,0.9548759,0.07907389,0.7327987,-4.375429
168.5126,-18.27081,0.9490352,0.07670067,0.7348378,-4.374812
168.536,-20.07524,0.942454,0.07449819,0.7366232,-4.374237
168.5594,-21.85267,0.9350618,0.07246652,0.7381645,-4.373704
168.5907,-24.19665,0.9238073,0.07001369,0.739863,-4.373055
168.622,-26.49735,0.910791,0.06786521,0.7411624,-4.372479
168.6533,-28.75265,0.8957888,0.06602095,0.7420795,-4.371975
168.6846,-30.98667,0.8786636,0.06447544,0.7426347,-4.371542
168.7167,-33.29801,0.8588649,0.06319164,0.7428509,-4.371169
168.7488,-35.59244,0.8362544,0.0622195,0.7427101,-4.370871
168.7809,-37.85536,0.8103754,0.06156279,0.7422157,-4.370648
168.813,-40.15595,0.7812583,0.06120913,0.7413876,-4.370498
168.8402,-42.18514,0.7540524,0.06113895,0.7404361,-4.370429
168.8675,-44.24553,0.7240039,0.0612921,0.7392462,-4.370415
168.8947,-46.33269,0.6908382,0.06167442,0.7378169,-4.370458
168.9219,-48.47266,0.6546016,0.06228574,0.7361542,-4.37056
168.9498,-50.74195,0.6144049,0.06315144,0.7342137,-4.370723
