t,V,m,h,n,phi
186.4682,-43.75493,0.4017699,0.07683211,0.6332843,-3.811748
186.4868,-43.74168,0.4017061,0.07681101,0.6333152,-3.811853
186.5053,-43.72044,0.4017102,0.07678728,0.6333493,-3.811957
186.5239,-43.73056,0.4017995,0.07675966,0.6333879,-3.812061
186.5424,-43.73507,0.4018755,0.07673279,0.6334257,-3.812165
186.5586,-43.72597,0.4019549,0.07670987,0.6334582,-3.812256
186.5748,-43.74329,0.4019937,0.07668914,0.6334879,-3.812346
186.591,-43.76762,0.401878,0.0766751,0.6335091,-3.812438
186.6072,-43.76801,0.401714,0.07666427,0.6335266,-3.812529
186.6234,-43.78024,0.4016911,0.07664946,0.6335494,-3.81262
186.6395,-43.79253,0.4016332,0.07663717,0.6335689,-3.812711
186.6557,-43.76162,0.4014643,0.07662999,0.6335817,-3.812803
186.6719,-43.73452,0.4013764,0.07661936,0.6335988,-3.812894
186.6886,-43.75177,0.4014833,0.0766008,0.633626,-3.812988
186.7052,-43.75804,0.4015323,0.07658494,0.6336499,-3.813081
186.7218,-43.75068,0.4014753,0.07657311,0.6336687,-3.813175
186.7385,-43.76094,0.4013988,0.07656259,0.633686,-3.813268
186.7568,-43.77594,0.4014001,0.07654998,0.6337063,-3.813372
186.7751,-43.76671,0.4013765,0.0765389,0.6337248,-3.813475
186.7934,-43.75907,0.401297,0.07652899,0.6337418,-3.813578
186.8118,-43.75464,0.4012494,0.07651779,0.6337603,-3.813681
186.831,-43.74606,0.4014398,0.07649848,0.6337889,-3.813789
186.8502,-43.75857,0.4015552,0.0764821,0.6338137,-3.813897
186.8695,-43.7938,0.401343,0.07647817,0.633823,-3.814005
186.8887,-43.81394,0.4010124,0.07648127,0.6338239,-3.814114
186.906,-43.80672,0.4008082,0.07648242,0.6338272,-3.814213
186.9233,-43.79067,0.4006977,0.07648061,0.6338338,-3.814311
186.9406,-43.76328,0.4007595,0.07647326,0.6338466,-3.814408
186.958,-43.74322,0.4009105,0.07646111,0.6338652,-3.814505
186.9765,-43.76053,0.4010695,0.07644623,0.6338879,-3.814609
186.995,-43.74103,0.4012345,0.07643019,0.6339117,-3.814713
187.0136,-43.65223,0.4014541,0.07640871,0.6339417,-3.814816
187.0321,-43.58219,0.4019178,0.07637227,0.6339899,-3.814917
187.0513,-43.58339,0.4026268,0.07632087,0.6340567,-3.815022
187.0706,-43.58298,0.4032119,0.07627121,0.6341216,-3.815126
187.0898,-43.57959,0.403612,0.07622579,0.6341814,-3.81523
187.109,-43.58298,0.4039286,0.07618219,0.6342393,-3.815335
187.1302,-43.58223,0.4042441,0.07613548,0.6343017,-3.81545
187.1514,-43.59383,0.4044613,0.07609246,0.6343598,-3.815565
187.1725,-43.6315,0.4045991,0.07605301,0.6344137,-3.815681
187.1937,-43.64318,0.4046227,0.07601966,0.6344604,-3.815796
187.2174,-43.60134,0.4045794,0.07598481,0.6345097,-3.815926
187.2411,-43.58477,0.4046954,0.07594331,0.6345671,-3.816055
187.2647,-43.60345,0.4049598,0.07589787,0.6346292,-3.816183
187.2884,-43.61991,0.4051179,0.07585747,0.6346853,-3.816312
187.3127,-43.59947,0.4050868,0.07582202,0.6347359,-3.816445
187.337,-43.58139,0.4051652,0.07578237,0.6347916,-3.816577
187.3614,-43.58272,0.4053587,0.07573939,0.6348513,-3.816708
187.3857,-43.59364,0.4055044,0.07569874,0.6349082,-3.81684
187.4134,-43.61212,0.4057368,0.07565393,0.6349716,-3.81699
187.4411,-43.62984,0.4057782,0.07561813,0.6350238,-3.81714
187.4688,-43.62936,0.4053399,0.07559847,0.635056,-3.817292
187.4965,-43.61927,0.4049435,0.07558012,0.6350867,-3.817444
187.5192,-43.58431,0.4049802,0.07555564,0.6351237,-3.817567
187.5418,-43.55427,0.405155,0.07552388,0.6351695,-3.81769
187.5645,-43.56754,0.4054417,0.07548525,0.6352235,-3.817811
187.5872,-43.58229,0.4056461,0.07544944,0.6352743,-3.817933
187.6057,-43.57204,0.4057513,0.07542388,0.6353113,-3.818033
187.6241,-43.56615,0.4058668,0.07539747,0.6353494,-3.818132
187.6426,-43.55982,0.4059258,0.07537229,0.6353859,-3.818232
187.661,-43.55255,0.4059902,0.07534663,0.635423,-3.818331
187.6795,-43.53664,0.4061679,0.07531684,0.6354652,-3.81843
187.698,-43.527,0.4063521,0.07528588,0.6355088,-3.818529
187.7164,-43.53222,0.4064716,0.07525635,0.6355508,-3.818627
187.7349,-43.52337,0.4065789,0.07522697,0.6355927,-3.818726
187.7568,-43.48305,0.4067858,0.07518791,0.6356475,-3.818843
187.7787,-43.46136,0.4071052,0.07514199,0.6357108,-3.818958
187.8006,-43.46489,0.4075088,0.07509111,0.6357802,-3.819074
187.8224,-43.47587,0.407824,0.07504282,0.6358465,-3.819189
187.8479,-43.48248,0.4079967,0.07499357,0.6359156,-3.819323
187.8733,-43.45086,0.4082396,0.07494042,0.6359895,-3.819457
187.8988,-43.37643,0.4086726,0.07487727,0.6360756,-3.81959
187.9242,-43.33879,0.4093021,0.074801,0.636178,-3.819722
187.9515,-43.38786,0.410169,0.07470929,0.6363003,-3.819861
187.9787,-43.40882,0.4106254,0.07463283,0.6364043,-3.820002
188.006,-43.37791,0.4104186,0.07457959,0.6364803,-3.820144
188.0332,-43.37085,0.4102413,0.07452694,0.6365557,-3.820286
188.0556,-43.4001,0.410428,0.07447437,0.6366294,-3.820403
188.0781,-43.37421,0.4105971,0.07442257,0.6367022,-3.820519
188.1005,-43.30829,0.4108671,0.07436539,0.6367815,-3.820634
188.1229,-43.28388,0.4112923,0.07429909,0.6368722,-3.820748
188.1394,-43.29464,0.4116855,0.0742463,0.6369441,-3.820832
188.1558,-43.31768,0.4119304,0.07419965,0.6370085,-3.820915
188.1723,-43.37259,0.4119055,0.07416413,0.6370593,-3.821
188.1887,-43.40591,0.4117167,0.07413764,0.6370991,-3.821085
188.2051,-43.39231,0.4115326,0.07411354,0.6371362,-3.821171
188.2216,-43.40071,0.4113796,0.07408998,0.6371726,-3.821256
188.238,-43.43137,0.4112613,0.07406783,0.6372072,-3.821342
188.2545,-43.44073,0.4111024,0.07404939,0.6372372,-3.821427
188.274,-43.39852,0.4108773,0.07402907,0.637271,-3.821529
188.2934,-43.39454,0.4107713,0.07400522,0.637309,-3.82163
188.3129,-43.44459,0.4107379,0.07398135,0.6373468,-3.821731
188.3324,-43.46708,0.4105923,0.07396466,0.6373757,-3.821833
188.3528,-43.45425,0.4102276,0.07395688,0.6373943,-3.82194
188.3732,-43.47268,0.4099366,0.0739491,0.6374127,-3.822047
188.3935,-43.4903,0.4098,0.07393933,0.6374333,-3.822154
188.4139,-43.49741,0.409646,0.07393255,0.6374501,-3.822261
188.4342,-43.50258,0.4095378,0.07392676,0.6374658,-3.822368
188.4546,-43.51975,0.4093692,0.07392543,0.6374754,-3.822476
188.475,-43.54873,0.40889,0.07393653,0.6374687,-3.822584
188.4953,-43.56896,0.4083369,0.07395392,0.6374544,-3.822693
188.5131,-43.54833,0.40797,0.07396757,0.6374447,-3.822788
188.5309,-43.52557,0.4077553,0.07397637,0.6374402,-3.822882
188.5486,-43.53036,0.4077725,0.07397814,0.6374434,-3.822976
188.5664,-43.54015,0.4077949,0.07397983,0.6374466,-3.82307
188.5849,-43.5462,0.4077375,0.07398481,0.6374469,-3.823168
188.6033,-43.54503,0.4076832,0.07399013,0.6374462,-3.823266
188.6218,-43.51634,0.4075737,0.07399607,0.6374439,-3.823364
188.6402,-43.48587,0.4075657,0.07399651,0.6374484,-3.823461
188.6588,-43.4803,0.4076951,0.07399035,0.6374616,-3.823559
188.6775,-43.47164,0.4078459,0.07398227,0.637477,-3.823657
188.6961,-43.45589,0.4080512,0.07397143,0.6374956,-3.823754
188.7147,-43.45307,0.4082627,0.073959,0.6375162,-3.823851
188.738,-43.42498,0.4085093,0.07394042,0.6375459,-3.823972
188.7613,-43.41239,0.4087616,0.07391983,0.6375777,-3.824093
188.7845,-43.46763,0.4089403,0.07390292,0.6376042,-3.824214
188.8078,-43.48792,0.4089455,0.07389419,0.6376209,-3.824336
188.8271,-43.49024,0.4089485,0.07388781,0.6376344,-3.824437
188.8464,-43.4946,0.4089621,0.07388116,0.6376477,-3.824537
188.8657,-43.43145,0.4089222,0.07387534,0.637659,-3.824638
188.885,-43.37702,0.4090688,0.07385948,0.6376827,-3.824738
188.9043,-43.36978,0.4095733,0.07382781,0.6377266,-3.824837
188.9237,-43.36734,0.4099769,0.07379797,0.6377682,-3.824936
188.943,-43.38623,0.4100987,0.07377605,0.6377999,-3.825035
188.9623,-43.3793,0.4101537,0.07375605,0.6378294,-3.825135
188.98,-43.3728,0.4104841,0.07372819,0.6378691,-3.825225
188.9977,-43.38734,0.4107478,0.07370265,0.637905,-3.825315
189.0154,-43.37869,0.4107328,0.07368712,0.6379266,-3.825406
189.0331,-43.36426,0.4106946,0.07367171,0.6379486,-3.825497
189.0492,-43.38959,0.410866,0.07365039,0.6379797,-3.82558
189.0653,-43.41692,0.4109167,0.07363522,0.6380027,-3.825663
189.0815,-43.4109,0.4107878,0.07362759,0.6380151,-3.825746
189.0976,-43.37223,0.4107138,0.07361717,0.6380313,-3.825829
189.1136,-43.34704,0.4108124,0.07359734,0.6380603,-3.825911
189.1296,-43.32557,0.4110082,0.07357286,0.6380949,-3.825992
189.1456,-43.29126,0.4113473,0.07354352,0.6381348,-3.826072
189.1616,-43.27889,0.4117211,0.07351087,0.6381789,-3.826153
189.1782,-43.29962,0.4121243,0.07347359,0.6382298,-3.826236
189.1948,-43.2731,0.4124895,0.07343674,0.6382799,-3.826319
189.2113,-43.1954,0.4127612,0.07340059,0.6383284,-3.826402
189.2279,-43.13942,0.4131877,0.07335402,0.63839,-3.826483
189.2436,-43.15818,0.413787,0.07329998,0.6384618,-3.82656
189.2592,-43.19278,0.4142078,0.07325256,0.6385252,-3.826636
189.2748,-43.21633,0.4143985,0.07321377,0.6385773,-3.826713
189.2904,-43.21551,0.4144987,0.07317864,0.6386253,-3.826791
189.3072,-43.19926,0.4147391,0.07313633,0.6386834,-3.826873
189.324,-43.19144,0.4149776,0.0730933,0.6387424,-3.826956
189.3407,-43.19733,0.4150985,0.07305368,0.638797,-3.827039
189.3575,-43.20767,0.4151578,0.07301679,0.6388485,-3.827121
189.3752,-43.20356,0.4152692,0.07297761,0.6389035,-3.827209
189.3929,-43.18807,0.4154007,0.07293742,0.6389599,-3.827296
189.4107,-43.17218,0.415547,0.07289559,0.6390184,-3.827383
189.4284,-43.16309,0.4157198,0.07285215,0.639079,-3.82747
189.4516,-43.15154,0.4158915,0.07279689,0.6391566,-3.827583
189.4748,-43.13511,0.4161201,0.0727389,0.6392377,-3.827697
189.498,-43.1241,0.416513,0.07267449,0.6393268,-3.827809
189.5212,-43.12834,0.4168738,0.07261046,0.6394156,-3.827921
189.5459,-43.16074,0.4169021,0.07255571,0.6394941,-3.828041
189.5706,-43.17426,0.4168464,0.0725075,0.6395647,-3.828162
189.5953,-43.14804,0.4169314,0.07245738,0.6396376,-3.828282
189.62,-43.13686,0.4170972,0.07240451,0.639714,-3.828402
189.6453,-43.14401,0.4168748,0.07236212,0.6397787,-3.828526
189.6706,-43.1446,0.4167219,0.07232154,0.6398404,-3.82865
189.696,-43.16762,0.4170439,0.07227061,0.6399132,-3.828773
189.7213,-43.18501,0.417287,0.07222402,0.639981,-3.828896
189.7422,-43.17671,0.4172572,0.07219247,0.6400298,-3.828998
189.7631,-43.14591,0.4173245,0.07215685,0.6400835,-3.829099
189.784,-43.09897,0.417359,0.07212007,0.6401386,-3.8292
189.8049,-43.0923,0.4174723,0.07207917,0.6401988,-3.829301
189.8258,-43.11438,0.4178617,0.07203085,0.6402685,-3.829401
189.8467,-43.12809,0.4180611,0.07199036,0.6403283,-3.829502
189.8676,-43.16107,0.4177947,0.07196654,0.6403671,-3.829603
189.8885,-43.20339,0.4173542,0.0719531,0.6403932,-3.829706
189.906,-43.21766,0.4171349,0.07194224,0.6404148,-3.829792
189.9235,-43.22978,0.4168805,0.07193507,0.6404317,-3.829878
189.941,-43.25156,0.416553,0.07193235,0.640443,-3.829964
189.9585,-43.25719,0.4162203,0.07193218,0.640451,-3.830051
189.9784,-43.24511,0.4159186,0.07193138,0.6404607,-3.83015
189.9983,-43.24038,0.4157146,0.07192829,0.640473,-3.830248
190.0182,-43.23233,0.4156232,0.0719225,0.6404884,-3.830346
190.0381,-43.22615,0.4155805,0.07191533,0.6405054,-3.830444
190.0622,-43.2556,0.4156638,0.07190426,0.6405291,-3.830563
190.0862,-43.28503,0.4155644,0.07190238,0.6405406,-3.830681
190.1103,-43.27658,0.4150653,0.07191521,0.6405325,-3.830801
190.1343,-43.25752,0.4146452,0.07192668,0.6405262,-3.830921
190.155,-43.27486,0.4148195,0.07192032,0.6405418,-3.831023
190.1756,-43.27972,0.4149005,0.07191792,0.6405516,-3.831125
190.1962,-43.24978,0.4146266,0.07192708,0.6405456,-3.831227
190.2168,-43.22372,0.4144342,0.07193198,0.6405451,-3.83133
190.2341,-43.23504,0.4146332,0.07192265,0.6405623,-3.831414
190.2515,-43.23461,0.4147764,0.0719149,0.6405775,-3.831499
190.2688,-43.21032,0.4147937,0.07191105,0.6405876,-3.831585
190.2861,-43.18913,0.4148633,0.07190401,0.6406016,-3.83167
190.3039,-43.14589,0.4149955,0.07189105,0.640624,-3.831756
190.3217,-43.13427,0.4152136,0.07187409,0.6406503,-3.831843
190.3395,-43.20854,0.4155815,0.07185415,0.6406783,-3.831929
190.3573,-43.26278,0.4157111,0.07184464,0.6406937,-3.832016
190.3742,-43.22766,0.4154266,0.07184807,0.6406955,-3.832099
190.3911,-43.19505,0.4153523,0.07184415,0.6407053,-3.832182
190.408,-43.17748,0.4156364,0.07182948,0.640726,-3.832264
190.4249,-43.17701,0.4159471,0.07181213,0.6407504,-3.832346
190.4403,-43.16046,0.4160277,0.07179982,0.6407704,-3.832421
190.4557,-43.15525,0.4161209,0.0717867,0.6407912,-3.832495
190.4711,-43.1844,0.4162203,0.07177361,0.6408119,-3.83257
190.4865,-43.19041,0.4162681,0.07176287,0.6408296,-3.832644
190.5051,-43.1556,0.4163206,0.07174901,0.6408523,-3.832734
190.5236,-43.14821,0.4164483,0.0717313,0.6408797,-3.832824
190.5422,-43.1482,0.4165986,0.07171273,0.6409081,-3.832913
190.5607,-43.13096,0.4167588,0.07169301,0.640938,-3.833002
190.578,-43.09268,0.4169416,0.07167082,0.6409707,-3.833085
190.5952,-43.07056,0.4172129,0.07164341,0.6410098,-3.833167
190.6124,-43.0774,0.41755,0.07161269,0.6410528,-3.833249
190.6297,-43.08853,0.4178212,0.07158378,0.6410938,-3.83333
190.6469,-43.0817,0.4181104,0.07155404,0.6411362,-3.833412
190.6642,-43.09294,0.4183192,0.07152722,0.6411747,-3.833494
190.6814,-43.12427,0.4182474,0.07151074,0.6411996,-3.833576
190.6987,-43.13412,0.4180771,0.07149919,0.6412186,-3.833659
190.7148,-43.11643,0.4180807,0.07148367,0.6412429,-3.833736
190.7309,-43.11844,0.4181017,0.07146751,0.6412679,-3.833813
190.747,-43.13816,0.4180501,0.07145455,0.641289,-3.83389
190.7631,-43.15657,0.4179321,0.0714455,0.6413052,-3.833968
190.7838,-43.14214,0.4178525,0.07143427,0.6413255,-3.834067
190.8045,-43.13414,0.4178074,0.07142203,0.641347,-3.834167
190.8252,-43.15581,0.4177048,0.07141069,0.6413672,-3.834266
190.8459,-43.15387,0.4175851,0.07140092,0.6413854,-3.834366
190.8606,-43.12489,0.4175049,0.07139402,0.6413986,-3.834436
190.8753,-43.11258,0.4175198,0.07138364,0.6414158,-3.834507
190.89,-43.11141,0.4176876,0.07136893,0.6414374,-3.834577
190.9047,-43.10319,0.4178653,0.07135316,0.6414605,-3.834647
190.9195,-43.0878,0.4179768,0.07133725,0.6414846,-3.834717
190.9342,-43.08358,0.4181038,0.07132023,0.6415101,-3.834786
190.9489,-43.08677,0.4182115,0.07130413,0.6415344,-3.834856
190.9636,-43.08867,0.4182953,0.07128892,0.6415576,-3.834926
190.985,-43.07479,0.418488,0.07126361,0.6415953,-3.835027
191.0063,-43.07096,0.4186622,0.07123809,0.6416333,-3.835128
191.0277,-43.08898,0.4186956,0.07121717,0.6416657,-3.835229
191.049,-43.09744,0.4186574,0.07119995,0.6416935,-3.83533
191.0726,-43.10102,0.4187055,0.07117953,0.6417259,-3.835442
191.0962,-43.0897,0.4187871,0.0711575,0.6417602,-3.835553
191.1198,-43.0385,0.4188923,0.0711328,0.6417978,-3.835664
191.1434,-43.01102,0.4191372,0.07110022,0.6418452,-3.835775
191.1698,-43.01662,0.4197708,0.0710495,0.6419161,-3.835897
191.1962,-43.0241,0.4201542,0.07100616,0.641978,-3.83602
191.2227,-43.05847,0.4199287,0.07098309,0.6420152,-3.836144
191.2491,-43.07252,0.4195666,0.07096881,0.6420414,-3.836269
191.2711,-43.09355,0.4197246,0.0709472,0.642076,-3.836372
191.2931,-43.10993,0.4197726,0.07093139,0.6421019,-3.836476
191.3151,-43.06147,0.4194807,0.07092631,0.6421112,-3.83658
191.3371,-43.00078,0.4193811,0.07091138,0.6421335,-3.836684
191.3554,-42.98358,0.4195851,0.07088529,0.642172,-3.836768
191.3736,-42.95971,0.4198753,0.07085468,0.6422156,-3.836853
191.3919,-42.93172,0.4204015,0.07081552,0.642269,-3.836936
191.4101,-42.91988,0.4209492,0.07077267,0.6423273,-3.837019
191.4274,-42.93874,0.4213074,0.07073465,0.6423805,-3.837098
191.4448,-42.93692,0.4215927,0.07069865,0.6424311,-3.837177
191.4621,-42.8993,0.4218206,0.07066313,0.6424812,-3.837256
191.4795,-42.8792,0.4220996,0.07062388,0.642536,-3.837334
191.4996,-42.88498,0.4224962,0.07057485,0.6426044,-3.837425
191.5198,-42.88844,0.4227868,0.07052914,0.6426688,-3.837516
191.54,-42.91362,0.4229359,0.07048803,0.6427277,-3.837607
191.5601,-42.93477,0.422966,0.07045274,0.6427794,-3.837699
191.5834,-42.92062,0.4227894,0.07042073,0.6428287,-3.837805
191.6066,-42.90231,0.4227671,0.07038452,0.6428828,-3.837911
191.6298,-42.89428,0.4231514,0.07033657,0.6429506,-3.838016
191.6531,-42.89057,0.4235506,0.07028683,0.643021,-3.83812
191.6734,-42.85809,0.4235952,0.07025036,0.6430749,-3.838211
191.6937,-42.85859,0.4236879,0.07021251,0.6431305,-3.838303
191.714,-42.92332,0.4238522,0.07017462,0.6431858,-3.838394
191.7343,-42.95954,0.423822,0.07014693,0.6432284,-3.838486
191.7541,-42.92922,0.4235424,0.07013019,0.6432575,-3.838577
191.7739,-42.94444,0.4233368,0.07011284,0.6432873,-3.838667
191.7938,-43.00136,0.423183,0.07009775,0.6433142,-3.838758
191.8136,-43.03454,0.4228887,0.07009202,0.6433291,-3.838849
191.8337,-43.02677,0.4225018,0.07009217,0.6433368,-3.838943
191.8539,-43.04337,0.4221431,0.0700942,0.643342,-3.839036
191.874,-43.07702,0.4216963,0.07010318,0.6433382,-3.83913
191.8942,-43.09542,0.4212027,0.07011804,0.6433269,-3.839225
191.9138,-43.10222,0.420794,0.0701331,0.6433149,-3.839318
191.9335,-43.12485,0.4203803,0.07015151,0.6432984,-3.83941
191.9532,-43.14688,0.4199116,0.0701756,0.6432745,-3.839504
191.9728,-43.1496,0.4194568,0.07020222,0.6432471,-3.839597
191.9925,-43.12343,0.4190877,0.07022644,0.6432225,-3.83969
192.0122,-43.12253,0.4188266,0.07024781,0.6432011,-3.839784
192.0318,-43.16377,0.418652,0.07026847,0.6431801,-3.839877
192.0515,-43.18616,0.4184013,0.07029423,0.6431524,-3.83997
192.0733,-43.15157,0.4180556,0.07032595,0.6431177,-3.840075
192.0951,-43.13536,0.4178849,0.07035084,0.6430912,-3.840178
192.117,-43.14324,0.417863,0.07036967,0.6430719,-3.840282
192.1388,-43.13269,0.4178747,0.07038649,0.6430549,-3.840385
192.1559,-43.14075,0.4179251,0.07039802,0.6430438,-3.840465
192.1729,-43.15256,0.4179416,0.07041088,0.6430304,-3.840546
192.19,-43.11359,0.4178603,0.07042642,0.6430124,-3.840627
192.207,-43.06518,0.4179022,0.07043512,0.6430031,-3.840707
192.2241,-43.05659,0.4181306,0.07043398,0.643007,-3.840786
192.2411,-43.04107,0.4183866,0.07042988,0.6430146,-3.840865
192.2582,-43.01355,0.4187099,0.07042158,0.6430273,-3.840944
192.2752,-43.00333,0.4190564,0.07041004,0.643044,-3.841023
192.2968,-43.00748,0.4193083,0.07039834,0.6430621,-3.841122
192.3184,-42.98715,0.4195855,0.07038387,0.6430832,-3.841221
192.3399,-42.96367,0.4200793,0.07036042,0.6431149,-3.841319
192.3615,-42.96746,0.4205623,0.07033435,0.6431501,-3.841417
192.3826,-42.94768,0.4206154,0.07031863,0.6431742,-3.841514
192.4038,-42.93359,0.4207613,0.07029961,0.6432012,-3.84161
192.425,-42.98458,0.4212493,0.07027172,0.6432363,-3.841706
192.4461,-43.03153,0.4215219,0.07025248,0.6432612,-3.841802
192.4644,-43.02142,0.4215854,0.07024181,0.6432787,-3.841886
192.4827,-43.02621,0.4216272,0.07023335,0.6432918,-3.84197
192.5009,-43.04687,0.4213127,0.07023818,0.6432855,-3.842054
192.5192,-43.05073,0.4209245,0.07024642,0.6432755,-3.842139
192.5341,-43.05047,0.4207885,0.0702475,0.6432767,-3.842208
192.5491,-43.04049,0.4207034,0.07024688,0.64328,-3.842278
192.5641,-42.9982,0.4207072,0.0702425,0.6432879,-3.842346
192.579,-42.96748,0.4208205,0.07023266,0.6433027,-3.842415
192.5999,-42.96748,0.4212009,0.07021033,0.6433342,-3.842509
192.6207,-42.97192,0.4214719,0.07019082,0.6433618,-3.842604
192.6416,-42.99089,0.4213991,0.07018134,0.6433764,-3.842699
192.6624,-43.00406,0.4212254,0.07017647,0.6433855,-3.842794
192.6806,-42.99497,0.4212108,0.07016966,0.6433971,-3.842878
192.6989,-42.97563,0.421263,0.07015969,0.6434126,-3.842961
192.7171,-42.95296,0.4214097,0.07014492,0.6434342,-3.843043
192.7353,-42.94177,0.4216067,0.07012686,0.6434599,-3.843125
192.7651,-42.90079,0.4216905,0.0701011,0.6434978,-3.84326
192.7949,-42.91026,0.4218162,0.07007415,0.6435369,-3.843395
192.8247,-43.02102,0.4221327,0.07004725,0.6435749,-3.843529
192.8546,-43.07737,0.4219971,0.07004332,0.6435844,-3.843666
192.8752,-43.02686,0.4214786,0.07005524,0.6435735,-3.843761
192.8958,-43.00177,0.4212428,0.07005782,0.6435738,-3.843856
192.9164,-43.00869,0.4213521,0.07005114,0.6435845,-3.84395
192.9371,-43.0159,0.4214528,0.07004483,0.643595,-3.844043
192.9577,-43.00404,0.421385,0.07004255,0.6436012,-3.844138
192.9783,-43.03234,0.4212583,0.07004389,0.6436028,-3.844232
192.9989,-43.10205,0.4209318,0.07005549,0.6435915,-3.844328
193.0195,-43.13935,0.4204267,0.07007864,0.6435656,-3.844424
193.0437,-43.09303,0.4197151,0.07011304,0.6435262,-3.844537
193.0678,-43.05512,0.4194021,0.07013368,0.6435032,-3.84465
193.0919,-43.05685,0.4196882,0.07013426,0.6435041,-3.84476
193.116,-43.07322,0.4199568,0.07013407,0.6435059,-3.844871
193.1368,-43.07109,0.4200621,0.07013739,0.6435042,-3.844966
193.1577,-43.0425,0.4202088,0.07013779,0.6435055,-3.845062
193.1785,-42.98854,0.4201703,0.07014035,0.643503,-3.845157
193.1993,-42.95169,0.4202733,0.07013383,0.6435122,-3.845252
193.2171,-42.95296,0.4204619,0.07012149,0.6435301,-3.845332
193.2349,-42.94486,0.4206838,0.07010763,0.6435491,-3.845412
193.2527,-42.92362,0.4211568,0.07008637,0.6435756,-3.845492
193.2705,-42.91713,0.4216366,0.07006229,0.6436061,-3.845571
193.2866,-42.91211,0.4219011,0.07004223,0.6436331,-3.845643
193.3027,-42.90853,0.4221288,0.07002262,0.6436597,-3.845715
193.3188,-42.93112,0.4222769,0.0700055,0.6436832,-3.845787
193.335,-42.9491,0.4223412,0.06999194,0.6437023,-3.845859
193.3566,-42.93709,0.4224619,0.06997414,0.6437276,-3.845956
193.3782,-42.94528,0.4225418,0.0699577,0.6437511,-3.846053
193.3998,-42.97157,0.4224591,0.06994654,0.6437678,-3.84615
193.4214,-42.9679,0.4223296,0.06993829,0.6437811,-3.846247
193.4389,-42.93635,0.4221868,0.06993139,0.6437933,-3.846326
193.4564,-42.91973,0.4222069,0.06991933,0.6438106,-3.846405
193.474,-42.91808,0.4225475,0.06989992,0.6438341,-3.846483
